FIRE,pitch,yaw,tick,steamid,name
False,3.5200806,111.986725,151429,76561198058500492,KSCERATO
False,3.465149,111.876526,151430,76561198058500492,KSCERATO
False,3.437683,111.79413,151431,76561198058500492,KSCERATO
False,3.437683,111.79413,151432,76561198058500492,KSCERATO
False,3.437683,111.79413,151433,76561198058500492,KSCERATO
False,3.437683,111.79413,151434,76561198058500492,KSCERATO
False,3.437683,111.79413,151435,76561198058500492,KSCERATO
False,3.437683,111.79413,151436,76561198058500492,KSCERATO
False,3.437683,111.79413,151437,76561198058500492,KSCERATO
False,3.437683,111.79413,151438,76561198058500492,KSCERATO
False,3.437683,111.821594,151439,76561198058500492,KSCERATO
False,3.437683,112.124054,151440,76561198058500492,KSCERATO
False,3.465149,113.41669,151441,76561198058500492,KSCERATO
False,3.5750122,116.35895,151442,76561198058500492,KSCERATO
False,3.9598846,120.62164,151443,76561198058500492,KSCERATO
False,4.454956,125.874146,151444,76561198058500492,KSCERATO
False,4.840164,130.93402,151445,76561198058500492,KSCERATO
False,4.9500275,136.40659,151446,76561198058500492,KSCERATO
False,4.86763,140.22916,151447,76561198058500492,KSCERATO
False,4.702484,142.73163,151448,76561198058500492,KSCERATO
False,4.454956,144.32672,151449,76561198058500492,KSCERATO
False,4.290161,145.0415,151450,76561198058500492,KSCERATO
False,4.2626953,145.26157,151451,76561198058500492,KSCERATO
False,4.234894,145.26157,151452,76561198058500492,KSCERATO
False,4.290161,145.28903,151453,76561198058500492,KSCERATO
False,4.345093,145.28903,151454,76561198058500492,KSCERATO
False,4.3725586,145.28903,151455,76561198058500492,KSCERATO
False,4.3725586,145.28903,151456,76561198058500492,KSCERATO
False,4.3725586,145.28903,151457,76561198058500492,KSCERATO
False,4.3725586,145.3165,151458,76561198058500492,KSCERATO
False,4.3725586,145.39923,151459,76561198058500492,KSCERATO
False,4.4000244,145.48163,151460,76561198058500492,KSCERATO
False,4.482422,145.67389,151461,76561198058500492,KSCERATO
False,4.565155,145.89398,151462,76561198058500492,KSCERATO
False,4.6200867,146.03165,151463,76561198058500492,KSCERATO
False,4.6200867,146.11404,151464,76561198058500492,KSCERATO
False,4.6200867,146.11404,151465,76561198058500492,KSCERATO
False,4.6200867,146.11404,151466,76561198058500492,KSCERATO
False,4.6200867,146.11404,151467,76561198058500492,KSCERATO
False,4.6200867,146.11404,151468,76561198058500492,KSCERATO
False,4.6200867,146.11404,151469,76561198058500492,KSCERATO
False,4.6200867,146.11404,151470,76561198058500492,KSCERATO
False,4.6200867,146.11404,151471,76561198058500492,KSCERATO
False,4.6200867,146.11404,151472,76561198058500492,KSCERATO
False,4.6200867,146.11404,151473,76561198058500492,KSCERATO
False,4.6200867,146.11404,151474,76561198058500492,KSCERATO
False,4.6475525,146.11404,151475,76561198058500492,KSCERATO
False,4.6475525,146.11404,151476,76561198058500492,KSCERATO
False,4.6475525,146.11404,151477,76561198058500492,KSCERATO
False,4.6475525,146.11404,151478,76561198058500492,KSCERATO
False,4.6475525,146.11404,151479,76561198058500492,KSCERATO
False,4.6475525,146.11404,151480,76561198058500492,KSCERATO
False,4.6475525,146.11404,151481,76561198058500492,KSCERATO
False,4.6475525,146.11404,151482,76561198058500492,KSCERATO
False,4.6750183,146.11404,151483,76561198058500492,KSCERATO
False,4.6750183,146.11404,151484,76561198058500492,KSCERATO
False,4.6750183,146.11404,151485,76561198058500492,KSCERATO
False,4.6750183,146.11404,151486,76561198058500492,KSCERATO
False,4.6750183,146.11404,151487,76561198058500492,KSCERATO
False,4.6750183,146.08658,151488,76561198058500492,KSCERATO
False,4.6750183,146.05911,151489,76561198058500492,KSCERATO
False,4.6750183,145.89398,151490,76561198058500492,KSCERATO
False,4.6750183,145.3989,151491,76561198058500492,KSCERATO
False,4.6750183,144.05136,151492,76561198058500492,KSCERATO
False,4.537689,141.63162,151493,76561198058500492,KSCERATO
False,4.317627,137.97388,151494,76561198058500492,KSCERATO
False,4.0975647,133.60165,151495,76561198058500492,KSCERATO
False,3.904953,128.51395,151496,76561198058500492,KSCERATO
False,3.9324188,125.13153,151497,76561198058500492,KSCERATO
False,4.070099,122.71146,151498,76561198058500492,KSCERATO
False,4.234894,121.50159,151499,76561198058500492,KSCERATO
False,4.345093,120.95157,151500,76561198058500492,KSCERATO
False,4.3725586,120.73151,151501,76561198058500492,KSCERATO
False,4.3725586,120.70404,151502,76561198058500492,KSCERATO
False,4.3725586,120.70404,151503,76561198058500492,KSCERATO
False,4.317627,120.78644,151504,76561198058500492,KSCERATO
False,4.290161,120.78644,151505,76561198058500492,KSCERATO
False,4.290161,120.78644,151506,76561198058500492,KSCERATO
False,4.290161,120.78644,151507,76561198058500492,KSCERATO
False,4.290161,120.78644,151508,76561198058500492,KSCERATO
False,4.290161,120.78644,151509,76561198058500492,KSCERATO
False,4.290161,120.78644,151510,76561198058500492,KSCERATO
False,4.290161,120.78644,151511,76561198058500492,KSCERATO
False,4.290161,120.78644,151512,76561198058500492,KSCERATO
False,4.290161,120.78644,151513,76561198058500492,KSCERATO
False,4.290161,120.78644,151514,76561198058500492,KSCERATO
False,4.290161,120.78644,151515,76561198058500492,KSCERATO
False,4.290161,120.78644,151516,76561198058500492,KSCERATO
False,4.290161,120.78644,151517,76561198058500492,KSCERATO
False,4.2626953,120.8139,151518,76561198058500492,KSCERATO
False,4.234894,120.84137,151519,76561198058500492,KSCERATO
False,4.234894,120.84137,151520,76561198058500492,KSCERATO
False,4.234894,120.868835,151521,76561198058500492,KSCERATO
False,4.234894,120.84137,151522,76561198058500492,KSCERATO
False,4.179962,120.64911,151523,76561198058500492,KSCERATO
False,4.0975647,120.01636,151524,76561198058500492,KSCERATO
False,3.9598846,118.999084,151525,76561198058500492,KSCERATO
False,3.767624,117.211426,151526,76561198058500492,KSCERATO
False,3.602478,115.36914,151527,76561198058500492,KSCERATO
False,3.35495,113.44415,151528,76561198058500492,KSCERATO
False,3.1074219,111.68393,151529,76561198058500492,KSCERATO
False,2.942627,110.55646,151530,76561198058500492,KSCERATO
False,2.9151611,110.00644,151531,76561198058500492,KSCERATO
False,2.942627,109.86911,151532,76561198058500492,KSCERATO
False,2.942627,109.86911,151533,76561198058500492,KSCERATO
False,2.942627,109.86911,151534,76561198058500492,KSCERATO
False,2.942627,109.86911,151535,76561198058500492,KSCERATO
False,2.942627,109.86911,151536,76561198058500492,KSCERATO
False,2.9151611,109.62158,151537,76561198058500492,KSCERATO
False,2.777481,108.41171,151538,76561198058500492,KSCERATO
False,2.502472,106.074036,151539,76561198058500492,KSCERATO
False,2.3651428,103.76416,151540,76561198058500492,KSCERATO
False,2.2824097,101.39899,151541,76561198058500492,KSCERATO
False,2.227478,99.69406,151542,76561198058500492,KSCERATO
False,2.227478,98.456726,151543,76561198058500492,KSCERATO
False,2.2549438,97.35672,151544,76561198058500492,KSCERATO
False,2.2824097,96.779236,151545,76561198058500492,KSCERATO
False,2.2824097,96.09158,151546,76561198058500492,KSCERATO
False,2.2000122,95.541565,151547,76561198058500492,KSCERATO
False,2.090149,94.99158,151548,76561198058500492,KSCERATO
False,1.9250183,94.55176,151549,76561198058500492,KSCERATO
False,1.7876892,94.19403,151550,76561198058500492,KSCERATO
False,1.7049408,94.0567,151551,76561198058500492,KSCERATO
False,1.677475,94.029236,151552,76561198058500492,KSCERATO
False,1.6500092,93.974304,151553,76561198058500492,KSCERATO
False,1.6225433,93.91937,151554,76561198058500492,KSCERATO
False,1.6225433,93.864105,151555,76561198058500492,KSCERATO
False,1.5676117,93.78171,151556,76561198058500492,KSCERATO
False,1.4848633,93.75424,151557,76561198058500492,KSCERATO
False,1.4299316,93.78171,151558,76561198058500492,KSCERATO
False,1.375,93.864105,151559,76561198058500492,KSCERATO
False,1.2926025,94.0567,151560,76561198058500492,KSCERATO
False,1.1274719,94.57922,151561,76561198058500492,KSCERATO
False,0.962677,95.45917,151562,76561198058500492,KSCERATO
False,0.87994385,96.476776,151563,76561198058500492,KSCERATO
False,0.87994385,97.60425,151564,76561198058500492,KSCERATO
False,0.9348755,98.42926,151565,76561198058500492,KSCERATO
False,0.962677,98.896515,151566,76561198058500492,KSCERATO
False,0.962677,99.14404,151567,76561198058500492,KSCERATO
False,0.962677,99.198975,151568,76561198058500492,KSCERATO
False,0.962677,99.198975,151569,76561198058500492,KSCERATO
False,0.962677,99.198975,151570,76561198058500492,KSCERATO
False,0.962677,99.198975,151571,76561198058500492,KSCERATO
False,0.962677,99.22644,151572,76561198058500492,KSCERATO
False,0.962677,99.25427,151573,76561198058500492,KSCERATO
False,0.962677,99.25427,151574,76561198058500492,KSCERATO
False,0.962677,99.25427,151575,76561198058500492,KSCERATO
False,0.962677,99.25427,151576,76561198058500492,KSCERATO
False,0.962677,99.25427,151577,76561198058500492,KSCERATO
False,0.962677,99.25427,151578,76561198058500492,KSCERATO
False,0.962677,99.25427,151579,76561198058500492,KSCERATO
False,0.962677,99.25427,151580,76561198058500492,KSCERATO
False,0.962677,99.25427,151581,76561198058500492,KSCERATO
False,0.9348755,99.198975,151582,76561198058500492,KSCERATO
False,0.9348755,99.14404,151583,76561198058500492,KSCERATO
False,0.9348755,99.061646,151584,76561198058500492,KSCERATO
False,0.9348755,98.95178,151585,76561198058500492,KSCERATO
False,0.90740967,98.84158,151586,76561198058500492,KSCERATO
False,0.90740967,98.704254,151587,76561198058500492,KSCERATO
False,0.87994385,98.53912,151588,76561198058500492,KSCERATO
False,0.852478,98.37433,151589,76561198058500492,KSCERATO
False,0.8250122,98.291595,151590,76561198058500492,KSCERATO
False,0.7975464,98.291595,151591,76561198058500492,KSCERATO
False,0.7975464,98.291595,151592,76561198058500492,KSCERATO
False,0.7975464,98.291595,151593,76561198058500492,KSCERATO
False,0.7975464,98.291595,151594,76561198058500492,KSCERATO
False,0.7975464,98.291595,151595,76561198058500492,KSCERATO
False,0.7975464,98.291595,151596,76561198058500492,KSCERATO
False,0.7975464,98.291595,151597,76561198058500492,KSCERATO
False,0.7975464,98.291595,151598,76561198058500492,KSCERATO
False,0.7975464,98.291595,151599,76561198058500492,KSCERATO
False,0.7975464,98.291595,151600,76561198058500492,KSCERATO
False,0.7975464,98.26413,151601,76561198058500492,KSCERATO
False,0.77008057,98.236664,151602,76561198058500492,KSCERATO
False,0.77008057,98.18173,151603,76561198058500492,KSCERATO
False,0.74261475,98.1268,151604,76561198058500492,KSCERATO
False,0.74261475,98.07187,151605,76561198058500492,KSCERATO
False,0.7151489,97.96167,151606,76561198058500492,KSCERATO
False,0.7151489,97.85181,151607,76561198058500492,KSCERATO
False,0.6876831,97.76941,151608,76561198058500492,KSCERATO
False,0.6876831,97.65918,151609,76561198058500492,KSCERATO
False,0.65986633,97.60425,151610,76561198058500492,KSCERATO
False,0.65986633,97.54932,151611,76561198058500492,KSCERATO
False,0.65986633,97.46692,151612,76561198058500492,KSCERATO
False,0.6324005,97.38452,151613,76561198058500492,KSCERATO
False,0.6324005,97.27432,151614,76561198058500492,KSCERATO
False,0.6324005,97.21939,151615,76561198058500492,KSCERATO
False,0.6324005,97.191925,151616,76561198058500492,KSCERATO
False,0.6324005,97.16446,151617,76561198058500492,KSCERATO
False,0.6324005,97.16446,151618,76561198058500492,KSCERATO
False,0.6324005,97.13699,151619,76561198058500492,KSCERATO
False,0.6324005,97.10953,151620,76561198058500492,KSCERATO
False,0.65986633,97.05426,151621,76561198058500492,KSCERATO
False,0.65986633,96.97186,151622,76561198058500492,KSCERATO
False,0.6876831,96.862,151623,76561198058500492,KSCERATO
False,0.6876831,96.75177,151624,76561198058500492,KSCERATO
False,0.6876831,96.66937,151625,76561198058500492,KSCERATO
False,0.6876831,96.586975,151626,76561198058500492,KSCERATO
False,0.6876831,96.53204,151627,76561198058500492,KSCERATO
False,0.6876831,96.50458,151628,76561198058500492,KSCERATO
False,0.6876831,96.47711,151629,76561198058500492,KSCERATO
False,0.6876831,96.47711,151630,76561198058500492,KSCERATO
False,0.6876831,96.47711,151631,76561198058500492,KSCERATO
False,0.6876831,96.47711,151632,76561198058500492,KSCERATO
False,0.6876831,96.47711,151633,76561198058500492,KSCERATO
False,0.6876831,96.47711,151634,76561198058500492,KSCERATO
False,0.6876831,96.47711,151635,76561198058500492,KSCERATO
False,0.6876831,96.50458,151636,76561198058500492,KSCERATO
False,0.6876831,96.50458,151637,76561198058500492,KSCERATO
False,0.65986633,96.55951,151638,76561198058500492,KSCERATO
False,0.6324005,96.61444,151639,76561198058500492,KSCERATO
False,0.6049347,96.66937,151640,76561198058500492,KSCERATO
False,0.6049347,96.724304,151641,76561198058500492,KSCERATO
False,0.6049347,96.75177,151642,76561198058500492,KSCERATO
False,0.6049347,96.75177,151643,76561198058500492,KSCERATO
False,0.5774689,96.80707,151644,76561198058500492,KSCERATO
False,0.5774689,96.862,151645,76561198058500492,KSCERATO
False,0.55000305,96.97186,151646,76561198058500492,KSCERATO
False,0.55000305,97.10953,151647,76561198058500492,KSCERATO
False,0.52253723,97.30179,151648,76561198058500492,KSCERATO
False,0.52253723,97.494385,151649,76561198058500492,KSCERATO
False,0.52253723,97.631714,151650,76561198058500492,KSCERATO
False,0.52253723,97.74194,151651,76561198058500492,KSCERATO
False,0.52253723,97.76941,151652,76561198058500492,KSCERATO
False,0.52253723,97.76941,151653,76561198058500492,KSCERATO
False,0.52253723,97.76941,151654,76561198058500492,KSCERATO
False,0.52253723,97.76941,151655,76561198058500492,KSCERATO
False,0.52253723,97.76941,151656,76561198058500492,KSCERATO
False,0.52253723,97.76941,151657,76561198058500492,KSCERATO
False,0.4950714,97.76941,151658,76561198058500492,KSCERATO
False,0.4950714,97.71448,151659,76561198058500492,KSCERATO
False,0.4950714,97.631714,151660,76561198058500492,KSCERATO
False,0.4676056,97.57678,151661,76561198058500492,KSCERATO
False,0.4676056,97.52185,151662,76561198058500492,KSCERATO
False,0.4676056,97.46692,151663,76561198058500492,KSCERATO
False,0.44013977,97.41199,151664,76561198058500492,KSCERATO
False,0.44013977,97.38452,151665,76561198058500492,KSCERATO
False,0.44013977,97.38452,151666,76561198058500492,KSCERATO
False,0.44013977,97.38452,151667,76561198058500492,KSCERATO
False,0.44013977,97.38452,151668,76561198058500492,KSCERATO
False,0.44013977,97.38452,151669,76561198058500492,KSCERATO
False,0.44013977,97.38452,151670,76561198058500492,KSCERATO
False,0.44013977,97.38452,151671,76561198058500492,KSCERATO
False,0.44013977,97.38452,151672,76561198058500492,KSCERATO
False,0.44013977,97.38452,151673,76561198058500492,KSCERATO
False,0.44013977,97.38452,151674,76561198058500492,KSCERATO
False,0.44013977,97.38452,151675,76561198058500492,KSCERATO
False,0.44013977,97.38452,151676,76561198058500492,KSCERATO
False,0.44013977,97.38452,151677,76561198058500492,KSCERATO
False,0.41267395,97.41199,151678,76561198058500492,KSCERATO
False,0.38520813,97.494385,151679,76561198058500492,KSCERATO
False,0.32992554,97.57678,151680,76561198058500492,KSCERATO
False,0.2749939,97.74194,151681,76561198058500492,KSCERATO
False,0.24752808,97.90674,151682,76561198058500492,KSCERATO
False,0.22006226,98.07187,151683,76561198058500492,KSCERATO
False,0.22006226,98.15427,151684,76561198058500492,KSCERATO
False,0.19259644,98.2092,151685,76561198058500492,KSCERATO
False,0.19259644,98.236664,151686,76561198058500492,KSCERATO
False,0.19259644,98.264465,151687,76561198058500492,KSCERATO
False,0.19259644,98.29193,151688,76561198058500492,KSCERATO
False,0.19259644,98.34686,151689,76561198058500492,KSCERATO
False,0.19259644,98.401794,151690,76561198058500492,KSCERATO
False,0.16513062,98.51166,151691,76561198058500492,KSCERATO
False,0.16513062,98.62186,151692,76561198058500492,KSCERATO
False,0.1376648,98.78665,151693,76561198058500492,KSCERATO
False,0.10986328,98.92432,151694,76561198058500492,KSCERATO
False,0.08239746,99.061646,151695,76561198058500492,KSCERATO
False,0.05493164,99.17151,151696,76561198058500492,KSCERATO
False,0.02746582,99.25427,151697,76561198058500492,KSCERATO
False,0.0,99.33667,151698,76561198058500492,KSCERATO
False,0.0,99.44653,151699,76561198058500492,KSCERATO
False,-0.02746582,99.5842,151700,76561198058500492,KSCERATO
False,-0.05493164,99.72153,151701,76561198058500492,KSCERATO
False,-0.08239746,99.88666,151702,76561198058500492,KSCERATO
False,-0.10986328,100.07892,151703,76561198058500492,KSCERATO
False,-0.16479492,100.29901,151704,76561198058500492,KSCERATO
False,-0.22006226,100.60147,151705,76561198058500492,KSCERATO
False,-0.2749939,100.986664,151706,76561198058500492,KSCERATO
False,-0.32992554,101.42645,151707,76561198058500492,KSCERATO
False,-0.35739136,101.81134,151708,76561198058500492,KSCERATO
False,-0.38485718,102.086334,151709,76561198058500492,KSCERATO
False,-0.412323,102.251465,151710,76561198058500492,KSCERATO
False,-0.412323,102.33386,151711,76561198058500492,KSCERATO
False,-0.412323,102.36133,151712,76561198058500492,KSCERATO
False,-0.412323,102.36133,151713,76561198058500492,KSCERATO
False,-0.412323,102.36133,151714,76561198058500492,KSCERATO
False,-0.412323,102.36133,151715,76561198058500492,KSCERATO
False,-0.412323,102.36133,151716,76561198058500492,KSCERATO
False,-0.412323,102.36133,151717,76561198058500492,KSCERATO
False,-0.412323,102.36133,151718,76561198058500492,KSCERATO
False,-0.412323,102.36133,151719,76561198058500492,KSCERATO
False,-0.412323,102.36133,151720,76561198058500492,KSCERATO
False,-0.412323,102.36133,151721,76561198058500492,KSCERATO
False,-0.412323,102.36133,151722,76561198058500492,KSCERATO
False,-0.412323,102.36133,151723,76561198058500492,KSCERATO
False,-0.412323,102.52649,151724,76561198058500492,KSCERATO
False,-0.30245972,103.54407,151725,76561198058500492,KSCERATO
False,0.1376648,106.45889,151726,76561198058500492,KSCERATO
False,0.6876831,111.76633,151727,76561198058500492,KSCERATO
False,1.375,121.033966,151728,76561198058500492,KSCERATO
False,1.7598724,131.04388,151729,76561198058500492,KSCERATO
False,1.9250183,143.19888,151730,76561198058500492,KSCERATO
False,1.7598724,152.90634,151731,76561198058500492,KSCERATO
False,1.5401459,160.93631,151732,76561198058500492,KSCERATO
False,1.1824036,166.7941,151733,76561198058500492,KSCERATO
False,0.90740967,170.39658,151734,76561198058500492,KSCERATO
False,0.7975464,172.37653,151735,76561198058500492,KSCERATO
False,0.7975464,173.88885,151736,76561198058500492,KSCERATO
False,0.87994385,174.74133,151737,76561198058500492,KSCERATO
False,0.9348755,175.23639,151738,76561198058500492,KSCERATO
False,0.9348755,175.31879,151739,76561198058500492,KSCERATO
False,0.9348755,175.31879,151740,76561198058500492,KSCERATO
False,0.9348755,175.15399,151741,76561198058500492,KSCERATO
False,0.9348755,175.15399,151742,76561198058500492,KSCERATO
False,0.9348755,175.15399,151743,76561198058500492,KSCERATO
False,0.9348755,175.15399,151744,76561198058500492,KSCERATO
False,0.9348755,175.15399,151745,76561198058500492,KSCERATO
False,0.9348755,175.15399,151746,76561198058500492,KSCERATO
False,0.9348755,175.15399,151747,76561198058500492,KSCERATO
False,0.9348755,175.15399,151748,76561198058500492,KSCERATO
False,0.9348755,175.15399,151749,76561198058500492,KSCERATO
False,0.9348755,175.15399,151750,76561198058500492,KSCERATO
False,0.9348755,175.15399,151751,76561198058500492,KSCERATO
False,0.9348755,175.15399,151752,76561198058500492,KSCERATO
False,0.9348755,175.15399,151753,76561198058500492,KSCERATO
False,0.9348755,175.15399,151754,76561198058500492,KSCERATO
False,0.9348755,175.15399,151755,76561198058500492,KSCERATO
False,0.9348755,175.15399,151756,76561198058500492,KSCERATO
False,0.9348755,175.15399,151757,76561198058500492,KSCERATO
False,0.9348755,175.15399,151758,76561198058500492,KSCERATO
False,0.9348755,175.01633,151759,76561198058500492,KSCERATO
False,0.962677,174.65894,151760,76561198058500492,KSCERATO
False,0.9901428,174.32898,151761,76561198058500492,KSCERATO
False,1.0725403,172.0191,151762,76561198058500492,KSCERATO
False,1.2651367,167.70148,151763,76561198058500492,KSCERATO
False,1.677475,160.66165,151764,76561198058500492,KSCERATO
False,2.2000122,150.54153,151765,76561198058500492,KSCERATO
False,2.502472,138.11154,151766,76561198058500492,KSCERATO
False,2.502472,124.47168,151767,76561198058500492,KSCERATO
False,2.2549438,111.76666,151768,76561198058500492,KSCERATO
False,1.9524841,101.28912,151769,76561198058500492,KSCERATO
False,1.4024658,93.451416,151770,76561198058500492,KSCERATO
False,1.0176086,90.48169,151771,76561198058500492,KSCERATO
False,0.90740967,90.096466,151772,76561198058500492,KSCERATO
False,0.9348755,90.53662,151773,76561198058500492,KSCERATO
False,0.9901428,90.97641,151774,76561198058500492,KSCERATO
False,1.0176086,91.16901,151775,76561198058500492,KSCERATO
False,1.0176086,91.16901,151776,76561198058500492,KSCERATO
False,1.0176086,91.16901,151777,76561198058500492,KSCERATO
False,1.0176086,91.14154,151778,76561198058500492,KSCERATO
False,1.0176086,91.14154,151779,76561198058500492,KSCERATO
False,1.0176086,91.14154,151780,76561198058500492,KSCERATO
False,1.0176086,91.14154,151781,76561198058500492,KSCERATO
False,0.90740967,91.36163,151782,76561198058500492,KSCERATO
False,0.7975464,91.884155,151783,76561198058500492,KSCERATO
False,0.65986633,92.928894,151784,76561198058500492,KSCERATO
False,0.5774689,93.864105,151785,76561198058500492,KSCERATO
False,0.4676056,94.41409,151786,76561198058500492,KSCERATO
False,0.4676056,94.71655,151787,76561198058500492,KSCERATO
True,0.8250122,94.88135,151788,76561198058500492,KSCERATO
True,1.6225433,95.10144,151789,76561198058500492,KSCERATO
True,2.5299377,95.4863,151790,76561198058500492,KSCERATO
True,3.0250244,95.65143,151791,76561198058500492,KSCERATO
True,3.190155,95.70636,151792,76561198058500492,KSCERATO
False,3.3000183,95.70636,151793,76561198058500492,KSCERATO
False,3.4098816,95.56903,151794,76561198058500492,KSCERATO
False,3.465149,95.541565,151795,76561198058500492,KSCERATO
True,3.5200806,95.56903,151796,76561198058500492,KSCERATO
True,3.6299438,95.45883,151797,76561198058500492,KSCERATO
True,3.6848755,95.3215,151798,76561198058500492,KSCERATO
True,3.7126923,95.10144,151799,76561198058500492,KSCERATO
True,3.7126923,94.74402,151800,76561198058500492,KSCERATO
False,3.7126923,94.52396,151801,76561198058500492,KSCERATO
False,3.7126923,94.52396,151802,76561198058500492,KSCERATO
False,3.767624,94.63382,151803,76561198058500492,KSCERATO
False,3.767624,94.68909,151804,76561198058500492,KSCERATO
True,3.767624,94.68909,151805,76561198058500492,KSCERATO
True,3.6848755,94.33136,151806,76561198058500492,KSCERATO
True,3.5475464,93.91904,151807,76561198058500492,KSCERATO
True,3.4098816,93.72644,151808,76561198058500492,KSCERATO
True,3.35495,93.64404,151809,76561198058500492,KSCERATO
False,3.3274841,93.561646,151810,76561198058500492,KSCERATO
False,3.3824158,93.31409,151811,76561198058500492,KSCERATO
False,3.4098816,92.90143,151812,76561198058500492,KSCERATO
False,3.4098816,92.81903,151813,76561198058500492,KSCERATO
False,3.4098816,92.81903,151814,76561198058500492,KSCERATO
False,3.4098816,92.8465,151815,76561198058500492,KSCERATO
False,3.3824158,92.98416,151816,76561198058500492,KSCERATO
False,3.3274841,93.28662,151817,76561198058500492,KSCERATO
False,3.3000183,93.67151,151818,76561198058500492,KSCERATO
False,3.2450867,94.49649,151819,76561198058500492,KSCERATO
False,3.3274841,95.5141,151820,76561198058500492,KSCERATO
False,3.4098816,96.09158,151821,76561198058500492,KSCERATO
False,3.465149,96.39404,151822,76561198058500492,KSCERATO
False,3.465149,96.33911,151823,76561198058500492,KSCERATO
False,3.35495,96.06412,151824,76561198058500492,KSCERATO
False,3.2725525,95.733826,151825,76561198058500492,KSCERATO
False,3.2176208,95.5965,151826,76561198058500492,KSCERATO
False,3.2176208,95.5965,151827,76561198058500492,KSCERATO
False,3.2176208,95.5965,151828,76561198058500492,KSCERATO
False,3.2176208,95.5965,151829,76561198058500492,KSCERATO
False,3.2176208,95.5965,151830,76561198058500492,KSCERATO
False,3.0524902,95.65143,151831,76561198058500492,KSCERATO
False,2.8598785,95.733826,151832,76561198058500492,KSCERATO
False,2.7225494,95.81659,151833,76561198058500492,KSCERATO
False,2.5848694,95.92645,151834,76561198058500492,KSCERATO
False,2.502472,96.06378,151835,76561198058500492,KSCERATO
False,2.4475403,96.448975,151836,76561198058500492,KSCERATO
False,2.4475403,97.32892,151837,76561198058500492,KSCERATO
False,2.4200745,99.088776,151838,76561198058500492,KSCERATO
False,2.227478,101.42645,151839,76561198058500492,KSCERATO
False,2.0074158,104.14902,151840,76561198058500492,KSCERATO
False,1.815155,107.83389,151841,76561198058500492,KSCERATO
False,1.7598724,113.22406,151842,76561198058500492,KSCERATO
False,1.97995,121.06143,151843,76561198058500492,KSCERATO
False,2.1450806,131.09882,151844,76561198058500492,KSCERATO
False,2.0348816,141.46649,151845,76561198058500492,KSCERATO
False,1.677475,150.01898,151846,76561198058500492,KSCERATO
False,1.375,155.10635,151847,76561198058500492,KSCERATO
False,1.0450745,159.61658,151848,76561198058500492,KSCERATO
False,0.90740967,161.04651,151849,76561198058500492,KSCERATO
False,0.90740967,160.99158,151850,76561198058500492,KSCERATO
False,0.90740967,160.68912,151851,76561198058500492,KSCERATO
False,0.90740967,160.63385,151852,76561198058500492,KSCERATO
False,0.9352112,160.66132,151853,76561198058500492,KSCERATO
False,0.9352112,160.82645,151854,76561198058500492,KSCERATO
False,0.9352112,160.88138,151855,76561198058500492,KSCERATO
False,0.9352112,160.88138,151856,76561198058500492,KSCERATO
False,0.9352112,160.88138,151857,76561198058500492,KSCERATO
False,0.9352112,160.96378,151858,76561198058500492,KSCERATO
False,0.9352112,160.96378,151859,76561198058500492,KSCERATO
False,0.962677,160.93631,151860,76561198058500492,KSCERATO
False,1.0176086,160.41379,151861,76561198058500492,KSCERATO
False,1.1000061,158.59897,151862,76561198058500492,KSCERATO
False,1.1274719,154.39154,151863,76561198058500492,KSCERATO
False,1.0725403,147.10385,151864,76561198058500492,KSCERATO
False,0.962677,137.67139,151865,76561198058500492,KSCERATO
False,0.74261475,126.20407,151866,76561198058500492,KSCERATO
False,0.4950714,114.81879,151867,76561198058500492,KSCERATO
False,0.32992554,105.88141,151868,76561198058500492,KSCERATO
False,0.02746582,100.32648,151869,76561198058500492,KSCERATO
False,-0.22006226,98.95145,151870,76561198058500492,KSCERATO
False,-0.2749939,98.97891,151871,76561198058500492,KSCERATO
False,-0.30245972,99.11658,151872,76561198058500492,KSCERATO
False,-0.30245972,99.22644,151873,76561198058500492,KSCERATO
False,-0.32992554,99.28137,151874,76561198058500492,KSCERATO
False,-0.38485718,99.3363,151875,76561198058500492,KSCERATO
False,-0.412323,99.391235,151876,76561198058500492,KSCERATO
False,-0.4950714,99.52893,151877,76561198058500492,KSCERATO
False,-0.65986633,99.83139,151878,76561198058500492,KSCERATO
False,-0.7975464,100.21625,151879,76561198058500492,KSCERATO
False,-1.0176086,100.95886,151880,76561198058500492,KSCERATO
False,-1.3200684,102.0314,151881,76561198058500492,KSCERATO
False,-1.7324066,103.4064,151882,76561198058500492,KSCERATO
False,-2.1450806,104.91876,151883,76561198058500492,KSCERATO
False,-2.5574036,106.48636,151884,76561198058500492,KSCERATO
False,-2.8873444,107.723694,151885,76561198058500492,KSCERATO
False,-3.3000183,109.15399,151886,76561198058500492,KSCERATO
False,-3.602478,110.3913,151887,76561198058500492,KSCERATO
False,-3.767624,111.408936,151888,76561198058500492,KSCERATO
False,-3.8500214,112.45364,151889,76561198058500492,KSCERATO
False,-3.9598846,113.33392,151890,76561198058500492,KSCERATO
False,-4.042633,114.10367,151891,76561198058500492,KSCERATO
False,-4.1524963,115.03888,151892,76561198058500492,KSCERATO
False,-4.317627,116.22128,151893,76561198058500492,KSCERATO
False,-4.5098877,117.54135,151894,76561198058500492,KSCERATO
False,-4.6750183,118.75122,151895,76561198058500492,KSCERATO
False,-4.8123474,119.796295,151896,76561198058500492,KSCERATO
