FIRE,pitch,yaw,tick,steamid,name
False,1.9524841,-31.23207,22904,76561198058500492,KSCERATO
False,1.9524841,-30.874329,22905,76561198058500492,KSCERATO
False,1.9524841,-30.599335,22906,76561198058500492,KSCERATO
False,1.97995,-30.241928,22907,76561198058500492,KSCERATO
False,2.0074158,-29.911987,22908,76561198058500492,KSCERATO
False,2.0623474,-29.499329,22909,76561198058500492,KSCERATO
False,2.0898132,-29.196854,22910,76561198058500492,KSCERATO
False,2.1176147,-29.004593,22911,76561198058500492,KSCERATO
False,2.1450806,-28.839447,22912,76561198058500492,KSCERATO
False,2.1725464,-28.674316,22913,76561198058500492,KSCERATO
False,2.2824097,-28.426788,22914,76561198058500492,KSCERATO
False,2.3648071,-28.124313,22915,76561198058500492,KSCERATO
False,2.475006,-27.794373,22916,76561198058500492,KSCERATO
False,2.5848694,-27.519379,22917,76561198058500492,KSCERATO
False,2.6676178,-27.299316,22918,76561198058500492,KSCERATO
False,2.7225494,-27.07959,22919,76561198058500492,KSCERATO
False,2.804947,-26.80458,22920,76561198058500492,KSCERATO
False,2.9148102,-26.419373,22921,76561198058500492,KSCERATO
False,2.9700928,-26.034515,22922,76561198058500492,KSCERATO
False,2.9975586,-25.73204,22923,76561198058500492,KSCERATO
False,2.9975586,-25.511963,22924,76561198058500492,KSCERATO
False,2.9700928,-25.457031,22925,76561198058500492,KSCERATO
False,2.9700928,-25.457031,22926,76561198058500492,KSCERATO
False,2.9700928,-25.457031,22927,76561198058500492,KSCERATO
False,2.9700928,-25.457031,22928,76561198058500492,KSCERATO
False,2.9700928,-25.457031,22929,76561198058500492,KSCERATO
False,2.9700928,-25.484497,22930,76561198058500492,KSCERATO
False,2.9700928,-25.539429,22931,76561198058500492,KSCERATO
False,2.9700928,-25.649292,22932,76561198058500492,KSCERATO
False,2.9700928,-25.841904,22933,76561198058500492,KSCERATO
False,2.9700928,-26.061981,22934,76561198058500492,KSCERATO
False,2.9700928,-26.419373,22935,76561198058500492,KSCERATO
False,2.9700928,-26.776764,22936,76561198058500492,KSCERATO
False,2.942627,-27.244385,22937,76561198058500492,KSCERATO
False,2.8873444,-27.821838,22938,76561198058500492,KSCERATO
False,2.777481,-28.509521,22939,76561198058500492,KSCERATO
False,2.6950836,-29.22432,22940,76561198058500492,KSCERATO
False,2.6123352,-29.911987,22941,76561198058500492,KSCERATO
False,2.5574036,-30.544403,22942,76561198058500492,KSCERATO
False,2.502472,-31.09439,22943,76561198058500492,KSCERATO
False,2.4475403,-31.451797,22944,76561198058500492,KSCERATO
False,2.3648071,-31.80954,22945,76561198058500492,KSCERATO
False,2.3098755,-32.057068,22946,76561198058500492,KSCERATO
False,2.2549438,-32.221863,22947,76561198058500492,KSCERATO
False,2.1725464,-32.414474,22948,76561198058500492,KSCERATO
False,2.0623474,-32.689484,22949,76561198058500492,KSCERATO
False,1.9250183,-33.157074,22950,76561198058500492,KSCERATO
False,1.8700867,-33.624344,22951,76561198058500492,KSCERATO
False,1.8148041,-34.119415,22952,76561198058500492,KSCERATO
False,1.7598724,-34.58702,22953,76561198058500492,KSCERATO
False,1.7049408,-34.99936,22954,76561198058500492,KSCERATO
False,1.6500092,-35.439484,22955,76561198058500492,KSCERATO
False,1.5676117,-35.87964,22956,76561198058500492,KSCERATO
False,1.4848633,-36.429626,22957,76561198058500492,KSCERATO
False,1.4024658,-36.924362,22958,76561198058500492,KSCERATO
False,1.3475342,-37.529633,22959,76561198058500492,KSCERATO
False,1.3200684,-38.107117,22960,76561198058500492,KSCERATO
False,1.3200684,-38.712036,22961,76561198058500492,KSCERATO
False,1.3200684,-39.371918,22962,76561198058500492,KSCERATO
False,1.2926025,-39.866974,22963,76561198058500492,KSCERATO
False,1.264801,-40.49939,22964,76561198058500492,KSCERATO
False,1.264801,-40.994446,22965,76561198058500492,KSCERATO
False,1.2373352,-41.4346,22966,76561198058500492,KSCERATO
False,1.2098694,-41.901855,22967,76561198058500492,KSCERATO
False,1.1824036,-42.424393,22968,76561198058500492,KSCERATO
False,1.1549377,-42.864532,22969,76561198058500492,KSCERATO
False,1.1000061,-43.38707,22970,76561198058500492,KSCERATO
False,1.0450745,-43.88214,22971,76561198058500492,KSCERATO
False,0.9898071,-44.432144,22972,76561198058500492,KSCERATO
False,0.90740967,-45.09201,22973,76561198058500492,KSCERATO
False,0.8250122,-45.72441,22974,76561198058500492,KSCERATO
False,0.77008057,-46.357147,22975,76561198058500492,KSCERATO
False,0.714798,-46.907166,22976,76561198058500492,KSCERATO
False,0.714798,-47.429688,22977,76561198058500492,KSCERATO
False,0.714798,-47.924423,22978,76561198058500492,KSCERATO
False,0.714798,-48.2269,22979,76561198058500492,KSCERATO
False,0.74261475,-48.584625,22980,76561198058500492,KSCERATO
False,0.74261475,-48.914566,22981,76561198058500492,KSCERATO
False,0.74261475,-49.16211,22982,76561198058500492,KSCERATO
False,0.74261475,-49.409637,22983,76561198058500492,KSCERATO
False,0.74261475,-49.657166,22984,76561198058500492,KSCERATO
False,0.74261475,-49.95964,22985,76561198058500492,KSCERATO
False,0.77008057,-50.344513,22986,76561198058500492,KSCERATO
False,0.77008057,-50.75717,22987,76561198058500492,KSCERATO
False,0.77008057,-51.22444,22988,76561198058500492,KSCERATO
False,0.77008057,-51.719513,22989,76561198058500492,KSCERATO
False,0.7975464,-52.214584,22990,76561198058500492,KSCERATO
False,0.8250122,-52.709656,22991,76561198058500492,KSCERATO
False,0.8250122,-53.176918,22992,76561198058500492,KSCERATO
False,0.852478,-53.67199,22993,76561198058500492,KSCERATO
False,0.852478,-54.194527,22994,76561198058500492,KSCERATO
False,0.852478,-54.689598,22995,76561198058500492,KSCERATO
False,0.87994385,-55.212135,22996,76561198058500492,KSCERATO
False,0.87994385,-55.65193,22997,76561198058500492,KSCERATO
False,0.87994385,-56.119537,22998,76561198058500492,KSCERATO
False,0.87994385,-56.53221,22999,76561198058500492,KSCERATO
False,0.87994385,-56.917076,23000,76561198058500492,KSCERATO
False,0.87994385,-57.357216,23001,76561198058500492,KSCERATO
False,0.87994385,-57.769547,23002,76561198058500492,KSCERATO
False,0.87994385,-58.209686,23003,76561198058500492,KSCERATO
False,0.87994385,-58.732224,23004,76561198058500492,KSCERATO
False,0.852478,-59.39209,23005,76561198058500492,KSCERATO
False,0.8250122,-60.18963,23006,76561198058500492,KSCERATO
False,0.77008057,-60.987167,23007,76561198058500492,KSCERATO
False,0.77008057,-61.75724,23008,76561198058500492,KSCERATO
False,0.77008057,-62.637177,23009,76561198058500492,KSCERATO
False,0.77008057,-63.59951,23010,76561198058500492,KSCERATO
False,0.77008057,-64.72698,23011,76561198058500492,KSCERATO
False,0.7975464,-65.82699,23012,76561198058500492,KSCERATO
False,0.8250122,-66.73473,23013,76561198058500492,KSCERATO
False,0.852478,-67.752,23014,76561198058500492,KSCERATO
False,0.87994385,-68.631935,23015,76561198058500492,KSCERATO
False,0.87994385,-69.37454,23016,76561198058500492,KSCERATO
False,0.87994385,-69.84215,23017,76561198058500492,KSCERATO
False,0.87994385,-70.06222,23018,76561198058500492,KSCERATO
False,0.87994385,-70.19955,23019,76561198058500492,KSCERATO
False,0.87994385,-70.39215,23020,76561198058500492,KSCERATO
False,0.87994385,-70.722084,23021,76561198058500492,KSCERATO
False,0.87994385,-71.07948,23022,76561198058500492,KSCERATO
False,0.87994385,-71.51962,23023,76561198058500492,KSCERATO
False,0.90740967,-72.12456,23024,76561198058500492,KSCERATO
False,0.90740967,-72.94956,23025,76561198058500492,KSCERATO
False,0.9348755,-73.80203,23026,76561198058500492,KSCERATO
False,0.9623413,-74.572105,23027,76561198058500492,KSCERATO
False,0.9898071,-75.0943,23028,76561198058500492,KSCERATO
False,1.0176086,-75.561905,23029,76561198058500492,KSCERATO
False,1.0450745,-75.83691,23030,76561198058500492,KSCERATO
False,1.0725403,-76.002045,23031,76561198058500492,KSCERATO
False,1.1000061,-76.08444,23032,76561198058500492,KSCERATO
False,1.1274719,-76.13937,23033,76561198058500492,KSCERATO
False,1.1824036,-76.24924,23034,76561198058500492,KSCERATO
False,1.264801,-76.414375,23035,76561198058500492,KSCERATO
False,1.3200684,-76.60698,23036,76561198058500492,KSCERATO
False,1.4024658,-76.90945,23037,76561198058500492,KSCERATO
False,1.4573975,-77.266846,23038,76561198058500492,KSCERATO
False,1.5123291,-77.67918,23039,76561198058500492,KSCERATO
False,1.5676117,-78.09185,23040,76561198058500492,KSCERATO
False,1.6500092,-78.61439,23041,76561198058500492,KSCERATO
False,1.7324066,-79.16439,23042,76561198058500492,KSCERATO
False,1.7873383,-79.65912,23043,76561198058500492,KSCERATO
False,1.8975525,-80.20912,23044,76561198058500492,KSCERATO
False,1.9524841,-80.73166,23045,76561198058500492,KSCERATO
False,2.0348816,-81.30913,23046,76561198058500492,KSCERATO
False,2.0898132,-81.8042,23047,76561198058500492,KSCERATO
False,2.1450806,-82.32674,23048,76561198058500492,KSCERATO
False,2.227478,-82.87674,23049,76561198058500492,KSCERATO
False,2.3098755,-83.481674,23050,76561198058500492,KSCERATO
False,2.3926086,-84.14154,23051,76561198058500492,KSCERATO
False,2.4475403,-84.71901,23052,76561198058500492,KSCERATO
False,2.502472,-85.13168,23053,76561198058500492,KSCERATO
False,2.5574036,-85.46162,23054,76561198058500492,KSCERATO
False,2.5848694,-85.65422,23055,76561198058500492,KSCERATO
False,2.6123352,-85.79155,23056,76561198058500492,KSCERATO
False,2.7225494,-85.98415,23057,76561198058500492,KSCERATO
False,2.8324127,-86.14895,23058,76561198058500492,KSCERATO
False,2.9700928,-86.31409,23059,76561198058500492,KSCERATO
False,3.1074219,-86.53416,23060,76561198058500492,KSCERATO
False,3.2176208,-86.78135,23061,76561198058500492,KSCERATO
False,3.3000183,-87.028885,23062,76561198058500492,KSCERATO
False,3.3824158,-87.19402,23063,76561198058500492,KSCERATO
False,3.4648132,-87.30389,23064,76561198058500492,KSCERATO
False,3.5200806,-87.386284,23065,76561198058500492,KSCERATO
False,3.602478,-87.41409,23066,76561198058500492,KSCERATO
False,3.6574097,-87.44156,23067,76561198058500492,KSCERATO
False,3.7123413,-87.44156,23068,76561198058500492,KSCERATO
False,3.7123413,-87.44156,23069,76561198058500492,KSCERATO
False,3.7123413,-87.44156,23070,76561198058500492,KSCERATO
False,3.7123413,-87.44156,23071,76561198058500492,KSCERATO
False,3.7123413,-87.44156,23072,76561198058500492,KSCERATO
False,3.7398071,-87.44156,23073,76561198058500492,KSCERATO
False,3.7398071,-87.44156,23074,76561198058500492,KSCERATO
False,3.7398071,-87.41409,23075,76561198058500492,KSCERATO
False,3.7398071,-87.386284,23076,76561198058500492,KSCERATO
False,3.7398071,-87.35882,23077,76561198058500492,KSCERATO
False,3.7398071,-87.248955,23078,76561198058500492,KSCERATO
False,3.7398071,-87.028885,23079,76561198058500492,KSCERATO
False,3.7398071,-86.64402,23080,76561198058500492,KSCERATO
False,3.7398071,-86.06655,23081,76561198058500492,KSCERATO
False,3.7398071,-85.43415,23082,76561198058500492,KSCERATO
False,3.7123413,-84.66408,23083,76561198058500492,KSCERATO
False,3.6574097,-83.86654,23084,76561198058500492,KSCERATO
False,3.5750122,-82.65667,23085,76561198058500492,KSCERATO
False,3.5200806,-81.55666,23086,76561198058500492,KSCERATO
False,3.4648132,-80.56652,23087,76561198058500492,KSCERATO
False,3.3824158,-79.65912,23088,76561198058500492,KSCERATO
False,3.3274841,-78.889046,23089,76561198058500492,KSCERATO
False,3.2725525,-78.14644,23090,76561198058500492,KSCERATO
False,3.2176208,-77.45911,23091,76561198058500492,KSCERATO
False,3.1623535,-76.88164,23092,76561198058500492,KSCERATO
False,3.1074219,-76.2767,23093,76561198058500492,KSCERATO
False,3.079956,-75.83656,23094,76561198058500492,KSCERATO
False,3.079956,-75.61649,23095,76561198058500492,KSCERATO
False,3.079956,-75.39677,23096,76561198058500492,KSCERATO
False,3.0524902,-75.20416,23097,76561198058500492,KSCERATO
False,3.0250244,-75.01156,23098,76561198058500492,KSCERATO
False,2.9975586,-74.764366,23099,76561198058500492,KSCERATO
False,2.9700928,-74.461555,23100,76561198058500492,KSCERATO
False,2.942627,-74.15909,23101,76561198058500492,KSCERATO
False,2.8598785,-73.80169,23102,76561198058500492,KSCERATO
False,2.804947,-73.471756,23103,76561198058500492,KSCERATO
False,2.7225494,-73.11436,23104,76561198058500492,KSCERATO
False,2.6676178,-72.70168,23105,76561198058500492,KSCERATO
False,2.5848694,-72.15168,23106,76561198058500492,KSCERATO
False,2.502472,-71.43688,23107,76561198058500492,KSCERATO
False,2.4475403,-70.52914,23108,76561198058500492,KSCERATO
False,2.3648071,-69.6492,23109,76561198058500492,KSCERATO
False,2.2549438,-68.79673,23110,76561198058500492,KSCERATO
False,2.1450806,-67.916794,23111,76561198058500492,KSCERATO
False,2.0623474,-67.03686,23112,76561198058500492,KSCERATO
False,2.0074158,-66.046715,23113,76561198058500492,KSCERATO
False,2.0074158,-65.02945,23114,76561198058500492,KSCERATO
False,2.0074158,-64.31431,23115,76561198058500492,KSCERATO
False,2.0348816,-64.204445,23116,76561198058500492,KSCERATO
False,2.0348816,-64.204445,23117,76561198058500492,KSCERATO
False,2.0348816,-64.204445,23118,76561198058500492,KSCERATO
False,2.0348816,-64.204445,23119,76561198058500492,KSCERATO
False,2.0348816,-64.204445,23120,76561198058500492,KSCERATO
False,2.0348816,-64.204445,23121,76561198058500492,KSCERATO
False,2.0348816,-64.204445,23122,76561198058500492,KSCERATO
False,2.0348816,-64.204445,23123,76561198058500492,KSCERATO
False,2.0348816,-64.204445,23124,76561198058500492,KSCERATO
False,2.0348816,-64.204445,23125,76561198058500492,KSCERATO
False,2.0348816,-64.204445,23126,76561198058500492,KSCERATO
False,1.97995,-64.23191,23127,76561198058500492,KSCERATO
False,1.8700867,-64.03931,23128,76561198058500492,KSCERATO
False,1.7598724,-63.434372,23129,76561198058500492,KSCERATO
False,1.7049408,-62.44423,23130,76561198058500492,KSCERATO
False,1.7049408,-61.23436,23131,76561198058500492,KSCERATO
False,1.7049408,-60.02449,23132,76561198058500492,KSCERATO
False,1.677475,-59.00688,23133,76561198058500492,KSCERATO
False,1.6500092,-58.51181,23134,76561198058500492,KSCERATO
False,1.6225433,-58.29174,23135,76561198058500492,KSCERATO
False,1.6225433,-58.264275,23136,76561198058500492,KSCERATO
False,1.6225433,-58.264275,23137,76561198058500492,KSCERATO
False,1.6225433,-58.264275,23138,76561198058500492,KSCERATO
False,1.6225433,-58.264275,23139,76561198058500492,KSCERATO
False,1.6225433,-58.264275,23140,76561198058500492,KSCERATO
False,1.6225433,-58.264275,23141,76561198058500492,KSCERATO
False,1.6225433,-58.264275,23142,76561198058500492,KSCERATO
False,1.5950775,-58.15441,23143,76561198058500492,KSCERATO
False,1.5676117,-57.989273,23144,76561198058500492,KSCERATO
False,1.5397949,-57.87941,23145,76561198058500492,KSCERATO
False,1.4573975,-57.741737,23146,76561198058500492,KSCERATO
False,1.375,-57.631874,23147,76561198058500492,KSCERATO
False,1.2926025,-57.466736,23148,76561198058500492,KSCERATO
False,1.2098694,-57.30194,23149,76561198058500492,KSCERATO
False,1.1549377,-57.08187,23150,76561198058500492,KSCERATO
False,1.1274719,-56.916733,23151,76561198058500492,KSCERATO
False,1.0725403,-56.64173,23152,76561198058500492,KSCERATO
False,1.0176086,-56.339264,23153,76561198058500492,KSCERATO
False,0.9898071,-56.064262,23154,76561198058500492,KSCERATO
False,0.9623413,-55.87166,23155,76561198058500492,KSCERATO
False,0.9623413,-55.816727,23156,76561198058500492,KSCERATO
False,0.9623413,-55.816727,23157,76561198058500492,KSCERATO
False,0.9623413,-55.816727,23158,76561198058500492,KSCERATO
False,0.9623413,-55.816727,23159,76561198058500492,KSCERATO
False,0.9623413,-55.816727,23160,76561198058500492,KSCERATO
False,0.9623413,-55.816727,23161,76561198058500492,KSCERATO
False,0.9623413,-55.816727,23162,76561198058500492,KSCERATO
False,0.9623413,-55.899467,23163,76561198058500492,KSCERATO
False,0.9623413,-56.00933,23164,76561198058500492,KSCERATO
False,0.9898071,-56.17447,23165,76561198058500492,KSCERATO
False,0.9898071,-56.36673,23166,76561198058500492,KSCERATO
False,1.0450745,-56.614265,23167,76561198058500492,KSCERATO
False,1.0725403,-56.834335,23168,76561198058500492,KSCERATO
False,1.1000061,-57.08187,23169,76561198058500492,KSCERATO
False,1.1274719,-57.329407,23170,76561198058500492,KSCERATO
False,1.1549377,-57.60441,23171,76561198058500492,KSCERATO
False,1.1824036,-57.906876,23172,76561198058500492,KSCERATO
False,1.2098694,-58.29174,23173,76561198058500492,KSCERATO
False,1.2373352,-58.78681,23174,76561198058500492,KSCERATO
False,1.264801,-59.30935,23175,76561198058500492,KSCERATO
False,1.2926025,-59.859352,23176,76561198058500492,KSCERATO
False,1.3200684,-60.711823,23177,76561198058500492,KSCERATO
False,1.3475342,-61.50936,23178,76561198058500492,KSCERATO
False,1.375,-62.224503,23179,76561198058500492,KSCERATO
False,1.375,-62.829437,23180,76561198058500492,KSCERATO
False,1.4024658,-63.32451,23181,76561198058500492,KSCERATO
False,1.4299316,-63.73684,23182,76561198058500492,KSCERATO
False,1.4299316,-64.09424,23183,76561198058500492,KSCERATO
False,1.4299316,-64.25938,23184,76561198058500492,KSCERATO
False,1.4573975,-64.31431,23185,76561198058500492,KSCERATO
False,1.4573975,-64.31431,23186,76561198058500492,KSCERATO
False,1.4573975,-64.31431,23187,76561198058500492,KSCERATO
False,1.4573975,-64.31431,23188,76561198058500492,KSCERATO
False,1.4573975,-64.31431,23189,76561198058500492,KSCERATO
False,1.4573975,-64.36924,23190,76561198058500492,KSCERATO
False,1.4848633,-64.47945,23191,76561198058500492,KSCERATO
False,1.5397949,-64.72664,23192,76561198058500492,KSCERATO
False,1.5950775,-65.16678,23193,76561198058500492,KSCERATO
False,1.677475,-65.74425,23194,76561198058500492,KSCERATO
False,1.7873383,-66.70658,23195,76561198058500492,KSCERATO
False,1.8700867,-67.66926,23196,76561198058500492,KSCERATO
False,1.9250183,-68.824196,23197,76561198058500492,KSCERATO
False,2.0074158,-70.2816,23198,76561198058500492,KSCERATO
False,2.0898132,-72.09675,23199,76561198058500492,KSCERATO
False,2.2000122,-74.02176,23200,76561198058500492,KSCERATO
False,2.2824097,-76.05663,23201,76561198058500492,KSCERATO
False,2.3373413,-78.39432,23202,76561198058500492,KSCERATO
False,2.3926086,-81.33659,23203,76561198058500492,KSCERATO
False,2.4475403,-84.71935,23204,76561198058500492,KSCERATO
False,2.475006,-88.981705,23205,76561198058500492,KSCERATO
False,2.502472,-93.21659,23206,76561198058500492,KSCERATO
False,2.502472,-98.52436,23207,76561198058500492,KSCERATO
False,2.4200745,-103.88672,23208,76561198058500492,KSCERATO
False,2.2000122,-110.624084,23209,76561198058500492,KSCERATO
False,1.9250183,-116.72939,23210,76561198058500492,KSCERATO
False,1.6225433,-122.66922,23211,76561198058500492,KSCERATO
False,1.3475342,-129.46185,23212,76561198058500492,KSCERATO
False,1.1824036,-135.01682,23213,76561198058500492,KSCERATO
False,1.0450745,-140.32425,23214,76561198058500492,KSCERATO
False,0.9348755,-145.76935,23215,76561198058500492,KSCERATO
False,0.90740967,-149.45422,23216,76561198058500492,KSCERATO
False,0.9623413,-151.62677,23217,76561198058500492,KSCERATO
False,1.1549377,-151.84685,23218,76561198058500492,KSCERATO
False,1.1549377,-151.84685,23219,76561198058500492,KSCERATO
False,1.1549377,-151.84685,23220,76561198058500492,KSCERATO
False,1.1549377,-151.84685,23221,76561198058500492,KSCERATO
False,1.1549377,-151.84685,23222,76561198058500492,KSCERATO
False,1.1549377,-151.84685,23223,76561198058500492,KSCERATO
False,1.1549377,-151.84685,23224,76561198058500492,KSCERATO
False,1.1549377,-151.84685,23225,76561198058500492,KSCERATO
False,1.1549377,-151.84685,23226,76561198058500492,KSCERATO
False,1.1549377,-151.84685,23227,76561198058500492,KSCERATO
False,1.1549377,-151.84685,23228,76561198058500492,KSCERATO
False,1.1549377,-151.84685,23229,76561198058500492,KSCERATO
False,1.1549377,-151.84685,23230,76561198058500492,KSCERATO
False,1.1549377,-151.84685,23231,76561198058500492,KSCERATO
False,1.1549377,-151.84685,23232,76561198058500492,KSCERATO
False,0.5774689,-151.57184,23233,76561198058500492,KSCERATO
False,-0.1376648,-153.68912,23234,76561198058500492,KSCERATO
False,-0.55000305,-157.97928,23235,76561198058500492,KSCERATO
False,-0.6876831,-164.38672,23236,76561198058500492,KSCERATO
False,-0.77008057,-171.89415,23237,76561198058500492,KSCERATO
False,-0.9352112,-179.34665,23238,76561198058500492,KSCERATO
False,-1.1549377,174.54837,23239,76561198058500492,KSCERATO
False,-1.375,169.92828,23240,76561198058500492,KSCERATO
False,-1.4852142,167.23322,23241,76561198058500492,KSCERATO
False,-1.4852142,165.47333,23242,76561198058500492,KSCERATO
False,-1.3475342,164.67578,23243,76561198058500492,KSCERATO
False,-1.2376709,164.29092,23244,76561198058500492,KSCERATO
False,-1.1824036,164.20819,23245,76561198058500492,KSCERATO
False,-1.1824036,164.23566,23246,76561198058500492,KSCERATO
False,-1.1824036,164.26312,23247,76561198058500492,KSCERATO
False,-1.1824036,164.29092,23248,76561198058500492,KSCERATO
False,-1.1824036,164.29092,23249,76561198058500492,KSCERATO
False,-1.1824036,164.29092,23250,76561198058500492,KSCERATO
False,-1.1824036,164.29092,23251,76561198058500492,KSCERATO
False,-1.1824036,164.26312,23252,76561198058500492,KSCERATO
False,-1.1824036,164.20819,23253,76561198058500492,KSCERATO
False,-1.1824036,164.20819,23254,76561198058500492,KSCERATO
False,-1.1824036,164.20819,23255,76561198058500492,KSCERATO
False,-1.1824036,164.20819,23256,76561198058500492,KSCERATO
False,-1.1824036,164.20819,23257,76561198058500492,KSCERATO
False,-1.1824036,164.20819,23258,76561198058500492,KSCERATO
False,-1.1824036,164.20819,23259,76561198058500492,KSCERATO
False,-1.1824036,164.20819,23260,76561198058500492,KSCERATO
False,-1.0725403,164.56592,23261,76561198058500492,KSCERATO
False,-0.77008057,166.27087,23262,76561198058500492,KSCERATO
False,-0.1376648,171.05576,23263,76561198058500492,KSCERATO
False,0.6049347,177.21564,23264,76561198058500492,KSCERATO
False,1.7598724,-172.58182,23265,76561198058500492,KSCERATO
False,2.5574036,-162.2691,23266,76561198058500492,KSCERATO
False,2.942627,-151.73663,23267,76561198058500492,KSCERATO
False,2.9975586,-141.14926,23268,76561198058500492,KSCERATO
False,2.777481,-130.91927,23269,76561198058500492,KSCERATO
False,2.5848694,-120.96428,23270,76561198058500492,KSCERATO
False,2.3373413,-113.70438,23271,76561198058500492,KSCERATO
False,2.1176147,-111.119156,23272,76561198058500492,KSCERATO
False,2.1176147,-111.119156,23273,76561198058500492,KSCERATO
False,2.1176147,-111.119156,23274,76561198058500492,KSCERATO
False,2.1176147,-111.119156,23275,76561198058500492,KSCERATO
False,2.1176147,-111.119156,23276,76561198058500492,KSCERATO
False,2.1176147,-111.119156,23277,76561198058500492,KSCERATO
False,2.1176147,-111.119156,23278,76561198058500492,KSCERATO
False,2.1176147,-111.119156,23279,76561198058500492,KSCERATO
False,2.1176147,-111.119156,23280,76561198058500492,KSCERATO
False,2.1176147,-111.119156,23281,76561198058500492,KSCERATO
False,2.1176147,-111.119156,23282,76561198058500492,KSCERATO
False,2.1176147,-111.119156,23283,76561198058500492,KSCERATO
False,2.3648071,-111.14662,23284,76561198058500492,KSCERATO
False,2.5574036,-111.61423,23285,76561198058500492,KSCERATO
False,2.804947,-113.2917,23286,76561198058500492,KSCERATO
False,3.0524902,-117.059326,23287,76561198058500492,KSCERATO
False,3.3274841,-123.46676,23288,76561198058500492,KSCERATO
False,3.602478,-131.2492,23289,76561198058500492,KSCERATO
False,3.7950897,-140.51685,23290,76561198058500492,KSCERATO
False,3.904953,-151.81938,23291,76561198058500492,KSCERATO
False,3.7950897,-160.97684,23292,76561198058500492,KSCERATO
False,3.5200806,-171.67442,23293,76561198058500492,KSCERATO
False,3.2176208,178.72833,23294,76561198058500492,KSCERATO
False,2.8873444,168.91068,23295,76561198058500492,KSCERATO
False,2.777481,162.99832,23296,76561198058500492,KSCERATO
False,2.804947,159.34088,23297,76561198058500492,KSCERATO
False,2.9148102,158.48843,23298,76561198058500492,KSCERATO
False,2.9148102,158.48843,23299,76561198058500492,KSCERATO
False,2.9148102,158.48843,23300,76561198058500492,KSCERATO
False,2.9148102,158.48843,23301,76561198058500492,KSCERATO
False,2.9148102,158.48843,23302,76561198058500492,KSCERATO
False,2.9148102,158.48843,23303,76561198058500492,KSCERATO
False,2.9148102,158.48843,23304,76561198058500492,KSCERATO
False,2.9148102,158.48843,23305,76561198058500492,KSCERATO
False,2.9148102,158.48843,23306,76561198058500492,KSCERATO
False,2.9148102,158.48843,23307,76561198058500492,KSCERATO
False,2.9148102,158.48843,23308,76561198058500492,KSCERATO
False,2.9148102,158.48843,23309,76561198058500492,KSCERATO
False,2.9148102,158.48843,23310,76561198058500492,KSCERATO
False,2.9148102,158.48843,23311,76561198058500492,KSCERATO
False,2.9148102,158.5159,23312,76561198058500492,KSCERATO
False,2.7225494,159.56061,23313,76561198058500492,KSCERATO
False,2.7500153,161.01837,23314,76561198058500492,KSCERATO
False,3.1074219,162.7508,23315,76561198058500492,KSCERATO
False,3.8500214,165.19833,23316,76561198058500492,KSCERATO
False,4.6475525,167.37088,23317,76561198058500492,KSCERATO
False,5.2250366,168.77335,23318,76561198058500492,KSCERATO
False,5.5000305,169.68076,23319,76561198058500492,KSCERATO
False,5.609894,170.12088,23320,76561198058500492,KSCERATO
False,5.609894,170.20328,23321,76561198058500492,KSCERATO
False,5.609894,170.20328,23322,76561198058500492,KSCERATO
False,5.609894,170.20328,23323,76561198058500492,KSCERATO
False,5.609894,170.20328,23324,76561198058500492,KSCERATO
False,5.609894,170.20328,23325,76561198058500492,KSCERATO
False,5.609894,170.20328,23326,76561198058500492,KSCERATO
False,5.609894,170.20328,23327,76561198058500492,KSCERATO
False,5.609894,170.20328,23328,76561198058500492,KSCERATO
False,5.609894,170.20328,23329,76561198058500492,KSCERATO
False,5.609894,170.36807,23330,76561198058500492,KSCERATO
False,5.582428,171.02829,23331,76561198058500492,KSCERATO
False,5.445099,172.87054,23332,76561198058500492,KSCERATO
False,5.197571,176.80331,23333,76561198058500492,KSCERATO
False,4.839813,-178.41179,23334,76561198058500492,KSCERATO
False,4.3725586,-173.04944,23335,76561198058500492,KSCERATO
False,3.904953,-168.34694,23336,76561198058500492,KSCERATO
False,3.5475464,-164.82684,23337,76561198058500492,KSCERATO
False,3.0524902,-162.07684,23338,76561198058500492,KSCERATO
False,2.6676178,-160.7293,23339,76561198058500492,KSCERATO
False,2.3926086,-160.06943,23340,76561198058500492,KSCERATO
False,2.2549438,-159.8219,23341,76561198058500492,KSCERATO
False,2.2549438,-159.8219,23342,76561198058500492,KSCERATO
False,2.2549438,-159.8219,23343,76561198058500492,KSCERATO
False,2.2549438,-159.8219,23344,76561198058500492,KSCERATO
False,2.2549438,-159.8219,23345,76561198058500492,KSCERATO
False,2.2549438,-159.8219,23346,76561198058500492,KSCERATO
False,2.3098755,-159.9043,23347,76561198058500492,KSCERATO
False,2.475006,-160.50922,23348,76561198058500492,KSCERATO
False,2.8873444,-162.3793,23349,76561198058500492,KSCERATO
False,3.4648132,-166.33919,23350,76561198058500492,KSCERATO
False,4.179962,-172.66422,23351,76561198058500492,KSCERATO
False,5.0598907,178.81073,23352,76561198058500492,KSCERATO
False,5.829956,170.17548,23353,76561198058500492,KSCERATO
False,6.7099,159.45074,23354,76561198058500492,KSCERATO
False,7.5074463,145.83801,23355,76561198058500492,KSCERATO
False,7.809906,133.65555,23356,76561198058500492,KSCERATO
False,7.7275085,120.09808,23357,76561198058500492,KSCERATO
