FIRE,pitch,yaw,tick,steamid,name
False,0.41267395,13.617218,128166,76561198058500492,KSCERATO
False,0.41267395,14.057343,128167,76561198058500492,KSCERATO
False,0.41267395,14.827423,128168,76561198058500492,KSCERATO
False,0.3577423,16.42215,128169,76561198058500492,KSCERATO
False,0.2749939,18.677094,128170,76561198058500492,KSCERATO
False,0.16513062,22.142258,128171,76561198058500492,KSCERATO
False,0.16513062,25.799683,128172,76561198058500492,KSCERATO
False,0.24752808,30.062378,128173,76561198058500492,KSCERATO
False,0.2749939,33.444794,128174,76561198058500492,KSCERATO
False,0.16513062,37.23987,128175,76561198058500492,KSCERATO
False,0.082733154,39.63214,128176,76561198058500492,KSCERATO
False,-0.05493164,42.38217,128177,76561198058500492,KSCERATO
False,-0.22006226,44.27971,128178,76561198058500492,KSCERATO
False,-0.24752808,44.994843,128179,76561198058500492,KSCERATO
False,-0.22006226,44.77478,128180,76561198058500492,KSCERATO
False,-0.22006226,44.692383,128181,76561198058500492,KSCERATO
False,-0.22006226,44.692383,128182,76561198058500492,KSCERATO
False,-0.22006226,44.692383,128183,76561198058500492,KSCERATO
False,-0.22006226,44.692383,128184,76561198058500492,KSCERATO
False,-0.22006226,44.692383,128185,76561198058500492,KSCERATO
False,-0.22006226,44.692383,128186,76561198058500492,KSCERATO
False,-0.22006226,44.692383,128187,76561198058500492,KSCERATO
False,-0.22006226,44.692383,128188,76561198058500492,KSCERATO
False,-0.22006226,44.692383,128189,76561198058500492,KSCERATO
False,-0.22006226,44.692383,128190,76561198058500492,KSCERATO
False,-0.22006226,44.692383,128191,76561198058500492,KSCERATO
False,-0.22006226,44.692383,128192,76561198058500492,KSCERATO
False,-0.22006226,44.71985,128193,76561198058500492,KSCERATO
False,-0.24752808,45.324783,128194,76561198058500492,KSCERATO
False,-0.32992554,46.56212,128195,76561198058500492,KSCERATO
False,-0.38485718,48.734665,128196,76561198058500492,KSCERATO
False,-0.46725464,51.374817,128197,76561198058500492,KSCERATO
False,-0.6049347,54.372375,128198,76561198058500492,KSCERATO
False,-0.714798,57.039642,128199,76561198058500492,KSCERATO
False,-0.9898071,60.009735,128200,76561198058500492,KSCERATO
False,-1.2098694,62.237213,128201,76561198058500492,KSCERATO
False,-1.4299316,64.107285,128202,76561198058500492,KSCERATO
False,-1.6225433,65.509766,128203,76561198058500492,KSCERATO
False,-1.7873383,66.527374,128204,76561198058500492,KSCERATO
False,-1.9524841,67.13229,128205,76561198058500492,KSCERATO
False,-2.0898132,67.65485,128206,76561198058500492,KSCERATO
False,-2.2000122,68.0397,128207,76561198058500492,KSCERATO
False,-2.3098755,68.534775,128208,76561198058500492,KSCERATO
False,-2.392273,68.91965,128209,76561198058500492,KSCERATO
False,-2.475006,69.24957,128210,76561198058500492,KSCERATO
False,-2.5574036,69.55203,128211,76561198058500492,KSCERATO
False,-2.6672668,69.882324,128212,76561198058500492,KSCERATO
False,-2.777481,70.074585,128213,76561198058500492,KSCERATO
False,-2.8873444,70.21225,128214,76561198058500492,KSCERATO
False,-3.0524902,70.43198,128215,76561198058500492,KSCERATO
False,-3.2172852,70.679504,128216,76561198058500492,KSCERATO
False,-3.4373474,70.92705,128217,76561198058500492,KSCERATO
False,-3.602478,71.11966,128218,76561198058500492,KSCERATO
False,-3.7947388,71.31192,128219,76561198058500492,KSCERATO
False,-4.0975647,71.53198,128220,76561198058500492,KSCERATO
False,-4.3172913,71.72458,128221,76561198058500492,KSCERATO
False,-4.482422,71.83444,128222,76561198058500492,KSCERATO
False,-4.619751,71.88937,128223,76561198058500492,KSCERATO
False,-4.757416,71.88937,128224,76561198058500492,KSCERATO
False,-4.867279,71.88937,128225,76561198058500492,KSCERATO
False,-5.004959,71.88937,128226,76561198058500492,KSCERATO
False,-5.1148224,71.86191,128227,76561198058500492,KSCERATO
False,-5.2250366,71.77951,128228,76561198058500492,KSCERATO
False,-5.3898315,71.64218,128229,76561198058500492,KSCERATO
False,-5.554962,71.53198,128230,76561198058500492,KSCERATO
False,-5.719757,71.42212,128231,76561198058500492,KSCERATO
False,-5.857422,71.33972,128232,76561198058500492,KSCERATO
False,-5.994751,71.31192,128233,76561198058500492,KSCERATO
False,-6.0774994,71.31192,128234,76561198058500492,KSCERATO
False,-6.1873627,71.284454,128235,76561198058500492,KSCERATO
False,-6.26976,71.284454,128236,76561198058500492,KSCERATO
False,-6.3799744,71.25699,128237,76561198058500492,KSCERATO
False,-6.4898376,71.25699,128238,76561198058500492,KSCERATO
False,-6.6000366,71.22952,128239,76561198058500492,KSCERATO
False,-6.7373657,71.17459,128240,76561198058500492,KSCERATO
False,-6.9024963,71.11966,128241,76561198058500492,KSCERATO
False,-7.094757,71.06473,128242,76561198058500492,KSCERATO
False,-7.3148346,70.98198,128243,76561198058500492,KSCERATO
False,-7.562378,70.92705,128244,76561198058500492,KSCERATO
False,-7.7275085,70.872116,128245,76561198058500492,KSCERATO
False,-7.8923035,70.84465,128246,76561198058500492,KSCERATO
False,-8.0849,70.78972,128247,76561198058500492,KSCERATO
False,-8.250046,70.78972,128248,76561198058500492,KSCERATO
False,-8.4423065,70.817184,128249,76561198058500492,KSCERATO
False,-8.525055,70.817184,128250,76561198058500492,KSCERATO
True,-8.607452,70.84465,128251,76561198058500492,KSCERATO
True,-8.634918,70.84465,128252,76561198058500492,KSCERATO
True,-8.717316,70.872116,128253,76561198058500492,KSCERATO
True,-8.827515,70.92705,128254,76561198058500492,KSCERATO
True,-8.964844,70.95451,128255,76561198058500492,KSCERATO
True,-9.075043,71.009445,128256,76561198058500492,KSCERATO
True,-9.239838,71.09219,128257,76561198058500492,KSCERATO
True,-9.377518,71.17459,128258,76561198058500492,KSCERATO
True,-9.514847,71.25699,128259,76561198058500492,KSCERATO
True,-9.652527,71.33972,128260,76561198058500492,KSCERATO
True,-9.789856,71.42212,128261,76561198058500492,KSCERATO
True,-9.927521,71.50452,128262,76561198058500492,KSCERATO
True,-10.06485,71.586914,128263,76561198058500492,KSCERATO
True,-10.175049,71.66965,128264,76561198058500492,KSCERATO
True,-10.284912,71.72458,128265,76561198058500492,KSCERATO
True,-10.36731,71.752045,128266,76561198058500492,KSCERATO
True,-10.422592,71.80698,128267,76561198058500492,KSCERATO
True,-10.477524,71.83444,128268,76561198058500492,KSCERATO
True,-10.532455,71.86191,128269,76561198058500492,KSCERATO
True,-10.587387,71.91684,128270,76561198058500492,KSCERATO
True,-10.642319,71.94466,128271,76561198058500492,KSCERATO
True,-10.669785,71.94466,128272,76561198058500492,KSCERATO
True,-10.725067,71.97212,128273,76561198058500492,KSCERATO
True,-10.807465,72.027054,128274,76561198058500492,KSCERATO
True,-10.889862,72.05452,128275,76561198058500492,KSCERATO
True,-10.944794,72.10945,128276,76561198058500492,KSCERATO
True,-11.000061,72.13692,128277,76561198058500492,KSCERATO
True,-11.0824585,72.19185,128278,76561198058500492,KSCERATO
True,-11.13739,72.219315,128279,76561198058500492,KSCERATO
True,-11.192322,72.24678,128280,76561198058500492,KSCERATO
True,-11.219788,72.2746,128281,76561198058500492,KSCERATO
True,-11.247589,72.30206,128282,76561198058500492,KSCERATO
True,-11.275055,72.30206,128283,76561198058500492,KSCERATO
True,-11.329987,72.32953,128284,76561198058500492,KSCERATO
True,-11.357452,72.356995,128285,76561198058500492,KSCERATO
True,-11.357452,72.356995,128286,76561198058500492,KSCERATO
True,-11.384918,72.38446,128287,76561198058500492,KSCERATO
True,-11.412384,72.38446,128288,76561198058500492,KSCERATO
True,-11.412384,72.41193,128289,76561198058500492,KSCERATO
True,-11.467316,72.41193,128290,76561198058500492,KSCERATO
True,-11.4947815,72.43939,128291,76561198058500492,KSCERATO
True,-11.550064,72.46686,128292,76561198058500492,KSCERATO
True,-11.57753,72.49432,128293,76561198058500492,KSCERATO
True,-11.632462,72.52179,128294,76561198058500492,KSCERATO
True,-11.659927,72.52179,128295,76561198058500492,KSCERATO
True,-11.687393,72.549255,128296,76561198058500492,KSCERATO
True,-11.687393,72.549255,128297,76561198058500492,KSCERATO
True,-11.714859,72.57706,128298,76561198058500492,KSCERATO
True,-11.742325,72.57706,128299,76561198058500492,KSCERATO
True,-11.797607,72.63199,128300,76561198058500492,KSCERATO
True,-11.825073,72.659454,128301,76561198058500492,KSCERATO
True,-11.907471,72.68692,128302,76561198058500492,KSCERATO
True,-11.989868,72.74185,128303,76561198058500492,KSCERATO
False,-12.127533,72.851715,128304,76561198058500492,KSCERATO
False,-12.20993,72.90698,128305,76561198058500492,KSCERATO
False,-12.237396,72.90698,128306,76561198058500492,KSCERATO
False,-12.237396,72.90698,128307,76561198058500492,KSCERATO
False,-12.237396,72.90698,128308,76561198058500492,KSCERATO
False,-12.237396,72.90698,128309,76561198058500492,KSCERATO
False,-12.237396,72.90698,128310,76561198058500492,KSCERATO
False,-12.237396,72.90698,128311,76561198058500492,KSCERATO
False,-12.237396,72.90698,128312,76561198058500492,KSCERATO
False,-12.237396,72.90698,128313,76561198058500492,KSCERATO
False,-12.237396,72.90698,128314,76561198058500492,KSCERATO
False,-12.237396,72.90698,128315,76561198058500492,KSCERATO
False,-12.237396,72.90698,128316,76561198058500492,KSCERATO
False,-12.237396,72.90698,128317,76561198058500492,KSCERATO
False,-12.0448,72.90698,128318,76561198058500492,KSCERATO
False,-11.769791,72.90698,128319,76561198058500492,KSCERATO
False,-11.357452,72.90698,128320,76561198058500492,KSCERATO
False,-10.669785,73.016846,128321,76561198058500492,KSCERATO
False,-9.844788,73.31932,128322,76561198058500492,KSCERATO
False,-9.019775,73.78693,128323,76561198058500492,KSCERATO
False,-8.057434,74.61194,128324,76561198058500492,KSCERATO
False,-6.957428,75.79434,128325,76561198058500492,KSCERATO
False,-5.9398193,77.086945,128326,76561198058500492,KSCERATO
False,-4.9225616,78.351746,128327,76561198058500492,KSCERATO
False,-4.1250305,79.50668,128328,76561198058500492,KSCERATO
False,-3.4648132,80.60669,128329,76561198058500492,KSCERATO
False,-2.942276,81.4317,128330,76561198058500492,KSCERATO
False,-2.639801,82.009155,128331,76561198058500492,KSCERATO
False,-2.502472,82.36691,128332,76561198058500492,KSCERATO
False,-2.502472,82.421844,128333,76561198058500492,KSCERATO
False,-2.502472,82.421844,128334,76561198058500492,KSCERATO
False,-2.502472,82.421844,128335,76561198058500492,KSCERATO
False,-2.502472,82.421844,128336,76561198058500492,KSCERATO
False,-2.502472,82.421844,128337,76561198058500492,KSCERATO
False,-2.502472,82.421844,128338,76561198058500492,KSCERATO
False,-2.502472,82.44931,128339,76561198058500492,KSCERATO
False,-2.502472,82.55917,128340,76561198058500492,KSCERATO
False,-2.5299377,82.69684,128341,76561198058500492,KSCERATO
False,-2.502472,82.86163,128342,76561198058500492,KSCERATO
False,-2.392273,83.30176,128343,76561198058500492,KSCERATO
False,-2.227478,83.87924,128344,76561198058500492,KSCERATO
False,-2.0348816,84.759186,128345,76561198058500492,KSCERATO
False,-1.8148041,85.969055,128346,76561198058500492,KSCERATO
False,-1.5676117,87.48172,128347,76561198058500492,KSCERATO
False,-1.264801,88.719055,128348,76561198058500492,KSCERATO
False,-1.0725403,89.26907,128349,76561198058500492,KSCERATO
False,-1.0725403,89.26907,128350,76561198058500492,KSCERATO
False,-1.0725403,89.26907,128351,76561198058500492,KSCERATO
False,-1.0725403,89.26907,128352,76561198058500492,KSCERATO
False,-1.0725403,89.26907,128353,76561198058500492,KSCERATO
False,-1.0725403,89.26907,128354,76561198058500492,KSCERATO
False,-1.0725403,89.26907,128355,76561198058500492,KSCERATO
False,-1.0725403,89.26907,128356,76561198058500492,KSCERATO
False,-1.0725403,89.26907,128357,76561198058500492,KSCERATO
False,-1.0725403,89.26907,128358,76561198058500492,KSCERATO
False,-1.0725403,89.26907,128359,76561198058500492,KSCERATO
False,-1.0725403,89.26907,128360,76561198058500492,KSCERATO
False,-1.0725403,89.26907,128361,76561198058500492,KSCERATO
False,-1.0450745,89.35147,128362,76561198058500492,KSCERATO
False,-1.0176086,89.37927,128363,76561198058500492,KSCERATO
False,-0.9898071,89.40674,128364,76561198058500492,KSCERATO
False,-0.9623413,89.40674,128365,76561198058500492,KSCERATO
False,-0.9623413,89.40674,128366,76561198058500492,KSCERATO
False,-0.9623413,89.40674,128367,76561198058500492,KSCERATO
False,-0.9623413,89.40674,128368,76561198058500492,KSCERATO
False,-0.9623413,89.46167,128369,76561198058500492,KSCERATO
False,-0.87994385,89.7092,128370,76561198058500492,KSCERATO
False,-0.7975464,90.06659,128371,76561198058500492,KSCERATO
False,-0.714798,90.45148,128372,76561198058500492,KSCERATO
False,-0.68733215,90.8916,128373,76561198058500492,KSCERATO
False,-0.65986633,91.35922,128374,76561198058500492,KSCERATO
False,-0.6049347,92.12894,128375,76561198058500492,KSCERATO
False,-0.52253723,93.11908,128376,76561198058500492,KSCERATO
False,-0.43978882,93.97156,128377,76561198058500492,KSCERATO
False,-0.412323,94.54901,128378,76561198058500492,KSCERATO
False,-0.412323,94.79657,128379,76561198058500492,KSCERATO
False,-0.412323,94.824036,128380,76561198058500492,KSCERATO
False,-0.412323,94.824036,128381,76561198058500492,KSCERATO
False,-0.412323,94.824036,128382,76561198058500492,KSCERATO
False,-0.412323,94.824036,128383,76561198058500492,KSCERATO
False,-0.412323,94.8515,128384,76561198058500492,KSCERATO
False,-0.38485718,95.0441,128385,76561198058500492,KSCERATO
False,-0.2749939,95.34656,128386,76561198058500492,KSCERATO
False,-0.16479492,95.92404,128387,76561198058500492,KSCERATO
False,-0.10986328,96.58389,128388,76561198058500492,KSCERATO
False,-0.10986328,97.216644,128389,76561198058500492,KSCERATO
False,-0.08239746,98.01419,128390,76561198058500492,KSCERATO
False,-0.05493164,98.50891,128391,76561198058500492,KSCERATO
False,-0.05493164,98.81137,128392,76561198058500492,KSCERATO
False,-0.05493164,98.83917,128393,76561198058500492,KSCERATO
False,-0.08239746,98.83917,128394,76561198058500492,KSCERATO
False,-0.10986328,98.783905,128395,76561198058500492,KSCERATO
False,-0.16479492,98.70151,128396,76561198058500492,KSCERATO
False,-0.16479492,98.70151,128397,76561198058500492,KSCERATO
False,-0.16479492,98.70151,128398,76561198058500492,KSCERATO
False,-0.16479492,98.70151,128399,76561198058500492,KSCERATO
False,-0.16479492,98.70151,128400,76561198058500492,KSCERATO
False,-0.19259644,98.70151,128401,76561198058500492,KSCERATO
False,-0.22006226,98.72897,128402,76561198058500492,KSCERATO
False,-0.24752808,98.72897,128403,76561198058500492,KSCERATO
False,-0.2749939,98.646576,128404,76561198058500492,KSCERATO
False,-0.2749939,98.591644,128405,76561198058500492,KSCERATO
False,-0.2749939,98.591644,128406,76561198058500492,KSCERATO
False,-0.2749939,98.591644,128407,76561198058500492,KSCERATO
False,-0.2749939,98.591644,128408,76561198058500492,KSCERATO
False,-0.2749939,98.591644,128409,76561198058500492,KSCERATO
False,-0.2749939,98.591644,128410,76561198058500492,KSCERATO
False,-0.2749939,98.591644,128411,76561198058500492,KSCERATO
False,-0.2749939,98.591644,128412,76561198058500492,KSCERATO
False,-0.2749939,98.591644,128413,76561198058500492,KSCERATO
False,-0.2749939,98.591644,128414,76561198058500492,KSCERATO
False,-0.2749939,98.591644,128415,76561198058500492,KSCERATO
False,-0.2749939,98.50925,128416,76561198058500492,KSCERATO
False,-0.24752808,98.04166,128417,76561198058500492,KSCERATO
False,-0.24752808,97.216644,128418,76561198058500492,KSCERATO
False,-0.35739136,95.95151,128419,76561198058500492,KSCERATO
False,-0.52253723,94.60394,128420,76561198058500492,KSCERATO
False,-0.6049347,93.83423,128421,76561198058500492,KSCERATO
False,-0.6324005,93.50397,128422,76561198058500492,KSCERATO
False,-0.6324005,93.449036,128423,76561198058500492,KSCERATO
False,-0.6324005,93.449036,128424,76561198058500492,KSCERATO
False,-0.6324005,93.449036,128425,76561198058500492,KSCERATO
False,-0.6324005,93.449036,128426,76561198058500492,KSCERATO
False,-0.6324005,93.449036,128427,76561198058500492,KSCERATO
False,-0.6324005,93.449036,128428,76561198058500492,KSCERATO
False,-0.65986633,93.42157,128429,76561198058500492,KSCERATO
False,-0.65986633,93.42157,128430,76561198058500492,KSCERATO
False,-0.65986633,93.42157,128431,76561198058500492,KSCERATO
False,-0.65986633,93.394104,128432,76561198058500492,KSCERATO
False,-0.65986633,93.394104,128433,76561198058500492,KSCERATO
False,-0.65986633,93.36664,128434,76561198058500492,KSCERATO
False,-0.65986633,93.36664,128435,76561198058500492,KSCERATO
False,-0.65986633,93.36664,128436,76561198058500492,KSCERATO
False,-0.65986633,93.36664,128437,76561198058500492,KSCERATO
False,-0.65986633,93.33917,128438,76561198058500492,KSCERATO
False,-0.65986633,93.28424,128439,76561198058500492,KSCERATO
False,-0.65986633,93.20184,128440,76561198058500492,KSCERATO
False,-0.65986633,93.03668,128441,76561198058500492,KSCERATO
False,-0.68733215,92.89902,128442,76561198058500492,KSCERATO
False,-0.68733215,92.81662,128443,76561198058500492,KSCERATO
False,-0.68733215,92.70676,128444,76561198058500492,KSCERATO
False,-0.68733215,92.541626,128445,76561198058500492,KSCERATO
False,-0.68733215,92.29407,128446,76561198058500492,KSCERATO
False,-0.714798,91.79935,128447,76561198058500492,KSCERATO
False,-0.77008057,91.469086,128448,76561198058500492,KSCERATO
False,-0.7975464,91.24936,128449,76561198058500492,KSCERATO
False,-0.7975464,91.19443,128450,76561198058500492,KSCERATO
False,-0.7975464,91.166626,128451,76561198058500492,KSCERATO
False,-0.7975464,91.166626,128452,76561198058500492,KSCERATO
False,-0.7975464,91.166626,128453,76561198058500492,KSCERATO
False,-0.7975464,91.166626,128454,76561198058500492,KSCERATO
False,-0.7975464,91.13916,128455,76561198058500492,KSCERATO
False,-0.7975464,91.08423,128456,76561198058500492,KSCERATO
False,-0.7975464,91.00183,128457,76561198058500492,KSCERATO
False,-0.8250122,90.9469,128458,76561198058500492,KSCERATO
False,-0.8250122,90.9469,128459,76561198058500492,KSCERATO
False,-0.8250122,90.9469,128460,76561198058500492,KSCERATO
False,-0.8250122,90.9469,128461,76561198058500492,KSCERATO
False,-0.8250122,90.9469,128462,76561198058500492,KSCERATO
False,-0.8250122,90.9469,128463,76561198058500492,KSCERATO
False,-0.8250122,90.9469,128464,76561198058500492,KSCERATO
False,-0.8250122,90.974365,128465,76561198058500492,KSCERATO
False,-0.852478,91.00183,128466,76561198058500492,KSCERATO
False,-0.852478,91.0293,128467,76561198058500492,KSCERATO
False,-0.852478,91.05676,128468,76561198058500492,KSCERATO
False,-0.852478,91.05676,128469,76561198058500492,KSCERATO
False,-0.852478,91.05676,128470,76561198058500492,KSCERATO
False,-0.852478,91.05676,128471,76561198058500492,KSCERATO
False,-0.852478,91.08423,128472,76561198058500492,KSCERATO
False,-0.852478,91.111694,128473,76561198058500492,KSCERATO
False,-0.8250122,91.13916,128474,76561198058500492,KSCERATO
False,-0.7975464,91.19443,128475,76561198058500492,KSCERATO
False,-0.7975464,91.22189,128476,76561198058500492,KSCERATO
False,-0.77008057,91.276825,128477,76561198058500492,KSCERATO
False,-0.77008057,91.35922,128478,76561198058500492,KSCERATO
False,-0.77008057,91.469086,128479,76561198058500492,KSCERATO
False,-0.77008057,91.63422,128480,76561198058500492,KSCERATO
False,-0.77008057,91.881744,128481,76561198058500492,KSCERATO
False,-0.714798,92.15674,128482,76561198058500492,KSCERATO
False,-0.68733215,92.349,128483,76561198058500492,KSCERATO
False,-0.68733215,92.43176,128484,76561198058500492,KSCERATO
False,-0.68733215,92.43176,128485,76561198058500492,KSCERATO
False,-0.68733215,92.43176,128486,76561198058500492,KSCERATO
False,-0.68733215,92.43176,128487,76561198058500492,KSCERATO
False,-0.68733215,92.43176,128488,76561198058500492,KSCERATO
False,-0.68733215,92.4043,128489,76561198058500492,KSCERATO
False,-0.714798,92.32153,128490,76561198058500492,KSCERATO
False,-0.714798,92.21167,128491,76561198058500492,KSCERATO
False,-0.74261475,92.12927,128492,76561198058500492,KSCERATO
False,-0.74261475,92.07434,128493,76561198058500492,KSCERATO
False,-0.74261475,91.99161,128494,76561198058500492,KSCERATO
False,-0.74261475,91.881744,128495,76561198058500492,KSCERATO
False,-0.74261475,91.77188,128496,76561198058500492,KSCERATO
False,-0.77008057,91.66168,128497,76561198058500492,KSCERATO
False,-0.7975464,91.46942,128498,76561198058500492,KSCERATO
False,-0.7975464,91.24936,128499,76561198058500492,KSCERATO
False,-0.8250122,90.974365,128500,76561198058500492,KSCERATO
False,-0.8250122,90.75427,128501,76561198058500492,KSCERATO
False,-0.8250122,90.561676,128502,76561198058500492,KSCERATO
False,-0.8250122,90.53421,128503,76561198058500492,KSCERATO
False,-0.8250122,90.53421,128504,76561198058500492,KSCERATO
False,-0.77008057,90.58948,128505,76561198058500492,KSCERATO
False,-0.74261475,90.671875,128506,76561198058500492,KSCERATO
False,-0.714798,90.72681,128507,76561198058500492,KSCERATO
False,-0.714798,90.75427,128508,76561198058500492,KSCERATO
False,-0.714798,90.75427,128509,76561198058500492,KSCERATO
False,-0.714798,90.75427,128510,76561198058500492,KSCERATO
False,-0.714798,90.75427,128511,76561198058500492,KSCERATO
False,-0.714798,90.75427,128512,76561198058500492,KSCERATO
False,-0.714798,90.75427,128513,76561198058500492,KSCERATO
False,-0.714798,90.75427,128514,76561198058500492,KSCERATO
False,-0.714798,90.69934,128515,76561198058500492,KSCERATO
False,-0.68733215,90.61694,128516,76561198058500492,KSCERATO
False,-0.68733215,90.506744,128517,76561198058500492,KSCERATO
False,-0.68733215,90.369415,128518,76561198058500492,KSCERATO
False,-0.68733215,90.23175,128519,76561198058500492,KSCERATO
False,-0.68733215,90.14935,128520,76561198058500492,KSCERATO
False,-0.68733215,90.12189,128521,76561198058500492,KSCERATO
False,-0.68733215,90.12189,128522,76561198058500492,KSCERATO
False,-0.68733215,90.12189,128523,76561198058500492,KSCERATO
False,-0.68733215,90.12189,128524,76561198058500492,KSCERATO
False,-0.68733215,90.12189,128525,76561198058500492,KSCERATO
False,-0.68733215,90.12189,128526,76561198058500492,KSCERATO
False,-0.68733215,90.14935,128527,76561198058500492,KSCERATO
False,-0.68733215,90.23175,128528,76561198058500492,KSCERATO
False,-0.68733215,90.31448,128529,76561198058500492,KSCERATO
False,-0.68733215,90.42435,128530,76561198058500492,KSCERATO
False,-0.714798,90.53421,128531,76561198058500492,KSCERATO
False,-0.714798,90.671875,128532,76561198058500492,KSCERATO
False,-0.714798,90.83667,128533,76561198058500492,KSCERATO
False,-0.714798,91.0293,128534,76561198058500492,KSCERATO
False,-0.714798,91.276825,128535,76561198058500492,KSCERATO
False,-0.68733215,91.49689,128536,76561198058500492,KSCERATO
False,-0.65986633,91.71661,128537,76561198058500492,KSCERATO
False,-0.6324005,91.936676,128538,76561198058500492,KSCERATO
False,-0.6049347,92.21167,128539,76561198058500492,KSCERATO
False,-0.6049347,92.43176,128540,76561198058500492,KSCERATO
False,-0.5774689,92.70676,128541,76561198058500492,KSCERATO
False,-0.5774689,93.00922,128542,76561198058500492,KSCERATO
False,-0.5774689,93.256775,128543,76561198058500492,KSCERATO
False,-0.5774689,93.5867,128544,76561198058500492,KSCERATO
False,-0.5774689,93.861694,128545,76561198058500492,KSCERATO
False,-0.5774689,94.10922,128546,76561198058500492,KSCERATO
False,-0.55000305,94.30148,128547,76561198058500492,KSCERATO
False,-0.55000305,94.46661,128548,76561198058500492,KSCERATO
False,-0.52253723,94.60394,128549,76561198058500492,KSCERATO
False,-0.4950714,94.71417,128550,76561198058500492,KSCERATO
False,-0.4950714,94.79657,128551,76561198058500492,KSCERATO
False,-0.4950714,94.90643,128552,76561198058500492,KSCERATO
False,-0.4950714,94.9617,128553,76561198058500492,KSCERATO
False,-0.4950714,94.98917,128554,76561198058500492,KSCERATO
False,-0.4950714,95.0441,128555,76561198058500492,KSCERATO
False,-0.4950714,95.15396,128556,76561198058500492,KSCERATO
False,-0.4676056,95.26416,128557,76561198058500492,KSCERATO
False,-0.4676056,95.34656,128558,76561198058500492,KSCERATO
False,-0.4676056,95.34656,128559,76561198058500492,KSCERATO
False,-0.4676056,95.34656,128560,76561198058500492,KSCERATO
False,-0.4676056,95.34656,128561,76561198058500492,KSCERATO
False,-0.4676056,95.34656,128562,76561198058500492,KSCERATO
False,-0.4676056,95.34656,128563,76561198058500492,KSCERATO
False,-0.43978882,95.34656,128564,76561198058500492,KSCERATO
False,-0.43978882,95.34656,128565,76561198058500492,KSCERATO
False,-0.412323,95.31909,128566,76561198058500492,KSCERATO
False,-0.412323,95.291626,128567,76561198058500492,KSCERATO
False,-0.412323,95.26416,128568,76561198058500492,KSCERATO
False,-0.38485718,95.236694,128569,76561198058500492,KSCERATO
False,-0.38485718,95.18143,128570,76561198058500492,KSCERATO
False,-0.38485718,95.15396,128571,76561198058500492,KSCERATO
False,-0.38485718,95.126495,128572,76561198058500492,KSCERATO
False,-0.38485718,95.09903,128573,76561198058500492,KSCERATO
False,-0.38485718,95.07156,128574,76561198058500492,KSCERATO
False,-0.38485718,95.0441,128575,76561198058500492,KSCERATO
False,-0.38485718,95.01663,128576,76561198058500492,KSCERATO
False,-0.38485718,94.98917,128577,76561198058500492,KSCERATO
False,-0.38485718,94.98917,128578,76561198058500492,KSCERATO
False,-0.38485718,94.98917,128579,76561198058500492,KSCERATO
False,-0.38485718,94.98917,128580,76561198058500492,KSCERATO
False,-0.38485718,94.98917,128581,76561198058500492,KSCERATO
False,-0.38485718,94.98917,128582,76561198058500492,KSCERATO
False,-0.38485718,94.98917,128583,76561198058500492,KSCERATO
False,-0.38485718,94.98917,128584,76561198058500492,KSCERATO
False,-0.38485718,94.98917,128585,76561198058500492,KSCERATO
False,-0.38485718,95.01663,128586,76561198058500492,KSCERATO
False,-0.38485718,95.07156,128587,76561198058500492,KSCERATO
False,-0.38485718,95.09903,128588,76561198058500492,KSCERATO
False,-0.38485718,95.15396,128589,76561198058500492,KSCERATO
False,-0.38485718,95.18143,128590,76561198058500492,KSCERATO
False,-0.38485718,95.236694,128591,76561198058500492,KSCERATO
False,-0.38485718,95.34656,128592,76561198058500492,KSCERATO
False,-0.38485718,95.428955,128593,76561198058500492,KSCERATO
False,-0.38485718,95.51135,128594,76561198058500492,KSCERATO
False,-0.38485718,95.51135,128595,76561198058500492,KSCERATO
False,-0.32992554,95.34656,128596,76561198058500492,KSCERATO
False,-0.24752808,94.60394,128597,76561198058500492,KSCERATO
False,-0.19259644,92.65149,128598,76561198058500492,KSCERATO
False,-0.24752808,87.97644,128599,76561198058500492,KSCERATO
False,-0.38485718,83.24649,128600,76561198058500492,KSCERATO
False,-0.5774689,77.884155,128601,76561198058500492,KSCERATO
False,-0.8250122,72.60419,128602,76561198058500492,KSCERATO
False,-1.0450745,69.88162,128603,76561198058500492,KSCERATO
False,-1.1824036,68.726685,128604,76561198058500492,KSCERATO
False,-1.2098694,68.36896,128605,76561198058500492,KSCERATO
False,-1.2098694,68.36896,128606,76561198058500492,KSCERATO
False,-1.2098694,68.36896,128607,76561198058500492,KSCERATO
False,-1.2373352,68.36896,128608,76561198058500492,KSCERATO
False,-1.3200684,68.314026,128609,76561198058500492,KSCERATO
False,-1.4573975,68.121414,128610,76561198058500492,KSCERATO
False,-1.5397949,67.90169,128611,76561198058500492,KSCERATO
False,-1.6225433,67.709076,128612,76561198058500492,KSCERATO
False,-1.6500092,67.62668,128613,76561198058500492,KSCERATO
False,-1.677475,67.57175,128614,76561198058500492,KSCERATO
False,-1.677475,67.46155,128615,76561198058500492,KSCERATO
False,-1.7049408,67.32422,128616,76561198058500492,KSCERATO
False,-1.7324066,66.99429,128617,76561198058500492,KSCERATO
False,-1.8422699,66.52667,128618,76561198058500492,KSCERATO
False,-1.9524841,66.05908,128619,76561198058500492,KSCERATO
False,-2.1176147,65.59181,128620,76561198058500492,KSCERATO
False,-2.3098755,65.069275,128621,76561198058500492,KSCERATO
