FIRE,pitch,yaw,tick,steamid,name
True,-21.670197,-56.121254,10322,76561198058500492,KSCERATO
True,-22.220184,-56.313858,10323,76561198058500492,KSCERATO
True,-22.742737,-56.424065,10324,76561198058500492,KSCERATO
True,-23.237457,-56.506462,10325,76561198058500492,KSCERATO
True,-23.705063,-56.533928,10326,76561198058500492,KSCERATO
True,-24.145203,-56.561394,10327,76561198058500492,KSCERATO
True,-24.475128,-56.58886,10328,76561198058500492,KSCERATO
True,-24.750137,-56.58886,10329,76561198058500492,KSCERATO
True,-24.99768,-56.58886,10330,76561198058500492,KSCERATO
True,-25.162476,-56.58886,10331,76561198058500492,KSCERATO
True,-25.355072,-56.58886,10332,76561198058500492,KSCERATO
True,-25.575134,-56.58886,10333,76561198058500492,KSCERATO
True,-25.822678,-56.561394,10334,76561198058500492,KSCERATO
True,-26.07022,-56.561394,10335,76561198058500492,KSCERATO
True,-26.262482,-56.533928,10336,76561198058500492,KSCERATO
True,-26.482544,-56.533928,10337,76561198058500492,KSCERATO
True,-26.702606,-56.506462,10338,76561198058500492,KSCERATO
True,-26.95015,-56.506462,10339,76561198058500492,KSCERATO
True,-27.197693,-56.506462,10340,76561198058500492,KSCERATO
True,-27.417755,-56.506462,10341,76561198058500492,KSCERATO
True,-27.610016,-56.506462,10342,76561198058500492,KSCERATO
True,-27.775146,-56.506462,10343,76561198058500492,KSCERATO
True,-27.912476,-56.506462,10344,76561198058500492,KSCERATO
True,-28.077621,-56.533928,10345,76561198058500492,KSCERATO
True,-28.270233,-56.58886,10346,76561198058500492,KSCERATO
True,-28.490295,-56.616325,10347,76561198058500492,KSCERATO
True,-28.710022,-56.64379,10348,76561198058500492,KSCERATO
True,-28.95755,-56.64379,10349,76561198058500492,KSCERATO
True,-29.150162,-56.64379,10350,76561198058500492,KSCERATO
True,-29.397705,-56.671257,10351,76561198058500492,KSCERATO
False,-29.480103,-56.616325,10352,76561198058500492,KSCERATO
False,-29.480103,-56.616325,10353,76561198058500492,KSCERATO
False,-29.480103,-56.616325,10354,76561198058500492,KSCERATO
False,-29.480103,-56.616325,10355,76561198058500492,KSCERATO
False,-29.480103,-56.616325,10356,76561198058500492,KSCERATO
False,-29.480103,-56.616325,10357,76561198058500492,KSCERATO
False,-29.480103,-56.616325,10358,76561198058500492,KSCERATO
False,-29.480103,-56.616325,10359,76561198058500492,KSCERATO
False,-29.342773,-56.58886,10360,76561198058500492,KSCERATO
False,-29.067764,-56.561394,10361,76561198058500492,KSCERATO
False,-28.682556,-56.478996,10362,76561198058500492,KSCERATO
False,-27.940292,-56.36879,10363,76561198058500492,KSCERATO
False,-26.840286,-56.424065,10364,76561198058500492,KSCERATO
False,-25.327606,-56.699066,10365,76561198058500492,KSCERATO
False,-23.182526,-57.193794,10366,76561198058500492,KSCERATO
False,-20.845184,-57.9364,10367,76561198058500492,KSCERATO
False,-18.315247,-59.14627,10368,76561198058500492,KSCERATO
False,-15.9500885,-60.851555,10369,76561198058500492,KSCERATO
False,-14.135284,-62.58396,10370,76561198058500492,KSCERATO
False,-12.154999,-65.00404,10371,76561198058500492,KSCERATO
False,-10.917664,-66.81885,10372,76561198058500492,KSCERATO
False,-9.652527,-68.68893,10373,76561198058500492,KSCERATO
False,-8.607788,-70.22907,10374,76561198058500492,KSCERATO
False,-7.892639,-71.19141,10375,76561198058500492,KSCERATO
False,-7.4799805,-71.65901,10376,76561198058500492,KSCERATO
False,-7.1775055,-71.96148,10377,76561198058500492,KSCERATO
False,-7.0401764,-72.18155,10378,76561198058500492,KSCERATO
False,-6.9852448,-72.346344,10379,76561198058500492,KSCERATO
False,-6.957779,-72.37381,10380,76561198058500492,KSCERATO
False,-6.957779,-72.401276,10381,76561198058500492,KSCERATO
False,-7.0127106,-72.401276,10382,76561198058500492,KSCERATO
False,-7.232788,-72.51148,10383,76561198058500492,KSCERATO
False,-7.507782,-72.64881,10384,76561198058500492,KSCERATO
False,-7.8102417,-72.841415,10385,76561198058500492,KSCERATO
False,-8.1401825,-73.08895,10386,76561198058500492,KSCERATO
False,-8.470123,-73.33614,10387,76561198058500492,KSCERATO
False,-8.882782,-73.55621,10388,76561198058500492,KSCERATO
False,-9.29512,-73.74882,10389,76561198058500492,KSCERATO
True,-9.652527,-73.831215,10390,76561198058500492,KSCERATO
True,-10.092651,-73.85868,10391,76561198058500492,KSCERATO
True,-10.532806,-73.831215,10392,76561198058500492,KSCERATO
True,-10.972595,-73.74882,10393,76561198058500492,KSCERATO
True,-11.357803,-73.66642,10394,76561198058500492,KSCERATO
True,-11.742676,-73.611145,10395,76561198058500492,KSCERATO
True,-12.072601,-73.52875,10396,76561198058500492,KSCERATO
True,-12.375061,-73.473816,10397,76561198058500492,KSCERATO
True,-12.732819,-73.39142,10398,76561198058500492,KSCERATO
True,-13.062744,-73.36395,10399,76561198058500492,KSCERATO
True,-13.337738,-73.33649,10400,76561198058500492,KSCERATO
True,-13.612747,-73.30868,10401,76561198058500492,KSCERATO
True,-13.805008,-73.30868,10402,76561198058500492,KSCERATO
True,-13.970154,-73.30868,10403,76561198058500492,KSCERATO
True,-14.080017,-73.33649,10404,76561198058500492,KSCERATO
True,-14.217682,-73.36395,10405,76561198058500492,KSCERATO
True,-14.300079,-73.39142,10406,76561198058500492,KSCERATO
True,-14.355011,-73.39142,10407,76561198058500492,KSCERATO
True,-14.3828125,-73.39142,10408,76561198058500492,KSCERATO
True,-14.3828125,-73.39142,10409,76561198058500492,KSCERATO
True,-14.3828125,-73.39142,10410,76561198058500492,KSCERATO
True,-14.3828125,-73.39142,10411,76561198058500492,KSCERATO
True,-14.3828125,-73.39142,10412,76561198058500492,KSCERATO
True,-14.3828125,-73.39142,10413,76561198058500492,KSCERATO
True,-14.3828125,-73.39142,10414,76561198058500492,KSCERATO
True,-14.46521,-73.39142,10415,76561198058500492,KSCERATO
True,-14.547607,-73.418884,10416,76561198058500492,KSCERATO
True,-14.630005,-73.418884,10417,76561198058500492,KSCERATO
True,-14.712753,-73.418884,10418,76561198058500492,KSCERATO
True,-14.795151,-73.418884,10419,76561198058500492,KSCERATO
True,-14.795151,-73.418884,10420,76561198058500492,KSCERATO
True,-14.822617,-73.418884,10421,76561198058500492,KSCERATO
True,-14.822617,-73.418884,10422,76561198058500492,KSCERATO
True,-14.822617,-73.418884,10423,76561198058500492,KSCERATO
True,-14.822617,-73.418884,10424,76561198058500492,KSCERATO
True,-14.822617,-73.418884,10425,76561198058500492,KSCERATO
True,-14.822617,-73.418884,10426,76561198058500492,KSCERATO
True,-14.822617,-73.418884,10427,76561198058500492,KSCERATO
True,-14.822617,-73.418884,10428,76561198058500492,KSCERATO
True,-14.822617,-73.418884,10429,76561198058500492,KSCERATO
True,-14.822617,-73.418884,10430,76561198058500492,KSCERATO
True,-14.822617,-73.418884,10431,76561198058500492,KSCERATO
True,-14.822617,-73.418884,10432,76561198058500492,KSCERATO
True,-14.822617,-73.418884,10433,76561198058500492,KSCERATO
True,-14.822617,-73.418884,10434,76561198058500492,KSCERATO
True,-14.822617,-73.418884,10435,76561198058500492,KSCERATO
True,-14.822617,-73.418884,10436,76561198058500492,KSCERATO
True,-14.822617,-73.418884,10437,76561198058500492,KSCERATO
False,-14.822617,-73.418884,10438,76561198058500492,KSCERATO
False,-14.822617,-73.418884,10439,76561198058500492,KSCERATO
False,-14.822617,-73.418884,10440,76561198058500492,KSCERATO
False,-14.822617,-73.418884,10441,76561198058500492,KSCERATO
False,-14.822617,-73.418884,10442,76561198058500492,KSCERATO
False,-14.822617,-73.418884,10443,76561198058500492,KSCERATO
False,-14.822617,-73.418884,10444,76561198058500492,KSCERATO
False,-14.822617,-73.418884,10445,76561198058500492,KSCERATO
False,-14.822617,-73.418884,10446,76561198058500492,KSCERATO
False,-14.822617,-73.418884,10447,76561198058500492,KSCERATO
False,-14.712753,-73.418884,10448,76561198058500492,KSCERATO
False,-14.245148,-73.418884,10449,76561198058500492,KSCERATO
False,-13.282806,-73.418884,10450,76561198058500492,KSCERATO
False,-11.797607,-73.28121,10451,76561198058500492,KSCERATO
False,-9.845123,-73.11642,10452,76561198058500492,KSCERATO
False,-7.535248,-72.73121,10453,76561198058500492,KSCERATO
False,-5.3627014,-72.15374,10454,76561198058500492,KSCERATO
False,-3.437683,-71.411476,10455,76561198058500492,KSCERATO
False,-1.9802856,-70.6414,10456,76561198058500492,KSCERATO
False,-0.74261475,-69.92626,10457,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10458,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10459,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10460,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10461,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10462,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10463,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10464,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10465,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10466,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10467,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10468,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10469,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10470,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10471,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10472,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10473,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10474,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10475,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10476,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10477,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10478,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10479,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10480,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10481,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10482,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10483,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10484,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10485,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10486,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10487,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10488,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10489,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10490,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10491,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10492,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10493,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10494,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10495,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10496,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10497,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10498,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10499,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10500,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10501,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10502,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10503,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10504,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10505,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10506,76561198058500492,KSCERATO
False,-0.19259644,-69.459,10507,76561198058500492,KSCERATO
False,0.0,-68.52379,10508,76561198058500492,KSCERATO
False,0.46725464,-67.01145,10509,76561198058500492,KSCERATO
False,1.1274719,-64.70158,10510,76561198058500492,KSCERATO
False,1.8697357,-61.758957,10511,76561198058500492,KSCERATO
False,2.7500153,-58.183937,10512,76561198058500492,KSCERATO
False,3.4098816,-55.901527,10513,76561198058500492,KSCERATO
False,3.8774872,-54.36138,10514,76561198058500492,KSCERATO
False,4.069748,-53.646584,10515,76561198058500492,KSCERATO
False,4.1524963,-53.371582,10516,76561198058500492,KSCERATO
False,4.207428,-53.399048,10517,76561198058500492,KSCERATO
False,4.207428,-53.59131,10518,76561198058500492,KSCERATO
False,4.207428,-53.59131,10519,76561198058500492,KSCERATO
False,4.207428,-53.59131,10520,76561198058500492,KSCERATO
False,4.207428,-53.59131,10521,76561198058500492,KSCERATO
False,4.207428,-53.59131,10522,76561198058500492,KSCERATO
False,4.207428,-53.59131,10523,76561198058500492,KSCERATO
False,4.207428,-53.59131,10524,76561198058500492,KSCERATO
False,4.207428,-53.59131,10525,76561198058500492,KSCERATO
False,4.207428,-53.59131,10526,76561198058500492,KSCERATO
False,4.207428,-53.59131,10527,76561198058500492,KSCERATO
False,4.207428,-53.59131,10528,76561198058500492,KSCERATO
False,4.207428,-53.59131,10529,76561198058500492,KSCERATO
False,4.207428,-53.59131,10530,76561198058500492,KSCERATO
False,4.207428,-53.59131,10531,76561198058500492,KSCERATO
False,4.207428,-53.59131,10532,76561198058500492,KSCERATO
False,4.207428,-53.59131,10533,76561198058500492,KSCERATO
False,4.207428,-53.59131,10534,76561198058500492,KSCERATO
False,4.207428,-53.59131,10535,76561198058500492,KSCERATO
False,4.207428,-53.59131,10536,76561198058500492,KSCERATO
False,4.207428,-53.59131,10537,76561198058500492,KSCERATO
False,4.042282,-53.618774,10538,76561198058500492,KSCERATO
False,3.9324188,-53.50891,10539,76561198058500492,KSCERATO
False,3.9324188,-53.45398,10540,76561198058500492,KSCERATO
False,3.9324188,-53.426514,10541,76561198058500492,KSCERATO
False,3.9324188,-53.426514,10542,76561198058500492,KSCERATO
False,4.069748,-53.343773,10543,76561198058500492,KSCERATO
False,4.3172913,-53.23391,10544,76561198058500492,KSCERATO
False,4.3996887,-53.23391,10545,76561198058500492,KSCERATO
False,4.5648193,-53.261375,10546,76561198058500492,KSCERATO
False,4.72995,-53.261375,10547,76561198058500492,KSCERATO
False,4.867279,-53.261375,10548,76561198058500492,KSCERATO
False,5.0873566,-53.23391,10549,76561198058500492,KSCERATO
False,5.4172974,-53.23391,10550,76561198058500492,KSCERATO
False,5.6922913,-53.23391,10551,76561198058500492,KSCERATO
False,5.967285,-53.261375,10552,76561198058500492,KSCERATO
False,6.2148285,-53.261375,10553,76561198058500492,KSCERATO
False,6.4898376,-53.261375,10554,76561198058500492,KSCERATO
False,6.7922974,-53.316307,10555,76561198058500492,KSCERATO
False,6.957428,-53.343773,10556,76561198058500492,KSCERATO
False,7.0398254,-53.343773,10557,76561198058500492,KSCERATO
False,7.0672913,-53.343773,10558,76561198058500492,KSCERATO
False,7.0672913,-53.343773,10559,76561198058500492,KSCERATO
False,7.0672913,-53.343773,10560,76561198058500492,KSCERATO
False,7.0672913,-53.343773,10561,76561198058500492,KSCERATO
False,7.0672913,-53.343773,10562,76561198058500492,KSCERATO
False,7.0672913,-53.343773,10563,76561198058500492,KSCERATO
False,7.0672913,-53.343773,10564,76561198058500492,KSCERATO
False,7.0672913,-53.343773,10565,76561198058500492,KSCERATO
False,7.0672913,-53.343773,10566,76561198058500492,KSCERATO
False,7.0672913,-53.343773,10567,76561198058500492,KSCERATO
False,7.0672913,-53.343773,10568,76561198058500492,KSCERATO
False,7.0672913,-53.343773,10569,76561198058500492,KSCERATO
False,7.0672913,-53.343773,10570,76561198058500492,KSCERATO
False,7.0672913,-53.343773,10571,76561198058500492,KSCERATO
False,7.0672913,-53.343773,10572,76561198058500492,KSCERATO
False,7.0672913,-53.343773,10573,76561198058500492,KSCERATO
False,7.0672913,-53.343773,10574,76561198058500492,KSCERATO
False,7.0398254,-53.261375,10575,76561198058500492,KSCERATO
False,7.0123596,-53.206444,10576,76561198058500492,KSCERATO
False,6.984894,-53.178978,10577,76561198058500492,KSCERATO
False,6.957428,-53.09658,10578,76561198058500492,KSCERATO
False,6.929962,-53.01384,10579,76561198058500492,KSCERATO
False,6.929962,-53.01384,10580,76561198058500492,KSCERATO
False,6.929962,-53.01384,10581,76561198058500492,KSCERATO
False,6.929962,-53.01384,10582,76561198058500492,KSCERATO
False,6.929962,-53.01384,10583,76561198058500492,KSCERATO
False,6.929962,-53.01384,10584,76561198058500492,KSCERATO
False,6.929962,-52.931442,10585,76561198058500492,KSCERATO
False,6.957428,-52.87651,10586,76561198058500492,KSCERATO
False,6.984894,-52.849045,10587,76561198058500492,KSCERATO
False,6.984894,-52.849045,10588,76561198058500492,KSCERATO
False,7.0398254,-52.79377,10589,76561198058500492,KSCERATO
False,7.094757,-52.683907,10590,76561198058500492,KSCERATO
False,7.1496887,-52.574043,10591,76561198058500492,KSCERATO
False,7.2049713,-52.491302,10592,76561198058500492,KSCERATO
False,7.287369,-52.463837,10593,76561198058500492,KSCERATO
False,7.424698,-52.408905,10594,76561198058500492,KSCERATO
False,7.5898438,-52.353973,10595,76561198058500492,KSCERATO
False,7.837372,-52.188835,10596,76561198058500492,KSCERATO
False,8.112366,-51.913834,10597,76561198058500492,KSCERATO
False,8.332443,-51.66629,10598,76561198058500492,KSCERATO
False,8.552521,-51.391296,10599,76561198058500492,KSCERATO
False,8.7447815,-51.14377,10600,76561198058500492,KSCERATO
False,8.882446,-50.978973,10601,76561198058500492,KSCERATO
False,8.99231,-50.86876,10602,76561198058500492,KSCERATO
False,9.129974,-50.73143,10603,76561198058500492,KSCERATO
False,9.212372,-50.649033,10604,76561198058500492,KSCERATO
False,9.267303,-50.59375,10605,76561198058500492,KSCERATO
False,9.267303,-50.59375,10606,76561198058500492,KSCERATO
False,9.267303,-50.59375,10607,76561198058500492,KSCERATO
False,9.267303,-50.59375,10608,76561198058500492,KSCERATO
False,9.294769,-50.621567,10609,76561198058500492,KSCERATO
False,9.294769,-50.649033,10610,76561198058500492,KSCERATO
False,9.294769,-50.73143,10611,76561198058500492,KSCERATO
False,9.294769,-50.813828,10612,76561198058500492,KSCERATO
False,9.294769,-50.813828,10613,76561198058500492,KSCERATO
False,9.294769,-50.813828,10614,76561198058500492,KSCERATO
False,9.294769,-50.813828,10615,76561198058500492,KSCERATO
False,9.294769,-50.813828,10616,76561198058500492,KSCERATO
False,9.294769,-50.813828,10617,76561198058500492,KSCERATO
False,9.322235,-50.813828,10618,76561198058500492,KSCERATO
False,9.349701,-50.78636,10619,76561198058500492,KSCERATO
False,9.4049835,-50.73143,10620,76561198058500492,KSCERATO
False,9.487381,-50.621567,10621,76561198058500492,KSCERATO
False,9.652527,-50.483887,10622,76561198058500492,KSCERATO
False,9.76239,-50.346558,10623,76561198058500492,KSCERATO
False,9.872253,-50.208893,10624,76561198058500492,KSCERATO
False,10.06485,-49.98883,10625,76561198058500492,KSCERATO
False,10.257446,-49.824036,10626,76561198058500492,KSCERATO
False,10.422241,-49.71382,10627,76561198058500492,KSCERATO
False,10.642319,-49.65889,10628,76561198058500492,KSCERATO
False,10.9722595,-49.60396,10629,76561198058500492,KSCERATO
False,11.43985,-49.576492,10630,76561198058500492,KSCERATO
False,11.852539,-49.576492,10631,76561198058500492,KSCERATO
False,12.182465,-49.576492,10632,76561198058500492,KSCERATO
False,12.51239,-49.576492,10633,76561198058500492,KSCERATO
False,12.732468,-49.576492,10634,76561198058500492,KSCERATO
False,12.842331,-49.576492,10635,76561198058500492,KSCERATO
False,12.842331,-49.576492,10636,76561198058500492,KSCERATO
False,12.842331,-49.576492,10637,76561198058500492,KSCERATO
False,12.842331,-49.576492,10638,76561198058500492,KSCERATO
False,12.842331,-49.576492,10639,76561198058500492,KSCERATO
False,12.842331,-49.576492,10640,76561198058500492,KSCERATO
False,12.842331,-49.576492,10641,76561198058500492,KSCERATO
False,12.842331,-49.576492,10642,76561198058500492,KSCERATO
False,12.842331,-49.576492,10643,76561198058500492,KSCERATO
False,12.842331,-49.576492,10644,76561198058500492,KSCERATO
False,12.842331,-49.576492,10645,76561198058500492,KSCERATO
False,12.842331,-49.576492,10646,76561198058500492,KSCERATO
False,12.842331,-49.549026,10647,76561198058500492,KSCERATO
False,12.842331,-49.549026,10648,76561198058500492,KSCERATO
False,12.842331,-49.549026,10649,76561198058500492,KSCERATO
False,12.842331,-49.52156,10650,76561198058500492,KSCERATO
False,12.842331,-49.52156,10651,76561198058500492,KSCERATO
False,12.842331,-49.52156,10652,76561198058500492,KSCERATO
False,12.814865,-49.493744,10653,76561198058500492,KSCERATO
False,12.814865,-49.493744,10654,76561198058500492,KSCERATO
False,12.814865,-49.493744,10655,76561198058500492,KSCERATO
False,12.814865,-49.493744,10656,76561198058500492,KSCERATO
False,12.814865,-49.493744,10657,76561198058500492,KSCERATO
False,12.814865,-49.493744,10658,76561198058500492,KSCERATO
False,12.814865,-49.493744,10659,76561198058500492,KSCERATO
False,12.814865,-49.493744,10660,76561198058500492,KSCERATO
False,12.814865,-49.493744,10661,76561198058500492,KSCERATO
False,12.814865,-49.493744,10662,76561198058500492,KSCERATO
False,12.814865,-49.466278,10663,76561198058500492,KSCERATO
False,12.814865,-49.466278,10664,76561198058500492,KSCERATO
False,12.814865,-49.466278,10665,76561198058500492,KSCERATO
False,12.814865,-49.466278,10666,76561198058500492,KSCERATO
False,12.814865,-49.466278,10667,76561198058500492,KSCERATO
False,12.814865,-49.438812,10668,76561198058500492,KSCERATO
False,12.814865,-49.438812,10669,76561198058500492,KSCERATO
False,12.814865,-49.438812,10670,76561198058500492,KSCERATO
False,12.814865,-49.438812,10671,76561198058500492,KSCERATO
False,12.814865,-49.411346,10672,76561198058500492,KSCERATO
False,12.814865,-49.411346,10673,76561198058500492,KSCERATO
False,12.814865,-49.411346,10674,76561198058500492,KSCERATO
False,12.814865,-49.411346,10675,76561198058500492,KSCERATO
False,12.814865,-49.411346,10676,76561198058500492,KSCERATO
False,12.814865,-49.411346,10677,76561198058500492,KSCERATO
False,12.814865,-49.411346,10678,76561198058500492,KSCERATO
False,12.814865,-49.411346,10679,76561198058500492,KSCERATO
False,12.814865,-49.38388,10680,76561198058500492,KSCERATO
False,12.814865,-49.38388,10681,76561198058500492,KSCERATO
True,12.814865,-49.38388,10682,76561198058500492,KSCERATO
True,12.814865,-49.38388,10683,76561198058500492,KSCERATO
True,12.842331,-49.32895,10684,76561198058500492,KSCERATO
True,12.869797,-49.301483,10685,76561198058500492,KSCERATO
True,12.869797,-49.274017,10686,76561198058500492,KSCERATO
True,12.897263,-49.274017,10687,76561198058500492,KSCERATO
True,13.007477,-49.274017,10688,76561198058500492,KSCERATO
True,13.144806,-49.274017,10689,76561198058500492,KSCERATO
True,13.282471,-49.24655,10690,76561198058500492,KSCERATO
True,13.337402,-49.24655,10691,76561198058500492,KSCERATO
True,13.4198,-49.21875,10692,76561198058500492,KSCERATO
True,13.529999,-49.21875,10693,76561198058500492,KSCERATO
True,13.694794,-49.21875,10694,76561198058500492,KSCERATO
True,13.832474,-49.21875,10695,76561198058500492,KSCERATO
True,13.997269,-49.191284,10696,76561198058500492,KSCERATO
True,14.18988,-49.191284,10697,76561198058500492,KSCERATO
True,14.382477,-49.191284,10698,76561198058500492,KSCERATO
True,14.574738,-49.191284,10699,76561198058500492,KSCERATO
True,14.712402,-49.21875,10700,76561198058500492,KSCERATO
True,14.7948,-49.21875,10701,76561198058500492,KSCERATO
True,14.877548,-49.21875,10702,76561198058500492,KSCERATO
True,14.959946,-49.21875,10703,76561198058500492,KSCERATO
True,15.042343,-49.191284,10704,76561198058500492,KSCERATO
True,15.207489,-49.16382,10705,76561198058500492,KSCERATO
True,15.344818,-49.16382,10706,76561198058500492,KSCERATO
True,15.482483,-49.16382,10707,76561198058500492,KSCERATO
True,15.619812,-49.16382,10708,76561198058500492,KSCERATO
True,15.702545,-49.16382,10709,76561198058500492,KSCERATO
True,15.784943,-49.16382,10710,76561198058500492,KSCERATO
True,15.894806,-49.136353,10711,76561198058500492,KSCERATO
True,16.032486,-49.136353,10712,76561198058500492,KSCERATO
True,16.169815,-49.108887,10713,76561198058500492,KSCERATO
True,16.307495,-49.108887,10714,76561198058500492,KSCERATO
True,16.417358,-49.108887,10715,76561198058500492,KSCERATO
True,16.47229,-49.108887,10716,76561198058500492,KSCERATO
True,16.555023,-49.08142,10717,76561198058500492,KSCERATO
True,16.664886,-49.08142,10718,76561198058500492,KSCERATO
True,16.802551,-49.08142,10719,76561198058500492,KSCERATO
True,16.912415,-49.08142,10720,76561198058500492,KSCERATO
True,16.994812,-49.08142,10721,76561198058500492,KSCERATO
True,17.132492,-49.108887,10722,76561198058500492,KSCERATO
True,17.242355,-49.136353,10723,76561198058500492,KSCERATO
True,17.434967,-49.191284,10724,76561198058500492,KSCERATO
True,17.517365,-49.21875,10725,76561198058500492,KSCERATO
True,17.599762,-49.24655,10726,76561198058500492,KSCERATO
True,17.65503,-49.301483,10727,76561198058500492,KSCERATO
True,17.70996,-49.32895,10728,76561198058500492,KSCERATO
True,17.792358,-49.38388,10729,76561198058500492,KSCERATO
True,17.902557,-49.438812,10730,76561198058500492,KSCERATO
True,17.984955,-49.52156,10731,76561198058500492,KSCERATO
True,18.067352,-49.60396,10732,76561198058500492,KSCERATO
True,18.14975,-49.631424,10733,76561198058500492,KSCERATO
True,18.205032,-49.65889,10734,76561198058500492,KSCERATO
True,18.205032,-49.65889,10735,76561198058500492,KSCERATO
True,18.232498,-49.631424,10736,76561198058500492,KSCERATO
True,18.28743,-49.576492,10737,76561198058500492,KSCERATO
True,18.342361,-49.466278,10738,76561198058500492,KSCERATO
True,18.369827,-49.411346,10739,76561198058500492,KSCERATO
True,18.397293,-49.38388,10740,76561198058500492,KSCERATO
True,18.424759,-49.301483,10741,76561198058500492,KSCERATO
True,18.480042,-49.21875,10742,76561198058500492,KSCERATO
True,18.480042,-49.16382,10743,76561198058500492,KSCERATO
True,18.507507,-49.136353,10744,76561198058500492,KSCERATO
True,18.534973,-49.08142,10745,76561198058500492,KSCERATO
True,18.534973,-49.02649,10746,76561198058500492,KSCERATO
True,18.562439,-48.971558,10747,76561198058500492,KSCERATO
True,18.562439,-48.91629,10748,76561198058500492,KSCERATO
True,18.589905,-48.806427,10749,76561198058500492,KSCERATO
True,18.589905,-48.72403,10750,76561198058500492,KSCERATO
True,18.589905,-48.613815,10751,76561198058500492,KSCERATO
True,18.61737,-48.503952,10752,76561198058500492,KSCERATO
True,18.61737,-48.366272,10753,76561198058500492,KSCERATO
True,18.644836,-48.228943,10754,76561198058500492,KSCERATO
True,18.672302,-48.118744,10755,76561198058500492,KSCERATO
True,18.72757,-47.981415,10756,76561198058500492,KSCERATO
True,18.755035,-47.84375,10757,76561198058500492,KSCERATO
True,18.809967,-47.733887,10758,76561198058500492,KSCERATO
True,18.837433,-47.70642,10759,76561198058500492,KSCERATO
True,18.837433,-47.624023,10760,76561198058500492,KSCERATO
True,18.864899,-47.596558,10761,76561198058500492,KSCERATO
True,18.892365,-47.541275,10762,76561198058500492,KSCERATO
True,18.91983,-47.486343,10763,76561198058500492,KSCERATO
True,18.947296,-47.486343,10764,76561198058500492,KSCERATO
True,18.947296,-47.486343,10765,76561198058500492,KSCERATO
True,18.947296,-47.486343,10766,76561198058500492,KSCERATO
True,18.947296,-47.486343,10767,76561198058500492,KSCERATO
True,18.947296,-47.486343,10768,76561198058500492,KSCERATO
True,18.947296,-47.51381,10769,76561198058500492,KSCERATO
True,18.864899,-47.596558,10770,76561198058500492,KSCERATO
True,18.672302,-47.761353,10771,76561198058500492,KSCERATO
True,18.177567,-48.063812,10772,76561198058500492,KSCERATO
True,17.54483,-48.64128,10773,76561198058500492,KSCERATO
True,16.63742,-49.768753,10774,76561198058500492,KSCERATO
False,15.757477,-51.033905,10775,76561198058500492,KSCERATO
False,15.262421,-51.886368,10776,76561198058500492,KSCERATO
False,14.849731,-52.353973,10777,76561198058500492,KSCERATO
False,14.574738,-52.51877,10778,76561198058500492,KSCERATO
