FIRE,pitch,yaw,tick,steamid,name
False,-0.6876831,-82.574615,52450,76561198058500492,KSCERATO
False,-0.6876831,-82.82215,52451,76561198058500492,KSCERATO
False,-0.6602173,-83.152084,52452,76561198058500492,KSCERATO
False,-0.6602173,-83.48202,52453,76561198058500492,KSCERATO
False,-0.6602173,-83.92216,52454,76561198058500492,KSCERATO
False,-0.6602173,-84.47216,52455,76561198058500492,KSCERATO
False,-0.63275146,-85.02216,52456,76561198058500492,KSCERATO
False,-0.60528564,-85.59963,52457,76561198058500492,KSCERATO
False,-0.5778198,-86.149635,52458,76561198058500492,KSCERATO
False,-0.550354,-86.69964,52459,76561198058500492,KSCERATO
False,-0.5228882,-87.33204,52460,76561198058500492,KSCERATO
False,-0.5228882,-87.93697,52461,76561198058500492,KSCERATO
False,-0.5228882,-88.59684,52462,76561198058500492,KSCERATO
False,-0.5228882,-89.14684,52463,76561198058500492,KSCERATO
False,-0.4950714,-89.55952,52464,76561198058500492,KSCERATO
False,-0.44013977,-89.94438,52465,76561198058500492,KSCERATO
False,-0.44013977,-90.24685,52466,76561198058500492,KSCERATO
False,-0.41267395,-90.494385,52467,76561198058500492,KSCERATO
False,-0.38520813,-90.74192,52468,76561198058500492,KSCERATO
False,-0.38520813,-90.934525,52469,76561198058500492,KSCERATO
False,-0.38520813,-91.07185,52470,76561198058500492,KSCERATO
False,-0.38520813,-91.23699,52471,76561198058500492,KSCERATO
False,-0.38520813,-91.42925,52472,76561198058500492,KSCERATO
False,-0.38520813,-91.759186,52473,76561198058500492,KSCERATO
False,-0.38520813,-92.22679,52474,76561198058500492,KSCERATO
False,-0.38520813,-92.776794,52475,76561198058500492,KSCERATO
False,-0.3577423,-93.2444,52476,76561198058500492,KSCERATO
False,-0.3302765,-93.54687,52477,76561198058500492,KSCERATO
False,-0.30281067,-93.73913,52478,76561198058500492,KSCERATO
False,-0.27534485,-93.82187,52479,76561198058500492,KSCERATO
False,-0.22006226,-93.8768,52480,76561198058500492,KSCERATO
False,-0.19259644,-93.93173,52481,76561198058500492,KSCERATO
False,-0.16513062,-93.93173,52482,76561198058500492,KSCERATO
False,-0.16513062,-93.9592,52483,76561198058500492,KSCERATO
False,-0.19259644,-93.93173,52484,76561198058500492,KSCERATO
False,-0.19259644,-93.93173,52485,76561198058500492,KSCERATO
False,-0.19259644,-93.93173,52486,76561198058500492,KSCERATO
False,-0.19259644,-93.93173,52487,76561198058500492,KSCERATO
False,-0.19259644,-93.93173,52488,76561198058500492,KSCERATO
False,-0.19259644,-93.93173,52489,76561198058500492,KSCERATO
False,-0.19259644,-93.93173,52490,76561198058500492,KSCERATO
False,-0.19259644,-93.93173,52491,76561198058500492,KSCERATO
False,-0.19259644,-93.93173,52492,76561198058500492,KSCERATO
False,-0.19259644,-93.93173,52493,76561198058500492,KSCERATO
False,-0.19259644,-93.93173,52494,76561198058500492,KSCERATO
False,-0.19259644,-93.93173,52495,76561198058500492,KSCERATO
False,-0.19259644,-93.93173,52496,76561198058500492,KSCERATO
False,-0.19259644,-93.93173,52497,76561198058500492,KSCERATO
False,-0.19259644,-93.93173,52498,76561198058500492,KSCERATO
False,-0.19259644,-93.93173,52499,76561198058500492,KSCERATO
False,-0.19259644,-93.93173,52500,76561198058500492,KSCERATO
False,-0.19259644,-93.93173,52501,76561198058500492,KSCERATO
False,-0.19259644,-93.93173,52502,76561198058500492,KSCERATO
False,-0.19259644,-93.93173,52503,76561198058500492,KSCERATO
False,-0.19259644,-93.93173,52504,76561198058500492,KSCERATO
False,-0.19259644,-93.93173,52505,76561198058500492,KSCERATO
False,-0.19259644,-93.93173,52506,76561198058500492,KSCERATO
False,-0.19259644,-93.93173,52507,76561198058500492,KSCERATO
False,-0.19259644,-93.93173,52508,76561198058500492,KSCERATO
False,-0.19259644,-93.93173,52509,76561198058500492,KSCERATO
False,-0.19259644,-93.93173,52510,76561198058500492,KSCERATO
False,-0.19259644,-93.93173,52511,76561198058500492,KSCERATO
False,-0.19259644,-93.93173,52512,76561198058500492,KSCERATO
False,-0.19259644,-93.93173,52513,76561198058500492,KSCERATO
False,-0.19259644,-93.93173,52514,76561198058500492,KSCERATO
False,-0.19259644,-93.93173,52515,76561198058500492,KSCERATO
False,-0.19259644,-93.93173,52516,76561198058500492,KSCERATO
False,-0.19259644,-93.93173,52517,76561198058500492,KSCERATO
False,-0.24787903,-94.01413,52518,76561198058500492,KSCERATO
False,-0.41267395,-94.20673,52519,76561198058500492,KSCERATO
False,-0.4676056,-94.2342,52520,76561198058500492,KSCERATO
False,-0.4676056,-94.17927,52521,76561198058500492,KSCERATO
False,-0.4676056,-94.069405,52522,76561198058500492,KSCERATO
False,-0.4676056,-94.01413,52523,76561198058500492,KSCERATO
False,-0.4676056,-94.01413,52524,76561198058500492,KSCERATO
False,-0.4676056,-94.01413,52525,76561198058500492,KSCERATO
False,-0.4676056,-94.01413,52526,76561198058500492,KSCERATO
False,-0.4676056,-94.01413,52527,76561198058500492,KSCERATO
False,-0.4676056,-94.01413,52528,76561198058500492,KSCERATO
False,-0.4676056,-94.01413,52529,76561198058500492,KSCERATO
False,-0.4676056,-94.01413,52530,76561198058500492,KSCERATO
False,-0.4676056,-94.01413,52531,76561198058500492,KSCERATO
False,-0.4676056,-94.01413,52532,76561198058500492,KSCERATO
False,-0.4676056,-94.01413,52533,76561198058500492,KSCERATO
False,-0.4676056,-94.01413,52534,76561198058500492,KSCERATO
False,-0.4676056,-94.01413,52535,76561198058500492,KSCERATO
False,-0.4676056,-94.01413,52536,76561198058500492,KSCERATO
False,-0.4676056,-94.01413,52537,76561198058500492,KSCERATO
False,-0.4676056,-94.01413,52538,76561198058500492,KSCERATO
False,-0.4676056,-94.01413,52539,76561198058500492,KSCERATO
False,-0.4676056,-94.01413,52540,76561198058500492,KSCERATO
False,-0.4676056,-94.01413,52541,76561198058500492,KSCERATO
False,-0.4676056,-94.01413,52542,76561198058500492,KSCERATO
False,-0.4676056,-94.01413,52543,76561198058500492,KSCERATO
False,-0.4676056,-94.01413,52544,76561198058500492,KSCERATO
False,-0.4676056,-94.01413,52545,76561198058500492,KSCERATO
False,-0.4676056,-94.01413,52546,76561198058500492,KSCERATO
False,-0.4676056,-94.01413,52547,76561198058500492,KSCERATO
False,-0.4676056,-94.01413,52548,76561198058500492,KSCERATO
False,-0.4676056,-94.01413,52549,76561198058500492,KSCERATO
False,-0.4676056,-94.01413,52550,76561198058500492,KSCERATO
False,-0.4676056,-94.01413,52551,76561198058500492,KSCERATO
False,-0.4676056,-94.01413,52552,76561198058500492,KSCERATO
False,-0.4676056,-94.01413,52553,76561198058500492,KSCERATO
False,-0.4676056,-94.01413,52554,76561198058500492,KSCERATO
False,-0.4676056,-94.01413,52555,76561198058500492,KSCERATO
False,-0.4676056,-94.01413,52556,76561198058500492,KSCERATO
False,-0.4676056,-94.01413,52557,76561198058500492,KSCERATO
False,-0.4676056,-94.01413,52558,76561198058500492,KSCERATO
False,-0.4676056,-94.01413,52559,76561198058500492,KSCERATO
False,-0.4676056,-94.01413,52560,76561198058500492,KSCERATO
False,-0.4676056,-94.01413,52561,76561198058500492,KSCERATO
False,-0.4676056,-94.01413,52562,76561198058500492,KSCERATO
False,-0.44013977,-93.986664,52563,76561198058500492,KSCERATO
False,-0.44013977,-93.9592,52564,76561198058500492,KSCERATO
False,-0.44013977,-93.93173,52565,76561198058500492,KSCERATO
False,-0.44013977,-93.8768,52566,76561198058500492,KSCERATO
False,-0.44013977,-93.71166,52567,76561198058500492,KSCERATO
False,-0.41267395,-93.54687,52568,76561198058500492,KSCERATO
False,-0.38520813,-93.29933,52569,76561198058500492,KSCERATO
False,-0.3577423,-93.10673,52570,76561198058500492,KSCERATO
False,-0.3577423,-92.859535,52571,76561198058500492,KSCERATO
False,-0.3577423,-92.66693,52572,76561198058500492,KSCERATO
False,-0.3577423,-92.47433,52573,76561198058500492,KSCERATO
False,-0.3577423,-92.337,52574,76561198058500492,KSCERATO
False,-0.3577423,-92.2546,52575,76561198058500492,KSCERATO
False,-0.3577423,-92.22679,52576,76561198058500492,KSCERATO
False,-0.3577423,-92.22679,52577,76561198058500492,KSCERATO
False,-0.3577423,-92.22679,52578,76561198058500492,KSCERATO
False,-0.3577423,-92.22679,52579,76561198058500492,KSCERATO
False,-0.3577423,-92.08946,52580,76561198058500492,KSCERATO
False,-0.3302765,-91.95213,52581,76561198058500492,KSCERATO
False,-0.3302765,-91.89686,52582,76561198058500492,KSCERATO
False,-0.3302765,-91.89686,52583,76561198058500492,KSCERATO
False,-0.3302765,-91.95213,52584,76561198058500492,KSCERATO
False,-0.3302765,-92.337,52585,76561198058500492,KSCERATO
False,-0.3302765,-93.18947,52586,76561198058500492,KSCERATO
False,-0.24787903,-95.03208,52587,76561198058500492,KSCERATO
False,-0.19259644,-98.359566,52588,76561198058500492,KSCERATO
False,-0.22006226,-103.52932,52589,76561198058500492,KSCERATO
False,-0.41267395,-108.91949,52590,76561198058500492,KSCERATO
False,-0.74261475,-114.47445,52591,76561198058500492,KSCERATO
False,-1.1278076,-119.89208,52592,76561198058500492,KSCERATO
False,-1.7327576,-125.03437,52593,76561198058500492,KSCERATO
False,-2.3102112,-128.60939,52594,76561198058500492,KSCERATO
False,-2.777832,-131.6344,52595,76561198058500492,KSCERATO
False,-3.0802917,-133.50449,52596,76561198058500492,KSCERATO
False,-3.190155,-134.27457,52597,76561198058500492,KSCERATO
False,-3.2176208,-134.3295,52598,76561198058500492,KSCERATO
False,-3.2176208,-134.30203,52599,76561198058500492,KSCERATO
False,-3.2176208,-134.21928,52600,76561198058500492,KSCERATO
False,-3.2176208,-134.13689,52601,76561198058500492,KSCERATO
False,-3.2176208,-134.10942,52602,76561198058500492,KSCERATO
False,-3.2176208,-134.08195,52603,76561198058500492,KSCERATO
False,-3.2176208,-134.08195,52604,76561198058500492,KSCERATO
False,-3.2176208,-134.08195,52605,76561198058500492,KSCERATO
False,-3.2450867,-134.16435,52606,76561198058500492,KSCERATO
False,-3.300354,-134.30203,52607,76561198058500492,KSCERATO
False,-3.4102173,-134.46683,52608,76561198058500492,KSCERATO
False,-3.5200806,-134.57703,52609,76561198058500492,KSCERATO
False,-3.7126923,-134.82422,52610,76561198058500492,KSCERATO
False,-3.9327698,-135.07175,52611,76561198058500492,KSCERATO
False,-4.152832,-135.34676,52612,76561198058500492,KSCERATO
False,-4.40036,-135.56683,52613,76561198058500492,KSCERATO
False,-4.6475525,-135.7591,52614,76561198058500492,KSCERATO
False,-4.86763,-135.89676,52615,76561198058500492,KSCERATO
False,-5.1151733,-136.11682,52616,76561198058500492,KSCERATO
False,-5.252838,-136.22668,52617,76561198058500492,KSCERATO
False,-5.390167,-136.30908,52618,76561198058500492,KSCERATO
False,-5.4725647,-136.36401,52619,76561198058500492,KSCERATO
False,-5.555298,-136.4193,52620,76561198058500492,KSCERATO
False,-5.5827637,-136.44676,52621,76561198058500492,KSCERATO
False,-5.6376953,-136.44676,52622,76561198058500492,KSCERATO
False,-5.692627,-136.44676,52623,76561198058500492,KSCERATO
False,-5.720093,-136.44676,52624,76561198058500492,KSCERATO
False,-5.7753754,-136.4193,52625,76561198058500492,KSCERATO
False,-5.802841,-136.39183,52626,76561198058500492,KSCERATO
False,-5.830307,-136.39183,52627,76561198058500492,KSCERATO
False,-5.830307,-136.39183,52628,76561198058500492,KSCERATO
False,-5.857773,-136.36401,52629,76561198058500492,KSCERATO
False,-5.8852386,-136.30908,52630,76561198058500492,KSCERATO
False,-5.9401703,-136.19922,52631,76561198058500492,KSCERATO
False,-5.995102,-136.06155,52632,76561198058500492,KSCERATO
False,-6.0225677,-135.8693,52633,76561198058500492,KSCERATO
False,-6.0503845,-135.70416,52634,76561198058500492,KSCERATO
False,-6.0778503,-135.5943,52635,76561198058500492,KSCERATO
False,-6.105316,-135.48444,52636,76561198058500492,KSCERATO
False,-6.132782,-135.37422,52637,76561198058500492,KSCERATO
False,-6.1877136,-135.20943,52638,76561198058500492,KSCERATO
False,-6.2151794,-135.01682,52639,76561198058500492,KSCERATO
False,-6.2151794,-134.71436,52640,76561198058500492,KSCERATO
False,-6.2151794,-134.4119,52641,76561198058500492,KSCERATO
False,-6.160248,-133.99956,52642,76561198058500492,KSCERATO
False,-6.105316,-133.66962,52643,76561198058500492,KSCERATO
False,-6.0778503,-133.33936,52644,76561198058500492,KSCERATO
False,-6.0503845,-133.00941,52645,76561198058500492,KSCERATO
False,-6.0225677,-132.59708,52646,76561198058500492,KSCERATO
False,-6.0225677,-132.12949,52647,76561198058500492,KSCERATO
False,-5.995102,-131.68968,52648,76561198058500492,KSCERATO
False,-5.967636,-131.30447,52649,76561198058500492,KSCERATO
False,-5.967636,-130.97455,52650,76561198058500492,KSCERATO
False,-5.967636,-130.75482,52651,76561198058500492,KSCERATO
False,-5.967636,-130.47981,52652,76561198058500492,KSCERATO
False,-5.967636,-130.2048,52653,76561198058500492,KSCERATO
False,-5.9401703,-129.92981,52654,76561198058500492,KSCERATO
False,-5.8852386,-129.68228,52655,76561198058500492,KSCERATO
False,-5.857773,-129.40727,52656,76561198058500492,KSCERATO
False,-5.802841,-129.13226,52657,76561198058500492,KSCERATO
False,-5.7753754,-128.85727,52658,76561198058500492,KSCERATO
False,-5.7475586,-128.63754,52659,76561198058500492,KSCERATO
False,-5.7475586,-128.39001,52660,76561198058500492,KSCERATO
False,-5.720093,-128.115,52661,76561198058500492,KSCERATO
False,-5.720093,-127.894936,52662,76561198058500492,KSCERATO
False,-5.692627,-127.6474,52663,76561198058500492,KSCERATO
False,-5.665161,-127.42733,52664,76561198058500492,KSCERATO
False,-5.6102295,-127.262535,52665,76561198058500492,KSCERATO
False,-5.555298,-127.15267,52666,76561198058500492,KSCERATO
False,-5.527832,-127.042465,52667,76561198058500492,KSCERATO
False,-5.500366,-126.9326,52668,76561198058500492,KSCERATO
False,-5.445099,-126.68507,52669,76561198058500492,KSCERATO
False,-5.3627014,-126.35513,52670,76561198058500492,KSCERATO
False,-5.30777,-125.997734,52671,76561198058500492,KSCERATO
False,-5.252838,-125.66746,52672,76561198058500492,KSCERATO
False,-5.197571,-125.392456,52673,76561198058500492,KSCERATO
False,-5.170105,-125.117455,52674,76561198058500492,KSCERATO
False,-5.142639,-124.87026,52675,76561198058500492,KSCERATO
False,-5.1151733,-124.59526,52676,76561198058500492,KSCERATO
False,-5.0877075,-124.32026,52677,76561198058500492,KSCERATO
False,-5.032776,-123.990326,52678,76561198058500492,KSCERATO
False,-5.00531,-123.74279,52679,76561198058500492,KSCERATO
False,-4.9503784,-123.495255,52680,76561198058500492,KSCERATO
False,-4.9225616,-123.24772,52681,76561198058500492,KSCERATO
False,-4.895096,-123.055115,52682,76561198058500492,KSCERATO
False,-4.86763,-122.862854,52683,76561198058500492,KSCERATO
False,-4.840164,-122.697716,52684,76561198058500492,KSCERATO
False,-4.8126984,-122.50511,52685,76561198058500492,KSCERATO
False,-4.7577667,-122.25792,52686,76561198058500492,KSCERATO
False,-4.702835,-121.87271,52687,76561198058500492,KSCERATO
False,-4.6200867,-121.432915,52688,76561198058500492,KSCERATO
False,-4.565155,-121.04771,52689,76561198058500492,KSCERATO
False,-4.4827576,-120.74524,52690,76561198058500492,KSCERATO
False,-4.427826,-120.4977,52691,76561198058500492,KSCERATO
False,-4.3725586,-120.19524,52692,76561198058500492,KSCERATO
False,-4.2626953,-119.727974,52693,76561198058500492,KSCERATO
False,-4.180298,-119.37023,52694,76561198058500492,KSCERATO
False,-4.070099,-118.9579,52695,76561198058500492,KSCERATO
False,-3.9602356,-118.62797,52696,76561198058500492,KSCERATO
False,-3.8778381,-118.4079,52697,76561198058500492,KSCERATO
False,-3.8225555,-118.29769,52698,76561198058500492,KSCERATO
False,-3.8225555,-118.270226,52699,76561198058500492,KSCERATO
False,-3.8225555,-118.270226,52700,76561198058500492,KSCERATO
False,-3.8225555,-118.270226,52701,76561198058500492,KSCERATO
False,-3.8225555,-118.24276,52702,76561198058500492,KSCERATO
False,-3.7950897,-118.18783,52703,76561198058500492,KSCERATO
False,-3.767624,-118.1329,52704,76561198058500492,KSCERATO
False,-3.740158,-118.02303,52705,76561198058500492,KSCERATO
False,-3.7126923,-117.857895,52706,76561198058500492,KSCERATO
False,-3.6577606,-117.66529,52707,76561198058500492,KSCERATO
False,-3.6302948,-117.500496,52708,76561198058500492,KSCERATO
False,-3.5753632,-117.36282,52709,76561198058500492,KSCERATO
False,-3.5475464,-117.280426,52710,76561198058500492,KSCERATO
False,-3.5475464,-117.25296,52711,76561198058500492,KSCERATO
False,-3.5200806,-117.19803,52712,76561198058500492,KSCERATO
False,-3.4926147,-117.088165,52713,76561198058500492,KSCERATO
False,-3.437683,-116.97796,52714,76561198058500492,KSCERATO
False,-3.3827515,-116.89556,52715,76561198058500492,KSCERATO
False,-3.3827515,-116.84063,52716,76561198058500492,KSCERATO
False,-3.3552856,-116.7857,52717,76561198058500492,KSCERATO
False,-3.3278198,-116.73042,52718,76561198058500492,KSCERATO
False,-3.2725525,-116.648026,52719,76561198058500492,KSCERATO
False,-3.2450867,-116.56563,52720,76561198058500492,KSCERATO
False,-3.190155,-116.45542,52721,76561198058500492,KSCERATO
False,-3.1352234,-116.34556,52722,76561198058500492,KSCERATO
False,-3.0802917,-116.26316,52723,76561198058500492,KSCERATO
False,-3.052826,-116.18076,52724,76561198058500492,KSCERATO
False,-3.02536,-116.015625,52725,76561198058500492,KSCERATO
False,-2.9700928,-115.85083,52726,76561198058500492,KSCERATO
False,-2.9151611,-115.658226,52727,76561198058500492,KSCERATO
False,-2.8602295,-115.52055,52728,76561198058500492,KSCERATO
False,-2.8327637,-115.438156,52729,76561198058500492,KSCERATO
False,-2.8052979,-115.383224,52730,76561198058500492,KSCERATO
False,-2.777832,-115.30083,52731,76561198058500492,KSCERATO
False,-2.7503662,-115.163155,52732,76561198058500492,KSCERATO
False,-2.6950836,-114.970894,52733,76561198058500492,KSCERATO
False,-2.640152,-114.77829,52734,76561198058500492,KSCERATO
False,-2.5852203,-114.585686,52735,76561198058500492,KSCERATO
False,-2.5302887,-114.47582,52736,76561198058500492,KSCERATO
False,-2.5028229,-114.42089,52737,76561198058500492,KSCERATO
False,-2.5028229,-114.36596,52738,76561198058500492,KSCERATO
False,-2.5028229,-114.36596,52739,76561198058500492,KSCERATO
False,-2.5028229,-114.36596,52740,76561198058500492,KSCERATO
False,-2.5028229,-114.36596,52741,76561198058500492,KSCERATO
False,-2.5028229,-114.36596,52742,76561198058500492,KSCERATO
False,-2.5028229,-114.36596,52743,76561198058500492,KSCERATO
False,-2.5028229,-114.36596,52744,76561198058500492,KSCERATO
False,-2.5028229,-114.36596,52745,76561198058500492,KSCERATO
False,-2.475357,-114.310684,52746,76561198058500492,KSCERATO
False,-2.4475403,-114.28322,52747,76561198058500492,KSCERATO
False,-2.3926086,-114.20082,52748,76561198058500492,KSCERATO
False,-2.2827454,-114.036026,52749,76561198058500492,KSCERATO
False,-2.062683,-113.59589,52750,76561198058500492,KSCERATO
False,-1.6778259,-112.523346,52751,76561198058500492,KSCERATO
False,-0.9352112,-109.636,52752,76561198058500492,KSCERATO
False,0.16479492,-104.85077,52753,76561198058500492,KSCERATO
False,1.3471985,-99.13101,52754,76561198058500492,KSCERATO
False,2.6947327,-91.70597,52755,76561198058500492,KSCERATO
False,3.904953,-83.42846,52756,76561198058500492,KSCERATO
False,5.004959,-74.29848,52757,76561198058500492,KSCERATO
False,5.857422,-66.5435,52758,76561198058500492,KSCERATO
False,6.1873627,-60.245934,52759,76561198058500492,KSCERATO
False,6.1873627,-55.515976,52760,76561198058500492,KSCERATO
False,5.9398193,-53.068428,52761,76561198058500492,KSCERATO
False,5.609894,-52.078285,52762,76561198058500492,KSCERATO
False,5.3898315,-51.913483,52763,76561198058500492,KSCERATO
False,5.2796173,-51.913483,52764,76561198058500492,KSCERATO
False,5.2521515,-51.94095,52765,76561198058500492,KSCERATO
False,5.2521515,-51.94095,52766,76561198058500492,KSCERATO
False,5.2521515,-51.968414,52767,76561198058500492,KSCERATO
False,5.2521515,-51.968414,52768,76561198058500492,KSCERATO
False,5.2521515,-51.968414,52769,76561198058500492,KSCERATO
False,5.2521515,-51.968414,52770,76561198058500492,KSCERATO
False,5.2521515,-51.968414,52771,76561198058500492,KSCERATO
False,5.2521515,-51.968414,52772,76561198058500492,KSCERATO
False,5.2521515,-51.968414,52773,76561198058500492,KSCERATO
False,5.2521515,-51.968414,52774,76561198058500492,KSCERATO
False,5.2521515,-51.968414,52775,76561198058500492,KSCERATO
False,5.2521515,-51.968414,52776,76561198058500492,KSCERATO
False,5.2521515,-51.968414,52777,76561198058500492,KSCERATO
False,5.2521515,-51.968414,52778,76561198058500492,KSCERATO
False,5.2521515,-52.078285,52779,76561198058500492,KSCERATO
False,5.2521515,-52.655754,52780,76561198058500492,KSCERATO
False,5.2521515,-54.800835,52781,76561198058500492,KSCERATO
False,5.19722,-59.393463,52782,76561198058500492,KSCERATO
False,5.032425,-64.508286,52783,76561198058500492,KSCERATO
False,4.7296143,-72.7858,52784,76561198058500492,KSCERATO
False,4.344757,-82.65839,52785,76561198058500492,KSCERATO
False,4.1246796,-90.74329,52786,76561198058500492,KSCERATO
False,3.904953,-98.41587,52787,76561198058500492,KSCERATO
False,3.7123413,-103.77823,52788,76561198058500492,KSCERATO
False,3.5472107,-107.49092,52789,76561198058500492,KSCERATO
False,3.492279,-109.25079,52790,76561198058500492,KSCERATO
False,3.492279,-110.13073,52791,76561198058500492,KSCERATO
False,3.492279,-110.3508,52792,76561198058500492,KSCERATO
False,3.492279,-110.3508,52793,76561198058500492,KSCERATO
False,3.4373474,-110.2684,52794,76561198058500492,KSCERATO
False,3.3824158,-110.186005,52795,76561198058500492,KSCERATO
False,3.35495,-110.15854,52796,76561198058500492,KSCERATO
False,3.3271484,-110.13073,52797,76561198058500492,KSCERATO
False,3.3271484,-110.13073,52798,76561198058500492,KSCERATO
False,3.3271484,-110.13073,52799,76561198058500492,KSCERATO
False,3.3271484,-110.13073,52800,76561198058500492,KSCERATO
False,3.3271484,-110.13073,52801,76561198058500492,KSCERATO
False,3.3271484,-110.13073,52802,76561198058500492,KSCERATO
False,3.3271484,-110.13073,52803,76561198058500492,KSCERATO
False,3.3271484,-110.13073,52804,76561198058500492,KSCERATO
False,3.3271484,-110.13073,52805,76561198058500492,KSCERATO
False,3.2996826,-110.103264,52806,76561198058500492,KSCERATO
False,3.2996826,-110.103264,52807,76561198058500492,KSCERATO
False,3.2996826,-110.103264,52808,76561198058500492,KSCERATO
False,3.2996826,-110.103264,52809,76561198058500492,KSCERATO
False,3.2722168,-110.103264,52810,76561198058500492,KSCERATO
False,3.2172852,-110.13073,52811,76561198058500492,KSCERATO
False,3.1898193,-110.15854,52812,76561198058500492,KSCERATO
False,3.1623535,-110.21347,52813,76561198058500492,KSCERATO
False,3.1074219,-110.378265,52814,76561198058500492,KSCERATO
False,3.0246735,-110.7082,52815,76561198058500492,KSCERATO
False,2.8873444,-111.395874,52816,76561198058500492,KSCERATO
False,2.6947327,-112.44095,52817,76561198058500492,KSCERATO
False,2.5021362,-113.45821,52818,76561198058500492,KSCERATO
False,2.1996765,-114.77829,52819,76561198058500492,KSCERATO
False,1.8697357,-115.90576,52820,76561198058500492,KSCERATO
False,1.5947266,-116.56597,52821,76561198058500492,KSCERATO
False,1.4021301,-116.75823,52822,76561198058500492,KSCERATO
False,1.3471985,-116.75823,52823,76561198058500492,KSCERATO
False,1.3197327,-116.7033,52824,76561198058500492,KSCERATO
False,1.2922668,-116.64837,52825,76561198058500492,KSCERATO
False,1.2922668,-116.64837,52826,76561198058500492,KSCERATO
False,1.2922668,-116.6209,52827,76561198058500492,KSCERATO
False,1.264801,-116.6209,52828,76561198058500492,KSCERATO
False,1.2098694,-116.6209,52829,76561198058500492,KSCERATO
False,1.1549377,-116.6209,52830,76561198058500492,KSCERATO
False,1.1549377,-116.6209,52831,76561198058500492,KSCERATO
False,1.1549377,-116.6209,52832,76561198058500492,KSCERATO
False,1.1549377,-116.59344,52833,76561198058500492,KSCERATO
False,1.2373352,-116.0709,52834,76561198058500492,KSCERATO
False,1.5123291,-114.44836,52835,76561198058500492,KSCERATO
False,2.0623474,-109.9934,52836,76561198058500492,KSCERATO
False,2.6672668,-105.01591,52837,76561198058500492,KSCERATO
False,3.4373474,-99.29581,52838,76561198058500492,KSCERATO
False,4.4271545,-91.62323,52839,76561198058500492,KSCERATO
False,5.2521515,-84.14326,52840,76561198058500492,KSCERATO
False,6.0771484,-76.938286,52841,76561198058500492,KSCERATO
False,6.599701,-71.878395,52842,76561198058500492,KSCERATO
False,6.5447693,-69.513245,52843,76561198058500492,KSCERATO
False,6.5447693,-69.513245,52844,76561198058500492,KSCERATO
False,6.5447693,-69.513245,52845,76561198058500492,KSCERATO
False,6.5447693,-69.513245,52846,76561198058500492,KSCERATO
False,6.5447693,-69.513245,52847,76561198058500492,KSCERATO
False,6.5447693,-69.513245,52848,76561198058500492,KSCERATO
False,6.5447693,-69.513245,52849,76561198058500492,KSCERATO
False,6.5447693,-69.513245,52850,76561198058500492,KSCERATO
False,6.5447693,-69.513245,52851,76561198058500492,KSCERATO
False,6.5447693,-69.513245,52852,76561198058500492,KSCERATO
False,6.5447693,-69.513245,52853,76561198058500492,KSCERATO
False,6.5447693,-69.513245,52854,76561198058500492,KSCERATO
False,6.5447693,-69.513245,52855,76561198058500492,KSCERATO
False,6.5447693,-69.513245,52856,76561198058500492,KSCERATO
False,6.5447693,-69.43085,52857,76561198058500492,KSCERATO
False,6.3796234,-68.68824,52858,76561198058500492,KSCERATO
False,6.2422943,-67.91817,52859,76561198058500492,KSCERATO
False,6.1046143,-67.12097,52860,76561198058500492,KSCERATO
False,5.994751,-66.653366,52861,76561198058500492,KSCERATO
False,5.9398193,-66.6259,52862,76561198058500492,KSCERATO
False,5.857422,-66.68083,52863,76561198058500492,KSCERATO
False,5.7746887,-66.790695,52864,76561198058500492,KSCERATO
False,5.747223,-66.81816,52865,76561198058500492,KSCERATO
False,5.747223,-66.81816,52866,76561198058500492,KSCERATO
False,5.747223,-66.81816,52867,76561198058500492,KSCERATO
False,5.747223,-66.81816,52868,76561198058500492,KSCERATO
False,5.747223,-66.81816,52869,76561198058500492,KSCERATO
False,5.747223,-66.84597,52870,76561198058500492,KSCERATO
False,5.747223,-66.84597,52871,76561198058500492,KSCERATO
False,5.747223,-66.84597,52872,76561198058500492,KSCERATO
False,5.747223,-66.84597,52873,76561198058500492,KSCERATO
False,5.747223,-66.84597,52874,76561198058500492,KSCERATO
False,5.747223,-66.84597,52875,76561198058500492,KSCERATO
False,5.747223,-66.84597,52876,76561198058500492,KSCERATO
False,5.747223,-66.84597,52877,76561198058500492,KSCERATO
False,5.747223,-66.84597,52878,76561198058500492,KSCERATO
False,5.747223,-66.84597,52879,76561198058500492,KSCERATO
False,5.747223,-66.84597,52880,76561198058500492,KSCERATO
False,5.747223,-66.84597,52881,76561198058500492,KSCERATO
False,5.719757,-66.9009,52882,76561198058500492,KSCERATO
False,5.6648254,-67.14844,52883,76561198058500492,KSCERATO
False,5.609894,-68.11077,52884,76561198058500492,KSCERATO
False,5.499695,-70.61325,52885,76561198058500492,KSCERATO
False,5.2246857,-75.31574,52886,76561198058500492,KSCERATO
False,4.7848816,-80.89817,52887,76561198058500492,KSCERATO
False,4.2623596,-86.83834,52888,76561198058500492,KSCERATO
False,3.7123413,-92.3933,52889,76561198058500492,KSCERATO
False,3.2172852,-97.2884,52890,76561198058500492,KSCERATO
False,2.7771301,-100.450745,52891,76561198058500492,KSCERATO
False,2.3098755,-102.98069,52892,76561198058500492,KSCERATO
False,2.117279,-103.7233,52893,76561198058500492,KSCERATO
