FIRE,pitch,yaw,tick,steamid,name
False,1.8426208,-40.422134,76213,76561198058500492,KSCERATO
False,1.815155,-39.294662,76214,76561198058500492,KSCERATO
False,1.7876892,-37.72705,76215,76561198058500492,KSCERATO
False,1.7324066,-36.35205,76216,76561198058500492,KSCERATO
False,1.7324066,-34.509766,76217,76561198058500492,KSCERATO
False,1.7598724,-33.354492,76218,76561198058500492,KSCERATO
False,1.7876892,-32.28195,76219,76561198058500492,KSCERATO
False,1.815155,-31.622086,76220,76561198058500492,KSCERATO
False,1.815155,-31.181946,76221,76561198058500492,KSCERATO
False,1.815155,-30.906952,76222,76561198058500492,KSCERATO
False,1.7876892,-30.604477,76223,76561198058500492,KSCERATO
False,1.7598724,-30.164673,76224,76561198058500492,KSCERATO
False,1.7598724,-29.614685,76225,76561198058500492,KSCERATO
False,1.7324066,-28.652008,76226,76561198058500492,KSCERATO
False,1.7324066,-27.139664,76227,76561198058500492,KSCERATO
False,1.7324066,-25.049515,76228,76561198058500492,KSCERATO
False,1.7324066,-22.354431,76229,76561198058500492,KSCERATO
False,1.7324066,-19.659698,76230,76561198058500492,KSCERATO
False,1.7049408,-16.35968,76231,76561198058500492,KSCERATO
False,1.677475,-13.224457,76232,76561198058500492,KSCERATO
False,1.6500092,-10.72197,76233,76561198058500492,KSCERATO
False,1.6500092,-8.632172,76234,76561198058500492,KSCERATO
False,1.677475,-8.082153,76235,76561198058500492,KSCERATO
False,1.677475,-8.082153,76236,76561198058500492,KSCERATO
False,1.677475,-8.082153,76237,76561198058500492,KSCERATO
False,1.677475,-8.082153,76238,76561198058500492,KSCERATO
False,1.677475,-8.082153,76239,76561198058500492,KSCERATO
False,1.677475,-8.082153,76240,76561198058500492,KSCERATO
False,1.677475,-8.082153,76241,76561198058500492,KSCERATO
False,1.677475,-8.082153,76242,76561198058500492,KSCERATO
False,1.677475,-8.082153,76243,76561198058500492,KSCERATO
False,1.677475,-8.082153,76244,76561198058500492,KSCERATO
False,1.677475,-8.082153,76245,76561198058500492,KSCERATO
False,1.677475,-8.082153,76246,76561198058500492,KSCERATO
False,1.677475,-8.082153,76247,76561198058500492,KSCERATO
False,1.677475,-8.082153,76248,76561198058500492,KSCERATO
False,1.5950775,-7.0920105,76249,76561198058500492,KSCERATO
False,1.375,-4.9747467,76250,76561198058500492,KSCERATO
False,1.2651367,-1.6747284,76251,76561198058500492,KSCERATO
False,1.2651367,2.3404236,76252,76561198058500492,KSCERATO
False,1.1549377,6.5203857,76253,76561198058500492,KSCERATO
False,1.0725403,9.958069,76254,76561198058500492,KSCERATO
False,0.9352112,13.038025,76255,76561198058500492,KSCERATO
False,0.90740967,13.917969,76256,76561198058500492,KSCERATO
False,0.90740967,13.917969,76257,76561198058500492,KSCERATO
False,0.90740967,13.917969,76258,76561198058500492,KSCERATO
False,0.90740967,13.917969,76259,76561198058500492,KSCERATO
False,0.90740967,13.917969,76260,76561198058500492,KSCERATO
False,0.90740967,13.917969,76261,76561198058500492,KSCERATO
False,0.90740967,13.917969,76262,76561198058500492,KSCERATO
False,0.90740967,13.917969,76263,76561198058500492,KSCERATO
False,0.90740967,13.917969,76264,76561198058500492,KSCERATO
False,0.90740967,13.917969,76265,76561198058500492,KSCERATO
False,0.90740967,13.917969,76266,76561198058500492,KSCERATO
False,0.90740967,13.917969,76267,76561198058500492,KSCERATO
False,0.90740967,13.917969,76268,76561198058500492,KSCERATO
False,0.852478,14.385559,76269,76561198058500492,KSCERATO
False,0.6602173,17.163055,76270,76561198058500492,KSCERATO
False,0.6049347,20.6828,76271,76561198058500492,KSCERATO
False,0.6049347,25.660278,76272,76561198058500492,KSCERATO
False,0.6324005,30.775452,76273,76561198058500492,KSCERATO
False,0.7151489,35.78041,76274,76561198058500492,KSCERATO
False,0.852478,40.34558,76275,76561198058500492,KSCERATO
False,0.9352112,43.06778,76276,76561198058500492,KSCERATO
False,0.962677,44.690323,76277,76561198058500492,KSCERATO
False,0.962677,45.432922,76278,76561198058500492,KSCERATO
False,0.9901428,45.625534,76279,76561198058500492,KSCERATO
False,0.9901428,45.625534,76280,76561198058500492,KSCERATO
False,0.9901428,45.625534,76281,76561198058500492,KSCERATO
False,0.9901428,45.625534,76282,76561198058500492,KSCERATO
False,0.9901428,45.625534,76283,76561198058500492,KSCERATO
False,0.9901428,45.625534,76284,76561198058500492,KSCERATO
False,0.9901428,45.625534,76285,76561198058500492,KSCERATO
False,0.9901428,45.625534,76286,76561198058500492,KSCERATO
False,0.9901428,45.625534,76287,76561198058500492,KSCERATO
False,0.9901428,45.762863,76288,76561198058500492,KSCERATO
False,0.9352112,46.2854,76289,76561198058500492,KSCERATO
False,0.852478,47.49527,76290,76561198058500492,KSCERATO
False,0.7151489,48.95302,76291,76561198058500492,KSCERATO
False,0.6049347,50.382965,76292,76561198058500492,KSCERATO
False,0.5774689,51.86783,76293,76561198058500492,KSCERATO
False,0.55000305,53.24283,76294,76561198058500492,KSCERATO
False,0.55000305,54.398117,76295,76561198058500492,KSCERATO
False,0.55000305,55.360443,76296,76561198058500492,KSCERATO
False,0.55000305,55.882996,76297,76561198058500492,KSCERATO
False,0.55000305,56.103058,76298,76561198058500492,KSCERATO
False,0.55000305,56.130524,76299,76561198058500492,KSCERATO
False,0.55000305,56.130524,76300,76561198058500492,KSCERATO
False,0.55000305,56.130524,76301,76561198058500492,KSCERATO
False,0.55000305,56.267853,76302,76561198058500492,KSCERATO
False,0.55000305,56.680527,76303,76561198058500492,KSCERATO
False,0.55000305,57.560455,76304,76561198058500492,KSCERATO
False,0.52253723,58.825607,76305,76561198058500492,KSCERATO
False,0.4950714,60.503082,76306,76561198058500492,KSCERATO
False,0.4950714,62.455566,76307,76561198058500492,KSCERATO
False,0.52253723,63.858032,76308,76561198058500492,KSCERATO
False,0.55000305,64.79291,76309,76561198058500492,KSCERATO
False,0.52253723,65.31543,76310,76561198058500492,KSCERATO
False,0.52253723,65.425644,76311,76561198058500492,KSCERATO
False,0.4950714,65.425644,76312,76561198058500492,KSCERATO
False,0.4950714,65.425644,76313,76561198058500492,KSCERATO
False,0.4950714,65.425644,76314,76561198058500492,KSCERATO
False,0.4950714,65.425644,76315,76561198058500492,KSCERATO
False,0.4950714,65.425644,76316,76561198058500492,KSCERATO
False,0.4950714,65.425644,76317,76561198058500492,KSCERATO
False,0.4950714,65.425644,76318,76561198058500492,KSCERATO
False,0.4950714,65.425644,76319,76561198058500492,KSCERATO
False,0.4950714,65.45311,76320,76561198058500492,KSCERATO
False,0.4950714,65.480576,76321,76561198058500492,KSCERATO
False,0.4950714,65.50804,76322,76561198058500492,KSCERATO
False,0.4676056,65.56297,76323,76561198058500492,KSCERATO
False,0.4676056,65.64537,76324,76561198058500492,KSCERATO
False,0.4676056,65.7003,76325,76561198058500492,KSCERATO
False,0.4676056,65.78305,76326,76561198058500492,KSCERATO
False,0.4676056,65.81052,76327,76561198058500492,KSCERATO
False,0.4676056,65.83798,76328,76561198058500492,KSCERATO
False,0.4676056,65.86545,76329,76561198058500492,KSCERATO
False,0.44013977,65.892914,76330,76561198058500492,KSCERATO
False,0.44013977,65.92038,76331,76561198058500492,KSCERATO
False,0.44013977,65.97531,76332,76561198058500492,KSCERATO
False,0.4676056,66.00278,76333,76561198058500492,KSCERATO
False,0.4676056,66.03024,76334,76561198058500492,KSCERATO
False,0.4676056,66.058044,76335,76561198058500492,KSCERATO
False,0.4950714,66.112976,76336,76561198058500492,KSCERATO
False,0.5774689,66.16791,76337,76561198058500492,KSCERATO
False,0.6324005,66.250305,76338,76561198058500492,KSCERATO
False,0.7151489,66.360504,76339,76561198058500492,KSCERATO
False,0.77008057,66.4429,76340,76561198058500492,KSCERATO
False,0.8250122,66.58023,76341,76561198058500492,KSCERATO
False,0.87994385,66.690445,76342,76561198058500492,KSCERATO
False,0.90740967,66.85524,76343,76561198058500492,KSCERATO
False,0.9352112,66.91017,76344,76561198058500492,KSCERATO
False,0.9352112,66.93764,76345,76561198058500492,KSCERATO
False,0.9352112,66.93764,76346,76561198058500492,KSCERATO
False,0.9352112,66.99292,76347,76561198058500492,KSCERATO
False,0.9352112,67.07532,76348,76561198058500492,KSCERATO
False,0.9352112,67.24011,76349,76561198058500492,KSCERATO
False,0.9352112,67.43271,76350,76561198058500492,KSCERATO
False,0.9352112,67.625305,76351,76561198058500492,KSCERATO
False,0.90740967,67.87285,76352,76561198058500492,KSCERATO
False,0.90740967,68.06511,76353,76561198058500492,KSCERATO
False,0.87994385,68.230255,76354,76561198058500492,KSCERATO
False,0.852478,68.31265,76355,76561198058500492,KSCERATO
False,0.852478,68.367584,76356,76561198058500492,KSCERATO
False,0.852478,68.422516,76357,76561198058500492,KSCERATO
False,0.8250122,68.44998,76358,76561198058500492,KSCERATO
False,0.8250122,68.47745,76359,76561198058500492,KSCERATO
False,0.8250122,68.532715,76360,76561198058500492,KSCERATO
False,0.8250122,68.61511,76361,76561198058500492,KSCERATO
False,0.8250122,68.69751,76362,76561198058500492,KSCERATO
False,0.8250122,68.75244,76363,76561198058500492,KSCERATO
False,0.8250122,68.80771,76364,76561198058500492,KSCERATO
False,0.8250122,68.86264,76365,76561198058500492,KSCERATO
False,0.8250122,68.86264,76366,76561198058500492,KSCERATO
False,0.8250122,68.91757,76367,76561198058500492,KSCERATO
False,0.8250122,68.91757,76368,76561198058500492,KSCERATO
False,0.8250122,68.91757,76369,76561198058500492,KSCERATO
False,0.90740967,68.724976,76370,76561198058500492,KSCERATO
False,1.1000061,67.955246,76371,76561198058500492,KSCERATO
False,1.4024658,66.002426,76372,76561198058500492,KSCERATO
False,1.7049408,61.960144,76373,76561198058500492,KSCERATO
False,1.7876892,55.827713,76374,76561198058500492,KSCERATO
False,1.7598724,47.742462,76375,76561198058500492,KSCERATO
False,1.7598724,38.750153,76376,76561198058500492,KSCERATO
False,1.8426208,27.832489,76377,76561198058500492,KSCERATO
False,1.8975525,18.40004,76378,76561198058500492,KSCERATO
False,1.8426208,7.5651245,76379,76561198058500492,KSCERATO
False,1.7049408,-1.427536,76380,76561198058500492,KSCERATO
False,1.5950775,-10.2825165,76381,76561198058500492,KSCERATO
False,1.5676117,-14.655075,76382,76561198058500492,KSCERATO
False,1.5401459,-15.644867,76383,76561198058500492,KSCERATO
False,1.5401459,-15.644867,76384,76561198058500492,KSCERATO
False,1.5401459,-15.644867,76385,76561198058500492,KSCERATO
False,1.5401459,-15.644867,76386,76561198058500492,KSCERATO
False,1.5401459,-15.644867,76387,76561198058500492,KSCERATO
False,1.5401459,-15.644867,76388,76561198058500492,KSCERATO
False,1.5401459,-15.644867,76389,76561198058500492,KSCERATO
False,1.5401459,-15.644867,76390,76561198058500492,KSCERATO
False,1.5401459,-15.644867,76391,76561198058500492,KSCERATO
False,1.5401459,-15.644867,76392,76561198058500492,KSCERATO
False,1.5401459,-15.644867,76393,76561198058500492,KSCERATO
False,1.5401459,-15.644867,76394,76561198058500492,KSCERATO
False,1.5401459,-15.644867,76395,76561198058500492,KSCERATO
False,1.5401459,-15.644867,76396,76561198058500492,KSCERATO
False,1.5401459,-15.644867,76397,76561198058500492,KSCERATO
False,1.3200684,-16.249817,76398,76561198058500492,KSCERATO
False,1.2376709,-18.092422,76399,76561198058500492,KSCERATO
False,1.1824036,-20.89737,76400,76561198058500492,KSCERATO
False,1.1824036,-24.362518,76401,76561198058500492,KSCERATO
False,1.1549377,-27.63507,76402,76561198058500492,KSCERATO
False,1.1549377,-30.247421,76403,76561198058500492,KSCERATO
False,1.1549377,-32.007294,76404,76561198058500492,KSCERATO
False,1.1000061,-32.887573,76405,76561198058500492,KSCERATO
False,1.0450745,-33.134766,76406,76561198058500492,KSCERATO
False,1.0450745,-33.134766,76407,76561198058500492,KSCERATO
False,1.0176086,-33.134766,76408,76561198058500492,KSCERATO
False,0.9901428,-33.1073,76409,76561198058500492,KSCERATO
False,0.9901428,-33.079834,76410,76561198058500492,KSCERATO
False,0.9901428,-33.079834,76411,76561198058500492,KSCERATO
False,0.9901428,-33.079834,76412,76561198058500492,KSCERATO
False,0.9901428,-33.079834,76413,76561198058500492,KSCERATO
False,0.9901428,-33.134766,76414,76561198058500492,KSCERATO
False,1.0176086,-33.27243,76415,76561198058500492,KSCERATO
False,1.0450745,-33.465042,76416,76561198058500492,KSCERATO
False,1.0450745,-33.98758,76417,76561198058500492,KSCERATO
False,1.0450745,-34.702377,76418,76561198058500492,KSCERATO
False,1.0725403,-35.88478,76419,76561198058500492,KSCERATO
False,1.0725403,-37.1774,76420,76561198058500492,KSCERATO
False,1.1000061,-38.41507,76421,76561198058500492,KSCERATO
False,1.1000061,-39.54254,76422,76561198058500492,KSCERATO
False,1.1274719,-40.202408,76423,76561198058500492,KSCERATO
False,1.1549377,-40.642548,76424,76561198058500492,KSCERATO
False,1.1549377,-40.91754,76425,76561198058500492,KSCERATO
False,1.1549377,-40.99994,76426,76561198058500492,KSCERATO
False,1.1549377,-40.99994,76427,76561198058500492,KSCERATO
False,1.1549377,-40.99994,76428,76561198058500492,KSCERATO
False,1.1549377,-41.027405,76429,76561198058500492,KSCERATO
False,1.1549377,-41.110153,76430,76561198058500492,KSCERATO
False,1.1824036,-41.46756,76431,76561198058500492,KSCERATO
False,1.2102051,-42.07248,76432,76561198058500492,KSCERATO
False,1.2376709,-43.172485,76433,76561198058500492,KSCERATO
False,1.2926025,-44.520035,76434,76561198058500492,KSCERATO
False,1.4024658,-46.802444,76435,76561198058500492,KSCERATO
False,1.4852142,-49.55246,76436,76561198058500492,KSCERATO
False,1.5401459,-52.99015,76437,76561198058500492,KSCERATO
False,1.5401459,-56.0701,76438,76561198058500492,KSCERATO
False,1.4299316,-58.820114,76439,76561198058500492,KSCERATO
False,1.2651367,-60.49759,76440,76561198058500492,KSCERATO
False,1.1549377,-61.62506,76441,76561198058500492,KSCERATO
False,1.1274719,-62.175064,76442,76561198058500492,KSCERATO
False,1.1274719,-62.33986,76443,76561198058500492,KSCERATO
False,1.1274719,-62.36767,76444,76561198058500492,KSCERATO
False,1.1274719,-62.36767,76445,76561198058500492,KSCERATO
False,1.1274719,-62.36767,76446,76561198058500492,KSCERATO
False,1.1274719,-62.395134,76447,76561198058500492,KSCERATO
False,1.1274719,-62.504997,76448,76561198058500492,KSCERATO
False,1.1000061,-62.61486,76449,76561198058500492,KSCERATO
False,1.0725403,-62.725067,76450,76561198058500492,KSCERATO
False,1.0725403,-62.972603,76451,76561198058500492,KSCERATO
False,1.0176086,-63.384933,76452,76561198058500492,KSCERATO
False,0.9901428,-63.880005,76453,76561198058500492,KSCERATO
False,0.9352112,-64.37508,76454,76561198058500492,KSCERATO
False,0.87994385,-64.89761,76455,76561198058500492,KSCERATO
False,0.852478,-65.28248,76456,76561198058500492,KSCERATO
False,0.852478,-65.584946,76457,76561198058500492,KSCERATO
False,0.852478,-65.77755,76458,76561198058500492,KSCERATO
False,0.852478,-65.88741,76459,76561198058500492,KSCERATO
False,0.852478,-65.91488,76460,76561198058500492,KSCERATO
False,0.852478,-65.91488,76461,76561198058500492,KSCERATO
False,0.852478,-65.91488,76462,76561198058500492,KSCERATO
False,0.852478,-65.942345,76463,76561198058500492,KSCERATO
False,0.852478,-66.10748,76464,76561198058500492,KSCERATO
False,0.9352112,-66.54728,76465,76561198058500492,KSCERATO
False,1.0725403,-67.89482,76466,76561198058500492,KSCERATO
False,1.2651367,-70.56244,76467,76561198058500492,KSCERATO
False,1.4299316,-74.384995,76468,76561198058500492,KSCERATO
False,1.5676117,-80.40756,76469,76561198058500492,KSCERATO
False,1.5950775,-87.227325,76470,76561198058500492,KSCERATO
False,1.4852142,-93.9925,76471,76561198058500492,KSCERATO
False,1.4299316,-100.28973,76472,76561198058500492,KSCERATO
False,1.4573975,-106.2299,76473,76561198058500492,KSCERATO
False,1.4852142,-109.529915,76474,76561198058500492,KSCERATO
False,1.4852142,-110.10738,76475,76561198058500492,KSCERATO
False,1.4852142,-110.10738,76476,76561198058500492,KSCERATO
False,1.4852142,-110.10738,76477,76561198058500492,KSCERATO
False,1.4852142,-110.10738,76478,76561198058500492,KSCERATO
False,1.4852142,-110.10738,76479,76561198058500492,KSCERATO
False,1.4852142,-110.10738,76480,76561198058500492,KSCERATO
False,1.4852142,-110.10738,76481,76561198058500492,KSCERATO
False,1.4852142,-110.10738,76482,76561198058500492,KSCERATO
False,1.4852142,-110.10738,76483,76561198058500492,KSCERATO
False,1.4852142,-110.10738,76484,76561198058500492,KSCERATO
False,1.4852142,-110.10738,76485,76561198058500492,KSCERATO
False,1.4573975,-110.13485,76486,76561198058500492,KSCERATO
False,1.2102051,-110.90492,76487,76561198058500492,KSCERATO
False,1.0725403,-112.05986,76488,76561198058500492,KSCERATO
False,1.0176086,-113.15987,76489,76561198058500492,KSCERATO
False,0.9901428,-114.1222,76490,76561198058500492,KSCERATO
False,0.962677,-114.947205,76491,76561198058500492,KSCERATO
False,0.9901428,-115.63488,76492,76561198058500492,KSCERATO
False,1.0176086,-116.15742,76493,76561198058500492,KSCERATO
False,1.0450745,-116.734886,76494,76561198058500492,KSCERATO
False,1.0725403,-117.669754,76495,76561198058500492,KSCERATO
False,1.1000061,-119.12716,76496,76561198058500492,KSCERATO
False,1.1274719,-120.94231,76497,76561198058500492,KSCERATO
False,1.1549377,-122.78492,76498,76561198058500492,KSCERATO
False,1.2376709,-125.61733,76499,76561198058500492,KSCERATO
False,1.2651367,-128.31241,76500,76561198058500492,KSCERATO
False,1.2376709,-131.00716,76501,76561198058500492,KSCERATO
False,1.1549377,-133.23499,76502,76561198058500492,KSCERATO
False,1.1000061,-134.63745,76503,76561198058500492,KSCERATO
False,1.0725403,-135.76492,76504,76561198058500492,KSCERATO
False,1.0725403,-136.50719,76505,76561198058500492,KSCERATO
False,1.0725403,-136.80966,76506,76561198058500492,KSCERATO
False,1.0450745,-136.86493,76507,76561198058500492,KSCERATO
False,1.0450745,-136.86493,76508,76561198058500492,KSCERATO
False,1.0450745,-136.86493,76509,76561198058500492,KSCERATO
False,1.0450745,-137.00226,76510,76561198058500492,KSCERATO
False,1.0450745,-137.35965,76511,76561198058500492,KSCERATO
False,1.0450745,-137.99207,76512,76561198058500492,KSCERATO
False,1.0450745,-138.87234,76513,76561198058500492,KSCERATO
False,1.0450745,-139.8896,76514,76561198058500492,KSCERATO
False,0.9901428,-140.98961,76515,76561198058500492,KSCERATO
False,0.962677,-141.86954,76516,76561198058500492,KSCERATO
False,0.9352112,-142.74982,76517,76561198058500492,KSCERATO
False,0.90740967,-143.3273,76518,76561198058500492,KSCERATO
False,0.90740967,-144.0699,76519,76561198058500492,KSCERATO
False,0.9352112,-144.83963,76520,76561198058500492,KSCERATO
False,1.1274719,-145.71957,76521,76561198058500492,KSCERATO
False,1.2102051,-146.0773,76522,76561198058500492,KSCERATO
False,1.2102051,-146.0773,76523,76561198058500492,KSCERATO
False,1.2102051,-146.0773,76524,76561198058500492,KSCERATO
False,1.2102051,-146.0773,76525,76561198058500492,KSCERATO
False,1.2102051,-146.0773,76526,76561198058500492,KSCERATO
False,1.2102051,-146.0773,76527,76561198058500492,KSCERATO
False,1.2102051,-146.0773,76528,76561198058500492,KSCERATO
False,1.2102051,-146.0773,76529,76561198058500492,KSCERATO
False,1.2102051,-146.0773,76530,76561198058500492,KSCERATO
False,1.2102051,-146.0773,76531,76561198058500492,KSCERATO
False,0.852478,-146.29738,76532,76561198058500492,KSCERATO
False,0.6049347,-147.83719,76533,76561198058500492,KSCERATO
False,0.4676056,-150.53226,76534,76561198058500492,KSCERATO
False,0.38520813,-154.43723,76535,76561198058500492,KSCERATO
False,0.41267395,-157.43477,76536,76561198058500492,KSCERATO
False,0.41267395,-159.4971,76537,76561198058500492,KSCERATO
False,0.4676056,-160.43231,76538,76561198058500492,KSCERATO
False,0.52253723,-160.78972,76539,76561198058500492,KSCERATO
False,0.52253723,-160.78972,76540,76561198058500492,KSCERATO
False,0.52253723,-160.78972,76541,76561198058500492,KSCERATO
False,0.52253723,-160.76225,76542,76561198058500492,KSCERATO
False,0.4676056,-160.73479,76543,76561198058500492,KSCERATO
False,0.44013977,-160.73479,76544,76561198058500492,KSCERATO
False,0.44013977,-160.73479,76545,76561198058500492,KSCERATO
False,0.44013977,-160.73479,76546,76561198058500492,KSCERATO
False,0.44013977,-160.73479,76547,76561198058500492,KSCERATO
False,0.44013977,-160.78972,76548,76561198058500492,KSCERATO
False,0.44013977,-160.98233,76549,76561198058500492,KSCERATO
False,0.44013977,-161.14713,76550,76561198058500492,KSCERATO
False,0.41267395,-161.33972,76551,76561198058500492,KSCERATO
False,0.38520813,-161.50452,76552,76561198058500492,KSCERATO
False,0.35739136,-161.50452,76553,76561198058500492,KSCERATO
False,0.35739136,-161.50452,76554,76561198058500492,KSCERATO
False,0.35739136,-161.50452,76555,76561198058500492,KSCERATO
False,0.35739136,-161.50452,76556,76561198058500492,KSCERATO
False,0.38520813,-161.58725,76557,76561198058500492,KSCERATO
False,0.52253723,-161.99959,76558,76561198058500492,KSCERATO
False,0.7151489,-163.04466,76559,76561198058500492,KSCERATO
False,1.0176086,-165.40947,76560,76561198058500492,KSCERATO
False,1.3200684,-169.69963,76561,76561198058500492,KSCERATO
False,1.5950775,-176.05212,76562,76561198058500492,KSCERATO
False,1.815155,175.91791,76563,76561198058500492,KSCERATO
False,1.9524841,166.12805,76564,76561198058500492,KSCERATO
False,2.0352173,155.04523,76565,76561198058500492,KSCERATO
False,2.090149,144.073,76566,76561198058500492,KSCERATO
False,2.1176147,132.99054,76567,76561198058500492,KSCERATO
False,2.0352173,123.9704,76568,76561198058500492,KSCERATO
False,1.8426208,117.50806,76569,76561198058500492,KSCERATO
False,1.677475,114.5105,76570,76561198058500492,KSCERATO
False,1.677475,114.5105,76571,76561198058500492,KSCERATO
False,1.677475,114.5105,76572,76561198058500492,KSCERATO
False,1.677475,114.5105,76573,76561198058500492,KSCERATO
False,1.677475,114.5105,76574,76561198058500492,KSCERATO
False,1.677475,114.5105,76575,76561198058500492,KSCERATO
False,1.677475,114.5105,76576,76561198058500492,KSCERATO
False,1.677475,114.5105,76577,76561198058500492,KSCERATO
False,1.677475,114.5105,76578,76561198058500492,KSCERATO
False,1.677475,114.5105,76579,76561198058500492,KSCERATO
False,1.677475,114.5105,76580,76561198058500492,KSCERATO
False,1.4852142,115.8855,76581,76561198058500492,KSCERATO
False,0.852478,116.93024,76582,76561198058500492,KSCERATO
False,0.5774689,116.517914,76583,76561198058500492,KSCERATO
False,0.19259644,115.25275,76584,76561198058500492,KSCERATO
False,0.110198975,113.87775,76585,76561198058500492,KSCERATO
False,0.110198975,112.36542,76586,76561198058500492,KSCERATO
False,0.1376648,111.01788,76587,76561198058500492,KSCERATO
False,0.19259644,109.697815,76588,76561198058500492,KSCERATO
False,0.24752808,108.625244,76589,76561198058500492,KSCERATO
False,0.24752808,107.96539,76590,76561198058500492,KSCERATO
False,0.24752808,107.63547,76591,76561198058500492,KSCERATO
False,0.24752808,107.63547,76592,76561198058500492,KSCERATO
False,0.24752808,107.63547,76593,76561198058500492,KSCERATO
False,0.24752808,107.63547,76594,76561198058500492,KSCERATO
False,0.24752808,107.63547,76595,76561198058500492,KSCERATO
False,0.24752808,107.63547,76596,76561198058500492,KSCERATO
False,0.24752808,107.63547,76597,76561198058500492,KSCERATO
False,0.24752808,107.63547,76598,76561198058500492,KSCERATO
False,0.24752808,107.63547,76599,76561198058500492,KSCERATO
False,0.24752808,107.63547,76600,76561198058500492,KSCERATO
False,0.24752808,107.63547,76601,76561198058500492,KSCERATO
False,0.24752808,107.63547,76602,76561198058500492,KSCERATO
False,0.24752808,107.580536,76603,76561198058500492,KSCERATO
False,0.24752808,107.47034,76604,76561198058500492,KSCERATO
False,0.24752808,107.278076,76605,76561198058500492,KSCERATO
False,0.24752808,107.03052,76606,76561198058500492,KSCERATO
False,0.24752808,106.59039,76607,76561198058500492,KSCERATO
False,0.2749939,106.040375,76608,76561198058500492,KSCERATO
False,0.30245972,105.46292,76609,76561198058500492,KSCERATO
False,0.30245972,104.99567,76610,76561198058500492,KSCERATO
False,0.30245972,104.58298,76611,76561198058500492,KSCERATO
False,0.2749939,104.33545,76612,76561198058500492,KSCERATO
False,0.2749939,104.225586,76613,76561198058500492,KSCERATO
False,0.2749939,104.170654,76614,76561198058500492,KSCERATO
False,0.2749939,104.14319,76615,76561198058500492,KSCERATO
False,0.2749939,104.11572,76616,76561198058500492,KSCERATO
False,0.2749939,104.03296,76617,76561198058500492,KSCERATO
False,0.2749939,103.95056,76618,76561198058500492,KSCERATO
False,0.2749939,103.868164,76619,76561198058500492,KSCERATO
False,0.24752808,103.78577,76620,76561198058500492,KSCERATO
False,0.24752808,103.7305,76621,76561198058500492,KSCERATO
False,0.24752808,103.6481,76622,76561198058500492,KSCERATO
False,0.24752808,103.565704,76623,76561198058500492,KSCERATO
False,0.24752808,103.51077,76624,76561198058500492,KSCERATO
False,0.24752808,103.48331,76625,76561198058500492,KSCERATO
False,0.24752808,103.48331,76626,76561198058500492,KSCERATO
False,0.24752808,103.48331,76627,76561198058500492,KSCERATO
False,0.24752808,103.48331,76628,76561198058500492,KSCERATO
False,0.24752808,103.48331,76629,76561198058500492,KSCERATO
False,0.24752808,103.48331,76630,76561198058500492,KSCERATO
False,0.24752808,103.48331,76631,76561198058500492,KSCERATO
False,0.24752808,103.48331,76632,76561198058500492,KSCERATO
False,0.24752808,103.48331,76633,76561198058500492,KSCERATO
False,0.24752808,103.48331,76634,76561198058500492,KSCERATO
False,0.24752808,103.48331,76635,76561198058500492,KSCERATO
False,0.24752808,103.48331,76636,76561198058500492,KSCERATO
False,0.24752808,103.48331,76637,76561198058500492,KSCERATO
False,0.24752808,103.59317,76638,76561198058500492,KSCERATO
False,0.22006226,103.70303,76639,76561198058500492,KSCERATO
False,0.22006226,103.81323,76640,76561198058500492,KSCERATO
False,0.22006226,103.95056,76641,76561198058500492,KSCERATO
False,0.22006226,104.08826,76642,76561198058500492,KSCERATO
False,0.22006226,104.28052,76643,76561198058500492,KSCERATO
False,0.22006226,104.44565,76644,76561198058500492,KSCERATO
False,0.22006226,104.72064,76645,76561198058500492,KSCERATO
False,0.24752808,104.99567,76646,76561198058500492,KSCERATO
False,0.2749939,105.29813,76647,76561198058500492,KSCERATO
False,0.2749939,105.545654,76648,76561198058500492,KSCERATO
False,0.2749939,105.71045,76649,76561198058500492,KSCERATO
False,0.2749939,105.87558,76650,76561198058500492,KSCERATO
False,0.2749939,105.95798,76651,76561198058500492,KSCERATO
False,0.2749939,106.040375,76652,76561198058500492,KSCERATO
False,0.2749939,106.12311,76653,76561198058500492,KSCERATO
False,0.2749939,106.23297,76654,76561198058500492,KSCERATO
False,0.2749939,106.31537,76655,76561198058500492,KSCERATO
False,0.2749939,106.3703,76656,76561198058500492,KSCERATO
False,0.2749939,106.42523,76657,76561198058500492,KSCERATO
False,0.2749939,106.48053,76658,76561198058500492,KSCERATO
False,0.2749939,106.59039,76659,76561198058500492,KSCERATO
False,0.2749939,106.75552,76660,76561198058500492,KSCERATO
False,0.2749939,107.03052,76661,76561198058500492,KSCERATO
False,0.2749939,107.250244,76662,76561198058500492,KSCERATO
False,0.2749939,107.44287,76663,76561198058500492,KSCERATO
False,0.2749939,107.4978,76664,76561198058500492,KSCERATO
False,0.2749939,107.52527,76665,76561198058500492,KSCERATO
False,0.2749939,107.52527,76666,76561198058500492,KSCERATO
False,0.2749939,107.52527,76667,76561198058500492,KSCERATO
False,0.2749939,107.52527,76668,76561198058500492,KSCERATO
False,0.2749939,107.52527,76669,76561198058500492,KSCERATO
False,0.2749939,107.52527,76670,76561198058500492,KSCERATO
False,0.2749939,107.52527,76671,76561198058500492,KSCERATO
False,0.2749939,107.52527,76672,76561198058500492,KSCERATO
