FIRE,pitch,yaw,tick,steamid,name
True,-12.182465,-94.96685,47245,76561198058500492,KSCERATO
True,-12.182465,-94.96685,47246,76561198058500492,KSCERATO
True,-12.182465,-94.96685,47247,76561198058500492,KSCERATO
True,-12.182465,-94.96685,47248,76561198058500492,KSCERATO
True,-12.182465,-94.96685,47249,76561198058500492,KSCERATO
True,-12.182465,-94.96685,47250,76561198058500492,KSCERATO
True,-12.182465,-94.96685,47251,76561198058500492,KSCERATO
False,-12.182465,-94.96685,47252,76561198058500492,KSCERATO
False,-12.182465,-94.96685,47253,76561198058500492,KSCERATO
False,-12.20993,-94.96685,47254,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47255,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47256,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47257,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47258,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47259,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47260,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47261,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47262,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47263,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47264,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47265,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47266,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47267,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47268,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47269,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47270,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47271,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47272,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47273,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47274,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47275,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47276,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47277,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47278,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47279,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47280,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47281,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47282,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47283,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47284,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47285,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47286,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47287,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47288,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47289,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47290,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47291,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47292,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47293,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47294,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47295,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47296,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47297,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47298,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47299,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47300,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47301,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47302,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47303,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47304,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47305,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47306,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47307,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47308,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47309,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47310,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47311,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47312,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47313,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47314,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47315,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47316,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47317,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47318,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47319,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47320,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47321,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47322,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47323,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47324,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47325,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47326,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47327,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47328,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47329,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47330,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47331,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47332,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47333,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47334,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47335,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47336,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47337,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47338,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47339,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47340,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47341,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47342,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47343,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47344,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47345,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47346,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47347,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47348,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47349,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47350,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47351,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47352,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47353,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47354,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47355,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47356,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47357,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47358,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47359,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47360,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47361,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47362,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47363,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47364,76561198058500492,KSCERATO
False,-12.20993,-94.994316,47365,76561198058500492,KSCERATO
False,-12.20993,-94.911575,47366,76561198058500492,KSCERATO
False,-12.20993,-94.82918,47367,76561198058500492,KSCERATO
False,-12.182465,-94.77425,47368,76561198058500492,KSCERATO
False,-12.182465,-94.719315,47369,76561198058500492,KSCERATO
False,-12.182465,-94.66438,47370,76561198058500492,KSCERATO
False,-12.182465,-94.60911,47371,76561198058500492,KSCERATO
False,-12.154999,-94.55418,47372,76561198058500492,KSCERATO
False,-12.154999,-94.44431,47373,76561198058500492,KSCERATO
False,-12.154999,-94.22424,47374,76561198058500492,KSCERATO
False,-12.154999,-93.94924,47375,76561198058500492,KSCERATO
False,-12.20993,-93.56438,47376,76561198058500492,KSCERATO
False,-12.264862,-93.17917,47377,76561198058500492,KSCERATO
False,-12.347595,-92.90417,47378,76561198058500492,KSCERATO
False,-12.4574585,-92.65663,47379,76561198058500492,KSCERATO
False,-12.622604,-92.3267,47380,76561198058500492,KSCERATO
False,-12.814865,-91.94183,47381,76561198058500492,KSCERATO
False,-12.980011,-91.55697,47382,76561198058500492,KSCERATO
False,-13.089874,-91.2545,47383,76561198058500492,KSCERATO
True,-13.200073,-91.03443,47384,76561198058500492,KSCERATO
True,-13.255005,-90.89676,47385,76561198058500492,KSCERATO
True,-13.255005,-90.89676,47386,76561198058500492,KSCERATO
True,-13.255005,-90.89676,47387,76561198058500492,KSCERATO
True,-13.255005,-90.89676,47388,76561198058500492,KSCERATO
True,-13.337402,-90.84183,47389,76561198058500492,KSCERATO
True,-13.4201355,-90.81436,47390,76561198058500492,KSCERATO
True,-13.475067,-90.786896,47391,76561198058500492,KSCERATO
True,-13.557465,-90.75943,47392,76561198058500492,KSCERATO
True,-13.695145,-90.7045,47393,76561198058500492,KSCERATO
True,-13.85994,-90.64922,47394,76561198058500492,KSCERATO
True,-14.052551,-90.59429,47395,76561198058500492,KSCERATO
True,-14.300079,-90.53936,47396,76561198058500492,KSCERATO
True,-14.684937,-90.40203,47397,76561198058500492,KSCERATO
True,-15.152557,-90.20943,47398,76561198058500492,KSCERATO
False,-15.675079,-89.96189,47399,76561198058500492,KSCERATO
False,-16.032486,-89.82456,47400,76561198058500492,KSCERATO
False,-16.33496,-89.82456,47401,76561198058500492,KSCERATO
False,-16.63742,-89.85203,47402,76561198058500492,KSCERATO
False,-16.857483,-89.934425,47403,76561198058500492,KSCERATO
False,-16.912415,-89.96189,47404,76561198058500492,KSCERATO
False,-16.912415,-89.96189,47405,76561198058500492,KSCERATO
False,-16.912415,-89.96189,47406,76561198058500492,KSCERATO
False,-16.912415,-89.96189,47407,76561198058500492,KSCERATO
False,-16.692352,-90.0721,47408,76561198058500492,KSCERATO
False,-16.14235,-90.4295,47409,76561198058500492,KSCERATO
False,-15.37262,-90.92457,47410,76561198058500492,KSCERATO
False,-13.99762,-91.77704,47411,76561198058500492,KSCERATO
False,-12.264862,-92.82177,47412,76561198058500492,KSCERATO
False,-10.147583,-94.141846,47413,76561198058500492,KSCERATO
False,-8.195114,-95.51685,47414,76561198058500492,KSCERATO
False,-6.3525085,-96.89186,47415,76561198058500492,KSCERATO
False,-4.895096,-98.01933,47416,76561198058500492,KSCERATO
False,-3.9324188,-98.789406,47417,76561198058500492,KSCERATO
False,-3.4373474,-99.2292,47418,76561198058500492,KSCERATO
False,-3.1348877,-99.55948,47419,76561198058500492,KSCERATO
False,-3.079956,-99.64188,47420,76561198058500492,KSCERATO
False,-3.079956,-99.64188,47421,76561198058500492,KSCERATO
False,-3.079956,-99.64188,47422,76561198058500492,KSCERATO
False,-3.079956,-99.64188,47423,76561198058500492,KSCERATO
False,-3.079956,-99.64188,47424,76561198058500492,KSCERATO
False,-3.079956,-99.64188,47425,76561198058500492,KSCERATO
False,-3.079956,-99.64188,47426,76561198058500492,KSCERATO
False,-3.079956,-99.64188,47427,76561198058500492,KSCERATO
False,-3.079956,-99.64188,47428,76561198058500492,KSCERATO
False,-2.9975586,-99.64188,47429,76561198058500492,KSCERATO
False,-2.8324127,-99.64188,47430,76561198058500492,KSCERATO
False,-2.777481,-99.64188,47431,76561198058500492,KSCERATO
False,-2.7500153,-99.61441,47432,76561198058500492,KSCERATO
False,-2.7500153,-99.61441,47433,76561198058500492,KSCERATO
False,-2.7225494,-99.61441,47434,76561198058500492,KSCERATO
False,-2.7225494,-99.61441,47435,76561198058500492,KSCERATO
False,-2.7225494,-99.61441,47436,76561198058500492,KSCERATO
False,-2.7225494,-99.61441,47437,76561198058500492,KSCERATO
False,-2.7225494,-99.61441,47438,76561198058500492,KSCERATO
False,-2.7225494,-99.61441,47439,76561198058500492,KSCERATO
False,-2.7225494,-99.61441,47440,76561198058500492,KSCERATO
False,-2.7225494,-99.61441,47441,76561198058500492,KSCERATO
False,-2.7225494,-99.61441,47442,76561198058500492,KSCERATO
False,-2.7225494,-99.61441,47443,76561198058500492,KSCERATO
False,-2.640152,-99.64188,47444,76561198058500492,KSCERATO
False,-2.5299377,-99.83448,47445,76561198058500492,KSCERATO
False,-2.502472,-99.97181,47446,76561198058500492,KSCERATO
False,-2.502472,-99.97181,47447,76561198058500492,KSCERATO
False,-2.502472,-99.97181,47448,76561198058500492,KSCERATO
False,-2.502472,-99.97181,47449,76561198058500492,KSCERATO
False,-2.502472,-99.97181,47450,76561198058500492,KSCERATO
False,-2.502472,-99.97181,47451,76561198058500492,KSCERATO
False,-2.502472,-99.97181,47452,76561198058500492,KSCERATO
False,-2.502472,-99.97181,47453,76561198058500492,KSCERATO
False,-2.502472,-99.97181,47454,76561198058500492,KSCERATO
False,-2.502472,-99.97181,47455,76561198058500492,KSCERATO
False,-2.502472,-99.97181,47456,76561198058500492,KSCERATO
False,-2.502472,-99.97181,47457,76561198058500492,KSCERATO
False,-2.502472,-99.97181,47458,76561198058500492,KSCERATO
False,-2.502472,-99.97181,47459,76561198058500492,KSCERATO
False,-2.502472,-99.97181,47460,76561198058500492,KSCERATO
False,-2.502472,-99.97181,47461,76561198058500492,KSCERATO
False,-2.502472,-99.97181,47462,76561198058500492,KSCERATO
False,-2.502472,-99.97181,47463,76561198058500492,KSCERATO
False,-2.502472,-99.97181,47464,76561198058500492,KSCERATO
False,-2.7500153,-100.24681,47465,76561198058500492,KSCERATO
False,-2.777481,-100.24681,47466,76561198058500492,KSCERATO
False,-2.777481,-100.24681,47467,76561198058500492,KSCERATO
False,-2.777481,-100.24681,47468,76561198058500492,KSCERATO
False,-2.777481,-100.24681,47469,76561198058500492,KSCERATO
False,-2.777481,-100.24681,47470,76561198058500492,KSCERATO
False,-2.777481,-100.24681,47471,76561198058500492,KSCERATO
False,-2.777481,-100.24681,47472,76561198058500492,KSCERATO
False,-2.777481,-100.24681,47473,76561198058500492,KSCERATO
False,-2.777481,-100.24681,47474,76561198058500492,KSCERATO
False,-2.777481,-100.24681,47475,76561198058500492,KSCERATO
False,-2.777481,-100.24681,47476,76561198058500492,KSCERATO
False,-2.777481,-100.24681,47477,76561198058500492,KSCERATO
False,-2.777481,-100.24681,47478,76561198058500492,KSCERATO
False,-2.777481,-100.24681,47479,76561198058500492,KSCERATO
False,-2.777481,-100.24681,47480,76561198058500492,KSCERATO
False,-2.777481,-100.24681,47481,76561198058500492,KSCERATO
False,-2.777481,-100.24681,47482,76561198058500492,KSCERATO
False,-2.777481,-100.24681,47483,76561198058500492,KSCERATO
False,-2.777481,-100.24681,47484,76561198058500492,KSCERATO
False,-2.777481,-100.24681,47485,76561198058500492,KSCERATO
False,-2.777481,-100.24681,47486,76561198058500492,KSCERATO
False,-2.777481,-100.24681,47487,76561198058500492,KSCERATO
False,-2.777481,-100.24681,47488,76561198058500492,KSCERATO
False,-2.777481,-100.24681,47489,76561198058500492,KSCERATO
False,-2.777481,-100.24681,47490,76561198058500492,KSCERATO
False,-2.777481,-100.24681,47491,76561198058500492,KSCERATO
False,-2.777481,-100.24681,47492,76561198058500492,KSCERATO
False,-2.777481,-100.24681,47493,76561198058500492,KSCERATO
False,-2.777481,-100.24681,47494,76561198058500492,KSCERATO
False,-2.777481,-100.24681,47495,76561198058500492,KSCERATO
False,-2.777481,-100.24681,47496,76561198058500492,KSCERATO
False,-2.777481,-100.24681,47497,76561198058500492,KSCERATO
False,-2.777481,-100.24681,47498,76561198058500492,KSCERATO
False,-2.777481,-100.24681,47499,76561198058500492,KSCERATO
False,-2.777481,-100.24681,47500,76561198058500492,KSCERATO
False,-2.777481,-100.24681,47501,76561198058500492,KSCERATO
False,-2.777481,-100.24681,47502,76561198058500492,KSCERATO
False,-2.777481,-100.24681,47503,76561198058500492,KSCERATO
False,-2.777481,-100.24681,47504,76561198058500492,KSCERATO
False,-2.777481,-100.24681,47505,76561198058500492,KSCERATO
False,-2.777481,-100.24681,47506,76561198058500492,KSCERATO
False,-2.777481,-100.24681,47507,76561198058500492,KSCERATO
False,-2.777481,-100.24681,47508,76561198058500492,KSCERATO
False,-2.7225494,-100.38414,47509,76561198058500492,KSCERATO
False,-2.640152,-100.96195,47510,76561198058500492,KSCERATO
False,-2.6126862,-101.73168,47511,76561198058500492,KSCERATO
False,-2.5574036,-102.501755,47512,76561198058500492,KSCERATO
False,-2.3926086,-104.0419,47513,76561198058500492,KSCERATO
False,-2.1725464,-106.296844,47514,76561198058500492,KSCERATO
False,-1.9524841,-109.73419,47515,76561198058500492,KSCERATO
False,-1.8426208,-112.62188,47516,76561198058500492,KSCERATO
False,-1.7049408,-114.98669,47517,76561198058500492,KSCERATO
False,-1.5676117,-115.89443,47518,76561198058500492,KSCERATO
False,-1.5401459,-116.05923,47519,76561198058500492,KSCERATO
False,-1.5676117,-115.94936,47520,76561198058500492,KSCERATO
False,-1.7049408,-115.42683,47521,76561198058500492,KSCERATO
False,-1.7876892,-114.54689,47522,76561198058500492,KSCERATO
False,-1.815155,-113.41942,47523,76561198058500492,KSCERATO
False,-1.7876892,-111.41167,47524,76561198058500492,KSCERATO
False,-1.7324066,-108.937,47525,76561198058500492,KSCERATO
False,-1.6225433,-105.3067,47526,76561198058500492,KSCERATO
False,-1.4573975,-101.97922,47527,76561198058500492,KSCERATO
False,-1.1824036,-99.17427,47528,76561198058500492,KSCERATO
False,-1.0725403,-97.55173,47529,76561198058500492,KSCERATO
False,-1.1549377,-96.644325,47530,76561198058500492,KSCERATO
False,-1.2376709,-96.45172,47531,76561198058500492,KSCERATO
False,-1.2926025,-96.45172,47532,76561198058500492,KSCERATO
False,-1.3475342,-96.506996,47533,76561198058500492,KSCERATO
False,-1.3475342,-96.506996,47534,76561198058500492,KSCERATO
False,-1.3475342,-96.506996,47535,76561198058500492,KSCERATO
False,-1.3475342,-96.506996,47536,76561198058500492,KSCERATO
False,-1.3475342,-96.506996,47537,76561198058500492,KSCERATO
False,-1.3475342,-96.506996,47538,76561198058500492,KSCERATO
False,-1.3475342,-96.506996,47539,76561198058500492,KSCERATO
False,-1.375,-96.506996,47540,76561198058500492,KSCERATO
False,-1.4024658,-96.506996,47541,76561198058500492,KSCERATO
False,-1.4024658,-96.506996,47542,76561198058500492,KSCERATO
False,-1.4024658,-96.506996,47543,76561198058500492,KSCERATO
False,-1.4024658,-96.506996,47544,76561198058500492,KSCERATO
False,-1.4299316,-96.47919,47545,76561198058500492,KSCERATO
False,-1.4573975,-96.45172,47546,76561198058500492,KSCERATO
False,-1.4573975,-96.424255,47547,76561198058500492,KSCERATO
False,-1.4573975,-96.424255,47548,76561198058500492,KSCERATO
False,-1.4573975,-96.53446,47549,76561198058500492,KSCERATO
False,-1.4299316,-96.83693,47550,76561198058500492,KSCERATO
False,-1.4299316,-96.89186,47551,76561198058500492,KSCERATO
False,-1.4299316,-96.89186,47552,76561198058500492,KSCERATO
False,-1.4299316,-96.89186,47553,76561198058500492,KSCERATO
False,-1.4299316,-96.89186,47554,76561198058500492,KSCERATO
False,-1.4299316,-96.89186,47555,76561198058500492,KSCERATO
False,-1.4299316,-96.89186,47556,76561198058500492,KSCERATO
False,-1.4299316,-96.89186,47557,76561198058500492,KSCERATO
False,-1.4299316,-96.89186,47558,76561198058500492,KSCERATO
False,-1.4299316,-96.89186,47559,76561198058500492,KSCERATO
False,-1.4299316,-96.89186,47560,76561198058500492,KSCERATO
False,-1.4299316,-96.89186,47561,76561198058500492,KSCERATO
False,-1.4299316,-96.89186,47562,76561198058500492,KSCERATO
False,-1.4299316,-96.89186,47563,76561198058500492,KSCERATO
False,-1.4299316,-96.89186,47564,76561198058500492,KSCERATO
False,-1.4299316,-96.89186,47565,76561198058500492,KSCERATO
False,-1.4299316,-96.89186,47566,76561198058500492,KSCERATO
False,-1.4299316,-96.89186,47567,76561198058500492,KSCERATO
False,-1.2376709,-95.02178,47568,76561198058500492,KSCERATO
False,-0.19259644,-90.071754,47569,76561198058500492,KSCERATO
False,2.0623474,-80.06184,47570,76561198058500492,KSCERATO
False,4.0975647,-69.721985,47571,76561198058500492,KSCERATO
False,6.545105,-53.52436,47572,76561198058500492,KSCERATO
False,8.332443,-35.401733,47573,76561198058500492,KSCERATO
False,8.99231,-17.829437,47574,76561198058500492,KSCERATO
False,8.827515,-0.8342743,47575,76561198058500492,KSCERATO
False,8.002502,17.59082,47576,76561198058500492,KSCERATO
False,6.40744,34.805725,47577,76561198058500492,KSCERATO
False,4.7848816,49.32553,47578,76561198058500492,KSCERATO
False,3.4098816,61.040726,47579,76561198058500492,KSCERATO
False,2.5299377,68.93303,47580,76561198058500492,KSCERATO
False,2.227478,70.14325,47581,76561198058500492,KSCERATO
False,2.2000122,69.9781,47582,76561198058500492,KSCERATO
False,2.2000122,69.9781,47583,76561198058500492,KSCERATO
False,2.2000122,69.9781,47584,76561198058500492,KSCERATO
False,2.2000122,69.9781,47585,76561198058500492,KSCERATO
False,2.2000122,69.9781,47586,76561198058500492,KSCERATO
False,2.2000122,69.9781,47587,76561198058500492,KSCERATO
False,2.2000122,69.9781,47588,76561198058500492,KSCERATO
False,2.2000122,69.9781,47589,76561198058500492,KSCERATO
False,2.2000122,69.9781,47590,76561198058500492,KSCERATO
False,2.2000122,69.9781,47591,76561198058500492,KSCERATO
False,2.2000122,69.9781,47592,76561198058500492,KSCERATO
False,2.2000122,69.9781,47593,76561198058500492,KSCERATO
False,2.2000122,69.9781,47594,76561198058500492,KSCERATO
False,2.0348816,70.22565,47595,76561198058500492,KSCERATO
False,1.8975525,70.0605,47596,76561198058500492,KSCERATO
False,1.815155,69.20804,47597,76561198058500492,KSCERATO
False,1.677475,67.03583,47598,76561198058500492,KSCERATO
False,1.4848633,63.983,47599,76561198058500492,KSCERATO
False,1.2926025,61.01326,47600,76561198058500492,KSCERATO
False,1.0176086,58.675568,47601,76561198058500492,KSCERATO
False,0.852478,57.328033,47602,76561198058500492,KSCERATO
False,0.77008057,56.58577,47603,76561198058500492,KSCERATO
False,0.77008057,56.44809,47604,76561198058500492,KSCERATO
False,0.77008057,56.44809,47605,76561198058500492,KSCERATO
False,0.77008057,56.365692,47606,76561198058500492,KSCERATO
False,0.74261475,55.623093,47607,76561198058500492,KSCERATO
False,0.7151489,53.505478,47608,76561198058500492,KSCERATO
False,0.6324005,49.32553,47609,76561198058500492,KSCERATO
False,0.52253723,42.588165,47610,76561198058500492,KSCERATO
False,0.4676056,33.56804,47611,76561198058500492,KSCERATO
False,0.65986633,22.403183,47612,76561198058500492,KSCERATO
False,1.0176086,9.148178,47613,76561198058500492,KSCERATO
False,1.1824036,-2.814209,47614,76561198058500492,KSCERATO
False,1.4024658,-18.351974,47615,76561198058500492,KSCERATO
False,1.4848633,-31.826706,47616,76561198058500492,KSCERATO
False,1.3200684,-47.5018,47617,76561198058500492,KSCERATO
False,1.0450745,-59.24446,47618,76561198058500492,KSCERATO
False,0.6049347,-72.36179,47619,76561198058500492,KSCERATO
False,0.24752808,-80.52944,47620,76561198058500492,KSCERATO
False,-0.16513062,-88.36681,47621,76561198058500492,KSCERATO
False,-0.2749939,-92.98691,47622,76561198058500492,KSCERATO
False,-0.24752808,-94.00452,47623,76561198058500492,KSCERATO
False,-0.24752808,-94.00452,47624,76561198058500492,KSCERATO
False,-0.24752808,-94.00452,47625,76561198058500492,KSCERATO
False,-0.24752808,-94.00452,47626,76561198058500492,KSCERATO
False,-0.24752808,-94.00452,47627,76561198058500492,KSCERATO
False,-0.24752808,-94.00452,47628,76561198058500492,KSCERATO
False,-0.24752808,-94.00452,47629,76561198058500492,KSCERATO
False,-0.24752808,-94.00452,47630,76561198058500492,KSCERATO
False,-0.24752808,-94.00452,47631,76561198058500492,KSCERATO
False,-0.24752808,-94.00452,47632,76561198058500492,KSCERATO
False,-0.24752808,-94.00452,47633,76561198058500492,KSCERATO
False,-0.24752808,-94.00452,47634,76561198058500492,KSCERATO
False,-0.24752808,-94.00452,47635,76561198058500492,KSCERATO
False,-0.24752808,-94.00452,47636,76561198058500492,KSCERATO
False,-0.24752808,-94.00452,47637,76561198058500492,KSCERATO
False,-0.24752808,-94.00452,47638,76561198058500492,KSCERATO
False,-0.24752808,-94.00452,47639,76561198058500492,KSCERATO
False,-0.24752808,-94.00452,47640,76561198058500492,KSCERATO
False,-0.24752808,-94.00452,47641,76561198058500492,KSCERATO
False,-0.5774689,-94.499245,47642,76561198058500492,KSCERATO
False,-0.87994385,-95.379524,47643,76561198058500492,KSCERATO
False,-1.1000061,-96.61686,47644,76561198058500492,KSCERATO
False,-1.1274719,-98.074265,47645,76561198058500492,KSCERATO
False,-1.2098694,-99.146805,47646,76561198058500492,KSCERATO
False,-1.2651367,-100.19188,47647,76561198058500492,KSCERATO
False,-1.2651367,-100.82428,47648,76561198058500492,KSCERATO
False,-1.3200684,-101.291885,47649,76561198058500492,KSCERATO
False,-1.3475342,-101.484146,47650,76561198058500492,KSCERATO
False,-1.3475342,-101.484146,47651,76561198058500492,KSCERATO
False,-1.3475342,-101.484146,47652,76561198058500492,KSCERATO
False,-1.3475342,-101.484146,47653,76561198058500492,KSCERATO
False,-1.3475342,-101.484146,47654,76561198058500492,KSCERATO
False,-1.3475342,-101.484146,47655,76561198058500492,KSCERATO
False,-1.3475342,-101.484146,47656,76561198058500492,KSCERATO
False,-1.3475342,-101.484146,47657,76561198058500492,KSCERATO
False,-1.3475342,-101.484146,47658,76561198058500492,KSCERATO
False,-1.3475342,-101.484146,47659,76561198058500492,KSCERATO
False,-1.3475342,-101.484146,47660,76561198058500492,KSCERATO
False,-1.3475342,-101.484146,47661,76561198058500492,KSCERATO
False,-1.3475342,-101.484146,47662,76561198058500492,KSCERATO
False,-1.3475342,-101.484146,47663,76561198058500492,KSCERATO
False,-1.3475342,-101.484146,47664,76561198058500492,KSCERATO
False,-1.3475342,-101.484146,47665,76561198058500492,KSCERATO
False,-1.3475342,-101.484146,47666,76561198058500492,KSCERATO
False,-1.3475342,-101.484146,47667,76561198058500492,KSCERATO
False,-1.3475342,-101.484146,47668,76561198058500492,KSCERATO
False,-1.3475342,-101.484146,47669,76561198058500492,KSCERATO
False,-1.3475342,-101.484146,47670,76561198058500492,KSCERATO
False,-1.3475342,-101.484146,47671,76561198058500492,KSCERATO
False,-1.3475342,-101.484146,47672,76561198058500492,KSCERATO
False,-1.375,-101.511955,47673,76561198058500492,KSCERATO
False,-1.4024658,-101.59435,47674,76561198058500492,KSCERATO
False,-1.4024658,-101.649284,47675,76561198058500492,KSCERATO
False,-1.4024658,-101.704216,47676,76561198058500492,KSCERATO
False,-1.4299316,-101.704216,47677,76561198058500492,KSCERATO
False,-1.4299316,-101.704216,47678,76561198058500492,KSCERATO
False,-1.4299316,-101.704216,47679,76561198058500492,KSCERATO
False,-1.4299316,-101.704216,47680,76561198058500492,KSCERATO
False,-1.4299316,-101.704216,47681,76561198058500492,KSCERATO
False,-1.4299316,-101.704216,47682,76561198058500492,KSCERATO
False,-1.4299316,-101.704216,47683,76561198058500492,KSCERATO
False,-1.4299316,-101.704216,47684,76561198058500492,KSCERATO
False,-1.4299316,-101.704216,47685,76561198058500492,KSCERATO
False,-1.4299316,-101.704216,47686,76561198058500492,KSCERATO
False,-1.4299316,-101.704216,47687,76561198058500492,KSCERATO
False,-1.4299316,-101.704216,47688,76561198058500492,KSCERATO
False,-1.4299316,-101.704216,47689,76561198058500492,KSCERATO
False,-1.4299316,-101.704216,47690,76561198058500492,KSCERATO
False,-1.4299316,-101.704216,47691,76561198058500492,KSCERATO
