FIRE,pitch,yaw,tick,steamid,name
False,8.002502,-148.54202,191721,76561198058500492,KSCERATO
False,8.002502,-148.54202,191722,76561198058500492,KSCERATO
False,8.002502,-148.54202,191723,76561198058500492,KSCERATO
False,8.002502,-148.54202,191724,76561198058500492,KSCERATO
False,8.002502,-148.54202,191725,76561198058500492,KSCERATO
False,8.002502,-148.54202,191726,76561198058500492,KSCERATO
False,8.002502,-148.54202,191727,76561198058500492,KSCERATO
False,8.002502,-148.54202,191728,76561198058500492,KSCERATO
False,8.002502,-148.54202,191729,76561198058500492,KSCERATO
False,8.002502,-148.54202,191730,76561198058500492,KSCERATO
False,8.002502,-148.54202,191731,76561198058500492,KSCERATO
False,8.002502,-148.54202,191732,76561198058500492,KSCERATO
False,8.002502,-148.54202,191733,76561198058500492,KSCERATO
False,8.002502,-148.54202,191734,76561198058500492,KSCERATO
False,8.002502,-148.54202,191735,76561198058500492,KSCERATO
False,8.002502,-148.54202,191736,76561198058500492,KSCERATO
False,8.002502,-148.54202,191737,76561198058500492,KSCERATO
False,8.002502,-148.54202,191738,76561198058500492,KSCERATO
False,8.002502,-148.54202,191739,76561198058500492,KSCERATO
False,8.002502,-148.54202,191740,76561198058500492,KSCERATO
False,8.002502,-148.54202,191741,76561198058500492,KSCERATO
False,8.002502,-148.54202,191742,76561198058500492,KSCERATO
False,8.002502,-148.54202,191743,76561198058500492,KSCERATO
False,8.002502,-148.54202,191744,76561198058500492,KSCERATO
False,8.002502,-148.54202,191745,76561198058500492,KSCERATO
False,8.002502,-148.51456,191746,76561198058500492,KSCERATO
False,8.002502,-148.48709,191747,76561198058500492,KSCERATO
False,8.002502,-148.45963,191748,76561198058500492,KSCERATO
False,8.002502,-148.45963,191749,76561198058500492,KSCERATO
False,8.002502,-148.45963,191750,76561198058500492,KSCERATO
False,8.002502,-148.45963,191751,76561198058500492,KSCERATO
False,7.9750366,-148.48709,191752,76561198058500492,KSCERATO
False,7.892639,-149.0371,191753,76561198058500492,KSCERATO
False,7.7000427,-150.41211,191754,76561198058500492,KSCERATO
False,7.4799805,-152.96951,191755,76561198058500492,KSCERATO
False,7.232437,-156.70967,191756,76561198058500492,KSCERATO
False,6.820099,-161.27484,191757,76561198058500492,KSCERATO
False,6.3799744,-166.05972,191758,76561198058500492,KSCERATO
False,5.857773,-171.66962,191759,76561198058500492,KSCERATO
False,5.3627014,-176.61964,191760,76561198058500492,KSCERATO
False,4.9774933,179.4754,191761,76561198058500492,KSCERATO
False,4.6475525,176.03772,191762,76561198058500492,KSCERATO
False,4.3725586,173.09543,191763,76561198058500492,KSCERATO
False,4.317627,171.4729,191764,76561198058500492,KSCERATO
False,4.317627,170.75775,191765,76561198058500492,KSCERATO
False,4.317627,170.75775,191766,76561198058500492,KSCERATO
False,4.317627,170.75775,191767,76561198058500492,KSCERATO
False,4.317627,170.75775,191768,76561198058500492,KSCERATO
False,4.317627,170.75775,191769,76561198058500492,KSCERATO
False,4.317627,170.75775,191770,76561198058500492,KSCERATO
False,4.317627,170.75775,191771,76561198058500492,KSCERATO
False,4.317627,170.75775,191772,76561198058500492,KSCERATO
False,4.317627,170.75775,191773,76561198058500492,KSCERATO
False,4.317627,170.75775,191774,76561198058500492,KSCERATO
False,4.317627,170.75775,191775,76561198058500492,KSCERATO
False,4.317627,170.75775,191776,76561198058500492,KSCERATO
False,4.317627,170.75775,191777,76561198058500492,KSCERATO
False,4.317627,170.75775,191778,76561198058500492,KSCERATO
False,4.317627,170.75775,191779,76561198058500492,KSCERATO
False,4.317627,170.75775,191780,76561198058500492,KSCERATO
False,4.317627,170.75775,191781,76561198058500492,KSCERATO
False,4.317627,170.75775,191782,76561198058500492,KSCERATO
False,4.317627,170.75775,191783,76561198058500492,KSCERATO
False,4.317627,170.75775,191784,76561198058500492,KSCERATO
False,4.317627,170.75775,191785,76561198058500492,KSCERATO
False,4.317627,170.75775,191786,76561198058500492,KSCERATO
False,4.317627,170.75775,191787,76561198058500492,KSCERATO
False,4.015167,170.81302,191788,76561198058500492,KSCERATO
False,3.7950897,170.59296,191789,76561198058500492,KSCERATO
False,3.602478,170.3729,191790,76561198058500492,KSCERATO
False,3.5200806,169.9331,191791,76561198058500492,KSCERATO
False,3.5200806,169.30035,191792,76561198058500492,KSCERATO
False,3.5200806,168.58554,191793,76561198058500492,KSCERATO
False,3.5200806,167.87042,191794,76561198058500492,KSCERATO
False,3.4926147,167.4306,191795,76561198058500492,KSCERATO
False,3.4926147,167.3204,191796,76561198058500492,KSCERATO
False,3.4926147,167.3204,191797,76561198058500492,KSCERATO
False,3.4926147,167.3204,191798,76561198058500492,KSCERATO
False,3.4926147,167.3204,191799,76561198058500492,KSCERATO
False,3.4926147,167.3204,191800,76561198058500492,KSCERATO
False,3.4926147,167.3204,191801,76561198058500492,KSCERATO
False,3.4926147,167.3204,191802,76561198058500492,KSCERATO
False,3.4926147,167.3204,191803,76561198058500492,KSCERATO
False,3.4926147,167.3204,191804,76561198058500492,KSCERATO
False,3.4926147,167.18307,191805,76561198058500492,KSCERATO
False,3.465149,166.38553,191806,76561198058500492,KSCERATO
False,3.3000183,165.06546,191807,76561198058500492,KSCERATO
False,2.9700928,162.67285,191808,76561198058500492,KSCERATO
False,2.5577545,159.53796,191809,76561198058500492,KSCERATO
False,2.1450806,156.45801,191810,76561198058500492,KSCERATO
False,1.7327576,153.02032,191811,76561198058500492,KSCERATO
False,1.4852142,150.62805,191812,76561198058500492,KSCERATO
False,1.3200684,148.42804,191813,76561198058500492,KSCERATO
False,1.2651367,147.0805,191814,76561198058500492,KSCERATO
False,1.2376709,146.36536,191815,76561198058500492,KSCERATO
False,1.2102051,145.95303,191816,76561198058500492,KSCERATO
False,1.2102051,145.87064,191817,76561198058500492,KSCERATO
False,1.2102051,145.87064,191818,76561198058500492,KSCERATO
False,1.2102051,145.87064,191819,76561198058500492,KSCERATO
False,1.1827393,145.87064,191820,76561198058500492,KSCERATO
False,1.1552734,145.76044,191821,76561198058500492,KSCERATO
False,1.0725403,145.56818,191822,76561198058500492,KSCERATO
False,1.0176086,145.37555,191823,76561198058500492,KSCERATO
False,0.962677,145.15549,191824,76561198058500492,KSCERATO
False,0.9352112,144.8805,191825,76561198058500492,KSCERATO
False,0.852478,144.41321,191826,76561198058500492,KSCERATO
False,0.7975464,143.97308,191827,76561198058500492,KSCERATO
False,0.7151489,143.39563,191828,76561198058500492,KSCERATO
False,0.63275146,142.76321,191829,76561198058500492,KSCERATO
False,0.5774689,142.2132,191830,76561198058500492,KSCERATO
False,0.55000305,141.58081,191831,76561198058500492,KSCERATO
False,0.52253723,140.8382,191832,76561198058500492,KSCERATO
False,0.52253723,140.23328,191833,76561198058500492,KSCERATO
False,0.52253723,139.43573,191834,76561198058500492,KSCERATO
False,0.52253723,138.88574,191835,76561198058500492,KSCERATO
False,0.52253723,138.36319,191836,76561198058500492,KSCERATO
False,0.52253723,138.0058,191837,76561198058500492,KSCERATO
False,0.52253723,137.7857,191838,76561198058500492,KSCERATO
False,0.52253723,137.62057,191839,76561198058500492,KSCERATO
False,0.52253723,137.45578,191840,76561198058500492,KSCERATO
False,0.5774689,137.37338,191841,76561198058500492,KSCERATO
False,0.6602173,137.31812,191842,76561198058500492,KSCERATO
False,0.74261475,137.26318,191843,76561198058500492,KSCERATO
False,0.8250122,137.18079,191844,76561198058500492,KSCERATO
False,0.90774536,137.04346,191845,76561198058500492,KSCERATO
False,0.962677,136.8234,191846,76561198058500492,KSCERATO
False,1.0450745,136.466,191847,76561198058500492,KSCERATO
False,1.0725403,136.08078,191848,76561198058500492,KSCERATO
False,1.0450745,135.75085,191849,76561198058500492,KSCERATO
False,1.0176086,135.58606,191850,76561198058500492,KSCERATO
False,0.9901428,135.47583,191851,76561198058500492,KSCERATO
False,0.9901428,135.44836,191852,76561198058500492,KSCERATO
False,0.9901428,135.44836,191853,76561198058500492,KSCERATO
False,0.9901428,135.44836,191854,76561198058500492,KSCERATO
False,0.9901428,135.44836,191855,76561198058500492,KSCERATO
False,0.9901428,135.44836,191856,76561198058500492,KSCERATO
False,0.9901428,135.44836,191857,76561198058500492,KSCERATO
False,0.9901428,135.44836,191858,76561198058500492,KSCERATO
False,0.9901428,135.44836,191859,76561198058500492,KSCERATO
False,0.962677,135.44836,191860,76561198058500492,KSCERATO
False,0.90774536,135.44836,191861,76561198058500492,KSCERATO
False,0.88027954,135.4209,191862,76561198058500492,KSCERATO
False,0.8250122,135.39343,191863,76561198058500492,KSCERATO
False,0.74261475,135.36597,191864,76561198058500492,KSCERATO
False,0.6876831,135.3385,191865,76561198058500492,KSCERATO
False,0.63275146,135.28357,191866,76561198058500492,KSCERATO
False,0.60528564,135.2561,191867,76561198058500492,KSCERATO
False,0.55000305,135.22864,191868,76561198058500492,KSCERATO
False,0.52253723,135.20117,191869,76561198058500492,KSCERATO
False,0.4950714,135.17337,191870,76561198058500492,KSCERATO
False,0.4676056,135.17337,191871,76561198058500492,KSCERATO
False,0.44013977,135.1459,191872,76561198058500492,KSCERATO
False,0.44013977,135.11844,191873,76561198058500492,KSCERATO
False,0.44013977,135.11844,191874,76561198058500492,KSCERATO
False,0.44013977,135.11844,191875,76561198058500492,KSCERATO
False,0.44013977,135.09097,191876,76561198058500492,KSCERATO
False,0.5774689,135.00858,191877,76561198058500492,KSCERATO
False,0.60528564,135.00858,191878,76561198058500492,KSCERATO
False,0.60528564,135.00858,191879,76561198058500492,KSCERATO
False,0.60528564,135.00858,191880,76561198058500492,KSCERATO
False,0.60528564,135.00858,191881,76561198058500492,KSCERATO
False,0.60528564,135.00858,191882,76561198058500492,KSCERATO
False,0.60528564,135.00858,191883,76561198058500492,KSCERATO
False,0.60528564,135.00858,191884,76561198058500492,KSCERATO
False,0.60528564,135.00858,191885,76561198058500492,KSCERATO
False,0.60528564,135.00858,191886,76561198058500492,KSCERATO
False,0.60528564,135.00858,191887,76561198058500492,KSCERATO
False,0.60528564,135.00858,191888,76561198058500492,KSCERATO
False,0.60528564,135.00858,191889,76561198058500492,KSCERATO
False,0.41267395,134.67865,191890,76561198058500492,KSCERATO
False,0.30245972,134.40366,191891,76561198058500492,KSCERATO
False,0.2749939,134.29346,191892,76561198058500492,KSCERATO
False,0.24752808,134.23853,191893,76561198058500492,KSCERATO
False,0.24752808,134.21106,191894,76561198058500492,KSCERATO
False,0.24752808,134.1836,191895,76561198058500492,KSCERATO
False,0.24752808,134.15613,191896,76561198058500492,KSCERATO
False,0.22006226,134.1012,191897,76561198058500492,KSCERATO
False,0.22006226,134.04626,191898,76561198058500492,KSCERATO
False,0.22006226,134.04626,191899,76561198058500492,KSCERATO
False,0.22006226,134.04626,191900,76561198058500492,KSCERATO
False,0.22006226,134.04626,191901,76561198058500492,KSCERATO
False,0.22006226,134.04626,191902,76561198058500492,KSCERATO
False,0.22006226,134.04626,191903,76561198058500492,KSCERATO
False,0.22006226,134.04626,191904,76561198058500492,KSCERATO
False,0.22006226,134.04626,191905,76561198058500492,KSCERATO
False,0.22006226,134.04626,191906,76561198058500492,KSCERATO
False,0.22006226,134.04626,191907,76561198058500492,KSCERATO
False,0.22006226,134.04626,191908,76561198058500492,KSCERATO
False,0.22006226,134.04626,191909,76561198058500492,KSCERATO
False,0.22006226,134.04626,191910,76561198058500492,KSCERATO
False,0.22006226,134.04626,191911,76561198058500492,KSCERATO
False,0.22006226,134.04626,191912,76561198058500492,KSCERATO
False,0.22006226,134.04626,191913,76561198058500492,KSCERATO
False,0.22006226,134.04626,191914,76561198058500492,KSCERATO
False,0.22006226,134.04626,191915,76561198058500492,KSCERATO
False,0.22006226,134.04626,191916,76561198058500492,KSCERATO
False,0.22006226,134.04626,191917,76561198058500492,KSCERATO
False,0.22006226,134.04626,191918,76561198058500492,KSCERATO
False,0.22006226,134.04626,191919,76561198058500492,KSCERATO
False,0.22006226,134.04626,191920,76561198058500492,KSCERATO
False,0.2749939,133.99133,191921,76561198058500492,KSCERATO
False,0.30245972,133.93604,191922,76561198058500492,KSCERATO
False,0.3577423,133.93604,191923,76561198058500492,KSCERATO
False,0.41267395,133.90857,191924,76561198058500492,KSCERATO
False,0.44013977,133.8811,191925,76561198058500492,KSCERATO
False,0.4950714,133.85364,191926,76561198058500492,KSCERATO
False,0.52253723,133.85364,191927,76561198058500492,KSCERATO
False,0.55000305,133.82617,191928,76561198058500492,KSCERATO
False,0.5774689,133.82617,191929,76561198058500492,KSCERATO
False,0.60528564,133.82617,191930,76561198058500492,KSCERATO
False,0.63275146,133.82617,191931,76561198058500492,KSCERATO
False,0.6602173,133.82617,191932,76561198058500492,KSCERATO
False,0.6602173,133.82617,191933,76561198058500492,KSCERATO
False,0.6602173,133.82617,191934,76561198058500492,KSCERATO
False,0.6602173,133.82617,191935,76561198058500492,KSCERATO
False,0.7151489,133.85364,191936,76561198058500492,KSCERATO
False,0.7975464,133.8811,191937,76561198058500492,KSCERATO
False,0.9352112,133.9635,191938,76561198058500492,KSCERATO
False,1.0725403,134.04626,191939,76561198058500492,KSCERATO
False,1.1827393,134.1012,191940,76561198058500492,KSCERATO
False,1.2651367,134.1836,191941,76561198058500492,KSCERATO
False,1.3200684,134.23853,191942,76561198058500492,KSCERATO
False,1.3200684,134.23853,191943,76561198058500492,KSCERATO
False,1.3475342,134.26599,191944,76561198058500492,KSCERATO
False,1.3475342,134.29346,191945,76561198058500492,KSCERATO
False,1.375,134.32126,191946,76561198058500492,KSCERATO
False,1.375,134.34872,191947,76561198058500492,KSCERATO
False,1.375,134.37619,191948,76561198058500492,KSCERATO
False,1.375,134.37619,191949,76561198058500492,KSCERATO
False,1.4024658,134.40366,191950,76561198058500492,KSCERATO
False,1.4302826,134.43112,191951,76561198058500492,KSCERATO
False,1.4577484,134.51352,191952,76561198058500492,KSCERATO
False,1.51268,134.59592,191953,76561198058500492,KSCERATO
False,1.5401459,134.65118,191954,76561198058500492,KSCERATO
False,1.6225433,134.76105,191955,76561198058500492,KSCERATO
False,1.677475,134.84344,191956,76561198058500492,KSCERATO
False,1.7327576,134.92618,191957,76561198058500492,KSCERATO
False,1.7876892,134.98111,191958,76561198058500492,KSCERATO
False,1.815155,135.0635,191959,76561198058500492,KSCERATO
False,1.8426208,135.1459,191960,76561198058500492,KSCERATO
False,1.8700867,135.20084,191961,76561198058500492,KSCERATO
False,1.8700867,135.2283,191962,76561198058500492,KSCERATO
False,1.8700867,135.2283,191963,76561198058500492,KSCERATO
False,1.8700867,135.2561,191964,76561198058500492,KSCERATO
False,1.9524841,135.2561,191965,76561198058500492,KSCERATO
False,2.0352173,135.1459,191966,76561198058500492,KSCERATO
False,2.0352173,135.11844,191967,76561198058500492,KSCERATO
False,2.0352173,135.11844,191968,76561198058500492,KSCERATO
False,2.0352173,135.11844,191969,76561198058500492,KSCERATO
False,2.0352173,135.11844,191970,76561198058500492,KSCERATO
False,2.0352173,135.11844,191971,76561198058500492,KSCERATO
False,2.0352173,135.11844,191972,76561198058500492,KSCERATO
False,2.0352173,135.11844,191973,76561198058500492,KSCERATO
False,2.0352173,135.11844,191974,76561198058500492,KSCERATO
False,2.0352173,135.11844,191975,76561198058500492,KSCERATO
False,2.0352173,135.11844,191976,76561198058500492,KSCERATO
False,2.0352173,135.11844,191977,76561198058500492,KSCERATO
False,2.0352173,135.11844,191978,76561198058500492,KSCERATO
False,2.0352173,135.11844,191979,76561198058500492,KSCERATO
False,2.0352173,135.11844,191980,76561198058500492,KSCERATO
False,1.9524841,135.03604,191981,76561198058500492,KSCERATO
False,1.815155,134.84344,191982,76561198058500492,KSCERATO
False,1.815155,134.78851,191983,76561198058500492,KSCERATO
False,1.815155,134.78851,191984,76561198058500492,KSCERATO
False,1.7876892,134.70612,191985,76561198058500492,KSCERATO
False,1.7602234,134.59592,191986,76561198058500492,KSCERATO
False,1.7327576,134.54099,191987,76561198058500492,KSCERATO
False,1.7327576,134.54099,191988,76561198058500492,KSCERATO
False,1.7327576,134.54099,191989,76561198058500492,KSCERATO
False,1.7327576,134.51352,191990,76561198058500492,KSCERATO
False,1.7327576,134.43112,191991,76561198058500492,KSCERATO
False,1.7327576,134.32126,191992,76561198058500492,KSCERATO
False,1.7327576,134.15613,191993,76561198058500492,KSCERATO
False,1.7327576,133.99133,191994,76561198058500492,KSCERATO
False,1.7327576,133.8811,191995,76561198058500492,KSCERATO
False,1.7327576,133.7987,191996,76561198058500492,KSCERATO
False,1.7327576,133.6885,191997,76561198058500492,KSCERATO
False,1.7327576,133.57864,191998,76561198058500492,KSCERATO
False,1.7327576,133.49625,191999,76561198058500492,KSCERATO
False,1.7327576,133.38638,192000,76561198058500492,KSCERATO
False,1.7327576,133.35858,192001,76561198058500492,KSCERATO
False,1.7327576,133.33112,192002,76561198058500492,KSCERATO
False,1.7602234,133.30365,192003,76561198058500492,KSCERATO
False,1.7602234,133.24872,192004,76561198058500492,KSCERATO
False,1.7602234,133.13885,192005,76561198058500492,KSCERATO
False,1.7602234,132.9737,192006,76561198058500492,KSCERATO
False,1.7602234,132.78143,192007,76561198058500492,KSCERATO
False,1.7876892,132.5339,192008,76561198058500492,KSCERATO
False,1.7876892,132.25891,192009,76561198058500492,KSCERATO
False,1.7876892,132.03885,192010,76561198058500492,KSCERATO
False,1.7876892,131.84625,192011,76561198058500492,KSCERATO
False,1.7876892,131.68146,192012,76561198058500492,KSCERATO
False,1.7876892,131.62653,192013,76561198058500492,KSCERATO
False,1.7876892,131.59906,192014,76561198058500492,KSCERATO
False,1.7876892,131.5716,192015,76561198058500492,KSCERATO
False,1.7876892,131.54413,192016,76561198058500492,KSCERATO
False,1.7876892,131.48883,192017,76561198058500492,KSCERATO
False,1.7876892,131.46136,192018,76561198058500492,KSCERATO
False,1.7876892,131.40643,192019,76561198058500492,KSCERATO
False,1.7876892,131.3515,192020,76561198058500492,KSCERATO
False,1.7876892,131.29657,192021,76561198058500492,KSCERATO
False,1.7876892,131.24164,192022,76561198058500492,KSCERATO
False,1.7876892,131.13144,192023,76561198058500492,KSCERATO
False,1.7876892,130.99411,192024,76561198058500492,KSCERATO
False,1.815155,130.80151,192025,76561198058500492,KSCERATO
False,1.815155,130.60889,192026,76561198058500492,KSCERATO
False,1.815155,130.44409,192027,76561198058500492,KSCERATO
False,1.8426208,130.27896,192028,76561198058500492,KSCERATO
False,1.8426208,130.1691,192029,76561198058500492,KSCERATO
False,1.8426208,130.0867,192030,76561198058500492,KSCERATO
False,1.8426208,130.0043,192031,76561198058500492,KSCERATO
False,1.8426208,129.9765,192032,76561198058500492,KSCERATO
False,1.8426208,129.92157,192033,76561198058500492,KSCERATO
False,1.8426208,129.8941,192034,76561198058500492,KSCERATO
False,1.8426208,129.86664,192035,76561198058500492,KSCERATO
False,1.8426208,129.78424,192036,76561198058500492,KSCERATO
False,1.8426208,129.70184,192037,76561198058500492,KSCERATO
False,1.8426208,129.56418,192038,76561198058500492,KSCERATO
False,1.8426208,129.39938,192039,76561198058500492,KSCERATO
False,1.8426208,129.20679,192040,76561198058500492,KSCERATO
False,1.8426208,129.01416,192041,76561198058500492,KSCERATO
False,1.8426208,128.8219,192042,76561198058500492,KSCERATO
False,1.8426208,128.7117,192043,76561198058500492,KSCERATO
False,1.8426208,128.6293,192044,76561198058500492,KSCERATO
False,1.8426208,128.60184,192045,76561198058500492,KSCERATO
False,1.8426208,128.57437,192046,76561198058500492,KSCERATO
False,1.8426208,128.51944,192047,76561198058500492,KSCERATO
False,1.8700867,128.49197,192048,76561198058500492,KSCERATO
False,1.8975525,128.40924,192049,76561198058500492,KSCERATO
False,1.8975525,128.29938,192050,76561198058500492,KSCERATO
False,1.9250183,128.18951,192051,76561198058500492,KSCERATO
False,1.9524841,128.05182,192052,76561198058500492,KSCERATO
False,1.9524841,127.85956,192053,76561198058500492,KSCERATO
False,1.9802856,127.69443,192054,76561198058500492,KSCERATO
False,1.9802856,127.50183,192055,76561198058500492,KSCERATO
False,2.0077515,127.3645,192056,76561198058500492,KSCERATO
False,2.0077515,127.282104,192057,76561198058500492,KSCERATO
False,2.0077515,127.19937,192058,76561198058500492,KSCERATO
False,2.0352173,127.08951,192059,76561198058500492,KSCERATO
False,2.0352173,126.979645,192060,76561198058500492,KSCERATO
False,2.0352173,126.84198,192061,76561198058500492,KSCERATO
False,2.0352173,126.75958,192062,76561198058500492,KSCERATO
False,2.0352173,126.64972,192063,76561198058500492,KSCERATO
False,2.0352173,126.59479,192064,76561198058500492,KSCERATO
False,2.062683,126.48456,192065,76561198058500492,KSCERATO
False,2.062683,126.34723,192066,76561198058500492,KSCERATO
False,2.090149,126.1821,192067,76561198058500492,KSCERATO
False,2.090149,125.9895,192068,76561198058500492,KSCERATO
False,2.062683,125.82471,192069,76561198058500492,KSCERATO
False,2.0352173,125.68701,192070,76561198058500492,KSCERATO
False,2.0352173,125.54968,192071,76561198058500492,KSCERATO
False,2.0352173,125.467285,192072,76561198058500492,KSCERATO
False,2.0352173,125.43982,192073,76561198058500492,KSCERATO
False,2.0352173,125.41235,192074,76561198058500492,KSCERATO
False,2.0352173,125.357086,192075,76561198058500492,KSCERATO
False,2.0352173,125.302155,192076,76561198058500492,KSCERATO
False,2.0352173,125.21976,192077,76561198058500492,KSCERATO
False,2.0352173,125.13736,192078,76561198058500492,KSCERATO
False,2.0352173,125.05463,192079,76561198058500492,KSCERATO
False,2.0352173,124.97223,192080,76561198058500492,KSCERATO
False,2.062683,124.8349,192081,76561198058500492,KSCERATO
False,2.062683,124.697235,192082,76561198058500492,KSCERATO
False,2.1176147,124.504974,192083,76561198058500492,KSCERATO
False,2.1176147,124.25745,192084,76561198058500492,KSCERATO
False,2.1176147,123.900024,192085,76561198058500492,KSCERATO
False,2.1450806,123.34967,192086,76561198058500492,KSCERATO
False,2.1725464,122.717285,192087,76561198058500492,KSCERATO
False,2.1450806,122.02997,192088,76561198058500492,KSCERATO
False,2.1450806,122.02997,192089,76561198058500492,KSCERATO
False,2.1450806,122.02997,192090,76561198058500492,KSCERATO
False,2.1450806,122.02997,192091,76561198058500492,KSCERATO
False,2.1450806,122.02997,192092,76561198058500492,KSCERATO
False,2.1450806,122.02997,192093,76561198058500492,KSCERATO
False,2.1450806,122.02997,192094,76561198058500492,KSCERATO
False,2.1450806,122.02997,192095,76561198058500492,KSCERATO
False,2.1450806,122.02997,192096,76561198058500492,KSCERATO
False,2.1450806,122.02997,192097,76561198058500492,KSCERATO
False,2.1450806,122.02997,192098,76561198058500492,KSCERATO
False,2.1450806,122.02997,192099,76561198058500492,KSCERATO
False,2.1450806,122.02997,192100,76561198058500492,KSCERATO
False,2.1450806,122.02997,192101,76561198058500492,KSCERATO
False,2.062683,121.67255,192102,76561198058500492,KSCERATO
False,1.9524841,121.42502,192103,76561198058500492,KSCERATO
False,1.9524841,121.28735,192104,76561198058500492,KSCERATO
False,1.9250183,121.12256,192105,76561198058500492,KSCERATO
False,1.8700867,120.875,192106,76561198058500492,KSCERATO
False,1.815155,120.62747,192107,76561198058500492,KSCERATO
False,1.7876892,120.434875,192108,76561198058500492,KSCERATO
False,1.7876892,120.18735,192109,76561198058500492,KSCERATO
False,1.7876892,119.96762,192110,76561198058500492,KSCERATO
False,1.815155,119.829956,192111,76561198058500492,KSCERATO
False,1.815155,119.69263,192112,76561198058500492,KSCERATO
False,1.815155,119.61023,192113,76561198058500492,KSCERATO
False,1.815155,119.527466,192114,76561198058500492,KSCERATO
False,1.815155,119.44507,192115,76561198058500492,KSCERATO
False,1.8426208,119.39014,192116,76561198058500492,KSCERATO
False,1.8700867,119.30774,192117,76561198058500492,KSCERATO
False,1.8975525,119.25247,192118,76561198058500492,KSCERATO
False,1.9250183,119.14261,192119,76561198058500492,KSCERATO
False,1.9524841,119.00528,192120,76561198058500492,KSCERATO
False,1.9802856,118.89508,192121,76561198058500492,KSCERATO
False,1.9802856,118.81268,192122,76561198058500492,KSCERATO
False,1.9802856,118.730286,192123,76561198058500492,KSCERATO
False,1.9802856,118.64752,192124,76561198058500492,KSCERATO
False,2.0077515,118.565125,192125,76561198058500492,KSCERATO
False,2.0077515,118.45526,192126,76561198058500492,KSCERATO
False,2.0077515,118.3176,192127,76561198058500492,KSCERATO
False,2.0352173,118.20773,192128,76561198058500492,KSCERATO
False,2.0352173,118.09787,192129,76561198058500492,KSCERATO
False,2.0352173,118.01514,192130,76561198058500492,KSCERATO
False,2.062683,117.87781,192131,76561198058500492,KSCERATO
False,2.1176147,117.74048,192132,76561198058500492,KSCERATO
False,2.1450806,117.57535,192133,76561198058500492,KSCERATO
False,2.1725464,117.41022,192134,76561198058500492,KSCERATO
False,2.1725464,117.21796,192135,76561198058500492,KSCERATO
False,2.1725464,117.02533,192136,76561198058500492,KSCERATO
False,2.1725464,116.888,192137,76561198058500492,KSCERATO
False,2.1725464,116.750336,192138,76561198058500492,KSCERATO
False,2.1725464,116.64047,192139,76561198058500492,KSCERATO
False,2.2000122,116.50281,192140,76561198058500492,KSCERATO
False,2.2000122,116.392944,192141,76561198058500492,KSCERATO
False,2.2000122,116.28308,192142,76561198058500492,KSCERATO
False,2.2000122,116.145386,192143,76561198058500492,KSCERATO
False,2.2000122,115.98059,192144,76561198058500492,KSCERATO
False,2.2000122,115.787994,192145,76561198058500492,KSCERATO
False,2.2000122,115.6232,192146,76561198058500492,KSCERATO
False,2.2000122,115.4306,192147,76561198058500492,KSCERATO
False,2.2000122,115.26547,192148,76561198058500492,KSCERATO
False,2.2000122,115.10068,192149,76561198058500492,KSCERATO
False,2.2000122,114.96301,192150,76561198058500492,KSCERATO
False,2.2000122,114.79822,192151,76561198058500492,KSCERATO
False,2.2000122,114.66052,192152,76561198058500492,KSCERATO
False,2.2000122,114.55066,192153,76561198058500492,KSCERATO
False,2.2000122,114.440796,192154,76561198058500492,KSCERATO
False,2.2000122,114.35806,192155,76561198058500492,KSCERATO
False,2.2000122,114.2482,192156,76561198058500492,KSCERATO
False,2.2000122,114.1658,192157,76561198058500492,KSCERATO
False,2.2000122,114.083405,192158,76561198058500492,KSCERATO
False,2.2000122,113.973206,192159,76561198058500492,KSCERATO
False,2.2000122,113.83588,192160,76561198058500492,KSCERATO
False,2.2000122,113.670715,192161,76561198058500492,KSCERATO
False,2.2000122,113.42319,192162,76561198058500492,KSCERATO
False,2.2000122,113.010864,192163,76561198058500492,KSCERATO
False,2.2000122,112.51581,192164,76561198058500492,KSCERATO
False,2.1725464,111.91086,192165,76561198058500492,KSCERATO
False,2.1450806,111.19571,192166,76561198058500492,KSCERATO
False,2.090149,110.59079,192167,76561198058500492,KSCERATO
False,2.090149,110.20593,192168,76561198058500492,KSCERATO
False,2.090149,110.09607,192169,76561198058500492,KSCERATO
False,2.090149,110.09607,192170,76561198058500492,KSCERATO
False,2.090149,110.09607,192171,76561198058500492,KSCERATO
False,2.090149,110.09607,192172,76561198058500492,KSCERATO
False,2.090149,110.09607,192173,76561198058500492,KSCERATO
False,2.090149,110.09607,192174,76561198058500492,KSCERATO
False,2.090149,110.09607,192175,76561198058500492,KSCERATO
False,2.090149,110.09607,192176,76561198058500492,KSCERATO
False,2.090149,110.09607,192177,76561198058500492,KSCERATO
False,2.090149,110.09607,192178,76561198058500492,KSCERATO
False,2.090149,110.09607,192179,76561198058500492,KSCERATO
False,1.9802856,109.51825,192180,76561198058500492,KSCERATO
False,1.8975525,109.18829,192181,76561198058500492,KSCERATO
False,1.815155,108.96857,192182,76561198058500492,KSCERATO
False,1.815155,108.9133,192183,76561198058500492,KSCERATO
False,1.815155,108.9133,192184,76561198058500492,KSCERATO
False,1.815155,108.9133,192185,76561198058500492,KSCERATO
False,1.815155,108.9133,192186,76561198058500492,KSCERATO
False,1.815155,108.88583,192187,76561198058500492,KSCERATO
False,1.815155,108.88583,192188,76561198058500492,KSCERATO
