FIRE,pitch,yaw,tick,steamid,name
False,0.7975464,31.712723,190531,76561198058500492,KSCERATO
False,0.7975464,31.712723,190532,76561198058500492,KSCERATO
False,0.7975464,31.712723,190533,76561198058500492,KSCERATO
False,0.7975464,31.712723,190534,76561198058500492,KSCERATO
False,0.7975464,31.712723,190535,76561198058500492,KSCERATO
False,0.7975464,31.712723,190536,76561198058500492,KSCERATO
False,0.7975464,31.712723,190537,76561198058500492,KSCERATO
False,0.7975464,31.712723,190538,76561198058500492,KSCERATO
False,0.7975464,31.712723,190539,76561198058500492,KSCERATO
False,0.7975464,31.712723,190540,76561198058500492,KSCERATO
False,0.7975464,31.712723,190541,76561198058500492,KSCERATO
False,0.7975464,31.712723,190542,76561198058500492,KSCERATO
False,0.7975464,31.712723,190543,76561198058500492,KSCERATO
False,0.7975464,31.712723,190544,76561198058500492,KSCERATO
False,0.7975464,31.712723,190545,76561198058500492,KSCERATO
False,0.7975464,31.712723,190546,76561198058500492,KSCERATO
False,0.52253723,32.922592,190547,76561198058500492,KSCERATO
False,0.30245972,35.59021,190548,76561198058500492,KSCERATO
False,0.10986328,38.725098,190549,76561198058500492,KSCERATO
False,-0.110198975,43.01526,190550,76561198058500492,KSCERATO
False,-0.32992554,47.11281,190551,76561198058500492,KSCERATO
False,-0.5774689,50.57762,190552,76561198058500492,KSCERATO
False,-0.87994385,54.702637,190553,76561198058500492,KSCERATO
False,-1.0725403,57.04033,190554,76561198058500492,KSCERATO
False,-1.2926025,58.855133,190555,76561198058500492,KSCERATO
False,-1.4299316,60.037872,190556,76561198058500492,KSCERATO
False,-1.5676117,60.58789,190557,76561198058500492,KSCERATO
False,-1.6500092,60.835083,190558,76561198058500492,KSCERATO
False,-1.7049408,60.917816,190559,76561198058500492,KSCERATO
False,-1.7327576,60.917816,190560,76561198058500492,KSCERATO
False,-1.7327576,60.917816,190561,76561198058500492,KSCERATO
False,-1.7327576,61.000214,190562,76561198058500492,KSCERATO
False,-1.7327576,61.24774,190563,76561198058500492,KSCERATO
False,-1.7602234,61.632614,190564,76561198058500492,KSCERATO
False,-1.8426208,62.15515,190565,76561198058500492,KSCERATO
False,-1.9524841,63.00763,190566,76561198058500492,KSCERATO
False,-2.090149,64.052704,190567,76561198058500492,KSCERATO
False,-2.3102112,65.31784,190568,76561198058500492,KSCERATO
False,-2.7500153,66.96785,190569,76561198058500492,KSCERATO
False,-3.079956,68.09532,190570,76561198058500492,KSCERATO
False,-3.3824158,69.607666,190571,76561198058500492,KSCERATO
False,-3.6577606,71.230194,190572,76561198058500492,KSCERATO
False,-3.904953,72.82529,190573,76561198058500492,KSCERATO
False,-4.0975647,74.282684,190574,76561198058500492,KSCERATO
False,-4.2626953,75.60275,190575,76561198058500492,KSCERATO
False,-4.4000244,76.730225,190576,76561198058500492,KSCERATO
False,-4.537689,77.802765,190577,76561198058500492,KSCERATO
False,-4.6750183,78.60031,190578,76561198058500492,KSCERATO
False,-4.7852325,79.34259,190579,76561198058500492,KSCERATO
False,-4.895096,79.920044,190580,76561198058500492,KSCERATO
False,-4.9774933,80.4151,190581,76561198058500492,KSCERATO
False,-5.032425,80.77252,190582,76561198058500492,KSCERATO
False,-5.0602417,80.992584,190583,76561198058500492,KSCERATO
False,-5.0877075,81.18518,190584,76561198058500492,KSCERATO
False,-5.170105,81.40527,190585,76561198058500492,KSCERATO
False,-5.2250366,81.625,190586,76561198058500492,KSCERATO
False,-5.30777,81.84506,190587,76561198058500492,KSCERATO
False,-5.3627014,82.09259,190588,76561198058500492,KSCERATO
False,-5.4725647,82.31265,190589,76561198058500492,KSCERATO
False,-5.5274963,82.44998,190590,76561198058500492,KSCERATO
False,-5.6376953,82.56018,190591,76561198058500492,KSCERATO
False,-5.7475586,82.670044,190592,76561198058500492,KSCERATO
False,-5.8852386,82.77991,190593,76561198058500492,KSCERATO
False,-5.995102,82.862305,190594,76561198058500492,KSCERATO
False,-6.160248,82.94507,190595,76561198058500492,KSCERATO
False,-6.2426453,83.027466,190596,76561198058500492,KSCERATO
False,-6.3525085,83.10986,190597,76561198058500492,KSCERATO
False,-6.4901733,83.164795,190598,76561198058500492,KSCERATO
False,-6.6275024,83.22006,190599,76561198058500492,KSCERATO
False,-6.7377014,83.274994,190600,76561198058500492,KSCERATO
False,-6.8750305,83.35739,190601,76561198058500492,KSCERATO
False,-6.9852448,83.41232,190602,76561198058500492,KSCERATO
False,-7.067642,83.467255,190603,76561198058500492,KSCERATO
False,-7.095108,83.495056,190604,76561198058500492,KSCERATO
False,-7.122574,83.52252,190605,76561198058500492,KSCERATO
False,-7.1500397,83.52252,190606,76561198058500492,KSCERATO
False,-7.1500397,83.52252,190607,76561198058500492,KSCERATO
False,-7.1500397,83.52252,190608,76561198058500492,KSCERATO
False,-7.1500397,83.52252,190609,76561198058500492,KSCERATO
False,-7.1500397,83.52252,190610,76561198058500492,KSCERATO
False,-7.1500397,83.52252,190611,76561198058500492,KSCERATO
False,-7.1500397,83.52252,190612,76561198058500492,KSCERATO
False,-7.1500397,83.52252,190613,76561198058500492,KSCERATO
False,-7.1500397,83.52252,190614,76561198058500492,KSCERATO
False,-7.1500397,83.52252,190615,76561198058500492,KSCERATO
False,-7.1500397,83.52252,190616,76561198058500492,KSCERATO
False,-7.1500397,83.52252,190617,76561198058500492,KSCERATO
False,-7.1500397,83.52252,190618,76561198058500492,KSCERATO
False,-7.1500397,83.52252,190619,76561198058500492,KSCERATO
False,-7.1500397,83.52252,190620,76561198058500492,KSCERATO
False,-7.1500397,83.52252,190621,76561198058500492,KSCERATO
False,-7.1500397,83.52252,190622,76561198058500492,KSCERATO
False,-7.1500397,83.52252,190623,76561198058500492,KSCERATO
False,-7.1500397,83.52252,190624,76561198058500492,KSCERATO
False,-7.1500397,83.52252,190625,76561198058500492,KSCERATO
False,-7.1500397,83.52252,190626,76561198058500492,KSCERATO
False,-7.1500397,83.52252,190627,76561198058500492,KSCERATO
False,-7.1500397,83.52252,190628,76561198058500492,KSCERATO
False,-7.1500397,83.52252,190629,76561198058500492,KSCERATO
False,-7.1500397,83.52252,190630,76561198058500492,KSCERATO
False,-7.0401764,83.52252,190631,76561198058500492,KSCERATO
False,-6.9024963,83.495056,190632,76561198058500492,KSCERATO
False,-6.6549683,83.43979,190633,76561198058500492,KSCERATO
False,-6.3525085,83.35739,190634,76561198058500492,KSCERATO
False,-6.0500336,83.30246,190635,76561198058500492,KSCERATO
False,-5.7475586,83.22006,190636,76561198058500492,KSCERATO
False,-5.4725647,83.164795,190637,76561198058500492,KSCERATO
False,-5.2250366,83.164795,190638,76561198058500492,KSCERATO
False,-5.004959,83.1926,190639,76561198058500492,KSCERATO
False,-4.86763,83.24753,190640,76561198058500492,KSCERATO
False,-4.72995,83.30246,190641,76561198058500492,KSCERATO
False,-4.537689,83.43979,190642,76561198058500492,KSCERATO
False,-4.290161,83.65985,190643,76561198058500492,KSCERATO
False,-4.042633,83.934875,190644,76561198058500492,KSCERATO
False,-3.767624,84.20987,190645,76561198058500492,KSCERATO
False,-3.4926147,84.51233,190646,76561198058500492,KSCERATO
False,-3.2450867,84.78732,190647,76561198058500492,KSCERATO
False,-2.942627,85.06232,190648,76561198058500492,KSCERATO
False,-2.7225494,85.309875,190649,76561198058500492,KSCERATO
False,-2.5577545,85.47467,190650,76561198058500492,KSCERATO
False,-2.3926086,85.612335,190651,76561198058500492,KSCERATO
False,-2.2827454,85.7222,190652,76561198058500492,KSCERATO
False,-2.1450806,85.8324,190653,76561198058500492,KSCERATO
False,-2.0352173,85.94226,190654,76561198058500492,KSCERATO
False,-1.9524841,85.99719,190655,76561198058500492,KSCERATO
False,-1.9250183,86.02466,190656,76561198058500492,KSCERATO
False,-1.9250183,86.02466,190657,76561198058500492,KSCERATO
False,-1.8975525,86.02466,190658,76561198058500492,KSCERATO
False,-1.8975525,86.02466,190659,76561198058500492,KSCERATO
False,-1.8975525,85.99719,190660,76561198058500492,KSCERATO
False,-1.8975525,85.99719,190661,76561198058500492,KSCERATO
False,-1.8975525,85.99719,190662,76561198058500492,KSCERATO
False,-1.8975525,85.99719,190663,76561198058500492,KSCERATO
False,-1.8975525,85.99719,190664,76561198058500492,KSCERATO
False,-1.8975525,85.99719,190665,76561198058500492,KSCERATO
False,-1.8975525,85.99719,190666,76561198058500492,KSCERATO
False,-1.8975525,85.99719,190667,76561198058500492,KSCERATO
False,-1.8975525,85.99719,190668,76561198058500492,KSCERATO
False,-1.8975525,85.99719,190669,76561198058500492,KSCERATO
False,-1.8700867,85.99719,190670,76561198058500492,KSCERATO
False,-1.8700867,85.96973,190671,76561198058500492,KSCERATO
False,-1.8700867,85.94226,190672,76561198058500492,KSCERATO
False,-1.8700867,85.88733,190673,76561198058500492,KSCERATO
False,-1.8700867,85.85986,190674,76561198058500492,KSCERATO
False,-1.8700867,85.8324,190675,76561198058500492,KSCERATO
False,-1.8700867,85.8324,190676,76561198058500492,KSCERATO
False,-1.8700867,85.8324,190677,76561198058500492,KSCERATO
False,-1.8700867,85.8324,190678,76561198058500492,KSCERATO
False,-1.8700867,85.8324,190679,76561198058500492,KSCERATO
False,-1.8700867,85.8324,190680,76561198058500492,KSCERATO
False,-1.8700867,85.8324,190681,76561198058500492,KSCERATO
False,-1.8700867,85.8324,190682,76561198058500492,KSCERATO
False,-1.8700867,85.8324,190683,76561198058500492,KSCERATO
False,-1.8700867,85.8324,190684,76561198058500492,KSCERATO
False,-1.8700867,85.8324,190685,76561198058500492,KSCERATO
False,-1.8700867,85.8324,190686,76561198058500492,KSCERATO
False,-1.8700867,85.8324,190687,76561198058500492,KSCERATO
False,-1.8700867,85.8324,190688,76561198058500492,KSCERATO
False,-1.8700867,85.8324,190689,76561198058500492,KSCERATO
False,-1.8700867,85.8324,190690,76561198058500492,KSCERATO
False,-1.8700867,85.8324,190691,76561198058500492,KSCERATO
False,-1.8700867,85.8324,190692,76561198058500492,KSCERATO
False,-1.8700867,85.8324,190693,76561198058500492,KSCERATO
False,-1.8700867,85.8324,190694,76561198058500492,KSCERATO
False,-1.8700867,85.8324,190695,76561198058500492,KSCERATO
False,-1.8700867,85.8324,190696,76561198058500492,KSCERATO
False,-1.8700867,85.8324,190697,76561198058500492,KSCERATO
False,-1.8700867,85.8324,190698,76561198058500492,KSCERATO
False,-1.8700867,85.8324,190699,76561198058500492,KSCERATO
False,-1.8700867,85.8324,190700,76561198058500492,KSCERATO
False,-1.8700867,85.749664,190701,76561198058500492,KSCERATO
False,-1.8975525,85.5574,190702,76561198058500492,KSCERATO
False,-1.9524841,85.39227,190703,76561198058500492,KSCERATO
False,-1.97995,85.199646,190704,76561198058500492,KSCERATO
False,-2.0077515,85.007385,190705,76561198058500492,KSCERATO
False,-2.0352173,84.842255,190706,76561198058500492,KSCERATO
False,-2.0352173,84.704926,190707,76561198058500492,KSCERATO
False,-2.062683,84.62253,190708,76561198058500492,KSCERATO
False,-2.062683,84.56726,190709,76561198058500492,KSCERATO
False,-2.062683,84.56726,190710,76561198058500492,KSCERATO
False,-2.062683,84.56726,190711,76561198058500492,KSCERATO
False,-2.062683,84.56726,190712,76561198058500492,KSCERATO
False,-2.062683,84.56726,190713,76561198058500492,KSCERATO
False,-2.062683,84.56726,190714,76561198058500492,KSCERATO
False,-2.062683,84.56726,190715,76561198058500492,KSCERATO
False,-2.062683,84.56726,190716,76561198058500492,KSCERATO
False,-2.062683,84.56726,190717,76561198058500492,KSCERATO
False,-2.062683,84.56726,190718,76561198058500492,KSCERATO
False,-2.062683,84.56726,190719,76561198058500492,KSCERATO
False,-2.062683,84.56726,190720,76561198058500492,KSCERATO
False,-2.062683,84.56726,190721,76561198058500492,KSCERATO
False,-2.062683,84.56726,190722,76561198058500492,KSCERATO
False,-2.062683,84.56726,190723,76561198058500492,KSCERATO
False,-2.062683,84.56726,190724,76561198058500492,KSCERATO
False,-2.062683,84.62253,190725,76561198058500492,KSCERATO
False,-2.0352173,84.67746,190726,76561198058500492,KSCERATO
False,-2.0352173,84.704926,190727,76561198058500492,KSCERATO
False,-2.0352173,84.73239,190728,76561198058500492,KSCERATO
False,-2.0352173,84.78732,190729,76561198058500492,KSCERATO
False,-2.0352173,84.86972,190730,76561198058500492,KSCERATO
False,-2.0352173,84.97992,190731,76561198058500492,KSCERATO
False,-2.0352173,85.03485,190732,76561198058500492,KSCERATO
False,-2.0077515,85.08978,190733,76561198058500492,KSCERATO
False,-2.0077515,85.08978,190734,76561198058500492,KSCERATO
False,-2.0077515,85.08978,190735,76561198058500492,KSCERATO
False,-2.0077515,85.08978,190736,76561198058500492,KSCERATO
False,-2.0077515,85.08978,190737,76561198058500492,KSCERATO
False,-2.0077515,85.11725,190738,76561198058500492,KSCERATO
False,-2.0077515,85.11725,190739,76561198058500492,KSCERATO
False,-2.0077515,85.11725,190740,76561198058500492,KSCERATO
False,-2.0077515,85.11725,190741,76561198058500492,KSCERATO
False,-2.0077515,85.11725,190742,76561198058500492,KSCERATO
False,-2.0077515,85.11725,190743,76561198058500492,KSCERATO
False,-2.0077515,85.11725,190744,76561198058500492,KSCERATO
False,-2.0077515,85.11725,190745,76561198058500492,KSCERATO
False,-2.0077515,85.11725,190746,76561198058500492,KSCERATO
False,-2.0077515,85.11725,190747,76561198058500492,KSCERATO
False,-2.0077515,85.11725,190748,76561198058500492,KSCERATO
False,-2.0077515,85.11725,190749,76561198058500492,KSCERATO
False,-2.0077515,85.11725,190750,76561198058500492,KSCERATO
False,-2.0077515,85.11725,190751,76561198058500492,KSCERATO
False,-2.0077515,85.11725,190752,76561198058500492,KSCERATO
False,-2.0077515,85.11725,190753,76561198058500492,KSCERATO
False,-2.0077515,85.11725,190754,76561198058500492,KSCERATO
False,-2.0077515,85.06232,190755,76561198058500492,KSCERATO
False,-2.0352173,84.97992,190756,76561198058500492,KSCERATO
False,-2.062683,84.86972,190757,76561198058500492,KSCERATO
False,-2.090149,84.704926,190758,76561198058500492,KSCERATO
False,-2.1176147,84.539795,190759,76561198058500492,KSCERATO
False,-2.1450806,84.375,190760,76561198058500492,KSCERATO
False,-2.1725464,84.1824,190761,76561198058500492,KSCERATO
False,-2.2000122,84.045074,190762,76561198058500492,KSCERATO
False,-2.2000122,83.90741,190763,76561198058500492,KSCERATO
False,-2.227478,83.79755,190764,76561198058500492,KSCERATO
False,-2.227478,83.68768,190765,76561198058500492,KSCERATO
False,-2.2549438,83.57745,190766,76561198058500492,KSCERATO
False,-2.2549438,83.495056,190767,76561198058500492,KSCERATO
False,-2.2549438,83.41266,190768,76561198058500492,KSCERATO
False,-2.2549438,83.38486,190769,76561198058500492,KSCERATO
False,-2.2549438,83.35739,190770,76561198058500492,KSCERATO
False,-2.2827454,83.329926,190771,76561198058500492,KSCERATO
False,-2.2827454,83.329926,190772,76561198058500492,KSCERATO
False,-2.2827454,83.329926,190773,76561198058500492,KSCERATO
False,-2.2827454,83.329926,190774,76561198058500492,KSCERATO
False,-2.2827454,83.329926,190775,76561198058500492,KSCERATO
False,-2.2827454,83.329926,190776,76561198058500492,KSCERATO
False,-2.2827454,83.329926,190777,76561198058500492,KSCERATO
False,-2.2827454,83.329926,190778,76561198058500492,KSCERATO
False,-2.2827454,83.329926,190779,76561198058500492,KSCERATO
False,-2.2827454,83.329926,190780,76561198058500492,KSCERATO
False,-2.2827454,83.329926,190781,76561198058500492,KSCERATO
False,-2.2827454,83.35739,190782,76561198058500492,KSCERATO
False,-2.2549438,83.46759,190783,76561198058500492,KSCERATO
False,-2.227478,83.60492,190784,76561198058500492,KSCERATO
False,-2.2000122,83.82501,190785,76561198058500492,KSCERATO
False,-2.1725464,84.100006,190786,76561198058500492,KSCERATO
False,-2.090149,84.5676,190787,76561198058500492,KSCERATO
False,-2.0352173,85.007385,190788,76561198058500492,KSCERATO
False,-2.0077515,85.420074,190789,76561198058500492,KSCERATO
False,-1.97995,85.722534,190790,76561198058500492,KSCERATO
False,-1.97995,85.8324,190791,76561198058500492,KSCERATO
False,-1.97995,85.8324,190792,76561198058500492,KSCERATO
False,-1.97995,85.8324,190793,76561198058500492,KSCERATO
False,-1.97995,85.8324,190794,76561198058500492,KSCERATO
False,-2.0077515,85.8324,190795,76561198058500492,KSCERATO
False,-2.0077515,85.8324,190796,76561198058500492,KSCERATO
False,-2.0077515,85.8324,190797,76561198058500492,KSCERATO
False,-2.0077515,85.8324,190798,76561198058500492,KSCERATO
False,-2.0077515,85.8324,190799,76561198058500492,KSCERATO
False,-2.0077515,85.8324,190800,76561198058500492,KSCERATO
False,-2.0077515,85.80493,190801,76561198058500492,KSCERATO
False,-2.0077515,85.80493,190802,76561198058500492,KSCERATO
False,-2.0077515,85.80493,190803,76561198058500492,KSCERATO
False,-2.0077515,85.80493,190804,76561198058500492,KSCERATO
False,-2.0077515,85.80493,190805,76561198058500492,KSCERATO
False,-2.0077515,85.80493,190806,76561198058500492,KSCERATO
False,-2.0077515,85.777466,190807,76561198058500492,KSCERATO
False,-2.0077515,85.75,190808,76561198058500492,KSCERATO
False,-1.97995,85.722534,190809,76561198058500492,KSCERATO
False,-1.97995,85.612335,190810,76561198058500492,KSCERATO
False,-1.97995,85.52994,190811,76561198058500492,KSCERATO
False,-1.97995,85.36514,190812,76561198058500492,KSCERATO
False,-1.9524841,85.254944,190813,76561198058500492,KSCERATO
False,-1.9524841,85.09015,190814,76561198058500492,KSCERATO
False,-1.9524841,84.95245,190815,76561198058500492,KSCERATO
False,-1.9524841,84.815125,190816,76561198058500492,KSCERATO
False,-1.9250183,84.67746,190817,76561198058500492,KSCERATO
False,-1.9250183,84.4852,190818,76561198058500492,KSCERATO
False,-1.8975525,84.23767,190819,76561198058500492,KSCERATO
False,-1.8975525,83.99014,190820,76561198058500492,KSCERATO
False,-1.8700867,83.66022,190821,76561198058500492,KSCERATO
False,-1.8700867,83.24753,190822,76561198058500492,KSCERATO
False,-1.815155,82.47778,190823,76561198058500492,KSCERATO
False,-1.7876892,81.51514,190824,76561198058500492,KSCERATO
False,-1.7602234,80.36017,190825,76561198058500492,KSCERATO
False,-1.7602234,79.177795,190826,76561198058500492,KSCERATO
False,-1.7049408,78.05029,190827,76561198058500492,KSCERATO
False,-1.6500092,77.06018,190828,76561198058500492,KSCERATO
False,-1.5401459,76.262634,190829,76561198058500492,KSCERATO
False,-1.4024658,75.68515,190830,76561198058500492,KSCERATO
False,-1.2926025,75.355225,190831,76561198058500492,KSCERATO
False,-1.1274719,75.0253,190832,76561198058500492,KSCERATO
False,-0.9901428,74.777756,190833,76561198058500492,KSCERATO
False,-0.852478,74.53021,190834,76561198058500492,KSCERATO
False,-0.6602173,74.25522,190835,76561198058500492,KSCERATO
False,-0.4950714,73.95276,190836,76561198058500492,KSCERATO
False,-0.44013977,73.62282,190837,76561198058500492,KSCERATO
False,-0.41267395,73.375275,190838,76561198058500492,KSCERATO
False,-0.41267395,73.18268,190839,76561198058500492,KSCERATO
False,-0.41267395,73.10028,190840,76561198058500492,KSCERATO
False,-0.44013977,73.072815,190841,76561198058500492,KSCERATO
False,-0.44013977,73.04535,190842,76561198058500492,KSCERATO
False,-0.44013977,73.04535,190843,76561198058500492,KSCERATO
False,-0.44013977,73.04535,190844,76561198058500492,KSCERATO
False,-0.44013977,73.04535,190845,76561198058500492,KSCERATO
False,-0.44013977,73.04535,190846,76561198058500492,KSCERATO
False,-0.44013977,73.04535,190847,76561198058500492,KSCERATO
False,-0.44013977,73.04535,190848,76561198058500492,KSCERATO
False,-0.44013977,73.04535,190849,76561198058500492,KSCERATO
False,-0.44013977,73.04535,190850,76561198058500492,KSCERATO
False,-0.44013977,73.04535,190851,76561198058500492,KSCERATO
False,-0.44013977,73.04535,190852,76561198058500492,KSCERATO
False,-0.44013977,73.04535,190853,76561198058500492,KSCERATO
False,-0.44013977,73.04535,190854,76561198058500492,KSCERATO
False,-0.44013977,73.01788,190855,76561198058500492,KSCERATO
False,-0.44013977,72.99042,190856,76561198058500492,KSCERATO
False,-0.44013977,72.93515,190857,76561198058500492,KSCERATO
False,-0.44013977,72.85275,190858,76561198058500492,KSCERATO
False,-0.44013977,72.71542,190859,76561198058500492,KSCERATO
False,-0.41267395,72.41295,190860,76561198058500492,KSCERATO
False,-0.3577423,72.000275,190861,76561198058500492,KSCERATO
False,-0.3302765,71.28548,190862,76561198058500492,KSCERATO
False,-0.3302765,70.37773,190863,76561198058500492,KSCERATO
False,-0.3302765,69.33301,190864,76561198058500492,KSCERATO
False,-0.3577423,68.205536,190865,76561198058500492,KSCERATO
False,-0.41267395,67.132996,190866,76561198058500492,KSCERATO
False,-0.4676056,66.22525,190867,76561198058500492,KSCERATO
False,-0.4676056,65.37277,190868,76561198058500492,KSCERATO
False,-0.4676056,64.87805,190869,76561198058500492,KSCERATO
False,-0.4676056,64.49283,190870,76561198058500492,KSCERATO
False,-0.4676056,64.32803,190871,76561198058500492,KSCERATO
False,-0.4676056,64.30057,190872,76561198058500492,KSCERATO
False,-0.4676056,64.30057,190873,76561198058500492,KSCERATO
False,-0.4676056,64.30057,190874,76561198058500492,KSCERATO
False,-0.4676056,64.2453,190875,76561198058500492,KSCERATO
False,-0.4950714,64.1629,190876,76561198058500492,KSCERATO
False,-0.55000305,64.02557,190877,76561198058500492,KSCERATO
False,-0.6049347,63.860443,190878,76561198058500492,KSCERATO
False,-0.6602173,63.695297,190879,76561198058500492,KSCERATO
False,-0.74261475,63.47557,190880,76561198058500492,KSCERATO
False,-0.77008057,63.310425,190881,76561198058500492,KSCERATO
False,-0.8250122,63.20056,190882,76561198058500492,KSCERATO
False,-0.852478,63.145294,190883,76561198058500492,KSCERATO
False,-0.852478,63.145294,190884,76561198058500492,KSCERATO
False,-0.852478,63.145294,190885,76561198058500492,KSCERATO
False,-0.852478,63.145294,190886,76561198058500492,KSCERATO
False,-0.852478,63.145294,190887,76561198058500492,KSCERATO
False,-0.852478,63.145294,190888,76561198058500492,KSCERATO
False,-0.88027954,63.145294,190889,76561198058500492,KSCERATO
False,-0.90774536,63.173096,190890,76561198058500492,KSCERATO
False,-0.90774536,63.173096,190891,76561198058500492,KSCERATO
False,-0.9352112,63.20056,190892,76561198058500492,KSCERATO
False,-0.9352112,63.228027,190893,76561198058500492,KSCERATO
False,-0.962677,63.28296,190894,76561198058500492,KSCERATO
False,-0.962677,63.310425,190895,76561198058500492,KSCERATO
False,-0.962677,63.392822,190896,76561198058500492,KSCERATO
False,-0.9901428,63.47557,190897,76561198058500492,KSCERATO
False,-0.9901428,63.585434,190898,76561198058500492,KSCERATO
False,-1.0176086,63.80551,190899,76561198058500492,KSCERATO
False,-1.0450745,64.080505,190900,76561198058500492,KSCERATO
False,-1.0725403,64.32803,190901,76561198058500492,KSCERATO
False,-1.1000061,64.57558,190902,76561198058500492,KSCERATO
False,-1.1274719,64.82277,190903,76561198058500492,KSCERATO
False,-1.1549377,65.04285,190904,76561198058500492,KSCERATO
False,-1.1827393,65.18051,190905,76561198058500492,KSCERATO
False,-1.1827393,65.34531,190906,76561198058500492,KSCERATO
False,-1.1827393,65.5379,190907,76561198058500492,KSCERATO
False,-1.1827393,65.730515,190908,76561198058500492,KSCERATO
False,-1.1827393,65.95024,190909,76561198058500492,KSCERATO
False,-1.1827393,66.22525,190910,76561198058500492,KSCERATO
False,-1.2102051,66.52771,190911,76561198058500492,KSCERATO
False,-1.2102051,66.91292,190912,76561198058500492,KSCERATO
False,-1.2376709,67.16011,190913,76561198058500492,KSCERATO
False,-1.2651367,67.43512,190914,76561198058500492,KSCERATO
False,-1.2926025,67.627716,190915,76561198058500492,KSCERATO
False,-1.3200684,67.82031,190916,76561198058500492,KSCERATO
False,-1.3475342,68.01257,190917,76561198058500492,KSCERATO
False,-1.375,68.205185,190918,76561198058500492,KSCERATO
False,-1.375,68.42526,190919,76561198058500492,KSCERATO
False,-1.4024658,68.67279,190920,76561198058500492,KSCERATO
False,-1.4024658,68.89252,190921,76561198058500492,KSCERATO
False,-1.4024658,69.140045,190922,76561198058500492,KSCERATO
False,-1.4024658,69.38759,190923,76561198058500492,KSCERATO
False,-1.4024658,69.607666,190924,76561198058500492,KSCERATO
False,-1.3475342,69.88266,190925,76561198058500492,KSCERATO
False,-1.3475342,70.13019,190926,76561198058500492,KSCERATO
False,-1.3200684,70.349915,190927,76561198058500492,KSCERATO
False,-1.3200684,70.54253,190928,76561198058500492,KSCERATO
False,-1.3475342,70.65239,190929,76561198058500492,KSCERATO
False,-1.4024658,70.7626,190930,76561198058500492,KSCERATO
False,-1.4852142,70.7626,190931,76561198058500492,KSCERATO
False,-1.5950775,70.65239,190932,76561198058500492,KSCERATO
False,-1.7327576,70.54253,190933,76561198058500492,KSCERATO
False,-1.8426208,70.487595,190934,76561198058500492,KSCERATO
False,-1.9250183,70.46013,190935,76561198058500492,KSCERATO
False,-2.0077515,70.46013,190936,76561198058500492,KSCERATO
False,-2.062683,70.487595,190937,76561198058500492,KSCERATO
False,-2.090149,70.54253,190938,76561198058500492,KSCERATO
False,-2.1176147,70.59746,190939,76561198058500492,KSCERATO
False,-2.0352173,70.56999,190940,76561198058500492,KSCERATO
False,-2.0352173,70.54253,190941,76561198058500492,KSCERATO
False,-2.0352173,70.54253,190942,76561198058500492,KSCERATO
False,-2.0352173,70.54253,190943,76561198058500492,KSCERATO
False,-2.0352173,70.54253,190944,76561198058500492,KSCERATO
False,-2.0352173,70.54253,190945,76561198058500492,KSCERATO
False,-2.0352173,70.54253,190946,76561198058500492,KSCERATO
False,-2.0352173,70.54253,190947,76561198058500492,KSCERATO
False,-2.0352173,70.54253,190948,76561198058500492,KSCERATO
False,-2.0352173,70.54253,190949,76561198058500492,KSCERATO
False,-2.0352173,70.54253,190950,76561198058500492,KSCERATO
False,-2.0352173,70.54253,190951,76561198058500492,KSCERATO
False,-2.0352173,70.54253,190952,76561198058500492,KSCERATO
False,-2.0352173,70.54253,190953,76561198058500492,KSCERATO
False,-2.0352173,70.54253,190954,76561198058500492,KSCERATO
False,-2.0352173,70.54253,190955,76561198058500492,KSCERATO
False,-2.0352173,70.54253,190956,76561198058500492,KSCERATO
False,-2.337677,70.349915,190957,76561198058500492,KSCERATO
False,-2.5299377,69.93759,190958,76561198058500492,KSCERATO
False,-2.6126862,69.415054,190959,76561198058500492,KSCERATO
False,-2.804947,68.672455,190960,76561198058500492,KSCERATO
False,-2.9975586,67.95764,190961,76561198058500492,KSCERATO
False,-3.2176208,67.02243,190962,76561198058500492,KSCERATO
False,-3.465149,66.00517,190963,76561198058500492,KSCERATO
False,-3.6299438,65.34497,190964,76561198058500492,KSCERATO
False,-3.740158,64.79495,190965,76561198058500492,KSCERATO
False,-3.7950897,64.410095,190966,76561198058500492,KSCERATO
False,-3.8225555,64.19003,190967,76561198058500492,KSCERATO
False,-3.8225555,64.19003,190968,76561198058500492,KSCERATO
False,-3.8225555,64.19003,190969,76561198058500492,KSCERATO
False,-3.8500214,64.19003,190970,76561198058500492,KSCERATO
False,-3.8774872,64.19003,190971,76561198058500492,KSCERATO
False,-3.8774872,64.19003,190972,76561198058500492,KSCERATO
False,-3.8774872,64.19003,190973,76561198058500492,KSCERATO
False,-3.8774872,64.19003,190974,76561198058500492,KSCERATO
False,-3.8774872,64.19003,190975,76561198058500492,KSCERATO
False,-3.904953,63.970306,190976,76561198058500492,KSCERATO
False,-3.904953,63.66748,190977,76561198058500492,KSCERATO
False,-3.904953,63.47522,190978,76561198058500492,KSCERATO
False,-3.904953,63.22769,190979,76561198058500492,KSCERATO
False,-3.9327698,62.980164,190980,76561198058500492,KSCERATO
False,-3.9327698,62.650223,190981,76561198058500492,KSCERATO
False,-3.9602356,62.265015,190982,76561198058500492,KSCERATO
False,-3.9877014,61.85269,190983,76561198058500492,KSCERATO
False,-4.042633,61.52275,190984,76561198058500492,KSCERATO
