FIRE,pitch,yaw,tick,steamid,name
False,-7.1775055,-134.49704,76047,76561198058500492,KSCERATO
False,-7.1775055,-134.46957,76048,76561198058500492,KSCERATO
False,-7.1775055,-134.41429,76049,76561198058500492,KSCERATO
False,-7.1775055,-134.35936,76050,76561198058500492,KSCERATO
False,-7.1775055,-134.27696,76051,76561198058500492,KSCERATO
False,-7.1775055,-134.22203,76052,76561198058500492,KSCERATO
False,-7.1775055,-134.1671,76053,76561198058500492,KSCERATO
False,-7.1775055,-134.08435,76054,76561198058500492,KSCERATO
False,-7.1775055,-134.02942,76055,76561198058500492,KSCERATO
False,-7.1775055,-133.97449,76056,76561198058500492,KSCERATO
False,-7.1500397,-133.89209,76057,76561198058500492,KSCERATO
False,-7.1500397,-133.83716,76058,76561198058500492,KSCERATO
False,-7.1500397,-133.78189,76059,76561198058500492,KSCERATO
False,-7.1500397,-133.75443,76060,76561198058500492,KSCERATO
False,-7.1500397,-133.6995,76061,76561198058500492,KSCERATO
False,-7.122574,-133.67203,76062,76561198058500492,KSCERATO
False,-7.122574,-133.6171,76063,76561198058500492,KSCERATO
False,-7.122574,-133.5347,76064,76561198058500492,KSCERATO
False,-7.095108,-133.45197,76065,76561198058500492,KSCERATO
False,-7.067642,-133.39703,76066,76561198058500492,KSCERATO
False,-7.0401764,-133.31464,76067,76561198058500492,KSCERATO
False,-7.0127106,-133.2597,76068,76561198058500492,KSCERATO
False,-7.0127106,-133.2597,76069,76561198058500492,KSCERATO
False,-7.0127106,-133.2597,76070,76561198058500492,KSCERATO
False,-7.0127106,-133.2597,76071,76561198058500492,KSCERATO
False,-6.984894,-133.2597,76072,76561198058500492,KSCERATO
False,-6.984894,-133.28717,76073,76561198058500492,KSCERATO
False,-6.984894,-133.3421,76074,76561198058500492,KSCERATO
False,-6.957428,-133.4245,76075,76561198058500492,KSCERATO
False,-6.957428,-133.50723,76076,76561198058500492,KSCERATO
False,-6.957428,-133.5347,76077,76561198058500492,KSCERATO
False,-6.957428,-133.6171,76078,76561198058500492,KSCERATO
False,-6.957428,-133.67203,76079,76561198058500492,KSCERATO
False,-6.957428,-133.75443,76080,76561198058500492,KSCERATO
False,-6.957428,-133.8097,76081,76561198058500492,KSCERATO
False,-6.957428,-133.86462,76082,76561198058500492,KSCERATO
False,-6.957428,-133.91956,76083,76561198058500492,KSCERATO
False,-6.957428,-133.94702,76084,76561198058500492,KSCERATO
False,-6.957428,-134.00195,76085,76561198058500492,KSCERATO
False,-6.957428,-134.05688,76086,76561198058500492,KSCERATO
False,-6.957428,-134.08435,76087,76561198058500492,KSCERATO
False,-6.957428,-134.13963,76088,76561198058500492,KSCERATO
False,-6.957428,-134.1671,76089,76561198058500492,KSCERATO
False,-6.984894,-134.19456,76090,76561198058500492,KSCERATO
False,-7.0127106,-134.2495,76091,76561198058500492,KSCERATO
False,-7.0401764,-134.3319,76092,76561198058500492,KSCERATO
False,-7.0401764,-134.41429,76093,76561198058500492,KSCERATO
False,-7.067642,-134.49704,76094,76561198058500492,KSCERATO
False,-7.095108,-134.55197,76095,76561198058500492,KSCERATO
False,-7.122574,-134.57944,76096,76561198058500492,KSCERATO
False,-7.122574,-134.57944,76097,76561198058500492,KSCERATO
False,-7.122574,-134.57944,76098,76561198058500492,KSCERATO
False,-7.122574,-134.57944,76099,76561198058500492,KSCERATO
False,-7.122574,-134.57944,76100,76561198058500492,KSCERATO
False,-7.122574,-134.57944,76101,76561198058500492,KSCERATO
False,-7.122574,-134.57944,76102,76561198058500492,KSCERATO
False,-7.122574,-134.57944,76103,76561198058500492,KSCERATO
False,-7.122574,-134.55197,76104,76561198058500492,KSCERATO
False,-7.1500397,-134.44211,76105,76561198058500492,KSCERATO
False,-7.1500397,-134.35936,76106,76561198058500492,KSCERATO
False,-7.1500397,-134.2495,76107,76561198058500492,KSCERATO
False,-7.1500397,-134.13963,76108,76561198058500492,KSCERATO
False,-7.1500397,-134.00195,76109,76561198058500492,KSCERATO
False,-7.1500397,-133.94702,76110,76561198058500492,KSCERATO
False,-7.1500397,-133.89209,76111,76561198058500492,KSCERATO
False,-7.1500397,-133.86462,76112,76561198058500492,KSCERATO
False,-7.1500397,-133.83716,76113,76561198058500492,KSCERATO
False,-7.1500397,-133.78189,76114,76561198058500492,KSCERATO
False,-7.1500397,-133.75443,76115,76561198058500492,KSCERATO
False,-7.1500397,-133.72696,76116,76561198058500492,KSCERATO
False,-7.1500397,-133.72696,76117,76561198058500492,KSCERATO
False,-7.1500397,-133.72696,76118,76561198058500492,KSCERATO
False,-7.1500397,-133.72696,76119,76561198058500492,KSCERATO
False,-7.1500397,-133.72696,76120,76561198058500492,KSCERATO
False,-7.1500397,-133.72696,76121,76561198058500492,KSCERATO
False,-7.1500397,-133.72696,76122,76561198058500492,KSCERATO
False,-7.1500397,-133.72696,76123,76561198058500492,KSCERATO
False,-7.1500397,-133.72696,76124,76561198058500492,KSCERATO
False,-7.1500397,-133.72696,76125,76561198058500492,KSCERATO
False,-7.1500397,-133.72696,76126,76561198058500492,KSCERATO
False,-7.1500397,-133.72696,76127,76561198058500492,KSCERATO
False,-7.1500397,-133.72696,76128,76561198058500492,KSCERATO
False,-7.1500397,-133.72696,76129,76561198058500492,KSCERATO
False,-7.1500397,-133.72696,76130,76561198058500492,KSCERATO
False,-7.1500397,-133.72696,76131,76561198058500492,KSCERATO
False,-7.1500397,-133.75443,76132,76561198058500492,KSCERATO
False,-7.1500397,-133.75443,76133,76561198058500492,KSCERATO
False,-7.122574,-133.8097,76134,76561198058500492,KSCERATO
False,-7.122574,-133.83716,76135,76561198058500492,KSCERATO
False,-7.122574,-133.86462,76136,76561198058500492,KSCERATO
False,-7.122574,-133.89209,76137,76561198058500492,KSCERATO
False,-7.122574,-133.91956,76138,76561198058500492,KSCERATO
False,-7.122574,-133.94702,76139,76561198058500492,KSCERATO
False,-7.122574,-133.97449,76140,76561198058500492,KSCERATO
False,-7.122574,-133.97449,76141,76561198058500492,KSCERATO
False,-7.122574,-134.00195,76142,76561198058500492,KSCERATO
False,-7.122574,-134.00195,76143,76561198058500492,KSCERATO
False,-7.122574,-134.02942,76144,76561198058500492,KSCERATO
False,-7.122574,-134.02942,76145,76561198058500492,KSCERATO
False,-7.122574,-134.02942,76146,76561198058500492,KSCERATO
False,-7.122574,-134.02942,76147,76561198058500492,KSCERATO
False,-7.122574,-134.02942,76148,76561198058500492,KSCERATO
False,-7.122574,-134.02942,76149,76561198058500492,KSCERATO
False,-7.122574,-134.02942,76150,76561198058500492,KSCERATO
False,-7.122574,-134.02942,76151,76561198058500492,KSCERATO
False,-7.122574,-134.02942,76152,76561198058500492,KSCERATO
False,-7.122574,-134.02942,76153,76561198058500492,KSCERATO
False,-7.122574,-134.02942,76154,76561198058500492,KSCERATO
False,-7.122574,-134.02942,76155,76561198058500492,KSCERATO
False,-7.122574,-134.02942,76156,76561198058500492,KSCERATO
False,-7.122574,-134.02942,76157,76561198058500492,KSCERATO
False,-7.122574,-134.02942,76158,76561198058500492,KSCERATO
False,-7.122574,-134.02942,76159,76561198058500492,KSCERATO
False,-7.122574,-134.02942,76160,76561198058500492,KSCERATO
False,-7.122574,-134.02942,76161,76561198058500492,KSCERATO
False,-7.122574,-134.02942,76162,76561198058500492,KSCERATO
False,-7.122574,-134.02942,76163,76561198058500492,KSCERATO
False,-7.122574,-134.02942,76164,76561198058500492,KSCERATO
False,-7.122574,-134.02942,76165,76561198058500492,KSCERATO
False,-7.122574,-134.02942,76166,76561198058500492,KSCERATO
False,-7.122574,-134.02942,76167,76561198058500492,KSCERATO
False,-7.122574,-134.02942,76168,76561198058500492,KSCERATO
False,-7.122574,-134.02942,76169,76561198058500492,KSCERATO
False,-7.122574,-134.02942,76170,76561198058500492,KSCERATO
False,-7.122574,-134.02942,76171,76561198058500492,KSCERATO
False,-7.122574,-134.02942,76172,76561198058500492,KSCERATO
False,-7.122574,-134.02942,76173,76561198058500492,KSCERATO
False,-7.122574,-134.05688,76174,76561198058500492,KSCERATO
False,-7.095108,-134.08435,76175,76561198058500492,KSCERATO
False,-7.095108,-134.08435,76176,76561198058500492,KSCERATO
False,-7.095108,-134.08435,76177,76561198058500492,KSCERATO
False,-7.095108,-134.11217,76178,76561198058500492,KSCERATO
False,-7.095108,-134.1671,76179,76561198058500492,KSCERATO
False,-7.095108,-134.22203,76180,76561198058500492,KSCERATO
False,-7.095108,-134.27696,76181,76561198058500492,KSCERATO
False,-7.095108,-134.35936,76182,76561198058500492,KSCERATO
False,-7.095108,-134.38683,76183,76561198058500492,KSCERATO
False,-7.095108,-134.41429,76184,76561198058500492,KSCERATO
False,-7.095108,-134.41429,76185,76561198058500492,KSCERATO
False,-7.095108,-134.41429,76186,76561198058500492,KSCERATO
False,-7.095108,-134.41429,76187,76561198058500492,KSCERATO
False,-7.095108,-134.44211,76188,76561198058500492,KSCERATO
False,-7.095108,-134.44211,76189,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76190,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76191,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76192,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76193,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76194,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76195,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76196,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76197,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76198,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76199,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76200,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76201,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76202,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76203,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76204,76561198058500492,KSCERATO
False,-7.067642,-134.46957,76205,76561198058500492,KSCERATO
False,-7.067642,-134.44211,76206,76561198058500492,KSCERATO
False,-7.0401764,-134.44211,76207,76561198058500492,KSCERATO
False,-7.0401764,-134.41429,76208,76561198058500492,KSCERATO
False,-7.0127106,-134.35936,76209,76561198058500492,KSCERATO
False,-6.984894,-134.3319,76210,76561198058500492,KSCERATO
False,-6.984894,-134.30443,76211,76561198058500492,KSCERATO
False,-6.984894,-134.30443,76212,76561198058500492,KSCERATO
False,-6.984894,-134.27696,76213,76561198058500492,KSCERATO
False,-6.957428,-134.27696,76214,76561198058500492,KSCERATO
False,-6.957428,-134.27696,76215,76561198058500492,KSCERATO
False,-6.957428,-134.27696,76216,76561198058500492,KSCERATO
False,-6.957428,-134.27696,76217,76561198058500492,KSCERATO
False,-6.957428,-134.27696,76218,76561198058500492,KSCERATO
False,-6.957428,-134.2495,76219,76561198058500492,KSCERATO
False,-6.957428,-134.2495,76220,76561198058500492,KSCERATO
False,-6.957428,-134.2495,76221,76561198058500492,KSCERATO
False,-6.957428,-134.2495,76222,76561198058500492,KSCERATO
False,-6.957428,-134.2495,76223,76561198058500492,KSCERATO
False,-6.957428,-134.22203,76224,76561198058500492,KSCERATO
False,-6.957428,-134.22203,76225,76561198058500492,KSCERATO
False,-6.957428,-134.22203,76226,76561198058500492,KSCERATO
False,-6.957428,-134.22203,76227,76561198058500492,KSCERATO
False,-6.957428,-134.22203,76228,76561198058500492,KSCERATO
False,-6.957428,-134.22203,76229,76561198058500492,KSCERATO
False,-6.957428,-134.22203,76230,76561198058500492,KSCERATO
False,-6.957428,-134.22203,76231,76561198058500492,KSCERATO
False,-6.957428,-134.22203,76232,76561198058500492,KSCERATO
False,-6.984894,-134.2495,76233,76561198058500492,KSCERATO
False,-6.984894,-134.27696,76234,76561198058500492,KSCERATO
False,-7.0127106,-134.3319,76235,76561198058500492,KSCERATO
False,-7.0401764,-134.35936,76236,76561198058500492,KSCERATO
False,-7.067642,-134.41429,76237,76561198058500492,KSCERATO
False,-7.095108,-134.44211,76238,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76239,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76240,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76241,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76242,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76243,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76244,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76245,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76246,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76247,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76248,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76249,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76250,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76251,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76252,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76253,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76254,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76255,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76256,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76257,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76258,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76259,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76260,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76261,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76262,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76263,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76264,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76265,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76266,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76267,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76268,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76269,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76270,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76271,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76272,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76273,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76274,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76275,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76276,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76277,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76278,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76279,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76280,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76281,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76282,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76283,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76284,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76285,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76286,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76287,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76288,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76289,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76290,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76291,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76292,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76293,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76294,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76295,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76296,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76297,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76298,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76299,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76300,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76301,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76302,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76303,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76304,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76305,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76306,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76307,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76308,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76309,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76310,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76311,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76312,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76313,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76314,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76315,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76316,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76317,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76318,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76319,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76320,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76321,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76322,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76323,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76324,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76325,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76326,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76327,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76328,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76329,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76330,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76331,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76332,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76333,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76334,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76335,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76336,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76337,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76338,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76339,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76340,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76341,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76342,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76343,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76344,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76345,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76346,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76347,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76348,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76349,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76350,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76351,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76352,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76353,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76354,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76355,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76356,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76357,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76358,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76359,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76360,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76361,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76362,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76363,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76364,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76365,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76366,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76367,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76368,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76369,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76370,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76371,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76372,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76373,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76374,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76375,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76376,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76377,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76378,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76379,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76380,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76381,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76382,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76383,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76384,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76385,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76386,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76387,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76388,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76389,76561198058500492,KSCERATO
False,-7.095108,-134.46957,76390,76561198058500492,KSCERATO
False,-6.957428,-134.6893,76391,76561198058500492,KSCERATO
False,-6.682434,-135.4319,76392,76561198058500492,KSCERATO
False,-6.297577,-137.4393,76393,76561198058500492,KSCERATO
False,-5.8852386,-141.09708,76394,76561198058500492,KSCERATO
False,-5.3352356,-147.28442,76395,76561198058500492,KSCERATO
False,-4.757416,-155.72708,76396,76561198058500492,KSCERATO
False,-4.345093,-168.18454,76397,76561198058500492,KSCERATO
False,-4.482422,-179.18427,76398,76561198058500492,KSCERATO
False,-4.9500275,170.1456,76399,76561198058500492,KSCERATO
False,-5.4725647,161.48322,76400,76561198058500492,KSCERATO
False,-6.0225677,153.72827,76401,76561198058500492,KSCERATO
False,-6.3525085,148.8057,76402,76561198058500492,KSCERATO
False,-6.4627075,146.41309,76403,76561198058500492,KSCERATO
False,-6.4627075,145.17575,76404,76561198058500492,KSCERATO
False,-6.434906,144.98315,76405,76561198058500492,KSCERATO
False,-6.434906,144.98315,76406,76561198058500492,KSCERATO
False,-6.434906,144.98315,76407,76561198058500492,KSCERATO
False,-6.434906,144.98315,76408,76561198058500492,KSCERATO
False,-6.434906,145.01062,76409,76561198058500492,KSCERATO
False,-6.517639,145.01062,76410,76561198058500492,KSCERATO
False,-6.545105,145.03809,76411,76561198058500492,KSCERATO
False,-6.572571,145.03809,76412,76561198058500492,KSCERATO
False,-6.572571,145.03809,76413,76561198058500492,KSCERATO
False,-6.572571,145.03809,76414,76561198058500492,KSCERATO
False,-6.572571,145.03809,76415,76561198058500492,KSCERATO
False,-6.572571,145.03809,76416,76561198058500492,KSCERATO
False,-6.572571,145.03809,76417,76561198058500492,KSCERATO
False,-6.572571,145.03809,76418,76561198058500492,KSCERATO
False,-6.572571,145.03809,76419,76561198058500492,KSCERATO
False,-6.6000366,145.09302,76420,76561198058500492,KSCERATO
False,-6.6549683,145.23068,76421,76561198058500492,KSCERATO
False,-6.7099,145.86307,76422,76561198058500492,KSCERATO
False,-6.7099,147.48563,76423,76561198058500492,KSCERATO
False,-6.7099,151.30817,76424,76561198058500492,KSCERATO
False,-6.517639,157.44061,76425,76561198058500492,KSCERATO
False,-6.159897,166.37799,76426,76561198058500492,KSCERATO
False,-5.9401703,174.95795,76427,76561198058500492,KSCERATO
False,-5.720093,-173.84937,76428,76561198058500492,KSCERATO
False,-5.5274963,-164.5268,76429,76561198058500492,KSCERATO
False,-5.390167,-155.53448,76430,76561198058500492,KSCERATO
False,-5.417633,-148.85205,76431,76561198058500492,KSCERATO
False,-5.665161,-144.09462,76432,76561198058500492,KSCERATO
False,-5.995102,-140.65692,76433,76561198058500492,KSCERATO
False,-6.2426453,-139.00693,76434,76561198058500492,KSCERATO
False,-6.3525085,-138.51219,76435,76561198058500492,KSCERATO
False,-6.3525085,-138.48438,76436,76561198058500492,KSCERATO
False,-6.3525085,-138.48438,76437,76561198058500492,KSCERATO
False,-6.3525085,-138.48438,76438,76561198058500492,KSCERATO
False,-6.3525085,-138.48438,76439,76561198058500492,KSCERATO
False,-6.3525085,-138.45691,76440,76561198058500492,KSCERATO
False,-6.3525085,-138.45691,76441,76561198058500492,KSCERATO
False,-6.3525085,-138.45691,76442,76561198058500492,KSCERATO
False,-6.3525085,-138.34705,76443,76561198058500492,KSCERATO
False,-6.3250427,-138.12698,76444,76561198058500492,KSCERATO
False,-6.3250427,-137.79706,76445,76561198058500492,KSCERATO
False,-6.297577,-137.43965,76446,76561198058500492,KSCERATO
False,-6.270111,-136.99951,76447,76561198058500492,KSCERATO
False,-6.270111,-136.55972,76448,76561198058500492,KSCERATO
False,-6.297577,-135.87204,76449,76561198058500492,KSCERATO
False,-6.3525085,-135.21217,76450,76561198058500492,KSCERATO
False,-6.4352417,-134.5245,76451,76561198058500492,KSCERATO
False,-6.4627075,-134.2495,76452,76561198058500492,KSCERATO
False,-6.4627075,-134.22203,76453,76561198058500492,KSCERATO
False,-6.4627075,-134.22203,76454,76561198058500492,KSCERATO
False,-6.4627075,-134.22203,76455,76561198058500492,KSCERATO
False,-6.4627075,-134.22203,76456,76561198058500492,KSCERATO
False,-6.4627075,-134.22203,76457,76561198058500492,KSCERATO
False,-6.4627075,-134.22203,76458,76561198058500492,KSCERATO
False,-6.4627075,-134.22203,76459,76561198058500492,KSCERATO
False,-6.4901733,-134.1671,76460,76561198058500492,KSCERATO
False,-6.4901733,-134.11217,76461,76561198058500492,KSCERATO
False,-6.4901733,-134.0023,76462,76561198058500492,KSCERATO
False,-6.4901733,-133.75476,76463,76561198058500492,KSCERATO
False,-6.4901733,-133.5347,76464,76561198058500492,KSCERATO
False,-6.4627075,-133.3421,76465,76561198058500492,KSCERATO
False,-6.4352417,-133.20477,76466,76561198058500492,KSCERATO
False,-6.4352417,-133.12238,76467,76561198058500492,KSCERATO
False,-6.4352417,-133.12238,76468,76561198058500492,KSCERATO
False,-6.4352417,-133.12238,76469,76561198058500492,KSCERATO
False,-6.4352417,-133.12238,76470,76561198058500492,KSCERATO
False,-6.4352417,-133.12238,76471,76561198058500492,KSCERATO
False,-6.4352417,-133.12238,76472,76561198058500492,KSCERATO
False,-6.4352417,-133.09491,76473,76561198058500492,KSCERATO
False,-6.4627075,-133.01216,76474,76561198058500492,KSCERATO
False,-6.4627075,-132.92976,76475,76561198058500492,KSCERATO
False,-6.4627075,-132.76497,76476,76561198058500492,KSCERATO
False,-6.4901733,-132.51743,76477,76561198058500492,KSCERATO
False,-6.4901733,-132.21497,76478,76561198058500492,KSCERATO
False,-6.4901733,-131.7199,76479,76561198058500492,KSCERATO
False,-6.4901733,-131.14243,76480,76561198058500492,KSCERATO
False,-6.4627075,-130.61989,76481,76561198058500492,KSCERATO
False,-6.4352417,-130.04242,76482,76561198058500492,KSCERATO
False,-6.40744,-129.65721,76483,76561198058500492,KSCERATO
False,-6.3799744,-129.32727,76484,76561198058500492,KSCERATO
False,-6.3525085,-129.10754,76485,76561198058500492,KSCERATO
False,-6.3525085,-128.88748,76486,76561198058500492,KSCERATO
False,-6.297577,-128.61249,76487,76561198058500492,KSCERATO
False,-6.270111,-128.39241,76488,76561198058500492,KSCERATO
False,-6.2151794,-128.14522,76489,76561198058500492,KSCERATO
False,-6.159897,-127.76001,76490,76561198058500492,KSCERATO
False,-6.104965,-127.34768,76491,76561198058500492,KSCERATO
False,-6.0225677,-126.85261,76492,76561198058500492,KSCERATO
False,-5.967636,-126.385,76493,76561198058500492,KSCERATO
False,-5.8852386,-125.835,76494,76561198058500492,KSCERATO
