FIRE,pitch,yaw,tick,steamid,name
False,0.52253723,10.237549,28789,76561198058500492,KSCERATO
False,0.6324005,10.6502075,28790,76561198058500492,KSCERATO
False,0.8250122,11.942825,28791,76561198058500492,KSCERATO
False,1.0450745,14.775238,28792,76561198058500492,KSCERATO
False,1.375,20.550262,28793,76561198058500492,KSCERATO
False,1.6500092,28.772858,28794,76561198058500492,KSCERATO
False,1.7598724,35.922546,28795,76561198058500492,KSCERATO
False,1.7324066,43.62259,28796,76561198058500492,KSCERATO
False,1.6500092,49.012756,28797,76561198058500492,KSCERATO
False,1.4573975,52.23004,28798,76561198058500492,KSCERATO
False,1.1549377,53.71524,28799,76561198058500492,KSCERATO
False,0.9901428,53.825104,28800,76561198058500492,KSCERATO
False,0.852478,53.577576,28801,76561198058500492,KSCERATO
False,0.8250122,53.35785,28802,76561198058500492,KSCERATO
False,0.8250122,53.330048,28803,76561198058500492,KSCERATO
False,0.8250122,53.330048,28804,76561198058500492,KSCERATO
False,0.8250122,53.330048,28805,76561198058500492,KSCERATO
False,0.8250122,53.330048,28806,76561198058500492,KSCERATO
False,0.852478,53.330048,28807,76561198058500492,KSCERATO
False,0.9348755,53.137787,28808,76561198058500492,KSCERATO
False,1.0450745,52.17511,28809,76561198058500492,KSCERATO
False,1.1274719,49.42508,28810,76561198058500492,KSCERATO
False,1.0725403,45.355347,28811,76561198058500492,KSCERATO
False,0.87994385,37.98523,28812,76561198058500492,KSCERATO
False,0.6876831,30.945053,28813,76561198058500492,KSCERATO
False,0.5774689,22.997818,28814,76561198058500492,KSCERATO
False,0.5774689,16.370316,28815,76561198058500492,KSCERATO
False,0.5774689,11.832611,28816,76561198058500492,KSCERATO
False,0.52253723,9.852676,28817,76561198058500492,KSCERATO
False,0.52253723,9.247742,28818,76561198058500492,KSCERATO
False,0.5774689,9.2752075,28819,76561198058500492,KSCERATO
False,0.6049347,9.49527,28820,76561198058500492,KSCERATO
False,0.6324005,9.6875305,28821,76561198058500492,KSCERATO
False,0.6324005,9.770279,28822,76561198058500492,KSCERATO
False,0.6324005,9.770279,28823,76561198058500492,KSCERATO
False,0.6324005,9.770279,28824,76561198058500492,KSCERATO
False,0.6324005,9.715347,28825,76561198058500492,KSCERATO
False,0.6324005,9.660065,28826,76561198058500492,KSCERATO
False,0.6324005,9.632599,28827,76561198058500492,KSCERATO
False,0.6324005,9.632599,28828,76561198058500492,KSCERATO
False,0.65986633,9.605133,28829,76561198058500492,KSCERATO
False,0.6876831,9.550201,28830,76561198058500492,KSCERATO
False,0.7151489,9.467804,28831,76561198058500492,KSCERATO
False,0.7151489,9.330139,28832,76561198058500492,KSCERATO
False,0.7151489,9.110077,28833,76561198058500492,KSCERATO
False,0.7151489,8.889999,28834,76561198058500492,KSCERATO
False,0.6876831,8.587524,28835,76561198058500492,KSCERATO
False,0.65986633,8.339996,28836,76561198058500492,KSCERATO
False,0.6324005,8.12027,28837,76561198058500492,KSCERATO
False,0.6324005,7.9002075,28838,76561198058500492,KSCERATO
False,0.6324005,7.845276,28839,76561198058500492,KSCERATO
False,0.6324005,7.845276,28840,76561198058500492,KSCERATO
False,0.6324005,7.845276,28841,76561198058500492,KSCERATO
False,0.6324005,7.845276,28842,76561198058500492,KSCERATO
False,0.6324005,7.845276,28843,76561198058500492,KSCERATO
False,0.6324005,7.845276,28844,76561198058500492,KSCERATO
False,0.6324005,7.845276,28845,76561198058500492,KSCERATO
False,0.6324005,7.845276,28846,76561198058500492,KSCERATO
False,0.6324005,7.9276733,28847,76561198058500492,KSCERATO
False,0.6324005,8.010071,28848,76561198058500492,KSCERATO
False,0.6324005,8.12027,28849,76561198058500492,KSCERATO
False,0.6324005,8.175201,28850,76561198058500492,KSCERATO
False,0.6324005,8.230133,28851,76561198058500492,KSCERATO
False,0.6324005,8.3125305,28852,76561198058500492,KSCERATO
False,0.6324005,8.395264,28853,76561198058500492,KSCERATO
False,0.6324005,8.4227295,28854,76561198058500492,KSCERATO
False,0.6324005,8.450195,28855,76561198058500492,KSCERATO
False,0.6324005,8.450195,28856,76561198058500492,KSCERATO
False,0.6324005,8.450195,28857,76561198058500492,KSCERATO
False,0.6324005,8.477661,28858,76561198058500492,KSCERATO
False,0.65986633,8.532593,28859,76561198058500492,KSCERATO
False,0.6876831,8.615341,28860,76561198058500492,KSCERATO
False,0.77008057,8.807602,28861,76561198058500492,KSCERATO
False,0.90740967,9.357605,28862,76561198058500492,KSCERATO
False,1.0725403,10.56781,28863,76561198058500492,KSCERATO
False,1.2376709,12.602692,28864,76561198058500492,KSCERATO
False,1.3475342,15.242844,28865,76561198058500492,KSCERATO
False,1.4848633,17.60765,28866,76561198058500492,KSCERATO
False,1.5950775,19.312592,28867,76561198058500492,KSCERATO
False,1.6500092,20.3302,28868,76561198058500492,KSCERATO
False,1.6500092,20.687592,28869,76561198058500492,KSCERATO
False,1.6500092,20.687592,28870,76561198058500492,KSCERATO
False,1.6225433,20.605194,28871,76561198058500492,KSCERATO
False,1.6225433,20.440063,28872,76561198058500492,KSCERATO
False,1.6225433,20.385132,28873,76561198058500492,KSCERATO
False,1.6225433,20.385132,28874,76561198058500492,KSCERATO
False,1.6225433,20.385132,28875,76561198058500492,KSCERATO
False,1.6225433,20.385132,28876,76561198058500492,KSCERATO
False,1.6225433,20.385132,28877,76561198058500492,KSCERATO
False,1.6225433,20.385132,28878,76561198058500492,KSCERATO
False,1.6225433,20.385132,28879,76561198058500492,KSCERATO
False,1.6225433,20.385132,28880,76561198058500492,KSCERATO
False,1.6225433,20.385132,28881,76561198058500492,KSCERATO
False,1.6225433,20.385132,28882,76561198058500492,KSCERATO
False,1.6225433,20.385132,28883,76561198058500492,KSCERATO
False,1.6225433,20.385132,28884,76561198058500492,KSCERATO
False,1.6225433,20.385132,28885,76561198058500492,KSCERATO
False,1.6225433,20.385132,28886,76561198058500492,KSCERATO
False,1.6225433,20.385132,28887,76561198058500492,KSCERATO
False,1.6225433,20.385132,28888,76561198058500492,KSCERATO
False,1.6225433,20.385132,28889,76561198058500492,KSCERATO
False,1.6225433,20.385132,28890,76561198058500492,KSCERATO
False,1.6225433,20.385132,28891,76561198058500492,KSCERATO
False,1.6225433,20.385132,28892,76561198058500492,KSCERATO
False,1.6225433,20.385132,28893,76561198058500492,KSCERATO
False,1.6225433,20.385132,28894,76561198058500492,KSCERATO
False,1.6225433,20.385132,28895,76561198058500492,KSCERATO
False,1.6225433,20.385132,28896,76561198058500492,KSCERATO
False,1.6225433,20.385132,28897,76561198058500492,KSCERATO
False,1.6225433,20.385132,28898,76561198058500492,KSCERATO
False,1.6225433,20.385132,28899,76561198058500492,KSCERATO
False,1.6225433,20.357666,28900,76561198058500492,KSCERATO
False,1.6225433,20.357666,28901,76561198058500492,KSCERATO
False,1.6225433,20.3302,28902,76561198058500492,KSCERATO
False,1.6225433,20.3302,28903,76561198058500492,KSCERATO
False,1.6225433,20.3302,28904,76561198058500492,KSCERATO
False,1.6225433,20.3302,28905,76561198058500492,KSCERATO
False,1.6225433,20.302734,28906,76561198058500492,KSCERATO
False,1.6225433,20.247803,28907,76561198058500492,KSCERATO
False,1.6225433,20.02774,28908,76561198058500492,KSCERATO
False,1.6225433,19.670334,28909,76561198058500492,KSCERATO
False,1.5950775,19.147797,28910,76561198058500492,KSCERATO
False,1.5401459,18.48758,28911,76561198058500492,KSCERATO
False,1.51268,17.690048,28912,76561198058500492,KSCERATO
False,1.51268,16.837585,28913,76561198058500492,KSCERATO
False,1.51268,16.067505,28914,76561198058500492,KSCERATO
False,1.51268,15.352707,28915,76561198058500492,KSCERATO
False,1.51268,14.8576355,28916,76561198058500492,KSCERATO
False,1.5401459,14.472778,28917,76561198058500492,KSCERATO
False,1.5401459,14.335098,28918,76561198058500492,KSCERATO
False,1.5401459,14.307632,28919,76561198058500492,KSCERATO
False,1.5401459,14.307632,28920,76561198058500492,KSCERATO
False,1.5401459,14.280167,28921,76561198058500492,KSCERATO
False,1.51268,14.197769,28922,76561198058500492,KSCERATO
False,1.51268,14.060089,28923,76561198058500492,KSCERATO
False,1.4848633,13.840027,28924,76561198058500492,KSCERATO
False,1.4848633,13.565033,28925,76561198058500492,KSCERATO
False,1.4848633,13.152695,28926,76561198058500492,KSCERATO
False,1.51268,12.630157,28927,76561198058500492,KSCERATO
False,1.51268,12.025223,28928,76561198058500492,KSCERATO
False,1.51268,11.365021,28929,76561198058500492,KSCERATO
False,1.4848633,10.677673,28930,76561198058500492,KSCERATO
False,1.4573975,10.045288,28931,76561198058500492,KSCERATO
False,1.4299316,9.577667,28932,76561198058500492,KSCERATO
False,1.4299316,9.137543,28933,76561198058500492,KSCERATO
False,1.4299316,8.835068,28934,76561198058500492,KSCERATO
False,1.4299316,8.505127,28935,76561198058500492,KSCERATO
False,1.4299316,8.230133,28936,76561198058500492,KSCERATO
False,1.4024658,7.982605,28937,76561198058500492,KSCERATO
False,1.3475342,7.7625275,28938,76561198058500492,KSCERATO
False,1.3475342,7.542801,28939,76561198058500492,KSCERATO
False,1.3200684,7.2952576,28940,76561198058500492,KSCERATO
False,1.3200684,7.0477295,28941,76561198058500492,KSCERATO
False,1.3200684,6.74527,28942,76561198058500492,KSCERATO
False,1.2926025,6.4702606,28943,76561198058500492,KSCERATO
False,1.2651367,6.2227173,28944,76561198058500492,KSCERATO
False,1.2376709,5.9477234,28945,76561198058500492,KSCERATO
False,1.2098694,5.6727295,28946,76561198058500492,KSCERATO
False,1.2098694,5.3702545,28947,76561198058500492,KSCERATO
False,1.2098694,5.122711,28948,76561198058500492,KSCERATO
False,1.1824036,4.8202515,28949,76561198058500492,KSCERATO
False,1.1824036,4.627655,28950,76561198058500492,KSCERATO
False,1.1824036,4.3801117,28951,76561198058500492,KSCERATO
False,1.1824036,4.1325684,28952,76561198058500492,KSCERATO
False,1.1824036,3.912506,28953,76561198058500492,KSCERATO
False,1.1824036,3.7202454,28954,76561198058500492,KSCERATO
False,1.1824036,3.4727173,28955,76561198058500492,KSCERATO
False,1.1824036,3.1702423,28956,76561198058500492,KSCERATO
False,1.1824036,2.8952332,28957,76561198058500492,KSCERATO
False,1.1824036,2.675171,28958,76561198058500492,KSCERATO
False,1.1824036,2.4551086,28959,76561198058500492,KSCERATO
False,1.1824036,2.262497,28960,76561198058500492,KSCERATO
False,1.1824036,2.097702,28961,76561198058500492,KSCERATO
False,1.2098694,1.960022,28962,76561198058500492,KSCERATO
False,1.2098694,1.795227,28963,76561198058500492,KSCERATO
False,1.2098694,1.6575623,28964,76561198058500492,KSCERATO
False,1.2098694,1.4653015,28965,76561198058500492,KSCERATO
False,1.2098694,1.3276367,28966,76561198058500492,KSCERATO
False,1.2098694,1.1624908,28967,76561198058500492,KSCERATO
False,1.2098694,0.9976959,28968,76561198058500492,KSCERATO
False,1.2098694,0.86001587,28969,76561198058500492,KSCERATO
False,1.2098694,0.7501526,28970,76561198058500492,KSCERATO
False,1.2098694,0.6677551,28971,76561198058500492,KSCERATO
False,1.2098694,0.55755615,28972,76561198058500492,KSCERATO
False,1.2098694,0.44769287,28973,76561198058500492,KSCERATO
False,1.2098694,0.3652954,28974,76561198058500492,KSCERATO
False,1.2098694,0.25509644,28975,76561198058500492,KSCERATO
False,1.2098694,0.117767334,28976,76561198058500492,KSCERATO
False,1.2098694,0.06248474,28977,76561198058500492,KSCERATO
False,1.2098694,0.06248474,28978,76561198058500492,KSCERATO
False,1.2098694,0.06248474,28979,76561198058500492,KSCERATO
False,1.2098694,0.03501892,28980,76561198058500492,KSCERATO
False,1.2098694,0.03501892,28981,76561198058500492,KSCERATO
False,1.2098694,0.06248474,28982,76561198058500492,KSCERATO
False,1.2376709,0.09030151,28983,76561198058500492,KSCERATO
False,1.2376709,0.14523315,28984,76561198058500492,KSCERATO
False,1.2651367,0.2001648,28985,76561198058500492,KSCERATO
False,1.2651367,0.22763062,28986,76561198058500492,KSCERATO
False,1.2926025,0.25509644,28987,76561198058500492,KSCERATO
False,1.2926025,0.28256226,28988,76561198058500492,KSCERATO
False,1.2926025,0.28256226,28989,76561198058500492,KSCERATO
False,1.2926025,0.28256226,28990,76561198058500492,KSCERATO
False,1.2926025,0.28256226,28991,76561198058500492,KSCERATO
False,1.2926025,0.31002808,28992,76561198058500492,KSCERATO
False,1.2926025,0.3374939,28993,76561198058500492,KSCERATO
False,1.2926025,0.3374939,28994,76561198058500492,KSCERATO
False,1.3200684,0.3652954,28995,76561198058500492,KSCERATO
False,1.3200684,0.3652954,28996,76561198058500492,KSCERATO
False,1.3200684,0.3652954,28997,76561198058500492,KSCERATO
False,1.3200684,0.3652954,28998,76561198058500492,KSCERATO
False,1.3200684,0.3652954,28999,76561198058500492,KSCERATO
False,1.375,0.31002808,29000,76561198058500492,KSCERATO
False,1.677475,-0.4875183,29001,76561198058500492,KSCERATO
False,2.2000122,-3.1273193,29002,76561198058500492,KSCERATO
False,2.6676178,-8.297424,29003,76561198058500492,KSCERATO
False,3.3824158,-17.592194,29004,76561198058500492,KSCERATO
False,3.6848755,-27.629929,29005,76561198058500492,KSCERATO
False,3.602478,-38.877533,29006,76561198058500492,KSCERATO
False,3.2725525,-49.877243,29007,76561198058500492,KSCERATO
False,2.9151611,-60.90477,29008,76561198058500492,KSCERATO
False,2.475006,-69.97982,29009,76561198058500492,KSCERATO
False,1.7598724,-78.2024,29010,76561198058500492,KSCERATO
False,1.1824036,-83.94997,29011,76561198058500492,KSCERATO
False,1.0725403,-86.97498,29012,76561198058500492,KSCERATO
False,1.2376709,-88.514786,29013,76561198058500492,KSCERATO
False,1.3200684,-88.92746,29014,76561198058500492,KSCERATO
False,1.3475342,-88.87253,29015,76561198058500492,KSCERATO
False,1.4299316,-88.65246,29016,76561198058500492,KSCERATO
False,1.4573975,-88.43239,29017,76561198058500492,KSCERATO
False,1.4573975,-88.26759,29018,76561198058500492,KSCERATO
False,1.4573975,-88.239784,29019,76561198058500492,KSCERATO
False,1.4573975,-88.239784,29020,76561198058500492,KSCERATO
False,1.4573975,-88.239784,29021,76561198058500492,KSCERATO
False,1.4024658,-87.96478,29022,76561198058500492,KSCERATO
False,1.2651367,-86.53484,29023,76561198058500492,KSCERATO
False,1.1000061,-82.245026,29024,76561198058500492,KSCERATO
False,1.0725403,-75.47985,29025,76561198058500492,KSCERATO
False,1.7049408,-63.90232,29026,76561198058500492,KSCERATO
False,2.4200745,-51.224792,29027,76561198058500492,KSCERATO
False,2.777481,-38.905,29028,76561198058500492,KSCERATO
False,2.777481,-23.614777,29029,76561198058500492,KSCERATO
False,2.640152,-13.165054,29030,76561198058500492,KSCERATO
False,2.3926086,-3.9248657,29031,76561198058500492,KSCERATO
False,2.090149,1.7948914,29032,76561198058500492,KSCERATO
False,1.7873383,4.352646,29033,76561198058500492,KSCERATO
False,1.4299316,5.480118,29034,76561198058500492,KSCERATO
False,1.3200684,5.5625153,29035,76561198058500492,KSCERATO
False,1.2098694,5.425186,29036,76561198058500492,KSCERATO
False,1.1000061,5.177643,29037,76561198058500492,KSCERATO
False,1.0450745,4.9575806,29038,76561198058500492,KSCERATO
False,1.0450745,4.9301147,29039,76561198058500492,KSCERATO
False,1.0450745,4.9301147,29040,76561198058500492,KSCERATO
False,1.0450745,4.9301147,29041,76561198058500492,KSCERATO
False,1.0450745,4.9301147,29042,76561198058500492,KSCERATO
False,1.0450745,4.9301147,29043,76561198058500492,KSCERATO
False,1.0450745,4.9575806,29044,76561198058500492,KSCERATO
False,1.0176086,5.0949097,29045,76561198058500492,KSCERATO
False,0.9901428,5.122711,29046,76561198058500492,KSCERATO
False,0.9901428,5.150177,29047,76561198058500492,KSCERATO
False,0.9901428,5.150177,29048,76561198058500492,KSCERATO
False,0.9901428,5.150177,29049,76561198058500492,KSCERATO
False,0.9901428,5.150177,29050,76561198058500492,KSCERATO
False,0.9348755,5.122711,29051,76561198058500492,KSCERATO
False,0.87994385,5.067444,29052,76561198058500492,KSCERATO
False,0.852478,5.039978,29053,76561198058500492,KSCERATO
False,0.852478,5.039978,29054,76561198058500492,KSCERATO
False,0.852478,5.039978,29055,76561198058500492,KSCERATO
False,0.852478,5.039978,29056,76561198058500492,KSCERATO
False,0.7975464,5.012512,29057,76561198058500492,KSCERATO
False,0.74261475,4.9575806,29058,76561198058500492,KSCERATO
False,0.74261475,4.9575806,29059,76561198058500492,KSCERATO
False,0.74261475,4.9575806,29060,76561198058500492,KSCERATO
False,0.74261475,4.9575806,29061,76561198058500492,KSCERATO
False,0.74261475,4.9575806,29062,76561198058500492,KSCERATO
False,0.7151489,4.9301147,29063,76561198058500492,KSCERATO
False,0.7151489,4.902649,29064,76561198058500492,KSCERATO
False,0.7151489,4.902649,29065,76561198058500492,KSCERATO
False,0.7151489,4.902649,29066,76561198058500492,KSCERATO
False,0.7151489,4.902649,29067,76561198058500492,KSCERATO
False,0.7151489,4.902649,29068,76561198058500492,KSCERATO
False,0.7151489,4.902649,29069,76561198058500492,KSCERATO
False,0.7151489,4.902649,29070,76561198058500492,KSCERATO
False,0.7151489,4.9301147,29071,76561198058500492,KSCERATO
False,0.7151489,5.3424377,29072,76561198058500492,KSCERATO
False,0.77008057,6.8002014,29073,76561198058500492,KSCERATO
False,0.852478,9.440002,29074,76561198058500492,KSCERATO
False,0.9901428,13.427704,29075,76561198058500492,KSCERATO
False,1.1000061,19.010132,29076,76561198058500492,KSCERATO
False,1.1549377,24.180222,29077,76561198058500492,KSCERATO
False,1.2098694,28.69011,29078,76561198058500492,KSCERATO
False,1.2651367,31.110199,29079,76561198058500492,KSCERATO
False,1.2651367,31.274994,29080,76561198058500492,KSCERATO
False,1.2651367,31.274994,29081,76561198058500492,KSCERATO
False,1.2651367,31.274994,29082,76561198058500492,KSCERATO
False,1.2651367,31.274994,29083,76561198058500492,KSCERATO
False,1.2651367,31.274994,29084,76561198058500492,KSCERATO
False,1.2651367,31.274994,29085,76561198058500492,KSCERATO
False,1.2651367,31.274994,29086,76561198058500492,KSCERATO
False,1.2651367,31.274994,29087,76561198058500492,KSCERATO
False,1.2651367,31.274994,29088,76561198058500492,KSCERATO
False,1.2651367,31.274994,29089,76561198058500492,KSCERATO
False,1.2651367,31.274994,29090,76561198058500492,KSCERATO
False,1.1549377,31.715118,29091,76561198058500492,KSCERATO
False,1.1274719,32.567596,29092,76561198058500492,KSCERATO
False,1.1274719,33.365143,29093,76561198058500492,KSCERATO
False,1.1549377,34.05246,29094,76561198058500492,KSCERATO
False,1.1000061,34.904938,29095,76561198058500492,KSCERATO
False,1.0176086,35.427475,29096,76561198058500492,KSCERATO
False,1.0176086,35.702484,29097,76561198058500492,KSCERATO
False,1.0176086,35.75775,29098,76561198058500492,KSCERATO
False,1.0176086,35.75775,29099,76561198058500492,KSCERATO
False,1.0176086,35.75775,29100,76561198058500492,KSCERATO
False,1.0176086,35.75775,29101,76561198058500492,KSCERATO
False,0.9901428,35.84015,29102,76561198058500492,KSCERATO
False,0.962677,35.977478,29103,76561198058500492,KSCERATO
False,0.9348755,36.225006,29104,76561198058500492,KSCERATO
False,0.90740967,36.66516,29105,76561198058500492,KSCERATO
False,0.90740967,37.022552,29106,76561198058500492,KSCERATO
False,0.9348755,37.352478,29107,76561198058500492,KSCERATO
False,0.87994385,37.572556,29108,76561198058500492,KSCERATO
False,0.852478,37.710236,29109,76561198058500492,KSCERATO
False,0.852478,37.710236,29110,76561198058500492,KSCERATO
False,0.852478,37.710236,29111,76561198058500492,KSCERATO
False,0.8250122,37.68242,29112,76561198058500492,KSCERATO
False,0.8250122,37.654953,29113,76561198058500492,KSCERATO
False,0.8250122,37.654953,29114,76561198058500492,KSCERATO
False,0.87994385,37.54509,29115,76561198058500492,KSCERATO
False,1.1274719,36.775024,29116,76561198058500492,KSCERATO
False,1.5676117,34.410217,29117,76561198058500492,KSCERATO
False,1.9250183,30.670044,29118,76561198058500492,KSCERATO
False,2.0348816,25.005219,29119,76561198058500492,KSCERATO
False,2.062683,18.322449,29120,76561198058500492,KSCERATO
False,2.062683,12.300232,29121,76561198058500492,KSCERATO
False,1.9250183,5.8375244,29122,76561198058500492,KSCERATO
False,1.5676117,0.9149475,29123,76561198058500492,KSCERATO
False,1.2098694,-1.91745,29124,76561198058500492,KSCERATO
False,1.1000061,-2.9350586,29125,76561198058500492,KSCERATO
False,1.1000061,-3.1547852,29126,76561198058500492,KSCERATO
False,1.1000061,-3.1547852,29127,76561198058500492,KSCERATO
False,1.1274719,-3.1273193,29128,76561198058500492,KSCERATO
False,1.1274719,-3.0998535,29129,76561198058500492,KSCERATO
False,1.1274719,-3.0998535,29130,76561198058500492,KSCERATO
False,1.1274719,-3.1273193,29131,76561198058500492,KSCERATO
False,1.1274719,-3.2100677,29132,76561198058500492,KSCERATO
False,1.1274719,-3.2375336,29133,76561198058500492,KSCERATO
False,1.1274719,-3.2375336,29134,76561198058500492,KSCERATO
False,1.1274719,-3.2375336,29135,76561198058500492,KSCERATO
False,1.1274719,-3.182251,29136,76561198058500492,KSCERATO
False,1.1000061,-2.9625244,29137,76561198058500492,KSCERATO
False,1.0450745,-2.3850708,29138,76561198058500492,KSCERATO
False,0.9901428,-1.1748505,29139,76561198058500492,KSCERATO
False,0.90740967,1.0800934,29140,76561198058500492,KSCERATO
False,0.87994385,4.902649,29141,76561198058500492,KSCERATO
False,0.9348755,9.522736,29142,76561198058500492,KSCERATO
False,1.2376709,13.812561,29143,76561198058500492,KSCERATO
False,1.4848633,16.232635,29144,76561198058500492,KSCERATO
False,1.5401459,17.690048,29145,76561198058500492,KSCERATO
False,1.4848633,17.992523,29146,76561198058500492,KSCERATO
False,1.3475342,17.910126,29147,76561198058500492,KSCERATO
False,1.2098694,17.690048,29148,76561198058500492,KSCERATO
False,1.1549377,17.525253,29149,76561198058500492,KSCERATO
False,1.1549377,17.46997,29150,76561198058500492,KSCERATO
False,1.1549377,17.46997,29151,76561198058500492,KSCERATO
False,1.1549377,17.46997,29152,76561198058500492,KSCERATO
False,1.1549377,17.46997,29153,76561198058500492,KSCERATO
False,1.1549377,17.46997,29154,76561198058500492,KSCERATO
False,1.1549377,17.46997,29155,76561198058500492,KSCERATO
False,1.1549377,17.442505,29156,76561198058500492,KSCERATO
False,1.2098694,17.360107,29157,76561198058500492,KSCERATO
False,1.2376709,17.11258,29158,76561198058500492,KSCERATO
False,1.3200684,16.590042,29159,76561198058500492,KSCERATO
False,1.3475342,15.737579,29160,76561198058500492,KSCERATO
False,1.4299316,14.169952,29161,76561198058500492,KSCERATO
False,1.5950775,11.530151,29162,76561198058500492,KSCERATO
False,1.7324066,8.147736,29163,76561198058500492,KSCERATO
False,1.7873383,4.462509,29164,76561198058500492,KSCERATO
False,1.7324066,1.8226929,29165,76561198058500492,KSCERATO
False,1.6225433,-0.4875183,29166,76561198058500492,KSCERATO
False,1.51268,-2.0273132,29167,76561198058500492,KSCERATO
False,1.4848633,-2.6600647,29168,76561198058500492,KSCERATO
False,1.4848633,-2.7149963,29169,76561198058500492,KSCERATO
False,1.51268,-2.6600647,29170,76561198058500492,KSCERATO
False,1.5401459,-2.494934,29171,76561198058500492,KSCERATO
False,1.5401459,-2.4400024,29172,76561198058500492,KSCERATO
False,1.5401459,-2.4400024,29173,76561198058500492,KSCERATO
False,1.5401459,-2.4400024,29174,76561198058500492,KSCERATO
False,1.5401459,-2.4400024,29175,76561198058500492,KSCERATO
False,1.5401459,-2.4400024,29176,76561198058500492,KSCERATO
False,1.5401459,-2.4400024,29177,76561198058500492,KSCERATO
False,1.5401459,-2.4400024,29178,76561198058500492,KSCERATO
False,1.5401459,-2.4400024,29179,76561198058500492,KSCERATO
False,1.5401459,-2.4400024,29180,76561198058500492,KSCERATO
False,1.5401459,-2.4400024,29181,76561198058500492,KSCERATO
False,1.5401459,-2.4400024,29182,76561198058500492,KSCERATO
False,1.5401459,-2.4400024,29183,76561198058500492,KSCERATO
False,1.5401459,-2.4400024,29184,76561198058500492,KSCERATO
False,1.5401459,-2.4400024,29185,76561198058500492,KSCERATO
False,1.5401459,-2.4400024,29186,76561198058500492,KSCERATO
False,1.4573975,-2.357254,29187,76561198058500492,KSCERATO
False,1.4024658,-1.9998474,29188,76561198058500492,KSCERATO
False,1.3200684,-1.2023163,29189,76561198058500492,KSCERATO
False,1.2926025,-0.129776,29190,76561198058500492,KSCERATO
False,1.2926025,0.9427643,29191,76561198058500492,KSCERATO
False,1.3200684,1.9325562,29192,76561198058500492,KSCERATO
False,1.3200684,2.4825745,29193,76561198058500492,KSCERATO
False,1.3200684,2.7575684,29194,76561198058500492,KSCERATO
False,1.2926025,2.8125,29195,76561198058500492,KSCERATO
False,1.2926025,2.8125,29196,76561198058500492,KSCERATO
False,1.2926025,2.8125,29197,76561198058500492,KSCERATO
False,1.2926025,2.8125,29198,76561198058500492,KSCERATO
False,1.2926025,2.8125,29199,76561198058500492,KSCERATO
False,1.2926025,2.8125,29200,76561198058500492,KSCERATO
False,1.2926025,2.8125,29201,76561198058500492,KSCERATO
False,1.2926025,2.8125,29202,76561198058500492,KSCERATO
False,1.2926025,2.8125,29203,76561198058500492,KSCERATO
False,1.2926025,2.8125,29204,76561198058500492,KSCERATO
False,1.2926025,2.8125,29205,76561198058500492,KSCERATO
False,1.2926025,2.8125,29206,76561198058500492,KSCERATO
False,1.2926025,2.8125,29207,76561198058500492,KSCERATO
False,1.2926025,2.8125,29208,76561198058500492,KSCERATO
False,1.2926025,2.8125,29209,76561198058500492,KSCERATO
False,1.2926025,2.8125,29210,76561198058500492,KSCERATO
False,1.2926025,2.8125,29211,76561198058500492,KSCERATO
False,1.2926025,2.8125,29212,76561198058500492,KSCERATO
False,1.2926025,2.8399658,29213,76561198058500492,KSCERATO
False,1.2926025,2.8399658,29214,76561198058500492,KSCERATO
False,1.2926025,2.8399658,29215,76561198058500492,KSCERATO
False,1.2651367,2.8674316,29216,76561198058500492,KSCERATO
False,1.2376709,2.8952332,29217,76561198058500492,KSCERATO
False,1.2376709,2.8952332,29218,76561198058500492,KSCERATO
False,1.2098694,2.922699,29219,76561198058500492,KSCERATO
False,1.2098694,2.922699,29220,76561198058500492,KSCERATO
False,1.2098694,2.922699,29221,76561198058500492,KSCERATO
False,1.2376709,2.8125,29222,76561198058500492,KSCERATO
False,1.3200684,2.4551086,29223,76561198058500492,KSCERATO
False,1.4024658,1.7399597,29224,76561198058500492,KSCERATO
False,1.4573975,0.7776184,29225,76561198058500492,KSCERATO
False,1.4024658,-0.29492188,29226,76561198058500492,KSCERATO
False,1.2651367,-1.2850647,29227,76561198058500492,KSCERATO
False,1.1274719,-2.1100616,29228,76561198058500492,KSCERATO
False,1.0176086,-2.6600647,29229,76561198058500492,KSCERATO
False,0.962677,-2.8248596,29230,76561198058500492,KSCERATO
False,0.9348755,-2.8523254,29231,76561198058500492,KSCERATO
False,0.9348755,-2.8248596,29232,76561198058500492,KSCERATO
False,0.90740967,-2.769928,29233,76561198058500492,KSCERATO
False,0.90740967,-2.7424622,29234,76561198058500492,KSCERATO
False,0.90740967,-2.7424622,29235,76561198058500492,KSCERATO
False,0.90740967,-2.7424622,29236,76561198058500492,KSCERATO
False,0.90740967,-2.7424622,29237,76561198058500492,KSCERATO
False,0.90740967,-2.7424622,29238,76561198058500492,KSCERATO
False,0.90740967,-2.7424622,29239,76561198058500492,KSCERATO
False,0.90740967,-2.6322632,29240,76561198058500492,KSCERATO
False,0.9348755,-2.1100616,29241,76561198058500492,KSCERATO
False,1.0176086,-0.51498413,29242,76561198058500492,KSCERATO
False,1.0725403,2.3452454,29243,76561198058500492,KSCERATO
False,1.1549377,6.9375305,29244,76561198058500492,KSCERATO
False,1.3200684,11.419952,29245,76561198058500492,KSCERATO
False,1.5950775,15.077698,29246,76561198058500492,KSCERATO
False,1.7049408,17.635117,29247,76561198058500492,KSCERATO
