FIRE,pitch,yaw,tick,steamid,name
False,84.20505,109.01904,140160,76561198058500492,KSCERATO
False,84.48004,109.32153,140161,76561198058500492,KSCERATO
False,84.31491,109.43173,140162,76561198058500492,KSCERATO
False,83.65506,109.62399,140163,76561198058500492,KSCERATO
False,82.142365,109.87152,140164,76561198058500492,KSCERATO
False,79.63989,110.09158,140165,76561198058500492,KSCERATO
False,75.70747,110.311646,140166,76561198058500492,KSCERATO
False,71.41731,110.448975,140167,76561198058500492,KSCERATO
False,66.30249,110.50391,140168,76561198058500492,KSCERATO
False,60.720062,110.559204,140169,76561198058500492,KSCERATO
False,54.615097,110.311646,140170,76561198058500492,KSCERATO
False,48.29007,110.009186,140171,76561198058500492,KSCERATO
False,41.35974,109.32153,140172,76561198058500492,KSCERATO
False,35.337524,108.41412,140173,76561198058500492,KSCERATO
False,29.314957,107.14899,140174,76561198058500492,KSCERATO
False,24.447327,105.77396,140175,76561198058500492,KSCERATO
False,20.074768,104.23416,140176,76561198058500492,KSCERATO
False,17.159958,102.969025,140177,76561198058500492,KSCERATO
False,15.509949,102.17148,140178,76561198058500492,KSCERATO
False,14.162415,101.4292,140179,76561198058500492,KSCERATO
False,13.11734,100.851746,140180,76561198058500492,KSCERATO
False,12.51239,100.52182,140181,76561198058500492,KSCERATO
False,12.017334,100.21936,140182,76561198058500492,KSCERATO
False,11.687393,100.02673,140183,76561198058500492,KSCERATO
False,11.412384,99.944336,140184,76561198058500492,KSCERATO
False,11.247253,99.916534,140185,76561198058500492,KSCERATO
False,11.164856,99.944336,140186,76561198058500492,KSCERATO
False,11.109924,99.9718,140187,76561198058500492,KSCERATO
False,11.0824585,99.99927,140188,76561198058500492,KSCERATO
False,11.027527,100.081665,140189,76561198058500492,KSCERATO
False,11.000061,100.10913,140190,76561198058500492,KSCERATO
False,11.000061,100.10913,140191,76561198058500492,KSCERATO
False,11.000061,100.10913,140192,76561198058500492,KSCERATO
False,11.000061,100.1366,140193,76561198058500492,KSCERATO
False,11.000061,100.21936,140194,76561198058500492,KSCERATO
False,11.000061,100.57675,140195,76561198058500492,KSCERATO
False,10.944794,101.26407,140196,76561198058500492,KSCERATO
False,10.83493,101.95175,140197,76561198058500492,KSCERATO
False,10.807465,102.50177,140198,76561198058500492,KSCERATO
False,10.83493,102.666565,140199,76561198058500492,KSCERATO
False,10.83493,102.6391,140200,76561198058500492,KSCERATO
False,10.83493,102.28168,140201,76561198058500492,KSCERATO
False,10.917328,101.456665,140202,76561198058500492,KSCERATO
False,11.13739,99.99927,140203,76561198058500492,KSCERATO
False,11.329987,98.6792,140204,76561198058500492,KSCERATO
False,11.4947815,97.08411,140205,76561198058500492,KSCERATO
False,11.742325,95.10419,140206,76561198058500492,KSCERATO
False,11.989868,92.84924,140207,76561198058500492,KSCERATO
False,12.100067,90.6767,140208,76561198058500492,KSCERATO
False,12.154999,88.476685,140209,76561198058500492,KSCERATO
False,12.182465,85.94672,140210,76561198058500492,KSCERATO
False,12.182465,83.85657,140211,76561198058500492,KSCERATO
False,12.237396,82.04178,140212,76561198058500492,KSCERATO
False,12.292328,80.584045,140213,76561198058500492,KSCERATO
False,12.429993,79.53931,140214,76561198058500492,KSCERATO
False,12.567322,79.04422,140215,76561198058500492,KSCERATO
False,12.705002,78.68683,140216,76561198058500492,KSCERATO
False,12.869797,78.38437,140217,76561198058500492,KSCERATO
False,13.007477,78.05408,140218,76561198058500492,KSCERATO
False,13.200073,77.72415,140219,76561198058500492,KSCERATO
False,13.364868,77.44916,140220,76561198058500492,KSCERATO
False,13.529999,77.2016,140221,76561198058500492,KSCERATO
False,13.667328,76.84421,140222,76561198058500492,KSCERATO
False,13.777542,76.51428,140223,76561198058500492,KSCERATO
False,13.887405,75.991745,140224,76561198058500492,KSCERATO
False,13.942337,75.414276,140225,76561198058500492,KSCERATO
False,13.997269,74.94667,140226,76561198058500492,KSCERATO
False,14.052551,74.42413,140227,76561198058500492,KSCERATO
False,14.080017,73.92941,140228,76561198058500492,KSCERATO
False,14.107483,73.40686,140229,76561198058500492,KSCERATO
False,14.134949,72.966736,140230,76561198058500492,KSCERATO
False,14.162415,72.41672,140231,76561198058500492,KSCERATO
False,14.18988,71.922,140232,76561198058500492,KSCERATO
False,14.217346,71.50932,140233,76561198058500492,KSCERATO
False,14.244812,71.289246,140234,76561198058500492,KSCERATO
False,14.244812,71.20685,140235,76561198058500492,KSCERATO
False,14.244812,71.17938,140236,76561198058500492,KSCERATO
False,14.244812,71.17938,140237,76561198058500492,KSCERATO
False,14.244812,71.17938,140238,76561198058500492,KSCERATO
False,14.244812,71.17938,140239,76561198058500492,KSCERATO
False,14.244812,71.17938,140240,76561198058500492,KSCERATO
False,14.244812,71.17938,140241,76561198058500492,KSCERATO
False,14.244812,71.17938,140242,76561198058500492,KSCERATO
False,14.244812,71.17938,140243,76561198058500492,KSCERATO
False,14.244812,71.17938,140244,76561198058500492,KSCERATO
False,14.244812,71.234314,140245,76561198058500492,KSCERATO
False,14.244812,71.34418,140246,76561198058500492,KSCERATO
False,14.217346,71.564255,140247,76561198058500492,KSCERATO
False,14.18988,72.03186,140248,76561198058500492,KSCERATO
False,14.162415,72.636795,140249,76561198058500492,KSCERATO
False,14.162415,73.32413,140250,76561198058500492,KSCERATO
False,14.162415,73.87413,140251,76561198058500492,KSCERATO
False,14.162415,74.42413,140252,76561198058500492,KSCERATO
False,14.162415,74.97414,140253,76561198058500492,KSCERATO
False,14.162415,75.44174,140254,76561198058500492,KSCERATO
False,14.134949,75.88188,140255,76561198058500492,KSCERATO
False,14.134949,76.266754,140256,76561198058500492,KSCERATO
False,14.162415,76.65161,140257,76561198058500492,KSCERATO
False,14.162415,76.81674,140258,76561198058500492,KSCERATO
False,14.18988,76.926605,140259,76561198058500492,KSCERATO
False,14.18988,76.98154,140260,76561198058500492,KSCERATO
False,14.18988,77.036804,140261,76561198058500492,KSCERATO
False,14.18988,77.06427,140262,76561198058500492,KSCERATO
False,14.18988,77.14667,140263,76561198058500492,KSCERATO
False,14.18988,77.229065,140264,76561198058500492,KSCERATO
False,14.18988,77.31146,140265,76561198058500492,KSCERATO
False,14.18988,77.339294,140266,76561198058500492,KSCERATO
False,14.162415,77.394226,140267,76561198058500492,KSCERATO
False,14.162415,77.47662,140268,76561198058500492,KSCERATO
False,14.134949,77.72415,140269,76561198058500492,KSCERATO
False,14.107483,78.21924,140270,76561198058500492,KSCERATO
False,14.107483,79.01642,140271,76561198058500492,KSCERATO
False,14.107483,80.03403,140272,76561198058500492,KSCERATO
False,14.080017,81.299164,140273,76561198058500492,KSCERATO
False,13.997269,82.976654,140274,76561198058500492,KSCERATO
False,13.85994,84.709045,140275,76561198058500492,KSCERATO
False,13.612396,86.44147,140276,76561198058500492,KSCERATO
False,13.364868,88.03653,140277,76561198058500492,KSCERATO
False,13.144806,89.686554,140278,76561198058500492,KSCERATO
False,12.980011,90.759094,140279,76561198058500492,KSCERATO
False,12.925079,91.17142,140280,76561198058500492,KSCERATO
False,12.925079,91.17142,140281,76561198058500492,KSCERATO
False,12.925079,91.17142,140282,76561198058500492,KSCERATO
False,12.925079,91.17142,140283,76561198058500492,KSCERATO
False,12.925079,91.17142,140284,76561198058500492,KSCERATO
False,12.925079,91.17142,140285,76561198058500492,KSCERATO
False,12.925079,91.17142,140286,76561198058500492,KSCERATO
False,12.925079,91.17142,140287,76561198058500492,KSCERATO
False,12.925079,91.17142,140288,76561198058500492,KSCERATO
False,12.925079,91.17142,140289,76561198058500492,KSCERATO
False,12.925079,91.17142,140290,76561198058500492,KSCERATO
False,12.925079,91.17142,140291,76561198058500492,KSCERATO
False,12.925079,91.17142,140292,76561198058500492,KSCERATO
False,12.925079,91.17142,140293,76561198058500492,KSCERATO
False,12.925079,91.17142,140294,76561198058500492,KSCERATO
False,12.925079,91.17142,140295,76561198058500492,KSCERATO
False,12.925079,91.17142,140296,76561198058500492,KSCERATO
False,12.925079,91.17142,140297,76561198058500492,KSCERATO
False,12.925079,91.17142,140298,76561198058500492,KSCERATO
False,12.897263,91.17142,140299,76561198058500492,KSCERATO
False,12.65007,91.50171,140300,76561198058500492,KSCERATO
False,12.567322,92.05136,140301,76561198058500492,KSCERATO
False,12.484924,92.84888,140302,76561198058500492,KSCERATO
False,12.402527,94.03131,140303,76561198058500492,KSCERATO
False,12.375061,95.489044,140304,76561198058500492,KSCERATO
False,12.292328,97.08411,140305,76561198058500492,KSCERATO
False,12.20993,98.6514,140306,76561198058500492,KSCERATO
False,12.182465,99.8616,140307,76561198058500492,KSCERATO
False,12.127533,101.01654,140308,76561198058500492,KSCERATO
False,12.072266,101.86902,140309,76561198058500492,KSCERATO
False,11.989868,102.666565,140310,76561198058500492,KSCERATO
False,11.934937,103.18875,140311,76561198058500492,KSCERATO
False,11.880005,103.60141,140312,76561198058500492,KSCERATO
False,11.852539,103.82147,140313,76561198058500492,KSCERATO
False,11.852539,104.06903,140314,76561198058500492,KSCERATO
False,11.852539,104.344025,140315,76561198058500492,KSCERATO
False,11.852539,104.72888,140316,76561198058500492,KSCERATO
False,11.825073,105.1965,140317,76561198058500492,KSCERATO
False,11.797256,105.63629,140318,76561198058500492,KSCERATO
False,11.769791,106.13135,140319,76561198058500492,KSCERATO
False,11.687393,106.84616,140320,76561198058500492,KSCERATO
False,11.604996,107.61624,140321,76561198058500492,KSCERATO
False,11.467316,108.82645,140322,76561198058500492,KSCERATO
False,11.329987,110.53137,140323,76561198058500492,KSCERATO
False,11.275055,112.29126,140324,76561198058500492,KSCERATO
False,11.275055,114.298676,140325,76561198058500492,KSCERATO
False,11.219788,116.36136,140326,76561198058500492,KSCERATO
False,11.13739,118.45117,140327,76561198058500492,KSCERATO
False,11.000061,120.56879,140328,76561198058500492,KSCERATO
False,10.807465,122.961395,140329,76561198058500492,KSCERATO
False,10.614853,125.49133,140330,76561198058500492,KSCERATO
False,10.50499,127.80121,140331,76561198058500492,KSCERATO
False,10.394775,130.52374,140332,76561198058500492,KSCERATO
False,10.312378,133.82379,140333,76561198058500492,KSCERATO
False,10.22998,136.3812,140334,76561198058500492,KSCERATO
False,10.1197815,139.79141,140335,76561198058500492,KSCERATO
False,10.037384,142.43121,140336,76561198058500492,KSCERATO
False,9.900055,145.53897,140337,76561198058500492,KSCERATO
False,9.734924,148.72879,140338,76561198058500492,KSCERATO
False,9.487381,151.91895,140339,76561198058500492,KSCERATO
False,9.239838,154.64148,140340,76561198058500492,KSCERATO
False,8.909912,157.69397,140341,76561198058500492,KSCERATO
False,8.579987,160.49893,140342,76561198058500492,KSCERATO
False,8.250046,163.0014,140343,76561198058500492,KSCERATO
False,7.947235,165.20142,140344,76561198058500492,KSCERATO
False,7.7549744,166.68628,140345,76561198058500492,KSCERATO
False,7.672241,168.06128,140346,76561198058500492,KSCERATO
False,7.8648376,168.6113,140347,76561198058500492,KSCERATO
False,7.9197693,168.63876,140348,76561198058500492,KSCERATO
False,7.9197693,168.63876,140349,76561198058500492,KSCERATO
False,7.9197693,168.63876,140350,76561198058500492,KSCERATO
False,7.9197693,168.63876,140351,76561198058500492,KSCERATO
False,7.9197693,168.63876,140352,76561198058500492,KSCERATO
False,7.9197693,168.63876,140353,76561198058500492,KSCERATO
False,7.9197693,168.63876,140354,76561198058500492,KSCERATO
False,7.9197693,168.63876,140355,76561198058500492,KSCERATO
False,7.9197693,168.63876,140356,76561198058500492,KSCERATO
False,7.9197693,168.63876,140357,76561198058500492,KSCERATO
False,7.809906,168.47397,140358,76561198058500492,KSCERATO
False,7.7000427,168.77643,140359,76561198058500492,KSCERATO
False,7.6173096,169.65637,140360,76561198058500492,KSCERATO
False,7.562378,170.8937,140361,76561198058500492,KSCERATO
False,7.4525146,172.35144,140362,76561198058500492,KSCERATO
False,7.3423004,173.64374,140363,76561198058500492,KSCERATO
False,7.3148346,174.88141,140364,76561198058500492,KSCERATO
False,7.259903,175.56873,140365,76561198058500492,KSCERATO
False,7.1775055,176.03635,140366,76561198058500492,KSCERATO
False,7.1500397,176.20114,140367,76561198058500492,KSCERATO
False,7.1500397,176.25641,140368,76561198058500492,KSCERATO
False,7.1500397,176.25641,140369,76561198058500492,KSCERATO
False,7.1500397,176.25641,140370,76561198058500492,KSCERATO
False,7.1500397,176.25641,140371,76561198058500492,KSCERATO
False,7.1500397,176.25641,140372,76561198058500492,KSCERATO
False,7.1500397,176.25641,140373,76561198058500492,KSCERATO
False,7.1500397,176.25641,140374,76561198058500492,KSCERATO
False,7.1500397,176.25641,140375,76561198058500492,KSCERATO
False,7.1500397,176.25641,140376,76561198058500492,KSCERATO
False,7.1500397,176.25641,140377,76561198058500492,KSCERATO
False,7.1500397,176.25641,140378,76561198058500492,KSCERATO
False,7.1500397,176.25641,140379,76561198058500492,KSCERATO
False,7.1500397,176.25641,140380,76561198058500492,KSCERATO
False,7.094757,176.31134,140381,76561198058500492,KSCERATO
False,7.0398254,176.53107,140382,76561198058500492,KSCERATO
False,6.984894,176.83353,140383,76561198058500492,KSCERATO
False,6.929962,177.05359,140384,76561198058500492,KSCERATO
False,6.9024963,177.27368,140385,76561198058500492,KSCERATO
False,6.8750305,177.35608,140386,76561198058500492,KSCERATO
False,6.8750305,177.38354,140387,76561198058500492,KSCERATO
False,6.8750305,177.38354,140388,76561198058500492,KSCERATO
False,6.8750305,177.38354,140389,76561198058500492,KSCERATO
False,6.8750305,177.38354,140390,76561198058500492,KSCERATO
False,6.8750305,177.38354,140391,76561198058500492,KSCERATO
False,6.8750305,177.38354,140392,76561198058500492,KSCERATO
False,6.8750305,177.38354,140393,76561198058500492,KSCERATO
False,6.8750305,177.38354,140394,76561198058500492,KSCERATO
False,6.8750305,177.38354,140395,76561198058500492,KSCERATO
False,6.8750305,177.38354,140396,76561198058500492,KSCERATO
False,6.8750305,177.38354,140397,76561198058500492,KSCERATO
False,6.8750305,177.38354,140398,76561198058500492,KSCERATO
False,6.8750305,177.38354,140399,76561198058500492,KSCERATO
False,6.8750305,177.38354,140400,76561198058500492,KSCERATO
False,6.8750305,177.38354,140401,76561198058500492,KSCERATO
False,6.8750305,177.38354,140402,76561198058500492,KSCERATO
False,6.8750305,177.38354,140403,76561198058500492,KSCERATO
False,6.847229,177.38354,140404,76561198058500492,KSCERATO
False,6.819763,177.30115,140405,76561198058500492,KSCERATO
False,6.7922974,177.27368,140406,76561198058500492,KSCERATO
False,6.7648315,177.16345,140407,76561198058500492,KSCERATO
False,6.7373657,177.05359,140408,76561198058500492,KSCERATO
False,6.7099,176.94373,140409,76561198058500492,KSCERATO
False,6.682434,176.7786,140410,76561198058500492,KSCERATO
False,6.682434,176.66873,140411,76561198058500492,KSCERATO
False,6.682434,176.6138,140412,76561198058500492,KSCERATO
False,6.682434,176.58633,140413,76561198058500492,KSCERATO
False,6.682434,176.55887,140414,76561198058500492,KSCERATO
False,6.682434,176.55887,140415,76561198058500492,KSCERATO
False,6.682434,176.55887,140416,76561198058500492,KSCERATO
False,6.682434,176.55887,140417,76561198058500492,KSCERATO
False,6.682434,176.55887,140418,76561198058500492,KSCERATO
False,6.682434,176.55887,140419,76561198058500492,KSCERATO
False,6.682434,176.55887,140420,76561198058500492,KSCERATO
False,6.682434,176.55887,140421,76561198058500492,KSCERATO
False,6.682434,176.5314,140422,76561198058500492,KSCERATO
False,6.6549683,176.47614,140423,76561198058500492,KSCERATO
False,6.6275024,176.4212,140424,76561198058500492,KSCERATO
False,6.6275024,176.3388,140425,76561198058500492,KSCERATO
False,6.6000366,176.31134,140426,76561198058500492,KSCERATO
False,6.6000366,176.2286,140427,76561198058500492,KSCERATO
False,6.6000366,176.17368,140428,76561198058500492,KSCERATO
False,6.572235,176.11874,140429,76561198058500492,KSCERATO
False,6.5447693,176.00888,140430,76561198058500492,KSCERATO
False,6.5173035,175.87122,140431,76561198058500492,KSCERATO
False,6.5173035,175.81628,140432,76561198058500492,KSCERATO
False,6.5173035,175.78882,140433,76561198058500492,KSCERATO
False,6.5173035,175.76135,140434,76561198058500492,KSCERATO
False,6.5173035,175.73389,140435,76561198058500492,KSCERATO
False,6.5173035,175.67896,140436,76561198058500492,KSCERATO
False,6.5173035,175.62402,140437,76561198058500492,KSCERATO
False,6.5173035,175.56873,140438,76561198058500492,KSCERATO
False,6.5173035,175.54126,140439,76561198058500492,KSCERATO
False,6.5173035,175.48633,140440,76561198058500492,KSCERATO
False,6.5173035,175.4314,140441,76561198058500492,KSCERATO
False,6.4898376,175.349,140442,76561198058500492,KSCERATO
False,6.462372,175.2388,140443,76561198058500492,KSCERATO
False,6.434906,175.04654,140444,76561198058500492,KSCERATO
False,6.434906,174.9638,140445,76561198058500492,KSCERATO
False,6.434906,174.88141,140446,76561198058500492,KSCERATO
False,6.434906,174.82648,140447,76561198058500492,KSCERATO
False,6.434906,174.77155,140448,76561198058500492,KSCERATO
False,6.434906,174.68878,140449,76561198058500492,KSCERATO
False,6.434906,174.60638,140450,76561198058500492,KSCERATO
False,6.434906,174.57892,140451,76561198058500492,KSCERATO
False,6.434906,174.57892,140452,76561198058500492,KSCERATO
False,6.434906,174.57892,140453,76561198058500492,KSCERATO
False,6.434906,174.57892,140454,76561198058500492,KSCERATO
False,6.434906,174.60638,140455,76561198058500492,KSCERATO
False,6.3799744,174.85394,140456,76561198058500492,KSCERATO
False,6.297226,175.2666,140457,76561198058500492,KSCERATO
False,6.26976,175.76135,140458,76561198058500492,KSCERATO
False,6.2422943,176.25641,140459,76561198058500492,KSCERATO
False,6.2148285,176.64127,140460,76561198058500492,KSCERATO
False,6.1873627,176.99902,140461,76561198058500492,KSCERATO
False,6.104965,177.19128,140462,76561198058500492,KSCERATO
False,6.022217,177.32895,140463,76561198058500492,KSCERATO
False,5.8848877,177.38388,140464,76561198058500492,KSCERATO
False,5.747223,177.41135,140465,76561198058500492,KSCERATO
False,5.554962,177.38388,140466,76561198058500492,KSCERATO
False,5.3349,177.38388,140467,76561198058500492,KSCERATO
False,5.19722,177.41135,140468,76561198058500492,KSCERATO
False,5.169754,177.46628,140469,76561198058500492,KSCERATO
False,5.169754,177.46628,140470,76561198058500492,KSCERATO
False,5.169754,177.46628,140471,76561198058500492,KSCERATO
False,5.169754,177.46628,140472,76561198058500492,KSCERATO
False,5.169754,177.46628,140473,76561198058500492,KSCERATO
False,5.169754,177.46628,140474,76561198058500492,KSCERATO
False,5.169754,177.46628,140475,76561198058500492,KSCERATO
False,5.169754,177.46628,140476,76561198058500492,KSCERATO
False,5.169754,177.46628,140477,76561198058500492,KSCERATO
False,5.169754,177.46628,140478,76561198058500492,KSCERATO
False,5.169754,177.46628,140479,76561198058500492,KSCERATO
False,5.169754,177.46628,140480,76561198058500492,KSCERATO
False,5.169754,177.46628,140481,76561198058500492,KSCERATO
False,5.169754,177.46628,140482,76561198058500492,KSCERATO
False,5.169754,177.46628,140483,76561198058500492,KSCERATO
False,5.169754,177.46628,140484,76561198058500492,KSCERATO
False,5.0598907,177.41135,140485,76561198058500492,KSCERATO
False,4.7848816,177.30148,140486,76561198058500492,KSCERATO
False,4.4000244,177.21875,140487,76561198058500492,KSCERATO
False,4.179962,177.21875,140488,76561198058500492,KSCERATO
False,3.8774872,177.21875,140489,76561198058500492,KSCERATO
False,3.5750122,177.19128,140490,76561198058500492,KSCERATO
False,3.244751,177.16382,140491,76561198058500492,KSCERATO
False,2.942276,177.16382,140492,76561198058500492,KSCERATO
False,2.5848694,177.16382,140493,76561198058500492,KSCERATO
False,2.2824097,177.13635,140494,76561198058500492,KSCERATO
False,2.0074158,177.13635,140495,76561198058500492,KSCERATO
False,1.8422699,177.19128,140496,76561198058500492,KSCERATO
False,1.6500092,177.27402,140497,76561198058500492,KSCERATO
False,1.5397949,177.38388,140498,76561198058500492,KSCERATO
False,1.5397949,177.41135,140499,76561198058500492,KSCERATO
False,1.5397949,177.41135,140500,76561198058500492,KSCERATO
False,1.5397949,177.41135,140501,76561198058500492,KSCERATO
False,1.5397949,177.41135,140502,76561198058500492,KSCERATO
False,1.5397949,177.41135,140503,76561198058500492,KSCERATO
False,1.5397949,177.41135,140504,76561198058500492,KSCERATO
False,1.5397949,177.41135,140505,76561198058500492,KSCERATO
False,1.5397949,177.41135,140506,76561198058500492,KSCERATO
False,1.5397949,177.41135,140507,76561198058500492,KSCERATO
False,1.5397949,177.41135,140508,76561198058500492,KSCERATO
False,1.5397949,177.41135,140509,76561198058500492,KSCERATO
False,1.5397949,177.41135,140510,76561198058500492,KSCERATO
False,1.5397949,177.41135,140511,76561198058500492,KSCERATO
False,1.5397949,177.41135,140512,76561198058500492,KSCERATO
False,1.5397949,177.41135,140513,76561198058500492,KSCERATO
False,1.5397949,177.41135,140514,76561198058500492,KSCERATO
False,1.4848633,177.38388,140515,76561198058500492,KSCERATO
False,1.2373352,177.13635,140516,76561198058500492,KSCERATO
False,0.90740967,176.86133,140517,76561198058500492,KSCERATO
False,0.35739136,176.69653,140518,76561198058500492,KSCERATO
False,-0.19259644,176.77893,140519,76561198058500492,KSCERATO
False,-1.0176086,177.02649,140520,76561198058500492,KSCERATO
False,-1.9524841,177.27402,140521,76561198058500492,KSCERATO
False,-2.9151611,177.57648,140522,76561198058500492,KSCERATO
False,-4.2352295,178.18143,140523,76561198058500492,KSCERATO
False,-5.554962,178.97894,140524,76561198058500492,KSCERATO
False,-6.3799744,179.50116,140525,76561198058500492,KSCERATO
False,-6.572571,179.55643,140526,76561198058500492,KSCERATO
False,-6.572571,179.55643,140527,76561198058500492,KSCERATO
False,-6.572571,179.55643,140528,76561198058500492,KSCERATO
False,-6.572571,179.55643,140529,76561198058500492,KSCERATO
False,-6.572571,179.55643,140530,76561198058500492,KSCERATO
False,-6.572571,179.55643,140531,76561198058500492,KSCERATO
False,-6.572571,179.55643,140532,76561198058500492,KSCERATO
False,-6.572571,179.55643,140533,76561198058500492,KSCERATO
False,-6.572571,179.55643,140534,76561198058500492,KSCERATO
False,-6.572571,179.55643,140535,76561198058500492,KSCERATO
False,-6.572571,179.55643,140536,76561198058500492,KSCERATO
False,-6.572571,179.4737,140537,76561198058500492,KSCERATO
False,-6.7377014,179.14374,140538,76561198058500492,KSCERATO
False,-6.957779,179.36383,140539,76561198058500492,KSCERATO
False,-7.2877197,-179.94885,140540,76561198058500492,KSCERATO
False,-7.920105,-178.43616,140541,76561198058500492,KSCERATO
False,-8.66272,-176.20868,140542,76561198058500492,KSCERATO
False,-9.350052,-173.87134,140543,76561198058500492,KSCERATO
False,-10.175049,-170.95619,140544,76561198058500492,KSCERATO
False,-10.835266,-168.64632,140545,76561198058500492,KSCERATO
False,-11.302521,-166.74878,140546,76561198058500492,KSCERATO
False,-11.412735,-166.22623,140547,76561198058500492,KSCERATO
False,-11.412735,-166.22623,140548,76561198058500492,KSCERATO
False,-11.412735,-166.22623,140549,76561198058500492,KSCERATO
False,-11.412735,-166.22623,140550,76561198058500492,KSCERATO
False,-11.412735,-166.22623,140551,76561198058500492,KSCERATO
False,-11.412735,-166.22623,140552,76561198058500492,KSCERATO
False,-11.412735,-166.22623,140553,76561198058500492,KSCERATO
False,-11.412735,-166.22623,140554,76561198058500492,KSCERATO
False,-11.412735,-166.22623,140555,76561198058500492,KSCERATO
False,-11.412735,-166.22623,140556,76561198058500492,KSCERATO
False,-11.440201,-166.1713,140557,76561198058500492,KSCERATO
False,-11.495132,-165.86884,140558,76561198058500492,KSCERATO
False,-11.632462,-165.23608,140559,76561198058500492,KSCERATO
False,-11.880005,-164.41109,140560,76561198058500492,KSCERATO
False,-12.154999,-163.58643,140561,76561198058500492,KSCERATO
False,-12.402527,-162.95367,140562,76561198058500492,KSCERATO
False,-12.567673,-162.56882,140563,76561198058500492,KSCERATO
False,-12.65007,-162.26636,140564,76561198058500492,KSCERATO
False,-12.622604,-162.07375,140565,76561198058500492,KSCERATO
False,-12.540207,-161.90895,140566,76561198058500492,KSCERATO
False,-12.485275,-161.7438,140567,76561198058500492,KSCERATO
False,-12.457809,-161.55121,140568,76561198058500492,KSCERATO
False,-12.567673,-161.02902,140569,76561198058500492,KSCERATO
False,-12.842682,-159.84627,140570,76561198058500492,KSCERATO
False,-13.282471,-158.05893,140571,76561198058500492,KSCERATO
False,-13.970154,-154.89624,140572,76561198058500492,KSCERATO
False,-14.905014,-150.79903,140573,76561198058500492,KSCERATO
False,-15.895157,-146.89374,140574,76561198058500492,KSCERATO
False,-16.74762,-142.8789,140575,76561198058500492,KSCERATO
False,-16.967697,-141.28384,140576,76561198058500492,KSCERATO
False,-16.967697,-141.28384,140577,76561198058500492,KSCERATO
False,-16.967697,-141.28384,140578,76561198058500492,KSCERATO
False,-16.967697,-141.28384,140579,76561198058500492,KSCERATO
False,-16.967697,-141.28384,140580,76561198058500492,KSCERATO
False,-16.967697,-141.28384,140581,76561198058500492,KSCERATO
False,-16.967697,-141.28384,140582,76561198058500492,KSCERATO
False,-16.967697,-141.28384,140583,76561198058500492,KSCERATO
False,-16.967697,-141.28384,140584,76561198058500492,KSCERATO
False,-16.967697,-141.28384,140585,76561198058500492,KSCERATO
False,-17.160309,-141.42151,140586,76561198058500492,KSCERATO
False,-17.35257,-141.69617,140587,76561198058500492,KSCERATO
False,-17.435303,-141.55884,140588,76561198058500492,KSCERATO
False,-17.600098,-141.17398,140589,76561198058500492,KSCERATO
False,-17.710297,-140.54123,140590,76561198058500492,KSCERATO
False,-17.792694,-139.71622,140591,76561198058500492,KSCERATO
False,-17.82016,-139.19403,140592,76561198058500492,KSCERATO
False,-17.792694,-139.00143,140593,76561198058500492,KSCERATO
False,-17.792694,-138.97397,140594,76561198058500492,KSCERATO
False,-17.792694,-138.97397,140595,76561198058500492,KSCERATO
False,-17.792694,-138.91904,140596,76561198058500492,KSCERATO
False,-17.847626,-138.5891,140597,76561198058500492,KSCERATO
False,-17.902557,-138.28629,140598,76561198058500492,KSCERATO
False,-17.930023,-137.87396,140599,76561198058500492,KSCERATO
False,-17.957489,-137.35141,140600,76561198058500492,KSCERATO
False,-18.012772,-136.80142,140601,76561198058500492,KSCERATO
False,-18.040237,-136.169,140602,76561198058500492,KSCERATO
False,-18.067703,-135.53662,140603,76561198058500492,KSCERATO
False,-18.09517,-134.73907,140604,76561198058500492,KSCERATO
False,-18.122635,-134.07886,140605,76561198058500492,KSCERATO
False,-18.1501,-133.28133,140606,76561198058500492,KSCERATO
False,-18.1501,-132.62146,140607,76561198058500492,KSCERATO
False,-18.122635,-132.01653,140608,76561198058500492,KSCERATO
False,-18.122635,-131.32886,140609,76561198058500492,KSCERATO
False,-18.122635,-130.83412,140610,76561198058500492,KSCERATO
False,-18.122635,-130.55911,140611,76561198058500492,KSCERATO
False,-18.122635,-130.39398,140612,76561198058500492,KSCERATO
False,-18.1501,-130.17392,140613,76561198058500492,KSCERATO
False,-18.177567,-130.00912,140614,76561198058500492,KSCERATO
False,-18.177567,-129.89891,140615,76561198058500492,KSCERATO
False,-18.177567,-129.84398,140616,76561198058500492,KSCERATO
False,-18.177567,-129.81651,140617,76561198058500492,KSCERATO
False,-18.177567,-129.78905,140618,76561198058500492,KSCERATO
False,-18.177567,-129.78905,140619,76561198058500492,KSCERATO
False,-18.177567,-129.78905,140620,76561198058500492,KSCERATO
False,-18.177567,-129.78905,140621,76561198058500492,KSCERATO
False,-18.177567,-129.78905,140622,76561198058500492,KSCERATO
False,-18.1501,-129.73412,140623,76561198058500492,KSCERATO
False,-18.122635,-129.62425,140624,76561198058500492,KSCERATO
False,-18.122635,-129.48657,140625,76561198058500492,KSCERATO
False,-18.122635,-129.34924,140626,76561198058500492,KSCERATO
False,-18.122635,-129.32178,140627,76561198058500492,KSCERATO
False,-18.122635,-129.32178,140628,76561198058500492,KSCERATO
False,-18.122635,-129.32178,140629,76561198058500492,KSCERATO
