FIRE,pitch,yaw,tick,steamid,name
False,5.4825134,-177.00864,70522,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70523,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70524,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70525,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70526,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70527,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70528,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70529,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70530,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70531,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70532,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70533,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70534,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70535,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70536,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70537,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70538,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70539,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70540,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70541,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70542,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70543,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70544,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70545,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70546,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70547,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70548,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70549,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70550,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70551,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70552,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70553,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70554,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70555,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70556,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70557,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70558,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70559,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70560,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70561,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70562,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70563,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70564,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70565,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70566,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70567,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70568,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70569,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70570,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70571,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70572,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70573,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70574,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70575,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70576,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70577,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70578,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70579,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70580,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70581,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70582,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70583,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70584,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70585,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70586,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70587,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70588,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70589,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70590,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70591,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70592,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70593,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70594,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70595,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70596,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70597,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70598,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70599,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70600,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70601,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70602,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70603,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70604,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70605,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70606,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70607,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70608,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70609,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70610,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70611,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70612,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70613,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70614,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70615,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70616,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70617,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70618,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70619,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70620,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70621,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70622,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70623,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70624,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70625,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70626,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70627,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70628,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70629,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70630,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70631,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70632,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70633,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70634,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70635,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70636,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70637,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70638,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70639,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70640,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70641,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70642,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70643,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70644,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70645,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70646,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70647,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70648,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70649,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70650,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70651,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70652,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70653,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70654,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70655,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70656,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70657,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70658,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70659,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70660,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70661,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70662,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70663,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70664,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70665,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70666,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70667,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70668,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70669,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70670,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70671,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70672,76561198058500492,KSCERATO
False,5.4825134,-177.00864,70673,76561198058500492,KSCERATO
False,5.4825134,-177.0361,70674,76561198058500492,KSCERATO
False,5.4825134,-177.06357,70675,76561198058500492,KSCERATO
False,5.4550476,-177.09103,70676,76561198058500492,KSCERATO
False,5.4550476,-177.14597,70677,76561198058500492,KSCERATO
False,5.4550476,-177.17343,70678,76561198058500492,KSCERATO
False,5.427582,-177.2009,70679,76561198058500492,KSCERATO
False,5.427582,-177.2009,70680,76561198058500492,KSCERATO
False,5.427582,-177.2009,70681,76561198058500492,KSCERATO
False,5.427582,-177.2009,70682,76561198058500492,KSCERATO
False,5.427582,-177.2009,70683,76561198058500492,KSCERATO
False,5.427582,-177.2009,70684,76561198058500492,KSCERATO
False,5.427582,-177.2009,70685,76561198058500492,KSCERATO
False,5.427582,-177.2009,70686,76561198058500492,KSCERATO
False,5.427582,-177.2009,70687,76561198058500492,KSCERATO
False,5.427582,-177.2009,70688,76561198058500492,KSCERATO
False,5.427582,-177.2009,70689,76561198058500492,KSCERATO
False,5.427582,-177.2009,70690,76561198058500492,KSCERATO
False,5.427582,-177.2009,70691,76561198058500492,KSCERATO
False,5.427582,-177.2009,70692,76561198058500492,KSCERATO
False,5.427582,-177.2009,70693,76561198058500492,KSCERATO
False,5.427582,-177.2009,70694,76561198058500492,KSCERATO
False,5.427582,-177.2009,70695,76561198058500492,KSCERATO
False,5.427582,-177.2009,70696,76561198058500492,KSCERATO
False,5.427582,-177.2009,70697,76561198058500492,KSCERATO
False,5.427582,-177.2009,70698,76561198058500492,KSCERATO
False,5.427582,-177.2009,70699,76561198058500492,KSCERATO
False,5.427582,-177.2009,70700,76561198058500492,KSCERATO
False,5.427582,-177.2009,70701,76561198058500492,KSCERATO
False,5.427582,-177.2009,70702,76561198058500492,KSCERATO
False,5.427582,-177.2009,70703,76561198058500492,KSCERATO
False,5.427582,-177.2009,70704,76561198058500492,KSCERATO
False,5.427582,-177.2009,70705,76561198058500492,KSCERATO
False,5.427582,-177.2009,70706,76561198058500492,KSCERATO
False,5.427582,-177.2009,70707,76561198058500492,KSCERATO
False,5.427582,-177.2009,70708,76561198058500492,KSCERATO
False,5.427582,-177.2009,70709,76561198058500492,KSCERATO
False,5.427582,-177.2009,70710,76561198058500492,KSCERATO
False,5.427582,-177.2009,70711,76561198058500492,KSCERATO
False,5.427582,-177.2009,70712,76561198058500492,KSCERATO
False,5.427582,-177.2009,70713,76561198058500492,KSCERATO
False,5.427582,-177.2009,70714,76561198058500492,KSCERATO
False,5.427582,-177.22836,70715,76561198058500492,KSCERATO
False,5.427582,-177.28363,70716,76561198058500492,KSCERATO
False,5.427582,-177.3111,70717,76561198058500492,KSCERATO
False,5.427582,-177.33856,70718,76561198058500492,KSCERATO
False,5.427582,-177.33856,70719,76561198058500492,KSCERATO
False,5.427582,-177.36603,70720,76561198058500492,KSCERATO
False,5.427582,-177.36603,70721,76561198058500492,KSCERATO
False,5.427582,-177.36603,70722,76561198058500492,KSCERATO
False,5.427582,-177.3935,70723,76561198058500492,KSCERATO
False,5.3997803,-177.3935,70724,76561198058500492,KSCERATO
False,5.3997803,-177.3935,70725,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70726,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70727,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70728,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70729,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70730,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70731,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70732,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70733,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70734,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70735,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70736,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70737,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70738,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70739,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70740,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70741,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70742,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70743,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70744,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70745,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70746,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70747,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70748,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70749,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70750,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70751,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70752,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70753,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70754,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70755,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70756,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70757,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70758,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70759,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70760,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70761,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70762,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70763,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70764,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70765,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70766,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70767,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70768,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70769,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70770,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70771,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70772,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70773,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70774,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70775,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70776,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70777,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70778,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70779,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70780,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70781,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70782,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70783,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70784,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70785,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70786,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70787,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70788,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70789,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70790,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70791,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70792,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70793,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70794,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70795,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70796,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70797,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70798,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70799,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70800,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70801,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70802,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70803,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70804,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70805,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70806,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70807,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70808,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70809,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70810,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70811,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70812,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70813,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70814,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70815,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70816,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70817,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70818,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70819,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70820,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70821,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70822,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70823,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70824,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70825,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70826,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70827,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70828,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70829,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70830,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70831,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70832,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70833,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70834,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70835,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70836,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70837,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70838,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70839,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70840,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70841,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70842,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70843,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70844,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70845,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70846,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70847,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70848,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70849,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70850,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70851,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70852,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70853,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70854,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70855,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70856,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70857,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70858,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70859,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70860,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70861,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70862,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70863,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70864,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70865,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70866,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70867,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70868,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70869,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70870,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70871,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70872,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70873,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70874,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70875,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70876,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70877,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70878,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70879,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70880,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70881,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70882,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70883,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70884,76561198058500492,KSCERATO
False,5.3997803,-177.42096,70885,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70886,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70887,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70888,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70889,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70890,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70891,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70892,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70893,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70894,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70895,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70896,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70897,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70898,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70899,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70900,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70901,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70902,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70903,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70904,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70905,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70906,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70907,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70908,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70909,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70910,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70911,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70912,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70913,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70914,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70915,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70916,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70917,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70918,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70919,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70920,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70921,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70922,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70923,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70924,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70925,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70926,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70927,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70928,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70929,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70930,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70931,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70932,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70933,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70934,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70935,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70936,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70937,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70938,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70939,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70940,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70941,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70942,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70943,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70944,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70945,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70946,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70947,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70948,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70949,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70950,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70951,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70952,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70953,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70954,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70955,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70956,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70957,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70958,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70959,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70960,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70961,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70962,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70963,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70964,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70965,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70966,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70967,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70968,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70969,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70970,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70971,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70972,76561198058500492,KSCERATO
False,5.3723145,-177.44843,70973,76561198058500492,KSCERATO
