FIRE,pitch,yaw,tick,steamid,name
False,2.7500153,53.99025,30231,76561198058500492,KSCERATO
False,2.3098755,64.98996,30232,76561198058500492,KSCERATO
False,1.97995,72.49774,30233,76561198058500492,KSCERATO
False,1.7873383,75.99002,30234,76561198058500492,KSCERATO
False,1.7598724,76.23755,30235,76561198058500492,KSCERATO
False,1.7598724,76.23755,30236,76561198058500492,KSCERATO
False,1.7598724,76.23755,30237,76561198058500492,KSCERATO
False,1.7598724,76.23755,30238,76561198058500492,KSCERATO
False,1.7598724,76.23755,30239,76561198058500492,KSCERATO
False,1.7598724,76.23755,30240,76561198058500492,KSCERATO
False,1.7598724,76.23755,30241,76561198058500492,KSCERATO
False,1.7598724,76.23755,30242,76561198058500492,KSCERATO
False,1.7598724,76.23755,30243,76561198058500492,KSCERATO
False,1.7598724,76.23755,30244,76561198058500492,KSCERATO
False,1.7598724,76.23755,30245,76561198058500492,KSCERATO
False,1.677475,76.04495,30246,76561198058500492,KSCERATO
False,1.5676117,76.01749,30247,76561198058500492,KSCERATO
False,1.5401459,76.07242,30248,76561198058500492,KSCERATO
False,1.4848633,76.127686,30249,76561198058500492,KSCERATO
False,1.4299316,76.21008,30250,76561198058500492,KSCERATO
False,1.4299316,76.21008,30251,76561198058500492,KSCERATO
False,1.3200684,76.10022,30252,76561198058500492,KSCERATO
False,1.2373352,75.93509,30253,76561198058500492,KSCERATO
False,1.1824036,75.85269,30254,76561198058500492,KSCERATO
False,1.1549377,75.825226,30255,76561198058500492,KSCERATO
False,1.1549377,75.825226,30256,76561198058500492,KSCERATO
False,1.1549377,75.76996,30257,76561198058500492,KSCERATO
False,1.2373352,75.00023,30258,76561198058500492,KSCERATO
False,1.4848633,72.882614,30259,76561198058500492,KSCERATO
False,1.7598724,68.6752,30260,76561198058500492,KSCERATO
False,1.8426208,63.339966,30261,76561198058500492,KSCERATO
False,1.8426208,55.502594,30262,76561198058500492,KSCERATO
False,1.7324066,47.47261,30263,76561198058500492,KSCERATO
False,1.51268,41.422577,30264,76561198058500492,KSCERATO
False,1.0450745,36.170074,30265,76561198058500492,KSCERATO
False,0.65986633,32.78766,30266,76561198058500492,KSCERATO
False,0.52253723,31.110199,30267,76561198058500492,KSCERATO
False,0.55000305,30.780258,30268,76561198058500492,KSCERATO
False,0.55000305,30.752441,30269,76561198058500492,KSCERATO
False,0.55000305,30.752441,30270,76561198058500492,KSCERATO
False,0.55000305,30.752441,30271,76561198058500492,KSCERATO
False,0.55000305,30.780258,30272,76561198058500492,KSCERATO
False,0.55000305,30.807724,30273,76561198058500492,KSCERATO
False,0.52253723,30.83519,30274,76561198058500492,KSCERATO
False,0.52253723,30.83519,30275,76561198058500492,KSCERATO
False,0.52253723,30.83519,30276,76561198058500492,KSCERATO
False,0.52253723,30.83519,30277,76561198058500492,KSCERATO
False,0.52253723,30.83519,30278,76561198058500492,KSCERATO
False,0.52253723,30.83519,30279,76561198058500492,KSCERATO
False,0.52253723,30.83519,30280,76561198058500492,KSCERATO
False,0.52253723,30.83519,30281,76561198058500492,KSCERATO
False,0.52253723,30.83519,30282,76561198058500492,KSCERATO
False,0.52253723,30.83519,30283,76561198058500492,KSCERATO
False,0.52253723,30.83519,30284,76561198058500492,KSCERATO
False,0.52253723,30.83519,30285,76561198058500492,KSCERATO
False,0.52253723,30.83519,30286,76561198058500492,KSCERATO
False,0.52253723,30.83519,30287,76561198058500492,KSCERATO
False,0.52253723,30.862656,30288,76561198058500492,KSCERATO
False,0.52253723,30.862656,30289,76561198058500492,KSCERATO
False,0.52253723,30.862656,30290,76561198058500492,KSCERATO
False,0.4676056,30.972519,30291,76561198058500492,KSCERATO
False,0.44013977,31.330261,30292,76561198058500492,KSCERATO
False,0.44013977,32.127457,30293,76561198058500492,KSCERATO
False,0.5774689,34.355286,30294,76561198058500492,KSCERATO
False,0.77008057,37.87503,30295,76561198058500492,KSCERATO
False,0.9348755,42.797577,30296,76561198058500492,KSCERATO
False,1.1824036,49.397614,30297,76561198058500492,KSCERATO
False,1.4299316,58.55507,30298,76561198058500492,KSCERATO
False,1.6500092,67.82272,30299,76561198058500492,KSCERATO
False,1.7598724,78.46503,30300,76561198058500492,KSCERATO
False,1.7324066,85.94501,30301,76561198058500492,KSCERATO
False,1.4573975,90.867584,30302,76561198058500492,KSCERATO
False,1.3475342,91.30771,30303,76561198058500492,KSCERATO
False,1.3475342,91.30771,30304,76561198058500492,KSCERATO
False,1.3475342,91.30771,30305,76561198058500492,KSCERATO
False,1.3475342,91.30771,30306,76561198058500492,KSCERATO
False,1.3475342,91.30771,30307,76561198058500492,KSCERATO
False,1.3475342,91.30771,30308,76561198058500492,KSCERATO
False,1.3475342,91.30771,30309,76561198058500492,KSCERATO
False,1.3475342,91.30771,30310,76561198058500492,KSCERATO
False,1.3475342,91.30771,30311,76561198058500492,KSCERATO
False,1.3475342,91.30771,30312,76561198058500492,KSCERATO
False,1.3475342,91.30771,30313,76561198058500492,KSCERATO
False,1.3200684,91.19751,30314,76561198058500492,KSCERATO
False,1.2373352,90.53766,30315,76561198058500492,KSCERATO
False,1.2651367,88.8327,30316,76561198058500492,KSCERATO
False,1.5401459,84.54254,30317,76561198058500492,KSCERATO
False,2.0074158,78.3277,30318,76561198058500492,KSCERATO
False,2.5848694,68.23505,30319,76561198058500492,KSCERATO
False,3.0250244,56.712463,30320,76561198058500492,KSCERATO
False,3.5475464,41.065186,30321,76561198058500492,KSCERATO
False,3.8225555,25.6651,30322,76561198058500492,KSCERATO
False,3.9324188,8.560059,30323,76561198058500492,KSCERATO
False,3.8774872,-6.7298126,30324,76561198058500492,KSCERATO
False,3.5750122,-22.789764,30325,76561198058500492,KSCERATO
False,2.9700928,-37.529984,30326,76561198058500492,KSCERATO
False,1.9524841,-50.757523,30327,76561198058500492,KSCERATO
False,1.2098694,-58.154755,30328,76561198058500492,KSCERATO
False,0.9348755,-61.70231,30329,76561198058500492,KSCERATO
False,0.9348755,-61.70231,30330,76561198058500492,KSCERATO
False,0.9348755,-61.70231,30331,76561198058500492,KSCERATO
False,0.9348755,-61.70231,30332,76561198058500492,KSCERATO
False,0.9348755,-61.70231,30333,76561198058500492,KSCERATO
False,0.9348755,-61.70231,30334,76561198058500492,KSCERATO
False,0.9348755,-61.70231,30335,76561198058500492,KSCERATO
False,0.9348755,-61.70231,30336,76561198058500492,KSCERATO
False,0.9348755,-61.70231,30337,76561198058500492,KSCERATO
False,0.9348755,-61.70231,30338,76561198058500492,KSCERATO
False,0.9348755,-61.70231,30339,76561198058500492,KSCERATO
False,0.9348755,-61.70231,30340,76561198058500492,KSCERATO
False,0.9348755,-61.70231,30341,76561198058500492,KSCERATO
False,0.9348755,-61.70231,30342,76561198058500492,KSCERATO
False,0.9348755,-61.70231,30343,76561198058500492,KSCERATO
False,0.90740967,-60.354767,30344,76561198058500492,KSCERATO
False,1.0450745,-58.952293,30345,76561198058500492,KSCERATO
False,1.2373352,-56.724815,30346,76561198058500492,KSCERATO
False,1.3200684,-53.91987,30347,76561198058500492,KSCERATO
False,1.3475342,-49.794846,30348,76561198058500492,KSCERATO
False,1.3475342,-45.999756,30349,76561198058500492,KSCERATO
False,1.3200684,-42.9198,30350,76561198058500492,KSCERATO
False,1.3200684,-39.61978,30351,76561198058500492,KSCERATO
False,1.3200684,-37.22751,30352,76561198058500492,KSCERATO
False,1.375,-35.357437,30353,76561198058500492,KSCERATO
False,1.4024658,-33.789825,30354,76561198058500492,KSCERATO
False,1.4024658,-32.74475,30355,76561198058500492,KSCERATO
False,1.3475342,-32.25003,30356,76561198058500492,KSCERATO
False,1.2926025,-32.029953,30357,76561198058500492,KSCERATO
False,1.2926025,-32.029953,30358,76561198058500492,KSCERATO
False,1.2926025,-32.029953,30359,76561198058500492,KSCERATO
False,1.2926025,-32.029953,30360,76561198058500492,KSCERATO
False,1.2926025,-32.029953,30361,76561198058500492,KSCERATO
False,1.2926025,-32.029953,30362,76561198058500492,KSCERATO
False,1.2926025,-32.029953,30363,76561198058500492,KSCERATO
False,1.2926025,-32.029953,30364,76561198058500492,KSCERATO
False,1.2651367,-31.947556,30365,76561198058500492,KSCERATO
False,1.1824036,-31.754944,30366,76561198058500492,KSCERATO
False,1.1000061,-31.369751,30367,76561198058500492,KSCERATO
False,1.0176086,-30.70987,30368,76561198058500492,KSCERATO
False,0.9901428,-29.939804,30369,76561198058500492,KSCERATO
False,0.9901428,-29.225006,30370,76561198058500492,KSCERATO
False,0.9901428,-28.399994,30371,76561198058500492,KSCERATO
False,0.9348755,-27.602463,30372,76561198058500492,KSCERATO
False,0.87994385,-26.94226,30373,76561198058500492,KSCERATO
False,0.77008057,-26.117249,30374,76561198058500492,KSCERATO
False,0.74261475,-25.429916,30375,76561198058500492,KSCERATO
False,0.77008057,-24.769714,30376,76561198058500492,KSCERATO
False,0.7975464,-23.99997,30377,76561198058500492,KSCERATO
False,0.8250122,-23.229904,30378,76561198058500492,KSCERATO
False,0.8250122,-22.432373,30379,76561198058500492,KSCERATO
False,0.8250122,-21.717224,30380,76561198058500492,KSCERATO
False,0.8250122,-21.359833,30381,76561198058500492,KSCERATO
False,0.8250122,-21.084824,30382,76561198058500492,KSCERATO
False,0.7975464,-20.782349,30383,76561198058500492,KSCERATO
False,0.7975464,-20.452423,30384,76561198058500492,KSCERATO
False,0.7975464,-20.342224,30385,76561198058500492,KSCERATO
False,0.7975464,-20.314758,30386,76561198058500492,KSCERATO
False,0.7975464,-20.314758,30387,76561198058500492,KSCERATO
False,0.7975464,-20.314758,30388,76561198058500492,KSCERATO
False,0.7975464,-20.314758,30389,76561198058500492,KSCERATO
False,0.77008057,-20.287292,30390,76561198058500492,KSCERATO
False,0.77008057,-20.287292,30391,76561198058500492,KSCERATO
False,0.77008057,-20.287292,30392,76561198058500492,KSCERATO
False,0.77008057,-20.287292,30393,76561198058500492,KSCERATO
False,0.77008057,-20.259827,30394,76561198058500492,KSCERATO
False,0.77008057,-20.259827,30395,76561198058500492,KSCERATO
False,0.74261475,-20.17743,30396,76561198058500492,KSCERATO
False,0.7151489,-19.76474,30397,76561198058500492,KSCERATO
False,0.7151489,-19.077423,30398,76561198058500492,KSCERATO
False,0.6324005,-17.62001,30399,76561198058500492,KSCERATO
False,0.52253723,-15.749939,30400,76561198058500492,KSCERATO
False,0.41267395,-13.274918,30401,76561198058500492,KSCERATO
False,0.41267395,-11.542511,30402,76561198058500492,KSCERATO
False,0.41267395,-10.139694,30403,76561198058500492,KSCERATO
False,0.38485718,-9.5347595,30404,76561198058500492,KSCERATO
False,0.35739136,-9.452362,30405,76561198058500492,KSCERATO
False,0.35739136,-9.479828,30406,76561198058500492,KSCERATO
False,0.30245972,-9.589691,30407,76561198058500492,KSCERATO
False,0.30245972,-9.617493,30408,76561198058500492,KSCERATO
False,0.30245972,-9.617493,30409,76561198058500492,KSCERATO
False,0.2749939,-9.6449585,30410,76561198058500492,KSCERATO
False,0.19259644,-9.727356,30411,76561198058500492,KSCERATO
False,0.10986328,-9.809753,30412,76561198058500492,KSCERATO
False,0.02746582,-9.919968,30413,76561198058500492,KSCERATO
False,-0.08239746,-10.002365,30414,76561198058500492,KSCERATO
False,-0.22006226,-10.084763,30415,76561198058500492,KSCERATO
False,-0.35739136,-10.139694,30416,76561198058500492,KSCERATO
False,-0.412323,-10.167511,30417,76561198058500492,KSCERATO
False,-0.4676056,-10.194977,30418,76561198058500492,KSCERATO
False,-0.4950714,-10.194977,30419,76561198058500492,KSCERATO
False,-0.4950714,-10.194977,30420,76561198058500492,KSCERATO
False,-0.4950714,-10.194977,30421,76561198058500492,KSCERATO
False,-0.4950714,-10.194977,30422,76561198058500492,KSCERATO
False,-0.4950714,-10.194977,30423,76561198058500492,KSCERATO
False,-0.4950714,-10.194977,30424,76561198058500492,KSCERATO
False,-0.4950714,-10.194977,30425,76561198058500492,KSCERATO
False,-0.4950714,-10.194977,30426,76561198058500492,KSCERATO
False,-0.4950714,-10.194977,30427,76561198058500492,KSCERATO
False,-0.4950714,-10.194977,30428,76561198058500492,KSCERATO
False,-0.4950714,-10.194977,30429,76561198058500492,KSCERATO
False,-0.4950714,-10.194977,30430,76561198058500492,KSCERATO
False,-0.4950714,-10.194977,30431,76561198058500492,KSCERATO
False,-0.4950714,-10.194977,30432,76561198058500492,KSCERATO
False,-0.4950714,-10.194977,30433,76561198058500492,KSCERATO
False,-0.4950714,-10.194977,30434,76561198058500492,KSCERATO
False,-0.4950714,-10.194977,30435,76561198058500492,KSCERATO
False,-0.4950714,-10.194977,30436,76561198058500492,KSCERATO
False,-0.4950714,-10.194977,30437,76561198058500492,KSCERATO
False,-0.4950714,-10.112228,30438,76561198058500492,KSCERATO
False,-0.4950714,-9.947433,30439,76561198058500492,KSCERATO
False,-0.4676056,-9.69989,30440,76561198058500492,KSCERATO
False,-0.412323,-9.2323,30441,76561198058500492,KSCERATO
False,-0.30245972,-8.517487,30442,76561198058500492,KSCERATO
False,-0.1373291,-7.6924896,30443,76561198058500492,KSCERATO
False,0.02746582,-7.0322876,30444,76561198058500492,KSCERATO
False,0.19259644,-6.537201,30445,76561198058500492,KSCERATO
False,0.35739136,-6.399872,30446,76561198058500492,KSCERATO
False,0.35739136,-6.399872,30447,76561198058500492,KSCERATO
False,0.35739136,-6.399872,30448,76561198058500492,KSCERATO
False,0.35739136,-6.399872,30449,76561198058500492,KSCERATO
False,0.35739136,-6.399872,30450,76561198058500492,KSCERATO
False,0.35739136,-6.399872,30451,76561198058500492,KSCERATO
False,0.35739136,-6.399872,30452,76561198058500492,KSCERATO
False,0.35739136,-6.399872,30453,76561198058500492,KSCERATO
False,0.35739136,-6.399872,30454,76561198058500492,KSCERATO
False,0.35739136,-6.399872,30455,76561198058500492,KSCERATO
False,0.35739136,-6.399872,30456,76561198058500492,KSCERATO
False,0.35739136,-6.399872,30457,76561198058500492,KSCERATO
False,0.35739136,-6.399872,30458,76561198058500492,KSCERATO
False,0.35739136,-6.399872,30459,76561198058500492,KSCERATO
False,0.35739136,-6.399872,30460,76561198058500492,KSCERATO
False,0.30245972,-6.399872,30461,76561198058500492,KSCERATO
False,0.08239746,-6.537201,30462,76561198058500492,KSCERATO
False,0.02746582,-6.647415,30463,76561198058500492,KSCERATO
False,0.0,-6.674881,30464,76561198058500492,KSCERATO
False,0.0,-6.674881,30465,76561198058500492,KSCERATO
False,0.0,-6.674881,30466,76561198058500492,KSCERATO
False,0.0,-6.674881,30467,76561198058500492,KSCERATO
False,0.0,-6.674881,30468,76561198058500492,KSCERATO
False,0.0,-6.674881,30469,76561198058500492,KSCERATO
False,0.0,-6.674881,30470,76561198058500492,KSCERATO
False,0.0,-6.674881,30471,76561198058500492,KSCERATO
False,0.0,-6.674881,30472,76561198058500492,KSCERATO
False,0.0,-6.674881,30473,76561198058500492,KSCERATO
False,0.0,-6.674881,30474,76561198058500492,KSCERATO
False,0.0,-6.674881,30475,76561198058500492,KSCERATO
False,0.0,-6.7298126,30476,76561198058500492,KSCERATO
False,-0.05493164,-6.81221,30477,76561198058500492,KSCERATO
False,-0.08239746,-6.839676,30478,76561198058500492,KSCERATO
False,-0.10986328,-6.839676,30479,76561198058500492,KSCERATO
False,-0.16513062,-6.81221,30480,76561198058500492,KSCERATO
False,-0.24752808,-6.7572784,30481,76561198058500492,KSCERATO
False,-0.30245972,-6.7298126,30482,76561198058500492,KSCERATO
False,-0.35739136,-6.702347,30483,76561198058500492,KSCERATO
False,-0.44013977,-6.7298126,30484,76561198058500492,KSCERATO
False,-0.52253723,-6.7572784,30485,76561198058500492,KSCERATO
False,-0.55000305,-6.7572784,30486,76561198058500492,KSCERATO
False,-0.6049347,-6.7298126,30487,76561198058500492,KSCERATO
False,-0.6324005,-6.702347,30488,76561198058500492,KSCERATO
False,-0.6324005,-6.702347,30489,76561198058500492,KSCERATO
False,-0.6324005,-6.702347,30490,76561198058500492,KSCERATO
False,-0.6324005,-6.702347,30491,76561198058500492,KSCERATO
False,-0.6324005,-6.702347,30492,76561198058500492,KSCERATO
False,-0.65986633,-6.674881,30493,76561198058500492,KSCERATO
False,-0.68733215,-6.5924835,30494,76561198058500492,KSCERATO
False,-0.7151489,-6.537201,30495,76561198058500492,KSCERATO
False,-0.74261475,-6.4548035,30496,76561198058500492,KSCERATO
False,-0.77008057,-6.4273376,30497,76561198058500492,KSCERATO
False,-0.77008057,-6.4273376,30498,76561198058500492,KSCERATO
False,-0.77008057,-6.4273376,30499,76561198058500492,KSCERATO
False,-0.77008057,-6.399872,30500,76561198058500492,KSCERATO
False,-0.7975464,-6.372406,30501,76561198058500492,KSCERATO
False,-0.7975464,-6.3174744,30502,76561198058500492,KSCERATO
False,-0.7975464,-6.234741,30503,76561198058500492,KSCERATO
False,-0.7975464,-6.2072754,30504,76561198058500492,KSCERATO
False,-0.7975464,-6.1798096,30505,76561198058500492,KSCERATO
False,-0.77008057,-6.1523438,30506,76561198058500492,KSCERATO
False,-0.74261475,-6.097412,30507,76561198058500492,KSCERATO
False,-0.68733215,-6.0150146,30508,76561198058500492,KSCERATO
False,-0.6324005,-5.822418,30509,76561198058500492,KSCERATO
False,-0.4950714,-5.519943,30510,76561198058500492,KSCERATO
False,-0.38485718,-5.244934,30511,76561198058500492,KSCERATO
False,-0.30245972,-5.0798035,30512,76561198058500492,KSCERATO
False,-0.24752808,-4.96994,30513,76561198058500492,KSCERATO
False,-0.24752808,-4.887207,30514,76561198058500492,KSCERATO
False,-0.22006226,-4.8322754,30515,76561198058500492,KSCERATO
False,-0.19259644,-4.749878,30516,76561198058500492,KSCERATO
False,-0.16513062,-4.6674805,30517,76561198058500492,KSCERATO
False,-0.10986328,-4.5298004,30518,76561198058500492,KSCERATO
False,-0.08239746,-4.3650055,30519,76561198058500492,KSCERATO
False,-0.05493164,-4.2273254,30520,76561198058500492,KSCERATO
False,-0.05493164,-4.062195,30521,76561198058500492,KSCERATO
False,-0.02746582,-3.8974,30522,76561198058500492,KSCERATO
False,-0.02746582,-3.6773376,30523,76561198058500492,KSCERATO
False,-0.02746582,-3.5121918,30524,76561198058500492,KSCERATO
False,-0.02746582,-3.4023285,30525,76561198058500492,KSCERATO
False,-0.02746582,-3.3473969,30526,76561198058500492,KSCERATO
False,-0.02746582,-3.319931,30527,76561198058500492,KSCERATO
False,-0.02746582,-3.2924652,30528,76561198058500492,KSCERATO
False,-0.02746582,-3.2649994,30529,76561198058500492,KSCERATO
False,-0.02746582,-3.2371826,30530,76561198058500492,KSCERATO
False,-0.02746582,-3.2097168,30531,76561198058500492,KSCERATO
False,-0.02746582,-3.2097168,30532,76561198058500492,KSCERATO
False,-0.02746582,-3.182251,30533,76561198058500492,KSCERATO
False,-0.02746582,-3.0998535,30534,76561198058500492,KSCERATO
False,-0.02746582,-2.9899902,30535,76561198058500492,KSCERATO
False,-0.02746582,-2.8248596,30536,76561198058500492,KSCERATO
False,-0.02746582,-2.6047974,30537,76561198058500492,KSCERATO
False,-0.02746582,-2.3847198,30538,76561198058500492,KSCERATO
False,-0.05493164,-2.192459,30539,76561198058500492,KSCERATO
False,-0.05493164,-1.9449158,30540,76561198058500492,KSCERATO
False,-0.05493164,-1.642456,30541,76561198058500492,KSCERATO
False,-0.08239746,-1.3399963,30542,76561198058500492,KSCERATO
False,-0.08239746,-1.2023163,30543,76561198058500492,KSCERATO
False,-0.08239746,-1.1748505,30544,76561198058500492,KSCERATO
False,-0.08239746,-1.1748505,30545,76561198058500492,KSCERATO
False,-0.08239746,-1.1748505,30546,76561198058500492,KSCERATO
False,-0.08239746,-1.1748505,30547,76561198058500492,KSCERATO
False,-0.08239746,-1.1748505,30548,76561198058500492,KSCERATO
False,-0.08239746,-1.1199188,30549,76561198058500492,KSCERATO
False,-0.08239746,-1.0371704,30550,76561198058500492,KSCERATO
False,-0.08239746,-0.95477295,30551,76561198058500492,KSCERATO
False,-0.08239746,-0.789978,30552,76561198058500492,KSCERATO
False,-0.08239746,-0.5973816,30553,76561198058500492,KSCERATO
False,-0.08239746,-0.40478516,30554,76561198058500492,KSCERATO
False,-0.10986328,-0.21217346,30555,76561198058500492,KSCERATO
False,-0.10986328,0.0075531006,30556,76561198058500492,KSCERATO
False,-0.10986328,0.25509644,30557,76561198058500492,KSCERATO
False,-0.10986328,0.42022705,30558,76561198058500492,KSCERATO
False,-0.10986328,0.5026245,30559,76561198058500492,KSCERATO
False,-0.10986328,0.53009033,30560,76561198058500492,KSCERATO
False,-0.10986328,0.55755615,30561,76561198058500492,KSCERATO
False,-0.10986328,0.585022,30562,76561198058500492,KSCERATO
False,-0.10986328,0.6677551,30563,76561198058500492,KSCERATO
False,-0.10986328,0.8050842,30564,76561198058500492,KSCERATO
False,-0.08239746,0.91529846,30565,76561198058500492,KSCERATO
False,-0.08239746,0.9702301,30566,76561198058500492,KSCERATO
False,-0.08239746,0.9702301,30567,76561198058500492,KSCERATO
False,-0.08239746,0.9702301,30568,76561198058500492,KSCERATO
False,-0.08239746,0.9702301,30569,76561198058500492,KSCERATO
False,-0.08239746,1.0251617,30570,76561198058500492,KSCERATO
False,-0.08239746,1.1624908,30571,76561198058500492,KSCERATO
False,-0.05493164,1.3276367,30572,76561198058500492,KSCERATO
False,-0.05493164,1.5202332,30573,76561198058500492,KSCERATO
False,-0.05493164,1.6850281,30574,76561198058500492,KSCERATO
False,-0.05493164,1.8501587,30575,76561198058500492,KSCERATO
False,-0.05493164,1.9874878,30576,76561198058500492,KSCERATO
False,-0.05493164,2.1526337,30577,76561198058500492,KSCERATO
False,-0.02746582,2.3177795,30578,76561198058500492,KSCERATO
False,0.0,2.537506,30579,76561198058500492,KSCERATO
False,0.0,2.7026367,30580,76561198058500492,KSCERATO
False,0.02746582,2.7850342,30581,76561198058500492,KSCERATO
False,0.02746582,2.8125,30582,76561198058500492,KSCERATO
False,0.02746582,2.8125,30583,76561198058500492,KSCERATO
False,0.02746582,2.8125,30584,76561198058500492,KSCERATO
False,0.02746582,2.8125,30585,76561198058500492,KSCERATO
False,0.02746582,2.8403015,30586,76561198058500492,KSCERATO
False,0.02746582,2.8952332,30587,76561198058500492,KSCERATO
False,0.02746582,2.9501648,30588,76561198058500492,KSCERATO
False,0.02746582,3.0050964,30589,76561198058500492,KSCERATO
False,0.02746582,3.087494,30590,76561198058500492,KSCERATO
False,0.02746582,3.1977081,30591,76561198058500492,KSCERATO
False,0.02746582,3.362503,30592,76561198058500492,KSCERATO
False,0.02746582,3.4452515,30593,76561198058500492,KSCERATO
False,0.02746582,3.527649,30594,76561198058500492,KSCERATO
False,0.0,3.6375122,30595,76561198058500492,KSCERATO
False,0.0,3.7477112,30596,76561198058500492,KSCERATO
False,0.0,3.8850403,30597,76561198058500492,KSCERATO
False,0.02746582,3.912506,30598,76561198058500492,KSCERATO
False,0.02746582,3.912506,30599,76561198058500492,KSCERATO
False,0.02746582,3.912506,30600,76561198058500492,KSCERATO
False,0.02746582,3.912506,30601,76561198058500492,KSCERATO
False,0.02746582,3.912506,30602,76561198058500492,KSCERATO
False,0.02746582,3.9403076,30603,76561198058500492,KSCERATO
False,0.02746582,3.9677734,30604,76561198058500492,KSCERATO
False,0.02746582,4.022705,30605,76561198058500492,KSCERATO
False,0.05493164,4.1051025,30606,76561198058500492,KSCERATO
False,0.05493164,4.2427826,30607,76561198058500492,KSCERATO
False,0.08239746,4.490326,30608,76561198058500492,KSCERATO
False,0.08239746,4.76532,30609,76561198058500492,KSCERATO
False,0.08239746,5.150177,30610,76561198058500492,KSCERATO
False,0.05493164,5.5350494,30611,76561198058500492,KSCERATO
False,0.02746582,5.782593,30612,76561198058500492,KSCERATO
False,0.0,5.975189,30613,76561198058500492,KSCERATO
False,0.0,6.0575867,30614,76561198058500492,KSCERATO
False,-0.02746582,6.0575867,30615,76561198058500492,KSCERATO
False,-0.02746582,6.0575867,30616,76561198058500492,KSCERATO
False,-0.02746582,6.0575867,30617,76561198058500492,KSCERATO
False,-0.02746582,6.0575867,30618,76561198058500492,KSCERATO
False,-0.02746582,6.0850525,30619,76561198058500492,KSCERATO
False,0.0,6.139984,30620,76561198058500492,KSCERATO
False,0.0,6.2227173,30621,76561198058500492,KSCERATO
False,0.02746582,6.3325806,30622,76561198058500492,KSCERATO
False,0.02746582,6.4702606,30623,76561198058500492,KSCERATO
False,0.02746582,6.6350555,30624,76561198058500492,KSCERATO
False,0.02746582,6.827667,30625,76561198058500492,KSCERATO
False,0.05493164,7.0751953,30626,76561198058500492,KSCERATO
False,0.05493164,7.2952576,30627,76561198058500492,KSCERATO
False,0.05493164,7.4600525,30628,76561198058500492,KSCERATO
False,0.05493164,7.5977325,30629,76561198058500492,KSCERATO
False,0.05493164,7.652664,30630,76561198058500492,KSCERATO
False,0.05493164,7.68013,30631,76561198058500492,KSCERATO
False,0.05493164,7.68013,30632,76561198058500492,KSCERATO
False,0.05493164,7.7350616,30633,76561198058500492,KSCERATO
False,0.05493164,7.81781,30634,76561198058500492,KSCERATO
False,0.05493164,7.9002075,30635,76561198058500492,KSCERATO
False,0.05493164,7.955139,30636,76561198058500492,KSCERATO
False,0.05493164,8.065338,30637,76561198058500492,KSCERATO
False,0.02746582,8.202667,30638,76561198058500492,KSCERATO
False,0.02746582,8.3125305,30639,76561198058500492,KSCERATO
False,0.02746582,8.4227295,30640,76561198058500492,KSCERATO
False,0.02746582,8.505127,30641,76561198058500492,KSCERATO
False,0.02746582,8.532593,30642,76561198058500492,KSCERATO
False,0.02746582,8.532593,30643,76561198058500492,KSCERATO
False,0.02746582,8.532593,30644,76561198058500492,KSCERATO
False,0.0,8.615341,30645,76561198058500492,KSCERATO
False,0.0,8.75267,30646,76561198058500492,KSCERATO
False,0.0,8.889999,30647,76561198058500492,KSCERATO
False,0.0,9.000214,30648,76561198058500492,KSCERATO
False,-0.02746582,9.082611,30649,76561198058500492,KSCERATO
False,-0.02746582,9.110077,30650,76561198058500492,KSCERATO
False,-0.02746582,9.137543,30651,76561198058500492,KSCERATO
False,-0.05493164,9.19281,30652,76561198058500492,KSCERATO
False,-0.10986328,9.302673,30653,76561198058500492,KSCERATO
False,-0.1373291,9.467804,30654,76561198058500492,KSCERATO
False,-0.22006226,9.660065,30655,76561198058500492,KSCERATO
False,-0.2749939,9.770279,30656,76561198058500492,KSCERATO
False,-0.32992554,9.825211,30657,76561198058500492,KSCERATO
False,-0.38485718,9.880142,30658,76561198058500492,KSCERATO
False,-0.4676056,9.907608,30659,76561198058500492,KSCERATO
False,-0.55000305,9.96254,30660,76561198058500492,KSCERATO
False,-0.5774689,10.017822,30661,76561198058500492,KSCERATO
False,-0.6049347,10.017822,30662,76561198058500492,KSCERATO
False,-0.6049347,10.017822,30663,76561198058500492,KSCERATO
False,-0.6049347,10.017822,30664,76561198058500492,KSCERATO
False,-0.6049347,10.017822,30665,76561198058500492,KSCERATO
False,-0.6049347,10.017822,30666,76561198058500492,KSCERATO
False,-0.6049347,10.017822,30667,76561198058500492,KSCERATO
False,-0.6049347,10.017822,30668,76561198058500492,KSCERATO
False,-0.6049347,10.045288,30669,76561198058500492,KSCERATO
False,-0.6324005,10.045288,30670,76561198058500492,KSCERATO
False,-0.6324005,10.045288,30671,76561198058500492,KSCERATO
False,-0.6324005,10.045288,30672,76561198058500492,KSCERATO
False,-0.6324005,10.045288,30673,76561198058500492,KSCERATO
False,-0.6324005,10.045288,30674,76561198058500492,KSCERATO
False,-0.6324005,10.045288,30675,76561198058500492,KSCERATO
False,-0.6324005,10.072754,30676,76561198058500492,KSCERATO
False,-0.6324005,10.072754,30677,76561198058500492,KSCERATO
False,-0.6324005,10.072754,30678,76561198058500492,KSCERATO
False,-0.65986633,10.072754,30679,76561198058500492,KSCERATO
False,-0.68733215,10.10022,30680,76561198058500492,KSCERATO
