FIRE,pitch,yaw,tick,steamid,name
False,16.28003,-135.00275,38004,76561198058500492,KSCERATO
False,16.28003,-135.00275,38005,76561198058500492,KSCERATO
False,16.28003,-135.00275,38006,76561198058500492,KSCERATO
False,16.28003,-135.00275,38007,76561198058500492,KSCERATO
False,16.28003,-135.00275,38008,76561198058500492,KSCERATO
False,16.28003,-135.00275,38009,76561198058500492,KSCERATO
False,16.28003,-135.00275,38010,76561198058500492,KSCERATO
False,16.28003,-135.00275,38011,76561198058500492,KSCERATO
False,16.28003,-135.00275,38012,76561198058500492,KSCERATO
False,16.28003,-135.00275,38013,76561198058500492,KSCERATO
False,16.28003,-135.00275,38014,76561198058500492,KSCERATO
False,16.28003,-135.00275,38015,76561198058500492,KSCERATO
False,16.28003,-135.00275,38016,76561198058500492,KSCERATO
False,16.28003,-135.00275,38017,76561198058500492,KSCERATO
False,16.28003,-135.00275,38018,76561198058500492,KSCERATO
False,16.28003,-135.00275,38019,76561198058500492,KSCERATO
False,16.28003,-135.00275,38020,76561198058500492,KSCERATO
False,16.28003,-135.00275,38021,76561198058500492,KSCERATO
False,16.28003,-135.00275,38022,76561198058500492,KSCERATO
False,16.28003,-135.00275,38023,76561198058500492,KSCERATO
False,16.28003,-135.00275,38024,76561198058500492,KSCERATO
False,16.28003,-135.00275,38025,76561198058500492,KSCERATO
False,16.28003,-135.00275,38026,76561198058500492,KSCERATO
False,16.28003,-135.00275,38027,76561198058500492,KSCERATO
False,16.28003,-135.00275,38028,76561198058500492,KSCERATO
False,16.28003,-135.00275,38029,76561198058500492,KSCERATO
False,16.28003,-135.00275,38030,76561198058500492,KSCERATO
False,16.28003,-135.00275,38031,76561198058500492,KSCERATO
False,16.28003,-135.00275,38032,76561198058500492,KSCERATO
False,16.28003,-135.00275,38033,76561198058500492,KSCERATO
False,16.28003,-135.00275,38034,76561198058500492,KSCERATO
False,16.28003,-135.00275,38035,76561198058500492,KSCERATO
False,16.28003,-135.00275,38036,76561198058500492,KSCERATO
False,16.28003,-135.00275,38037,76561198058500492,KSCERATO
False,16.28003,-135.00275,38038,76561198058500492,KSCERATO
False,16.28003,-135.00275,38039,76561198058500492,KSCERATO
False,16.28003,-135.00275,38040,76561198058500492,KSCERATO
False,16.28003,-135.00275,38041,76561198058500492,KSCERATO
False,16.28003,-135.00275,38042,76561198058500492,KSCERATO
False,16.28003,-135.00275,38043,76561198058500492,KSCERATO
False,16.28003,-135.00275,38044,76561198058500492,KSCERATO
False,16.28003,-135.00275,38045,76561198058500492,KSCERATO
False,16.28003,-135.00275,38046,76561198058500492,KSCERATO
False,16.28003,-135.00275,38047,76561198058500492,KSCERATO
False,16.28003,-135.00275,38048,76561198058500492,KSCERATO
False,16.28003,-135.00275,38049,76561198058500492,KSCERATO
False,16.28003,-135.00275,38050,76561198058500492,KSCERATO
False,16.28003,-135.00275,38051,76561198058500492,KSCERATO
False,16.28003,-135.00275,38052,76561198058500492,KSCERATO
False,16.28003,-135.00275,38053,76561198058500492,KSCERATO
False,16.28003,-135.00275,38054,76561198058500492,KSCERATO
False,16.28003,-135.00275,38055,76561198058500492,KSCERATO
False,16.28003,-135.00275,38056,76561198058500492,KSCERATO
False,16.28003,-135.00275,38057,76561198058500492,KSCERATO
False,16.28003,-135.00275,38058,76561198058500492,KSCERATO
False,16.28003,-135.00275,38059,76561198058500492,KSCERATO
False,16.28003,-135.00275,38060,76561198058500492,KSCERATO
False,16.28003,-135.00275,38061,76561198058500492,KSCERATO
False,16.28003,-135.00275,38062,76561198058500492,KSCERATO
False,16.28003,-135.00275,38063,76561198058500492,KSCERATO
False,16.28003,-135.00275,38064,76561198058500492,KSCERATO
False,16.28003,-135.00275,38065,76561198058500492,KSCERATO
False,16.28003,-135.00275,38066,76561198058500492,KSCERATO
False,16.28003,-135.00275,38067,76561198058500492,KSCERATO
False,16.28003,-135.00275,38068,76561198058500492,KSCERATO
False,16.28003,-135.00275,38069,76561198058500492,KSCERATO
False,16.28003,-135.00275,38070,76561198058500492,KSCERATO
False,16.28003,-135.00275,38071,76561198058500492,KSCERATO
False,16.28003,-135.00275,38072,76561198058500492,KSCERATO
False,16.28003,-135.00275,38073,76561198058500492,KSCERATO
False,16.28003,-135.00275,38074,76561198058500492,KSCERATO
False,16.28003,-135.00275,38075,76561198058500492,KSCERATO
False,16.28003,-135.00275,38076,76561198058500492,KSCERATO
False,16.28003,-135.00275,38077,76561198058500492,KSCERATO
False,16.28003,-135.00275,38078,76561198058500492,KSCERATO
False,16.28003,-135.00275,38079,76561198058500492,KSCERATO
False,16.28003,-135.00275,38080,76561198058500492,KSCERATO
False,16.28003,-135.00275,38081,76561198058500492,KSCERATO
False,16.28003,-135.00275,38082,76561198058500492,KSCERATO
False,16.28003,-135.00275,38083,76561198058500492,KSCERATO
False,16.28003,-135.00275,38084,76561198058500492,KSCERATO
False,16.28003,-135.00275,38085,76561198058500492,KSCERATO
False,16.28003,-135.00275,38086,76561198058500492,KSCERATO
False,16.28003,-134.92035,38087,76561198058500492,KSCERATO
False,16.28003,-134.83795,38088,76561198058500492,KSCERATO
False,16.252563,-134.75522,38089,76561198058500492,KSCERATO
False,16.252563,-134.67282,38090,76561198058500492,KSCERATO
False,16.252563,-134.59042,38091,76561198058500492,KSCERATO
False,16.225098,-134.42528,38092,76561198058500492,KSCERATO
False,16.225098,-134.2052,38093,76561198058500492,KSCERATO
False,16.225098,-134.01294,38094,76561198058500492,KSCERATO
False,16.225098,-133.95801,38095,76561198058500492,KSCERATO
False,16.225098,-133.95801,38096,76561198058500492,KSCERATO
False,16.225098,-133.95801,38097,76561198058500492,KSCERATO
False,16.225098,-133.95801,38098,76561198058500492,KSCERATO
False,16.19728,-133.98547,38099,76561198058500492,KSCERATO
False,16.19728,-134.09534,38100,76561198058500492,KSCERATO
False,16.169815,-134.2052,38101,76561198058500492,KSCERATO
False,16.169815,-134.31541,38102,76561198058500492,KSCERATO
False,16.169815,-134.39781,38103,76561198058500492,KSCERATO
False,16.169815,-134.45274,38104,76561198058500492,KSCERATO
False,16.169815,-134.56296,38105,76561198058500492,KSCERATO
False,16.169815,-134.64536,38106,76561198058500492,KSCERATO
False,16.169815,-134.75522,38107,76561198058500492,KSCERATO
False,16.19728,-134.83795,38108,76561198058500492,KSCERATO
False,16.19728,-134.94781,38109,76561198058500492,KSCERATO
False,16.19728,-135.03021,38110,76561198058500492,KSCERATO
False,16.19728,-135.05768,38111,76561198058500492,KSCERATO
False,16.19728,-135.08514,38112,76561198058500492,KSCERATO
False,16.19728,-135.08514,38113,76561198058500492,KSCERATO
False,16.19728,-135.08514,38114,76561198058500492,KSCERATO
False,16.19728,-135.11261,38115,76561198058500492,KSCERATO
False,16.19728,-135.11261,38116,76561198058500492,KSCERATO
False,16.19728,-135.11261,38117,76561198058500492,KSCERATO
False,16.19728,-135.11261,38118,76561198058500492,KSCERATO
False,16.19728,-135.11261,38119,76561198058500492,KSCERATO
False,16.19728,-135.11261,38120,76561198058500492,KSCERATO
False,16.19728,-135.11261,38121,76561198058500492,KSCERATO
False,16.19728,-135.11261,38122,76561198058500492,KSCERATO
False,16.19728,-135.11261,38123,76561198058500492,KSCERATO
False,16.19728,-135.11261,38124,76561198058500492,KSCERATO
False,16.19728,-135.11261,38125,76561198058500492,KSCERATO
False,16.19728,-135.11261,38126,76561198058500492,KSCERATO
False,16.19728,-135.11261,38127,76561198058500492,KSCERATO
False,16.19728,-135.11261,38128,76561198058500492,KSCERATO
False,16.19728,-135.11261,38129,76561198058500492,KSCERATO
False,16.19728,-135.11261,38130,76561198058500492,KSCERATO
False,16.19728,-135.11261,38131,76561198058500492,KSCERATO
False,16.19728,-135.11261,38132,76561198058500492,KSCERATO
False,16.19728,-135.11261,38133,76561198058500492,KSCERATO
False,16.19728,-135.11261,38134,76561198058500492,KSCERATO
False,16.19728,-135.11261,38135,76561198058500492,KSCERATO
False,16.19728,-135.11261,38136,76561198058500492,KSCERATO
False,16.19728,-135.11261,38137,76561198058500492,KSCERATO
False,16.19728,-135.11261,38138,76561198058500492,KSCERATO
False,16.19728,-135.11261,38139,76561198058500492,KSCERATO
False,16.19728,-135.11261,38140,76561198058500492,KSCERATO
False,16.19728,-135.11261,38141,76561198058500492,KSCERATO
False,16.19728,-135.11261,38142,76561198058500492,KSCERATO
False,16.19728,-135.11261,38143,76561198058500492,KSCERATO
False,16.19728,-135.11261,38144,76561198058500492,KSCERATO
False,16.19728,-135.11261,38145,76561198058500492,KSCERATO
False,16.19728,-135.11261,38146,76561198058500492,KSCERATO
False,16.19728,-135.11261,38147,76561198058500492,KSCERATO
False,16.19728,-135.11261,38148,76561198058500492,KSCERATO
False,16.19728,-135.11261,38149,76561198058500492,KSCERATO
False,16.225098,-135.08514,38150,76561198058500492,KSCERATO
False,16.225098,-135.05768,38151,76561198058500492,KSCERATO
False,16.225098,-135.03021,38152,76561198058500492,KSCERATO
False,16.252563,-135.00275,38153,76561198058500492,KSCERATO
False,16.252563,-134.94781,38154,76561198058500492,KSCERATO
False,16.252563,-134.92035,38155,76561198058500492,KSCERATO
False,16.252563,-134.89288,38156,76561198058500492,KSCERATO
False,16.252563,-134.86542,38157,76561198058500492,KSCERATO
False,16.252563,-134.86542,38158,76561198058500492,KSCERATO
False,16.252563,-134.86542,38159,76561198058500492,KSCERATO
False,16.252563,-134.86542,38160,76561198058500492,KSCERATO
False,16.252563,-134.86542,38161,76561198058500492,KSCERATO
False,16.252563,-134.86542,38162,76561198058500492,KSCERATO
False,16.252563,-134.86542,38163,76561198058500492,KSCERATO
False,16.252563,-134.86542,38164,76561198058500492,KSCERATO
False,16.252563,-134.86542,38165,76561198058500492,KSCERATO
False,16.252563,-134.86542,38166,76561198058500492,KSCERATO
False,16.252563,-134.86542,38167,76561198058500492,KSCERATO
False,16.252563,-134.86542,38168,76561198058500492,KSCERATO
False,16.252563,-134.86542,38169,76561198058500492,KSCERATO
False,16.252563,-134.86542,38170,76561198058500492,KSCERATO
False,16.252563,-134.86542,38171,76561198058500492,KSCERATO
False,16.252563,-134.86542,38172,76561198058500492,KSCERATO
False,16.252563,-134.86542,38173,76561198058500492,KSCERATO
False,16.252563,-134.86542,38174,76561198058500492,KSCERATO
False,16.252563,-134.86542,38175,76561198058500492,KSCERATO
False,16.252563,-134.86542,38176,76561198058500492,KSCERATO
False,16.252563,-134.86542,38177,76561198058500492,KSCERATO
False,16.252563,-134.86542,38178,76561198058500492,KSCERATO
False,16.252563,-134.86542,38179,76561198058500492,KSCERATO
False,16.252563,-134.86542,38180,76561198058500492,KSCERATO
False,16.28003,-134.86542,38181,76561198058500492,KSCERATO
False,16.28003,-134.86542,38182,76561198058500492,KSCERATO
False,16.28003,-134.86542,38183,76561198058500492,KSCERATO
False,16.28003,-134.86542,38184,76561198058500492,KSCERATO
False,16.28003,-134.86542,38185,76561198058500492,KSCERATO
False,16.28003,-134.86542,38186,76561198058500492,KSCERATO
False,16.28003,-134.86542,38187,76561198058500492,KSCERATO
False,16.28003,-134.86542,38188,76561198058500492,KSCERATO
False,16.28003,-134.86542,38189,76561198058500492,KSCERATO
False,16.28003,-134.86542,38190,76561198058500492,KSCERATO
False,16.28003,-134.86542,38191,76561198058500492,KSCERATO
False,16.28003,-134.86542,38192,76561198058500492,KSCERATO
False,16.28003,-134.86542,38193,76561198058500492,KSCERATO
False,16.28003,-134.86542,38194,76561198058500492,KSCERATO
False,16.28003,-134.86542,38195,76561198058500492,KSCERATO
False,16.28003,-134.86542,38196,76561198058500492,KSCERATO
False,16.28003,-134.86542,38197,76561198058500492,KSCERATO
False,16.28003,-134.86542,38198,76561198058500492,KSCERATO
False,16.28003,-134.86542,38199,76561198058500492,KSCERATO
False,16.28003,-134.86542,38200,76561198058500492,KSCERATO
False,16.28003,-134.86542,38201,76561198058500492,KSCERATO
False,16.28003,-134.86542,38202,76561198058500492,KSCERATO
False,16.28003,-134.86542,38203,76561198058500492,KSCERATO
False,16.28003,-134.86542,38204,76561198058500492,KSCERATO
False,16.28003,-134.86542,38205,76561198058500492,KSCERATO
False,16.28003,-134.86542,38206,76561198058500492,KSCERATO
False,16.28003,-134.86542,38207,76561198058500492,KSCERATO
False,16.28003,-134.86542,38208,76561198058500492,KSCERATO
False,16.28003,-134.86542,38209,76561198058500492,KSCERATO
False,16.28003,-134.86542,38210,76561198058500492,KSCERATO
False,16.28003,-134.86542,38211,76561198058500492,KSCERATO
False,16.28003,-134.86542,38212,76561198058500492,KSCERATO
False,16.28003,-134.86542,38213,76561198058500492,KSCERATO
False,16.28003,-134.86542,38214,76561198058500492,KSCERATO
False,16.28003,-134.86542,38215,76561198058500492,KSCERATO
False,16.28003,-134.86542,38216,76561198058500492,KSCERATO
False,16.28003,-134.86542,38217,76561198058500492,KSCERATO
False,16.28003,-134.86542,38218,76561198058500492,KSCERATO
False,16.28003,-134.86542,38219,76561198058500492,KSCERATO
False,16.28003,-134.86542,38220,76561198058500492,KSCERATO
False,16.28003,-134.86542,38221,76561198058500492,KSCERATO
False,16.28003,-134.86542,38222,76561198058500492,KSCERATO
False,16.28003,-134.86542,38223,76561198058500492,KSCERATO
False,16.28003,-134.86542,38224,76561198058500492,KSCERATO
False,16.28003,-134.86542,38225,76561198058500492,KSCERATO
False,16.28003,-134.86542,38226,76561198058500492,KSCERATO
False,16.28003,-134.86542,38227,76561198058500492,KSCERATO
False,16.28003,-134.86542,38228,76561198058500492,KSCERATO
False,16.28003,-134.86542,38229,76561198058500492,KSCERATO
False,16.28003,-134.86542,38230,76561198058500492,KSCERATO
False,16.28003,-134.86542,38231,76561198058500492,KSCERATO
False,16.28003,-134.86542,38232,76561198058500492,KSCERATO
False,16.28003,-134.86542,38233,76561198058500492,KSCERATO
False,16.28003,-134.86542,38234,76561198058500492,KSCERATO
False,16.28003,-134.86542,38235,76561198058500492,KSCERATO
False,16.28003,-134.86542,38236,76561198058500492,KSCERATO
False,16.28003,-134.86542,38237,76561198058500492,KSCERATO
False,16.28003,-134.86542,38238,76561198058500492,KSCERATO
False,16.28003,-134.86542,38239,76561198058500492,KSCERATO
False,16.28003,-134.86542,38240,76561198058500492,KSCERATO
False,16.28003,-134.86542,38241,76561198058500492,KSCERATO
False,16.28003,-134.86542,38242,76561198058500492,KSCERATO
False,16.28003,-134.86542,38243,76561198058500492,KSCERATO
False,16.28003,-134.86542,38244,76561198058500492,KSCERATO
False,16.28003,-134.86542,38245,76561198058500492,KSCERATO
False,16.28003,-134.86542,38246,76561198058500492,KSCERATO
False,16.28003,-134.86542,38247,76561198058500492,KSCERATO
False,16.28003,-134.86542,38248,76561198058500492,KSCERATO
False,16.28003,-134.86542,38249,76561198058500492,KSCERATO
False,16.28003,-134.86542,38250,76561198058500492,KSCERATO
False,16.28003,-134.86542,38251,76561198058500492,KSCERATO
False,16.28003,-134.86542,38252,76561198058500492,KSCERATO
False,16.28003,-134.86542,38253,76561198058500492,KSCERATO
False,16.28003,-134.86542,38254,76561198058500492,KSCERATO
False,16.28003,-134.86542,38255,76561198058500492,KSCERATO
False,16.28003,-134.86542,38256,76561198058500492,KSCERATO
False,16.28003,-134.86542,38257,76561198058500492,KSCERATO
False,16.28003,-134.86542,38258,76561198058500492,KSCERATO
False,16.28003,-134.86542,38259,76561198058500492,KSCERATO
False,16.28003,-134.86542,38260,76561198058500492,KSCERATO
False,16.28003,-134.86542,38261,76561198058500492,KSCERATO
False,16.28003,-134.89288,38262,76561198058500492,KSCERATO
False,16.28003,-134.89288,38263,76561198058500492,KSCERATO
False,16.28003,-134.89288,38264,76561198058500492,KSCERATO
False,16.28003,-134.89288,38265,76561198058500492,KSCERATO
False,16.28003,-134.89288,38266,76561198058500492,KSCERATO
False,16.28003,-134.89288,38267,76561198058500492,KSCERATO
False,16.28003,-134.89288,38268,76561198058500492,KSCERATO
False,16.28003,-134.89288,38269,76561198058500492,KSCERATO
False,16.28003,-134.89288,38270,76561198058500492,KSCERATO
False,16.28003,-134.89288,38271,76561198058500492,KSCERATO
False,16.28003,-134.89288,38272,76561198058500492,KSCERATO
False,16.28003,-134.89288,38273,76561198058500492,KSCERATO
False,16.28003,-134.89288,38274,76561198058500492,KSCERATO
False,16.28003,-134.89288,38275,76561198058500492,KSCERATO
False,16.28003,-134.89288,38276,76561198058500492,KSCERATO
False,16.28003,-134.89288,38277,76561198058500492,KSCERATO
False,16.28003,-134.89288,38278,76561198058500492,KSCERATO
False,16.28003,-134.89288,38279,76561198058500492,KSCERATO
False,16.28003,-134.89288,38280,76561198058500492,KSCERATO
False,16.28003,-134.89288,38281,76561198058500492,KSCERATO
False,16.28003,-134.89288,38282,76561198058500492,KSCERATO
False,16.28003,-134.89288,38283,76561198058500492,KSCERATO
False,16.28003,-134.89288,38284,76561198058500492,KSCERATO
False,16.28003,-134.89288,38285,76561198058500492,KSCERATO
False,16.28003,-134.89288,38286,76561198058500492,KSCERATO
False,16.28003,-134.89288,38287,76561198058500492,KSCERATO
False,16.28003,-134.89288,38288,76561198058500492,KSCERATO
False,16.28003,-134.89288,38289,76561198058500492,KSCERATO
False,16.28003,-134.89288,38290,76561198058500492,KSCERATO
False,16.28003,-134.89288,38291,76561198058500492,KSCERATO
False,16.28003,-134.89288,38292,76561198058500492,KSCERATO
False,16.28003,-134.89288,38293,76561198058500492,KSCERATO
False,16.28003,-134.89288,38294,76561198058500492,KSCERATO
False,16.28003,-134.89288,38295,76561198058500492,KSCERATO
False,16.28003,-134.89288,38296,76561198058500492,KSCERATO
False,16.28003,-134.89288,38297,76561198058500492,KSCERATO
False,16.28003,-134.89288,38298,76561198058500492,KSCERATO
False,16.28003,-134.89288,38299,76561198058500492,KSCERATO
False,16.28003,-134.89288,38300,76561198058500492,KSCERATO
False,16.28003,-134.89288,38301,76561198058500492,KSCERATO
False,16.28003,-134.89288,38302,76561198058500492,KSCERATO
False,16.28003,-134.89288,38303,76561198058500492,KSCERATO
False,16.28003,-134.89288,38304,76561198058500492,KSCERATO
False,16.28003,-134.89288,38305,76561198058500492,KSCERATO
False,16.28003,-134.89288,38306,76561198058500492,KSCERATO
False,16.28003,-134.89288,38307,76561198058500492,KSCERATO
False,16.28003,-134.89288,38308,76561198058500492,KSCERATO
False,16.28003,-134.89288,38309,76561198058500492,KSCERATO
False,16.28003,-134.89288,38310,76561198058500492,KSCERATO
False,16.28003,-134.89288,38311,76561198058500492,KSCERATO
False,16.28003,-134.89288,38312,76561198058500492,KSCERATO
False,16.28003,-134.89288,38313,76561198058500492,KSCERATO
False,16.28003,-134.89288,38314,76561198058500492,KSCERATO
False,16.252563,-134.94781,38315,76561198058500492,KSCERATO
False,16.252563,-135.00275,38316,76561198058500492,KSCERATO
False,16.252563,-135.05768,38317,76561198058500492,KSCERATO
False,16.252563,-135.11261,38318,76561198058500492,KSCERATO
False,16.252563,-135.11261,38319,76561198058500492,KSCERATO
False,16.252563,-135.14008,38320,76561198058500492,KSCERATO
False,16.252563,-135.14008,38321,76561198058500492,KSCERATO
False,16.252563,-135.14008,38322,76561198058500492,KSCERATO
False,16.252563,-135.14008,38323,76561198058500492,KSCERATO
False,16.252563,-135.14008,38324,76561198058500492,KSCERATO
False,16.252563,-135.14008,38325,76561198058500492,KSCERATO
False,16.252563,-135.14008,38326,76561198058500492,KSCERATO
False,16.252563,-135.14008,38327,76561198058500492,KSCERATO
False,16.252563,-135.14008,38328,76561198058500492,KSCERATO
False,16.28003,-135.14008,38329,76561198058500492,KSCERATO
False,16.28003,-135.16788,38330,76561198058500492,KSCERATO
False,16.28003,-135.16788,38331,76561198058500492,KSCERATO
False,16.307495,-135.16788,38332,76561198058500492,KSCERATO
False,16.307495,-135.16788,38333,76561198058500492,KSCERATO
False,16.33496,-135.16788,38334,76561198058500492,KSCERATO
False,16.362427,-135.16788,38335,76561198058500492,KSCERATO
False,16.362427,-135.16788,38336,76561198058500492,KSCERATO
False,16.362427,-135.16788,38337,76561198058500492,KSCERATO
False,16.362427,-135.16788,38338,76561198058500492,KSCERATO
False,16.362427,-135.16788,38339,76561198058500492,KSCERATO
False,16.362427,-135.16788,38340,76561198058500492,KSCERATO
False,16.362427,-135.16788,38341,76561198058500492,KSCERATO
False,16.362427,-135.16788,38342,76561198058500492,KSCERATO
False,16.362427,-135.16788,38343,76561198058500492,KSCERATO
False,16.362427,-135.16788,38344,76561198058500492,KSCERATO
False,16.362427,-135.16788,38345,76561198058500492,KSCERATO
False,16.362427,-135.14008,38346,76561198058500492,KSCERATO
False,16.362427,-135.14008,38347,76561198058500492,KSCERATO
False,16.362427,-135.14008,38348,76561198058500492,KSCERATO
False,16.362427,-135.11261,38349,76561198058500492,KSCERATO
False,16.362427,-135.11261,38350,76561198058500492,KSCERATO
False,16.362427,-135.11261,38351,76561198058500492,KSCERATO
False,16.362427,-135.11261,38352,76561198058500492,KSCERATO
False,16.362427,-135.11261,38353,76561198058500492,KSCERATO
False,16.362427,-135.11261,38354,76561198058500492,KSCERATO
False,16.362427,-135.11261,38355,76561198058500492,KSCERATO
False,16.362427,-135.11261,38356,76561198058500492,KSCERATO
False,16.362427,-135.11261,38357,76561198058500492,KSCERATO
False,16.362427,-135.11261,38358,76561198058500492,KSCERATO
False,16.362427,-135.11261,38359,76561198058500492,KSCERATO
False,16.362427,-135.11261,38360,76561198058500492,KSCERATO
False,16.33496,-135.11261,38361,76561198058500492,KSCERATO
False,16.307495,-135.11261,38362,76561198058500492,KSCERATO
False,16.252563,-135.11261,38363,76561198058500492,KSCERATO
False,16.19728,-135.11261,38364,76561198058500492,KSCERATO
False,16.169815,-135.11261,38365,76561198058500492,KSCERATO
False,16.14235,-135.14008,38366,76561198058500492,KSCERATO
False,16.14235,-135.14008,38367,76561198058500492,KSCERATO
False,16.14235,-135.14008,38368,76561198058500492,KSCERATO
False,16.14235,-135.14008,38369,76561198058500492,KSCERATO
False,16.14235,-135.14008,38370,76561198058500492,KSCERATO
False,16.14235,-135.14008,38371,76561198058500492,KSCERATO
False,16.14235,-135.14008,38372,76561198058500492,KSCERATO
False,16.225098,-135.11261,38373,76561198058500492,KSCERATO
False,16.33496,-135.11261,38374,76561198058500492,KSCERATO
False,16.389893,-135.11261,38375,76561198058500492,KSCERATO
False,16.444824,-135.14008,38376,76561198058500492,KSCERATO
False,16.444824,-135.14008,38377,76561198058500492,KSCERATO
False,16.444824,-135.16788,38378,76561198058500492,KSCERATO
False,16.444824,-135.16788,38379,76561198058500492,KSCERATO
False,16.444824,-135.16788,38380,76561198058500492,KSCERATO
False,16.444824,-135.16788,38381,76561198058500492,KSCERATO
False,16.444824,-135.16788,38382,76561198058500492,KSCERATO
False,16.444824,-135.16788,38383,76561198058500492,KSCERATO
False,16.444824,-135.16788,38384,76561198058500492,KSCERATO
False,16.444824,-135.16788,38385,76561198058500492,KSCERATO
False,16.444824,-135.16788,38386,76561198058500492,KSCERATO
False,16.444824,-135.16788,38387,76561198058500492,KSCERATO
False,16.444824,-135.16788,38388,76561198058500492,KSCERATO
False,16.444824,-135.16788,38389,76561198058500492,KSCERATO
False,16.444824,-135.16788,38390,76561198058500492,KSCERATO
False,16.444824,-135.16788,38391,76561198058500492,KSCERATO
False,16.444824,-135.16788,38392,76561198058500492,KSCERATO
False,16.444824,-135.16788,38393,76561198058500492,KSCERATO
False,16.417358,-135.16788,38394,76561198058500492,KSCERATO
False,16.417358,-135.19534,38395,76561198058500492,KSCERATO
False,16.389893,-135.19534,38396,76561198058500492,KSCERATO
False,16.389893,-135.19534,38397,76561198058500492,KSCERATO
False,16.389893,-135.19534,38398,76561198058500492,KSCERATO
False,16.389893,-135.19534,38399,76561198058500492,KSCERATO
False,16.362427,-135.22281,38400,76561198058500492,KSCERATO
False,16.33496,-135.22281,38401,76561198058500492,KSCERATO
False,16.33496,-135.25027,38402,76561198058500492,KSCERATO
False,16.33496,-135.25027,38403,76561198058500492,KSCERATO
False,16.33496,-135.25027,38404,76561198058500492,KSCERATO
False,16.33496,-135.25027,38405,76561198058500492,KSCERATO
False,16.33496,-135.25027,38406,76561198058500492,KSCERATO
False,16.33496,-135.25027,38407,76561198058500492,KSCERATO
False,16.307495,-135.25027,38408,76561198058500492,KSCERATO
False,16.307495,-135.27774,38409,76561198058500492,KSCERATO
False,16.307495,-135.27774,38410,76561198058500492,KSCERATO
False,16.307495,-135.27774,38411,76561198058500492,KSCERATO
False,16.307495,-135.27774,38412,76561198058500492,KSCERATO
False,16.307495,-135.27774,38413,76561198058500492,KSCERATO
False,16.307495,-135.27774,38414,76561198058500492,KSCERATO
False,16.307495,-135.27774,38415,76561198058500492,KSCERATO
False,16.307495,-135.27774,38416,76561198058500492,KSCERATO
False,16.307495,-135.27774,38417,76561198058500492,KSCERATO
False,16.307495,-135.27774,38418,76561198058500492,KSCERATO
False,16.307495,-135.27774,38419,76561198058500492,KSCERATO
False,16.307495,-135.27774,38420,76561198058500492,KSCERATO
False,16.307495,-135.27774,38421,76561198058500492,KSCERATO
False,16.307495,-135.27774,38422,76561198058500492,KSCERATO
False,16.307495,-135.27774,38423,76561198058500492,KSCERATO
False,16.307495,-135.27774,38424,76561198058500492,KSCERATO
False,16.307495,-135.27774,38425,76561198058500492,KSCERATO
False,16.307495,-135.27774,38426,76561198058500492,KSCERATO
False,16.307495,-135.27774,38427,76561198058500492,KSCERATO
False,16.307495,-135.27774,38428,76561198058500492,KSCERATO
False,16.307495,-135.27774,38429,76561198058500492,KSCERATO
False,16.307495,-135.27774,38430,76561198058500492,KSCERATO
False,16.307495,-135.27774,38431,76561198058500492,KSCERATO
False,16.307495,-135.22281,38432,76561198058500492,KSCERATO
False,16.307495,-135.19534,38433,76561198058500492,KSCERATO
False,16.307495,-135.16788,38434,76561198058500492,KSCERATO
False,16.307495,-135.14008,38435,76561198058500492,KSCERATO
False,16.307495,-135.11261,38436,76561198058500492,KSCERATO
False,16.307495,-135.11261,38437,76561198058500492,KSCERATO
False,16.307495,-135.08514,38438,76561198058500492,KSCERATO
False,16.307495,-135.08514,38439,76561198058500492,KSCERATO
False,16.307495,-135.08514,38440,76561198058500492,KSCERATO
False,16.307495,-135.08514,38441,76561198058500492,KSCERATO
False,16.307495,-135.08514,38442,76561198058500492,KSCERATO
False,16.307495,-135.08514,38443,76561198058500492,KSCERATO
False,16.307495,-135.08514,38444,76561198058500492,KSCERATO
False,16.307495,-135.08514,38445,76561198058500492,KSCERATO
False,16.307495,-135.08514,38446,76561198058500492,KSCERATO
False,16.307495,-135.08514,38447,76561198058500492,KSCERATO
False,16.307495,-135.08514,38448,76561198058500492,KSCERATO
False,16.307495,-135.08514,38449,76561198058500492,KSCERATO
False,16.307495,-135.08514,38450,76561198058500492,KSCERATO
False,16.307495,-135.08514,38451,76561198058500492,KSCERATO
False,16.307495,-135.08514,38452,76561198058500492,KSCERATO
False,16.307495,-135.08514,38453,76561198058500492,KSCERATO
False,16.307495,-135.08514,38454,76561198058500492,KSCERATO
False,16.307495,-135.08514,38455,76561198058500492,KSCERATO
False,16.307495,-135.08514,38456,76561198058500492,KSCERATO
False,16.307495,-135.08514,38457,76561198058500492,KSCERATO
False,16.307495,-135.08514,38458,76561198058500492,KSCERATO
False,16.307495,-135.08514,38459,76561198058500492,KSCERATO
False,16.307495,-135.08514,38460,76561198058500492,KSCERATO
False,16.307495,-135.08514,38461,76561198058500492,KSCERATO
False,16.307495,-135.08514,38462,76561198058500492,KSCERATO
False,16.307495,-135.05768,38463,76561198058500492,KSCERATO
False,16.307495,-135.05768,38464,76561198058500492,KSCERATO
False,16.307495,-135.05768,38465,76561198058500492,KSCERATO
False,16.307495,-135.03021,38466,76561198058500492,KSCERATO
False,16.307495,-135.03021,38467,76561198058500492,KSCERATO
False,16.307495,-135.03021,38468,76561198058500492,KSCERATO
