FIRE,pitch,yaw,tick,steamid,name
False,6.40744,-112.735176,58075,76561198058500492,KSCERATO
False,6.40744,-112.76264,58076,76561198058500492,KSCERATO
False,6.3250427,-112.84504,58077,76561198058500492,KSCERATO
False,6.3250427,-112.84504,58078,76561198058500492,KSCERATO
False,6.3250427,-112.84504,58079,76561198058500492,KSCERATO
False,6.297577,-112.89997,58080,76561198058500492,KSCERATO
False,6.297577,-112.89997,58081,76561198058500492,KSCERATO
False,6.297577,-112.92744,58082,76561198058500492,KSCERATO
False,6.297577,-112.92744,58083,76561198058500492,KSCERATO
False,6.297577,-112.92744,58084,76561198058500492,KSCERATO
False,6.297577,-112.92744,58085,76561198058500492,KSCERATO
False,6.270111,-112.92744,58086,76561198058500492,KSCERATO
False,6.270111,-112.98271,58087,76561198058500492,KSCERATO
False,6.270111,-113.06511,58088,76561198058500492,KSCERATO
False,6.2426453,-113.12004,58089,76561198058500492,KSCERATO
False,6.2426453,-113.12004,58090,76561198058500492,KSCERATO
False,6.2426453,-113.12004,58091,76561198058500492,KSCERATO
False,6.2426453,-113.14751,58092,76561198058500492,KSCERATO
False,6.2426453,-113.229904,58093,76561198058500492,KSCERATO
False,6.2148285,-113.28518,58094,76561198058500492,KSCERATO
False,6.2148285,-113.312645,58095,76561198058500492,KSCERATO
False,6.2148285,-113.312645,58096,76561198058500492,KSCERATO
False,6.2148285,-113.312645,58097,76561198058500492,KSCERATO
False,6.2426453,-113.34011,58098,76561198058500492,KSCERATO
False,6.297577,-113.36758,58099,76561198058500492,KSCERATO
False,6.3250427,-113.36758,58100,76561198058500492,KSCERATO
False,6.3525085,-113.39504,58101,76561198058500492,KSCERATO
False,6.3525085,-113.39504,58102,76561198058500492,KSCERATO
False,6.3525085,-113.39504,58103,76561198058500492,KSCERATO
False,6.3525085,-113.39504,58104,76561198058500492,KSCERATO
False,6.3525085,-113.39504,58105,76561198058500492,KSCERATO
False,6.3525085,-113.39504,58106,76561198058500492,KSCERATO
False,6.3525085,-113.39504,58107,76561198058500492,KSCERATO
False,6.3525085,-113.39504,58108,76561198058500492,KSCERATO
False,6.3525085,-113.39504,58109,76561198058500492,KSCERATO
False,6.3525085,-113.39504,58110,76561198058500492,KSCERATO
False,6.3525085,-113.39504,58111,76561198058500492,KSCERATO
False,6.3525085,-113.39504,58112,76561198058500492,KSCERATO
False,6.3799744,-113.39504,58113,76561198058500492,KSCERATO
False,6.462372,-113.36758,58114,76561198058500492,KSCERATO
False,6.517639,-113.34011,58115,76561198058500492,KSCERATO
False,6.572571,-113.312645,58116,76561198058500492,KSCERATO
False,6.6000366,-113.312645,58117,76561198058500492,KSCERATO
False,6.6000366,-113.312645,58118,76561198058500492,KSCERATO
False,6.6000366,-113.312645,58119,76561198058500492,KSCERATO
False,6.6000366,-113.312645,58120,76561198058500492,KSCERATO
False,6.6000366,-113.312645,58121,76561198058500492,KSCERATO
False,6.6000366,-113.312645,58122,76561198058500492,KSCERATO
False,6.6000366,-113.312645,58123,76561198058500492,KSCERATO
False,6.6000366,-113.312645,58124,76561198058500492,KSCERATO
False,6.6549683,-113.28518,58125,76561198058500492,KSCERATO
False,6.682434,-113.25771,58126,76561198058500492,KSCERATO
False,6.682434,-113.25771,58127,76561198058500492,KSCERATO
False,6.682434,-113.25771,58128,76561198058500492,KSCERATO
False,6.682434,-113.25771,58129,76561198058500492,KSCERATO
False,6.682434,-113.25771,58130,76561198058500492,KSCERATO
False,6.682434,-113.25771,58131,76561198058500492,KSCERATO
False,6.682434,-113.25771,58132,76561198058500492,KSCERATO
False,6.682434,-113.25771,58133,76561198058500492,KSCERATO
False,6.682434,-113.25771,58134,76561198058500492,KSCERATO
False,6.682434,-113.25771,58135,76561198058500492,KSCERATO
False,6.682434,-113.25771,58136,76561198058500492,KSCERATO
False,6.682434,-113.25771,58137,76561198058500492,KSCERATO
False,6.682434,-113.25771,58138,76561198058500492,KSCERATO
False,6.682434,-113.25771,58139,76561198058500492,KSCERATO
False,6.682434,-113.25771,58140,76561198058500492,KSCERATO
False,6.7099,-113.25771,58141,76561198058500492,KSCERATO
False,6.7099,-113.25771,58142,76561198058500492,KSCERATO
False,6.7099,-113.25771,58143,76561198058500492,KSCERATO
False,6.7099,-113.25771,58144,76561198058500492,KSCERATO
False,6.7373657,-113.25771,58145,76561198058500492,KSCERATO
False,6.7648315,-113.25771,58146,76561198058500492,KSCERATO
False,6.7648315,-113.25771,58147,76561198058500492,KSCERATO
False,6.7648315,-113.25771,58148,76561198058500492,KSCERATO
False,6.792633,-113.25771,58149,76561198058500492,KSCERATO
False,6.820099,-113.25771,58150,76561198058500492,KSCERATO
False,6.8475647,-113.25771,58151,76561198058500492,KSCERATO
False,6.8750305,-113.25771,58152,76561198058500492,KSCERATO
False,6.929962,-113.28518,58153,76561198058500492,KSCERATO
False,7.0123596,-113.28518,58154,76561198058500492,KSCERATO
False,7.067642,-113.28518,58155,76561198058500492,KSCERATO
False,7.095108,-113.28518,58156,76561198058500492,KSCERATO
False,7.122574,-113.28518,58157,76561198058500492,KSCERATO
False,7.122574,-113.28518,58158,76561198058500492,KSCERATO
False,7.122574,-113.28518,58159,76561198058500492,KSCERATO
False,7.122574,-113.28518,58160,76561198058500492,KSCERATO
False,7.122574,-113.28518,58161,76561198058500492,KSCERATO
False,7.1775055,-113.28518,58162,76561198058500492,KSCERATO
False,7.232437,-113.28518,58163,76561198058500492,KSCERATO
False,7.3148346,-113.28518,58164,76561198058500492,KSCERATO
False,7.370117,-113.229904,58165,76561198058500492,KSCERATO
False,7.397583,-113.17497,58166,76561198058500492,KSCERATO
False,7.4525146,-113.06511,58167,76561198058500492,KSCERATO
False,7.5074463,-112.89997,58168,76561198058500492,KSCERATO
False,7.5898438,-112.735176,58169,76561198058500492,KSCERATO
False,7.7000427,-112.5975,58170,76561198058500492,KSCERATO
False,7.78244,-112.48764,58171,76561198058500492,KSCERATO
False,7.809906,-112.43271,58172,76561198058500492,KSCERATO
False,7.809906,-112.37778,58173,76561198058500492,KSCERATO
False,7.837372,-112.35031,58174,76561198058500492,KSCERATO
False,7.837372,-112.3225,58175,76561198058500492,KSCERATO
False,7.8648376,-112.3225,58176,76561198058500492,KSCERATO
False,7.8648376,-112.29504,58177,76561198058500492,KSCERATO
False,7.8648376,-112.29504,58178,76561198058500492,KSCERATO
False,7.892639,-112.29504,58179,76561198058500492,KSCERATO
False,7.892639,-112.29504,58180,76561198058500492,KSCERATO
False,7.892639,-112.29504,58181,76561198058500492,KSCERATO
False,7.892639,-112.29504,58182,76561198058500492,KSCERATO
False,7.892639,-112.29504,58183,76561198058500492,KSCERATO
False,7.920105,-112.26757,58184,76561198058500492,KSCERATO
False,7.920105,-112.240105,58185,76561198058500492,KSCERATO
False,7.920105,-112.240105,58186,76561198058500492,KSCERATO
False,7.9750366,-112.240105,58187,76561198058500492,KSCERATO
False,8.112366,-112.40524,58188,76561198058500492,KSCERATO
False,8.525055,-112.955246,58189,76561198058500492,KSCERATO
False,8.937378,-114.02779,58190,76561198058500492,KSCERATO
False,9.29512,-115.70526,58191,76561198058500492,KSCERATO
False,9.514847,-117.54753,58192,76561198058500492,KSCERATO
False,9.76239,-119.58275,58193,76561198058500492,KSCERATO
False,10.147583,-120.92995,58194,76561198058500492,KSCERATO
False,10.614853,-121.59016,58195,76561198058500492,KSCERATO
False,11.192657,-121.23276,58196,76561198058500492,KSCERATO
False,11.770142,-120.07748,58197,76561198058500492,KSCERATO
False,12.539856,-117.46513,58198,76561198058500492,KSCERATO
False,13.145142,-114.05525,58199,76561198058500492,KSCERATO
False,13.612396,-110.75523,58200,76561198058500492,KSCERATO
False,14.080017,-107.62001,58201,76561198058500492,KSCERATO
False,14.520142,-104.31999,58202,76561198058500492,KSCERATO
False,14.767685,-101.735115,58203,76561198058500492,KSCERATO
False,14.850082,-99.72771,58204,76561198058500492,KSCERATO
False,14.822617,-98.46256,58205,76561198058500492,KSCERATO
False,14.684937,-97.39002,58206,76561198058500492,KSCERATO
False,14.575073,-96.78509,58207,76561198058500492,KSCERATO
False,14.464874,-96.290016,58208,76561198058500492,KSCERATO
False,14.355011,-95.877686,58209,76561198058500492,KSCERATO
False,14.327545,-95.602684,58210,76561198058500492,KSCERATO
False,14.300079,-95.437546,58211,76561198058500492,KSCERATO
False,14.300079,-95.382614,58212,76561198058500492,KSCERATO
False,14.300079,-95.32768,58213,76561198058500492,KSCERATO
False,14.355011,-95.08015,58214,76561198058500492,KSCERATO
False,14.409943,-94.72275,58215,76561198058500492,KSCERATO
False,14.464874,-94.14528,58216,76561198058500492,KSCERATO
False,14.520142,-93.43014,58217,76561198058500492,KSCERATO
False,14.520142,-92.962875,58218,76561198058500492,KSCERATO
False,14.464874,-92.60513,58219,76561198058500492,KSCERATO
False,14.409943,-92.44034,58220,76561198058500492,KSCERATO
False,14.382477,-92.41287,58221,76561198058500492,KSCERATO
False,14.300079,-92.38541,58222,76561198058500492,KSCERATO
False,14.245148,-92.41287,58223,76561198058500492,KSCERATO
False,14.162415,-92.522736,58224,76561198058500492,KSCERATO
False,14.080017,-92.71534,58225,76561198058500492,KSCERATO
False,13.99762,-93.04527,58226,76561198058500492,KSCERATO
False,13.85994,-93.56781,58227,76561198058500492,KSCERATO
False,13.72261,-94.310074,58228,76561198058500492,KSCERATO
False,13.502533,-95.437546,58229,76561198058500492,KSCERATO
False,13.309937,-96.97769,58230,76561198058500492,KSCERATO
False,13.007477,-99.39777,58231,76561198058500492,KSCERATO
False,12.567673,-102.56012,58232,76561198058500492,KSCERATO
False,12.072601,-106.65768,58233,76561198058500492,KSCERATO
False,11.604996,-111.167564,58234,76561198058500492,KSCERATO
False,11.220123,-116.20033,58235,76561198058500492,KSCERATO
False,10.972595,-121.177826,58236,76561198058500492,KSCERATO
False,10.614853,-127.58526,58237,76561198058500492,KSCERATO
False,10.257446,-132.59021,58238,76561198058500492,KSCERATO
False,9.872589,-139.16278,58239,76561198058500492,KSCERATO
False,9.487381,-145.57022,58240,76561198058500492,KSCERATO
False,9.102509,-151.18011,58241,76561198058500492,KSCERATO
False,8.745117,-157.47769,58242,76561198058500492,KSCERATO
False,8.470123,-163.03265,58243,76561198058500492,KSCERATO
False,8.277512,-168.20274,58244,76561198058500492,KSCERATO
False,8.112366,-173.1253,58245,76561198058500492,KSCERATO
False,8.029968,-176.92004,58246,76561198058500492,KSCERATO
False,8.029968,179.86234,58247,76561198058500492,KSCERATO
False,8.112366,178.7074,58248,76561198058500492,KSCERATO
False,8.112366,178.7074,58249,76561198058500492,KSCERATO
False,8.112366,178.7074,58250,76561198058500492,KSCERATO
False,8.112366,178.7074,58251,76561198058500492,KSCERATO
False,8.112366,178.7074,58252,76561198058500492,KSCERATO
False,8.112366,178.7074,58253,76561198058500492,KSCERATO
False,8.112366,178.7074,58254,76561198058500492,KSCERATO
False,8.112366,178.7074,58255,76561198058500492,KSCERATO
False,8.112366,178.7074,58256,76561198058500492,KSCERATO
False,8.112366,178.7074,58257,76561198058500492,KSCERATO
False,8.112366,178.7074,58258,76561198058500492,KSCERATO
False,8.112366,178.7074,58259,76561198058500492,KSCERATO
False,8.112366,178.7074,58260,76561198058500492,KSCERATO
False,8.112366,178.7074,58261,76561198058500492,KSCERATO
False,7.837372,178.59717,58262,76561198058500492,KSCERATO
False,7.067642,177.05737,58263,76561198058500492,KSCERATO
False,6.462372,174.80243,58264,76561198058500492,KSCERATO
False,5.8848877,171.9422,58265,76561198058500492,KSCERATO
False,5.307434,168.25732,58266,76561198058500492,KSCERATO
False,4.9225616,164.68231,58267,76561198058500492,KSCERATO
False,4.6475525,161.93231,58268,76561198058500492,KSCERATO
False,4.3725586,159.67737,58269,76561198058500492,KSCERATO
False,4.207428,157.3122,58270,76561198058500492,KSCERATO
False,4.234894,156.32239,58271,76561198058500492,KSCERATO
False,4.234894,156.32239,58272,76561198058500492,KSCERATO
False,4.234894,156.32239,58273,76561198058500492,KSCERATO
False,4.234894,156.32239,58274,76561198058500492,KSCERATO
False,4.234894,156.32239,58275,76561198058500492,KSCERATO
False,4.234894,156.32239,58276,76561198058500492,KSCERATO
False,4.234894,156.32239,58277,76561198058500492,KSCERATO
False,4.234894,156.32239,58278,76561198058500492,KSCERATO
False,4.234894,156.32239,58279,76561198058500492,KSCERATO
False,4.234894,156.32239,58280,76561198058500492,KSCERATO
False,4.234894,156.32239,58281,76561198058500492,KSCERATO
False,4.234894,156.32239,58282,76561198058500492,KSCERATO
False,3.9873505,155.90973,58283,76561198058500492,KSCERATO
False,4.0148163,155.19495,58284,76561198058500492,KSCERATO
False,3.9324188,154.28717,58285,76561198058500492,KSCERATO
False,3.8500214,153.07733,58286,76561198058500492,KSCERATO
False,3.7123413,151.86743,58287,76561198058500492,KSCERATO
False,3.6299438,150.79492,58288,76561198058500492,KSCERATO
False,3.5750122,150.0523,58289,76561198058500492,KSCERATO
False,3.5475464,149.39243,58290,76561198058500492,KSCERATO
False,3.5475464,149.0347,58291,76561198058500492,KSCERATO
False,3.5475464,148.81497,58292,76561198058500492,KSCERATO
False,3.5475464,148.6773,58293,76561198058500492,KSCERATO
False,3.5475464,148.48505,58294,76561198058500492,KSCERATO
False,3.5200806,148.23749,58295,76561198058500492,KSCERATO
False,3.4926147,147.8801,58296,76561198058500492,KSCERATO
False,3.4373474,147.49487,58297,76561198058500492,KSCERATO
False,3.3824158,147.16495,58298,76561198058500492,KSCERATO
False,3.35495,146.75262,58299,76561198058500492,KSCERATO
False,3.35495,146.2301,58300,76561198058500492,KSCERATO
False,3.35495,145.68008,58301,76561198058500492,KSCERATO
False,3.35495,144.99274,58302,76561198058500492,KSCERATO
False,3.35495,144.13995,58303,76561198058500492,KSCERATO
False,3.35495,143.28748,58304,76561198058500492,KSCERATO
False,3.3274841,142.60013,58305,76561198058500492,KSCERATO
False,3.3274841,141.83008,58306,76561198058500492,KSCERATO
False,3.3274841,141.08746,58307,76561198058500492,KSCERATO
False,3.3274841,140.42758,58308,76561198058500492,KSCERATO
False,3.3274841,139.90506,58309,76561198058500492,KSCERATO
False,3.35495,139.3825,58310,76561198058500492,KSCERATO
False,3.35495,138.83252,58311,76561198058500492,KSCERATO
False,3.35495,138.2825,58312,76561198058500492,KSCERATO
False,3.35495,137.87018,58313,76561198058500492,KSCERATO
False,3.35495,137.40259,58314,76561198058500492,KSCERATO
False,3.35495,136.99023,58315,76561198058500492,KSCERATO
False,3.35495,136.6325,58316,76561198058500492,KSCERATO
False,3.35495,136.22015,58317,76561198058500492,KSCERATO
False,3.35495,135.86276,58318,76561198058500492,KSCERATO
False,3.35495,135.58777,58319,76561198058500492,KSCERATO
False,3.35495,135.34024,58320,76561198058500492,KSCERATO
False,3.35495,135.14764,58321,76561198058500492,KSCERATO
False,3.3274841,134.95538,58322,76561198058500492,KSCERATO
False,3.3274841,134.76276,58323,76561198058500492,KSCERATO
False,3.3274841,134.59763,58324,76561198058500492,KSCERATO
False,3.3000183,134.43283,58325,76561198058500492,KSCERATO
False,3.3000183,134.32297,58326,76561198058500492,KSCERATO
False,3.2725525,134.24023,58327,76561198058500492,KSCERATO
False,3.2725525,134.21277,58328,76561198058500492,KSCERATO
False,3.2725525,134.21277,58329,76561198058500492,KSCERATO
False,3.2725525,134.21277,58330,76561198058500492,KSCERATO
False,3.2725525,134.21277,58331,76561198058500492,KSCERATO
False,3.2725525,134.21277,58332,76561198058500492,KSCERATO
False,3.2725525,134.21277,58333,76561198058500492,KSCERATO
False,3.2725525,134.21277,58334,76561198058500492,KSCERATO
False,3.2725525,134.21277,58335,76561198058500492,KSCERATO
False,3.2725525,134.21277,58336,76561198058500492,KSCERATO
False,3.2725525,134.21277,58337,76561198058500492,KSCERATO
False,3.2725525,134.21277,58338,76561198058500492,KSCERATO
False,3.2725525,134.21277,58339,76561198058500492,KSCERATO
False,3.2725525,134.21277,58340,76561198058500492,KSCERATO
False,3.2725525,134.21277,58341,76561198058500492,KSCERATO
False,3.2725525,134.21277,58342,76561198058500492,KSCERATO
False,3.2725525,134.21277,58343,76561198058500492,KSCERATO
False,3.2725525,134.21277,58344,76561198058500492,KSCERATO
False,3.2725525,134.21277,58345,76561198058500492,KSCERATO
False,3.2725525,134.15784,58346,76561198058500492,KSCERATO
False,3.35495,133.93774,58347,76561198058500492,KSCERATO
False,3.5200806,133.44302,58348,76561198058500492,KSCERATO
False,3.740158,132.06802,58349,76561198058500492,KSCERATO
False,3.9598846,129.37292,58350,76561198058500492,KSCERATO
False,4.042633,125.0553,58351,76561198058500492,KSCERATO
False,4.1524963,117.85034,58352,76561198058500492,KSCERATO
False,4.345093,110.50806,58353,76561198058500492,KSCERATO
False,4.6750183,102.560455,58354,76561198058500492,KSCERATO
False,5.0598907,93.26535,58355,76561198058500492,KSCERATO
False,5.307434,85.62024,58356,76561198058500492,KSCERATO
False,5.4725647,77.425476,58357,76561198058500492,KSCERATO
False,5.5274963,71.320496,58358,76561198058500492,KSCERATO
False,5.5274963,65.54547,58359,76561198058500492,KSCERATO
False,5.5274963,61.36551,58360,76561198058500492,KSCERATO
False,5.554962,58.36795,58361,76561198058500492,KSCERATO
False,5.609894,56.442947,58362,76561198058500492,KSCERATO
False,5.6648254,55.507736,58363,76561198058500492,KSCERATO
False,5.7475586,55.040466,58364,76561198058500492,KSCERATO
False,5.7750244,54.9852,58365,76561198058500492,KSCERATO
False,5.7750244,54.9852,58366,76561198058500492,KSCERATO
False,5.7750244,54.9852,58367,76561198058500492,KSCERATO
False,5.7750244,54.9852,58368,76561198058500492,KSCERATO
False,5.7750244,54.9852,58369,76561198058500492,KSCERATO
False,5.7750244,54.9852,58370,76561198058500492,KSCERATO
False,5.7750244,54.9852,58371,76561198058500492,KSCERATO
False,5.7750244,54.9852,58372,76561198058500492,KSCERATO
False,5.7750244,54.9852,58373,76561198058500492,KSCERATO
False,5.7750244,54.9852,58374,76561198058500492,KSCERATO
False,5.7750244,54.9852,58375,76561198058500492,KSCERATO
False,5.7750244,54.9852,58376,76561198058500492,KSCERATO
False,5.7750244,54.9852,58377,76561198058500492,KSCERATO
False,5.7750244,54.9852,58378,76561198058500492,KSCERATO
False,5.7750244,55.122864,58379,76561198058500492,KSCERATO
False,5.7750244,55.56302,58380,76561198058500492,KSCERATO
False,5.7750244,56.63521,58381,76561198058500492,KSCERATO
False,5.967636,58.83522,58382,76561198058500492,KSCERATO
False,6.3250427,62.27292,58383,76561198058500492,KSCERATO
False,6.8750305,67.030334,58384,76561198058500492,KSCERATO
False,7.534912,73.245514,58385,76561198058500492,KSCERATO
False,8.167648,80.423004,58386,76561198058500492,KSCERATO
False,8.717651,88.94772,58387,76561198058500492,KSCERATO
False,8.964844,96.48297,58388,76561198058500492,KSCERATO
False,9.047577,105.558014,58389,76561198058500492,KSCERATO
False,8.964844,113.83551,58390,76561198058500492,KSCERATO
False,8.717651,121.727844,58391,76561198058500492,KSCERATO
False,8.497589,127.282776,58392,76561198058500492,KSCERATO
False,8.304977,133.0029,58393,76561198058500492,KSCERATO
False,7.920105,138.83286,58394,76561198058500492,KSCERATO
False,7.5074463,143.48041,58395,76561198058500492,KSCERATO
False,7.2049713,146.7255,58396,76561198058500492,KSCERATO
False,6.9024963,149.11777,58397,76561198058500492,KSCERATO
False,6.6549683,150.82272,58398,76561198058500492,KSCERATO
False,6.517639,151.81287,58399,76561198058500492,KSCERATO
False,6.40744,152.52802,58400,76561198058500492,KSCERATO
False,6.3525085,152.91287,58401,76561198058500492,KSCERATO
False,6.3525085,153.0502,58402,76561198058500492,KSCERATO
False,6.3525085,153.0502,58403,76561198058500492,KSCERATO
False,6.3250427,153.0502,58404,76561198058500492,KSCERATO
False,6.3250427,153.0502,58405,76561198058500492,KSCERATO
False,6.3250427,153.0502,58406,76561198058500492,KSCERATO
False,6.3250427,153.13293,58407,76561198058500492,KSCERATO
False,6.297577,153.4354,58408,76561198058500492,KSCERATO
False,6.297577,154.17767,58409,76561198058500492,KSCERATO
False,6.3250427,155.38788,58410,76561198058500492,KSCERATO
False,6.40744,157.34036,58411,76561198058500492,KSCERATO
False,6.462372,159.65024,58412,76561198058500492,KSCERATO
False,6.4898376,162.04285,58413,76561198058500492,KSCERATO
False,6.434906,164.79285,58414,76561198058500492,KSCERATO
False,6.270111,166.91046,58415,76561198058500492,KSCERATO
False,6.104965,168.39536,58416,76561198058500492,KSCERATO
False,5.995102,169.13794,58417,76561198058500492,KSCERATO
False,5.967636,169.19287,58418,76561198058500492,KSCERATO
False,5.967636,169.19287,58419,76561198058500492,KSCERATO
False,5.967636,169.19287,58420,76561198058500492,KSCERATO
False,5.967636,169.19287,58421,76561198058500492,KSCERATO
False,5.967636,169.19287,58422,76561198058500492,KSCERATO
False,5.967636,169.19287,58423,76561198058500492,KSCERATO
False,5.967636,169.19287,58424,76561198058500492,KSCERATO
False,5.967636,169.19287,58425,76561198058500492,KSCERATO
False,5.967636,169.19287,58426,76561198058500492,KSCERATO
False,5.967636,169.19287,58427,76561198058500492,KSCERATO
False,5.967636,169.19287,58428,76561198058500492,KSCERATO
False,5.967636,169.19287,58429,76561198058500492,KSCERATO
False,5.967636,169.19287,58430,76561198058500492,KSCERATO
False,5.967636,169.19287,58431,76561198058500492,KSCERATO
False,5.967636,169.19287,58432,76561198058500492,KSCERATO
False,5.967636,169.19287,58433,76561198058500492,KSCERATO
False,5.967636,169.19287,58434,76561198058500492,KSCERATO
False,5.967636,169.19287,58435,76561198058500492,KSCERATO
False,5.967636,169.19287,58436,76561198058500492,KSCERATO
False,5.967636,169.19287,58437,76561198058500492,KSCERATO
False,5.967636,169.19287,58438,76561198058500492,KSCERATO
False,5.967636,169.19287,58439,76561198058500492,KSCERATO
False,5.967636,169.19287,58440,76561198058500492,KSCERATO
False,5.9398193,170.04535,58441,76561198058500492,KSCERATO
False,5.8848877,171.47528,58442,76561198058500492,KSCERATO
False,5.857422,173.1253,58443,76561198058500492,KSCERATO
False,5.8848877,174.30771,58444,76561198058500492,KSCERATO
False,5.9398193,175.40771,58445,76561198058500492,KSCERATO
False,5.9398193,176.2602,58446,76561198058500492,KSCERATO
False,5.9398193,177.25034,58447,76561198058500492,KSCERATO
False,5.8848877,178.26758,58448,76561198058500492,KSCERATO
False,5.857422,179.03766,58449,76561198058500492,KSCERATO
False,5.857422,179.67041,58450,76561198058500492,KSCERATO
False,5.857422,-179.86234,58451,76561198058500492,KSCERATO
False,5.857422,-179.58733,58452,76561198058500492,KSCERATO
False,5.829956,-179.47746,58453,76561198058500492,KSCERATO
False,5.829956,-179.33978,58454,76561198058500492,KSCERATO
False,5.829956,-179.22992,58455,76561198058500492,KSCERATO
False,5.80249,-179.09225,58456,76561198058500492,KSCERATO
False,5.80249,-178.95493,58457,76561198058500492,KSCERATO
False,5.80249,-178.87253,58458,76561198058500492,KSCERATO
False,5.7750244,-178.84473,58459,76561198058500492,KSCERATO
False,5.7750244,-178.81726,58460,76561198058500492,KSCERATO
False,5.7750244,-178.81726,58461,76561198058500492,KSCERATO
False,5.7750244,-178.81726,58462,76561198058500492,KSCERATO
False,5.7750244,-178.81726,58463,76561198058500492,KSCERATO
False,5.7750244,-178.81726,58464,76561198058500492,KSCERATO
False,5.7750244,-178.81726,58465,76561198058500492,KSCERATO
False,5.7750244,-178.81726,58466,76561198058500492,KSCERATO
False,5.7750244,-178.81726,58467,76561198058500492,KSCERATO
False,5.7750244,-178.81726,58468,76561198058500492,KSCERATO
False,5.7750244,-178.81726,58469,76561198058500492,KSCERATO
False,5.7750244,-178.81726,58470,76561198058500492,KSCERATO
False,5.7750244,-178.81726,58471,76561198058500492,KSCERATO
False,5.7750244,-178.81726,58472,76561198058500492,KSCERATO
False,5.7750244,-178.81726,58473,76561198058500492,KSCERATO
False,5.7750244,-178.81726,58474,76561198058500492,KSCERATO
False,5.7750244,-178.81726,58475,76561198058500492,KSCERATO
False,5.7750244,-178.81726,58476,76561198058500492,KSCERATO
False,5.7750244,-178.81726,58477,76561198058500492,KSCERATO
False,5.7750244,-178.81726,58478,76561198058500492,KSCERATO
False,5.7750244,-178.81726,58479,76561198058500492,KSCERATO
False,5.7750244,-178.81726,58480,76561198058500492,KSCERATO
False,5.7750244,-178.81726,58481,76561198058500492,KSCERATO
False,5.7750244,-178.81726,58482,76561198058500492,KSCERATO
False,5.7750244,-178.81726,58483,76561198058500492,KSCERATO
False,5.7750244,-178.81726,58484,76561198058500492,KSCERATO
False,5.7750244,-178.81726,58485,76561198058500492,KSCERATO
False,5.7750244,-178.81726,58486,76561198058500492,KSCERATO
False,5.7750244,-178.81726,58487,76561198058500492,KSCERATO
False,5.7750244,-178.81726,58488,76561198058500492,KSCERATO
False,5.7750244,-178.81726,58489,76561198058500492,KSCERATO
False,5.7750244,-178.81726,58490,76561198058500492,KSCERATO
False,5.7750244,-178.7898,58491,76561198058500492,KSCERATO
False,5.720093,-178.7074,58492,76561198058500492,KSCERATO
False,5.6648254,-178.57007,58493,76561198058500492,KSCERATO
False,5.582428,-178.45985,58494,76561198058500492,KSCERATO
False,5.4725647,-178.37746,58495,76561198058500492,KSCERATO
False,5.417633,-178.45985,58496,76561198058500492,KSCERATO
False,5.3898315,-178.59753,58497,76561198058500492,KSCERATO
False,5.3898315,-178.59753,58498,76561198058500492,KSCERATO
False,5.3898315,-178.59753,58499,76561198058500492,KSCERATO
False,5.3898315,-178.59753,58500,76561198058500492,KSCERATO
False,5.3898315,-178.59753,58501,76561198058500492,KSCERATO
False,5.3898315,-178.59753,58502,76561198058500492,KSCERATO
False,5.3898315,-178.59753,58503,76561198058500492,KSCERATO
False,5.3898315,-178.59753,58504,76561198058500492,KSCERATO
False,5.3898315,-178.59753,58505,76561198058500492,KSCERATO
False,5.3898315,-178.59753,58506,76561198058500492,KSCERATO
False,5.3898315,-178.59753,58507,76561198058500492,KSCERATO
False,5.3898315,-178.59753,58508,76561198058500492,KSCERATO
False,5.3898315,-178.59753,58509,76561198058500492,KSCERATO
False,5.3898315,-178.59753,58510,76561198058500492,KSCERATO
False,5.3898315,-178.59753,58511,76561198058500492,KSCERATO
False,5.3898315,-178.59753,58512,76561198058500492,KSCERATO
False,5.3898315,-178.59753,58513,76561198058500492,KSCERATO
False,5.3898315,-178.59753,58514,76561198058500492,KSCERATO
False,5.3898315,-178.59753,58515,76561198058500492,KSCERATO
False,5.3898315,-178.59753,58516,76561198058500492,KSCERATO
False,5.3898315,-178.59753,58517,76561198058500492,KSCERATO
False,5.3898315,-178.59753,58518,76561198058500492,KSCERATO
False,5.3898315,-178.59753,58519,76561198058500492,KSCERATO
False,5.3898315,-178.59753,58520,76561198058500492,KSCERATO
False,5.3898315,-178.59753,58521,76561198058500492,KSCERATO
False,5.3898315,-178.59753,58522,76561198058500492,KSCERATO
False,5.3898315,-178.59753,58523,76561198058500492,KSCERATO
False,5.3898315,-178.59753,58524,76561198058500492,KSCERATO
False,5.3898315,-178.59753,58525,76561198058500492,KSCERATO
False,5.3898315,-178.59753,58526,76561198058500492,KSCERATO
False,5.3898315,-178.59753,58527,76561198058500492,KSCERATO
False,5.3898315,-178.59753,58528,76561198058500492,KSCERATO
False,5.3898315,-178.59753,58529,76561198058500492,KSCERATO
False,5.3898315,-178.59753,58530,76561198058500492,KSCERATO
False,5.3898315,-178.59753,58531,76561198058500492,KSCERATO
False,5.3898315,-178.59753,58532,76561198058500492,KSCERATO
False,5.3898315,-178.59753,58533,76561198058500492,KSCERATO
False,5.3898315,-178.59753,58534,76561198058500492,KSCERATO
False,5.3898315,-178.59753,58535,76561198058500492,KSCERATO
False,5.3898315,-178.59753,58536,76561198058500492,KSCERATO
False,5.3898315,-178.59753,58537,76561198058500492,KSCERATO
False,5.3898315,-178.59753,58538,76561198058500492,KSCERATO
False,5.3898315,-178.59753,58539,76561198058500492,KSCERATO
