FIRE,pitch,yaw,tick,steamid,name
True,-11.192657,-178.83202,41379,76561198058500492,KSCERATO
True,-11.357803,-178.72215,41380,76561198058500492,KSCERATO
True,-11.522598,-178.61194,41381,76561198058500492,KSCERATO
True,-11.6328125,-178.557,41382,76561198058500492,KSCERATO
True,-11.742676,-178.50208,41383,76561198058500492,KSCERATO
True,-11.797607,-178.47461,41384,76561198058500492,KSCERATO
True,-11.825073,-178.47461,41385,76561198058500492,KSCERATO
True,-11.880341,-178.44714,41386,76561198058500492,KSCERATO
True,-11.962738,-178.44714,41387,76561198058500492,KSCERATO
True,-12.01767,-178.44714,41388,76561198058500492,KSCERATO
True,-12.072601,-178.44714,41389,76561198058500492,KSCERATO
True,-12.127533,-178.47461,41390,76561198058500492,KSCERATO
True,-12.210266,-178.50208,41391,76561198058500492,KSCERATO
True,-12.237732,-178.50208,41392,76561198058500492,KSCERATO
True,-12.265198,-178.50208,41393,76561198058500492,KSCERATO
True,-12.292664,-178.50208,41394,76561198058500492,KSCERATO
True,-12.320129,-178.50208,41395,76561198058500492,KSCERATO
True,-12.375061,-178.50208,41396,76561198058500492,KSCERATO
True,-12.457809,-178.50208,41397,76561198058500492,KSCERATO
True,-12.622604,-178.50208,41398,76561198058500492,KSCERATO
True,-12.897614,-178.52954,41399,76561198058500492,KSCERATO
False,-13.200073,-178.47461,41400,76561198058500492,KSCERATO
False,-13.39267,-178.44714,41401,76561198058500492,KSCERATO
False,-13.475067,-178.41968,41402,76561198058500492,KSCERATO
False,-13.53035,-178.41968,41403,76561198058500492,KSCERATO
False,-13.53035,-178.41968,41404,76561198058500492,KSCERATO
False,-13.53035,-178.41968,41405,76561198058500492,KSCERATO
False,-13.53035,-178.41968,41406,76561198058500492,KSCERATO
False,-13.53035,-178.41968,41407,76561198058500492,KSCERATO
False,-13.585281,-178.44714,41408,76561198058500492,KSCERATO
False,-13.612747,-178.44714,41409,76561198058500492,KSCERATO
False,-13.612747,-178.44714,41410,76561198058500492,KSCERATO
False,-13.585281,-178.47461,41411,76561198058500492,KSCERATO
False,-13.035278,-178.63976,41412,76561198058500492,KSCERATO
False,-11.797607,-178.83202,41413,76561198058500492,KSCERATO
False,-9.982788,-179.07956,41414,76561198058500492,KSCERATO
False,-7.8651733,-179.32709,41415,76561198058500492,KSCERATO
False,-5.5827637,-179.46442,41416,76561198058500492,KSCERATO
False,-3.8225555,-179.54681,41417,76561198058500492,KSCERATO
False,-2.1450806,-179.62955,41418,76561198058500492,KSCERATO
False,-1.0725403,-179.73941,41419,76561198058500492,KSCERATO
False,-0.3302765,-179.76688,41420,76561198058500492,KSCERATO
False,0.02746582,-179.76688,41421,76561198058500492,KSCERATO
False,0.05493164,-179.76688,41422,76561198058500492,KSCERATO
False,0.05493164,-179.76688,41423,76561198058500492,KSCERATO
False,0.02746582,-179.76688,41424,76561198058500492,KSCERATO
False,-0.027801514,-179.73941,41425,76561198058500492,KSCERATO
False,-0.027801514,-179.73941,41426,76561198058500492,KSCERATO
False,-0.027801514,-179.73941,41427,76561198058500492,KSCERATO
False,-0.027801514,-179.73941,41428,76561198058500492,KSCERATO
False,-0.027801514,-179.73941,41429,76561198058500492,KSCERATO
False,-0.027801514,-179.73941,41430,76561198058500492,KSCERATO
False,-0.027801514,-179.73941,41431,76561198058500492,KSCERATO
False,-0.027801514,-179.73941,41432,76561198058500492,KSCERATO
False,-0.027801514,-179.73941,41433,76561198058500492,KSCERATO
False,-0.027801514,-179.73941,41434,76561198058500492,KSCERATO
False,-0.027801514,-179.73941,41435,76561198058500492,KSCERATO
False,-0.027801514,-179.73941,41436,76561198058500492,KSCERATO
False,-0.027801514,-179.73941,41437,76561198058500492,KSCERATO
False,-0.027801514,-179.73941,41438,76561198058500492,KSCERATO
False,-0.110198975,-179.76688,41439,76561198058500492,KSCERATO
False,-0.24752808,-179.79434,41440,76561198058500492,KSCERATO
False,-0.30281067,-179.82181,41441,76561198058500492,KSCERATO
False,-0.30281067,-179.82181,41442,76561198058500492,KSCERATO
False,-0.3577423,-179.79434,41443,76561198058500492,KSCERATO
False,-0.41267395,-179.73941,41444,76561198058500492,KSCERATO
False,-0.44013977,-179.68448,41445,76561198058500492,KSCERATO
False,-0.4676056,-179.65701,41446,76561198058500492,KSCERATO
False,-0.4676056,-179.65701,41447,76561198058500492,KSCERATO
False,-0.4950714,-179.60208,41448,76561198058500492,KSCERATO
False,-0.5778198,-179.46442,41449,76561198058500492,KSCERATO
False,-0.6602173,-179.16196,41450,76561198058500492,KSCERATO
False,-0.7151489,-178.80455,41451,76561198058500492,KSCERATO
False,-0.77008057,-178.557,41452,76561198058500492,KSCERATO
False,-0.8253479,-178.33694,41453,76561198058500492,KSCERATO
False,-0.88027954,-178.08975,41454,76561198058500492,KSCERATO
False,-0.962677,-177.86969,41455,76561198058500492,KSCERATO
False,-0.962677,-177.73236,41456,76561198058500492,KSCERATO
False,-0.962677,-177.64961,41457,76561198058500492,KSCERATO
False,-0.90774536,-177.62215,41458,76561198058500492,KSCERATO
False,-0.8528137,-177.70454,41459,76561198058500492,KSCERATO
False,-0.8528137,-177.73236,41460,76561198058500492,KSCERATO
False,-0.8528137,-177.73236,41461,76561198058500492,KSCERATO
False,-0.8528137,-177.73236,41462,76561198058500492,KSCERATO
False,-0.8528137,-177.73236,41463,76561198058500492,KSCERATO
False,-0.8528137,-177.73236,41464,76561198058500492,KSCERATO
False,-0.8528137,-177.73236,41465,76561198058500492,KSCERATO
False,-0.8528137,-177.73236,41466,76561198058500492,KSCERATO
False,-0.8528137,-177.73236,41467,76561198058500492,KSCERATO
False,-0.8528137,-177.73236,41468,76561198058500492,KSCERATO
False,-0.8528137,-177.73236,41469,76561198058500492,KSCERATO
False,-0.8528137,-177.73236,41470,76561198058500492,KSCERATO
False,-0.8528137,-177.73236,41471,76561198058500492,KSCERATO
False,-0.8528137,-177.73236,41472,76561198058500492,KSCERATO
False,-0.8528137,-177.73236,41473,76561198058500492,KSCERATO
False,-0.9352112,-177.62215,41474,76561198058500492,KSCERATO
False,-0.9901428,-176.13727,41475,76561198058500492,KSCERATO
False,-0.8528137,-172.86472,41476,76561198058500492,KSCERATO
False,-0.5778198,-166.86963,41477,76561198058500492,KSCERATO
False,-0.22006226,-158.15231,41478,76561198058500492,KSCERATO
False,-0.082733154,-150.0396,41479,76561198058500492,KSCERATO
False,-0.027801514,-142.47723,41480,76561198058500492,KSCERATO
False,-0.027801514,-135.9596,41481,76561198058500492,KSCERATO
False,-0.00033569336,-131.5321,41482,76561198058500492,KSCERATO
False,-0.082733154,-129.11237,41483,76561198058500492,KSCERATO
False,-0.24752808,-128.09476,41484,76561198058500492,KSCERATO
False,-0.27534485,-128.09476,41485,76561198058500492,KSCERATO
False,-0.38520813,-128.25989,41486,76561198058500492,KSCERATO
False,-0.41267395,-128.42468,41487,76561198058500492,KSCERATO
False,-0.41267395,-128.45215,41488,76561198058500492,KSCERATO
False,-0.41267395,-128.45215,41489,76561198058500492,KSCERATO
False,-0.44013977,-128.39722,41490,76561198058500492,KSCERATO
False,-0.4950714,-128.23209,41491,76561198058500492,KSCERATO
False,-0.52253723,-128.12222,41492,76561198058500492,KSCERATO
False,-0.52253723,-128.09476,41493,76561198058500492,KSCERATO
False,-0.52253723,-128.09476,41494,76561198058500492,KSCERATO
False,-0.52253723,-128.09476,41495,76561198058500492,KSCERATO
False,-0.52253723,-128.09476,41496,76561198058500492,KSCERATO
False,-0.52253723,-128.09476,41497,76561198058500492,KSCERATO
False,-0.52253723,-128.09476,41498,76561198058500492,KSCERATO
False,-0.52253723,-128.09476,41499,76561198058500492,KSCERATO
False,-0.52253723,-128.09476,41500,76561198058500492,KSCERATO
False,-0.52253723,-128.09476,41501,76561198058500492,KSCERATO
False,-0.55000305,-128.14969,41502,76561198058500492,KSCERATO
False,-0.6876831,-128.67221,41503,76561198058500492,KSCERATO
False,-0.7975464,-129.96483,41504,76561198058500492,KSCERATO
False,-0.88027954,-132.46732,41505,76561198058500492,KSCERATO
False,-0.88027954,-136.92227,41506,76561198058500492,KSCERATO
False,-0.9352112,-141.21208,41507,76561198058500492,KSCERATO
False,-1.0176086,-145.44731,41508,76561198058500492,KSCERATO
False,-1.0725403,-148.44485,41509,76561198058500492,KSCERATO
False,-1.0450745,-149.35226,41510,76561198058500492,KSCERATO
False,-0.9352112,-149.21494,41511,76561198058500492,KSCERATO
False,-0.8528137,-148.88466,41512,76561198058500492,KSCERATO
False,-0.77008057,-148.27972,41513,76561198058500492,KSCERATO
False,-0.74261475,-147.785,41514,76561198058500492,KSCERATO
False,-0.74261475,-147.56493,41515,76561198058500492,KSCERATO
False,-0.74261475,-147.53746,41516,76561198058500492,KSCERATO
False,-0.74261475,-147.51,41517,76561198058500492,KSCERATO
False,-0.6876831,-147.45506,41518,76561198058500492,KSCERATO
False,-0.63275146,-147.39978,41519,76561198058500492,KSCERATO
False,-0.60528564,-147.34485,41520,76561198058500492,KSCERATO
False,-0.5778198,-147.20752,41521,76561198058500492,KSCERATO
False,-0.52253723,-147.01492,41522,76561198058500492,KSCERATO
False,-0.4676056,-146.82266,41523,76561198058500492,KSCERATO
False,-0.41267395,-146.65753,41524,76561198058500492,KSCERATO
False,-0.3302765,-146.57513,41525,76561198058500492,KSCERATO
False,-0.22006226,-146.49239,41526,76561198058500492,KSCERATO
False,-0.1376648,-146.40999,41527,76561198058500492,KSCERATO
False,-0.110198975,-146.35506,41528,76561198058500492,KSCERATO
False,-0.110198975,-146.35506,41529,76561198058500492,KSCERATO
False,-0.110198975,-146.35506,41530,76561198058500492,KSCERATO
False,-0.082733154,-146.27266,41531,76561198058500492,KSCERATO
False,-0.027801514,-146.10751,41532,76561198058500492,KSCERATO
False,0.05493164,-145.83252,41533,76561198058500492,KSCERATO
False,0.1373291,-145.55753,41534,76561198058500492,KSCERATO
False,0.21972656,-145.20012,41535,76561198058500492,KSCERATO
False,0.2746582,-144.73285,41536,76561198058500492,KSCERATO
False,0.35739136,-144.29272,41537,76561198058500492,KSCERATO
False,0.35739136,-143.88039,41538,76561198058500492,KSCERATO
False,0.35739136,-143.49518,41539,76561198058500492,KSCERATO
False,0.38485718,-143.05539,41540,76561198058500492,KSCERATO
False,0.38485718,-142.67052,41541,76561198058500492,KSCERATO
False,0.38485718,-142.42297,41542,76561198058500492,KSCERATO
False,0.35739136,-142.25784,41543,76561198058500492,KSCERATO
False,0.32992554,-142.14798,41544,76561198058500492,KSCERATO
False,0.2746582,-142.03778,41545,76561198058500492,KSCERATO
False,0.24719238,-141.84552,41546,76561198058500492,KSCERATO
False,0.24719238,-141.70784,41547,76561198058500492,KSCERATO
False,0.24719238,-141.54305,41548,76561198058500492,KSCERATO
False,0.24719238,-141.40536,41549,76561198058500492,KSCERATO
False,0.21972656,-141.24057,41550,76561198058500492,KSCERATO
False,0.21972656,-141.1029,41551,76561198058500492,KSCERATO
False,0.21972656,-140.96558,41552,76561198058500492,KSCERATO
False,0.21972656,-140.91064,41553,76561198058500492,KSCERATO
False,0.21972656,-140.85571,41554,76561198058500492,KSCERATO
False,0.21972656,-140.85571,41555,76561198058500492,KSCERATO
False,0.21972656,-140.85571,41556,76561198058500492,KSCERATO
False,0.21972656,-140.85571,41557,76561198058500492,KSCERATO
False,0.21972656,-140.85571,41558,76561198058500492,KSCERATO
False,0.21972656,-140.85571,41559,76561198058500492,KSCERATO
False,0.21972656,-140.85571,41560,76561198058500492,KSCERATO
False,0.21972656,-140.85571,41561,76561198058500492,KSCERATO
False,0.21972656,-140.85571,41562,76561198058500492,KSCERATO
False,0.21972656,-140.85571,41563,76561198058500492,KSCERATO
False,0.21972656,-140.85571,41564,76561198058500492,KSCERATO
False,0.21972656,-140.85571,41565,76561198058500492,KSCERATO
False,0.21972656,-140.85571,41566,76561198058500492,KSCERATO
False,0.21972656,-140.85571,41567,76561198058500492,KSCERATO
False,0.21972656,-140.85571,41568,76561198058500492,KSCERATO
False,0.21972656,-140.85571,41569,76561198058500492,KSCERATO
False,0.21972656,-140.85571,41570,76561198058500492,KSCERATO
False,0.21972656,-140.91064,41571,76561198058500492,KSCERATO
False,0.21972656,-140.96558,41572,76561198058500492,KSCERATO
False,0.21972656,-141.02051,41573,76561198058500492,KSCERATO
False,0.21972656,-141.07544,41574,76561198058500492,KSCERATO
False,0.21972656,-141.1029,41575,76561198058500492,KSCERATO
False,0.21972656,-141.18564,41576,76561198058500492,KSCERATO
False,0.21972656,-141.2955,41577,76561198058500492,KSCERATO
False,0.21972656,-141.3779,41578,76561198058500492,KSCERATO
False,0.24719238,-141.51558,41579,76561198058500492,KSCERATO
False,0.24719238,-141.65291,41580,76561198058500492,KSCERATO
False,0.24719238,-141.81805,41581,76561198058500492,KSCERATO
False,0.24719238,-141.98285,41582,76561198058500492,KSCERATO
False,0.2746582,-142.20291,41583,76561198058500492,KSCERATO
False,0.2746582,-142.4779,41584,76561198058500492,KSCERATO
False,0.30245972,-142.78038,41585,76561198058500492,KSCERATO
False,0.30245972,-143.05539,41586,76561198058500492,KSCERATO
False,0.30245972,-143.27545,41587,76561198058500492,KSCERATO
False,0.30245972,-143.44025,41588,76561198058500492,KSCERATO
False,0.30245972,-143.52264,41589,76561198058500492,KSCERATO
False,0.30245972,-143.60538,41590,76561198058500492,KSCERATO
False,0.32992554,-143.66031,41591,76561198058500492,KSCERATO
False,0.32992554,-143.71524,41592,76561198058500492,KSCERATO
False,0.32992554,-143.79764,41593,76561198058500492,KSCERATO
False,0.30245972,-143.93532,41594,76561198058500492,KSCERATO
False,0.2746582,-144.04518,41595,76561198058500492,KSCERATO
False,0.2746582,-144.10011,41596,76561198058500492,KSCERATO
False,0.30245972,-144.15504,41597,76561198058500492,KSCERATO
False,0.32992554,-144.2378,41598,76561198058500492,KSCERATO
False,0.35739136,-144.34766,41599,76561198058500492,KSCERATO
False,0.35739136,-144.51279,41600,76561198058500492,KSCERATO
False,0.35739136,-144.73251,41601,76561198058500492,KSCERATO
False,0.35739136,-144.95258,41602,76561198058500492,KSCERATO
False,0.35739136,-145.20012,41603,76561198058500492,KSCERATO
False,0.35739136,-145.39238,41604,76561198058500492,KSCERATO
False,0.35739136,-145.5026,41605,76561198058500492,KSCERATO
False,0.38485718,-145.58499,41606,76561198058500492,KSCERATO
False,0.38485718,-145.63992,41607,76561198058500492,KSCERATO
False,0.412323,-145.75012,41608,76561198058500492,KSCERATO
False,0.412323,-145.88745,41609,76561198058500492,KSCERATO
False,0.412323,-146.02478,41610,76561198058500492,KSCERATO
False,0.412323,-146.13498,41611,76561198058500492,KSCERATO
False,0.412323,-146.27231,41612,76561198058500492,KSCERATO
False,0.412323,-146.38252,41613,76561198058500492,KSCERATO
False,0.412323,-146.46492,41614,76561198058500492,KSCERATO
False,0.412323,-146.49239,41615,76561198058500492,KSCERATO
False,0.412323,-146.49239,41616,76561198058500492,KSCERATO
False,0.412323,-146.49239,41617,76561198058500492,KSCERATO
False,0.412323,-146.49239,41618,76561198058500492,KSCERATO
False,0.412323,-146.49239,41619,76561198058500492,KSCERATO
False,0.412323,-146.49239,41620,76561198058500492,KSCERATO
False,0.412323,-146.46492,41621,76561198058500492,KSCERATO
False,0.412323,-146.43745,41622,76561198058500492,KSCERATO
False,0.412323,-146.35506,41623,76561198058500492,KSCERATO
False,0.43978882,-146.24484,41624,76561198058500492,KSCERATO
False,0.43978882,-146.13498,41625,76561198058500492,KSCERATO
False,0.43978882,-145.99731,41626,76561198058500492,KSCERATO
False,0.43978882,-145.85999,41627,76561198058500492,KSCERATO
False,0.43978882,-145.77759,41628,76561198058500492,KSCERATO
False,0.43978882,-145.75012,41629,76561198058500492,KSCERATO
False,0.43978882,-145.72232,41630,76561198058500492,KSCERATO
False,0.43978882,-145.66739,41631,76561198058500492,KSCERATO
False,0.43978882,-145.55753,41632,76561198058500492,KSCERATO
False,0.43978882,-145.44766,41633,76561198058500492,KSCERATO
False,0.412323,-145.36491,41634,76561198058500492,KSCERATO
False,0.412323,-145.28252,41635,76561198058500492,KSCERATO
False,0.412323,-145.17265,41636,76561198058500492,KSCERATO
False,0.412323,-145.0075,41637,76561198058500492,KSCERATO
False,0.412323,-144.87018,41638,76561198058500492,KSCERATO
False,0.412323,-144.73251,41639,76561198058500492,KSCERATO
False,0.38485718,-144.65012,41640,76561198058500492,KSCERATO
False,0.38485718,-144.59518,41641,76561198058500492,KSCERATO
False,0.35739136,-144.51279,41642,76561198058500492,KSCERATO
False,0.35739136,-144.40259,41643,76561198058500492,KSCERATO
False,0.35739136,-144.29272,41644,76561198058500492,KSCERATO
False,0.35739136,-144.21033,41645,76561198058500492,KSCERATO
False,0.35739136,-144.18251,41646,76561198058500492,KSCERATO
False,0.35739136,-144.15504,41647,76561198058500492,KSCERATO
False,0.35739136,-144.12758,41648,76561198058500492,KSCERATO
False,0.35739136,-144.10011,41649,76561198058500492,KSCERATO
False,0.35739136,-144.04518,41650,76561198058500492,KSCERATO
False,0.35739136,-143.99025,41651,76561198058500492,KSCERATO
False,0.35739136,-143.90785,41652,76561198058500492,KSCERATO
False,0.32992554,-143.85257,41653,76561198058500492,KSCERATO
False,0.32992554,-143.79764,41654,76561198058500492,KSCERATO
False,0.32992554,-143.79764,41655,76561198058500492,KSCERATO
False,0.32992554,-143.79764,41656,76561198058500492,KSCERATO
False,0.32992554,-143.77017,41657,76561198058500492,KSCERATO
False,0.32992554,-143.7427,41658,76561198058500492,KSCERATO
False,0.32992554,-143.7427,41659,76561198058500492,KSCERATO
False,0.32992554,-143.7427,41660,76561198058500492,KSCERATO
False,0.32992554,-143.7427,41661,76561198058500492,KSCERATO
False,0.32992554,-143.7427,41662,76561198058500492,KSCERATO
False,0.32992554,-143.7427,41663,76561198058500492,KSCERATO
False,0.32992554,-143.7427,41664,76561198058500492,KSCERATO
False,0.32992554,-143.7427,41665,76561198058500492,KSCERATO
False,0.32992554,-143.77017,41666,76561198058500492,KSCERATO
False,0.35739136,-143.79764,41667,76561198058500492,KSCERATO
False,0.35739136,-143.8251,41668,76561198058500492,KSCERATO
False,0.35739136,-143.85257,41669,76561198058500492,KSCERATO
False,0.35739136,-143.90785,41670,76561198058500492,KSCERATO
False,0.35739136,-143.96278,41671,76561198058500492,KSCERATO
False,0.38485718,-144.01772,41672,76561198058500492,KSCERATO
False,0.412323,-144.04518,41673,76561198058500492,KSCERATO
False,0.412323,-144.07265,41674,76561198058500492,KSCERATO
False,0.412323,-144.07265,41675,76561198058500492,KSCERATO
False,0.412323,-144.07265,41676,76561198058500492,KSCERATO
False,0.412323,-144.07265,41677,76561198058500492,KSCERATO
False,0.43978882,-144.07265,41678,76561198058500492,KSCERATO
False,0.46725464,-144.07265,41679,76561198058500492,KSCERATO
False,0.5221863,-144.15504,41680,76561198058500492,KSCERATO
False,0.6324005,-144.54025,41681,76561198058500492,KSCERATO
False,0.7697296,-145.39273,41682,76561198058500492,KSCERATO
False,1.0447388,-147.59274,41683,76561198058500492,KSCERATO
False,1.4299316,-151.58008,41684,76561198058500492,KSCERATO
False,1.8972015,-156.42026,41685,76561198058500492,KSCERATO
False,2.5299377,-162.58014,41686,76561198058500492,KSCERATO
False,3.0524902,-169.04251,41687,76561198058500492,KSCERATO
False,3.1898193,-173.69006,41688,76561198058500492,KSCERATO
False,3.1074219,-177.29256,41689,76561198058500492,KSCERATO
False,3.1074219,-178.80524,41690,76561198058500492,KSCERATO
False,3.079956,-179.4651,41691,76561198058500492,KSCERATO
False,3.079956,-179.4651,41692,76561198058500492,KSCERATO
False,3.079956,-179.32777,41693,76561198058500492,KSCERATO
False,3.0246735,-178.99783,41694,76561198058500492,KSCERATO
False,2.9697418,-178.7503,41695,76561198058500492,KSCERATO
False,2.942276,-178.72284,41696,76561198058500492,KSCERATO
False,2.942276,-178.72284,41697,76561198058500492,KSCERATO
False,2.9148102,-178.7503,41698,76561198058500492,KSCERATO
False,2.9148102,-178.80524,41699,76561198058500492,KSCERATO
False,2.942276,-178.94257,41700,76561198058500492,KSCERATO
False,2.9697418,-179.08023,41701,76561198058500492,KSCERATO
False,2.9697418,-179.16263,41702,76561198058500492,KSCERATO
False,2.9697418,-179.16263,41703,76561198058500492,KSCERATO
False,2.9697418,-179.05276,41704,76561198058500492,KSCERATO
False,3.0246735,-178.8327,41705,76561198058500492,KSCERATO
False,3.1623535,-178.50278,41706,76561198058500492,KSCERATO
False,3.4098816,-178.06262,41707,76561198058500492,KSCERATO
False,3.6848755,-177.40277,41708,76561198058500492,KSCERATO
False,3.9873505,-176.71509,41709,76561198058500492,KSCERATO
False,4.2898254,-175.78021,41710,76561198058500492,KSCERATO
False,4.482422,-175.03761,41711,76561198058500492,KSCERATO
False,4.5098877,-174.62527,41712,76561198058500492,KSCERATO
False,4.454956,-174.54288,41713,76561198058500492,KSCERATO
False,4.344757,-174.48795,41714,76561198058500492,KSCERATO
False,4.207428,-174.43268,41715,76561198058500492,KSCERATO
False,4.1521454,-174.40521,41716,76561198058500492,KSCERATO
False,4.042282,-174.40521,41717,76561198058500492,KSCERATO
False,4.0148163,-174.40521,41718,76561198058500492,KSCERATO
False,3.9873505,-174.43268,41719,76561198058500492,KSCERATO
False,3.9873505,-174.43268,41720,76561198058500492,KSCERATO
False,4.0148163,-174.43268,41721,76561198058500492,KSCERATO
False,4.1521454,-174.29535,41722,76561198058500492,KSCERATO
True,4.2898254,-174.13022,41723,76561198058500492,KSCERATO
True,4.454956,-173.88303,41724,76561198058500492,KSCERATO
True,4.592285,-173.69041,41725,76561198058500492,KSCERATO
True,4.7021484,-173.60802,41726,76561198058500492,KSCERATO
True,4.757416,-173.55309,41727,76561198058500492,KSCERATO
True,4.839813,-173.52527,41728,76561198058500492,KSCERATO
True,4.867279,-173.4978,41729,76561198058500492,KSCERATO
True,4.867279,-173.47034,41730,76561198058500492,KSCERATO
True,4.867279,-173.44287,41731,76561198058500492,KSCERATO
True,4.867279,-173.44287,41732,76561198058500492,KSCERATO
True,4.867279,-173.44287,41733,76561198058500492,KSCERATO
True,4.867279,-173.44287,41734,76561198058500492,KSCERATO
True,4.867279,-173.44287,41735,76561198058500492,KSCERATO
True,4.867279,-173.47034,41736,76561198058500492,KSCERATO
True,4.867279,-173.52527,41737,76561198058500492,KSCERATO
True,4.839813,-173.55309,41738,76561198058500492,KSCERATO
True,4.839813,-173.58055,41739,76561198058500492,KSCERATO
True,4.839813,-173.58055,41740,76561198058500492,KSCERATO
True,4.839813,-173.58055,41741,76561198058500492,KSCERATO
True,4.839813,-173.58055,41742,76561198058500492,KSCERATO
True,4.839813,-173.58055,41743,76561198058500492,KSCERATO
True,4.839813,-173.60802,41744,76561198058500492,KSCERATO
True,4.839813,-173.63548,41745,76561198058500492,KSCERATO
True,4.8123474,-173.69041,41746,76561198058500492,KSCERATO
True,4.757416,-173.77281,41747,76561198058500492,KSCERATO
False,4.5648193,-173.85521,41748,76561198058500492,KSCERATO
False,4.344757,-173.96542,41749,76561198058500492,KSCERATO
False,4.2898254,-174.04782,41750,76561198058500492,KSCERATO
False,4.2623596,-174.07529,41751,76561198058500492,KSCERATO
False,4.234894,-174.10275,41752,76561198058500492,KSCERATO
False,4.207428,-174.10275,41753,76561198058500492,KSCERATO
False,4.207428,-174.10275,41754,76561198058500492,KSCERATO
False,4.207428,-174.10275,41755,76561198058500492,KSCERATO
False,4.207428,-174.10275,41756,76561198058500492,KSCERATO
False,4.207428,-174.10275,41757,76561198058500492,KSCERATO
False,4.179962,-174.04782,41758,76561198058500492,KSCERATO
False,4.179962,-173.85521,41759,76561198058500492,KSCERATO
False,4.0972137,-173.44287,41760,76561198058500492,KSCERATO
False,3.9598846,-172.61787,41761,76561198058500492,KSCERATO
False,3.8222046,-171.24286,41762,76561198058500492,KSCERATO
False,3.767273,-169.6478,41763,76561198058500492,KSCERATO
False,3.6848755,-168.57526,41764,76561198058500492,KSCERATO
False,3.5197449,-167.77805,41765,76561198058500492,KSCERATO
False,3.3824158,-167.55798,41766,76561198058500492,KSCERATO
False,3.244751,-167.55798,41767,76561198058500492,KSCERATO
False,3.079956,-167.69531,41768,76561198058500492,KSCERATO
False,2.9697418,-167.80551,41769,76561198058500492,KSCERATO
False,2.8873444,-167.88791,41770,76561198058500492,KSCERATO
False,2.8598785,-167.94284,41771,76561198058500492,KSCERATO
False,2.8598785,-167.9703,41772,76561198058500492,KSCERATO
False,2.804947,-168.02524,41773,76561198058500492,KSCERATO
False,2.777481,-168.13545,41774,76561198058500492,KSCERATO
False,2.7221985,-168.35518,41775,76561198058500492,KSCERATO
False,2.639801,-168.76785,41776,76561198058500492,KSCERATO
False,2.5299377,-169.37279,41777,76561198058500492,KSCERATO
False,2.392273,-170.14285,41778,76561198058500492,KSCERATO
False,2.3098755,-170.85767,41779,76561198058500492,KSCERATO
False,2.227478,-171.35272,41780,76561198058500492,KSCERATO
False,2.1722107,-171.60027,41781,76561198058500492,KSCERATO
False,2.1447449,-171.62773,41782,76561198058500492,KSCERATO
False,2.1447449,-171.62773,41783,76561198058500492,KSCERATO
False,2.1447449,-171.62773,41784,76561198058500492,KSCERATO
False,2.1447449,-171.62773,41785,76561198058500492,KSCERATO
False,2.1447449,-171.62773,41786,76561198058500492,KSCERATO
False,2.0898132,-171.6552,41787,76561198058500492,KSCERATO
False,2.0623474,-171.68266,41788,76561198058500492,KSCERATO
False,2.0623474,-171.68266,41789,76561198058500492,KSCERATO
False,2.0623474,-171.68266,41790,76561198058500492,KSCERATO
False,2.0348816,-171.71013,41791,76561198058500492,KSCERATO
False,2.0074158,-171.76541,41792,76561198058500492,KSCERATO
False,1.9246674,-171.87527,41793,76561198058500492,KSCERATO
False,1.8148041,-172.0126,41794,76561198058500492,KSCERATO
False,1.7049408,-172.17773,41795,76561198058500492,KSCERATO
False,1.5947266,-172.31506,41796,76561198058500492,KSCERATO
False,1.5123291,-172.42526,41797,76561198058500492,KSCERATO
False,1.4024658,-172.53513,41798,76561198058500492,KSCERATO
False,1.2098694,-172.59006,41799,76561198058500492,KSCERATO
False,1.0447388,-172.59006,41800,76561198058500492,KSCERATO
False,0.852478,-172.42526,41801,76561198058500492,KSCERATO
False,0.7422638,-172.09534,41802,76561198058500492,KSCERATO
False,0.68733215,-171.5728,41803,76561198058500492,KSCERATO
False,0.68733215,-170.7478,41804,76561198058500492,KSCERATO
False,0.68733215,-169.62033,41805,76561198058500492,KSCERATO
False,0.714798,-168.1351,41806,76561198058500492,KSCERATO
False,0.7697296,-166.7601,41807,76561198058500492,KSCERATO
False,0.87994385,-165.46783,41808,76561198058500492,KSCERATO
False,0.9623413,-164.58755,41809,76561198058500492,KSCERATO
False,1.017273,-164.1203,41810,76561198058500492,KSCERATO
False,1.017273,-164.06537,41811,76561198058500492,KSCERATO
False,1.017273,-164.0379,41812,76561198058500492,KSCERATO
False,1.017273,-164.14777,41813,76561198058500492,KSCERATO
False,0.9623413,-164.36783,41814,76561198058500492,KSCERATO
False,0.87994385,-164.50516,41815,76561198058500492,KSCERATO
False,0.87994385,-164.50516,41816,76561198058500492,KSCERATO
False,0.7422638,-163.87276,41817,76561198058500492,KSCERATO
False,0.5496521,-162.25021,41818,76561198058500492,KSCERATO
False,0.38485718,-159.55513,41819,76561198058500492,KSCERATO
False,0.30245972,-156.53012,41820,76561198058500492,KSCERATO
False,0.1373291,-153.6153,41821,76561198058500492,KSCERATO
False,-0.082733154,-150.61775,41822,76561198058500492,KSCERATO
False,-0.16513062,-148.5276,41823,76561198058500492,KSCERATO
False,-0.19259644,-147.37267,41824,76561198058500492,KSCERATO
False,-0.19259644,-146.82266,41825,76561198058500492,KSCERATO
False,-0.19259644,-146.68533,41826,76561198058500492,KSCERATO
False,-0.19259644,-146.68533,41827,76561198058500492,KSCERATO
