FIRE,pitch,yaw,tick,steamid,name
True,-50.4348,-147.53265,81040,76561198058500492,KSCERATO
True,-50.517197,-147.50519,81041,76561198058500492,KSCERATO
True,-50.545013,-147.47772,81042,76561198058500492,KSCERATO
True,-50.545013,-147.47772,81043,76561198058500492,KSCERATO
True,-50.57248,-147.42279,81044,76561198058500492,KSCERATO
True,-50.57248,-147.36786,81045,76561198058500492,KSCERATO
True,-50.599945,-147.31293,81046,76561198058500492,KSCERATO
True,-50.599945,-147.20273,81047,76561198058500492,KSCERATO
True,-50.599945,-147.09286,81048,76561198058500492,KSCERATO
True,-50.57248,-146.95518,81049,76561198058500492,KSCERATO
True,-50.57248,-146.87279,81050,76561198058500492,KSCERATO
True,-50.57248,-146.79039,81051,76561198058500492,KSCERATO
True,-50.57248,-146.73546,81052,76561198058500492,KSCERATO
True,-50.57248,-146.73546,81053,76561198058500492,KSCERATO
True,-50.57248,-146.73546,81054,76561198058500492,KSCERATO
True,-50.57248,-146.73546,81055,76561198058500492,KSCERATO
True,-50.57248,-146.73546,81056,76561198058500492,KSCERATO
True,-50.57248,-146.73546,81057,76561198058500492,KSCERATO
True,-50.57248,-146.73546,81058,76561198058500492,KSCERATO
True,-50.57248,-146.73546,81059,76561198058500492,KSCERATO
True,-50.57248,-146.73546,81060,76561198058500492,KSCERATO
True,-50.599945,-146.73546,81061,76561198058500492,KSCERATO
True,-50.654877,-146.73546,81062,76561198058500492,KSCERATO
True,-50.654877,-146.73546,81063,76561198058500492,KSCERATO
True,-50.654877,-146.73546,81064,76561198058500492,KSCERATO
True,-50.654877,-146.73546,81065,76561198058500492,KSCERATO
True,-50.654877,-146.73546,81066,76561198058500492,KSCERATO
True,-50.654877,-146.73546,81067,76561198058500492,KSCERATO
True,-50.654877,-146.73546,81068,76561198058500492,KSCERATO
True,-50.654877,-146.73546,81069,76561198058500492,KSCERATO
True,-50.654877,-146.73546,81070,76561198058500492,KSCERATO
True,-50.682343,-146.68053,81071,76561198058500492,KSCERATO
True,-50.682343,-146.65306,81072,76561198058500492,KSCERATO
True,-50.70981,-146.62524,81073,76561198058500492,KSCERATO
True,-50.70981,-146.62524,81074,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81075,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81076,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81077,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81078,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81079,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81080,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81081,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81082,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81083,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81084,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81085,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81086,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81087,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81088,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81089,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81090,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81091,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81092,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81093,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81094,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81095,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81096,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81097,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81098,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81099,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81100,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81101,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81102,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81103,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81104,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81105,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81106,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81107,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81108,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81109,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81110,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81111,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81112,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81113,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81114,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81115,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81116,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81117,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81118,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81119,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81120,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81121,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81122,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81123,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81124,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81125,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81126,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81127,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81128,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81129,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81130,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81131,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81132,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81133,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81134,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81135,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81136,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81137,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81138,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81139,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81140,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81141,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81142,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81143,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81144,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81145,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81146,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81147,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81148,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81149,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81150,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81151,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81152,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81153,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81154,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81155,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81156,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81157,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81158,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81159,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81160,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81161,76561198058500492,KSCERATO
True,-50.70981,-146.59778,81162,76561198058500492,KSCERATO
