FIRE,pitch,yaw,tick,steamid,name
False,5.967285,-144.70059,34477,76561198058500492,KSCERATO
False,5.9123535,-144.50798,34478,76561198058500492,KSCERATO
False,5.857422,-144.09564,34479,76561198058500492,KSCERATO
False,5.829956,-143.57312,34480,76561198058500492,KSCERATO
False,5.7750244,-143.0231,34481,76561198058500492,KSCERATO
False,5.719757,-142.30797,34482,76561198058500492,KSCERATO
False,5.6648254,-141.6481,34483,76561198058500492,KSCERATO
False,5.609894,-141.07063,34484,76561198058500492,KSCERATO
False,5.554962,-140.6305,34485,76561198058500492,KSCERATO
False,5.5000305,-140.24564,34486,76561198058500492,KSCERATO
False,5.4725647,-140.1083,34487,76561198058500492,KSCERATO
False,5.4725647,-140.08049,34488,76561198058500492,KSCERATO
False,5.4725647,-140.05302,34489,76561198058500492,KSCERATO
False,5.4725647,-140.05302,34490,76561198058500492,KSCERATO
False,5.4725647,-140.05302,34491,76561198058500492,KSCERATO
False,5.4725647,-140.05302,34492,76561198058500492,KSCERATO
False,5.4725647,-140.05302,34493,76561198058500492,KSCERATO
False,5.4725647,-140.02556,34494,76561198058500492,KSCERATO
False,5.4725647,-139.86076,34495,76561198058500492,KSCERATO
False,5.444763,-139.55829,34496,76561198058500492,KSCERATO
False,5.444763,-139.14563,34497,76561198058500492,KSCERATO
False,5.4172974,-138.67836,34498,76561198058500492,KSCERATO
False,5.3898315,-138.15582,34499,76561198058500492,KSCERATO
False,5.3623657,-137.57835,34500,76561198058500492,KSCERATO
False,5.3349,-137.13821,34501,76561198058500492,KSCERATO
False,5.307434,-136.78082,34502,76561198058500492,KSCERATO
False,5.2525024,-136.50581,34503,76561198058500492,KSCERATO
False,5.2525024,-136.42342,34504,76561198058500492,KSCERATO
False,5.2525024,-136.39595,34505,76561198058500492,KSCERATO
False,5.2525024,-136.39595,34506,76561198058500492,KSCERATO
False,5.2525024,-136.39595,34507,76561198058500492,KSCERATO
False,5.2250366,-136.39595,34508,76561198058500492,KSCERATO
False,5.2250366,-136.39595,34509,76561198058500492,KSCERATO
False,5.2250366,-136.39595,34510,76561198058500492,KSCERATO
False,5.2250366,-136.39595,34511,76561198058500492,KSCERATO
False,5.2250366,-136.39595,34512,76561198058500492,KSCERATO
False,5.2250366,-136.39595,34513,76561198058500492,KSCERATO
False,5.2250366,-136.39595,34514,76561198058500492,KSCERATO
False,5.2250366,-136.39595,34515,76561198058500492,KSCERATO
False,5.2250366,-136.39595,34516,76561198058500492,KSCERATO
False,5.2250366,-136.39595,34517,76561198058500492,KSCERATO
False,5.2250366,-136.39595,34518,76561198058500492,KSCERATO
False,5.2250366,-136.39595,34519,76561198058500492,KSCERATO
False,5.2250366,-136.39595,34520,76561198058500492,KSCERATO
False,5.2250366,-136.39595,34521,76561198058500492,KSCERATO
False,5.2250366,-136.39595,34522,76561198058500492,KSCERATO
False,5.2250366,-136.39595,34523,76561198058500492,KSCERATO
False,5.2250366,-136.39595,34524,76561198058500492,KSCERATO
False,5.2250366,-136.39595,34525,76561198058500492,KSCERATO
False,5.2525024,-136.56075,34526,76561198058500492,KSCERATO
False,5.3898315,-137.35828,34527,76561198058500492,KSCERATO
False,5.609894,-139.72343,34528,76561198058500492,KSCERATO
False,5.7750244,-143.16078,34529,76561198058500492,KSCERATO
False,5.9123535,-148.79814,34530,76561198058500492,KSCERATO
False,6.0774994,-154.57318,34531,76561198058500492,KSCERATO
False,6.1873627,-160.3482,34532,76561198058500492,KSCERATO
False,6.3799744,-166.67325,34533,76561198058500492,KSCERATO
False,6.4898376,-171.9532,34534,76561198058500492,KSCERATO
False,6.5447693,-176.27083,34535,76561198058500492,KSCERATO
False,6.5447693,-179.90079,34536,76561198058500492,KSCERATO
False,6.572571,177.34921,34537,76561198058500492,KSCERATO
False,6.6275024,175.47913,34538,76561198058500492,KSCERATO
False,6.7099,174.24179,34539,76561198058500492,KSCERATO
False,6.7922974,173.60938,34540,76561198058500492,KSCERATO
False,6.819763,173.47171,34541,76561198058500492,KSCERATO
False,6.819763,173.44424,34542,76561198058500492,KSCERATO
False,6.819763,173.44424,34543,76561198058500492,KSCERATO
False,6.819763,173.44424,34544,76561198058500492,KSCERATO
False,6.819763,173.47171,34545,76561198058500492,KSCERATO
False,6.819763,173.49918,34546,76561198058500492,KSCERATO
False,6.819763,173.49918,34547,76561198058500492,KSCERATO
False,6.819763,173.49918,34548,76561198058500492,KSCERATO
False,6.819763,173.49918,34549,76561198058500492,KSCERATO
False,6.819763,173.49918,34550,76561198058500492,KSCERATO
False,6.819763,173.38931,34551,76561198058500492,KSCERATO
False,6.8750305,172.94919,34552,76561198058500492,KSCERATO
False,7.0123596,171.98685,34553,76561198058500492,KSCERATO
False,7.1500397,170.74918,34554,76561198058500492,KSCERATO
False,7.3148346,169.42944,34555,76561198058500492,KSCERATO
False,7.4799805,167.86182,34556,76561198058500492,KSCERATO
False,7.6173096,166.34949,34557,76561198058500492,KSCERATO
False,7.7000427,165.02942,34558,76561198058500492,KSCERATO
False,7.7549744,164.2044,34559,76561198058500492,KSCERATO
False,7.809906,163.68188,34560,76561198058500492,KSCERATO
False,7.809906,163.40686,34561,76561198058500492,KSCERATO
False,7.809906,163.35193,34562,76561198058500492,KSCERATO
False,7.809906,163.35193,34563,76561198058500492,KSCERATO
False,7.809906,163.35193,34564,76561198058500492,KSCERATO
False,7.809906,163.35193,34565,76561198058500492,KSCERATO
False,7.809906,163.35193,34566,76561198058500492,KSCERATO
False,7.809906,163.35193,34567,76561198058500492,KSCERATO
False,7.809906,163.35193,34568,76561198058500492,KSCERATO
False,7.809906,163.3794,34569,76561198058500492,KSCERATO
False,7.809906,163.3794,34570,76561198058500492,KSCERATO
False,7.809906,163.3794,34571,76561198058500492,KSCERATO
False,7.809906,163.3794,34572,76561198058500492,KSCERATO
False,7.809906,163.3794,34573,76561198058500492,KSCERATO
False,7.809906,163.3794,34574,76561198058500492,KSCERATO
False,7.809906,163.3794,34575,76561198058500492,KSCERATO
False,7.809906,163.40686,34576,76561198058500492,KSCERATO
False,7.809906,163.46179,34577,76561198058500492,KSCERATO
False,7.78244,163.59949,34578,76561198058500492,KSCERATO
False,7.78244,163.98434,34579,76561198058500492,KSCERATO
False,7.78244,164.672,34580,76561198058500492,KSCERATO
False,7.837372,166.0745,34581,76561198058500492,KSCERATO
False,8.002502,167.72449,34582,76561198058500492,KSCERATO
False,8.167297,169.5393,34583,76561198058500492,KSCERATO
False,8.552521,171.0245,34584,76561198058500492,KSCERATO
False,8.937378,172.20691,34585,76561198058500492,KSCERATO
False,9.129974,172.53687,34586,76561198058500492,KSCERATO
False,9.239838,172.39954,34587,76561198058500492,KSCERATO
False,9.377518,171.71185,34588,76561198058500492,KSCERATO
False,9.487381,170.50198,34589,76561198058500492,KSCERATO
False,9.679993,168.85196,34590,76561198058500492,KSCERATO
False,9.844788,167.09174,34591,76561198058500492,KSCERATO
False,9.900055,165.5794,34592,76561198058500492,KSCERATO
False,9.900055,164.09454,34593,76561198058500492,KSCERATO
False,9.927521,163.022,34594,76561198058500492,KSCERATO
False,9.954987,162.30685,34595,76561198058500492,KSCERATO
False,9.954987,161.86673,34596,76561198058500492,KSCERATO
False,9.982452,161.70193,34597,76561198058500492,KSCERATO
False,9.982452,161.70193,34598,76561198058500492,KSCERATO
False,9.982452,161.70193,34599,76561198058500492,KSCERATO
False,9.982452,161.7294,34600,76561198058500492,KSCERATO
False,9.954987,161.78433,34601,76561198058500492,KSCERATO
False,9.927521,161.8118,34602,76561198058500492,KSCERATO
False,9.900055,161.86673,34603,76561198058500492,KSCERATO
False,9.872589,161.89453,34604,76561198058500492,KSCERATO
False,9.844788,161.89453,34605,76561198058500492,KSCERATO
False,9.844788,161.89453,34606,76561198058500492,KSCERATO
False,9.844788,161.89453,34607,76561198058500492,KSCERATO
False,9.844788,161.89453,34608,76561198058500492,KSCERATO
False,9.844788,161.89453,34609,76561198058500492,KSCERATO
False,9.844788,161.89453,34610,76561198058500492,KSCERATO
False,9.844788,161.89453,34611,76561198058500492,KSCERATO
False,9.844788,161.89453,34612,76561198058500492,KSCERATO
False,9.844788,161.89453,34613,76561198058500492,KSCERATO
False,9.844788,161.89453,34614,76561198058500492,KSCERATO
False,9.844788,161.89453,34615,76561198058500492,KSCERATO
False,9.844788,161.89453,34616,76561198058500492,KSCERATO
False,9.844788,161.89453,34617,76561198058500492,KSCERATO
False,9.844788,161.89453,34618,76561198058500492,KSCERATO
False,9.844788,161.89453,34619,76561198058500492,KSCERATO
False,9.844788,161.89453,34620,76561198058500492,KSCERATO
False,9.844788,161.89453,34621,76561198058500492,KSCERATO
False,9.844788,161.89453,34622,76561198058500492,KSCERATO
False,9.844788,161.89453,34623,76561198058500492,KSCERATO
False,9.844788,161.89453,34624,76561198058500492,KSCERATO
False,9.844788,161.89453,34625,76561198058500492,KSCERATO
False,9.844788,161.89453,34626,76561198058500492,KSCERATO
False,9.844788,161.89453,34627,76561198058500492,KSCERATO
False,9.844788,161.89453,34628,76561198058500492,KSCERATO
False,9.844788,161.89453,34629,76561198058500492,KSCERATO
False,9.817322,161.89453,34630,76561198058500492,KSCERATO
False,9.817322,161.89453,34631,76561198058500492,KSCERATO
False,9.817322,161.89453,34632,76561198058500492,KSCERATO
False,9.817322,161.89453,34633,76561198058500492,KSCERATO
False,9.817322,161.89453,34634,76561198058500492,KSCERATO
False,9.817322,161.89453,34635,76561198058500492,KSCERATO
False,9.817322,161.89453,34636,76561198058500492,KSCERATO
False,9.789856,161.89453,34637,76561198058500492,KSCERATO
False,9.76239,161.89453,34638,76561198058500492,KSCERATO
False,9.76239,161.89453,34639,76561198058500492,KSCERATO
False,9.76239,161.89453,34640,76561198058500492,KSCERATO
False,9.76239,161.89453,34641,76561198058500492,KSCERATO
False,9.76239,161.89453,34642,76561198058500492,KSCERATO
False,9.76239,161.89453,34643,76561198058500492,KSCERATO
False,9.76239,161.89453,34644,76561198058500492,KSCERATO
False,9.76239,161.89453,34645,76561198058500492,KSCERATO
False,9.734924,161.922,34646,76561198058500492,KSCERATO
False,9.7074585,161.922,34647,76561198058500492,KSCERATO
False,9.7074585,161.922,34648,76561198058500492,KSCERATO
False,9.7074585,161.922,34649,76561198058500492,KSCERATO
False,9.7074585,161.94946,34650,76561198058500492,KSCERATO
False,9.7074585,161.94946,34651,76561198058500492,KSCERATO
False,9.7074585,161.94946,34652,76561198058500492,KSCERATO
False,9.7074585,161.94946,34653,76561198058500492,KSCERATO
False,9.76239,161.83926,34654,76561198058500492,KSCERATO
False,9.872589,161.5368,34655,76561198058500492,KSCERATO
False,10.092316,161.04205,34656,76561198058500492,KSCERATO
False,10.312378,160.27197,34657,76561198058500492,KSCERATO
False,10.477524,159.63925,34658,76561198058500492,KSCERATO
False,10.587387,159.00684,34659,76561198058500492,KSCERATO
False,10.725067,158.64944,34660,76561198058500492,KSCERATO
False,10.807465,158.56705,34661,76561198058500492,KSCERATO
False,10.944794,158.89697,34662,76561198058500492,KSCERATO
False,11.027527,159.91458,34663,76561198058500492,KSCERATO
False,11.054993,161.56427,34664,76561198058500492,KSCERATO
False,11.109924,164.12201,34665,76561198058500492,KSCERATO
False,11.192322,166.54208,34666,76561198058500492,KSCERATO
False,11.302521,169.56677,34667,76561198058500492,KSCERATO
False,11.329987,172.15198,34668,76561198058500492,KSCERATO
False,11.329987,174.10446,34669,76561198058500492,KSCERATO
False,11.247589,175.39706,34670,76561198058500492,KSCERATO
False,11.13739,176.38687,34671,76561198058500492,KSCERATO
False,11.0824585,176.7168,34672,76561198058500492,KSCERATO
False,11.054993,176.82703,34673,76561198058500492,KSCERATO
False,11.054993,176.82703,34674,76561198058500492,KSCERATO
False,11.054993,176.82703,34675,76561198058500492,KSCERATO
False,11.054993,176.82703,34676,76561198058500492,KSCERATO
False,11.054993,176.82703,34677,76561198058500492,KSCERATO
False,11.054993,176.82703,34678,76561198058500492,KSCERATO
False,11.054993,176.82703,34679,76561198058500492,KSCERATO
False,11.054993,176.82703,34680,76561198058500492,KSCERATO
False,11.054993,176.82703,34681,76561198058500492,KSCERATO
False,11.054993,176.82703,34682,76561198058500492,KSCERATO
False,11.054993,176.82703,34683,76561198058500492,KSCERATO
False,11.054993,176.82703,34684,76561198058500492,KSCERATO
False,11.054993,176.82703,34685,76561198058500492,KSCERATO
False,11.054993,176.82703,34686,76561198058500492,KSCERATO
False,11.054993,176.82703,34687,76561198058500492,KSCERATO
False,11.054993,176.82703,34688,76561198058500492,KSCERATO
False,11.027527,176.82703,34689,76561198058500492,KSCERATO
False,11.000061,176.79956,34690,76561198058500492,KSCERATO
False,10.972595,176.7721,34691,76561198058500492,KSCERATO
False,10.944794,176.7721,34692,76561198058500492,KSCERATO
False,10.917328,176.7721,34693,76561198058500492,KSCERATO
False,10.83493,176.7168,34694,76561198058500492,KSCERATO
False,10.807465,176.68933,34695,76561198058500492,KSCERATO
False,10.779999,176.66187,34696,76561198058500492,KSCERATO
False,10.752533,176.66187,34697,76561198058500492,KSCERATO
False,10.697601,176.68933,34698,76561198058500492,KSCERATO
False,10.669785,176.68933,34699,76561198058500492,KSCERATO
False,10.614853,176.7168,34700,76561198058500492,KSCERATO
False,10.532455,176.74426,34701,76561198058500492,KSCERATO
False,10.422592,176.7721,34702,76561198058500492,KSCERATO
False,10.312378,176.7721,34703,76561198058500492,KSCERATO
False,10.202515,176.85449,34704,76561198058500492,KSCERATO
False,10.1197815,176.93689,34705,76561198058500492,KSCERATO
False,10.1197815,176.93689,34706,76561198058500492,KSCERATO
False,10.1197815,176.93689,34707,76561198058500492,KSCERATO
False,10.1197815,176.93689,34708,76561198058500492,KSCERATO
False,10.1197815,176.93689,34709,76561198058500492,KSCERATO
False,10.1197815,176.93689,34710,76561198058500492,KSCERATO
False,10.1197815,176.93689,34711,76561198058500492,KSCERATO
False,10.1197815,176.93689,34712,76561198058500492,KSCERATO
False,10.1197815,176.93689,34713,76561198058500492,KSCERATO
False,10.1197815,176.93689,34714,76561198058500492,KSCERATO
False,10.1197815,176.93689,34715,76561198058500492,KSCERATO
False,10.1197815,176.93689,34716,76561198058500492,KSCERATO
False,10.1197815,176.93689,34717,76561198058500492,KSCERATO
False,10.1197815,176.93689,34718,76561198058500492,KSCERATO
False,10.1197815,176.93689,34719,76561198058500492,KSCERATO
False,10.1197815,176.93689,34720,76561198058500492,KSCERATO
False,10.1197815,176.93689,34721,76561198058500492,KSCERATO
False,10.1197815,176.93689,34722,76561198058500492,KSCERATO
False,10.1197815,176.93689,34723,76561198058500492,KSCERATO
False,10.1197815,176.93689,34724,76561198058500492,KSCERATO
False,10.1197815,176.93689,34725,76561198058500492,KSCERATO
False,10.1197815,176.93689,34726,76561198058500492,KSCERATO
False,10.1197815,176.93689,34727,76561198058500492,KSCERATO
False,10.1197815,176.93689,34728,76561198058500492,KSCERATO
False,10.1197815,176.93689,34729,76561198058500492,KSCERATO
False,10.1197815,176.93689,34730,76561198058500492,KSCERATO
False,10.1197815,176.93689,34731,76561198058500492,KSCERATO
False,10.1197815,176.93689,34732,76561198058500492,KSCERATO
False,9.954987,176.99182,34733,76561198058500492,KSCERATO
False,9.15744,177.40448,34734,76561198058500492,KSCERATO
False,8.579987,178.0918,34735,76561198058500492,KSCERATO
False,7.7549744,179.54922,34736,76561198058500492,KSCERATO
False,6.8475647,-178.08563,34737,76561198058500492,KSCERATO
False,5.7750244,-174.23561,34738,76561198058500492,KSCERATO
False,4.42749,-168.21304,34739,76561198058500492,KSCERATO
False,2.8324127,-160.95314,34740,76561198058500492,KSCERATO
False,0.9348755,-152.97809,34741,76561198058500492,KSCERATO
False,-1.1000061,-144.42558,34742,76561198058500492,KSCERATO
False,-3.6574097,-133.728,34743,76561198058500492,KSCERATO
False,-6.270111,-123.38814,34744,76561198058500492,KSCERATO
False,-8.634918,-114.06555,34745,76561198058500492,KSCERATO
False,-11.054993,-104.24824,34746,76561198058500492,KSCERATO
False,-13.309937,-95.33798,34747,76561198058500492,KSCERATO
False,-15.234955,-88.24322,34748,76561198058500492,KSCERATO
False,-17.325104,-81.753044,34749,76561198058500492,KSCERATO
False,-18.864899,-78.040695,34750,76561198058500492,KSCERATO
False,-20.075104,-76.115685,34751,76561198058500492,KSCERATO
False,-20.900116,-75.15301,34752,76561198058500492,KSCERATO
False,-21.367722,-74.65828,34753,76561198058500492,KSCERATO
False,-21.587448,-74.38328,34754,76561198058500492,KSCERATO
False,-21.64273,-74.27307,34755,76561198058500492,KSCERATO
False,-21.64273,-74.27307,34756,76561198058500492,KSCERATO
False,-21.64273,-74.27307,34757,76561198058500492,KSCERATO
False,-21.64273,-74.41074,34758,76561198058500492,KSCERATO
False,-21.752594,-74.76814,34759,76561198058500492,KSCERATO
False,-21.834991,-75.043144,34760,76561198058500492,KSCERATO
False,-21.862457,-75.15301,34761,76561198058500492,KSCERATO
False,-21.94519,-75.098076,34762,76561198058500492,KSCERATO
False,-22.055054,-74.905815,34763,76561198058500492,KSCERATO
False,-22.137451,-74.685745,34764,76561198058500492,KSCERATO
False,-22.137451,-74.52061,34765,76561198058500492,KSCERATO
False,-22.109985,-74.43821,34766,76561198058500492,KSCERATO
False,-22.055054,-74.41074,34767,76561198058500492,KSCERATO
False,-22.027588,-74.43821,34768,76561198058500492,KSCERATO
False,-21.972656,-74.71321,34769,76561198058500492,KSCERATO
False,-21.917725,-75.07061,34770,76561198058500492,KSCERATO
False,-21.94519,-75.483284,34771,76561198058500492,KSCERATO
False,-22.08252,-75.92308,34772,76561198058500492,KSCERATO
False,-22.164917,-76.14315,34773,76561198058500492,KSCERATO
False,-22.220184,-76.25301,34774,76561198058500492,KSCERATO
False,-22.220184,-76.28048,34775,76561198058500492,KSCERATO
False,-22.275116,-76.335754,34776,76561198058500492,KSCERATO
False,-22.330048,-76.390686,34777,76561198058500492,KSCERATO
False,-22.43991,-76.47308,34778,76561198058500492,KSCERATO
False,-22.57759,-76.55548,34779,76561198058500492,KSCERATO
False,-22.71492,-76.61041,34780,76561198058500492,KSCERATO
False,-22.825134,-76.61041,34781,76561198058500492,KSCERATO
False,-22.934998,-76.61041,34782,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34783,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34784,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34785,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34786,76561198058500492,KSCERATO
True,-22.962463,-76.61041,34787,76561198058500492,KSCERATO
True,-22.962463,-76.61041,34788,76561198058500492,KSCERATO
True,-22.962463,-76.61041,34789,76561198058500492,KSCERATO
True,-22.962463,-76.61041,34790,76561198058500492,KSCERATO
True,-22.962463,-76.61041,34791,76561198058500492,KSCERATO
True,-22.962463,-76.61041,34792,76561198058500492,KSCERATO
True,-22.962463,-76.61041,34793,76561198058500492,KSCERATO
True,-22.962463,-76.61041,34794,76561198058500492,KSCERATO
True,-22.962463,-76.61041,34795,76561198058500492,KSCERATO
True,-22.962463,-76.61041,34796,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34797,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34798,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34799,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34800,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34801,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34802,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34803,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34804,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34805,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34806,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34807,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34808,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34809,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34810,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34811,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34812,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34813,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34814,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34815,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34816,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34817,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34818,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34819,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34820,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34821,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34822,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34823,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34824,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34825,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34826,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34827,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34828,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34829,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34830,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34831,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34832,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34833,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34834,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34835,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34836,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34837,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34838,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34839,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34840,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34841,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34842,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34843,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34844,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34845,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34846,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34847,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34848,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34849,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34850,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34851,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34852,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34853,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34854,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34855,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34856,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34857,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34858,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34859,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34860,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34861,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34862,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34863,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34864,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34865,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34866,76561198058500492,KSCERATO
True,-22.962463,-76.61041,34867,76561198058500492,KSCERATO
True,-22.962463,-76.61041,34868,76561198058500492,KSCERATO
True,-22.962463,-76.61041,34869,76561198058500492,KSCERATO
True,-22.962463,-76.61041,34870,76561198058500492,KSCERATO
True,-22.962463,-76.61041,34871,76561198058500492,KSCERATO
True,-22.962463,-76.61041,34872,76561198058500492,KSCERATO
True,-22.962463,-76.61041,34873,76561198058500492,KSCERATO
True,-22.962463,-76.61041,34874,76561198058500492,KSCERATO
True,-22.962463,-76.61041,34875,76561198058500492,KSCERATO
True,-22.962463,-76.61041,34876,76561198058500492,KSCERATO
True,-22.962463,-76.61041,34877,76561198058500492,KSCERATO
True,-22.962463,-76.61041,34878,76561198058500492,KSCERATO
True,-22.962463,-76.61041,34879,76561198058500492,KSCERATO
True,-22.962463,-76.61041,34880,76561198058500492,KSCERATO
True,-22.962463,-76.61041,34881,76561198058500492,KSCERATO
True,-22.962463,-76.61041,34882,76561198058500492,KSCERATO
True,-22.962463,-76.61041,34883,76561198058500492,KSCERATO
True,-22.962463,-76.61041,34884,76561198058500492,KSCERATO
True,-22.962463,-76.61041,34885,76561198058500492,KSCERATO
True,-22.962463,-76.61041,34886,76561198058500492,KSCERATO
True,-22.962463,-76.61041,34887,76561198058500492,KSCERATO
True,-22.962463,-76.61041,34888,76561198058500492,KSCERATO
True,-22.962463,-76.61041,34889,76561198058500492,KSCERATO
True,-22.962463,-76.61041,34890,76561198058500492,KSCERATO
True,-22.962463,-76.61041,34891,76561198058500492,KSCERATO
True,-22.962463,-76.61041,34892,76561198058500492,KSCERATO
True,-22.962463,-76.61041,34893,76561198058500492,KSCERATO
True,-22.962463,-76.61041,34894,76561198058500492,KSCERATO
True,-22.962463,-76.61041,34895,76561198058500492,KSCERATO
True,-22.962463,-76.61041,34896,76561198058500492,KSCERATO
True,-22.962463,-76.61041,34897,76561198058500492,KSCERATO
True,-22.962463,-76.61041,34898,76561198058500492,KSCERATO
True,-22.962463,-76.61041,34899,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34900,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34901,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34902,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34903,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34904,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34905,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34906,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34907,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34908,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34909,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34910,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34911,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34912,76561198058500492,KSCERATO
False,-22.962463,-76.61041,34913,76561198058500492,KSCERATO
False,-22.8526,-76.50055,34914,76561198058500492,KSCERATO
False,-22.137451,-75.86815,34915,76561198058500492,KSCERATO
False,-20.955048,-74.878006,34916,76561198058500492,KSCERATO
False,-18.920166,-72.760735,34917,76561198058500492,KSCERATO
False,-16.307495,-69.62551,34918,76561198058500492,KSCERATO
False,-13.007477,-64.86809,34919,76561198058500492,KSCERATO
False,-9.734924,-59.06559,34920,76561198058500492,KSCERATO
False,-6.572571,-52.71309,34921,76561198058500492,KSCERATO
False,-3.465149,-46.63559,34922,76561198058500492,KSCERATO
False,-0.24752808,-40.723236,34923,76561198058500492,KSCERATO
False,3.3000183,-34.948196,34924,76561198058500492,KSCERATO
False,5.6922913,-31.675644,34925,76561198058500492,KSCERATO
False,5.8848877,-31.483032,34926,76561198058500492,KSCERATO
False,5.8848877,-31.483032,34927,76561198058500492,KSCERATO
False,5.8848877,-31.483032,34928,76561198058500492,KSCERATO
False,5.8848877,-31.483032,34929,76561198058500492,KSCERATO
False,5.8848877,-31.483032,34930,76561198058500492,KSCERATO
False,5.8848877,-31.483032,34931,76561198058500492,KSCERATO
False,5.8848877,-31.483032,34932,76561198058500492,KSCERATO
False,5.8848877,-31.483032,34933,76561198058500492,KSCERATO
False,5.8848877,-31.483032,34934,76561198058500492,KSCERATO
False,5.8848877,-31.483032,34935,76561198058500492,KSCERATO
False,5.8848877,-31.483032,34936,76561198058500492,KSCERATO
False,5.8848877,-31.483032,34937,76561198058500492,KSCERATO
False,5.8848877,-31.483032,34938,76561198058500492,KSCERATO
