FIRE,pitch,yaw,tick,steamid,name
False,1.375,76.46347,142055,76561198058500492,KSCERATO
False,1.375,76.46347,142056,76561198058500492,KSCERATO
False,1.375,76.46347,142057,76561198058500492,KSCERATO
False,1.375,76.46347,142058,76561198058500492,KSCERATO
False,1.375,76.46347,142059,76561198058500492,KSCERATO
False,1.375,76.46347,142060,76561198058500492,KSCERATO
False,1.375,76.46347,142061,76561198058500492,KSCERATO
False,1.375,76.46347,142062,76561198058500492,KSCERATO
False,1.375,76.46347,142063,76561198058500492,KSCERATO
False,1.375,76.46347,142064,76561198058500492,KSCERATO
False,1.375,76.46347,142065,76561198058500492,KSCERATO
False,1.375,76.46347,142066,76561198058500492,KSCERATO
False,1.375,76.46347,142067,76561198058500492,KSCERATO
False,1.375,76.46347,142068,76561198058500492,KSCERATO
False,1.375,76.46347,142069,76561198058500492,KSCERATO
False,1.375,76.46347,142070,76561198058500492,KSCERATO
False,1.375,76.46347,142071,76561198058500492,KSCERATO
False,1.375,76.46347,142072,76561198058500492,KSCERATO
False,1.375,76.46347,142073,76561198058500492,KSCERATO
False,1.375,76.46347,142074,76561198058500492,KSCERATO
False,1.375,76.46347,142075,76561198058500492,KSCERATO
False,1.375,76.46347,142076,76561198058500492,KSCERATO
False,1.375,76.46347,142077,76561198058500492,KSCERATO
False,1.375,76.46347,142078,76561198058500492,KSCERATO
False,1.375,76.46347,142079,76561198058500492,KSCERATO
False,1.375,76.46347,142080,76561198058500492,KSCERATO
False,1.375,76.46347,142081,76561198058500492,KSCERATO
False,1.3475342,76.46347,142082,76561198058500492,KSCERATO
False,1.3475342,76.46347,142083,76561198058500492,KSCERATO
False,1.3200684,76.5184,142084,76561198058500492,KSCERATO
False,1.3200684,76.5184,142085,76561198058500492,KSCERATO
False,1.3200684,76.5184,142086,76561198058500492,KSCERATO
False,1.3200684,76.5184,142087,76561198058500492,KSCERATO
False,1.3200684,76.5184,142088,76561198058500492,KSCERATO
False,1.3200684,76.5184,142089,76561198058500492,KSCERATO
False,1.3200684,76.54587,142090,76561198058500492,KSCERATO
False,1.3200684,76.54587,142091,76561198058500492,KSCERATO
False,1.3200684,76.54587,142092,76561198058500492,KSCERATO
False,1.3200684,76.54587,142093,76561198058500492,KSCERATO
False,1.3200684,76.54587,142094,76561198058500492,KSCERATO
False,1.3200684,76.54587,142095,76561198058500492,KSCERATO
False,1.3200684,76.54587,142096,76561198058500492,KSCERATO
False,1.3200684,76.54587,142097,76561198058500492,KSCERATO
False,1.3200684,76.54587,142098,76561198058500492,KSCERATO
False,1.3200684,76.54587,142099,76561198058500492,KSCERATO
False,1.3200684,76.54587,142100,76561198058500492,KSCERATO
False,1.3200684,76.54587,142101,76561198058500492,KSCERATO
False,1.3200684,76.54587,142102,76561198058500492,KSCERATO
False,1.3200684,76.54587,142103,76561198058500492,KSCERATO
False,1.3200684,76.54587,142104,76561198058500492,KSCERATO
False,1.3200684,76.54587,142105,76561198058500492,KSCERATO
False,1.3200684,76.54587,142106,76561198058500492,KSCERATO
False,1.3200684,76.54587,142107,76561198058500492,KSCERATO
False,1.3200684,76.54587,142108,76561198058500492,KSCERATO
False,1.3200684,76.54587,142109,76561198058500492,KSCERATO
False,1.3200684,76.54587,142110,76561198058500492,KSCERATO
False,1.3200684,76.54587,142111,76561198058500492,KSCERATO
False,1.3200684,76.54587,142112,76561198058500492,KSCERATO
False,1.3200684,76.54587,142113,76561198058500492,KSCERATO
False,1.3200684,76.54587,142114,76561198058500492,KSCERATO
False,1.3200684,76.54587,142115,76561198058500492,KSCERATO
False,1.3200684,76.54587,142116,76561198058500492,KSCERATO
False,1.3200684,76.54587,142117,76561198058500492,KSCERATO
False,1.3200684,76.54587,142118,76561198058500492,KSCERATO
False,1.3200684,76.54587,142119,76561198058500492,KSCERATO
False,1.3200684,76.54587,142120,76561198058500492,KSCERATO
False,1.3200684,76.54587,142121,76561198058500492,KSCERATO
False,1.3200684,76.54587,142122,76561198058500492,KSCERATO
False,1.3200684,76.54587,142123,76561198058500492,KSCERATO
False,1.3200684,76.54587,142124,76561198058500492,KSCERATO
False,1.3200684,76.54587,142125,76561198058500492,KSCERATO
False,1.3200684,76.54587,142126,76561198058500492,KSCERATO
False,1.3200684,76.54587,142127,76561198058500492,KSCERATO
False,1.3200684,76.54587,142128,76561198058500492,KSCERATO
False,1.3200684,76.54587,142129,76561198058500492,KSCERATO
False,1.3200684,76.54587,142130,76561198058500492,KSCERATO
False,1.3200684,76.54587,142131,76561198058500492,KSCERATO
False,1.3200684,76.54587,142132,76561198058500492,KSCERATO
False,1.3200684,76.54587,142133,76561198058500492,KSCERATO
False,1.3200684,76.54587,142134,76561198058500492,KSCERATO
False,1.3200684,76.54587,142135,76561198058500492,KSCERATO
False,1.3200684,76.54587,142136,76561198058500492,KSCERATO
False,1.3200684,76.54587,142137,76561198058500492,KSCERATO
False,1.2926025,76.57367,142138,76561198058500492,KSCERATO
False,1.2926025,76.601135,142139,76561198058500492,KSCERATO
False,1.2926025,76.6286,142140,76561198058500492,KSCERATO
False,1.2651367,76.65607,142141,76561198058500492,KSCERATO
False,1.2651367,76.68353,142142,76561198058500492,KSCERATO
False,1.2651367,76.711,142143,76561198058500492,KSCERATO
False,1.2373352,76.738464,142144,76561198058500492,KSCERATO
False,1.2373352,76.82086,142145,76561198058500492,KSCERATO
False,1.2373352,76.84833,142146,76561198058500492,KSCERATO
False,1.2373352,76.87616,142147,76561198058500492,KSCERATO
False,1.2373352,76.87616,142148,76561198058500492,KSCERATO
False,1.2373352,76.87616,142149,76561198058500492,KSCERATO
False,1.2373352,76.87616,142150,76561198058500492,KSCERATO
False,1.2373352,76.87616,142151,76561198058500492,KSCERATO
False,1.2373352,76.87616,142152,76561198058500492,KSCERATO
False,1.2373352,76.87616,142153,76561198058500492,KSCERATO
False,1.2373352,76.87616,142154,76561198058500492,KSCERATO
False,1.2098694,76.87616,142155,76561198058500492,KSCERATO
False,1.2098694,76.84833,142156,76561198058500492,KSCERATO
False,1.2098694,76.82086,142157,76561198058500492,KSCERATO
False,1.2098694,76.793396,142158,76561198058500492,KSCERATO
False,1.2098694,76.76593,142159,76561198058500492,KSCERATO
False,1.2098694,76.76593,142160,76561198058500492,KSCERATO
False,1.2098694,76.76593,142161,76561198058500492,KSCERATO
False,1.2098694,76.738464,142162,76561198058500492,KSCERATO
False,1.2098694,76.738464,142163,76561198058500492,KSCERATO
False,1.2098694,76.711,142164,76561198058500492,KSCERATO
False,1.2098694,76.68353,142165,76561198058500492,KSCERATO
False,1.2098694,76.65607,142166,76561198058500492,KSCERATO
False,1.2098694,76.6286,142167,76561198058500492,KSCERATO
False,1.2098694,76.601135,142168,76561198058500492,KSCERATO
False,1.2098694,76.601135,142169,76561198058500492,KSCERATO
False,1.2098694,76.601135,142170,76561198058500492,KSCERATO
False,1.2098694,76.601135,142171,76561198058500492,KSCERATO
False,1.2098694,76.601135,142172,76561198058500492,KSCERATO
False,1.2098694,76.601135,142173,76561198058500492,KSCERATO
False,1.2098694,76.601135,142174,76561198058500492,KSCERATO
False,1.2098694,76.601135,142175,76561198058500492,KSCERATO
False,1.2098694,76.601135,142176,76561198058500492,KSCERATO
False,1.2098694,76.601135,142177,76561198058500492,KSCERATO
False,1.2098694,76.601135,142178,76561198058500492,KSCERATO
False,1.2098694,76.601135,142179,76561198058500492,KSCERATO
False,1.2098694,76.601135,142180,76561198058500492,KSCERATO
False,1.2098694,76.601135,142181,76561198058500492,KSCERATO
False,1.2098694,76.601135,142182,76561198058500492,KSCERATO
False,1.2098694,76.601135,142183,76561198058500492,KSCERATO
False,1.2098694,76.601135,142184,76561198058500492,KSCERATO
False,1.2098694,76.601135,142185,76561198058500492,KSCERATO
False,1.2098694,76.601135,142186,76561198058500492,KSCERATO
False,1.2098694,76.601135,142187,76561198058500492,KSCERATO
False,1.2098694,76.601135,142188,76561198058500492,KSCERATO
False,1.2098694,76.601135,142189,76561198058500492,KSCERATO
False,1.2098694,76.601135,142190,76561198058500492,KSCERATO
False,1.2098694,76.601135,142191,76561198058500492,KSCERATO
False,1.2098694,76.601135,142192,76561198058500492,KSCERATO
False,1.2098694,76.601135,142193,76561198058500492,KSCERATO
False,1.2098694,76.601135,142194,76561198058500492,KSCERATO
False,1.2098694,76.601135,142195,76561198058500492,KSCERATO
False,1.2098694,76.601135,142196,76561198058500492,KSCERATO
False,1.2098694,76.601135,142197,76561198058500492,KSCERATO
False,1.2098694,76.601135,142198,76561198058500492,KSCERATO
False,1.2098694,76.601135,142199,76561198058500492,KSCERATO
False,1.2098694,76.601135,142200,76561198058500492,KSCERATO
False,1.2098694,76.601135,142201,76561198058500492,KSCERATO
False,1.2098694,76.601135,142202,76561198058500492,KSCERATO
False,1.2098694,76.601135,142203,76561198058500492,KSCERATO
False,1.2098694,76.601135,142204,76561198058500492,KSCERATO
False,1.2098694,76.601135,142205,76561198058500492,KSCERATO
False,1.2098694,76.601135,142206,76561198058500492,KSCERATO
False,1.2098694,76.601135,142207,76561198058500492,KSCERATO
False,1.2098694,76.601135,142208,76561198058500492,KSCERATO
False,1.2098694,76.601135,142209,76561198058500492,KSCERATO
False,1.2098694,76.601135,142210,76561198058500492,KSCERATO
False,1.2098694,76.6286,142211,76561198058500492,KSCERATO
False,1.2098694,76.6286,142212,76561198058500492,KSCERATO
False,1.2098694,76.6286,142213,76561198058500492,KSCERATO
False,1.2098694,76.6286,142214,76561198058500492,KSCERATO
False,1.1824036,76.6286,142215,76561198058500492,KSCERATO
False,1.1824036,76.6286,142216,76561198058500492,KSCERATO
False,1.1824036,76.6286,142217,76561198058500492,KSCERATO
False,1.1824036,76.6286,142218,76561198058500492,KSCERATO
False,1.1824036,76.6286,142219,76561198058500492,KSCERATO
False,1.1824036,76.6286,142220,76561198058500492,KSCERATO
False,1.1824036,76.6286,142221,76561198058500492,KSCERATO
False,1.1824036,76.6286,142222,76561198058500492,KSCERATO
False,1.1824036,76.6286,142223,76561198058500492,KSCERATO
False,1.1824036,76.6286,142224,76561198058500492,KSCERATO
False,1.1824036,76.6286,142225,76561198058500492,KSCERATO
False,1.1824036,76.6286,142226,76561198058500492,KSCERATO
False,1.1824036,76.6286,142227,76561198058500492,KSCERATO
False,1.1824036,76.6286,142228,76561198058500492,KSCERATO
False,1.1824036,76.6286,142229,76561198058500492,KSCERATO
False,1.1824036,76.6286,142230,76561198058500492,KSCERATO
False,1.1824036,76.6286,142231,76561198058500492,KSCERATO
False,1.1824036,76.6286,142232,76561198058500492,KSCERATO
False,1.1824036,76.6286,142233,76561198058500492,KSCERATO
False,1.1824036,76.6286,142234,76561198058500492,KSCERATO
False,1.1824036,76.6286,142235,76561198058500492,KSCERATO
False,1.1824036,76.6286,142236,76561198058500492,KSCERATO
False,1.1824036,76.6286,142237,76561198058500492,KSCERATO
False,1.1824036,76.6286,142238,76561198058500492,KSCERATO
False,1.1824036,76.6286,142239,76561198058500492,KSCERATO
False,1.1824036,76.6286,142240,76561198058500492,KSCERATO
False,1.1824036,76.6286,142241,76561198058500492,KSCERATO
False,1.1824036,76.6286,142242,76561198058500492,KSCERATO
False,1.1824036,76.6286,142243,76561198058500492,KSCERATO
False,1.1824036,76.6286,142244,76561198058500492,KSCERATO
False,1.1824036,76.6286,142245,76561198058500492,KSCERATO
False,1.1824036,76.6286,142246,76561198058500492,KSCERATO
False,1.1824036,76.6286,142247,76561198058500492,KSCERATO
False,1.1824036,76.6286,142248,76561198058500492,KSCERATO
False,1.1824036,76.6286,142249,76561198058500492,KSCERATO
False,1.1824036,76.6286,142250,76561198058500492,KSCERATO
False,1.1824036,76.6286,142251,76561198058500492,KSCERATO
False,1.1824036,76.6286,142252,76561198058500492,KSCERATO
False,1.1824036,76.6286,142253,76561198058500492,KSCERATO
False,1.1824036,76.6286,142254,76561198058500492,KSCERATO
False,1.1824036,76.6286,142255,76561198058500492,KSCERATO
False,1.1824036,76.6286,142256,76561198058500492,KSCERATO
False,1.1824036,76.6286,142257,76561198058500492,KSCERATO
