FIRE,pitch,yaw,tick,steamid,name
False,-5.4396057,-88.22983,111925,76561198058500492,KSCERATO
False,-5.4396057,-88.33969,111926,76561198058500492,KSCERATO
False,-5.4396057,-88.33969,111927,76561198058500492,KSCERATO
False,-5.4396057,-88.33969,111928,76561198058500492,KSCERATO
False,-5.41214,-88.25729,111929,76561198058500492,KSCERATO
False,-5.3294067,-88.20236,111930,76561198058500492,KSCERATO
False,-5.137146,-88.20236,111931,76561198058500492,KSCERATO
False,-4.9445343,-88.20236,111932,76561198058500492,KSCERATO
False,-4.7519226,-88.22983,111933,76561198058500492,KSCERATO
False,-4.5871277,-88.39462,111934,76561198058500492,KSCERATO
False,-4.421997,-88.55976,111935,76561198058500492,KSCERATO
False,-4.3395996,-88.669624,111936,76561198058500492,KSCERATO
False,-4.2843323,-88.75202,111937,76561198058500492,KSCERATO
False,-4.2843323,-88.8073,111938,76561198058500492,KSCERATO
False,-4.2843323,-88.86223,111939,76561198058500492,KSCERATO
False,-4.2568665,-88.91716,111940,76561198058500492,KSCERATO
False,-4.2294006,-88.91716,111941,76561198058500492,KSCERATO
False,-4.2294006,-88.944626,111942,76561198058500492,KSCERATO
False,-4.201935,-88.944626,111943,76561198058500492,KSCERATO
False,-4.174469,-88.91716,111944,76561198058500492,KSCERATO
False,-4.174469,-88.91716,111945,76561198058500492,KSCERATO
False,-4.174469,-88.91716,111946,76561198058500492,KSCERATO
False,-4.174469,-88.91716,111947,76561198058500492,KSCERATO
False,-4.174469,-88.91716,111948,76561198058500492,KSCERATO
False,-4.147003,-88.944626,111949,76561198058500492,KSCERATO
False,-4.0920715,-88.944626,111950,76561198058500492,KSCERATO
False,-4.0646057,-88.944626,111951,76561198058500492,KSCERATO
False,-4.03714,-88.944626,111952,76561198058500492,KSCERATO
False,-3.9269257,-88.944626,111953,76561198058500492,KSCERATO
False,-3.7068481,-88.97209,111954,76561198058500492,KSCERATO
False,-3.4318542,-89.02702,111955,76561198058500492,KSCERATO
False,-3.1846619,-89.05449,111956,76561198058500492,KSCERATO
False,-2.7170563,-89.081955,111957,76561198058500492,KSCERATO
False,-2.1395874,-89.109764,111958,76561198058500492,KSCERATO
False,-1.5346527,-89.13723,111959,76561198058500492,KSCERATO
False,-0.95684814,-89.21963,111960,76561198058500492,KSCERATO
False,-0.46211243,-89.41223,111961,76561198058500492,KSCERATO
False,-0.10437012,-89.68689,111962,76561198058500492,KSCERATO
False,0.087890625,-89.76963,111963,76561198058500492,KSCERATO
False,0.14315796,-89.742165,111964,76561198058500492,KSCERATO
False,0.17062378,-89.7147,111965,76561198058500492,KSCERATO
False,0.17062378,-89.68689,111966,76561198058500492,KSCERATO
False,0.1980896,-89.63196,111967,76561198058500492,KSCERATO
False,0.25302124,-89.63196,111968,76561198058500492,KSCERATO
False,0.3354187,-89.7147,111969,76561198058500492,KSCERATO
False,0.47309875,-89.85203,111970,76561198058500492,KSCERATO
False,0.80303955,-90.40203,111971,76561198058500492,KSCERATO
False,1.4354248,-92.21718,111972,76561198058500492,KSCERATO
False,2.4255676,-96.727066,111973,76561198058500492,KSCERATO
False,3.6079712,-104.454575,111974,76561198058500492,KSCERATO
False,5.0928497,-115.06943,111975,76561198058500492,KSCERATO
False,6.990387,-130.30438,111976,76561198058500492,KSCERATO
False,8.640411,-145.09952,111977,76561198058500492,KSCERATO
False,10.317871,-163.19435,111978,76561198058500492,KSCERATO
False,11.362946,-175.29442,111979,76561198058500492,KSCERATO
False,12.875641,160.69806,111980,76561198058500492,KSCERATO
False,13.370361,144.47296,111981,76561198058500492,KSCERATO
False,13.4530945,132.26303,111982,76561198058500492,KSCERATO
False,12.848175,122.52811,111983,76561198058500492,KSCERATO
False,12.187958,117.85309,111984,76561198058500492,KSCERATO
False,12.187958,117.85309,111985,76561198058500492,KSCERATO
False,12.187958,117.85309,111986,76561198058500492,KSCERATO
False,12.187958,117.85309,111987,76561198058500492,KSCERATO
False,12.187958,117.85309,111988,76561198058500492,KSCERATO
False,12.187958,117.85309,111989,76561198058500492,KSCERATO
False,12.187958,117.85309,111990,76561198058500492,KSCERATO
False,12.187958,117.85309,111991,76561198058500492,KSCERATO
False,12.187958,117.85309,111992,76561198058500492,KSCERATO
False,12.187958,117.85309,111993,76561198058500492,KSCERATO
False,12.187958,117.74289,111994,76561198058500492,KSCERATO
False,12.215424,117.24817,111995,76561198058500492,KSCERATO
False,12.958038,116.78055,111996,76561198058500492,KSCERATO
False,14.140442,116.34039,111997,76561198058500492,KSCERATO
False,15.378113,115.92807,111998,76561198058500492,KSCERATO
False,16.203125,115.73547,111999,76561198058500492,KSCERATO
False,16.862976,115.70801,112000,76561198058500492,KSCERATO
False,17.358063,115.81821,112001,76561198058500492,KSCERATO
False,17.687988,116.03793,112002,76561198058500492,KSCERATO
False,17.715454,116.34039,112003,76561198058500492,KSCERATO
False,17.660522,116.64288,112004,76561198058500492,KSCERATO
False,17.495392,116.91788,112005,76561198058500492,KSCERATO
False,17.303131,117.165405,112006,76561198058500492,KSCERATO
False,17.055588,117.60556,112007,76561198058500492,KSCERATO
False,16.753113,118.29288,112008,76561198058500492,KSCERATO
False,16.17566,119.558044,112009,76561198058500492,KSCERATO
False,15.185516,121.81299,112010,76561198058500492,KSCERATO
False,14.250641,124.31546,112011,76561198058500492,KSCERATO
False,13.728104,126.020386,112012,76561198058500492,KSCERATO
False,13.425629,126.625336,112013,76561198058500492,KSCERATO
False,13.260498,126.51547,112014,76561198058500492,KSCERATO
False,13.095367,126.10315,112015,76561198058500492,KSCERATO
False,13.095367,125.85559,112016,76561198058500492,KSCERATO
False,13.123169,125.828125,112017,76561198058500492,KSCERATO
False,13.260498,125.91052,112018,76561198058500492,KSCERATO
False,13.425629,126.10278,112019,76561198058500492,KSCERATO
False,13.508026,126.267944,112020,76561198058500492,KSCERATO
False,13.535492,126.40527,112021,76561198058500492,KSCERATO
False,13.535492,126.51547,112022,76561198058500492,KSCERATO
False,13.4530945,126.7352,112023,76561198058500492,KSCERATO
False,13.398163,127.092926,112024,76561198058500492,KSCERATO
False,13.398163,127.642944,112025,76561198058500492,KSCERATO
False,13.398163,128.33026,112026,76561198058500492,KSCERATO
False,13.398163,129.04541,112027,76561198058500492,KSCERATO
False,13.3428955,129.73273,112028,76561198058500492,KSCERATO
False,13.178101,130.5028,112029,76561198058500492,KSCERATO
False,12.737961,132.62042,112030,76561198058500492,KSCERATO
False,12.160492,136.88278,112031,76561198058500492,KSCERATO
False,11.528091,146.17792,112032,76561198058500492,KSCERATO
False,11.33548,159.81778,112033,76561198058500492,KSCERATO
False,11.362946,176.86786,112034,76561198058500492,KSCERATO
False,10.978088,-166.41197,112035,76561198058500492,KSCERATO
False,9.548157,-147.71222,112036,76561198058500492,KSCERATO
False,7.67807,-130.16705,112037,76561198058500492,KSCERATO
False,5.69812,-115.5645,112038,76561198058500492,KSCERATO
False,4.212921,-107.232056,112039,76561198058500492,KSCERATO
False,3.5255737,-104.894714,112040,76561198058500492,KSCERATO
False,3.5255737,-104.894714,112041,76561198058500492,KSCERATO
False,3.5255737,-104.894714,112042,76561198058500492,KSCERATO
False,3.5255737,-104.894714,112043,76561198058500492,KSCERATO
False,3.5255737,-104.894714,112044,76561198058500492,KSCERATO
False,3.5255737,-104.894714,112045,76561198058500492,KSCERATO
False,3.5255737,-104.894714,112046,76561198058500492,KSCERATO
False,3.5255737,-104.894714,112047,76561198058500492,KSCERATO
False,3.5255737,-104.894714,112048,76561198058500492,KSCERATO
False,3.5255737,-104.894714,112049,76561198058500492,KSCERATO
False,3.2780457,-105.664444,112050,76561198058500492,KSCERATO
False,2.9206543,-106.02219,112051,76561198058500492,KSCERATO
False,2.7280426,-106.159515,112052,76561198058500492,KSCERATO
False,2.4804993,-106.10458,112053,76561198058500492,KSCERATO
False,2.260437,-105.85705,112054,76561198058500492,KSCERATO
False,2.095642,-105.747185,112055,76561198058500492,KSCERATO
False,1.9579773,-105.884514,112056,76561198058500492,KSCERATO
False,1.9030457,-106.02219,112057,76561198058500492,KSCERATO
False,1.8755798,-106.02219,112058,76561198058500492,KSCERATO
False,1.848114,-106.02219,112059,76561198058500492,KSCERATO
False,1.848114,-106.02219,112060,76561198058500492,KSCERATO
False,1.848114,-106.02219,112061,76561198058500492,KSCERATO
False,1.8755798,-106.04965,112062,76561198058500492,KSCERATO
False,1.9030457,-106.10458,112063,76561198058500492,KSCERATO
False,1.9030457,-106.13205,112064,76561198058500492,KSCERATO
False,1.9305115,-106.18698,112065,76561198058500492,KSCERATO
False,2.0403748,-106.32465,112066,76561198058500492,KSCERATO
False,2.3153687,-106.90212,112067,76561198058500492,KSCERATO
False,2.7280426,-108.029594,112068,76561198058500492,KSCERATO
False,3.5530396,-110.99934,112069,76561198058500492,KSCERATO
False,5.0928497,-116.85711,112070,76561198058500492,KSCERATO
False,7.3481445,-125.931816,112071,76561198058500492,KSCERATO
False,9.987946,-138.44455,112072,76561198058500492,KSCERATO
False,12.462952,-152.79956,112073,76561198058500492,KSCERATO
False,14.415436,-167.07184,112074,76561198058500492,KSCERATO
False,16.09291,176.2904,112075,76561198058500492,KSCERATO
False,17.000656,160.6706,112076,76561198058500492,KSCERATO
False,17.083054,148.54306,112077,76561198058500492,KSCERATO
False,16.697845,137.3504,112078,76561198058500492,KSCERATO
False,16.422852,130.88803,112079,76561198058500492,KSCERATO
False,16.395386,126.87286,112080,76561198058500492,KSCERATO
False,16.505585,125.112976,112081,76561198058500492,KSCERATO
False,16.615448,124.53552,112082,76561198058500492,KSCERATO
False,16.697845,124.453125,112083,76561198058500492,KSCERATO
False,16.780579,124.48059,112084,76561198058500492,KSCERATO
False,16.808044,124.48059,112085,76561198058500492,KSCERATO
False,16.862976,124.453125,112086,76561198058500492,KSCERATO
False,16.945374,124.42532,112087,76561198058500492,KSCERATO
False,17.220383,124.31546,112088,76561198058500492,KSCERATO
False,17.60559,124.17813,112089,76561198058500492,KSCERATO
False,18.04538,123.985535,112090,76561198058500492,KSCERATO
False,18.320389,123.71051,112091,76561198058500492,KSCERATO
False,18.485535,123.32565,112092,76561198058500492,KSCERATO
False,18.540466,122.94043,112093,76561198058500492,KSCERATO
False,18.540466,122.85803,112094,76561198058500492,KSCERATO
False,18.540466,122.85803,112095,76561198058500492,KSCERATO
False,18.540466,122.85803,112096,76561198058500492,KSCERATO
False,18.540466,122.85803,112097,76561198058500492,KSCERATO
False,18.540466,122.775635,112098,76561198058500492,KSCERATO
False,18.430603,122.63797,112099,76561198058500492,KSCERATO
False,18.155594,122.58304,112100,76561198058500492,KSCERATO
False,17.74292,122.52811,112101,76561198058500492,KSCERATO
False,17.165451,122.473175,112102,76561198058500492,KSCERATO
False,16.725647,122.41824,112103,76561198058500492,KSCERATO
False,16.450653,122.36331,112104,76561198058500492,KSCERATO
False,16.285522,122.25311,112105,76561198058500492,KSCERATO
False,16.203125,122.19818,112106,76561198058500492,KSCERATO
False,16.17566,122.170715,112107,76561198058500492,KSCERATO
False,16.17566,122.22565,112108,76561198058500492,KSCERATO
False,16.17566,122.22565,112109,76561198058500492,KSCERATO
False,16.17566,122.22565,112110,76561198058500492,KSCERATO
False,16.17566,122.22565,112111,76561198058500492,KSCERATO
False,16.147842,122.22565,112112,76561198058500492,KSCERATO
False,16.147842,122.170715,112113,76561198058500492,KSCERATO
False,16.147842,122.170715,112114,76561198058500492,KSCERATO
False,16.147842,122.170715,112115,76561198058500492,KSCERATO
False,16.120377,122.308044,112116,76561198058500492,KSCERATO
False,16.09291,122.610504,112117,76561198058500492,KSCERATO
False,15.90065,123.848206,112118,76561198058500492,KSCERATO
False,15.542908,127.09326,112119,76561198058500492,KSCERATO
False,15.103119,133.6933,112120,76561198058500492,KSCERATO
False,14.883041,144.25323,112121,76561198058500492,KSCERATO
False,14.662964,159.95578,112122,76561198058500492,KSCERATO
False,13.920364,175.43826,112123,76561198058500492,KSCERATO
False,12.353088,-167.70424,112124,76561198058500492,KSCERATO
False,10.098145,-151.64429,112125,76561198058500492,KSCERATO
False,7.5129395,-136.27167,112126,76561198058500492,KSCERATO
False,5.2579956,-124.91421,112127,76561198058500492,KSCERATO
False,3.4428406,-117.7367,112128,76561198058500492,KSCERATO
False,2.095642,-113.666954,112129,76561198058500492,KSCERATO
False,1.4903564,-112.45674,112130,76561198058500492,KSCERATO
False,1.2980957,-112.429276,112131,76561198058500492,KSCERATO
False,1.2153625,-112.59441,112132,76561198058500492,KSCERATO
False,1.1878967,-112.81414,112133,76561198058500492,KSCERATO
False,1.1878967,-112.841606,112134,76561198058500492,KSCERATO
False,1.1878967,-112.841606,112135,76561198058500492,KSCERATO
False,1.1604309,-112.786674,112136,76561198058500492,KSCERATO
False,1.1329651,-112.70428,112137,76561198058500492,KSCERATO
False,1.1329651,-112.649345,112138,76561198058500492,KSCERATO
False,1.1329651,-112.51167,112139,76561198058500492,KSCERATO
False,1.1329651,-112.374344,112140,76561198058500492,KSCERATO
False,1.2153625,-112.04441,112141,76561198058500492,KSCERATO
False,1.407959,-111.24687,112142,76561198058500492,KSCERATO
False,1.545639,-109.98173,112143,76561198058500492,KSCERATO
False,1.6280365,-107.506714,112144,76561198058500492,KSCERATO
False,1.7378998,-104.92184,112145,76561198058500492,KSCERATO
False,1.9030457,-102.69436,112146,76561198058500492,KSCERATO
False,1.9305115,-101.34682,112147,76561198058500492,KSCERATO
False,1.848114,-100.60421,112148,76561198058500492,KSCERATO
False,1.8206482,-100.16441,112149,76561198058500492,KSCERATO
False,1.7928314,-99.91688,112150,76561198058500492,KSCERATO
False,1.7653656,-99.77955,112151,76561198058500492,KSCERATO
False,1.7378998,-99.77955,112152,76561198058500492,KSCERATO
False,1.6005707,-99.83448,112153,76561198058500492,KSCERATO
False,1.4903564,-99.83448,112154,76561198058500492,KSCERATO
False,1.4354248,-99.807014,112155,76561198058500492,KSCERATO
False,1.407959,-99.75174,112156,76561198058500492,KSCERATO
False,1.3804932,-99.72427,112157,76561198058500492,KSCERATO
False,1.3530273,-99.69681,112158,76561198058500492,KSCERATO
False,1.2980957,-99.64188,112159,76561198058500492,KSCERATO
False,1.2428284,-99.55948,112160,76561198058500492,KSCERATO
False,1.2153625,-99.47708,112161,76561198058500492,KSCERATO
False,1.1878967,-99.449615,112162,76561198058500492,KSCERATO
False,1.1878967,-99.42181,112163,76561198058500492,KSCERATO
False,1.1878967,-99.42181,112164,76561198058500492,KSCERATO
False,1.1878967,-99.42181,112165,76561198058500492,KSCERATO
False,1.1878967,-99.449615,112166,76561198058500492,KSCERATO
False,1.4628906,-99.97181,112167,76561198058500492,KSCERATO
False,2.123108,-101.869354,112168,76561198058500492,KSCERATO
False,3.223114,-106.18698,112169,76561198058500492,KSCERATO
False,5.340393,-115.9219,112170,76561198058500492,KSCERATO
False,7.567871,-127.33429,112171,76561198058500492,KSCERATO
False,10.208008,-142.87204,112172,76561198058500492,KSCERATO
False,12.655563,-160.47214,112173,76561198058500492,KSCERATO
False,14.662964,179.86542,112174,76561198058500492,KSCERATO
False,15.817902,163.17307,112175,76561198058500492,KSCERATO
False,16.53305,146.20538,112176,76561198058500492,KSCERATO
False,16.808044,134.8479,112177,76561198058500492,KSCERATO
False,17.000656,128.44049,112178,76561198058500492,KSCERATO
False,17.358063,125.16791,112179,76561198058500492,KSCERATO
False,17.770386,124.26053,112180,76561198058500492,KSCERATO
False,18.017914,124.287994,112181,76561198058500492,KSCERATO
False,18.155594,124.53552,112182,76561198058500492,KSCERATO
False,18.18306,124.72812,112183,76561198058500492,KSCERATO
False,18.18306,124.86545,112184,76561198058500492,KSCERATO
False,18.18306,124.892914,112185,76561198058500492,KSCERATO
False,18.155594,124.892914,112186,76561198058500492,KSCERATO
False,18.04538,124.892914,112187,76561198058500492,KSCERATO
False,17.990448,124.86545,112188,76561198058500492,KSCERATO
False,17.935516,124.83798,112189,76561198058500492,KSCERATO
False,17.90805,124.83798,112190,76561198058500492,KSCERATO
False,17.825653,124.86545,112191,76561198058500492,KSCERATO
False,17.660522,124.92038,112192,76561198058500492,KSCERATO
False,17.522858,124.97531,112193,76561198058500492,KSCERATO
False,17.412994,125.03058,112194,76561198058500492,KSCERATO
False,17.358063,125.058044,112195,76561198058500492,KSCERATO
False,17.330597,125.08551,112196,76561198058500492,KSCERATO
False,17.303131,125.08551,112197,76561198058500492,KSCERATO
False,17.303131,125.08551,112198,76561198058500492,KSCERATO
False,17.220383,125.058044,112199,76561198058500492,KSCERATO
False,17.192917,125.03058,112200,76561198058500492,KSCERATO
False,17.192917,125.00278,112201,76561198058500492,KSCERATO
False,17.192917,125.00278,112202,76561198058500492,KSCERATO
False,17.165451,125.03058,112203,76561198058500492,KSCERATO
False,17.165451,125.058044,112204,76561198058500492,KSCERATO
False,17.137985,125.112976,112205,76561198058500492,KSCERATO
False,17.11052,125.112976,112206,76561198058500492,KSCERATO
False,17.11052,125.112976,112207,76561198058500492,KSCERATO
False,17.11052,125.14044,112208,76561198058500492,KSCERATO
False,17.137985,125.16791,112209,76561198058500492,KSCERATO
False,17.137985,125.22284,112210,76561198058500492,KSCERATO
False,17.137985,125.30524,112211,76561198058500492,KSCERATO
False,17.083054,125.41547,112212,76561198058500492,KSCERATO
False,17.055588,125.552795,112213,76561198058500492,KSCERATO
False,17.055588,125.63553,112214,76561198058500492,KSCERATO
False,17.055588,125.63553,112215,76561198058500492,KSCERATO
False,17.055588,125.63553,112216,76561198058500492,KSCERATO
False,17.028122,125.662994,112217,76561198058500492,KSCERATO
False,17.000656,125.717926,112218,76561198058500492,KSCERATO
False,16.97284,125.717926,112219,76561198058500492,KSCERATO
False,16.97284,125.717926,112220,76561198058500492,KSCERATO
False,16.97284,125.717926,112221,76561198058500492,KSCERATO
False,16.97284,125.717926,112222,76561198058500492,KSCERATO
False,16.945374,125.77286,112223,76561198058500492,KSCERATO
False,16.917908,125.91019,112224,76561198058500492,KSCERATO
False,16.917908,126.04785,112225,76561198058500492,KSCERATO
False,16.917908,126.10278,112226,76561198058500492,KSCERATO
False,16.917908,126.13025,112227,76561198058500492,KSCERATO
False,16.917908,126.13025,112228,76561198058500492,KSCERATO
False,16.917908,126.13025,112229,76561198058500492,KSCERATO
False,16.917908,126.13025,112230,76561198058500492,KSCERATO
False,16.917908,126.13025,112231,76561198058500492,KSCERATO
False,16.917908,126.13025,112232,76561198058500492,KSCERATO
False,16.917908,126.13025,112233,76561198058500492,KSCERATO
False,16.917908,126.13025,112234,76561198058500492,KSCERATO
False,16.917908,126.13025,112235,76561198058500492,KSCERATO
False,16.83551,126.10278,112236,76561198058500492,KSCERATO
False,16.780579,126.07532,112237,76561198058500492,KSCERATO
False,16.753113,126.07532,112238,76561198058500492,KSCERATO
False,16.725647,126.04785,112239,76561198058500492,KSCERATO
False,16.725647,126.04785,112240,76561198058500492,KSCERATO
False,16.697845,126.020386,112241,76561198058500492,KSCERATO
False,16.697845,125.965454,112242,76561198058500492,KSCERATO
False,16.642914,125.82779,112243,76561198058500492,KSCERATO
False,16.587982,125.69046,112244,76561198058500492,KSCERATO
False,16.53305,125.552795,112245,76561198058500492,KSCERATO
False,16.478119,125.44293,112246,76561198058500492,KSCERATO
False,16.395386,125.30524,112247,76561198058500492,KSCERATO
False,16.312988,125.14044,112248,76561198058500492,KSCERATO
False,16.23059,125.03058,112249,76561198058500492,KSCERATO
False,16.203125,125.00278,112250,76561198058500492,KSCERATO
False,16.17566,125.058044,112251,76561198058500492,KSCERATO
False,16.17566,125.14044,112252,76561198058500492,KSCERATO
False,16.17566,125.16791,112253,76561198058500492,KSCERATO
False,16.17566,125.16791,112254,76561198058500492,KSCERATO
False,16.17566,125.16791,112255,76561198058500492,KSCERATO
False,16.17566,125.16791,112256,76561198058500492,KSCERATO
False,16.17566,125.16791,112257,76561198058500492,KSCERATO
False,16.17566,125.16791,112258,76561198058500492,KSCERATO
False,16.17566,125.16791,112259,76561198058500492,KSCERATO
False,16.17566,125.16791,112260,76561198058500492,KSCERATO
False,16.147842,125.03058,112261,76561198058500492,KSCERATO
False,16.120377,124.70032,112262,76561198058500492,KSCERATO
False,16.065445,124.0954,112263,76561198058500492,KSCERATO
False,15.955582,122.967896,112264,76561198058500492,KSCERATO
False,15.90065,121.81299,112265,76561198058500492,KSCERATO
False,15.872833,120.54782,112266,76561198058500492,KSCERATO
False,15.872833,119.28302,112267,76561198058500492,KSCERATO
False,15.872833,118.37561,112268,76561198058500492,KSCERATO
False,15.845367,117.79816,112269,76561198058500492,KSCERATO
False,15.817902,117.52316,112270,76561198058500492,KSCERATO
False,15.817902,117.4957,112271,76561198058500492,KSCERATO
False,15.817902,117.4957,112272,76561198058500492,KSCERATO
False,15.817902,117.52316,112273,76561198058500492,KSCERATO
False,15.817902,117.55063,112274,76561198058500492,KSCERATO
False,15.817902,117.55063,112275,76561198058500492,KSCERATO
False,15.817902,117.55063,112276,76561198058500492,KSCERATO
False,15.817902,117.55063,112277,76561198058500492,KSCERATO
False,15.817902,117.52316,112278,76561198058500492,KSCERATO
False,15.817902,117.52316,112279,76561198058500492,KSCERATO
False,15.817902,117.52316,112280,76561198058500492,KSCERATO
False,15.817902,117.52316,112281,76561198058500492,KSCERATO
False,15.817902,117.52316,112282,76561198058500492,KSCERATO
False,15.817902,117.52316,112283,76561198058500492,KSCERATO
False,15.817902,117.52316,112284,76561198058500492,KSCERATO
False,15.817902,117.52316,112285,76561198058500492,KSCERATO
False,15.817902,117.52316,112286,76561198058500492,KSCERATO
False,15.790436,117.60556,112287,76561198058500492,KSCERATO
False,15.790436,117.770355,112288,76561198058500492,KSCERATO
False,15.790436,117.935486,112289,76561198058500492,KSCERATO
False,15.790436,118.072815,112290,76561198058500492,KSCERATO
False,15.790436,118.12808,112291,76561198058500492,KSCERATO
False,15.790436,118.183014,112292,76561198058500492,KSCERATO
False,15.790436,118.26541,112293,76561198058500492,KSCERATO
False,15.790436,118.40274,112294,76561198058500492,KSCERATO
False,15.790436,118.6228,112295,76561198058500492,KSCERATO
False,15.790436,119.03549,112296,76561198058500492,KSCERATO
False,15.817902,119.53021,112297,76561198058500492,KSCERATO
False,15.90065,120.30029,112298,76561198058500492,KSCERATO
False,15.955582,121.290436,112299,76561198058500492,KSCERATO
False,16.03798,122.55524,112300,76561198058500492,KSCERATO
False,16.203125,123.875305,112301,76561198058500492,KSCERATO
False,16.422852,125.03024,112302,76561198058500492,KSCERATO
False,16.642914,125.99292,112303,76561198058500492,KSCERATO
False,16.780579,126.59787,112304,76561198058500492,KSCERATO
False,16.83551,126.927795,112305,76561198058500492,KSCERATO
False,16.83551,127.092926,112306,76561198058500492,KSCERATO
False,16.83551,127.12039,112307,76561198058500492,KSCERATO
False,16.83551,127.12039,112308,76561198058500492,KSCERATO
False,16.808044,127.065125,112309,76561198058500492,KSCERATO
False,16.753113,126.98273,112310,76561198058500492,KSCERATO
False,16.725647,126.927795,112311,76561198058500492,KSCERATO
False,16.697845,126.87286,112312,76561198058500492,KSCERATO
False,16.615448,127.06546,112313,76561198058500492,KSCERATO
False,16.450653,128.16513,112314,76561198058500492,KSCERATO
False,16.285522,131.68521,112315,76561198058500492,KSCERATO
False,16.312988,137.54266,112316,76561198058500492,KSCERATO
False,16.697845,147.96524,112317,76561198058500492,KSCERATO
False,16.97284,160.64276,112318,76561198058500492,KSCERATO
False,16.697845,175.90518,112319,76561198058500492,KSCERATO
False,15.790436,-169.7398,112320,76561198058500492,KSCERATO
False,14.497833,-155.98972,112321,76561198058500492,KSCERATO
False,13.508026,-147.73969,112322,76561198058500492,KSCERATO
False,12.435486,-142.01958,112323,76561198058500492,KSCERATO
False,11.528091,-139.76463,112324,76561198058500492,KSCERATO
False,11.03302,-139.46216,112325,76561198058500492,KSCERATO
False,10.785492,-139.65477,112326,76561198058500492,KSCERATO
False,10.7030945,-139.8745,112327,76561198058500492,KSCERATO
False,10.7030945,-139.90196,112328,76561198058500492,KSCERATO
False,10.7030945,-139.90196,112329,76561198058500492,KSCERATO
False,10.7030945,-139.8745,112330,76561198058500492,KSCERATO
False,10.73056,-139.84703,112331,76561198058500492,KSCERATO
False,10.73056,-139.84703,112332,76561198058500492,KSCERATO
False,10.73056,-139.84703,112333,76561198058500492,KSCERATO
False,10.840424,-139.2421,112334,76561198058500492,KSCERATO
False,10.867889,-137.15228,112335,76561198058500492,KSCERATO
False,10.758026,-133.13713,112336,76561198058500492,KSCERATO
False,10.537949,-127.6371,112337,76561198058500492,KSCERATO
False,10.153076,-122.13707,112338,76561198058500492,KSCERATO
False,9.712952,-116.71978,112339,76561198058500492,KSCERATO
False,9.328079,-113.22716,112340,76561198058500492,KSCERATO
False,8.970337,-111.96201,112341,76561198058500492,KSCERATO
False,8.723145,-111.76975,112342,76561198058500492,KSCERATO
False,8.612946,-111.90708,112343,76561198058500492,KSCERATO
False,8.58548,-112.01729,112344,76561198058500492,KSCERATO
False,8.58548,-112.01729,112345,76561198058500492,KSCERATO
False,8.58548,-111.98982,112346,76561198058500492,KSCERATO
False,8.558014,-111.85215,112347,76561198058500492,KSCERATO
False,8.558014,-111.79722,112348,76561198058500492,KSCERATO
False,8.558014,-111.79722,112349,76561198058500492,KSCERATO
False,8.558014,-111.90708,112350,76561198058500492,KSCERATO
False,8.778076,-112.539825,112351,76561198058500492,KSCERATO
False,9.217865,-114.62963,112352,76561198058500492,KSCERATO
False,9.987946,-120.15713,112353,76561198058500492,KSCERATO
False,10.978088,-129.01212,112354,76561198058500492,KSCERATO
False,12.10556,-140.06711,112355,76561198058500492,KSCERATO
False,13.48056,-155.57706,112356,76561198058500492,KSCERATO
False,14.910507,-172.95708,112357,76561198058500492,KSCERATO
False,15.653107,172.08298,112358,76561198058500492,KSCERATO
False,16.03798,157.8653,112359,76561198058500492,KSCERATO
False,16.09291,145.93036,112360,76561198058500492,KSCERATO
False,16.065445,139.19266,112361,76561198058500492,KSCERATO
False,16.340454,135.89297,112362,76561198058500492,KSCERATO
False,16.862976,134.60037,112363,76561198058500492,KSCERATO
False,17.495392,134.29791,112364,76561198058500492,KSCERATO
False,18.04538,134.35284,112365,76561198058500492,KSCERATO
False,18.458069,134.54544,112366,76561198058500492,KSCERATO
False,18.678131,134.71024,112367,76561198058500492,KSCERATO
False,18.897858,134.68277,112368,76561198058500492,KSCERATO
False,19.2556,134.43524,112369,76561198058500492,KSCERATO
False,19.667938,134.02289,112370,76561198058500492,KSCERATO
False,20.245392,133.22537,112371,76561198058500492,KSCERATO
False,20.630615,132.3729,112372,76561198058500492,KSCERATO
False,20.878143,131.49295,112373,76561198058500492,KSCERATO
False,21.015472,130.97043,112374,76561198058500492,KSCERATO
False,21.070404,130.75037,112375,76561198058500492,KSCERATO
False,21.09787,130.7229,112376,76561198058500492,KSCERATO
False,21.042938,130.7229,112377,76561198058500492,KSCERATO
False,20.90561,130.7229,112378,76561198058500492,KSCERATO
False,20.767944,130.66797,112379,76561198058500492,KSCERATO
False,20.60315,130.5581,112380,76561198058500492,KSCERATO
False,20.32814,130.31055,112381,76561198058500492,KSCERATO
False,19.997864,129.98062,112382,76561198058500492,KSCERATO
False,19.750671,129.5954,112383,76561198058500492,KSCERATO
False,19.58554,129.29294,112384,76561198058500492,KSCERATO
False,19.44786,129.07321,112385,76561198058500492,KSCERATO
False,19.228134,128.79822,112386,76561198058500492,KSCERATO
False,18.925323,128.44083,112387,76561198058500492,KSCERATO
False,18.540466,128.00067,112388,76561198058500492,KSCERATO
False,17.880585,127.14819,112389,76561198058500492,KSCERATO
False,17.028122,125.85559,112390,76561198058500492,KSCERATO
False,16.258057,124.42566,112391,76561198058500492,KSCERATO
False,15.515442,122.885864,112392,76561198058500492,KSCERATO
False,15.0203705,121.95065,112393,76561198058500492,KSCERATO
False,14.772827,121.565796,112394,76561198058500492,KSCERATO
