FIRE,pitch,yaw,tick,steamid,name
False,6.6549683,-107.684555,9189,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9190,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9191,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9192,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9193,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9194,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9195,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9196,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9197,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9198,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9199,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9200,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9201,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9202,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9203,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9204,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9205,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9206,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9207,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9208,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9209,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9210,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9211,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9212,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9213,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9214,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9215,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9216,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9217,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9218,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9219,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9220,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9221,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9222,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9223,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9224,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9225,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9226,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9227,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9228,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9229,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9230,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9231,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9232,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9233,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9234,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9235,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9236,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9237,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9238,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9239,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9240,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9241,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9242,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9243,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9244,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9245,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9246,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9247,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9248,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9249,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9250,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9251,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9252,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9253,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9254,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9255,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9256,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9257,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9258,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9259,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9260,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9261,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9262,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9263,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9264,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9265,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9266,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9267,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9268,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9269,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9270,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9271,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9272,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9273,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9274,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9275,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9276,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9277,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9278,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9279,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9280,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9281,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9282,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9283,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9284,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9285,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9286,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9287,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9288,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9289,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9290,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9291,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9292,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9293,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9294,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9295,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9296,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9297,76561198058500492,KSCERATO
False,6.6549683,-107.684555,9298,76561198058500492,KSCERATO
False,6.6549683,-107.71202,9299,76561198058500492,KSCERATO
False,6.682434,-107.71202,9300,76561198058500492,KSCERATO
False,6.7099,-107.684555,9301,76561198058500492,KSCERATO
False,6.7373657,-107.684555,9302,76561198058500492,KSCERATO
False,6.820099,-107.684555,9303,76561198058500492,KSCERATO
False,6.9024963,-107.684555,9304,76561198058500492,KSCERATO
False,7.0123596,-107.684555,9305,76561198058500492,KSCERATO
False,7.0398254,-107.684555,9306,76561198058500492,KSCERATO
False,7.0398254,-107.684555,9307,76561198058500492,KSCERATO
False,7.0398254,-107.684555,9308,76561198058500492,KSCERATO
False,7.0398254,-107.684555,9309,76561198058500492,KSCERATO
False,7.0398254,-107.71202,9310,76561198058500492,KSCERATO
False,6.984894,-107.73949,9311,76561198058500492,KSCERATO
False,6.929962,-107.76695,9312,76561198058500492,KSCERATO
False,6.9024963,-107.79442,9313,76561198058500492,KSCERATO
False,6.8750305,-107.79442,9314,76561198058500492,KSCERATO
False,6.8750305,-107.79442,9315,76561198058500492,KSCERATO
False,6.8750305,-107.79442,9316,76561198058500492,KSCERATO
False,6.8750305,-107.79442,9317,76561198058500492,KSCERATO
False,6.8750305,-107.79442,9318,76561198058500492,KSCERATO
False,6.8750305,-107.79442,9319,76561198058500492,KSCERATO
False,6.8750305,-107.79442,9320,76561198058500492,KSCERATO
False,6.8750305,-107.79442,9321,76561198058500492,KSCERATO
False,6.8750305,-107.79442,9322,76561198058500492,KSCERATO
False,6.8750305,-107.79442,9323,76561198058500492,KSCERATO
False,6.8750305,-107.684555,9324,76561198058500492,KSCERATO
False,6.929962,-107.547226,9325,76561198058500492,KSCERATO
False,6.957428,-107.327156,9326,76561198058500492,KSCERATO
False,6.984894,-106.94195,9327,76561198058500492,KSCERATO
False,7.067642,-106.39229,9328,76561198058500492,KSCERATO
False,7.1500397,-105.759544,9329,76561198058500492,KSCERATO
False,7.232437,-105.07221,9330,76561198058500492,KSCERATO
False,7.259903,-104.329605,9331,76561198058500492,KSCERATO
False,7.259903,-103.66974,9332,76561198058500492,KSCERATO
False,7.232437,-103.1472,9333,76561198058500492,KSCERATO
False,7.2049713,-102.8722,9334,76561198058500492,KSCERATO
False,7.1775055,-102.7898,9335,76561198058500492,KSCERATO
False,7.1775055,-102.7898,9336,76561198058500492,KSCERATO
False,7.1775055,-102.7898,9337,76561198058500492,KSCERATO
False,7.1775055,-102.76234,9338,76561198058500492,KSCERATO
False,7.2049713,-102.70706,9339,76561198058500492,KSCERATO
False,7.259903,-102.5972,9340,76561198058500492,KSCERATO
False,7.287369,-102.45987,9341,76561198058500492,KSCERATO
False,7.287369,-102.07466,9342,76561198058500492,KSCERATO
False,7.287369,-101.552124,9343,76561198058500492,KSCERATO
False,7.287369,-100.80986,9344,76561198058500492,KSCERATO
False,7.287369,-99.90246,9345,76561198058500492,KSCERATO
False,7.287369,-98.912315,9346,76561198058500492,KSCERATO
False,7.287369,-97.92217,9347,76561198058500492,KSCERATO
False,7.287369,-96.987305,9348,76561198058500492,KSCERATO
False,7.232437,-96.10737,9349,76561198058500492,KSCERATO
False,7.2049713,-95.41969,9350,76561198058500492,KSCERATO
False,7.1775055,-94.78729,9351,76561198058500492,KSCERATO
False,7.1500397,-94.53976,9352,76561198058500492,KSCERATO
False,7.1775055,-94.6225,9353,76561198058500492,KSCERATO
False,7.1775055,-94.64996,9354,76561198058500492,KSCERATO
False,7.1775055,-94.64996,9355,76561198058500492,KSCERATO
False,7.1775055,-94.64996,9356,76561198058500492,KSCERATO
False,7.1775055,-94.64996,9357,76561198058500492,KSCERATO
False,7.1775055,-94.64996,9358,76561198058500492,KSCERATO
False,7.1775055,-94.64996,9359,76561198058500492,KSCERATO
False,7.1775055,-94.64996,9360,76561198058500492,KSCERATO
False,7.1775055,-94.64996,9361,76561198058500492,KSCERATO
False,7.1775055,-94.64996,9362,76561198058500492,KSCERATO
False,7.1775055,-94.64996,9363,76561198058500492,KSCERATO
False,7.1775055,-94.64996,9364,76561198058500492,KSCERATO
False,7.1775055,-94.64996,9365,76561198058500492,KSCERATO
False,7.1775055,-94.64996,9366,76561198058500492,KSCERATO
False,7.1775055,-94.64996,9367,76561198058500492,KSCERATO
False,7.1775055,-94.64996,9368,76561198058500492,KSCERATO
False,7.1775055,-94.64996,9369,76561198058500492,KSCERATO
False,7.1775055,-94.64996,9370,76561198058500492,KSCERATO
False,7.1775055,-94.64996,9371,76561198058500492,KSCERATO
False,7.1775055,-94.64996,9372,76561198058500492,KSCERATO
False,7.1775055,-94.64996,9373,76561198058500492,KSCERATO
False,7.067642,-94.40243,9374,76561198058500492,KSCERATO
False,6.820099,-93.60489,9375,76561198058500492,KSCERATO
False,6.7648315,-92.44995,9376,76561198058500492,KSCERATO
False,6.6275024,-90.88234,9377,76561198058500492,KSCERATO
False,6.545105,-89.204865,9378,76561198058500492,KSCERATO
False,6.462372,-87.58232,9379,76561198058500492,KSCERATO
False,6.3250427,-86.15238,9380,76561198058500492,KSCERATO
False,6.2148285,-84.91505,9381,76561198058500492,KSCERATO
False,6.104965,-84.09004,9382,76561198058500492,KSCERATO
False,6.0225677,-83.4573,9383,76561198058500492,KSCERATO
False,5.967636,-83.127365,9384,76561198058500492,KSCERATO
False,5.9398193,-82.90764,9385,76561198058500492,KSCERATO
False,5.8848877,-82.7425,9386,76561198058500492,KSCERATO
False,5.80249,-82.60517,9387,76561198058500492,KSCERATO
False,5.7475586,-82.4675,9388,76561198058500492,KSCERATO
False,5.6648254,-82.33017,9389,76561198058500492,KSCERATO
False,5.609894,-82.274895,9390,76561198058500492,KSCERATO
False,5.582428,-82.21996,9391,76561198058500492,KSCERATO
False,5.5274963,-82.16503,9392,76561198058500492,KSCERATO
False,5.5000305,-82.0277,9393,76561198058500492,KSCERATO
False,5.445099,-81.862564,9394,76561198058500492,KSCERATO
False,5.417633,-81.58756,9395,76561198058500492,KSCERATO
False,5.3623657,-81.25763,9396,76561198058500492,KSCERATO
False,5.307434,-80.81749,9397,76561198058500492,KSCERATO
False,5.2525024,-80.24002,9398,76561198058500492,KSCERATO
False,5.197571,-79.66255,9399,76561198058500492,KSCERATO
False,5.170105,-79.11255,9400,76561198058500492,KSCERATO
False,5.170105,-78.782616,9401,76561198058500492,KSCERATO
False,5.170105,-78.727684,9402,76561198058500492,KSCERATO
False,5.170105,-78.727684,9403,76561198058500492,KSCERATO
False,5.170105,-78.727684,9404,76561198058500492,KSCERATO
False,5.170105,-78.727684,9405,76561198058500492,KSCERATO
False,5.170105,-78.727684,9406,76561198058500492,KSCERATO
False,5.170105,-78.727684,9407,76561198058500492,KSCERATO
False,5.170105,-78.727684,9408,76561198058500492,KSCERATO
False,5.170105,-78.727684,9409,76561198058500492,KSCERATO
False,5.170105,-78.727684,9410,76561198058500492,KSCERATO
False,5.170105,-78.727684,9411,76561198058500492,KSCERATO
False,5.170105,-78.727684,9412,76561198058500492,KSCERATO
False,5.170105,-78.727684,9413,76561198058500492,KSCERATO
False,5.170105,-78.727684,9414,76561198058500492,KSCERATO
False,5.170105,-78.727684,9415,76561198058500492,KSCERATO
False,5.170105,-78.727684,9416,76561198058500492,KSCERATO
False,5.170105,-78.727684,9417,76561198058500492,KSCERATO
False,5.170105,-78.727684,9418,76561198058500492,KSCERATO
False,5.170105,-78.727684,9419,76561198058500492,KSCERATO
False,5.170105,-78.727684,9420,76561198058500492,KSCERATO
False,5.170105,-78.727684,9421,76561198058500492,KSCERATO
False,5.170105,-78.727684,9422,76561198058500492,KSCERATO
False,5.170105,-78.727684,9423,76561198058500492,KSCERATO
False,5.170105,-78.727684,9424,76561198058500492,KSCERATO
False,5.170105,-78.727684,9425,76561198058500492,KSCERATO
False,5.170105,-78.727684,9426,76561198058500492,KSCERATO
False,5.170105,-78.727684,9427,76561198058500492,KSCERATO
False,5.170105,-78.727684,9428,76561198058500492,KSCERATO
False,5.170105,-78.727684,9429,76561198058500492,KSCERATO
False,5.170105,-78.727684,9430,76561198058500492,KSCERATO
False,5.170105,-78.727684,9431,76561198058500492,KSCERATO
False,5.170105,-78.727684,9432,76561198058500492,KSCERATO
False,5.170105,-78.727684,9433,76561198058500492,KSCERATO
False,5.170105,-78.727684,9434,76561198058500492,KSCERATO
False,5.170105,-78.727684,9435,76561198058500492,KSCERATO
False,5.170105,-78.727684,9436,76561198058500492,KSCERATO
False,5.170105,-78.727684,9437,76561198058500492,KSCERATO
False,5.170105,-78.727684,9438,76561198058500492,KSCERATO
False,5.170105,-78.727684,9439,76561198058500492,KSCERATO
False,5.170105,-78.727684,9440,76561198058500492,KSCERATO
False,5.170105,-78.727684,9441,76561198058500492,KSCERATO
False,5.170105,-78.727684,9442,76561198058500492,KSCERATO
False,5.170105,-78.727684,9443,76561198058500492,KSCERATO
False,5.170105,-78.727684,9444,76561198058500492,KSCERATO
False,5.170105,-78.727684,9445,76561198058500492,KSCERATO
False,5.170105,-78.727684,9446,76561198058500492,KSCERATO
False,5.170105,-78.727684,9447,76561198058500492,KSCERATO
False,5.170105,-78.727684,9448,76561198058500492,KSCERATO
False,5.170105,-78.727684,9449,76561198058500492,KSCERATO
False,5.170105,-78.727684,9450,76561198058500492,KSCERATO
False,5.170105,-78.727684,9451,76561198058500492,KSCERATO
False,5.170105,-78.727684,9452,76561198058500492,KSCERATO
False,5.170105,-78.727684,9453,76561198058500492,KSCERATO
False,5.1148224,-78.61782,9454,76561198058500492,KSCERATO
False,4.86763,-77.49035,9455,76561198058500492,KSCERATO
False,4.7848816,-75.867805,9456,76561198058500492,KSCERATO
False,4.757416,-74.24526,9457,76561198058500492,KSCERATO
False,4.702484,-72.870255,9458,76561198058500492,KSCERATO
False,4.8123474,-71.632576,9459,76561198058500492,KSCERATO
False,4.8123474,-70.89031,9460,76561198058500492,KSCERATO
False,4.7848816,-70.34031,9461,76561198058500492,KSCERATO
False,4.72995,-70.03784,9462,76561198058500492,KSCERATO
False,4.702484,-69.927635,9463,76561198058500492,KSCERATO
False,4.702484,-69.927635,9464,76561198058500492,KSCERATO
False,4.702484,-69.927635,9465,76561198058500492,KSCERATO
False,4.702484,-69.927635,9466,76561198058500492,KSCERATO
False,4.702484,-69.927635,9467,76561198058500492,KSCERATO
False,4.702484,-69.927635,9468,76561198058500492,KSCERATO
False,4.702484,-69.927635,9469,76561198058500492,KSCERATO
False,4.702484,-69.927635,9470,76561198058500492,KSCERATO
False,4.702484,-69.927635,9471,76561198058500492,KSCERATO
False,4.702484,-69.927635,9472,76561198058500492,KSCERATO
False,4.702484,-69.927635,9473,76561198058500492,KSCERATO
False,4.702484,-69.927635,9474,76561198058500492,KSCERATO
False,4.702484,-69.927635,9475,76561198058500492,KSCERATO
False,4.702484,-69.927635,9476,76561198058500492,KSCERATO
False,4.702484,-69.927635,9477,76561198058500492,KSCERATO
False,4.702484,-69.927635,9478,76561198058500492,KSCERATO
False,4.702484,-69.927635,9479,76561198058500492,KSCERATO
False,4.702484,-69.927635,9480,76561198058500492,KSCERATO
False,4.702484,-69.927635,9481,76561198058500492,KSCERATO
False,4.702484,-69.927635,9482,76561198058500492,KSCERATO
False,4.702484,-69.927635,9483,76561198058500492,KSCERATO
False,4.6475525,-69.927635,9484,76561198058500492,KSCERATO
False,4.5648193,-69.90017,9485,76561198058500492,KSCERATO
False,4.5373535,-69.90017,9486,76561198058500492,KSCERATO
False,4.482422,-69.90017,9487,76561198058500492,KSCERATO
False,4.454956,-69.8727,9488,76561198058500492,KSCERATO
False,4.454956,-69.8727,9489,76561198058500492,KSCERATO
False,4.454956,-69.8727,9490,76561198058500492,KSCERATO
False,4.454956,-69.84524,9491,76561198058500492,KSCERATO
False,4.454956,-69.84524,9492,76561198058500492,KSCERATO
False,4.454956,-69.84524,9493,76561198058500492,KSCERATO
False,4.454956,-69.84524,9494,76561198058500492,KSCERATO
False,4.454956,-69.84524,9495,76561198058500492,KSCERATO
False,4.454956,-69.84524,9496,76561198058500492,KSCERATO
False,4.454956,-69.8727,9497,76561198058500492,KSCERATO
False,4.454956,-69.9551,9498,76561198058500492,KSCERATO
False,4.454956,-70.17517,9499,76561198058500492,KSCERATO
False,4.454956,-70.53291,9500,76561198058500492,KSCERATO
False,4.454956,-71.02764,9501,76561198058500492,KSCERATO
False,4.482422,-71.82518,9502,76561198058500492,KSCERATO
False,4.482422,-72.81532,9503,76561198058500492,KSCERATO
False,4.5098877,-74.10759,9504,76561198058500492,KSCERATO
False,4.482422,-75.7576,9505,76561198058500492,KSCERATO
False,4.42749,-77.710075,9506,76561198058500492,KSCERATO
False,4.4000244,-79.91009,9507,76561198058500492,KSCERATO
False,4.4000244,-82.0277,9508,76561198058500492,KSCERATO
False,4.42749,-84.17278,9509,76561198058500492,KSCERATO
False,4.482422,-86.730194,9510,76561198058500492,KSCERATO
False,4.592285,-88.875275,9511,76561198058500492,KSCERATO
False,4.702484,-91.24008,9512,76561198058500492,KSCERATO
False,4.8123474,-93.22037,9513,76561198058500492,KSCERATO
False,5.004959,-95.53024,9514,76561198058500492,KSCERATO
False,5.170105,-97.48272,9515,76561198058500492,KSCERATO
False,5.3349,-99.76513,9516,76561198058500492,KSCERATO
False,5.445099,-101.305275,9517,76561198058500492,KSCERATO
False,5.554962,-102.377815,9518,76561198058500492,KSCERATO
False,5.554962,-102.40528,9519,76561198058500492,KSCERATO
False,5.554962,-102.40528,9520,76561198058500492,KSCERATO
False,5.554962,-102.40528,9521,76561198058500492,KSCERATO
False,5.554962,-102.40528,9522,76561198058500492,KSCERATO
False,5.554962,-102.40528,9523,76561198058500492,KSCERATO
False,5.554962,-102.40528,9524,76561198058500492,KSCERATO
False,5.554962,-102.40528,9525,76561198058500492,KSCERATO
False,5.554962,-102.40528,9526,76561198058500492,KSCERATO
False,5.554962,-102.40528,9527,76561198058500492,KSCERATO
False,5.554962,-102.40528,9528,76561198058500492,KSCERATO
False,5.554962,-102.40528,9529,76561198058500492,KSCERATO
False,5.554962,-102.40528,9530,76561198058500492,KSCERATO
False,5.554962,-102.40528,9531,76561198058500492,KSCERATO
False,5.554962,-102.40528,9532,76561198058500492,KSCERATO
False,5.554962,-102.40528,9533,76561198058500492,KSCERATO
False,5.197571,-102.84508,9534,76561198058500492,KSCERATO
False,5.032425,-104.13769,9535,76561198058500492,KSCERATO
False,4.702484,-106.11763,9536,76561198058500492,KSCERATO
False,4.4000244,-108.48278,9537,76561198058500492,KSCERATO
False,3.8774872,-111.20533,9538,76561198058500492,KSCERATO
False,3.35495,-113.872604,9539,76561198058500492,KSCERATO
False,2.8324127,-115.93529,9540,76561198058500492,KSCERATO
False,2.3098755,-117.69516,9541,76561198058500492,KSCERATO
False,1.7324066,-118.960304,9542,76561198058500492,KSCERATO
False,1.2373352,-119.92264,9543,76561198058500492,KSCERATO
False,0.852478,-120.85785,9544,76561198058500492,KSCERATO
False,0.65986633,-121.57265,9545,76561198058500492,KSCERATO
False,0.5774689,-122.315254,9546,76561198058500492,KSCERATO
False,0.5774689,-122.89272,9547,76561198058500492,KSCERATO
False,0.6049347,-123.47019,9548,76561198058500492,KSCERATO
False,0.68733215,-124.13006,9549,76561198058500492,KSCERATO
False,0.714798,-124.73499,9550,76561198058500492,KSCERATO
False,0.77008057,-125.17513,9551,76561198058500492,KSCERATO
False,0.77008057,-125.53253,9552,76561198058500492,KSCERATO
False,0.7975464,-125.7526,9553,76561198058500492,KSCERATO
False,0.8250122,-125.78007,9554,76561198058500492,KSCERATO
False,0.8250122,-125.78007,9555,76561198058500492,KSCERATO
False,0.8250122,-125.80753,9556,76561198058500492,KSCERATO
False,0.8250122,-125.80753,9557,76561198058500492,KSCERATO
False,0.852478,-125.78007,9558,76561198058500492,KSCERATO
False,0.852478,-125.78007,9559,76561198058500492,KSCERATO
False,0.852478,-125.78007,9560,76561198058500492,KSCERATO
False,0.852478,-125.78007,9561,76561198058500492,KSCERATO
False,0.8250122,-125.64274,9562,76561198058500492,KSCERATO
False,0.74261475,-125.450134,9563,76561198058500492,KSCERATO
False,0.65986633,-125.34027,9564,76561198058500492,KSCERATO
False,0.55000305,-125.25753,9565,76561198058500492,KSCERATO
False,0.32992554,-125.1202,9566,76561198058500492,KSCERATO
False,0.1373291,-124.9276,9567,76561198058500492,KSCERATO
False,0.0,-124.70753,9568,76561198058500492,KSCERATO
False,-0.08239746,-124.5702,9569,76561198058500492,KSCERATO
False,-0.10986328,-124.54273,9570,76561198058500492,KSCERATO
False,-0.10986328,-124.54273,9571,76561198058500492,KSCERATO
False,-0.10986328,-124.54273,9572,76561198058500492,KSCERATO
False,-0.16513062,-124.5702,9573,76561198058500492,KSCERATO
False,-0.24752808,-124.652596,9574,76561198058500492,KSCERATO
False,-0.30245972,-124.73534,9575,76561198058500492,KSCERATO
False,-0.35739136,-124.81773,9576,76561198058500492,KSCERATO
False,-0.38520813,-124.90013,9577,76561198058500492,KSCERATO
False,-0.41267395,-124.95506,9578,76561198058500492,KSCERATO
False,-0.41267395,-124.98253,9579,76561198058500492,KSCERATO
False,-0.41267395,-124.98253,9580,76561198058500492,KSCERATO
False,-0.41267395,-124.98253,9581,76561198058500492,KSCERATO
False,-0.41267395,-124.98253,9582,76561198058500492,KSCERATO
False,-0.41267395,-124.98253,9583,76561198058500492,KSCERATO
False,-0.41267395,-124.98253,9584,76561198058500492,KSCERATO
False,-0.41267395,-124.98253,9585,76561198058500492,KSCERATO
False,-0.41267395,-124.98253,9586,76561198058500492,KSCERATO
False,-0.41267395,-124.98253,9587,76561198058500492,KSCERATO
False,-0.41267395,-124.98253,9588,76561198058500492,KSCERATO
False,-0.41267395,-124.98253,9589,76561198058500492,KSCERATO
False,-0.41267395,-124.98253,9590,76561198058500492,KSCERATO
False,-0.41267395,-124.98253,9591,76561198058500492,KSCERATO
False,-0.41267395,-124.98253,9592,76561198058500492,KSCERATO
False,-0.41267395,-124.95506,9593,76561198058500492,KSCERATO
False,-0.44013977,-124.9276,9594,76561198058500492,KSCERATO
False,-0.44013977,-124.872665,9595,76561198058500492,KSCERATO
False,-0.44013977,-124.8452,9596,76561198058500492,KSCERATO
False,-0.44013977,-124.81773,9597,76561198058500492,KSCERATO
False,-0.44013977,-124.81773,9598,76561198058500492,KSCERATO
False,-0.44013977,-124.79027,9599,76561198058500492,KSCERATO
False,-0.44013977,-124.73534,9600,76561198058500492,KSCERATO
False,-0.41267395,-124.68006,9601,76561198058500492,KSCERATO
False,-0.35739136,-124.5702,9602,76561198058500492,KSCERATO
False,-0.30245972,-124.460335,9603,76561198058500492,KSCERATO
False,-0.22006226,-124.35013,9604,76561198058500492,KSCERATO
False,-0.16513062,-124.2128,9605,76561198058500492,KSCERATO
False,-0.10986328,-124.10259,9606,76561198058500492,KSCERATO
False,-0.08239746,-124.020195,9607,76561198058500492,KSCERATO
False,-0.05493164,-123.99273,9608,76561198058500492,KSCERATO
False,-0.05493164,-123.99273,9609,76561198058500492,KSCERATO
False,-0.05493164,-123.99273,9610,76561198058500492,KSCERATO
False,-0.05493164,-123.99273,9611,76561198058500492,KSCERATO
False,-0.05493164,-123.96526,9612,76561198058500492,KSCERATO
False,-0.05493164,-123.96526,9613,76561198058500492,KSCERATO
False,-0.05493164,-123.96526,9614,76561198058500492,KSCERATO
False,-0.05493164,-123.96526,9615,76561198058500492,KSCERATO
False,-0.05493164,-123.96526,9616,76561198058500492,KSCERATO
False,-0.05493164,-123.96526,9617,76561198058500492,KSCERATO
False,-0.05493164,-123.96526,9618,76561198058500492,KSCERATO
False,-0.05493164,-123.96526,9619,76561198058500492,KSCERATO
False,-0.05493164,-123.96526,9620,76561198058500492,KSCERATO
False,-0.05493164,-123.99273,9621,76561198058500492,KSCERATO
False,-0.05493164,-124.04766,9622,76561198058500492,KSCERATO
False,-0.05493164,-124.10259,9623,76561198058500492,KSCERATO
False,-0.05493164,-124.18533,9624,76561198058500492,KSCERATO
False,-0.02746582,-124.2952,9625,76561198058500492,KSCERATO
False,-0.02746582,-124.43287,9626,76561198058500492,KSCERATO
False,0.0,-124.5702,9627,76561198058500492,KSCERATO
False,0.0,-124.68006,9628,76561198058500492,KSCERATO
False,0.0,-124.7628,9629,76561198058500492,KSCERATO
False,0.0,-124.81773,9630,76561198058500492,KSCERATO
False,0.0,-124.90013,9631,76561198058500492,KSCERATO
False,0.0,-124.98253,9632,76561198058500492,KSCERATO
False,0.02746582,-125.092735,9633,76561198058500492,KSCERATO
False,0.05493164,-125.230064,9634,76561198058500492,KSCERATO
False,0.05493164,-125.33993,9635,76561198058500492,KSCERATO
False,0.05493164,-125.450134,9636,76561198058500492,KSCERATO
False,0.08239746,-125.56,9637,76561198058500492,KSCERATO
False,0.08239746,-125.725136,9638,76561198058500492,KSCERATO
False,0.1373291,-125.88993,9639,76561198058500492,KSCERATO
False,0.19259644,-126.16493,9640,76561198058500492,KSCERATO
False,0.22006226,-126.35754,9641,76561198058500492,KSCERATO
False,0.24752808,-126.494865,9642,76561198058500492,KSCERATO
