FIRE,pitch,yaw,tick,steamid,name
False,0.4676056,174.46356,81617,76561198058500492,KSCERATO
False,0.4950714,174.5185,81618,76561198058500492,KSCERATO
False,0.4950714,174.60089,81619,76561198058500492,KSCERATO
False,0.52253723,174.71112,81620,76561198058500492,KSCERATO
False,0.55000305,174.84845,81621,76561198058500492,KSCERATO
False,0.63275146,175.04105,81622,76561198058500492,KSCERATO
False,0.74261475,175.20584,81623,76561198058500492,KSCERATO
False,0.7975464,175.31604,81624,76561198058500492,KSCERATO
False,0.88027954,175.4259,81625,76561198058500492,KSCERATO
False,0.9352112,175.5083,81626,76561198058500492,KSCERATO
False,0.9901428,175.59106,81627,76561198058500492,KSCERATO
False,1.0450745,175.646,81628,76561198058500492,KSCERATO
False,1.1000061,175.646,81629,76561198058500492,KSCERATO
False,1.1000061,175.61853,81630,76561198058500492,KSCERATO
False,1.1274719,175.5083,81631,76561198058500492,KSCERATO
False,1.1274719,175.3435,81632,76561198058500492,KSCERATO
False,1.1000061,175.17838,81633,76561198058500492,KSCERATO
False,1.0725403,175.09598,81634,76561198058500492,KSCERATO
False,1.0725403,175.04105,81635,76561198058500492,KSCERATO
False,1.0725403,175.01358,81636,76561198058500492,KSCERATO
False,1.0725403,175.01358,81637,76561198058500492,KSCERATO
False,1.0725403,175.01358,81638,76561198058500492,KSCERATO
False,1.0725403,175.01358,81639,76561198058500492,KSCERATO
False,1.0725403,175.01358,81640,76561198058500492,KSCERATO
False,1.0725403,175.01358,81641,76561198058500492,KSCERATO
False,1.0725403,175.01358,81642,76561198058500492,KSCERATO
False,1.0725403,175.01358,81643,76561198058500492,KSCERATO
False,1.0725403,175.01358,81644,76561198058500492,KSCERATO
False,1.0725403,175.01358,81645,76561198058500492,KSCERATO
False,1.0725403,175.01358,81646,76561198058500492,KSCERATO
False,1.0725403,175.01358,81647,76561198058500492,KSCERATO
False,1.0725403,175.04105,81648,76561198058500492,KSCERATO
False,1.0725403,175.09598,81649,76561198058500492,KSCERATO
False,1.1000061,175.15091,81650,76561198058500492,KSCERATO
False,1.1000061,175.2333,81651,76561198058500492,KSCERATO
False,1.1000061,175.31604,81652,76561198058500492,KSCERATO
False,1.1274719,175.4259,81653,76561198058500492,KSCERATO
False,1.1274719,175.53577,81654,76561198058500492,KSCERATO
False,1.1274719,175.59106,81655,76561198058500492,KSCERATO
False,1.1274719,175.67346,81656,76561198058500492,KSCERATO
False,1.1274719,175.75586,81657,76561198058500492,KSCERATO
False,1.1274719,175.86572,81658,76561198058500492,KSCERATO
False,1.1274719,176.05832,81659,76561198058500492,KSCERATO
False,1.1552734,176.30585,81660,76561198058500492,KSCERATO
False,1.1552734,176.49811,81661,76561198058500492,KSCERATO
False,1.1552734,176.63577,81662,76561198058500492,KSCERATO
False,1.1552734,176.74564,81663,76561198058500492,KSCERATO
False,1.1552734,176.82837,81664,76561198058500492,KSCERATO
False,1.1552734,176.93823,81665,76561198058500492,KSCERATO
False,1.1552734,177.0481,81666,76561198058500492,KSCERATO
False,1.1552734,177.18579,81667,76561198058500492,KSCERATO
False,1.1552734,177.29565,81668,76561198058500492,KSCERATO
False,1.1552734,177.35059,81669,76561198058500492,KSCERATO
False,1.1552734,177.43298,81670,76561198058500492,KSCERATO
False,1.1552734,177.59811,81671,76561198058500492,KSCERATO
False,1.1552734,177.79071,81672,76561198058500492,KSCERATO
False,1.1552734,177.9555,81673,76561198058500492,KSCERATO
False,1.1827393,178.06573,81674,76561198058500492,KSCERATO
False,1.2102051,178.1756,81675,76561198058500492,KSCERATO
False,1.2102051,178.23053,81676,76561198058500492,KSCERATO
False,1.2102051,178.28546,81677,76561198058500492,KSCERATO
False,1.2102051,178.3404,81678,76561198058500492,KSCERATO
False,1.2102051,178.3404,81679,76561198058500492,KSCERATO
False,1.2102051,178.36786,81680,76561198058500492,KSCERATO
False,1.2102051,178.36786,81681,76561198058500492,KSCERATO
False,1.2102051,178.36786,81682,76561198058500492,KSCERATO
False,1.2102051,178.36786,81683,76561198058500492,KSCERATO
False,1.2102051,178.36786,81684,76561198058500492,KSCERATO
False,1.1000061,178.45059,81685,76561198058500492,KSCERATO
False,0.77008057,178.80798,81686,76561198058500492,KSCERATO
False,0.027801514,179.24777,81687,76561198058500492,KSCERATO
False,-0.7422638,179.2203,81688,76561198058500492,KSCERATO
False,-1.1000061,178.89038,81689,76561198058500492,KSCERATO
True,-1.1549377,178.80798,81690,76561198058500492,KSCERATO
True,-1.0447388,178.97311,81691,76561198058500492,KSCERATO
True,-0.90740967,179.08298,81692,76561198058500492,KSCERATO
True,-0.90740967,179.11044,81693,76561198058500492,KSCERATO
True,-0.90740967,179.11044,81694,76561198058500492,KSCERATO
True,-0.90740967,179.08298,81695,76561198058500492,KSCERATO
True,-0.90740967,179.08298,81696,76561198058500492,KSCERATO
True,-0.90740967,179.08298,81697,76561198058500492,KSCERATO
True,-0.90740967,179.08298,81698,76561198058500492,KSCERATO
True,-0.90740967,179.08298,81699,76561198058500492,KSCERATO
True,-0.90740967,179.08298,81700,76561198058500492,KSCERATO
True,-0.90740967,178.91785,81701,76561198058500492,KSCERATO
True,-0.9348755,178.67032,81702,76561198058500492,KSCERATO
False,-0.9898071,178.50552,81703,76561198058500492,KSCERATO
False,-1.017273,178.3682,81704,76561198058500492,KSCERATO
False,-1.0722046,178.3404,81705,76561198058500492,KSCERATO
False,-1.0722046,178.31293,81706,76561198058500492,KSCERATO
False,-1.0722046,178.28546,81707,76561198058500492,KSCERATO
False,-1.0722046,178.28546,81708,76561198058500492,KSCERATO
False,-1.0722046,178.28546,81709,76561198058500492,KSCERATO
False,-1.0447388,178.23053,81710,76561198058500492,KSCERATO
