FIRE,pitch,yaw,tick,steamid,name
False,6.572571,77.7276,123325,76561198058500492,KSCERATO
False,6.572571,77.7276,123326,76561198058500492,KSCERATO
False,6.572571,77.7276,123327,76561198058500492,KSCERATO
False,6.572571,77.7276,123328,76561198058500492,KSCERATO
False,6.572571,77.7276,123329,76561198058500492,KSCERATO
False,6.572571,77.7276,123330,76561198058500492,KSCERATO
False,6.572571,77.7276,123331,76561198058500492,KSCERATO
False,6.572571,77.7276,123332,76561198058500492,KSCERATO
False,6.572571,77.7276,123333,76561198058500492,KSCERATO
False,6.572571,77.7276,123334,76561198058500492,KSCERATO
False,6.572571,77.7276,123335,76561198058500492,KSCERATO
False,6.572571,77.7276,123336,76561198058500492,KSCERATO
False,6.572571,77.7276,123337,76561198058500492,KSCERATO
False,6.572571,77.7276,123338,76561198058500492,KSCERATO
False,6.572571,77.7276,123339,76561198058500492,KSCERATO
False,6.572571,77.7276,123340,76561198058500492,KSCERATO
False,6.572571,77.7276,123341,76561198058500492,KSCERATO
False,6.572571,77.7276,123342,76561198058500492,KSCERATO
False,6.572571,77.7276,123343,76561198058500492,KSCERATO
False,6.572571,77.7276,123344,76561198058500492,KSCERATO
False,6.572571,77.7276,123345,76561198058500492,KSCERATO
False,6.572571,77.7276,123346,76561198058500492,KSCERATO
False,6.572571,77.7276,123347,76561198058500492,KSCERATO
False,6.572571,77.7276,123348,76561198058500492,KSCERATO
False,6.572571,77.7276,123349,76561198058500492,KSCERATO
False,6.572571,77.7276,123350,76561198058500492,KSCERATO
False,6.572571,77.7276,123351,76561198058500492,KSCERATO
False,6.572571,77.7276,123352,76561198058500492,KSCERATO
False,6.572571,77.7276,123353,76561198058500492,KSCERATO
False,6.572571,77.7276,123354,76561198058500492,KSCERATO
False,6.572571,77.7276,123355,76561198058500492,KSCERATO
False,6.572571,77.7276,123356,76561198058500492,KSCERATO
False,6.572571,77.7276,123357,76561198058500492,KSCERATO
False,6.572571,77.7276,123358,76561198058500492,KSCERATO
False,6.572571,77.7276,123359,76561198058500492,KSCERATO
False,6.572571,77.7276,123360,76561198058500492,KSCERATO
False,6.572571,77.7276,123361,76561198058500492,KSCERATO
False,6.572571,77.7276,123362,76561198058500492,KSCERATO
False,6.572571,77.7276,123363,76561198058500492,KSCERATO
False,6.572571,77.7276,123364,76561198058500492,KSCERATO
False,6.572571,77.7276,123365,76561198058500492,KSCERATO
False,6.572571,77.7276,123366,76561198058500492,KSCERATO
False,6.572571,77.7276,123367,76561198058500492,KSCERATO
False,6.572571,77.7276,123368,76561198058500492,KSCERATO
False,6.572571,77.7276,123369,76561198058500492,KSCERATO
False,6.572571,77.7276,123370,76561198058500492,KSCERATO
False,6.572571,77.7276,123371,76561198058500492,KSCERATO
False,6.572571,77.7276,123372,76561198058500492,KSCERATO
False,6.572571,77.7276,123373,76561198058500492,KSCERATO
False,6.572571,77.7276,123374,76561198058500492,KSCERATO
False,6.572571,77.7276,123375,76561198058500492,KSCERATO
False,6.572571,77.7276,123376,76561198058500492,KSCERATO
False,6.572571,77.7276,123377,76561198058500492,KSCERATO
False,6.572571,77.7276,123378,76561198058500492,KSCERATO
False,6.572571,77.7276,123379,76561198058500492,KSCERATO
False,6.572571,77.7276,123380,76561198058500492,KSCERATO
False,6.572571,77.7276,123381,76561198058500492,KSCERATO
False,6.572571,77.7276,123382,76561198058500492,KSCERATO
False,6.572571,77.7276,123383,76561198058500492,KSCERATO
False,6.572571,77.7276,123384,76561198058500492,KSCERATO
False,6.572571,77.7276,123385,76561198058500492,KSCERATO
False,6.572571,77.7276,123386,76561198058500492,KSCERATO
False,6.572571,77.7276,123387,76561198058500492,KSCERATO
False,6.572571,77.7276,123388,76561198058500492,KSCERATO
False,6.572571,77.7276,123389,76561198058500492,KSCERATO
False,6.572571,77.7276,123390,76561198058500492,KSCERATO
False,6.572571,77.7276,123391,76561198058500492,KSCERATO
False,6.572571,77.7276,123392,76561198058500492,KSCERATO
False,6.572571,77.7276,123393,76561198058500492,KSCERATO
False,6.572571,77.7276,123394,76561198058500492,KSCERATO
False,6.572571,77.7276,123395,76561198058500492,KSCERATO
False,6.572571,77.7276,123396,76561198058500492,KSCERATO
False,6.572571,77.7276,123397,76561198058500492,KSCERATO
False,6.572571,77.7276,123398,76561198058500492,KSCERATO
False,6.572571,77.7276,123399,76561198058500492,KSCERATO
False,6.572571,77.7276,123400,76561198058500492,KSCERATO
False,6.572571,77.7276,123401,76561198058500492,KSCERATO
False,6.572571,77.78253,123402,76561198058500492,KSCERATO
False,6.6000366,77.892395,123403,76561198058500492,KSCERATO
False,6.6275024,77.97513,123404,76561198058500492,KSCERATO
False,6.6549683,78.11246,123405,76561198058500492,KSCERATO
False,6.6549683,78.27759,123406,76561198058500492,KSCERATO
False,6.6549683,78.44238,123407,76561198058500492,KSCERATO
False,6.6549683,78.55258,123408,76561198058500492,KSCERATO
False,6.6549683,78.662445,123409,76561198058500492,KSCERATO
False,6.6549683,78.799774,123410,76561198058500492,KSCERATO
False,6.6549683,78.88251,123411,76561198058500492,KSCERATO
False,6.6549683,78.99237,123412,76561198058500492,KSCERATO
False,6.6549683,79.102234,123413,76561198058500492,KSCERATO
False,6.6549683,79.185,123414,76561198058500492,KSCERATO
False,6.6549683,79.267395,123415,76561198058500492,KSCERATO
False,6.6549683,79.32233,123416,76561198058500492,KSCERATO
False,6.6549683,79.37726,123417,76561198058500492,KSCERATO
False,6.6000366,79.48746,123418,76561198058500492,KSCERATO
False,6.6000366,79.59732,123419,76561198058500492,KSCERATO
False,6.572571,79.65225,123420,76561198058500492,KSCERATO
False,6.572571,79.73465,123421,76561198058500492,KSCERATO
False,6.572571,79.76245,123422,76561198058500492,KSCERATO
False,6.572571,79.78992,123423,76561198058500492,KSCERATO
False,6.6000366,79.84485,123424,76561198058500492,KSCERATO
False,6.682434,79.95471,123425,76561198058500492,KSCERATO
False,6.792633,80.00964,123426,76561198058500492,KSCERATO
False,6.929962,79.95471,123427,76561198058500492,KSCERATO
False,7.122574,79.48712,123428,76561198058500492,KSCERATO
False,7.6176453,77.7547,123429,76561198058500492,KSCERATO
False,8.250046,74.81244,123430,76561198058500492,KSCERATO
False,8.99231,69.61487,123431,76561198058500492,KSCERATO
False,9.734924,64.059906,123432,76561198058500492,KSCERATO
False,10.477524,56.359863,123433,76561198058500492,KSCERATO
False,10.917328,47.83481,123434,76561198058500492,KSCERATO
False,11.13739,39.74991,123435,76561198058500492,KSCERATO
False,11.357452,32.07733,123436,76561198058500492,KSCERATO
False,11.495132,25.312164,123437,76561198058500492,KSCERATO
False,11.550064,20.059662,123438,76561198058500492,KSCERATO
False,11.659927,16.127243,123439,76561198058500492,KSCERATO
False,11.852539,13.514893,123440,76561198058500492,KSCERATO
False,12.0451355,12.194824,123441,76561198058500492,KSCERATO
False,12.182465,11.864899,123442,76561198058500492,KSCERATO
False,12.264862,12.139893,123443,76561198058500492,KSCERATO
False,12.375061,12.909622,123444,76561198058500492,KSCERATO
False,12.375061,14.339905,123445,76561198058500492,KSCERATO
False,12.375061,16.787445,123446,76561198058500492,KSCERATO
False,12.292328,20.527267,123447,76561198058500492,KSCERATO
False,12.154999,26.054764,123448,76561198058500492,KSCERATO
False,11.934937,32.489655,123449,76561198058500492,KSCERATO
False,11.659927,39.69464,123450,76561198058500492,KSCERATO
False,11.329987,48.16475,123451,76561198058500492,KSCERATO
False,10.779999,56.194733,123452,76561198058500492,KSCERATO
False,9.900055,64.55463,123453,76561198058500492,KSCERATO
False,8.827515,72.06241,123454,76561198058500492,KSCERATO
False,7.397583,79.2121,123455,76561198058500492,KSCERATO
False,5.582428,85.45474,123456,76561198058500492,KSCERATO
False,3.9324188,89.71744,123457,76561198058500492,KSCERATO
False,2.1450806,93.48474,123458,76561198058500492,KSCERATO
False,0.7975464,95.62982,123459,76561198058500492,KSCERATO
False,0.0,96.12488,123460,76561198058500492,KSCERATO
False,0.0,96.12488,123461,76561198058500492,KSCERATO
False,0.0,96.12488,123462,76561198058500492,KSCERATO
False,0.0,96.12488,123463,76561198058500492,KSCERATO
False,0.0,96.12488,123464,76561198058500492,KSCERATO
False,0.0,96.12488,123465,76561198058500492,KSCERATO
False,0.0,96.12488,123466,76561198058500492,KSCERATO
False,0.0,96.12488,123467,76561198058500492,KSCERATO
False,0.0,96.12488,123468,76561198058500492,KSCERATO
False,0.0,96.12488,123469,76561198058500492,KSCERATO
False,0.0,96.12488,123470,76561198058500492,KSCERATO
False,0.0,96.12488,123471,76561198058500492,KSCERATO
False,0.08239746,96.28967,123472,76561198058500492,KSCERATO
False,0.0,96.86713,123473,76561198058500492,KSCERATO
False,-1.3475342,97.38968,123474,76561198058500492,KSCERATO
False,-4.290161,97.52734,123475,76561198058500492,KSCERATO
False,-8.552521,97.38968,123476,76561198058500492,KSCERATO
False,-13.007477,97.25235,123477,76561198058500492,KSCERATO
False,-18.1501,97.30728,123478,76561198058500492,KSCERATO
False,-22.8526,97.63721,123479,76561198058500492,KSCERATO
False,-27.28009,97.96716,123480,76561198058500492,KSCERATO
False,-30.63504,98.29709,123481,76561198058500492,KSCERATO
False,-33.137512,98.68228,123482,76561198058500492,KSCERATO
False,-34.92485,99.12207,123483,76561198058500492,KSCERATO
False,-36.87767,99.67209,123484,76561198058500492,KSCERATO
False,-38.307617,100.08478,123485,76561198058500492,KSCERATO
False,-39.077682,100.30484,123486,76561198058500492,KSCERATO
False,-39.29741,100.35977,123487,76561198058500492,KSCERATO
False,-39.29741,100.35977,123488,76561198058500492,KSCERATO
False,-39.324875,100.35977,123489,76561198058500492,KSCERATO
False,-39.380157,100.30484,123490,76561198058500492,KSCERATO
False,-39.43509,100.27704,123491,76561198058500492,KSCERATO
False,-39.462555,100.24957,123492,76561198058500492,KSCERATO
False,-39.627686,100.22211,123493,76561198058500492,KSCERATO
False,-39.682617,100.22211,123494,76561198058500492,KSCERATO
False,-39.765015,100.19464,123495,76561198058500492,KSCERATO
False,-40.012543,100.19464,123496,76561198058500492,KSCERATO
False,-40.480164,100.22211,123497,76561198058500492,KSCERATO
False,-41.16748,100.24957,123498,76561198058500492,KSCERATO
False,-41.93756,100.27704,123499,76561198058500492,KSCERATO
False,-42.56996,100.19464,123500,76561198058500492,KSCERATO
False,-42.982635,99.94708,123501,76561198058500492,KSCERATO
False,-43.230164,99.727356,123502,76561198058500492,KSCERATO
False,-43.367493,99.50729,123503,76561198058500492,KSCERATO
False,-43.367493,99.34216,123504,76561198058500492,KSCERATO
True,-43.230164,99.2323,123505,76561198058500492,KSCERATO
True,-43.037567,99.12244,123506,76561198058500492,KSCERATO
True,-42.70764,98.98474,123507,76561198058500492,KSCERATO
True,-42.24002,98.81995,123508,76561198058500492,KSCERATO
True,-41.690033,98.62735,123509,76561198058500492,KSCERATO
True,-41.277695,98.49002,123510,76561198058500492,KSCERATO
True,-41.03015,98.40729,123511,76561198058500492,KSCERATO
True,-40.94742,98.37982,123512,76561198058500492,KSCERATO
True,-40.94742,98.37982,123513,76561198058500492,KSCERATO
True,-40.94742,98.37982,123514,76561198058500492,KSCERATO
True,-40.94742,98.37982,123515,76561198058500492,KSCERATO
False,-41.16748,98.462555,123516,76561198058500492,KSCERATO
False,-41.415024,98.49002,123517,76561198058500492,KSCERATO
False,-41.469955,98.49002,123518,76561198058500492,KSCERATO
False,-41.524887,98.49002,123519,76561198058500492,KSCERATO
False,-41.524887,98.49002,123520,76561198058500492,KSCERATO
False,-41.524887,98.49002,123521,76561198058500492,KSCERATO
False,-41.524887,98.49002,123522,76561198058500492,KSCERATO
False,-41.49742,98.49002,123523,76561198058500492,KSCERATO
False,-41.469955,98.462555,123524,76561198058500492,KSCERATO
False,-41.44249,98.43475,123525,76561198058500492,KSCERATO
False,-41.415024,98.40729,123526,76561198058500492,KSCERATO
False,-41.387558,98.40729,123527,76561198058500492,KSCERATO
False,-41.387558,98.40729,123528,76561198058500492,KSCERATO
False,-41.249878,98.352356,123529,76561198058500492,KSCERATO
False,-40.86502,98.24249,123530,76561198058500492,KSCERATO
False,-39.79248,97.91257,123531,76561198058500492,KSCERATO
False,-37.730133,97.33508,123532,76561198058500492,KSCERATO
False,-34.29245,96.70233,123533,76561198058500492,KSCERATO
False,-29.810028,96.09741,123534,76561198058500492,KSCERATO
False,-24.172668,95.63016,123535,76561198058500492,KSCERATO
False,-18.480042,95.46503,123536,76561198058500492,KSCERATO
False,-12.622604,95.43756,123537,76561198058500492,KSCERATO
False,-6.8750305,95.74002,123538,76561198058500492,KSCERATO
False,-2.1176147,96.23508,123539,76561198058500492,KSCERATO
False,1.7049408,96.94989,123540,76561198058500492,KSCERATO
False,4.5648193,97.66504,123541,76561198058500492,KSCERATO
False,7.259903,98.49002,123542,76561198058500492,KSCERATO
False,9.322586,99.4249,123543,76561198058500492,KSCERATO
False,10.642319,100.38757,123544,76561198058500492,KSCERATO
False,11.329987,101.349915,123545,76561198058500492,KSCERATO
False,11.57753,102.31259,123546,76561198058500492,KSCERATO
False,11.467316,102.91751,123547,76561198058500492,KSCERATO
False,11.467316,102.91751,123548,76561198058500492,KSCERATO
False,11.467316,102.91751,123549,76561198058500492,KSCERATO
False,11.467316,102.91751,123550,76561198058500492,KSCERATO
False,11.467316,102.91751,123551,76561198058500492,KSCERATO
False,11.467316,102.91751,123552,76561198058500492,KSCERATO
False,11.467316,102.91751,123553,76561198058500492,KSCERATO
False,11.467316,102.91751,123554,76561198058500492,KSCERATO
False,11.467316,102.91751,123555,76561198058500492,KSCERATO
False,11.467316,102.91751,123556,76561198058500492,KSCERATO
False,11.467316,102.91751,123557,76561198058500492,KSCERATO
False,11.467316,102.91751,123558,76561198058500492,KSCERATO
False,11.467316,102.91751,123559,76561198058500492,KSCERATO
False,11.467316,102.91751,123560,76561198058500492,KSCERATO
False,11.467316,102.91751,123561,76561198058500492,KSCERATO
False,11.467316,102.91751,123562,76561198058500492,KSCERATO
False,11.467316,102.91751,123563,76561198058500492,KSCERATO
False,11.467316,102.91751,123564,76561198058500492,KSCERATO
False,11.467316,102.91751,123565,76561198058500492,KSCERATO
False,11.467316,102.91751,123566,76561198058500492,KSCERATO
False,11.467316,102.91751,123567,76561198058500492,KSCERATO
False,11.467316,102.91751,123568,76561198058500492,KSCERATO
False,11.467316,102.91751,123569,76561198058500492,KSCERATO
False,11.467316,102.91751,123570,76561198058500492,KSCERATO
False,11.467316,102.91751,123571,76561198058500492,KSCERATO
False,11.467316,102.91751,123572,76561198058500492,KSCERATO
False,11.467316,102.91751,123573,76561198058500492,KSCERATO
False,11.522598,103.05484,123574,76561198058500492,KSCERATO
False,11.43985,103.10977,123575,76561198058500492,KSCERATO
False,11.329987,103.13724,123576,76561198058500492,KSCERATO
False,11.192322,103.05484,123577,76561198058500492,KSCERATO
False,11.054993,102.91751,123578,76561198058500492,KSCERATO
False,11.027527,102.91751,123579,76561198058500492,KSCERATO
False,11.027527,102.91751,123580,76561198058500492,KSCERATO
False,11.027527,102.91751,123581,76561198058500492,KSCERATO
False,11.027527,102.91751,123582,76561198058500492,KSCERATO
False,11.027527,102.91751,123583,76561198058500492,KSCERATO
False,11.027527,102.91751,123584,76561198058500492,KSCERATO
False,11.027527,102.91751,123585,76561198058500492,KSCERATO
False,11.027527,102.91751,123586,76561198058500492,KSCERATO
False,11.027527,102.91751,123587,76561198058500492,KSCERATO
False,10.972595,102.99991,123588,76561198058500492,KSCERATO
False,10.917328,103.10977,123589,76561198058500492,KSCERATO
False,10.83493,103.21997,123590,76561198058500492,KSCERATO
False,10.807465,103.2749,123591,76561198058500492,KSCERATO
False,10.807465,103.2749,123592,76561198058500492,KSCERATO
False,10.779999,103.2749,123593,76561198058500492,KSCERATO
False,10.779999,103.2749,123594,76561198058500492,KSCERATO
False,10.779999,103.2749,123595,76561198058500492,KSCERATO
False,10.779999,103.2749,123596,76561198058500492,KSCERATO
False,10.752533,103.21997,123597,76561198058500492,KSCERATO
False,10.752533,103.05484,123598,76561198058500492,KSCERATO
False,10.725067,102.75238,123599,76561198058500492,KSCERATO
False,10.642319,102.36752,123600,76561198058500492,KSCERATO
False,10.587387,101.817505,123601,76561198058500492,KSCERATO
False,10.477524,101.102356,123602,76561198058500492,KSCERATO
False,10.36731,100.140045,123603,76561198058500492,KSCERATO
False,10.22998,99.067505,123604,76561198058500492,KSCERATO
False,10.06485,97.71997,123605,76561198058500492,KSCERATO
False,10.037384,96.23508,123606,76561198058500492,KSCERATO
False,10.009918,94.72241,123607,76561198058500492,KSCERATO
False,9.982452,93.37488,123608,76561198058500492,KSCERATO
False,9.954987,92.16498,123609,76561198058500492,KSCERATO
False,9.872589,91.03754,123610,76561198058500492,KSCERATO
False,9.76239,90.13013,123611,76561198058500492,KSCERATO
False,9.679993,89.25018,123612,76561198058500492,KSCERATO
False,9.597595,88.6449,123613,76561198058500492,KSCERATO
False,9.542313,88.09491,123614,76561198058500492,KSCERATO
False,9.487381,87.57269,123615,76561198058500492,KSCERATO
False,9.432449,87.24243,123616,76561198058500492,KSCERATO
False,9.432449,86.93997,123617,76561198058500492,KSCERATO
False,9.459915,86.555115,123618,76561198058500492,KSCERATO
False,9.487381,85.97763,123619,76561198058500492,KSCERATO
False,9.487381,85.235016,123620,76561198058500492,KSCERATO
False,9.432449,84.4375,123621,76561198058500492,KSCERATO
False,9.322586,83.502625,123622,76561198058500492,KSCERATO
False,9.267303,82.65015,123623,76561198058500492,KSCERATO
False,9.267303,81.60507,123624,76561198058500492,KSCERATO
False,9.4049835,80.69766,123625,76561198058500492,KSCERATO
False,9.597595,79.95508,123626,76561198058500492,KSCERATO
False,9.76239,79.32266,123627,76561198058500492,KSCERATO
False,9.954987,78.85504,123628,76561198058500492,KSCERATO
False,10.120117,78.525116,123629,76561198058500492,KSCERATO
False,10.257446,78.22266,123630,76561198058500492,KSCERATO
False,10.395126,77.97513,123631,76561198058500492,KSCERATO
False,10.50499,77.78287,123632,76561198058500492,KSCERATO
False,10.587387,77.6452,123633,76561198058500492,KSCERATO
False,10.6701355,77.61774,123634,76561198058500492,KSCERATO
False,10.752533,77.59027,123635,76561198058500492,KSCERATO
False,10.83493,77.562805,123636,76561198058500492,KSCERATO
False,10.917328,77.53534,123637,76561198058500492,KSCERATO
False,10.917328,77.53534,123638,76561198058500492,KSCERATO
False,10.917328,77.53534,123639,76561198058500492,KSCERATO
False,10.917328,77.53534,123640,76561198058500492,KSCERATO
False,10.917328,77.53534,123641,76561198058500492,KSCERATO
False,10.917328,77.53534,123642,76561198058500492,KSCERATO
False,10.917328,77.53534,123643,76561198058500492,KSCERATO
False,10.917328,77.53534,123644,76561198058500492,KSCERATO
False,10.917328,77.53534,123645,76561198058500492,KSCERATO
False,10.917328,77.53534,123646,76561198058500492,KSCERATO
False,10.917328,77.53534,123647,76561198058500492,KSCERATO
False,10.917328,77.53534,123648,76561198058500492,KSCERATO
False,10.917328,77.53534,123649,76561198058500492,KSCERATO
False,10.917328,77.53534,123650,76561198058500492,KSCERATO
False,10.917328,77.53534,123651,76561198058500492,KSCERATO
False,10.917328,77.53534,123652,76561198058500492,KSCERATO
False,10.917328,77.53534,123653,76561198058500492,KSCERATO
False,10.889862,77.53534,123654,76561198058500492,KSCERATO
False,10.889862,77.53534,123655,76561198058500492,KSCERATO
False,10.862396,77.53534,123656,76561198058500492,KSCERATO
False,10.862396,77.53534,123657,76561198058500492,KSCERATO
False,10.83493,77.562805,123658,76561198058500492,KSCERATO
False,10.807465,77.59027,123659,76561198058500492,KSCERATO
False,10.779999,77.61774,123660,76561198058500492,KSCERATO
False,10.752533,77.6452,123661,76561198058500492,KSCERATO
False,10.752533,77.67267,123662,76561198058500492,KSCERATO
False,10.752533,77.67267,123663,76561198058500492,KSCERATO
False,10.752533,77.67267,123664,76561198058500492,KSCERATO
False,10.752533,77.67267,123665,76561198058500492,KSCERATO
False,10.697601,77.7276,123666,76561198058500492,KSCERATO
False,10.642319,77.865265,123667,76561198058500492,KSCERATO
False,10.559921,77.9202,123668,76561198058500492,KSCERATO
False,10.422592,77.865265,123669,76561198058500492,KSCERATO
False,10.22998,77.78287,123670,76561198058500492,KSCERATO
False,10.06485,77.67267,123671,76561198058500492,KSCERATO
False,9.982452,77.61774,123672,76561198058500492,KSCERATO
False,9.927521,77.59027,123673,76561198058500492,KSCERATO
False,9.900055,77.562805,123674,76561198058500492,KSCERATO
False,9.900055,77.562805,123675,76561198058500492,KSCERATO
False,9.900055,77.562805,123676,76561198058500492,KSCERATO
False,9.900055,77.562805,123677,76561198058500492,KSCERATO
False,9.900055,77.562805,123678,76561198058500492,KSCERATO
False,9.872589,77.562805,123679,76561198058500492,KSCERATO
False,9.872589,77.562805,123680,76561198058500492,KSCERATO
False,9.872589,77.562805,123681,76561198058500492,KSCERATO
False,9.872589,77.562805,123682,76561198058500492,KSCERATO
False,9.845123,77.562805,123683,76561198058500492,KSCERATO
False,9.817322,77.562805,123684,76561198058500492,KSCERATO
False,9.789856,77.562805,123685,76561198058500492,KSCERATO
False,9.7074585,77.59027,123686,76561198058500492,KSCERATO
False,9.570129,77.61774,123687,76561198058500492,KSCERATO
False,9.322586,77.6452,123688,76561198058500492,KSCERATO
False,8.937378,77.755066,123689,76561198058500492,KSCERATO
False,8.525055,77.9202,123690,76561198058500492,KSCERATO
False,8.195114,78.11279,123691,76561198058500492,KSCERATO
False,7.8648376,78.41525,123692,76561198058500492,KSCERATO
False,7.534912,78.827576,123693,76561198058500492,KSCERATO
False,7.232437,79.240265,123694,76561198058500492,KSCERATO
False,6.9024963,79.65259,123695,76561198058500492,KSCERATO
False,6.6000366,80.06528,123696,76561198058500492,KSCERATO
False,6.434906,80.31247,123697,76561198058500492,KSCERATO
False,6.132431,80.86279,123698,76561198058500492,KSCERATO
False,5.8848877,81.412476,123699,76561198058500492,KSCERATO
False,5.6373596,82.04523,123700,76561198058500492,KSCERATO
False,5.3623657,82.595215,123701,76561198058500492,KSCERATO
False,5.0873566,83.1452,123702,76561198058500492,KSCERATO
False,4.7848816,83.58502,123703,76561198058500492,KSCERATO
False,4.454956,84.02515,123704,76561198058500492,KSCERATO
False,4.1250305,84.4375,123705,76561198058500492,KSCERATO
False,3.8500214,84.877625,123706,76561198058500492,KSCERATO
False,3.6299438,85.235016,123707,76561198058500492,KSCERATO
False,3.492279,85.537476,123708,76561198058500492,KSCERATO
False,3.35495,85.75757,123709,76561198058500492,KSCERATO
False,3.2176208,86.03256,123710,76561198058500492,KSCERATO
False,3.1348877,86.19736,123711,76561198058500492,KSCERATO
False,3.0524902,86.307556,123712,76561198058500492,KSCERATO
False,2.9700928,86.41742,123713,76561198058500492,KSCERATO
False,2.8873444,86.52765,123714,76561198058500492,KSCERATO
True,2.804947,86.63751,123715,76561198058500492,KSCERATO
True,2.7500153,86.692444,123716,76561198058500492,KSCERATO
True,2.7500153,86.692444,123717,76561198058500492,KSCERATO
True,2.7225494,86.692444,123718,76561198058500492,KSCERATO
True,2.6950836,86.63751,123719,76561198058500492,KSCERATO
True,2.6123352,86.444885,123720,76561198058500492,KSCERATO
True,2.5299377,86.142426,123721,76561198058500492,KSCERATO
True,2.5299377,85.839966,123722,76561198058500492,KSCERATO
True,2.5848694,85.56494,123723,76561198058500492,KSCERATO
True,2.639801,85.37268,123724,76561198058500492,KSCERATO
True,2.6950836,85.26248,123725,76561198058500492,KSCERATO
True,2.7225494,85.235016,123726,76561198058500492,KSCERATO
True,2.7225494,85.20755,123727,76561198058500492,KSCERATO
True,2.7225494,85.15262,123728,76561198058500492,KSCERATO
True,2.7225494,85.09769,123729,76561198058500492,KSCERATO
True,2.6950836,85.01495,123730,76561198058500492,KSCERATO
True,2.6676178,84.932556,123731,76561198058500492,KSCERATO
True,2.6676178,84.85016,123732,76561198058500492,KSCERATO
True,2.6676178,84.76776,123733,76561198058500492,KSCERATO
True,2.639801,84.712494,123734,76561198058500492,KSCERATO
True,2.639801,84.68503,123735,76561198058500492,KSCERATO
True,2.639801,84.68503,123736,76561198058500492,KSCERATO
False,2.639801,84.68503,123737,76561198058500492,KSCERATO
False,2.639801,84.68503,123738,76561198058500492,KSCERATO
False,2.639801,84.68503,123739,76561198058500492,KSCERATO
False,2.639801,84.68503,123740,76561198058500492,KSCERATO
False,2.639801,84.65756,123741,76561198058500492,KSCERATO
False,2.639801,84.65756,123742,76561198058500492,KSCERATO
False,2.639801,84.65756,123743,76561198058500492,KSCERATO
False,2.639801,84.65756,123744,76561198058500492,KSCERATO
False,2.639801,84.65756,123745,76561198058500492,KSCERATO
False,2.639801,84.65756,123746,76561198058500492,KSCERATO
False,2.639801,84.65756,123747,76561198058500492,KSCERATO
False,2.639801,84.65756,123748,76561198058500492,KSCERATO
False,2.639801,84.65756,123749,76561198058500492,KSCERATO
False,2.639801,84.65756,123750,76561198058500492,KSCERATO
False,2.639801,84.65756,123751,76561198058500492,KSCERATO
False,2.639801,84.65756,123752,76561198058500492,KSCERATO
False,2.639801,84.65756,123753,76561198058500492,KSCERATO
False,2.639801,84.65756,123754,76561198058500492,KSCERATO
False,2.639801,84.65756,123755,76561198058500492,KSCERATO
False,2.639801,84.65756,123756,76561198058500492,KSCERATO
False,2.639801,84.65756,123757,76561198058500492,KSCERATO
False,2.6676178,84.65756,123758,76561198058500492,KSCERATO
False,2.7500153,84.65756,123759,76561198058500492,KSCERATO
False,2.804947,84.6301,123760,76561198058500492,KSCERATO
False,2.8873444,84.575165,123761,76561198058500492,KSCERATO
False,3.0250244,84.4653,123762,76561198058500492,KSCERATO
False,3.2725525,84.02515,123763,76561198058500492,KSCERATO
False,3.602478,83.200134,123764,76561198058500492,KSCERATO
False,4.042282,81.74274,123765,76561198058500492,KSCERATO
False,4.6475525,79.377594,123766,76561198058500492,KSCERATO
False,5.142288,76.95752,123767,76561198058500492,KSCERATO
False,5.609894,74.12509,123768,76561198058500492,KSCERATO
False,5.967285,71.10008,123769,76561198058500492,KSCERATO
False,6.270111,67.992676,123770,76561198058500492,KSCERATO
False,6.6275024,64.500046,123771,76561198058500492,KSCERATO
False,6.957428,62.080307,123772,76561198058500492,KSCERATO
False,7.095108,61.200027,123773,76561198058500492,KSCERATO
False,7.095108,61.200027,123774,76561198058500492,KSCERATO
False,7.095108,61.200027,123775,76561198058500492,KSCERATO
False,7.095108,61.200027,123776,76561198058500492,KSCERATO
False,7.095108,61.200027,123777,76561198058500492,KSCERATO
False,7.095108,61.200027,123778,76561198058500492,KSCERATO
False,7.095108,61.200027,123779,76561198058500492,KSCERATO
False,7.095108,61.200027,123780,76561198058500492,KSCERATO
False,7.095108,61.200027,123781,76561198058500492,KSCERATO
False,7.095108,61.200027,123782,76561198058500492,KSCERATO
False,7.095108,61.200027,123783,76561198058500492,KSCERATO
False,7.095108,61.200027,123784,76561198058500492,KSCERATO
False,7.095108,61.200027,123785,76561198058500492,KSCERATO
False,7.095108,61.200027,123786,76561198058500492,KSCERATO
False,7.095108,61.200027,123787,76561198058500492,KSCERATO
False,7.095108,61.200027,123788,76561198058500492,KSCERATO
False,6.820099,60.567627,123789,76561198058500492,KSCERATO
False,6.572571,57.76268,123790,76561198058500492,KSCERATO
False,6.2422943,51.740112,123791,76561198058500492,KSCERATO
False,5.857422,43.517532,123792,76561198058500492,KSCERATO
False,5.445099,34.60762,123793,76561198058500492,KSCERATO
False,5.0873566,23.965302,123794,76561198058500492,KSCERATO
False,4.592285,12.112762,123795,76561198058500492,KSCERATO
False,4.042282,0.86517334,123796,76561198058500492,KSCERATO
False,3.3824158,-8.732422,123797,76561198058500492,KSCERATO
False,2.502472,-18.577194,123798,76561198058500492,KSCERATO
False,1.6500092,-27.26738,123799,76561198058500492,KSCERATO
False,0.9348755,-34.499817,123800,76561198058500492,KSCERATO
False,0.4950714,-39.91745,123801,76561198058500492,KSCERATO
