FIRE,pitch,yaw,tick,steamid,name
False,7.259903,-102.18521,5935,76561198058500492,KSCERATO
False,7.259903,-102.18521,5936,76561198058500492,KSCERATO
False,7.259903,-102.18521,5937,76561198058500492,KSCERATO
False,7.259903,-102.18521,5938,76561198058500492,KSCERATO
False,7.259903,-102.18521,5939,76561198058500492,KSCERATO
False,7.259903,-102.18521,5940,76561198058500492,KSCERATO
False,7.259903,-102.18521,5941,76561198058500492,KSCERATO
False,7.259903,-102.18521,5942,76561198058500492,KSCERATO
False,7.259903,-102.18521,5943,76561198058500492,KSCERATO
False,7.259903,-102.18521,5944,76561198058500492,KSCERATO
False,7.259903,-102.18521,5945,76561198058500492,KSCERATO
False,7.259903,-102.18521,5946,76561198058500492,KSCERATO
False,7.259903,-102.18521,5947,76561198058500492,KSCERATO
False,7.259903,-102.18521,5948,76561198058500492,KSCERATO
False,7.259903,-102.18521,5949,76561198058500492,KSCERATO
False,7.259903,-102.18521,5950,76561198058500492,KSCERATO
False,7.259903,-102.18521,5951,76561198058500492,KSCERATO
False,7.259903,-102.18521,5952,76561198058500492,KSCERATO
False,7.259903,-102.18521,5953,76561198058500492,KSCERATO
False,7.259903,-102.18521,5954,76561198058500492,KSCERATO
False,7.259903,-102.18521,5955,76561198058500492,KSCERATO
False,7.1500397,-102.04754,5956,76561198058500492,KSCERATO
False,7.095108,-101.77254,5957,76561198058500492,KSCERATO
False,7.095108,-101.55247,5958,76561198058500492,KSCERATO
False,7.095108,-101.38767,5959,76561198058500492,KSCERATO
False,7.122574,-101.222534,5960,76561198058500492,KSCERATO
False,7.122574,-101.085205,5961,76561198058500492,KSCERATO
False,7.122574,-100.975,5962,76561198058500492,KSCERATO
False,7.122574,-100.83767,5963,76561198058500492,KSCERATO
False,7.122574,-100.6176,5964,76561198058500492,KSCERATO
False,7.122574,-100.39753,5965,76561198058500492,KSCERATO
False,7.122574,-100.15034,5966,76561198058500492,KSCERATO
False,7.122574,-99.9852,5967,76561198058500492,KSCERATO
False,7.095108,-99.875336,5968,76561198058500492,KSCERATO
False,7.095108,-99.84787,5969,76561198058500492,KSCERATO
False,7.067642,-99.82006,5970,76561198058500492,KSCERATO
False,7.0123596,-99.76513,5971,76561198058500492,KSCERATO
False,6.957428,-99.6278,5972,76561198058500492,KSCERATO
False,6.9024963,-99.51794,5973,76561198058500492,KSCERATO
False,6.8475647,-99.435196,5974,76561198058500492,KSCERATO
False,6.820099,-99.3528,5975,76561198058500492,KSCERATO
False,6.7922974,-99.29787,5976,76561198058500492,KSCERATO
False,6.7373657,-99.21547,5977,76561198058500492,KSCERATO
False,6.7099,-99.10526,5978,76561198058500492,KSCERATO
False,6.7099,-99.022865,5979,76561198058500492,KSCERATO
False,6.682434,-98.96793,5980,76561198058500492,KSCERATO
False,6.682434,-98.913,5981,76561198058500492,KSCERATO
False,6.682434,-98.85773,5982,76561198058500492,KSCERATO
False,6.6549683,-98.83026,5983,76561198058500492,KSCERATO
False,6.6549683,-98.77533,5984,76561198058500492,KSCERATO
False,6.6549683,-98.7204,5985,76561198058500492,KSCERATO
False,6.6275024,-98.638,5986,76561198058500492,KSCERATO
False,6.6275024,-98.582726,5987,76561198058500492,KSCERATO
False,6.6000366,-98.527794,5988,76561198058500492,KSCERATO
False,6.6000366,-98.47286,5989,76561198058500492,KSCERATO
False,6.6000366,-98.41793,5990,76561198058500492,KSCERATO
False,6.572571,-98.363,5991,76561198058500492,KSCERATO
False,6.572571,-98.2806,5992,76561198058500492,KSCERATO
False,6.545105,-98.19786,5993,76561198058500492,KSCERATO
False,6.545105,-98.088,5994,76561198058500492,KSCERATO
False,6.545105,-97.978134,5995,76561198058500492,KSCERATO
False,6.545105,-97.89539,5996,76561198058500492,KSCERATO
False,6.545105,-97.78553,5997,76561198058500492,KSCERATO
False,6.545105,-97.70313,5998,76561198058500492,KSCERATO
False,6.545105,-97.62039,5999,76561198058500492,KSCERATO
False,6.545105,-97.51053,6000,76561198058500492,KSCERATO
False,6.545105,-97.42813,6001,76561198058500492,KSCERATO
False,6.545105,-97.34539,6002,76561198058500492,KSCERATO
False,6.545105,-97.26299,6003,76561198058500492,KSCERATO
False,6.545105,-97.180595,6004,76561198058500492,KSCERATO
False,6.545105,-97.01546,6005,76561198058500492,KSCERATO
False,6.572571,-96.465454,6006,76561198058500492,KSCERATO
False,6.6275024,-95.31052,6007,76561198058500492,KSCERATO
False,6.682434,-93.66051,6008,76561198058500492,KSCERATO
False,6.7373657,-91.51577,6009,76561198058500492,KSCERATO
False,6.7922974,-88.73829,6010,76561198058500492,KSCERATO
False,6.9024963,-85.933,6011,76561198058500492,KSCERATO
False,7.095108,-83.265724,6012,76561198058500492,KSCERATO
False,7.3423004,-80.43331,6013,76561198058500492,KSCERATO
False,7.5074463,-78.37063,6014,76561198058500492,KSCERATO
False,7.534912,-76.77555,6015,76561198058500492,KSCERATO
False,7.534912,-75.538216,6016,76561198058500492,KSCERATO
False,7.534912,-74.878006,6017,76561198058500492,KSCERATO
False,7.5074463,-74.54807,6018,76561198058500492,KSCERATO
False,7.5074463,-74.43821,6019,76561198058500492,KSCERATO
False,7.5074463,-74.43821,6020,76561198058500492,KSCERATO
False,7.5074463,-74.43821,6021,76561198058500492,KSCERATO
False,7.5074463,-74.43821,6022,76561198058500492,KSCERATO
False,7.5074463,-74.43821,6023,76561198058500492,KSCERATO
False,7.534912,-74.38328,6024,76561198058500492,KSCERATO
False,7.562378,-74.27307,6025,76561198058500492,KSCERATO
False,7.5898438,-74.08081,6026,76561198058500492,KSCERATO
False,7.645111,-73.833275,6027,76561198058500492,KSCERATO
False,7.672577,-73.4206,6028,76561198058500492,KSCERATO
False,7.7275085,-73.00827,6029,76561198058500492,KSCERATO
False,7.7275085,-72.45827,6030,76561198058500492,KSCERATO
False,7.7275085,-71.85333,6031,76561198058500492,KSCERATO
False,7.7275085,-71.110725,6032,76561198058500492,KSCERATO
False,7.7275085,-70.28572,6033,76561198058500492,KSCERATO
False,7.7549744,-69.37832,6034,76561198058500492,KSCERATO
False,7.7549744,-68.80085,6035,76561198058500492,KSCERATO
False,7.7275085,-68.553314,6036,76561198058500492,KSCERATO
False,7.7275085,-68.553314,6037,76561198058500492,KSCERATO
False,7.7275085,-68.553314,6038,76561198058500492,KSCERATO
False,7.7275085,-68.553314,6039,76561198058500492,KSCERATO
False,7.7275085,-68.553314,6040,76561198058500492,KSCERATO
False,7.7275085,-68.553314,6041,76561198058500492,KSCERATO
False,7.7275085,-68.553314,6042,76561198058500492,KSCERATO
False,7.7275085,-68.553314,6043,76561198058500492,KSCERATO
False,7.7275085,-68.553314,6044,76561198058500492,KSCERATO
False,7.7275085,-68.553314,6045,76561198058500492,KSCERATO
False,7.7275085,-68.553314,6046,76561198058500492,KSCERATO
False,7.7275085,-68.553314,6047,76561198058500492,KSCERATO
False,7.7275085,-68.553314,6048,76561198058500492,KSCERATO
False,7.7275085,-68.553314,6049,76561198058500492,KSCERATO
False,7.7275085,-68.553314,6050,76561198058500492,KSCERATO
False,7.7275085,-68.553314,6051,76561198058500492,KSCERATO
False,7.7275085,-68.30578,6052,76561198058500492,KSCERATO
False,7.78244,-67.61845,6053,76561198058500492,KSCERATO
False,7.8648376,-66.57337,6054,76561198058500492,KSCERATO
False,7.837372,-64.978294,6055,76561198058500492,KSCERATO
False,7.837372,-63.08075,6056,76561198058500492,KSCERATO
False,7.809906,-60.825806,6057,76561198058500492,KSCERATO
False,7.809906,-58.378258,6058,76561198058500492,KSCERATO
False,7.8923035,-56.040916,6059,76561198058500492,KSCERATO
False,7.9750366,-54.308167,6060,76561198058500492,KSCERATO
False,8.057434,-53.098297,6061,76561198058500492,KSCERATO
False,8.057434,-52.3835,6062,76561198058500492,KSCERATO
False,8.029968,-52.053223,6063,76561198058500492,KSCERATO
False,8.029968,-51.99829,6064,76561198058500492,KSCERATO
False,8.002502,-51.99829,6065,76561198058500492,KSCERATO
False,8.002502,-51.99829,6066,76561198058500492,KSCERATO
False,8.002502,-51.99829,6067,76561198058500492,KSCERATO
False,8.002502,-52.025757,6068,76561198058500492,KSCERATO
False,8.002502,-52.025757,6069,76561198058500492,KSCERATO
False,8.002502,-52.025757,6070,76561198058500492,KSCERATO
False,8.002502,-52.025757,6071,76561198058500492,KSCERATO
False,8.002502,-52.025757,6072,76561198058500492,KSCERATO
False,8.002502,-52.025757,6073,76561198058500492,KSCERATO
False,8.002502,-52.025757,6074,76561198058500492,KSCERATO
False,8.002502,-52.025757,6075,76561198058500492,KSCERATO
False,8.002502,-52.025757,6076,76561198058500492,KSCERATO
False,8.002502,-52.025757,6077,76561198058500492,KSCERATO
False,8.002502,-52.025757,6078,76561198058500492,KSCERATO
False,8.002502,-52.025757,6079,76561198058500492,KSCERATO
False,8.002502,-52.025757,6080,76561198058500492,KSCERATO
False,8.002502,-52.025757,6081,76561198058500492,KSCERATO
False,8.002502,-52.025757,6082,76561198058500492,KSCERATO
False,8.002502,-52.025757,6083,76561198058500492,KSCERATO
False,8.002502,-52.025757,6084,76561198058500492,KSCERATO
False,8.002502,-52.025757,6085,76561198058500492,KSCERATO
False,8.002502,-52.025757,6086,76561198058500492,KSCERATO
False,8.002502,-52.025757,6087,76561198058500492,KSCERATO
False,8.002502,-52.025757,6088,76561198058500492,KSCERATO
False,8.002502,-51.860962,6089,76561198058500492,KSCERATO
False,7.9750366,-51.55815,6090,76561198058500492,KSCERATO
False,7.947571,-51.118347,6091,76561198058500492,KSCERATO
False,7.947571,-50.513428,6092,76561198058500492,KSCERATO
False,7.947571,-49.743347,6093,76561198058500492,KSCERATO
False,7.947571,-48.973267,6094,76561198058500492,KSCERATO
False,7.9750366,-48.230667,6095,76561198058500492,KSCERATO
False,8.029968,-47.6532,6096,76561198058500492,KSCERATO
False,8.029968,-47.21341,6097,76561198058500492,KSCERATO
False,8.029968,-47.020798,6098,76561198058500492,KSCERATO
False,8.029968,-46.993332,6099,76561198058500492,KSCERATO
False,8.029968,-46.993332,6100,76561198058500492,KSCERATO
False,8.029968,-46.993332,6101,76561198058500492,KSCERATO
False,8.029968,-46.993332,6102,76561198058500492,KSCERATO
False,8.029968,-46.993332,6103,76561198058500492,KSCERATO
False,8.029968,-46.993332,6104,76561198058500492,KSCERATO
False,8.029968,-46.993332,6105,76561198058500492,KSCERATO
False,8.057434,-46.80072,6106,76561198058500492,KSCERATO
False,8.112366,-46.388397,6107,76561198058500492,KSCERATO
False,8.195114,-45.838394,6108,76561198058500492,KSCERATO
False,8.277512,-45.205658,6109,76561198058500492,KSCERATO
False,8.332443,-44.573242,6110,76561198058500492,KSCERATO
False,8.414841,-44.078186,6111,76561198058500492,KSCERATO
False,8.470123,-43.555634,6112,76561198058500492,KSCERATO
False,8.497589,-43.170776,6113,76561198058500492,KSCERATO
False,8.525055,-42.84085,6114,76561198058500492,KSCERATO
False,8.525055,-42.675705,6115,76561198058500492,KSCERATO
False,8.525055,-42.675705,6116,76561198058500492,KSCERATO
False,8.525055,-42.675705,6117,76561198058500492,KSCERATO
False,8.525055,-42.64824,6118,76561198058500492,KSCERATO
False,8.525055,-42.51091,6119,76561198058500492,KSCERATO
False,8.552521,-42.1257,6120,76561198058500492,KSCERATO
False,8.607452,-41.4933,6121,76561198058500492,KSCERATO
False,8.717316,-40.530624,6122,76561198058500492,KSCERATO
False,8.85498,-39.4859,6123,76561198058500492,KSCERATO
False,8.99231,-38.330612,6124,76561198058500492,KSCERATO
False,9.102509,-37.14821,6125,76561198058500492,KSCERATO
False,9.15744,-35.93834,6126,76561198058500492,KSCERATO
False,9.184906,-34.838333,6127,76561198058500492,KSCERATO
False,9.212372,-33.84819,6128,76561198058500492,KSCERATO
False,9.239838,-33.16086,6129,76561198058500492,KSCERATO
False,9.350052,-32.44571,6130,76561198058500492,KSCERATO
False,9.4049835,-31.978119,6131,76561198058500492,KSCERATO
False,9.432449,-31.730576,6132,76561198058500492,KSCERATO
False,9.432449,-31.70311,6133,76561198058500492,KSCERATO
False,9.432449,-31.730576,6134,76561198058500492,KSCERATO
False,9.4049835,-31.895721,6135,76561198058500492,KSCERATO
False,9.350052,-32.335846,6136,76561198058500492,KSCERATO
False,9.350052,-33.023193,6137,76561198058500492,KSCERATO
False,9.322586,-34.068268,6138,76561198058500492,KSCERATO
False,9.322586,-35.415802,6139,76561198058500492,KSCERATO
False,9.322586,-37.58835,6140,76561198058500492,KSCERATO
False,9.29512,-40.255615,6141,76561198058500492,KSCERATO
False,9.267303,-42.813385,6142,76561198058500492,KSCERATO
False,9.459915,-45.040863,6143,76561198058500492,KSCERATO
False,9.817322,-46.085587,6144,76561198058500492,KSCERATO
False,10.22998,-46.085587,6145,76561198058500492,KSCERATO
False,10.862396,-44.765854,6146,76561198058500492,KSCERATO
False,11.852539,-41.465836,6147,76561198058500492,KSCERATO
False,12.870148,-36.955597,6148,76561198058500492,KSCERATO
False,13.942337,-30.410843,6149,76561198058500492,KSCERATO
False,14.739868,-23.535797,6150,76561198058500492,KSCERATO
False,15.289886,-17.815704,6151,76561198058500492,KSCERATO
False,15.56488,-12.095612,6152,76561198058500492,KSCERATO
False,15.647614,-7.6406555,6153,76561198058500492,KSCERATO
False,15.455017,-4.505768,6154,76561198058500492,KSCERATO
False,15.042343,-2.388153,6155,76561198058500492,KSCERATO
False,14.739868,-1.6733551,6156,76561198058500492,KSCERATO
False,14.630005,-1.6733551,6157,76561198058500492,KSCERATO
False,14.547607,-1.9483643,6158,76561198058500492,KSCERATO
False,14.49234,-2.3057556,6159,76561198058500492,KSCERATO
False,14.519806,-2.7733612,6160,76561198058500492,KSCERATO
False,14.575073,-3.1582336,6161,76561198058500492,KSCERATO
False,14.630005,-3.3233643,6162,76561198058500492,KSCERATO
False,14.630005,-3.35083,6163,76561198058500492,KSCERATO
False,14.630005,-3.35083,6164,76561198058500492,KSCERATO
False,14.602539,-3.240631,6165,76561198058500492,KSCERATO
False,14.547607,-3.1307678,6166,76561198058500492,KSCERATO
False,14.464874,-3.0483704,6167,76561198058500492,KSCERATO
False,14.437408,-3.0209045,6168,76561198058500492,KSCERATO
False,14.409943,-2.9930878,6169,76561198058500492,KSCERATO
False,14.382477,-2.9930878,6170,76561198058500492,KSCERATO
False,14.327545,-3.0209045,6171,76561198058500492,KSCERATO
False,14.272614,-3.0483704,6172,76561198058500492,KSCERATO
False,14.217346,-3.103302,6173,76561198058500492,KSCERATO
False,14.134949,-3.1856995,6174,76561198058500492,KSCERATO
False,14.025085,-3.378296,6175,76561198058500492,KSCERATO
False,13.805008,-3.7356873,6176,76561198058500492,KSCERATO
False,13.557465,-4.368103,6177,76561198058500492,KSCERATO
False,13.255005,-5.2209167,6178,76561198058500492,KSCERATO
False,12.925079,-6.430786,6179,76561198058500492,KSCERATO
False,12.622604,-7.7783203,6180,76561198058500492,KSCERATO
False,12.375061,-9.428329,6181,76561198058500492,KSCERATO
False,12.154999,-11.078339,6182,76561198058500492,KSCERATO
False,11.989868,-12.590668,6183,76561198058500492,KSCERATO
False,11.880005,-13.608276,6184,76561198058500492,KSCERATO
False,11.825073,-14.48822,6185,76561198058500492,KSCERATO
False,11.825073,-14.983292,6186,76561198058500492,KSCERATO
False,11.825073,-15.258301,6187,76561198058500492,KSCERATO
False,11.825073,-15.39563,6188,76561198058500492,KSCERATO
False,11.825073,-15.5607605,6189,76561198058500492,KSCERATO
False,11.825073,-15.725891,6190,76561198058500492,KSCERATO
False,11.769791,-16.083298,6191,76561198058500492,KSCERATO
False,11.742325,-16.6333,6192,76561198058500492,KSCERATO
False,11.687393,-17.485779,6193,76561198058500492,KSCERATO
False,11.522598,-18.970642,6194,76561198058500492,KSCERATO
False,11.302521,-21.143188,6195,76561198058500492,KSCERATO
False,11.027527,-24.030884,6196,76561198058500492,KSCERATO
False,10.83493,-27.028427,6197,76561198058500492,KSCERATO
False,10.807465,-30.438309,6198,76561198058500492,KSCERATO
False,10.862396,-33.79326,6199,76561198058500492,KSCERATO
False,10.945129,-37.560883,6200,76561198058500492,KSCERATO
False,11.027527,-40.475693,6201,76561198058500492,KSCERATO
False,11.0824585,-44.160583,6202,76561198058500492,KSCERATO
False,11.0824585,-47.103195,6203,76561198058500492,KSCERATO
False,11.054993,-49.825745,6204,76561198058500492,KSCERATO
False,11.054993,-52.383156,6205,76561198058500492,KSCERATO
False,11.0824585,-54.198303,6206,76561198058500492,KSCERATO
False,11.13739,-55.57331,6207,76561198058500492,KSCERATO
False,11.219788,-56.700783,6208,76561198058500492,KSCERATO
False,11.302521,-57.470856,6209,76561198058500492,KSCERATO
False,11.412384,-57.80079,6210,76561198058500492,KSCERATO
False,11.43985,-57.80079,6211,76561198058500492,KSCERATO
False,11.43985,-57.80079,6212,76561198058500492,KSCERATO
False,11.43985,-57.80079,6213,76561198058500492,KSCERATO
False,11.43985,-57.80079,6214,76561198058500492,KSCERATO
False,11.43985,-57.80079,6215,76561198058500492,KSCERATO
False,11.43985,-57.80079,6216,76561198058500492,KSCERATO
False,11.43985,-57.80079,6217,76561198058500492,KSCERATO
False,11.43985,-57.80079,6218,76561198058500492,KSCERATO
False,11.43985,-57.80079,6219,76561198058500492,KSCERATO
False,11.43985,-57.80079,6220,76561198058500492,KSCERATO
False,11.43985,-57.80079,6221,76561198058500492,KSCERATO
False,11.192322,-57.663116,6222,76561198058500492,KSCERATO
False,11.164856,-58.103256,6223,76561198058500492,KSCERATO
False,11.0824585,-58.92826,6224,76561198058500492,KSCERATO
False,10.972595,-59.94587,6225,76561198058500492,KSCERATO
False,10.889862,-60.85327,6226,76561198058500492,KSCERATO
False,10.83493,-61.92581,6227,76561198058500492,KSCERATO
False,10.807465,-62.778282,6228,76561198058500492,KSCERATO
False,10.807465,-63.465958,6229,76561198058500492,KSCERATO
False,10.862396,-63.960686,6230,76561198058500492,KSCERATO
False,10.862396,-64.09836,6231,76561198058500492,KSCERATO
False,10.862396,-64.09836,6232,76561198058500492,KSCERATO
False,10.889862,-64.09836,6233,76561198058500492,KSCERATO
False,10.889862,-64.09836,6234,76561198058500492,KSCERATO
False,10.889862,-64.09836,6235,76561198058500492,KSCERATO
False,10.889862,-64.09836,6236,76561198058500492,KSCERATO
False,10.889862,-64.09836,6237,76561198058500492,KSCERATO
False,10.889862,-64.09836,6238,76561198058500492,KSCERATO
False,10.889862,-64.09836,6239,76561198058500492,KSCERATO
False,10.889862,-64.09836,6240,76561198058500492,KSCERATO
False,10.889862,-64.09836,6241,76561198058500492,KSCERATO
False,10.889862,-64.09836,6242,76561198058500492,KSCERATO
False,10.889862,-64.09836,6243,76561198058500492,KSCERATO
False,10.889862,-64.09836,6244,76561198058500492,KSCERATO
False,10.889862,-64.09836,6245,76561198058500492,KSCERATO
False,10.889862,-64.09836,6246,76561198058500492,KSCERATO
False,10.889862,-64.09836,6247,76561198058500492,KSCERATO
False,10.889862,-64.09836,6248,76561198058500492,KSCERATO
False,10.889862,-64.09836,6249,76561198058500492,KSCERATO
False,10.889862,-64.09836,6250,76561198058500492,KSCERATO
False,10.889862,-64.09836,6251,76561198058500492,KSCERATO
False,10.889862,-64.09836,6252,76561198058500492,KSCERATO
False,10.889862,-64.09836,6253,76561198058500492,KSCERATO
False,10.889862,-64.09836,6254,76561198058500492,KSCERATO
False,10.889862,-64.09836,6255,76561198058500492,KSCERATO
False,10.889862,-64.09836,6256,76561198058500492,KSCERATO
False,10.889862,-64.09836,6257,76561198058500492,KSCERATO
False,10.889862,-64.09836,6258,76561198058500492,KSCERATO
False,10.889862,-64.09836,6259,76561198058500492,KSCERATO
False,10.889862,-64.09836,6260,76561198058500492,KSCERATO
False,10.889862,-64.09836,6261,76561198058500492,KSCERATO
False,10.889862,-64.09836,6262,76561198058500492,KSCERATO
False,10.889862,-64.09836,6263,76561198058500492,KSCERATO
False,10.889862,-64.09836,6264,76561198058500492,KSCERATO
False,10.889862,-64.09836,6265,76561198058500492,KSCERATO
False,10.889862,-64.09836,6266,76561198058500492,KSCERATO
False,10.889862,-64.09836,6267,76561198058500492,KSCERATO
False,10.889862,-64.09836,6268,76561198058500492,KSCERATO
False,10.889862,-64.09836,6269,76561198058500492,KSCERATO
False,10.889862,-64.09836,6270,76561198058500492,KSCERATO
False,10.889862,-64.09836,6271,76561198058500492,KSCERATO
False,10.889862,-64.09836,6272,76561198058500492,KSCERATO
False,10.889862,-64.09836,6273,76561198058500492,KSCERATO
False,10.889862,-64.09836,6274,76561198058500492,KSCERATO
False,10.889862,-64.09836,6275,76561198058500492,KSCERATO
False,10.889862,-64.09836,6276,76561198058500492,KSCERATO
False,10.889862,-64.09836,6277,76561198058500492,KSCERATO
False,10.889862,-64.09836,6278,76561198058500492,KSCERATO
False,10.889862,-64.09836,6279,76561198058500492,KSCERATO
False,10.889862,-64.09836,6280,76561198058500492,KSCERATO
False,10.889862,-64.09836,6281,76561198058500492,KSCERATO
False,10.889862,-64.09836,6282,76561198058500492,KSCERATO
False,10.889862,-64.09836,6283,76561198058500492,KSCERATO
False,10.889862,-64.09836,6284,76561198058500492,KSCERATO
False,10.889862,-64.09836,6285,76561198058500492,KSCERATO
False,10.889862,-64.09836,6286,76561198058500492,KSCERATO
False,10.889862,-64.09836,6287,76561198058500492,KSCERATO
False,10.889862,-64.09836,6288,76561198058500492,KSCERATO
False,10.889862,-64.09836,6289,76561198058500492,KSCERATO
False,10.889862,-64.09836,6290,76561198058500492,KSCERATO
False,10.889862,-64.09836,6291,76561198058500492,KSCERATO
False,10.889862,-64.09836,6292,76561198058500492,KSCERATO
False,10.889862,-64.09836,6293,76561198058500492,KSCERATO
False,10.889862,-64.09836,6294,76561198058500492,KSCERATO
False,10.889862,-64.09836,6295,76561198058500492,KSCERATO
False,10.889862,-64.09836,6296,76561198058500492,KSCERATO
False,10.889862,-64.09836,6297,76561198058500492,KSCERATO
False,10.889862,-64.09836,6298,76561198058500492,KSCERATO
False,10.889862,-64.09836,6299,76561198058500492,KSCERATO
False,10.889862,-64.09836,6300,76561198058500492,KSCERATO
False,10.889862,-64.09836,6301,76561198058500492,KSCERATO
False,10.889862,-64.09836,6302,76561198058500492,KSCERATO
False,10.889862,-64.09836,6303,76561198058500492,KSCERATO
False,10.889862,-64.09836,6304,76561198058500492,KSCERATO
False,10.889862,-64.09836,6305,76561198058500492,KSCERATO
False,10.889862,-64.09836,6306,76561198058500492,KSCERATO
False,10.889862,-64.09836,6307,76561198058500492,KSCERATO
False,10.889862,-64.09836,6308,76561198058500492,KSCERATO
False,10.889862,-64.09836,6309,76561198058500492,KSCERATO
False,10.889862,-64.09836,6310,76561198058500492,KSCERATO
False,10.889862,-64.09836,6311,76561198058500492,KSCERATO
False,10.889862,-64.09836,6312,76561198058500492,KSCERATO
False,10.889862,-64.09836,6313,76561198058500492,KSCERATO
False,10.889862,-64.09836,6314,76561198058500492,KSCERATO
False,10.889862,-64.09836,6315,76561198058500492,KSCERATO
False,10.889862,-64.09836,6316,76561198058500492,KSCERATO
False,10.889862,-64.09836,6317,76561198058500492,KSCERATO
False,10.889862,-64.09836,6318,76561198058500492,KSCERATO
False,10.889862,-64.09836,6319,76561198058500492,KSCERATO
False,10.889862,-64.09836,6320,76561198058500492,KSCERATO
False,10.889862,-64.09836,6321,76561198058500492,KSCERATO
False,10.889862,-64.09836,6322,76561198058500492,KSCERATO
False,10.889862,-64.09836,6323,76561198058500492,KSCERATO
False,10.889862,-64.09836,6324,76561198058500492,KSCERATO
False,10.889862,-64.09836,6325,76561198058500492,KSCERATO
False,10.889862,-64.09836,6326,76561198058500492,KSCERATO
False,10.889862,-64.09836,6327,76561198058500492,KSCERATO
False,10.889862,-64.09836,6328,76561198058500492,KSCERATO
False,10.889862,-64.09836,6329,76561198058500492,KSCERATO
False,10.889862,-64.09836,6330,76561198058500492,KSCERATO
False,10.889862,-64.09836,6331,76561198058500492,KSCERATO
False,10.889862,-64.09836,6332,76561198058500492,KSCERATO
False,10.889862,-64.09836,6333,76561198058500492,KSCERATO
False,10.889862,-64.09836,6334,76561198058500492,KSCERATO
False,10.889862,-64.09836,6335,76561198058500492,KSCERATO
False,10.889862,-64.09836,6336,76561198058500492,KSCERATO
False,10.889862,-64.09836,6337,76561198058500492,KSCERATO
False,10.889862,-64.09836,6338,76561198058500492,KSCERATO
False,10.889862,-64.09836,6339,76561198058500492,KSCERATO
False,10.889862,-64.09836,6340,76561198058500492,KSCERATO
False,10.889862,-64.09836,6341,76561198058500492,KSCERATO
False,10.889862,-64.09836,6342,76561198058500492,KSCERATO
False,10.889862,-64.09836,6343,76561198058500492,KSCERATO
False,10.889862,-64.09836,6344,76561198058500492,KSCERATO
False,10.889862,-64.09836,6345,76561198058500492,KSCERATO
False,10.889862,-64.09836,6346,76561198058500492,KSCERATO
False,10.889862,-64.09836,6347,76561198058500492,KSCERATO
False,10.889862,-64.09836,6348,76561198058500492,KSCERATO
False,10.889862,-64.09836,6349,76561198058500492,KSCERATO
False,10.889862,-64.09836,6350,76561198058500492,KSCERATO
False,10.889862,-64.09836,6351,76561198058500492,KSCERATO
False,10.889862,-64.09836,6352,76561198058500492,KSCERATO
False,10.889862,-64.09836,6353,76561198058500492,KSCERATO
False,10.889862,-64.09836,6354,76561198058500492,KSCERATO
False,10.889862,-64.09836,6355,76561198058500492,KSCERATO
False,10.889862,-64.09836,6356,76561198058500492,KSCERATO
False,10.889862,-64.09836,6357,76561198058500492,KSCERATO
False,10.889862,-64.09836,6358,76561198058500492,KSCERATO
False,10.889862,-64.09836,6359,76561198058500492,KSCERATO
False,10.889862,-64.09836,6360,76561198058500492,KSCERATO
False,10.889862,-64.09836,6361,76561198058500492,KSCERATO
False,10.889862,-64.09836,6362,76561198058500492,KSCERATO
False,10.889862,-64.09836,6363,76561198058500492,KSCERATO
False,10.889862,-64.09836,6364,76561198058500492,KSCERATO
False,10.889862,-64.09836,6365,76561198058500492,KSCERATO
False,10.889862,-64.09836,6366,76561198058500492,KSCERATO
False,10.889862,-64.09836,6367,76561198058500492,KSCERATO
False,10.889862,-64.09836,6368,76561198058500492,KSCERATO
False,10.889862,-64.09836,6369,76561198058500492,KSCERATO
False,10.889862,-64.09836,6370,76561198058500492,KSCERATO
False,10.889862,-64.09836,6371,76561198058500492,KSCERATO
False,10.889862,-64.09836,6372,76561198058500492,KSCERATO
False,10.889862,-64.09836,6373,76561198058500492,KSCERATO
False,10.889862,-64.09836,6374,76561198058500492,KSCERATO
False,10.889862,-64.09836,6375,76561198058500492,KSCERATO
False,10.889862,-64.09836,6376,76561198058500492,KSCERATO
False,10.889862,-64.09836,6377,76561198058500492,KSCERATO
False,10.889862,-64.09836,6378,76561198058500492,KSCERATO
False,10.889862,-64.09836,6379,76561198058500492,KSCERATO
False,10.889862,-64.09836,6380,76561198058500492,KSCERATO
False,10.889862,-64.09836,6381,76561198058500492,KSCERATO
False,10.889862,-64.09836,6382,76561198058500492,KSCERATO
False,10.889862,-64.09836,6383,76561198058500492,KSCERATO
False,10.889862,-64.09836,6384,76561198058500492,KSCERATO
False,10.889862,-64.09836,6385,76561198058500492,KSCERATO
False,10.889862,-64.09836,6386,76561198058500492,KSCERATO
False,10.889862,-64.09836,6387,76561198058500492,KSCERATO
False,10.889862,-64.09836,6388,76561198058500492,KSCERATO
False,10.889862,-64.09836,6389,76561198058500492,KSCERATO
False,10.889862,-64.09836,6390,76561198058500492,KSCERATO
False,10.889862,-64.09836,6391,76561198058500492,KSCERATO
False,10.889862,-64.09836,6392,76561198058500492,KSCERATO
False,10.889862,-64.09836,6393,76561198058500492,KSCERATO
False,10.889862,-64.09836,6394,76561198058500492,KSCERATO
False,10.889862,-64.09836,6395,76561198058500492,KSCERATO
False,10.889862,-64.09836,6396,76561198058500492,KSCERATO
False,10.889862,-64.09836,6397,76561198058500492,KSCERATO
