FIRE,pitch,yaw,tick,steamid,name
False,-2.2824097,-162.05246,79699,76561198058500492,KSCERATO
False,-2.2824097,-162.05246,79700,76561198058500492,KSCERATO
False,-2.2824097,-162.05246,79701,76561198058500492,KSCERATO
False,-2.2824097,-162.05246,79702,76561198058500492,KSCERATO
False,-2.475006,-161.85986,79703,76561198058500492,KSCERATO
False,-2.5574036,-161.69507,79704,76561198058500492,KSCERATO
False,-2.639801,-161.58485,79705,76561198058500492,KSCERATO
False,-2.639801,-161.3926,79706,76561198058500492,KSCERATO
False,-2.639801,-161.14505,79707,76561198058500492,KSCERATO
False,-2.6672668,-160.84259,79708,76561198058500492,KSCERATO
False,-2.6672668,-160.59506,79709,76561198058500492,KSCERATO
False,-2.6947327,-160.40245,79710,76561198058500492,KSCERATO
False,-2.7225494,-160.21019,79711,76561198058500492,KSCERATO
False,-2.777481,-160.01758,79712,76561198058500492,KSCERATO
False,-2.804947,-159.82498,79713,76561198058500492,KSCERATO
False,-2.8873444,-159.55032,79714,76561198058500492,KSCERATO
False,-2.942276,-159.3028,79715,76561198058500492,KSCERATO
False,-2.9697418,-159.16512,79716,76561198058500492,KSCERATO
False,-2.9972076,-159.05525,79717,76561198058500492,KSCERATO
False,-3.0250244,-158.97285,79718,76561198058500492,KSCERATO
False,-3.0524902,-158.86264,79719,76561198058500492,KSCERATO
False,-3.079956,-158.75278,79720,76561198058500492,KSCERATO
False,-3.1074219,-158.69785,79721,76561198058500492,KSCERATO
False,-3.1074219,-158.67038,79722,76561198058500492,KSCERATO
False,-3.1074219,-158.64291,79723,76561198058500492,KSCERATO
False,-3.1348877,-158.56018,79724,76561198058500492,KSCERATO
False,-3.1623535,-158.47778,79725,76561198058500492,KSCERATO
False,-3.1623535,-158.36792,79726,76561198058500492,KSCERATO
False,-3.1898193,-158.31299,79727,76561198058500492,KSCERATO
False,-3.1898193,-158.25772,79728,76561198058500492,KSCERATO
False,-3.1898193,-158.20279,79729,76561198058500492,KSCERATO
False,-3.1898193,-158.14786,79730,76561198058500492,KSCERATO
False,-3.1898193,-158.01053,79731,76561198058500492,KSCERATO
False,-3.2172852,-157.87285,79732,76561198058500492,KSCERATO
False,-3.2172852,-157.76299,79733,76561198058500492,KSCERATO
False,-3.2172852,-157.70805,79734,76561198058500492,KSCERATO
False,-3.2172852,-157.65277,79735,76561198058500492,KSCERATO
False,-3.2172852,-157.59784,79736,76561198058500492,KSCERATO
False,-3.2172852,-157.57037,79737,76561198058500492,KSCERATO
False,-3.244751,-157.51544,79738,76561198058500492,KSCERATO
False,-3.244751,-157.51544,79739,76561198058500492,KSCERATO
False,-3.244751,-157.51544,79740,76561198058500492,KSCERATO
False,-3.244751,-157.51544,79741,76561198058500492,KSCERATO
False,-3.244751,-157.48798,79742,76561198058500492,KSCERATO
False,-3.244751,-157.43304,79743,76561198058500492,KSCERATO
False,-3.244751,-157.40558,79744,76561198058500492,KSCERATO
False,-3.244751,-157.40558,79745,76561198058500492,KSCERATO
False,-3.244751,-157.40558,79746,76561198058500492,KSCERATO
False,-3.244751,-157.40558,79747,76561198058500492,KSCERATO
False,-3.244751,-157.40558,79748,76561198058500492,KSCERATO
False,-3.244751,-157.40558,79749,76561198058500492,KSCERATO
False,-3.244751,-157.40558,79750,76561198058500492,KSCERATO
False,-3.244751,-157.40558,79751,76561198058500492,KSCERATO
False,-3.244751,-157.40558,79752,76561198058500492,KSCERATO
False,-3.244751,-157.40558,79753,76561198058500492,KSCERATO
False,-3.244751,-157.40558,79754,76561198058500492,KSCERATO
False,-3.244751,-157.40558,79755,76561198058500492,KSCERATO
False,-3.244751,-157.40558,79756,76561198058500492,KSCERATO
False,-3.244751,-157.40558,79757,76561198058500492,KSCERATO
False,-3.244751,-157.40558,79758,76561198058500492,KSCERATO
False,-3.244751,-157.40558,79759,76561198058500492,KSCERATO
False,-3.244751,-157.40558,79760,76561198058500492,KSCERATO
False,-3.244751,-157.40558,79761,76561198058500492,KSCERATO
False,-3.244751,-157.40558,79762,76561198058500492,KSCERATO
False,-3.244751,-157.40558,79763,76561198058500492,KSCERATO
False,-3.244751,-157.40558,79764,76561198058500492,KSCERATO
False,-3.244751,-157.40558,79765,76561198058500492,KSCERATO
False,-3.244751,-157.40558,79766,76561198058500492,KSCERATO
False,-3.244751,-157.40558,79767,76561198058500492,KSCERATO
False,-3.244751,-157.40558,79768,76561198058500492,KSCERATO
False,-3.244751,-157.40558,79769,76561198058500492,KSCERATO
False,-3.244751,-157.40558,79770,76561198058500492,KSCERATO
False,-3.244751,-157.40558,79771,76561198058500492,KSCERATO
False,-3.244751,-157.40558,79772,76561198058500492,KSCERATO
False,-3.244751,-157.40558,79773,76561198058500492,KSCERATO
False,-3.244751,-157.40558,79774,76561198058500492,KSCERATO
False,-3.244751,-157.40558,79775,76561198058500492,KSCERATO
False,-3.244751,-157.40558,79776,76561198058500492,KSCERATO
False,-3.244751,-157.40558,79777,76561198058500492,KSCERATO
False,-3.244751,-157.40558,79778,76561198058500492,KSCERATO
False,-3.244751,-157.40558,79779,76561198058500492,KSCERATO
False,-3.244751,-157.40558,79780,76561198058500492,KSCERATO
False,-3.244751,-157.40558,79781,76561198058500492,KSCERATO
False,-3.244751,-157.40558,79782,76561198058500492,KSCERATO
False,-3.244751,-157.40558,79783,76561198058500492,KSCERATO
False,-3.244751,-157.40558,79784,76561198058500492,KSCERATO
False,-3.244751,-157.43304,79785,76561198058500492,KSCERATO
False,-3.244751,-157.43304,79786,76561198058500492,KSCERATO
False,-3.244751,-157.46051,79787,76561198058500492,KSCERATO
False,-3.244751,-157.48798,79788,76561198058500492,KSCERATO
False,-3.244751,-157.48798,79789,76561198058500492,KSCERATO
False,-3.244751,-157.48798,79790,76561198058500492,KSCERATO
False,-3.244751,-157.48798,79791,76561198058500492,KSCERATO
False,-3.244751,-157.51544,79792,76561198058500492,KSCERATO
False,-3.244751,-157.51544,79793,76561198058500492,KSCERATO
False,-3.244751,-157.51544,79794,76561198058500492,KSCERATO
False,-3.244751,-157.51544,79795,76561198058500492,KSCERATO
False,-3.244751,-157.51544,79796,76561198058500492,KSCERATO
False,-3.244751,-157.51544,79797,76561198058500492,KSCERATO
False,-3.244751,-157.51544,79798,76561198058500492,KSCERATO
False,-3.244751,-157.51544,79799,76561198058500492,KSCERATO
False,-3.244751,-157.51544,79800,76561198058500492,KSCERATO
False,-3.244751,-157.51544,79801,76561198058500492,KSCERATO
False,-3.244751,-157.51544,79802,76561198058500492,KSCERATO
False,-3.1898193,-157.46051,79803,76561198058500492,KSCERATO
False,-3.0250244,-157.13058,79804,76561198058500492,KSCERATO
False,-2.777481,-155.92038,79805,76561198058500492,KSCERATO
False,-2.639801,-153.66544,79806,76561198058500492,KSCERATO
False,-2.5848694,-150.77808,79807,76561198058500492,KSCERATO
False,-2.5574036,-147.0932,79808,76561198058500492,KSCERATO
False,-2.5848694,-143.27065,79809,76561198058500492,KSCERATO
False,-2.6672668,-140.13542,79810,76561198058500492,KSCERATO
False,-2.777481,-137.4956,79811,76561198058500492,KSCERATO
False,-2.8324127,-136.8354,79812,76561198058500492,KSCERATO
False,-2.8324127,-136.8354,79813,76561198058500492,KSCERATO
False,-2.8324127,-136.8354,79814,76561198058500492,KSCERATO
False,-2.8324127,-136.8354,79815,76561198058500492,KSCERATO
False,-2.8324127,-136.8354,79816,76561198058500492,KSCERATO
False,-2.8324127,-136.8354,79817,76561198058500492,KSCERATO
False,-2.8324127,-136.8354,79818,76561198058500492,KSCERATO
False,-2.8324127,-136.8354,79819,76561198058500492,KSCERATO
False,-2.8324127,-136.8354,79820,76561198058500492,KSCERATO
False,-2.8324127,-136.8354,79821,76561198058500492,KSCERATO
False,-2.8324127,-136.8354,79822,76561198058500492,KSCERATO
False,-2.8324127,-136.8354,79823,76561198058500492,KSCERATO
False,-2.8324127,-136.8354,79824,76561198058500492,KSCERATO
False,-2.8324127,-136.8354,79825,76561198058500492,KSCERATO
False,-2.8873444,-136.67061,79826,76561198058500492,KSCERATO
False,-2.9697418,-136.58821,79827,76561198058500492,KSCERATO
False,-2.942276,-136.45053,79828,76561198058500492,KSCERATO
False,-2.9148102,-136.203,79829,76561198058500492,KSCERATO
False,-2.8873444,-135.90054,79830,76561198058500492,KSCERATO
False,-2.8598785,-135.65335,79831,76561198058500492,KSCERATO
False,-2.8598785,-135.54314,79832,76561198058500492,KSCERATO
False,-2.8598785,-135.54314,79833,76561198058500492,KSCERATO
False,-2.8598785,-135.54314,79834,76561198058500492,KSCERATO
False,-2.8598785,-135.54314,79835,76561198058500492,KSCERATO
False,-2.8598785,-135.54314,79836,76561198058500492,KSCERATO
False,-2.8598785,-135.4882,79837,76561198058500492,KSCERATO
False,-2.9148102,-135.4058,79838,76561198058500492,KSCERATO
False,-2.9697418,-135.32306,79839,76561198058500492,KSCERATO
False,-3.0250244,-135.26813,79840,76561198058500492,KSCERATO
False,-3.1074219,-135.15826,79841,76561198058500492,KSCERATO
False,-3.244751,-134.99313,79842,76561198058500492,KSCERATO
False,-3.4373474,-134.7734,79843,76561198058500492,KSCERATO
False,-3.602478,-134.55334,79844,76561198058500492,KSCERATO
False,-3.7123413,-134.44348,79845,76561198058500492,KSCERATO
False,-3.7947388,-134.36073,79846,76561198058500492,KSCERATO
False,-3.9324188,-134.27834,79847,76561198058500492,KSCERATO
False,-4.0148163,-134.16847,79848,76561198058500492,KSCERATO
False,-4.1250305,-134.05826,79849,76561198058500492,KSCERATO
False,-4.207428,-133.89346,79850,76561198058500492,KSCERATO
False,-4.2898254,-133.7558,79851,76561198058500492,KSCERATO
False,-4.372223,-133.56354,79852,76561198058500492,KSCERATO
False,-4.454956,-133.37094,79853,76561198058500492,KSCERATO
False,-4.5373535,-133.15086,79854,76561198058500492,KSCERATO
False,-4.647217,-132.79346,79855,76561198058500492,KSCERATO
False,-4.72995,-132.35367,79856,76561198058500492,KSCERATO
False,-4.757416,-131.83113,79857,76561198058500492,KSCERATO
False,-4.757416,-131.28113,79858,76561198058500492,KSCERATO
False,-4.757416,-130.81352,79859,76561198058500492,KSCERATO
False,-4.72995,-130.29132,79860,76561198058500492,KSCERATO
False,-4.6750183,-129.74133,79861,76561198058500492,KSCERATO
False,-4.592285,-129.19131,79862,76561198058500492,KSCERATO
False,-4.5098877,-128.55858,79863,76561198058500492,KSCERATO
False,-4.42749,-128.09131,79864,76561198058500492,KSCERATO
False,-4.344757,-127.70645,79865,76561198058500492,KSCERATO
False,-4.2898254,-127.48638,79866,76561198058500492,KSCERATO
False,-4.234894,-127.34871,79867,76561198058500492,KSCERATO
False,-4.207428,-127.21138,79868,76561198058500492,KSCERATO
False,-4.1524963,-127.07371,79869,76561198058500492,KSCERATO
False,-4.069748,-126.93638,79870,76561198058500492,KSCERATO
False,-3.9873505,-126.826515,79871,76561198058500492,KSCERATO
False,-3.9324188,-126.71631,79872,76561198058500492,KSCERATO
False,-3.904953,-126.606445,79873,76561198058500492,KSCERATO
False,-3.8500214,-126.44131,79874,76561198058500492,KSCERATO
False,-3.8222046,-126.24905,79875,76561198058500492,KSCERATO
False,-3.7947388,-126.05644,79876,76561198058500492,KSCERATO
False,-3.7947388,-125.91911,79877,76561198058500492,KSCERATO
False,-3.7947388,-125.80891,79878,76561198058500492,KSCERATO
False,-3.8222046,-125.72651,79879,76561198058500492,KSCERATO
False,-3.8500214,-125.64411,79880,76561198058500492,KSCERATO
False,-3.8500214,-125.50644,79881,76561198058500492,KSCERATO
False,-3.8774872,-125.341644,79882,76561198058500492,KSCERATO
False,-3.904953,-125.121574,79883,76561198058500492,KSCERATO
False,-3.9324188,-124.901505,79884,76561198058500492,KSCERATO
False,-3.9324188,-124.70924,79885,76561198058500492,KSCERATO
False,-3.9598846,-124.43424,79886,76561198058500492,KSCERATO
False,-3.9598846,-124.24164,79887,76561198058500492,KSCERATO
False,-3.9873505,-124.04938,79888,76561198058500492,KSCERATO
False,-3.9873505,-123.911705,79889,76561198058500492,KSCERATO
False,-3.9873505,-123.74691,79890,76561198058500492,KSCERATO
False,-3.9873505,-123.66417,79891,76561198058500492,KSCERATO
False,-3.9873505,-123.554306,79892,76561198058500492,KSCERATO
False,-3.9598846,-123.499374,79893,76561198058500492,KSCERATO
False,-3.9598846,-123.41698,79894,76561198058500492,KSCERATO
False,-3.9324188,-123.334236,79895,76561198058500492,KSCERATO
False,-3.904953,-123.279305,79896,76561198058500492,KSCERATO
False,-3.904953,-123.25184,79897,76561198058500492,KSCERATO
False,-3.904953,-123.25184,79898,76561198058500492,KSCERATO
False,-3.904953,-123.25184,79899,76561198058500492,KSCERATO
False,-3.8774872,-123.22437,79900,76561198058500492,KSCERATO
False,-3.8222046,-123.19691,79901,76561198058500492,KSCERATO
False,-3.7123413,-123.11451,79902,76561198058500492,KSCERATO
False,-3.5472107,-123.0043,79903,76561198058500492,KSCERATO
False,-3.3824158,-122.89444,79904,76561198058500492,KSCERATO
False,-3.2172852,-122.75677,79905,76561198058500492,KSCERATO
False,-3.0524902,-122.646904,79906,76561198058500492,KSCERATO
False,-2.8598785,-122.53704,79907,76561198058500492,KSCERATO
False,-2.639801,-122.48211,79908,76561198058500492,KSCERATO
False,-2.4197388,-122.53704,79909,76561198058500492,KSCERATO
False,-2.3373413,-122.646904,79910,76561198058500492,KSCERATO
False,-2.3373413,-122.646904,79911,76561198058500492,KSCERATO
False,-2.3373413,-122.646904,79912,76561198058500492,KSCERATO
False,-2.3373413,-122.646904,79913,76561198058500492,KSCERATO
False,-2.3373413,-122.646904,79914,76561198058500492,KSCERATO
False,-2.3373413,-122.646904,79915,76561198058500492,KSCERATO
False,-2.3373413,-122.646904,79916,76561198058500492,KSCERATO
False,-2.3373413,-122.646904,79917,76561198058500492,KSCERATO
False,-2.3373413,-122.646904,79918,76561198058500492,KSCERATO
False,-2.3373413,-122.646904,79919,76561198058500492,KSCERATO
False,-2.3373413,-122.646904,79920,76561198058500492,KSCERATO
False,-2.3373413,-122.646904,79921,76561198058500492,KSCERATO
False,-2.3373413,-122.646904,79922,76561198058500492,KSCERATO
False,-2.3373413,-122.646904,79923,76561198058500492,KSCERATO
False,-2.3373413,-122.646904,79924,76561198058500492,KSCERATO
False,-2.3373413,-122.646904,79925,76561198058500492,KSCERATO
False,-2.3373413,-122.866974,79926,76561198058500492,KSCERATO
False,-2.2549438,-122.97684,79927,76561198058500492,KSCERATO
False,-1.9250183,-123.25184,79928,76561198058500492,KSCERATO
False,-1.6225433,-123.499374,79929,76561198058500492,KSCERATO
False,-1.2098694,-123.58177,79930,76561198058500492,KSCERATO
False,-0.68733215,-123.719444,79931,76561198058500492,KSCERATO
False,-0.16479492,-123.85677,79932,76561198058500492,KSCERATO
False,0.3577423,-124.02191,79933,76561198058500492,KSCERATO
False,0.7151489,-124.21417,79934,76561198058500492,KSCERATO
False,1.0176086,-124.489174,79935,76561198058500492,KSCERATO
False,1.2651367,-124.70924,79936,76561198058500492,KSCERATO
False,1.6225433,-124.79164,79937,76561198058500492,KSCERATO
False,2.0352173,-124.81911,79938,76561198058500492,KSCERATO
False,2.4475403,-124.87438,79939,76561198058500492,KSCERATO
False,2.8327637,-124.984245,79940,76561198058500492,KSCERATO
False,3.2176208,-125.14904,79941,76561198058500492,KSCERATO
False,3.602478,-125.36911,79942,76561198058500492,KSCERATO
False,3.9602356,-125.50678,79943,76561198058500492,KSCERATO
False,4.2626953,-125.58918,79944,76561198058500492,KSCERATO
False,4.592621,-125.69904,79945,76561198058500492,KSCERATO
False,4.9225616,-125.80925,79946,76561198058500492,KSCERATO
False,5.2250366,-125.91911,79947,76561198058500492,KSCERATO
False,5.554962,-126.08391,79948,76561198058500492,KSCERATO
False,5.829956,-126.22158,79949,76561198058500492,KSCERATO
False,6.0774994,-126.33144,79950,76561198058500492,KSCERATO
False,6.3799744,-126.44165,79951,76561198058500492,KSCERATO
False,6.7102356,-126.606445,79952,76561198058500492,KSCERATO
False,7.0127106,-126.79905,79953,76561198058500492,KSCERATO
False,7.3426514,-127.07405,79954,76561198058500492,KSCERATO
False,7.645111,-127.37652,79955,76561198058500492,KSCERATO
False,7.8651733,-127.65152,79956,76561198058500492,KSCERATO
False,8.057785,-127.95399,79957,76561198058500492,KSCERATO
False,8.22258,-128.20152,79958,76561198058500492,KSCERATO
False,8.415192,-128.42125,79959,76561198058500492,KSCERATO
False,8.66272,-128.64133,79960,76561198058500492,KSCERATO
False,8.937714,-128.88885,79961,76561198058500492,KSCERATO
False,9.212723,-129.10892,79962,76561198058500492,KSCERATO
False,9.515198,-129.41139,79963,76561198058500492,KSCERATO
False,9.817657,-129.71352,79964,76561198058500492,KSCERATO
False,10.147583,-130.01599,79965,76561198058500492,KSCERATO
False,10.587738,-130.34625,79966,76561198058500492,KSCERATO
False,10.972595,-130.70366,79967,76561198058500492,KSCERATO
False,11.440201,-131.2262,79968,76561198058500492,KSCERATO
False,11.825073,-131.72092,79969,76561198058500492,KSCERATO
False,12.1828,-132.35367,79970,76561198058500492,KSCERATO
False,12.457809,-133.01353,79971,76561198058500492,KSCERATO
False,12.677536,-133.61847,79972,76561198058500492,KSCERATO
False,12.870148,-134.19594,79973,76561198058500492,KSCERATO
False,13.145142,-134.7734,79974,76561198058500492,KSCERATO
False,13.365204,-135.35088,79975,76561198058500492,KSCERATO
False,13.612747,-135.98361,79976,76561198058500492,KSCERATO
False,13.832825,-136.69843,79977,76561198058500492,KSCERATO
False,13.942688,-137.46849,79978,76561198058500492,KSCERATO
False,13.915222,-137.6611,79979,76561198058500492,KSCERATO
False,13.915222,-137.6611,79980,76561198058500492,KSCERATO
False,13.915222,-137.6611,79981,76561198058500492,KSCERATO
False,13.915222,-137.6611,79982,76561198058500492,KSCERATO
False,13.915222,-137.6611,79983,76561198058500492,KSCERATO
False,13.915222,-137.6611,79984,76561198058500492,KSCERATO
False,13.915222,-137.6611,79985,76561198058500492,KSCERATO
False,13.915222,-137.6611,79986,76561198058500492,KSCERATO
False,13.915222,-137.6611,79987,76561198058500492,KSCERATO
False,13.915222,-137.6611,79988,76561198058500492,KSCERATO
False,13.887756,-138.18362,79989,76561198058500492,KSCERATO
False,13.942688,-139.36603,79990,76561198058500492,KSCERATO
False,14.3828125,-141.04352,79991,76561198058500492,KSCERATO
False,14.960297,-143.05092,79992,76561198058500492,KSCERATO
False,15.53775,-144.8386,79993,76561198058500492,KSCERATO
False,15.922623,-146.4608,79994,76561198058500492,KSCERATO
False,16.087769,-147.64355,79995,76561198058500492,KSCERATO
False,16.390228,-148.96329,79996,76561198058500492,KSCERATO
False,16.637756,-149.78828,79997,76561198058500492,KSCERATO
False,16.8853,-150.33829,79998,76561198058500492,KSCERATO
False,17.022629,-150.53088,79999,76561198058500492,KSCERATO
False,17.160309,-150.61328,80000,76561198058500492,KSCERATO
False,17.270172,-150.66821,80001,76561198058500492,KSCERATO
False,17.407837,-150.75096,80002,76561198058500492,KSCERATO
False,17.490234,-150.88829,80003,76561198058500492,KSCERATO
False,17.600098,-151.0809,80004,76561198058500492,KSCERATO
False,17.65503,-151.21823,80005,76561198058500492,KSCERATO
False,17.710297,-151.30063,80006,76561198058500492,KSCERATO
False,17.737762,-151.41083,80007,76561198058500492,KSCERATO
False,17.792694,-151.52069,80008,76561198058500492,KSCERATO
False,17.847626,-151.68582,80009,76561198058500492,KSCERATO
False,17.902557,-151.85062,80010,76561198058500492,KSCERATO
False,17.95784,-151.96083,80011,76561198058500492,KSCERATO
False,17.985306,-152.04323,80012,76561198058500492,KSCERATO
False,18.040237,-152.20802,80013,76561198058500492,KSCERATO
False,18.1501,-152.48303,80014,76561198058500492,KSCERATO
False,18.23285,-152.81296,80015,76561198058500492,KSCERATO
False,18.342712,-153.28056,80016,76561198058500492,KSCERATO
False,18.452576,-154.02316,80017,76561198058500492,KSCERATO
False,18.562775,-154.93057,80018,76561198058500492,KSCERATO
False,18.672638,-156.11298,80019,76561198058500492,KSCERATO
False,18.837769,-157.48798,80020,76561198058500492,KSCERATO
False,19.002563,-158.75278,80021,76561198058500492,KSCERATO
False,19.16771,-159.8806,80022,76561198058500492,KSCERATO
False,19.277573,-160.6778,80023,76561198058500492,KSCERATO
False,19.415253,-161.42041,80024,76561198058500492,KSCERATO
False,19.49765,-161.94293,80025,76561198058500492,KSCERATO
False,19.552582,-162.35527,80026,76561198058500492,KSCERATO
False,19.580048,-162.60281,80027,76561198058500492,KSCERATO
False,19.60785,-162.74048,80028,76561198058500492,KSCERATO
False,19.60785,-162.82288,80029,76561198058500492,KSCERATO
False,19.635315,-162.93274,80030,76561198058500492,KSCERATO
False,19.66278,-163.12534,80031,76561198058500492,KSCERATO
False,19.717712,-163.40034,80032,76561198058500492,KSCERATO
False,19.745178,-163.78522,80033,76561198058500492,KSCERATO
False,19.772644,-164.19788,80034,76561198058500492,KSCERATO
False,19.80011,-164.63768,80035,76561198058500492,KSCERATO
False,19.855042,-165.21515,80036,76561198058500492,KSCERATO
False,19.910309,-165.65529,80037,76561198058500492,KSCERATO
False,19.96524,-166.04016,80038,76561198058500492,KSCERATO
False,19.992706,-166.31516,80039,76561198058500492,KSCERATO
False,20.020172,-166.45248,80040,76561198058500492,KSCERATO
False,20.020172,-166.47995,80041,76561198058500492,KSCERATO
False,20.020172,-166.47995,80042,76561198058500492,KSCERATO
False,20.020172,-166.47995,80043,76561198058500492,KSCERATO
False,20.020172,-166.50742,80044,76561198058500492,KSCERATO
False,20.047638,-166.53522,80045,76561198058500492,KSCERATO
False,20.047638,-166.53522,80046,76561198058500492,KSCERATO
False,20.047638,-166.53522,80047,76561198058500492,KSCERATO
False,20.047638,-166.61761,80048,76561198058500492,KSCERATO
False,20.047638,-166.70001,80049,76561198058500492,KSCERATO
False,20.075104,-166.89262,80050,76561198058500492,KSCERATO
False,20.10257,-167.05742,80051,76561198058500492,KSCERATO
False,20.157852,-167.2775,80052,76561198058500492,KSCERATO
False,20.185318,-167.60742,80053,76561198058500492,KSCERATO
False,20.212784,-167.99228,80054,76561198058500492,KSCERATO
False,20.212784,-168.29475,80055,76561198058500492,KSCERATO
False,20.212784,-168.48737,80056,76561198058500492,KSCERATO
False,20.212784,-168.59723,80057,76561198058500492,KSCERATO
False,20.212784,-168.65216,80058,76561198058500492,KSCERATO
False,20.212784,-168.65216,80059,76561198058500492,KSCERATO
False,20.212784,-168.67996,80060,76561198058500492,KSCERATO
False,20.212784,-168.67996,80061,76561198058500492,KSCERATO
False,20.212784,-168.70743,80062,76561198058500492,KSCERATO
False,20.212784,-168.7349,80063,76561198058500492,KSCERATO
False,20.212784,-168.81729,80064,76561198058500492,KSCERATO
False,20.212784,-168.87222,80065,76561198058500492,KSCERATO
False,20.24025,-168.89969,80066,76561198058500492,KSCERATO
False,20.24025,-168.92715,80067,76561198058500492,KSCERATO
False,20.24025,-168.92715,80068,76561198058500492,KSCERATO
False,20.24025,-168.95462,80069,76561198058500492,KSCERATO
False,20.24025,-168.95462,80070,76561198058500492,KSCERATO
False,20.24025,-168.95462,80071,76561198058500492,KSCERATO
False,20.24025,-168.95462,80072,76561198058500492,KSCERATO
False,20.24025,-168.95462,80073,76561198058500492,KSCERATO
False,20.24025,-168.95462,80074,76561198058500492,KSCERATO
False,20.24025,-168.95462,80075,76561198058500492,KSCERATO
False,20.24025,-168.95462,80076,76561198058500492,KSCERATO
False,20.24025,-168.95462,80077,76561198058500492,KSCERATO
False,20.24025,-168.95462,80078,76561198058500492,KSCERATO
False,20.24025,-168.95462,80079,76561198058500492,KSCERATO
False,20.24025,-168.95462,80080,76561198058500492,KSCERATO
False,20.24025,-168.95462,80081,76561198058500492,KSCERATO
False,20.24025,-168.95462,80082,76561198058500492,KSCERATO
False,20.24025,-168.92715,80083,76561198058500492,KSCERATO
False,20.24025,-168.89969,80084,76561198058500492,KSCERATO
False,20.24025,-168.87222,80085,76561198058500492,KSCERATO
False,20.212784,-168.84476,80086,76561198058500492,KSCERATO
False,20.212784,-168.81729,80087,76561198058500492,KSCERATO
False,20.185318,-168.81729,80088,76561198058500492,KSCERATO
False,20.157852,-168.81729,80089,76561198058500492,KSCERATO
False,20.10257,-168.81729,80090,76561198058500492,KSCERATO
False,20.047638,-168.81729,80091,76561198058500492,KSCERATO
False,19.992706,-168.81729,80092,76561198058500492,KSCERATO
False,19.96524,-168.78983,80093,76561198058500492,KSCERATO
False,19.96524,-168.78983,80094,76561198058500492,KSCERATO
False,19.937775,-168.78983,80095,76561198058500492,KSCERATO
False,19.937775,-168.78983,80096,76561198058500492,KSCERATO
False,19.937775,-168.78983,80097,76561198058500492,KSCERATO
False,19.937775,-168.78983,80098,76561198058500492,KSCERATO
False,19.937775,-168.78983,80099,76561198058500492,KSCERATO
False,19.937775,-168.78983,80100,76561198058500492,KSCERATO
False,19.937775,-168.78983,80101,76561198058500492,KSCERATO
False,19.937775,-168.78983,80102,76561198058500492,KSCERATO
False,19.937775,-168.76236,80103,76561198058500492,KSCERATO
False,19.910309,-168.7349,80104,76561198058500492,KSCERATO
False,19.882843,-168.70743,80105,76561198058500492,KSCERATO
False,19.882843,-168.70743,80106,76561198058500492,KSCERATO
False,19.882843,-168.67996,80107,76561198058500492,KSCERATO
False,19.882843,-168.67996,80108,76561198058500492,KSCERATO
False,19.855042,-168.67996,80109,76561198058500492,KSCERATO
False,19.855042,-168.65216,80110,76561198058500492,KSCERATO
False,19.855042,-168.65216,80111,76561198058500492,KSCERATO
False,19.855042,-168.65216,80112,76561198058500492,KSCERATO
False,19.827576,-168.6247,80113,76561198058500492,KSCERATO
False,19.827576,-168.56976,80114,76561198058500492,KSCERATO
False,19.80011,-168.5423,80115,76561198058500492,KSCERATO
False,19.80011,-168.5423,80116,76561198058500492,KSCERATO
False,19.80011,-168.5423,80117,76561198058500492,KSCERATO
False,19.745178,-168.56976,80118,76561198058500492,KSCERATO
False,19.66278,-168.67996,80119,76561198058500492,KSCERATO
False,19.525116,-168.98242,80120,76561198058500492,KSCERATO
False,19.222641,-169.94476,80121,76561198058500492,KSCERATO
False,18.755035,-172.06238,80122,76561198058500492,KSCERATO
False,18.342712,-175.0874,80123,76561198058500492,KSCERATO
False,17.875092,179.60516,80124,76561198058500492,KSCERATO
False,17.545166,174.38016,80125,76561198058500492,KSCERATO
False,17.21524,167.5604,80126,76561198058500492,KSCERATO
False,16.802551,158.9526,80127,76561198058500492,KSCERATO
False,16.390228,151.83038,80128,76561198058500492,KSCERATO
False,15.922623,144.98279,80129,76561198058500492,KSCERATO
False,15.455017,138.19016,80130,76561198058500492,KSCERATO
False,15.125092,133.04785,80131,76561198058500492,KSCERATO
False,14.795151,127.74011,80132,76561198058500492,KSCERATO
False,14.547607,124.302734,80133,76561198058500492,KSCERATO
False,14.410278,121.552734,80134,76561198058500492,KSCERATO
