FIRE,pitch,yaw,tick,steamid,name
False,-13.200073,-73.1995,79406,76561198058500492,KSCERATO
False,-13.364868,-73.25443,79407,76561198058500492,KSCERATO
False,-13.502533,-73.2819,79408,76561198058500492,KSCERATO
False,-13.667328,-73.33683,79409,76561198058500492,KSCERATO
False,-13.805008,-73.364296,79410,76561198058500492,KSCERATO
False,-13.914871,-73.39176,79411,76561198058500492,KSCERATO
False,-14.025085,-73.41923,79412,76561198058500492,KSCERATO
False,-14.107483,-73.41923,79413,76561198058500492,KSCERATO
False,-14.18988,-73.364296,79414,76561198058500492,KSCERATO
False,-14.272614,-73.33683,79415,76561198058500492,KSCERATO
False,-14.327545,-73.309364,79416,76561198058500492,KSCERATO
False,-14.382477,-73.2819,79417,76561198058500492,KSCERATO
False,-14.409943,-73.22697,79418,76561198058500492,KSCERATO
False,-14.437408,-73.1995,79419,76561198058500492,KSCERATO
False,-14.437408,-73.1995,79420,76561198058500492,KSCERATO
True,-14.437408,-73.1995,79421,76561198058500492,KSCERATO
True,-14.437408,-73.1995,79422,76561198058500492,KSCERATO
True,-14.437408,-73.1995,79423,76561198058500492,KSCERATO
True,-14.437408,-73.1995,79424,76561198058500492,KSCERATO
True,-14.464874,-73.25443,79425,76561198058500492,KSCERATO
True,-14.464874,-73.33683,79426,76561198058500492,KSCERATO
True,-14.464874,-73.41923,79427,76561198058500492,KSCERATO
True,-14.49234,-73.4745,79428,76561198058500492,KSCERATO
False,-14.49234,-73.50197,79429,76561198058500492,KSCERATO
False,-14.49234,-73.50197,79430,76561198058500492,KSCERATO
False,-14.49234,-73.50197,79431,76561198058500492,KSCERATO
False,-14.49234,-73.50197,79432,76561198058500492,KSCERATO
False,-14.520142,-73.44704,79433,76561198058500492,KSCERATO
False,-14.520142,-73.41923,79434,76561198058500492,KSCERATO
False,-14.547607,-73.39176,79435,76561198058500492,KSCERATO
False,-14.547607,-73.39176,79436,76561198058500492,KSCERATO
False,-14.547607,-73.39176,79437,76561198058500492,KSCERATO
False,-14.547607,-73.39176,79438,76561198058500492,KSCERATO
False,-14.547607,-73.39176,79439,76561198058500492,KSCERATO
False,-14.547607,-73.39176,79440,76561198058500492,KSCERATO
False,-14.547607,-73.39176,79441,76561198058500492,KSCERATO
False,-14.547607,-73.39176,79442,76561198058500492,KSCERATO
False,-14.547607,-73.39176,79443,76561198058500492,KSCERATO
False,-14.547607,-73.39176,79444,76561198058500492,KSCERATO
False,-14.547607,-73.39176,79445,76561198058500492,KSCERATO
False,-14.547607,-73.39176,79446,76561198058500492,KSCERATO
False,-14.547607,-73.39176,79447,76561198058500492,KSCERATO
False,-14.355011,-73.309364,79448,76561198058500492,KSCERATO
False,-13.832474,-73.0069,79449,76561198058500492,KSCERATO
False,-12.925079,-72.26429,79450,76561198058500492,KSCERATO
False,-11.467667,-70.14702,79451,76561198058500492,KSCERATO
False,-10.037384,-66.70933,79452,76561198058500492,KSCERATO
False,-8.964844,-62.859306,79453,76561198058500492,KSCERATO
False,-7.672577,-57.49695,79454,76561198058500492,KSCERATO
False,-6.7648315,-52.71206,79455,76561198058500492,KSCERATO
False,-6.0500336,-47.459564,79456,76561198058500492,KSCERATO
False,-5.445099,-42.729263,79457,76561198058500492,KSCERATO
False,-4.9225616,-38.851776,79458,76561198058500492,KSCERATO
False,-4.6475525,-37.25705,79459,76561198058500492,KSCERATO
False,-4.565155,-37.036972,79460,76561198058500492,KSCERATO
False,-4.565155,-37.036972,79461,76561198058500492,KSCERATO
False,-4.565155,-37.036972,79462,76561198058500492,KSCERATO
False,-4.565155,-37.036972,79463,76561198058500492,KSCERATO
False,-4.565155,-37.036972,79464,76561198058500492,KSCERATO
False,-4.565155,-37.036972,79465,76561198058500492,KSCERATO
False,-4.565155,-37.036972,79466,76561198058500492,KSCERATO
False,-4.565155,-37.036972,79467,76561198058500492,KSCERATO
False,-4.565155,-37.036972,79468,76561198058500492,KSCERATO
False,-4.565155,-37.036972,79469,76561198058500492,KSCERATO
False,-4.565155,-37.036972,79470,76561198058500492,KSCERATO
False,-4.565155,-37.036972,79471,76561198058500492,KSCERATO
False,-4.565155,-37.036972,79472,76561198058500492,KSCERATO
False,-4.565155,-37.036972,79473,76561198058500492,KSCERATO
False,-4.565155,-37.036972,79474,76561198058500492,KSCERATO
False,-4.565155,-37.036972,79475,76561198058500492,KSCERATO
False,-4.565155,-37.036972,79476,76561198058500492,KSCERATO
False,-4.565155,-37.036972,79477,76561198058500492,KSCERATO
False,-4.565155,-37.036972,79478,76561198058500492,KSCERATO
False,-4.565155,-37.036972,79479,76561198058500492,KSCERATO
False,-4.565155,-37.036972,79480,76561198058500492,KSCERATO
False,-4.565155,-37.036972,79481,76561198058500492,KSCERATO
False,-4.565155,-37.036972,79482,76561198058500492,KSCERATO
False,-4.565155,-37.036972,79483,76561198058500492,KSCERATO
False,-4.565155,-37.036972,79484,76561198058500492,KSCERATO
False,-4.565155,-37.036972,79485,76561198058500492,KSCERATO
False,-4.565155,-37.036972,79486,76561198058500492,KSCERATO
False,-4.565155,-37.036972,79487,76561198058500492,KSCERATO
False,-4.565155,-37.036972,79488,76561198058500492,KSCERATO
False,-4.565155,-37.036972,79489,76561198058500492,KSCERATO
False,-4.565155,-37.036972,79490,76561198058500492,KSCERATO
False,-4.565155,-37.036972,79491,76561198058500492,KSCERATO
False,-4.565155,-37.036972,79492,76561198058500492,KSCERATO
False,-4.9225616,-36.84436,79493,76561198058500492,KSCERATO
False,-4.9774933,-35.744354,79494,76561198058500492,KSCERATO
False,-4.8123474,-33.76442,79495,76561198058500492,KSCERATO
False,-4.4000244,-31.124268,79496,76561198058500492,KSCERATO
False,-3.767624,-28.264389,79497,76561198058500492,KSCERATO
False,-2.9700928,-24.552032,79498,76561198058500492,KSCERATO
False,-2.3098755,-21.169281,79499,76561198058500492,KSCERATO
False,-1.6225433,-17.677002,79500,76561198058500492,KSCERATO
False,-0.9623413,-13.799515,79501,76561198058500492,KSCERATO
False,-0.55000305,-10.664291,79502,76561198058500492,KSCERATO
False,-0.30245972,-7.941742,79503,76561198058500492,KSCERATO
False,-0.24752808,-5.576935,79504,76561198058500492,KSCERATO
False,-0.22006226,-3.9543915,79505,76561198058500492,KSCERATO
False,-0.22006226,-2.5793762,79506,76561198058500492,KSCERATO
False,-0.22006226,-1.3142395,79507,76561198058500492,KSCERATO
False,-0.22006226,-0.5445099,79508,76561198058500492,KSCERATO
False,-0.22006226,-0.2142334,79509,76561198058500492,KSCERATO
False,-0.22006226,-0.18676758,79510,76561198058500492,KSCERATO
False,-0.22006226,-0.18676758,79511,76561198058500492,KSCERATO
False,-0.22006226,-0.18676758,79512,76561198058500492,KSCERATO
False,-0.22006226,-0.18676758,79513,76561198058500492,KSCERATO
False,-0.22006226,-0.049438477,79514,76561198058500492,KSCERATO
False,-0.22006226,0.36323547,79515,76561198058500492,KSCERATO
False,-0.22006226,0.995636,79516,76561198058500492,KSCERATO
False,-0.19259644,1.7931824,79517,76561198058500492,KSCERATO
False,-0.19259644,2.94812,79518,76561198058500492,KSCERATO
False,-0.19259644,3.9931946,79519,76561198058500492,KSCERATO
False,-0.22006226,4.928055,79520,76561198058500492,KSCERATO
False,-0.2749939,5.313263,79521,76561198058500492,KSCERATO
False,-0.35739136,5.5055237,79522,76561198058500492,KSCERATO
False,-0.44013977,5.7805176,79523,76561198058500492,KSCERATO
False,-0.5774689,6.193207,79524,76561198058500492,KSCERATO
False,-0.6324005,6.60553,79525,76561198058500492,KSCERATO
False,-0.65986633,6.8805237,79526,76561198058500492,KSCERATO
False,-0.68733215,6.9354553,79527,76561198058500492,KSCERATO
False,-0.68733215,6.9354553,79528,76561198058500492,KSCERATO
False,-0.68733215,6.9354553,79529,76561198058500492,KSCERATO
False,-0.68733215,6.9354553,79530,76561198058500492,KSCERATO
False,-0.68733215,6.9354553,79531,76561198058500492,KSCERATO
False,-0.68733215,6.9354553,79532,76561198058500492,KSCERATO
False,-0.68733215,6.9354553,79533,76561198058500492,KSCERATO
False,-0.68733215,6.9354553,79534,76561198058500492,KSCERATO
False,-0.68733215,6.9354553,79535,76561198058500492,KSCERATO
False,-0.68733215,6.9354553,79536,76561198058500492,KSCERATO
False,-0.68733215,6.9354553,79537,76561198058500492,KSCERATO
False,-0.68733215,6.9354553,79538,76561198058500492,KSCERATO
False,-0.77008057,6.963272,79539,76561198058500492,KSCERATO
False,-0.8250122,7.0182037,79540,76561198058500492,KSCERATO
False,-0.90740967,7.0456696,79541,76561198058500492,KSCERATO
False,-1.0176086,7.128067,79542,76561198058500492,KSCERATO
False,-1.1000061,7.1829987,79543,76561198058500492,KSCERATO
False,-1.2098694,7.265747,79544,76561198058500492,KSCERATO
False,-1.3475342,7.3756104,79545,76561198058500492,KSCERATO
False,-1.4573975,7.4854736,79546,76561198058500492,KSCERATO
False,-1.5676117,7.5956726,79547,76561198058500492,KSCERATO
False,-1.677475,7.705536,79548,76561198058500492,KSCERATO
False,-1.7598724,7.8432007,79549,76561198058500492,KSCERATO
False,-1.8426208,8.035461,79550,76561198058500492,KSCERATO
False,-1.8975525,8.310471,79551,76561198058500492,KSCERATO
False,-1.97995,8.640747,79552,76561198058500492,KSCERATO
False,-2.0623474,8.915741,79553,76561198058500492,KSCERATO
False,-2.1725464,9.19075,79554,76561198058500492,KSCERATO
False,-2.2549438,9.383011,79555,76561198058500492,KSCERATO
False,-2.3373413,9.548157,79556,76561198058500492,KSCERATO
False,-2.3926086,9.713287,79557,76561198058500492,KSCERATO
False,-2.4475403,9.795685,79558,76561198058500492,KSCERATO
False,-2.502472,9.933014,79559,76561198058500492,KSCERATO
False,-2.5574036,10.12561,79560,76561198058500492,KSCERATO
False,-2.5848694,10.318222,79561,76561198058500492,KSCERATO
False,-2.640152,10.483017,79562,76561198058500492,KSCERATO
False,-2.6950836,10.620697,79563,76561198058500492,KSCERATO
False,-2.777481,10.758026,79564,76561198058500492,KSCERATO
False,-2.8598785,10.978088,79565,76561198058500492,KSCERATO
False,-2.9151611,11.308014,79566,76561198058500492,KSCERATO
False,-2.9975586,11.775635,79567,76561198058500492,KSCERATO
False,-3.079956,12.270691,79568,76561198058500492,KSCERATO
False,-3.1348877,12.683029,79569,76561198058500492,KSCERATO
False,-3.1623535,12.958038,79570,76561198058500492,KSCERATO
False,-3.2176208,13.205566,79571,76561198058500492,KSCERATO
False,-3.2450867,13.370697,79572,76561198058500492,KSCERATO
False,-3.2725525,13.61824,79573,76561198058500492,KSCERATO
False,-3.3000183,13.783035,79574,76561198058500492,KSCERATO
False,-3.3274841,13.838318,79575,76561198058500492,KSCERATO
False,-3.3274841,13.838318,79576,76561198058500492,KSCERATO
False,-3.3274841,13.838318,79577,76561198058500492,KSCERATO
False,-3.35495,13.865784,79578,76561198058500492,KSCERATO
False,-3.35495,13.8932495,79579,76561198058500492,KSCERATO
False,-3.35495,13.920715,79580,76561198058500492,KSCERATO
False,-3.35495,13.920715,79581,76561198058500492,KSCERATO
False,-3.35495,13.920715,79582,76561198058500492,KSCERATO
False,-3.35495,13.920715,79583,76561198058500492,KSCERATO
False,-3.35495,13.920715,79584,76561198058500492,KSCERATO
False,-3.35495,13.920715,79585,76561198058500492,KSCERATO
False,-3.35495,13.920715,79586,76561198058500492,KSCERATO
False,-3.35495,13.920715,79587,76561198058500492,KSCERATO
False,-3.35495,13.920715,79588,76561198058500492,KSCERATO
False,-3.35495,13.920715,79589,76561198058500492,KSCERATO
False,-3.35495,13.920715,79590,76561198058500492,KSCERATO
False,-3.35495,13.920715,79591,76561198058500492,KSCERATO
False,-3.35495,13.920715,79592,76561198058500492,KSCERATO
False,-3.3824158,13.920715,79593,76561198058500492,KSCERATO
False,-3.3824158,13.920715,79594,76561198058500492,KSCERATO
False,-3.3824158,13.920715,79595,76561198058500492,KSCERATO
False,-3.3824158,13.920715,79596,76561198058500492,KSCERATO
False,-3.3824158,13.920715,79597,76561198058500492,KSCERATO
False,-3.3824158,13.920715,79598,76561198058500492,KSCERATO
False,-3.3824158,13.920715,79599,76561198058500492,KSCERATO
False,-3.3824158,13.920715,79600,76561198058500492,KSCERATO
False,-3.3824158,13.920715,79601,76561198058500492,KSCERATO
False,-3.3824158,13.920715,79602,76561198058500492,KSCERATO
False,-3.3824158,13.920715,79603,76561198058500492,KSCERATO
False,-3.3824158,13.920715,79604,76561198058500492,KSCERATO
False,-3.3824158,13.920715,79605,76561198058500492,KSCERATO
False,-3.3824158,13.920715,79606,76561198058500492,KSCERATO
False,-3.3824158,13.920715,79607,76561198058500492,KSCERATO
False,-3.3824158,13.920715,79608,76561198058500492,KSCERATO
False,-3.3824158,13.920715,79609,76561198058500492,KSCERATO
False,-3.3824158,13.920715,79610,76561198058500492,KSCERATO
False,-3.3824158,13.920715,79611,76561198058500492,KSCERATO
False,-3.3824158,13.920715,79612,76561198058500492,KSCERATO
False,-3.3824158,13.920715,79613,76561198058500492,KSCERATO
False,-3.3824158,13.920715,79614,76561198058500492,KSCERATO
True,-3.3824158,13.920715,79615,76561198058500492,KSCERATO
True,-3.3824158,13.920715,79616,76561198058500492,KSCERATO
True,-3.3824158,13.920715,79617,76561198058500492,KSCERATO
False,-3.3824158,13.920715,79618,76561198058500492,KSCERATO
False,-3.3824158,13.920715,79619,76561198058500492,KSCERATO
False,-3.3824158,13.920715,79620,76561198058500492,KSCERATO
False,-3.3824158,13.920715,79621,76561198058500492,KSCERATO
False,-3.3824158,13.920715,79622,76561198058500492,KSCERATO
False,-3.3824158,13.920715,79623,76561198058500492,KSCERATO
False,-3.3824158,13.920715,79624,76561198058500492,KSCERATO
False,-3.3824158,13.920715,79625,76561198058500492,KSCERATO
False,-3.3824158,13.920715,79626,76561198058500492,KSCERATO
False,-3.3824158,13.920715,79627,76561198058500492,KSCERATO
False,-3.3824158,13.920715,79628,76561198058500492,KSCERATO
False,-3.3824158,13.920715,79629,76561198058500492,KSCERATO
False,-3.3824158,13.920715,79630,76561198058500492,KSCERATO
False,-3.35495,13.920715,79631,76561198058500492,KSCERATO
False,-3.2176208,13.920715,79632,76561198058500492,KSCERATO
False,-2.9151611,13.975647,79633,76561198058500492,KSCERATO
False,-2.4475403,14.168243,79634,76561198058500492,KSCERATO
False,-1.7049408,14.553101,79635,76561198058500492,KSCERATO
False,-0.90740967,15.158051,79636,76561198058500492,KSCERATO
False,0.10986328,16.450653,79637,76561198058500492,KSCERATO
False,1.4299316,19.090805,79638,76561198058500492,KSCERATO
False,2.8598785,23.600693,79639,76561198058500492,KSCERATO
False,3.9873505,29.265518,79640,76561198058500492,KSCERATO
False,4.9500275,37.515564,79641,76561198058500492,KSCERATO
False,5.80249,45.683212,79642,76561198058500492,KSCERATO
False,6.517639,52.860718,79643,76561198058500492,KSCERATO
False,7.259903,59.515686,79644,76561198058500492,KSCERATO
False,7.78244,64.82312,79645,76561198058500492,KSCERATO
False,8.332443,70.51575,79646,76561198058500492,KSCERATO
False,8.552521,75.520706,79647,76561198058500492,KSCERATO
False,8.497589,78.62811,79648,76561198058500492,KSCERATO
False,8.332443,79.78305,79649,76561198058500492,KSCERATO
False,8.304977,79.48059,79650,76561198058500492,KSCERATO
False,8.525055,76.565796,79651,76561198058500492,KSCERATO
False,8.634918,71.72562,79652,76561198058500492,KSCERATO
False,8.85498,62.183304,79653,76561198058500492,KSCERATO
False,9.377518,51.485718,79654,76561198058500492,KSCERATO
False,10.092651,39.413116,79655,76561198058500492,KSCERATO
False,10.450058,25.140503,79656,76561198058500492,KSCERATO
False,10.752533,10.785492,79657,76561198058500492,KSCERATO
False,10.752533,-3.1293945,79658,76561198058500492,KSCERATO
False,10.3676605,-17.31926,79659,76561198058500492,KSCERATO
False,9.4049835,-33.654205,79660,76561198058500492,KSCERATO
False,8.359909,-46.441956,79661,76561198058500492,KSCERATO
False,7.2049713,-61.016693,79662,76561198058500492,KSCERATO
False,6.40744,-73.529434,79663,76561198058500492,KSCERATO
False,5.8848877,-86.6193,79664,76561198058500492,KSCERATO
False,5.665161,-96.43696,79665,76561198058500492,KSCERATO
False,5.582428,-105.78701,79666,76561198058500492,KSCERATO
False,5.609894,-111.72684,79667,76561198058500492,KSCERATO
False,5.829956,-115.52193,79668,76561198058500492,KSCERATO
False,6.0774994,-116.12686,79669,76561198058500492,KSCERATO
False,6.0774994,-116.12686,79670,76561198058500492,KSCERATO
False,6.0774994,-116.12686,79671,76561198058500492,KSCERATO
False,6.0774994,-116.12686,79672,76561198058500492,KSCERATO
False,6.0774994,-116.12686,79673,76561198058500492,KSCERATO
False,6.0774994,-116.12686,79674,76561198058500492,KSCERATO
False,6.0774994,-116.12686,79675,76561198058500492,KSCERATO
False,6.0774994,-116.12686,79676,76561198058500492,KSCERATO
False,6.0774994,-116.12686,79677,76561198058500492,KSCERATO
False,6.0774994,-116.12686,79678,76561198058500492,KSCERATO
False,6.0774994,-116.12686,79679,76561198058500492,KSCERATO
False,5.5274963,-117.94201,79680,76561198058500492,KSCERATO
False,5.2250366,-122.94697,79681,76561198058500492,KSCERATO
False,5.170105,-130.26181,79682,76561198058500492,KSCERATO
False,5.2525024,-137.71431,79683,76561198058500492,KSCERATO
False,5.3349,-147.06436,79684,76561198058500492,KSCERATO
False,5.3349,-153.63693,79685,76561198058500492,KSCERATO
False,5.1151733,-159.7419,79686,76561198058500492,KSCERATO
False,4.7848816,-163.23418,79687,76561198058500492,KSCERATO
False,4.6475525,-164.58173,79688,76561198058500492,KSCERATO
False,4.6200867,-165.13171,79689,76561198058500492,KSCERATO
False,4.6200867,-165.32433,79690,76561198058500492,KSCERATO
False,4.6200867,-165.35179,79691,76561198058500492,KSCERATO
False,4.6200867,-165.35179,79692,76561198058500492,KSCERATO
False,4.6200867,-165.35179,79693,76561198058500492,KSCERATO
False,4.6200867,-165.2694,79694,76561198058500492,KSCERATO
False,4.6200867,-165.21446,79695,76561198058500492,KSCERATO
False,4.592621,-165.15918,79696,76561198058500492,KSCERATO
False,4.592621,-165.15918,79697,76561198058500492,KSCERATO
False,4.592621,-165.15918,79698,76561198058500492,KSCERATO
False,4.592621,-165.15918,79699,76561198058500492,KSCERATO
False,4.592621,-165.15918,79700,76561198058500492,KSCERATO
False,4.592621,-165.15918,79701,76561198058500492,KSCERATO
False,4.592621,-165.15918,79702,76561198058500492,KSCERATO
False,4.592621,-165.15918,79703,76561198058500492,KSCERATO
False,4.592621,-165.10425,79704,76561198058500492,KSCERATO
False,4.6200867,-165.02185,79705,76561198058500492,KSCERATO
False,4.702484,-164.93945,79706,76561198058500492,KSCERATO
False,5.004959,-164.93945,79707,76561198058500492,KSCERATO
False,5.9123535,-165.35179,79708,76561198058500492,KSCERATO
False,7.3151855,-166.20425,79709,76561198058500492,KSCERATO
False,8.909912,-167.85428,79710,76561198058500492,KSCERATO
False,10.697601,-169.80675,79711,76561198058500492,KSCERATO
False,12.4574585,-171.75922,79712,76561198058500492,KSCERATO
False,13.667679,-173.18916,79713,76561198058500492,KSCERATO
False,14.547607,-174.23424,79714,76561198058500492,KSCERATO
False,15.042343,-174.78424,79715,76561198058500492,KSCERATO
False,15.262421,-174.9219,79716,76561198058500492,KSCERATO
False,15.400085,-174.9219,79717,76561198058500492,KSCERATO
False,15.537415,-174.86664,79718,76561198058500492,KSCERATO
False,15.620148,-174.78424,79719,76561198058500492,KSCERATO
False,15.675079,-174.70184,79720,76561198058500492,KSCERATO
False,15.757477,-174.50925,79721,76561198058500492,KSCERATO
False,15.839874,-174.20677,79722,76561198058500492,KSCERATO
False,15.922623,-173.76697,79723,76561198058500492,KSCERATO
False,16.032486,-172.94197,79724,76561198058500492,KSCERATO
False,16.114883,-171.9793,79725,76561198058500492,KSCERATO
False,16.197632,-170.76942,79726,76561198058500492,KSCERATO
False,16.28003,-169.5592,79727,76561198058500492,KSCERATO
False,16.527557,-167.96448,79728,76561198058500492,KSCERATO
False,16.802551,-166.97433,79729,76561198058500492,KSCERATO
False,17.187424,-165.92926,79730,76561198058500492,KSCERATO
False,17.462433,-165.187,79731,76561198058500492,KSCERATO
False,17.627563,-164.66446,79732,76561198058500492,KSCERATO
False,17.682495,-164.41693,79733,76561198058500492,KSCERATO
False,17.682495,-164.27925,79734,76561198058500492,KSCERATO
False,17.682495,-164.25179,79735,76561198058500492,KSCERATO
False,17.682495,-164.25179,79736,76561198058500492,KSCERATO
False,17.682495,-164.25179,79737,76561198058500492,KSCERATO
False,17.65503,-164.25179,79738,76561198058500492,KSCERATO
False,17.65503,-164.25179,79739,76561198058500492,KSCERATO
False,17.65503,-164.25179,79740,76561198058500492,KSCERATO
False,17.65503,-164.25179,79741,76561198058500492,KSCERATO
False,17.65503,-164.25179,79742,76561198058500492,KSCERATO
False,17.65503,-164.25179,79743,76561198058500492,KSCERATO
False,17.65503,-164.25179,79744,76561198058500492,KSCERATO
False,17.65503,-164.25179,79745,76561198058500492,KSCERATO
False,17.65503,-164.25179,79746,76561198058500492,KSCERATO
False,17.65503,-164.25179,79747,76561198058500492,KSCERATO
False,17.65503,-164.25179,79748,76561198058500492,KSCERATO
False,17.627563,-164.08699,79749,76561198058500492,KSCERATO
False,17.5177,-163.39932,79750,76561198058500492,KSCERATO
False,17.325104,-161.55704,79751,76561198058500492,KSCERATO
False,17.242355,-158.39435,79752,76561198058500492,KSCERATO
False,17.600098,-153.08693,79753,76561198058500492,KSCERATO
False,18.28743,-146.65204,79754,76561198058500492,KSCERATO
False,19.332504,-136.20197,79755,76561198058500492,KSCERATO
False,20.184967,-125.614586,79756,76561198058500492,KSCERATO
False,20.87265,-112.881775,79757,76561198058500492,KSCERATO
False,21.339905,-99.70951,79758,76561198058500492,KSCERATO
False,21.559982,-86.31683,79759,76561198058500492,KSCERATO
False,21.807526,-72.016754,79760,76561198058500492,KSCERATO
False,22.24765,-58.84449,79761,76561198058500492,KSCERATO
False,22.742386,-46.41449,79762,76561198058500492,KSCERATO
False,23.100128,-34.589417,79763,76561198058500492,KSCERATO
False,23.430054,-23.836899,79764,76561198058500492,KSCERATO
False,23.512451,-17.45694,79765,76561198058500492,KSCERATO
False,23.292389,-13.386841,79766,76561198058500492,KSCERATO
False,22.825134,-11.847046,79767,76561198058500492,KSCERATO
False,22.38498,-11.572037,79768,76561198058500492,KSCERATO
False,21.94519,-11.81958,79769,76561198058500492,KSCERATO
False,21.725128,-12.094574,79770,76561198058500492,KSCERATO
False,21.64238,-12.259369,79771,76561198058500492,KSCERATO
False,21.64238,-12.259369,79772,76561198058500492,KSCERATO
False,21.614914,-12.231903,79773,76561198058500492,KSCERATO
False,21.614914,-12.011841,79774,76561198058500492,KSCERATO
False,21.697662,-11.434357,79775,76561198058500492,KSCERATO
False,21.917389,-10.472031,79776,76561198058500492,KSCERATO
False,22.24765,-9.124481,79777,76561198058500492,KSCERATO
False,22.687454,-7.4744873,79778,76561198058500492,KSCERATO
False,23.209991,-5.4670715,79779,76561198058500492,KSCERATO
False,23.45752,-4.311798,79780,76561198058500492,KSCERATO
False,23.484985,-3.6793823,79781,76561198058500492,KSCERATO
False,23.347656,-3.6793823,79782,76561198058500492,KSCERATO
False,23.017395,-3.9269257,79783,76561198058500492,KSCERATO
False,22.632523,-4.2843323,79784,76561198058500492,KSCERATO
False,22.357513,-4.559326,79785,76561198058500492,KSCERATO
False,21.972656,-5.026932,79786,76561198058500492,KSCERATO
False,21.532516,-5.6593323,79787,76561198058500492,KSCERATO
False,20.955048,-6.5945435,79788,76561198058500492,KSCERATO
False,20.130035,-7.941742,79789,76561198058500492,KSCERATO
False,19.387436,-9.179413,79790,76561198058500492,KSCERATO
False,19.03003,-9.619568,79791,76561198058500492,KSCERATO
False,18.975098,-9.6744995,79792,76561198058500492,KSCERATO
False,18.947632,-9.591751,79793,76561198058500492,KSCERATO
False,18.920166,-9.536819,79794,76561198058500492,KSCERATO
False,18.920166,-9.536819,79795,76561198058500492,KSCERATO
False,18.920166,-9.509354,79796,76561198058500492,KSCERATO
False,18.920166,-9.509354,79797,76561198058500492,KSCERATO
False,18.892365,-9.564285,79798,76561198058500492,KSCERATO
False,18.782501,-10.031891,79799,76561198058500492,KSCERATO
False,18.452576,-11.709366,79800,76561198058500492,KSCERATO
False,17.764893,-14.844589,79801,76561198058500492,KSCERATO
False,16.857483,-19.90448,79802,76561198058500492,KSCERATO
False,15.812408,-27.98938,79803,76561198058500492,KSCERATO
False,15.07016,-35.689423,79804,76561198058500492,KSCERATO
False,14.245148,-43.224335,79805,76561198058500492,KSCERATO
False,13.58493,-50.319443,79806,76561198058500492,KSCERATO
False,13.145142,-56.781807,79807,76561198058500492,KSCERATO
False,12.595139,-62.171974,79808,76561198058500492,KSCERATO
False,12.154999,-65.27939,79809,76561198058500492,KSCERATO
False,11.880005,-67.231865,79810,76561198058500492,KSCERATO
False,11.659927,-68.05687,79811,76561198058500492,KSCERATO
False,11.57753,-68.167076,79812,76561198058500492,KSCERATO
False,11.550064,-68.13927,79813,76561198058500492,KSCERATO
False,11.495132,-68.0294,79814,76561198058500492,KSCERATO
False,11.43985,-67.892075,79815,76561198058500492,KSCERATO
False,11.412384,-67.7544,79816,76561198058500492,KSCERATO
False,11.384918,-67.69947,79817,76561198058500492,KSCERATO
False,11.384918,-67.69947,79818,76561198058500492,KSCERATO
False,11.357452,-67.78187,79819,76561198058500492,KSCERATO
False,11.302521,-68.19454,79820,76561198058500492,KSCERATO
False,11.220123,-68.964615,79821,76561198058500492,KSCERATO
False,11.054993,-70.31181,79822,76561198058500492,KSCERATO
False,10.945129,-71.60442,79823,76561198058500492,KSCERATO
False,10.917664,-73.1171,79824,76561198058500492,KSCERATO
False,10.917664,-74.62944,79825,76561198058500492,KSCERATO
False,11.000061,-76.11431,79826,76561198058500492,KSCERATO
False,11.054993,-77.84706,79827,76561198058500492,KSCERATO
False,11.054993,-79.38686,79828,76561198058500492,KSCERATO
False,11.13739,-80.89954,79829,76561198058500492,KSCERATO
False,11.192657,-82.384415,79830,76561198058500492,KSCERATO
False,11.247589,-83.95203,79831,76561198058500492,KSCERATO
False,11.275055,-85.3545,79832,76561198058500492,KSCERATO
False,11.329987,-86.56437,79833,76561198058500492,KSCERATO
False,11.357452,-87.36191,79834,76561198058500492,KSCERATO
False,11.329987,-87.63691,79835,76561198058500492,KSCERATO
False,11.275055,-87.52705,79836,76561198058500492,KSCERATO
False,11.220123,-87.169304,79837,76561198058500492,KSCERATO
False,11.164856,-86.37211,79838,76561198058500492,KSCERATO
False,11.109924,-85.24429,79839,76561198058500492,KSCERATO
False,11.027527,-83.97949,79840,76561198058500492,KSCERATO
False,10.972595,-82.54955,79841,76561198058500492,KSCERATO
False,10.917664,-80.65201,79842,76561198058500492,KSCERATO
False,10.889862,-78.78193,79843,76561198058500492,KSCERATO
False,10.83493,-76.55445,79844,76561198058500492,KSCERATO
False,10.807465,-74.68437,79845,76561198058500492,KSCERATO
False,10.752533,-73.06183,79846,76561198058500492,KSCERATO
False,10.752533,-71.439285,79847,76561198058500492,KSCERATO
False,10.752533,-70.174484,79848,76561198058500492,KSCERATO
False,10.752533,-69.01955,79849,76561198058500492,KSCERATO
False,10.83493,-68.46954,79850,76561198058500492,KSCERATO
False,10.83493,-68.41461,79851,76561198058500492,KSCERATO
False,10.83493,-68.41461,79852,76561198058500492,KSCERATO
False,10.83493,-68.41461,79853,76561198058500492,KSCERATO
False,10.83493,-68.41461,79854,76561198058500492,KSCERATO
False,10.83493,-68.41461,79855,76561198058500492,KSCERATO
False,10.83493,-68.41461,79856,76561198058500492,KSCERATO
False,10.83493,-68.41461,79857,76561198058500492,KSCERATO
False,10.83493,-68.41461,79858,76561198058500492,KSCERATO
False,10.83493,-68.41461,79859,76561198058500492,KSCERATO
False,10.83493,-68.41461,79860,76561198058500492,KSCERATO
False,10.83493,-68.27694,79861,76561198058500492,KSCERATO
