FIRE,pitch,yaw,tick,steamid,name
False,3.7123413,-137.00192,66655,76561198058500492,KSCERATO
False,3.7123413,-137.00192,66656,76561198058500492,KSCERATO
False,3.7123413,-137.00192,66657,76561198058500492,KSCERATO
False,3.7123413,-137.00192,66658,76561198058500492,KSCERATO
False,3.7123413,-137.00192,66659,76561198058500492,KSCERATO
False,3.7123413,-137.00192,66660,76561198058500492,KSCERATO
False,3.7123413,-137.00192,66661,76561198058500492,KSCERATO
False,3.7123413,-137.00192,66662,76561198058500492,KSCERATO
False,3.7123413,-137.00192,66663,76561198058500492,KSCERATO
False,3.7123413,-137.00192,66664,76561198058500492,KSCERATO
False,3.7123413,-137.00192,66665,76561198058500492,KSCERATO
False,3.7123413,-137.00192,66666,76561198058500492,KSCERATO
False,3.7123413,-137.00192,66667,76561198058500492,KSCERATO
False,3.7123413,-137.00192,66668,76561198058500492,KSCERATO
False,3.7123413,-137.00192,66669,76561198058500492,KSCERATO
False,3.7123413,-137.00192,66670,76561198058500492,KSCERATO
False,3.7123413,-137.00192,66671,76561198058500492,KSCERATO
False,3.7123413,-137.00192,66672,76561198058500492,KSCERATO
False,3.7123413,-137.00192,66673,76561198058500492,KSCERATO
False,3.7123413,-137.00192,66674,76561198058500492,KSCERATO
False,3.7123413,-137.00192,66675,76561198058500492,KSCERATO
False,3.7123413,-137.00192,66676,76561198058500492,KSCERATO
False,3.7123413,-137.00192,66677,76561198058500492,KSCERATO
False,3.7123413,-137.00192,66678,76561198058500492,KSCERATO
False,3.7123413,-137.00192,66679,76561198058500492,KSCERATO
False,3.7123413,-137.00192,66680,76561198058500492,KSCERATO
False,3.7123413,-137.00192,66681,76561198058500492,KSCERATO
False,3.6848755,-137.00192,66682,76561198058500492,KSCERATO
False,3.6848755,-137.02939,66683,76561198058500492,KSCERATO
False,3.6848755,-137.02939,66684,76561198058500492,KSCERATO
False,3.6848755,-137.02939,66685,76561198058500492,KSCERATO
False,3.6848755,-137.02939,66686,76561198058500492,KSCERATO
False,3.6848755,-137.02939,66687,76561198058500492,KSCERATO
False,3.6848755,-137.02939,66688,76561198058500492,KSCERATO
False,3.6848755,-137.02939,66689,76561198058500492,KSCERATO
False,3.6848755,-136.75438,66690,76561198058500492,KSCERATO
False,3.7398071,-135.37936,66691,76561198058500492,KSCERATO
False,4.179962,-131.61176,66692,76561198058500492,KSCERATO
False,5.2799683,-124.84692,66693,76561198058500492,KSCERATO
False,6.984894,-115.056725,66694,76561198058500492,KSCERATO
False,8.772247,-102.98412,66695,76561198058500492,KSCERATO
False,10.22998,-89.206924,66696,76561198058500492,KSCERATO
False,11.054993,-72.321625,66697,76561198058500492,KSCERATO
False,11.13739,-57.609215,66698,76561198058500492,KSCERATO
False,10.9722595,-44.821808,66699,76561198058500492,KSCERATO
False,10.669785,-33.05168,66700,76561198058500492,KSCERATO
False,10.284912,-24.63684,66701,76561198058500492,KSCERATO
False,9.817322,-19.686813,66702,76561198058500492,KSCERATO
False,9.322235,-16.606873,66703,76561198058500492,KSCERATO
False,9.019775,-15.479401,66704,76561198058500492,KSCERATO
False,8.964844,-15.341721,66705,76561198058500492,KSCERATO
False,8.964844,-15.369186,66706,76561198058500492,KSCERATO
False,8.937378,-15.589264,66707,76561198058500492,KSCERATO
False,8.937378,-15.78186,66708,76561198058500492,KSCERATO
False,8.964844,-15.836792,66709,76561198058500492,KSCERATO
False,8.964844,-15.836792,66710,76561198058500492,KSCERATO
False,8.964844,-15.836792,66711,76561198058500492,KSCERATO
False,8.964844,-15.836792,66712,76561198058500492,KSCERATO
False,8.964844,-15.836792,66713,76561198058500492,KSCERATO
False,8.964844,-15.836792,66714,76561198058500492,KSCERATO
False,8.964844,-15.836792,66715,76561198058500492,KSCERATO
False,8.964844,-15.836792,66716,76561198058500492,KSCERATO
False,8.964844,-15.836792,66717,76561198058500492,KSCERATO
False,8.964844,-15.836792,66718,76561198058500492,KSCERATO
False,8.937378,-15.836792,66719,76561198058500492,KSCERATO
False,8.937378,-15.836792,66720,76561198058500492,KSCERATO
False,8.937378,-15.836792,66721,76561198058500492,KSCERATO
False,8.909912,-15.864258,66722,76561198058500492,KSCERATO
False,8.827179,-16.001923,66723,76561198058500492,KSCERATO
False,8.772247,-16.22165,66724,76561198058500492,KSCERATO
False,8.717316,-16.634338,66725,76561198058500492,KSCERATO
False,8.634918,-17.43187,66726,76561198058500492,KSCERATO
False,8.469772,-18.751953,66727,76561198058500492,KSCERATO
False,8.167297,-20.814285,66728,76561198058500492,KSCERATO
False,7.9197693,-22.79422,66729,76561198058500492,KSCERATO
False,7.7549744,-24.664307,66730,76561198058500492,KSCERATO
False,7.672241,-26.644257,66731,76561198058500492,KSCERATO
False,7.5074463,-28.29425,66732,76561198058500492,KSCERATO
False,7.3423004,-29.751663,66733,76561198058500492,KSCERATO
False,7.232437,-30.769272,66734,76561198058500492,KSCERATO
False,7.122223,-31.374207,66735,76561198058500492,KSCERATO
False,7.0398254,-31.759415,66736,76561198058500492,KSCERATO
False,6.957428,-32.006958,66737,76561198058500492,KSCERATO
False,6.874695,-32.171753,66738,76561198058500492,KSCERATO
False,6.7922974,-32.41928,66739,76561198058500492,KSCERATO
False,6.6271667,-32.94182,66740,76561198058500492,KSCERATO
False,6.434906,-33.601685,66741,76561198058500492,KSCERATO
False,6.2148285,-34.454163,66742,76561198058500492,KSCERATO
False,5.994751,-35.746765,66743,76561198058500492,KSCERATO
False,5.7746887,-37.039368,66744,76561198058500492,KSCERATO
False,5.3623657,-39.12918,66745,76561198058500492,KSCERATO
False,5.004959,-40.834473,66746,76561198058500492,KSCERATO
False,4.5648193,-42.841873,66747,76561198058500492,KSCERATO
False,4.179962,-44.57428,66748,76561198058500492,KSCERATO
False,3.7947388,-46.03203,66749,76561198058500492,KSCERATO
False,3.492279,-47.1595,66750,76561198058500492,KSCERATO
False,3.2996826,-48.149292,66751,76561198058500492,KSCERATO
False,3.1898193,-49.084503,66752,76561198058500492,KSCERATO
False,3.1074219,-49.909515,66753,76561198058500492,KSCERATO
False,2.9972076,-50.624313,66754,76561198058500492,KSCERATO
False,2.8598785,-51.504242,66755,76561198058500492,KSCERATO
False,2.7221985,-52.274323,66756,76561198058500492,KSCERATO
False,2.6123352,-53.099327,66757,76561198058500492,KSCERATO
False,2.5299377,-54.062004,66758,76561198058500492,KSCERATO
False,2.502472,-54.832077,66759,76561198058500492,KSCERATO
False,2.392273,-55.849342,66760,76561198058500492,KSCERATO
False,2.2549438,-57.03209,66761,76561198058500492,KSCERATO
False,2.1447449,-58.6821,66762,76561198058500492,KSCERATO
False,2.0348816,-60.551834,66763,76561198058500492,KSCERATO
False,1.9246674,-63.026848,66764,76561198058500492,KSCERATO
False,1.7873383,-65.831795,66765,76561198058500492,KSCERATO
False,1.6221924,-67.976875,66766,76561198058500492,KSCERATO
False,1.4573975,-70.01209,66767,76561198058500492,KSCERATO
False,1.3471985,-71.68957,66768,76561198058500492,KSCERATO
False,1.2922668,-72.89944,66769,76561198058500492,KSCERATO
False,1.2373352,-74.054375,66770,76561198058500492,KSCERATO
False,1.1824036,-74.85191,66771,76561198058500492,KSCERATO
False,1.1549377,-75.539246,66772,76561198058500492,KSCERATO
False,1.0996704,-76.199455,66773,76561198058500492,KSCERATO
False,1.0447388,-76.831856,66774,76561198058500492,KSCERATO
False,0.9623413,-77.38186,66775,76561198058500492,KSCERATO
False,0.90740967,-77.904396,66776,76561198058500492,KSCERATO
False,0.79719543,-78.56426,66777,76561198058500492,KSCERATO
False,0.714798,-79.05933,66778,76561198058500492,KSCERATO
False,0.6324005,-79.471664,66779,76561198058500492,KSCERATO
False,0.5774689,-79.7192,66780,76561198058500492,KSCERATO
False,0.5496521,-80.02167,66781,76561198058500492,KSCERATO
False,0.5496521,-80.29667,66782,76561198058500492,KSCERATO
False,0.5221863,-80.626945,66783,76561198058500492,KSCERATO
False,0.49472046,-80.9016,66784,76561198058500492,KSCERATO
False,0.46725464,-81.23188,66785,76561198058500492,KSCERATO
False,0.412323,-81.58928,66786,76561198058500492,KSCERATO
False,0.412323,-81.974144,66787,76561198058500492,KSCERATO
False,0.35739136,-82.49668,66788,76561198058500492,KSCERATO
False,0.30245972,-83.046684,66789,76561198058500492,KSCERATO
False,0.24719238,-83.541756,66790,76561198058500492,KSCERATO
False,0.16479492,-84.00936,66791,76561198058500492,KSCERATO
False,0.08239746,-84.531555,66792,76561198058500492,KSCERATO
False,-0.027801514,-85.13683,66793,76561198058500492,KSCERATO
False,-0.082733154,-85.63156,66794,76561198058500492,KSCERATO
False,-0.1376648,-86.1541,66795,76561198058500492,KSCERATO
False,-0.16513062,-86.53931,66796,76561198058500492,KSCERATO
False,-0.22006226,-86.95164,66797,76561198058500492,KSCERATO
False,-0.24752808,-87.39178,66798,76561198058500492,KSCERATO
False,-0.30281067,-88.18897,66799,76561198058500492,KSCERATO
False,-0.3577423,-88.87665,66800,76561198058500492,KSCERATO
False,-0.38520813,-89.50905,66801,76561198058500492,KSCERATO
False,-0.44013977,-90.14145,66802,76561198058500492,KSCERATO
False,-0.4676056,-90.63652,66803,76561198058500492,KSCERATO
False,-0.4676056,-91.241455,66804,76561198058500492,KSCERATO
False,-0.4950714,-91.76399,66805,76561198058500492,KSCERATO
False,-0.52253723,-92.313995,66806,76561198058500492,KSCERATO
False,-0.5778198,-92.671394,66807,76561198058500492,KSCERATO
False,-0.60528564,-92.946396,66808,76561198058500492,KSCERATO
False,-0.63275146,-93.139,66809,76561198058500492,KSCERATO
False,-0.63275146,-93.386536,66810,76561198058500492,KSCERATO
False,-0.6602173,-93.57914,66811,76561198058500492,KSCERATO
False,-0.6602173,-93.743935,66812,76561198058500492,KSCERATO
False,-0.6876831,-93.90907,66813,76561198058500492,KSCERATO
False,-0.6876831,-94.0464,66814,76561198058500492,KSCERATO
False,-0.7151489,-94.18373,66815,76561198058500492,KSCERATO
False,-0.7151489,-94.376335,66816,76561198058500492,KSCERATO
False,-0.7151489,-94.54147,66817,76561198058500492,KSCERATO
False,-0.74261475,-94.65134,66818,76561198058500492,KSCERATO
False,-0.77008057,-94.70627,66819,76561198058500492,KSCERATO
False,-0.7975464,-94.7612,66820,76561198058500492,KSCERATO
False,-0.8253479,-94.87141,66821,76561198058500492,KSCERATO
False,-0.88027954,-95.008736,66822,76561198058500492,KSCERATO
False,-0.9352112,-95.14641,66823,76561198058500492,KSCERATO
False,-0.962677,-95.173874,66824,76561198058500492,KSCERATO
False,-0.9901428,-95.228806,66825,76561198058500492,KSCERATO
False,-0.9901428,-95.25627,66826,76561198058500492,KSCERATO
False,-1.0176086,-95.25627,66827,76561198058500492,KSCERATO
False,-1.0176086,-95.28374,66828,76561198058500492,KSCERATO
False,-1.0176086,-95.28374,66829,76561198058500492,KSCERATO
False,-1.0176086,-95.28374,66830,76561198058500492,KSCERATO
False,-1.0176086,-95.28374,66831,76561198058500492,KSCERATO
False,-1.0176086,-95.28374,66832,76561198058500492,KSCERATO
False,-1.0176086,-95.28374,66833,76561198058500492,KSCERATO
False,-1.0176086,-95.33867,66834,76561198058500492,KSCERATO
False,-1.0176086,-95.42107,66835,76561198058500492,KSCERATO
False,-0.9901428,-95.55874,66836,76561198058500492,KSCERATO
False,-0.962677,-95.72353,66837,76561198058500492,KSCERATO
False,-0.962677,-95.97107,66838,76561198058500492,KSCERATO
False,-0.90774536,-96.301,66839,76561198058500492,KSCERATO
False,-0.8528137,-96.76861,66840,76561198058500492,KSCERATO
False,-0.7975464,-97.20875,66841,76561198058500492,KSCERATO
False,-0.74261475,-97.59361,66842,76561198058500492,KSCERATO
False,-0.7151489,-98.088684,66843,76561198058500492,KSCERATO
False,-0.6602173,-98.52848,66844,76561198058500492,KSCERATO
False,-0.60528564,-99.02355,66845,76561198058500492,KSCERATO
False,-0.5778198,-99.436226,66846,76561198058500492,KSCERATO
False,-0.55000305,-99.73869,66847,76561198058500492,KSCERATO
False,-0.52253723,-99.84856,66848,76561198058500492,KSCERATO
False,-0.52253723,-99.95876,66849,76561198058500492,KSCERATO
False,-0.4950714,-100.013695,66850,76561198058500492,KSCERATO
False,-0.4676056,-100.12356,66851,76561198058500492,KSCERATO
False,-0.44013977,-100.17849,66852,76561198058500492,KSCERATO
False,-0.44013977,-100.2887,66853,76561198058500492,KSCERATO
False,-0.44013977,-100.34363,66854,76561198058500492,KSCERATO
False,-0.41267395,-100.37109,66855,76561198058500492,KSCERATO
False,-0.41267395,-100.39856,66856,76561198058500492,KSCERATO
False,-0.38520813,-100.426025,66857,76561198058500492,KSCERATO
False,-0.30281067,-100.50842,66858,76561198058500492,KSCERATO
False,-0.24752808,-100.61863,66859,76561198058500492,KSCERATO
False,-0.19259644,-100.72849,66860,76561198058500492,KSCERATO
False,-0.1376648,-100.9211,66861,76561198058500492,KSCERATO
False,-0.082733154,-101.1961,66862,76561198058500492,KSCERATO
False,-0.055267334,-101.52603,66863,76561198058500492,KSCERATO
False,-0.027801514,-101.8285,66864,76561198058500492,KSCERATO
False,0.02746582,-102.24083,66865,76561198058500492,KSCERATO
False,0.05493164,-102.57076,66866,76561198058500492,KSCERATO
False,0.08239746,-102.8183,66867,76561198058500492,KSCERATO
False,0.08239746,-102.928505,66868,76561198058500492,KSCERATO
False,0.10986328,-102.98344,66869,76561198058500492,KSCERATO
False,0.10986328,-102.98344,66870,76561198058500492,KSCERATO
False,0.10986328,-102.98344,66871,76561198058500492,KSCERATO
False,0.10986328,-102.98344,66872,76561198058500492,KSCERATO
False,0.10986328,-102.98344,66873,76561198058500492,KSCERATO
False,0.10986328,-102.98344,66874,76561198058500492,KSCERATO
False,0.10986328,-102.98344,66875,76561198058500492,KSCERATO
False,0.10986328,-102.95597,66876,76561198058500492,KSCERATO
False,0.10986328,-102.90104,66877,76561198058500492,KSCERATO
False,0.1373291,-102.8183,66878,76561198058500492,KSCERATO
False,0.16479492,-102.708435,66879,76561198058500492,KSCERATO
False,0.19226074,-102.62604,66880,76561198058500492,KSCERATO
False,0.21972656,-102.51583,66881,76561198058500492,KSCERATO
False,0.21972656,-102.3785,66882,76561198058500492,KSCERATO
False,0.24719238,-102.24083,66883,76561198058500492,KSCERATO
False,0.24719238,-102.1035,66884,76561198058500492,KSCERATO
False,0.2746582,-101.99364,66885,76561198058500492,KSCERATO
False,0.2746582,-101.855965,66886,76561198058500492,KSCERATO
False,0.2746582,-101.77357,66887,76561198058500492,KSCERATO
False,0.2746582,-101.718636,66888,76561198058500492,KSCERATO
False,0.2746582,-101.663704,66889,76561198058500492,KSCERATO
False,0.2746582,-101.60843,66890,76561198058500492,KSCERATO
False,0.2746582,-101.443634,66891,76561198058500492,KSCERATO
False,0.30245972,-101.223564,66892,76561198058500492,KSCERATO
False,0.30245972,-100.9211,66893,76561198058500492,KSCERATO
False,0.32992554,-100.39856,66894,76561198058500492,KSCERATO
False,0.32992554,-99.71123,66895,76561198058500492,KSCERATO
False,0.35739136,-98.96862,66896,76561198058500492,KSCERATO
False,0.38485718,-97.97882,66897,76561198058500492,KSCERATO
False,0.38485718,-97.09854,66898,76561198058500492,KSCERATO
False,0.38485718,-96.13621,66899,76561198058500492,KSCERATO
False,0.35739136,-95.50381,66900,76561198058500492,KSCERATO
False,0.32992554,-95.33867,66901,76561198058500492,KSCERATO
False,0.32992554,-95.33867,66902,76561198058500492,KSCERATO
False,0.32992554,-95.33867,66903,76561198058500492,KSCERATO
False,0.32992554,-95.33867,66904,76561198058500492,KSCERATO
False,0.32992554,-95.33867,66905,76561198058500492,KSCERATO
False,0.32992554,-95.33867,66906,76561198058500492,KSCERATO
False,0.32992554,-95.33867,66907,76561198058500492,KSCERATO
False,0.32992554,-95.33867,66908,76561198058500492,KSCERATO
False,0.32992554,-95.33867,66909,76561198058500492,KSCERATO
False,0.32992554,-95.33867,66910,76561198058500492,KSCERATO
False,0.32992554,-95.33867,66911,76561198058500492,KSCERATO
False,0.32992554,-95.33867,66912,76561198058500492,KSCERATO
False,0.32992554,-95.33867,66913,76561198058500492,KSCERATO
False,0.32992554,-95.33867,66914,76561198058500492,KSCERATO
False,0.32992554,-95.33867,66915,76561198058500492,KSCERATO
False,0.32992554,-95.33867,66916,76561198058500492,KSCERATO
False,0.32992554,-95.33867,66917,76561198058500492,KSCERATO
False,0.32992554,-95.33867,66918,76561198058500492,KSCERATO
False,0.32992554,-95.33867,66919,76561198058500492,KSCERATO
False,0.32992554,-95.33867,66920,76561198058500492,KSCERATO
False,0.32992554,-95.33867,66921,76561198058500492,KSCERATO
False,0.32992554,-95.33867,66922,76561198058500492,KSCERATO
False,0.32992554,-95.33867,66923,76561198058500492,KSCERATO
False,0.32992554,-95.33867,66924,76561198058500492,KSCERATO
False,0.32992554,-95.33867,66925,76561198058500492,KSCERATO
False,0.32992554,-95.33867,66926,76561198058500492,KSCERATO
False,0.32992554,-95.33867,66927,76561198058500492,KSCERATO
False,0.19226074,-95.1186,66928,76561198058500492,KSCERATO
False,0.16479492,-94.62387,66929,76561198058500492,KSCERATO
False,0.10986328,-94.01859,66930,76561198058500492,KSCERATO
False,0.19226074,-93.716125,66931,76561198058500492,KSCERATO
False,0.19226074,-93.716125,66932,76561198058500492,KSCERATO
False,0.19226074,-93.716125,66933,76561198058500492,KSCERATO
False,0.16479492,-93.74359,66934,76561198058500492,KSCERATO
False,0.16479492,-93.74359,66935,76561198058500492,KSCERATO
False,0.16479492,-93.661194,66936,76561198058500492,KSCERATO
False,0.21972656,-93.523865,66937,76561198058500492,KSCERATO
False,0.2746582,-93.35873,66938,76561198058500492,KSCERATO
False,0.30245972,-93.2214,66939,76561198058500492,KSCERATO
False,0.30245972,-93.11119,66940,76561198058500492,KSCERATO
False,0.30245972,-93.083725,66941,76561198058500492,KSCERATO
False,0.30245972,-93.083725,66942,76561198058500492,KSCERATO
False,0.30245972,-93.083725,66943,76561198058500492,KSCERATO
False,0.30245972,-93.083725,66944,76561198058500492,KSCERATO
False,0.30245972,-93.083725,66945,76561198058500492,KSCERATO
False,0.30245972,-93.083725,66946,76561198058500492,KSCERATO
False,0.30245972,-93.05626,66947,76561198058500492,KSCERATO
False,0.30245972,-93.05626,66948,76561198058500492,KSCERATO
False,0.30245972,-93.05626,66949,76561198058500492,KSCERATO
False,0.30245972,-93.05626,66950,76561198058500492,KSCERATO
False,0.32992554,-93.00133,66951,76561198058500492,KSCERATO
False,0.32992554,-92.864,66952,76561198058500492,KSCERATO
False,0.32992554,-92.61646,66953,76561198058500492,KSCERATO
False,0.32992554,-92.34146,66954,76561198058500492,KSCERATO
False,0.32992554,-92.01153,66955,76561198058500492,KSCERATO
False,0.35739136,-91.70906,66956,76561198058500492,KSCERATO
False,0.412323,-91.48899,66957,76561198058500492,KSCERATO
False,0.412323,-91.29639,66958,76561198058500492,KSCERATO
False,0.43978882,-91.15906,66959,76561198058500492,KSCERATO
False,0.46725464,-91.04885,66960,76561198058500492,KSCERATO
False,0.46725464,-90.93899,66961,76561198058500492,KSCERATO
False,0.46725464,-90.80166,66962,76561198058500492,KSCERATO
False,0.49472046,-90.69145,66963,76561198058500492,KSCERATO
False,0.49472046,-90.63652,66964,76561198058500492,KSCERATO
False,0.49472046,-90.609055,66965,76561198058500492,KSCERATO
False,0.49472046,-90.609055,66966,76561198058500492,KSCERATO
False,0.5221863,-90.77385,66967,76561198058500492,KSCERATO
False,0.65986633,-91.51646,66968,76561198058500492,KSCERATO
False,0.852478,-93.00167,66969,76561198058500492,KSCERATO
False,1.0996704,-96.16402,66970,76561198058500492,KSCERATO
False,1.2373352,-100.64644,66971,76561198058500492,KSCERATO
False,1.2373352,-107.026405,66972,76561198058500492,KSCERATO
False,1.017273,-115.08385,66973,76561198058500492,KSCERATO
False,0.35739136,-126.16665,66974,76561198058500492,KSCERATO
False,-0.4676056,-136.09383,66975,76561198058500492,KSCERATO
False,-1.2651367,-144.64633,66976,76561198058500492,KSCERATO
False,-2.2000122,-154.46399,66977,76561198058500492,KSCERATO
False,-2.9151611,-162.43904,66978,76561198058500492,KSCERATO
False,-3.2725525,-168.35141,66979,76561198058500492,KSCERATO
False,-3.2725525,-171.40388,66980,76561198058500492,KSCERATO
False,-3.2725525,-171.40388,66981,76561198058500492,KSCERATO
False,-3.2725525,-171.40388,66982,76561198058500492,KSCERATO
False,-3.2725525,-171.40388,66983,76561198058500492,KSCERATO
False,-3.2725525,-171.40388,66984,76561198058500492,KSCERATO
False,-3.2725525,-171.40388,66985,76561198058500492,KSCERATO
False,-3.2725525,-171.40388,66986,76561198058500492,KSCERATO
False,-3.2725525,-171.40388,66987,76561198058500492,KSCERATO
False,-3.2725525,-171.40388,66988,76561198058500492,KSCERATO
False,-3.2725525,-171.40388,66989,76561198058500492,KSCERATO
False,-3.2725525,-171.40388,66990,76561198058500492,KSCERATO
False,-3.2725525,-171.40388,66991,76561198058500492,KSCERATO
False,-3.2725525,-171.40388,66992,76561198058500492,KSCERATO
False,-3.2725525,-171.40388,66993,76561198058500492,KSCERATO
False,-3.2725525,-171.40388,66994,76561198058500492,KSCERATO
False,-3.2725525,-171.40388,66995,76561198058500492,KSCERATO
False,-3.2725525,-171.40388,66996,76561198058500492,KSCERATO
False,-3.2725525,-171.40388,66997,76561198058500492,KSCERATO
False,-3.2725525,-171.40388,66998,76561198058500492,KSCERATO
False,-3.2725525,-171.40388,66999,76561198058500492,KSCERATO
False,-3.2725525,-171.40388,67000,76561198058500492,KSCERATO
False,-3.2725525,-171.40388,67001,76561198058500492,KSCERATO
False,-3.2725525,-171.40388,67002,76561198058500492,KSCERATO
False,-3.2725525,-171.40388,67003,76561198058500492,KSCERATO
False,-3.2725525,-171.40388,67004,76561198058500492,KSCERATO
False,-3.2725525,-171.40388,67005,76561198058500492,KSCERATO
False,-3.2725525,-171.40388,67006,76561198058500492,KSCERATO
False,-3.2725525,-171.40388,67007,76561198058500492,KSCERATO
False,-3.3827515,-171.87149,67008,76561198058500492,KSCERATO
False,-3.3827515,-172.94403,67009,76561198058500492,KSCERATO
False,-3.2176208,-174.97891,67010,76561198058500492,KSCERATO
False,-2.9700928,-178.77399,67011,76561198058500492,KSCERATO
False,-2.8052979,178.09113,67012,76561198058500492,KSCERATO
False,-2.7225494,172.37103,67013,76561198058500492,KSCERATO
False,-2.8327637,167.91608,67014,76561198058500492,KSCERATO
False,-3.1077576,163.29596,67015,76561198058500492,KSCERATO
False,-3.437683,159.47342,67016,76561198058500492,KSCERATO
False,-3.6852264,156.77832,67017,76561198058500492,KSCERATO
False,-3.740158,155.67868,67018,76561198058500492,KSCERATO
False,-3.7126923,155.1836,67019,76561198058500492,KSCERATO
False,-3.6852264,155.15613,67020,76561198058500492,KSCERATO
False,-3.602829,155.21106,67021,76561198058500492,KSCERATO
False,-3.5475464,155.26599,67022,76561198058500492,KSCERATO
False,-3.5475464,155.29346,67023,76561198058500492,KSCERATO
False,-3.5475464,155.29346,67024,76561198058500492,KSCERATO
False,-3.5475464,155.29346,67025,76561198058500492,KSCERATO
False,-3.5475464,155.29346,67026,76561198058500492,KSCERATO
False,-3.5475464,155.29346,67027,76561198058500492,KSCERATO
False,-3.5475464,155.29346,67028,76561198058500492,KSCERATO
False,-3.5475464,155.29346,67029,76561198058500492,KSCERATO
False,-3.5475464,155.29346,67030,76561198058500492,KSCERATO
False,-3.5475464,155.29346,67031,76561198058500492,KSCERATO
False,-3.5475464,155.29346,67032,76561198058500492,KSCERATO
False,-3.5475464,155.29346,67033,76561198058500492,KSCERATO
False,-3.5475464,155.29346,67034,76561198058500492,KSCERATO
False,-3.5475464,155.29346,67035,76561198058500492,KSCERATO
False,-3.5475464,155.29346,67036,76561198058500492,KSCERATO
False,-3.5475464,155.29346,67037,76561198058500492,KSCERATO
False,-3.5475464,155.29346,67038,76561198058500492,KSCERATO
False,-3.5475464,155.29346,67039,76561198058500492,KSCERATO
False,-3.5475464,155.29346,67040,76561198058500492,KSCERATO
False,-3.5475464,155.29346,67041,76561198058500492,KSCERATO
False,-3.5475464,155.29346,67042,76561198058500492,KSCERATO
False,-3.5475464,155.29346,67043,76561198058500492,KSCERATO
False,-3.5475464,155.29346,67044,76561198058500492,KSCERATO
False,-3.5475464,155.29346,67045,76561198058500492,KSCERATO
False,-3.5475464,155.29346,67046,76561198058500492,KSCERATO
False,-3.5475464,155.29346,67047,76561198058500492,KSCERATO
False,-3.5475464,155.29346,67048,76561198058500492,KSCERATO
False,-3.5475464,155.34839,67049,76561198058500492,KSCERATO
False,-3.5475464,155.45862,67050,76561198058500492,KSCERATO
False,-3.4926147,155.87094,67051,76561198058500492,KSCERATO
False,-3.3000183,157.93362,67052,76561198058500492,KSCERATO
False,-3.0802917,161.5361,67053,76561198058500492,KSCERATO
False,-2.640152,167.20093,67054,76561198058500492,KSCERATO
False,-2.062683,174.98337,67055,76561198058500492,KSCERATO
False,-1.7327576,-176.84898,67056,76561198058500492,KSCERATO
False,-1.5676117,-169.47888,67057,76561198058500492,KSCERATO
False,-1.5676117,-162.82391,67058,76561198058500492,KSCERATO
False,-1.815155,-159.30417,67059,76561198058500492,KSCERATO
False,-1.815155,-159.30417,67060,76561198058500492,KSCERATO
False,-1.815155,-159.30417,67061,76561198058500492,KSCERATO
False,-1.815155,-159.30417,67062,76561198058500492,KSCERATO
False,-1.815155,-159.30417,67063,76561198058500492,KSCERATO
False,-1.815155,-159.30417,67064,76561198058500492,KSCERATO
False,-1.815155,-159.30417,67065,76561198058500492,KSCERATO
False,-1.815155,-159.30417,67066,76561198058500492,KSCERATO
False,-1.815155,-159.30417,67067,76561198058500492,KSCERATO
False,-1.815155,-159.30417,67068,76561198058500492,KSCERATO
False,-1.815155,-159.30417,67069,76561198058500492,KSCERATO
False,-1.815155,-159.30417,67070,76561198058500492,KSCERATO
False,-1.815155,-159.30417,67071,76561198058500492,KSCERATO
False,-1.815155,-159.30417,67072,76561198058500492,KSCERATO
False,-1.815155,-159.30417,67073,76561198058500492,KSCERATO
False,-1.815155,-159.30417,67074,76561198058500492,KSCERATO
False,-1.815155,-159.30417,67075,76561198058500492,KSCERATO
False,-1.815155,-159.30417,67076,76561198058500492,KSCERATO
False,-1.815155,-159.30417,67077,76561198058500492,KSCERATO
False,-1.815155,-159.30417,67078,76561198058500492,KSCERATO
False,-1.815155,-159.30417,67079,76561198058500492,KSCERATO
False,-1.815155,-159.30417,67080,76561198058500492,KSCERATO
False,-1.815155,-159.30417,67081,76561198058500492,KSCERATO
False,-1.815155,-159.30417,67082,76561198058500492,KSCERATO
False,-1.815155,-159.30417,67083,76561198058500492,KSCERATO
False,-1.815155,-159.30417,67084,76561198058500492,KSCERATO
False,-1.815155,-159.30417,67085,76561198058500492,KSCERATO
False,-1.815155,-159.30417,67086,76561198058500492,KSCERATO
False,-1.815155,-159.30417,67087,76561198058500492,KSCERATO
False,-1.815155,-159.30417,67088,76561198058500492,KSCERATO
False,-1.925354,-159.30417,67089,76561198058500492,KSCERATO
False,-2.1725464,-159.22142,67090,76561198058500492,KSCERATO
False,-2.2827454,-159.22142,67091,76561198058500492,KSCERATO
False,-2.337677,-159.22142,67092,76561198058500492,KSCERATO
False,-2.3651428,-159.19395,67093,76561198058500492,KSCERATO
False,-2.3926086,-159.16649,67094,76561198058500492,KSCERATO
False,-2.3926086,-159.16649,67095,76561198058500492,KSCERATO
False,-2.3926086,-159.16649,67096,76561198058500492,KSCERATO
False,-2.3926086,-159.16649,67097,76561198058500492,KSCERATO
False,-2.3926086,-159.16649,67098,76561198058500492,KSCERATO
False,-2.3926086,-159.16649,67099,76561198058500492,KSCERATO
False,-2.3926086,-159.16649,67100,76561198058500492,KSCERATO
False,-2.3926086,-159.16649,67101,76561198058500492,KSCERATO
False,-2.3926086,-159.16649,67102,76561198058500492,KSCERATO
