FIRE,pitch,yaw,tick,steamid,name
False,-7.7275085,-137.10904,74799,76561198058500492,KSCERATO
False,-7.78244,-137.19144,74800,76561198058500492,KSCERATO
False,-7.809906,-137.2467,74801,76561198058500492,KSCERATO
False,-7.8377075,-137.27417,74802,76561198058500492,KSCERATO
False,-7.8651733,-137.30164,74803,76561198058500492,KSCERATO
False,-7.8651733,-137.30164,74804,76561198058500492,KSCERATO
False,-7.8651733,-137.30164,74805,76561198058500492,KSCERATO
False,-7.8651733,-137.30164,74806,76561198058500492,KSCERATO
False,-7.8651733,-137.30164,74807,76561198058500492,KSCERATO
False,-7.8651733,-137.30164,74808,76561198058500492,KSCERATO
False,-7.8651733,-137.30164,74809,76561198058500492,KSCERATO
False,-7.8651733,-137.3291,74810,76561198058500492,KSCERATO
False,-7.8651733,-137.3291,74811,76561198058500492,KSCERATO
False,-7.8651733,-137.3291,74812,76561198058500492,KSCERATO
False,-7.8651733,-137.30164,74813,76561198058500492,KSCERATO
False,-7.7275085,-136.91643,74814,76561198058500492,KSCERATO
False,-7.2877197,-135.23895,74815,76561198058500492,KSCERATO
False,-6.545105,-130.9766,74816,76561198058500492,KSCERATO
False,-5.554962,-123.799095,74817,76561198058500492,KSCERATO
False,-4.702484,-116.51138,74818,76561198058500492,KSCERATO
False,-3.767624,-106.501465,74819,76561198058500492,KSCERATO
False,-2.9700928,-96.848946,74820,76561198058500492,KSCERATO
False,-2.475006,-87.93903,74821,76561198058500492,KSCERATO
False,-2.1725464,-81.31153,74822,76561198058500492,KSCERATO
False,-2.062683,-76.74671,74823,76561198058500492,KSCERATO
False,-2.0352173,-74.32663,74824,76561198058500492,KSCERATO
False,-2.0352173,-73.47416,74825,76561198058500492,KSCERATO
False,-2.0352173,-73.41923,74826,76561198058500492,KSCERATO
False,-2.0352173,-73.41923,74827,76561198058500492,KSCERATO
False,-2.0074158,-73.33649,74828,76561198058500492,KSCERATO
False,-1.97995,-73.22662,74829,76561198058500492,KSCERATO
False,-1.9524841,-73.144226,74830,76561198058500492,KSCERATO
False,-1.9524841,-73.061485,74831,76561198058500492,KSCERATO
False,-1.9524841,-73.061485,74832,76561198058500492,KSCERATO
False,-1.9524841,-73.03402,74833,76561198058500492,KSCERATO
False,-1.9524841,-73.061485,74834,76561198058500492,KSCERATO
False,-1.9524841,-73.30902,74835,76561198058500492,KSCERATO
False,-1.9250183,-74.21677,74836,76561198058500492,KSCERATO
False,-1.9250183,-77.02171,74837,76561198058500492,KSCERATO
False,-2.1725464,-81.1742,74838,76561198058500492,KSCERATO
False,-2.804947,-87.801704,74839,76561198058500492,KSCERATO
False,-3.7126923,-96.436615,74840,76561198058500492,KSCERATO
False,-4.482422,-105.511665,74841,76561198058500492,KSCERATO
False,-5.2799683,-116.67652,74842,76561198058500492,KSCERATO
False,-5.6376953,-124.56917,74843,76561198058500492,KSCERATO
False,-5.80249,-129.5192,74844,76561198058500492,KSCERATO
False,-6.104965,-133.01147,74845,76561198058500492,KSCERATO
False,-6.159897,-133.91922,74846,76561198058500492,KSCERATO
False,-6.159897,-134.02908,74847,76561198058500492,KSCERATO
False,-6.159897,-134.02908,74848,76561198058500492,KSCERATO
False,-6.159897,-134.00162,74849,76561198058500492,KSCERATO
False,-6.1877136,-133.94669,74850,76561198058500492,KSCERATO
False,-6.297577,-133.94669,74851,76561198058500492,KSCERATO
False,-6.40744,-134.00162,74852,76561198058500492,KSCERATO
False,-6.4627075,-134.02908,74853,76561198058500492,KSCERATO
False,-6.4627075,-134.02908,74854,76561198058500492,KSCERATO
False,-6.4627075,-134.02908,74855,76561198058500492,KSCERATO
False,-6.4627075,-134.02908,74856,76561198058500492,KSCERATO
False,-6.4627075,-134.02908,74857,76561198058500492,KSCERATO
False,-6.4901733,-133.97415,74858,76561198058500492,KSCERATO
False,-6.545105,-133.80902,74859,76561198058500492,KSCERATO
False,-6.545105,-133.61676,74860,76561198058500492,KSCERATO
False,-6.545105,-133.34175,74861,76561198058500492,KSCERATO
False,-6.545105,-133.14914,74862,76561198058500492,KSCERATO
False,-6.545105,-133.06674,74863,76561198058500492,KSCERATO
False,-6.545105,-133.06674,74864,76561198058500492,KSCERATO
False,-6.545105,-133.06674,74865,76561198058500492,KSCERATO
False,-6.545105,-133.06674,74866,76561198058500492,KSCERATO
False,-6.545105,-133.06674,74867,76561198058500492,KSCERATO
False,-6.545105,-133.06674,74868,76561198058500492,KSCERATO
False,-6.545105,-133.06674,74869,76561198058500492,KSCERATO
False,-6.572571,-133.06674,74870,76561198058500492,KSCERATO
False,-6.6000366,-133.12167,74871,76561198058500492,KSCERATO
False,-6.6549683,-133.1766,74872,76561198058500492,KSCERATO
False,-6.682434,-133.20407,74873,76561198058500492,KSCERATO
False,-6.682434,-133.20407,74874,76561198058500492,KSCERATO
False,-6.7099,-133.23154,74875,76561198058500492,KSCERATO
False,-6.7099,-133.23154,74876,76561198058500492,KSCERATO
False,-6.7099,-133.23154,74877,76561198058500492,KSCERATO
False,-6.7377014,-133.25935,74878,76561198058500492,KSCERATO
False,-6.7377014,-133.25935,74879,76561198058500492,KSCERATO
False,-6.7377014,-133.25935,74880,76561198058500492,KSCERATO
False,-6.7377014,-133.28682,74881,76561198058500492,KSCERATO
False,-6.765167,-133.31429,74882,76561198058500492,KSCERATO
False,-6.792633,-133.36922,74883,76561198058500492,KSCERATO
False,-6.820099,-133.42415,74884,76561198058500492,KSCERATO
False,-6.8475647,-133.47908,74885,76561198058500492,KSCERATO
False,-6.8750305,-133.53401,74886,76561198058500492,KSCERATO
False,-6.9024963,-133.56148,74887,76561198058500492,KSCERATO
False,-6.957428,-133.56148,74888,76561198058500492,KSCERATO
False,-7.0401764,-133.5893,74889,76561198058500492,KSCERATO
False,-7.095108,-133.56148,74890,76561198058500492,KSCERATO
False,-7.122574,-133.53401,74891,76561198058500492,KSCERATO
False,-7.1500397,-133.50655,74892,76561198058500492,KSCERATO
False,-7.1500397,-133.47908,74893,76561198058500492,KSCERATO
False,-7.1775055,-133.45161,74894,76561198058500492,KSCERATO
False,-7.1775055,-133.45161,74895,76561198058500492,KSCERATO
False,-7.1775055,-133.42415,74896,76561198058500492,KSCERATO
False,-7.1775055,-133.39668,74897,76561198058500492,KSCERATO
False,-7.1500397,-133.39668,74898,76561198058500492,KSCERATO
False,-7.1500397,-133.39668,74899,76561198058500492,KSCERATO
False,-7.1500397,-133.36922,74900,76561198058500492,KSCERATO
False,-7.1500397,-133.34175,74901,76561198058500492,KSCERATO
False,-7.1500397,-133.28682,74902,76561198058500492,KSCERATO
False,-7.1500397,-133.20407,74903,76561198058500492,KSCERATO
False,-7.1500397,-133.09421,74904,76561198058500492,KSCERATO
False,-7.1500397,-132.95688,74905,76561198058500492,KSCERATO
False,-7.1500397,-132.87415,74906,76561198058500492,KSCERATO
False,-7.1500397,-132.79175,74907,76561198058500492,KSCERATO
False,-7.1500397,-132.70935,74908,76561198058500492,KSCERATO
False,-7.1500397,-132.57169,74909,76561198058500492,KSCERATO
False,-7.1500397,-132.35196,74910,76561198058500492,KSCERATO
False,-7.122574,-132.10442,74911,76561198058500492,KSCERATO
False,-7.095108,-131.88434,74912,76561198058500492,KSCERATO
False,-7.095108,-131.74701,74913,76561198058500492,KSCERATO
False,-7.095108,-131.69174,74914,76561198058500492,KSCERATO
False,-7.095108,-131.69174,74915,76561198058500492,KSCERATO
False,-7.095108,-131.69174,74916,76561198058500492,KSCERATO
False,-7.095108,-131.69174,74917,76561198058500492,KSCERATO
False,-7.095108,-131.69174,74918,76561198058500492,KSCERATO
False,-7.095108,-131.77448,74919,76561198058500492,KSCERATO
False,-7.095108,-131.88434,74920,76561198058500492,KSCERATO
False,-7.122574,-131.9942,74921,76561198058500492,KSCERATO
False,-7.122574,-132.10442,74922,76561198058500492,KSCERATO
False,-7.122574,-132.18681,74923,76561198058500492,KSCERATO
False,-7.122574,-132.21428,74924,76561198058500492,KSCERATO
False,-7.122574,-132.26921,74925,76561198058500492,KSCERATO
False,-7.122574,-132.32414,74926,76561198058500492,KSCERATO
False,-7.122574,-132.40689,74927,76561198058500492,KSCERATO
False,-7.1500397,-132.48929,74928,76561198058500492,KSCERATO
False,-7.1775055,-132.59915,74929,76561198058500492,KSCERATO
False,-7.232437,-132.73682,74930,76561198058500492,KSCERATO
False,-7.2877197,-132.92908,74931,76561198058500492,KSCERATO
False,-7.370117,-133.09421,74932,76561198058500492,KSCERATO
False,-7.4799805,-133.28682,74933,76561198058500492,KSCERATO
False,-7.5901794,-133.45161,74934,76561198058500492,KSCERATO
False,-7.7000427,-133.5893,74935,76561198058500492,KSCERATO
False,-7.7549744,-133.72662,74936,76561198058500492,KSCERATO
False,-7.809906,-133.86395,74937,76561198058500492,KSCERATO
False,-7.809906,-133.91922,74938,76561198058500492,KSCERATO
False,-7.78244,-133.94669,74939,76561198058500492,KSCERATO
False,-7.672577,-133.97415,74940,76561198058500492,KSCERATO
False,-7.534912,-133.94669,74941,76561198058500492,KSCERATO
False,-7.534912,-133.94669,74942,76561198058500492,KSCERATO
False,-7.534912,-133.94669,74943,76561198058500492,KSCERATO
False,-7.534912,-133.94669,74944,76561198058500492,KSCERATO
False,-7.534912,-133.94669,74945,76561198058500492,KSCERATO
False,-7.534912,-133.94669,74946,76561198058500492,KSCERATO
False,-7.534912,-133.94669,74947,76561198058500492,KSCERATO
False,-7.534912,-133.94669,74948,76561198058500492,KSCERATO
False,-7.534912,-133.94669,74949,76561198058500492,KSCERATO
False,-7.534912,-133.94669,74950,76561198058500492,KSCERATO
False,-7.534912,-133.94669,74951,76561198058500492,KSCERATO
False,-7.534912,-133.94669,74952,76561198058500492,KSCERATO
False,-7.534912,-133.94669,74953,76561198058500492,KSCERATO
False,-7.534912,-133.94669,74954,76561198058500492,KSCERATO
False,-7.534912,-133.94669,74955,76561198058500492,KSCERATO
False,-7.534912,-133.94669,74956,76561198058500492,KSCERATO
False,-7.534912,-133.94669,74957,76561198058500492,KSCERATO
False,-7.7000427,-134.08401,74958,76561198058500492,KSCERATO
False,-7.7000427,-134.02908,74959,76561198058500492,KSCERATO
False,-7.534912,-133.67169,74960,76561198058500492,KSCERATO
False,-7.534912,-133.23154,74961,76561198058500492,KSCERATO
False,-7.4525146,-132.84668,74962,76561198058500492,KSCERATO
False,-7.3426514,-132.59915,74963,76561198058500492,KSCERATO
False,-7.3151855,-132.43436,74964,76561198058500492,KSCERATO
False,-7.3151855,-132.35161,74965,76561198058500492,KSCERATO
False,-7.3151855,-132.32414,74966,76561198058500492,KSCERATO
False,-7.3151855,-132.32414,74967,76561198058500492,KSCERATO
False,-7.3151855,-132.32414,74968,76561198058500492,KSCERATO
False,-7.3151855,-132.32414,74969,76561198058500492,KSCERATO
False,-7.3151855,-132.29668,74970,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,74971,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,74972,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,74973,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,74974,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,74975,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,74976,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,74977,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,74978,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,74979,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,74980,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,74981,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,74982,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,74983,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,74984,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,74985,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,74986,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,74987,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,74988,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,74989,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,74990,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,74991,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,74992,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,74993,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,74994,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,74995,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,74996,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,74997,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,74998,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,74999,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,75000,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,75001,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,75002,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,75003,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,75004,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,75005,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,75006,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,75007,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,75008,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,75009,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,75010,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,75011,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,75012,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,75013,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,75014,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,75015,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,75016,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,75017,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,75018,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,75019,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,75020,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,75021,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,75022,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,75023,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,75024,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,75025,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,75026,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,75027,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,75028,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,75029,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,75030,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,75031,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,75032,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,75033,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,75034,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,75035,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,75036,76561198058500492,KSCERATO
False,-7.2877197,-132.29668,75037,76561198058500492,KSCERATO
False,-7.2877197,-132.40654,75038,76561198058500492,KSCERATO
False,-7.2877197,-132.40654,75039,76561198058500492,KSCERATO
False,-7.2877197,-132.40654,75040,76561198058500492,KSCERATO
False,-7.2877197,-132.40654,75041,76561198058500492,KSCERATO
False,-7.2877197,-132.40654,75042,76561198058500492,KSCERATO
False,-7.2877197,-132.40654,75043,76561198058500492,KSCERATO
False,-7.2877197,-132.40654,75044,76561198058500492,KSCERATO
False,-7.2877197,-132.40654,75045,76561198058500492,KSCERATO
False,-7.2877197,-132.40654,75046,76561198058500492,KSCERATO
False,-7.2877197,-132.40654,75047,76561198058500492,KSCERATO
False,-7.2877197,-132.40654,75048,76561198058500492,KSCERATO
False,-7.2877197,-132.40654,75049,76561198058500492,KSCERATO
False,-7.2877197,-132.40654,75050,76561198058500492,KSCERATO
False,-7.2877197,-132.40654,75051,76561198058500492,KSCERATO
False,-7.2877197,-132.40654,75052,76561198058500492,KSCERATO
False,-7.2877197,-132.40654,75053,76561198058500492,KSCERATO
False,-7.2877197,-132.40654,75054,76561198058500492,KSCERATO
False,-7.2877197,-132.40654,75055,76561198058500492,KSCERATO
False,-7.2877197,-132.40654,75056,76561198058500492,KSCERATO
False,-7.2877197,-132.40654,75057,76561198058500492,KSCERATO
False,-7.2877197,-132.40654,75058,76561198058500492,KSCERATO
False,-7.2877197,-132.40654,75059,76561198058500492,KSCERATO
False,-7.2877197,-132.37907,75060,76561198058500492,KSCERATO
False,-7.259903,-132.35161,75061,76561198058500492,KSCERATO
False,-7.259903,-132.26921,75062,76561198058500492,KSCERATO
False,-7.232437,-132.21428,75063,76561198058500492,KSCERATO
False,-7.2049713,-132.13188,75064,76561198058500492,KSCERATO
False,-7.1775055,-132.0766,75065,76561198058500492,KSCERATO
False,-7.1500397,-131.9942,75066,76561198058500492,KSCERATO
False,-7.122574,-131.93927,75067,76561198058500492,KSCERATO
False,-7.122574,-131.93927,75068,76561198058500492,KSCERATO
False,-7.122574,-131.93927,75069,76561198058500492,KSCERATO
False,-7.122574,-131.93927,75070,76561198058500492,KSCERATO
False,-7.122574,-131.93927,75071,76561198058500492,KSCERATO
False,-7.122574,-131.93927,75072,76561198058500492,KSCERATO
False,-7.122574,-131.93927,75073,76561198058500492,KSCERATO
False,-7.122574,-131.93927,75074,76561198058500492,KSCERATO
False,-7.122574,-131.93927,75075,76561198058500492,KSCERATO
False,-7.122574,-131.96674,75076,76561198058500492,KSCERATO
False,-7.1500397,-132.04913,75077,76561198058500492,KSCERATO
False,-7.1500397,-132.13188,75078,76561198058500492,KSCERATO
False,-7.1775055,-132.24174,75079,76561198058500492,KSCERATO
False,-7.1775055,-132.35161,75080,76561198058500492,KSCERATO
False,-7.2049713,-132.48929,75081,76561198058500492,KSCERATO
False,-7.232437,-132.57169,75082,76561198058500492,KSCERATO
False,-7.232437,-132.62662,75083,76561198058500492,KSCERATO
False,-7.232437,-132.65408,75084,76561198058500492,KSCERATO
False,-7.232437,-132.68155,75085,76561198058500492,KSCERATO
False,-7.232437,-132.70901,75086,76561198058500492,KSCERATO
False,-7.232437,-132.73682,75087,76561198058500492,KSCERATO
False,-7.232437,-132.73682,75088,76561198058500492,KSCERATO
False,-7.232437,-132.76428,75089,76561198058500492,KSCERATO
False,-7.232437,-132.76428,75090,76561198058500492,KSCERATO
False,-7.232437,-132.79175,75091,76561198058500492,KSCERATO
False,-7.232437,-132.81921,75092,76561198058500492,KSCERATO
False,-7.259903,-132.81921,75093,76561198058500492,KSCERATO
False,-7.259903,-132.84668,75094,76561198058500492,KSCERATO
False,-7.259903,-132.84668,75095,76561198058500492,KSCERATO
False,-7.259903,-132.84668,75096,76561198058500492,KSCERATO
False,-7.259903,-132.84668,75097,76561198058500492,KSCERATO
False,-7.259903,-132.84668,75098,76561198058500492,KSCERATO
False,-7.259903,-132.84668,75099,76561198058500492,KSCERATO
False,-7.259903,-132.84668,75100,76561198058500492,KSCERATO
False,-7.259903,-132.84668,75101,76561198058500492,KSCERATO
False,-7.259903,-132.81921,75102,76561198058500492,KSCERATO
False,-7.259903,-132.73682,75103,76561198058500492,KSCERATO
False,-7.259903,-132.65408,75104,76561198058500492,KSCERATO
False,-7.259903,-132.51675,75105,76561198058500492,KSCERATO
False,-7.259903,-132.43436,75106,76561198058500492,KSCERATO
False,-7.232437,-132.32414,75107,76561198058500492,KSCERATO
False,-7.2049713,-132.24174,75108,76561198058500492,KSCERATO
False,-7.2049713,-132.13188,75109,76561198058500492,KSCERATO
False,-7.1775055,-132.02167,75110,76561198058500492,KSCERATO
False,-7.1775055,-131.93927,75111,76561198058500492,KSCERATO
False,-7.1775055,-131.85687,75112,76561198058500492,KSCERATO
False,-7.1775055,-131.77414,75113,76561198058500492,KSCERATO
False,-7.1775055,-131.74667,75114,76561198058500492,KSCERATO
False,-7.1775055,-131.74667,75115,76561198058500492,KSCERATO
False,-7.1775055,-131.74667,75116,76561198058500492,KSCERATO
False,-7.1775055,-131.74667,75117,76561198058500492,KSCERATO
False,-7.1775055,-131.74667,75118,76561198058500492,KSCERATO
False,-7.1775055,-131.74667,75119,76561198058500492,KSCERATO
False,-7.1775055,-131.74667,75120,76561198058500492,KSCERATO
False,-7.1775055,-131.74667,75121,76561198058500492,KSCERATO
False,-7.1775055,-131.74667,75122,76561198058500492,KSCERATO
False,-7.1775055,-131.74667,75123,76561198058500492,KSCERATO
False,-7.1775055,-131.74667,75124,76561198058500492,KSCERATO
False,-7.1775055,-131.77414,75125,76561198058500492,KSCERATO
False,-7.2049713,-131.8294,75126,76561198058500492,KSCERATO
False,-7.2049713,-131.88434,75127,76561198058500492,KSCERATO
False,-7.2049713,-131.96674,75128,76561198058500492,KSCERATO
False,-7.232437,-132.04913,75129,76561198058500492,KSCERATO
False,-7.232437,-132.13188,75130,76561198058500492,KSCERATO
False,-7.259903,-132.21428,75131,76561198058500492,KSCERATO
False,-7.259903,-132.24174,75132,76561198058500492,KSCERATO
False,-7.259903,-132.26921,75133,76561198058500492,KSCERATO
False,-7.2877197,-132.29668,75134,76561198058500492,KSCERATO
False,-7.2877197,-132.32414,75135,76561198058500492,KSCERATO
False,-7.2877197,-132.35161,75136,76561198058500492,KSCERATO
False,-7.2877197,-132.35161,75137,76561198058500492,KSCERATO
False,-7.3151855,-132.37907,75138,76561198058500492,KSCERATO
False,-7.3151855,-132.37907,75139,76561198058500492,KSCERATO
False,-7.3151855,-132.37907,75140,76561198058500492,KSCERATO
False,-7.3151855,-132.37907,75141,76561198058500492,KSCERATO
False,-7.3151855,-132.37907,75142,76561198058500492,KSCERATO
False,-7.3151855,-132.37907,75143,76561198058500492,KSCERATO
False,-7.3151855,-132.37907,75144,76561198058500492,KSCERATO
False,-7.3151855,-132.37907,75145,76561198058500492,KSCERATO
False,-7.3151855,-132.37907,75146,76561198058500492,KSCERATO
False,-7.3151855,-132.37907,75147,76561198058500492,KSCERATO
False,-7.3151855,-132.37907,75148,76561198058500492,KSCERATO
False,-7.3151855,-132.37907,75149,76561198058500492,KSCERATO
False,-7.3151855,-132.37907,75150,76561198058500492,KSCERATO
False,-7.2877197,-132.35161,75151,76561198058500492,KSCERATO
False,-7.2877197,-132.32414,75152,76561198058500492,KSCERATO
False,-7.2877197,-132.26921,75153,76561198058500492,KSCERATO
False,-7.259903,-132.18681,75154,76561198058500492,KSCERATO
False,-7.259903,-132.13188,75155,76561198058500492,KSCERATO
False,-7.259903,-132.0766,75156,76561198058500492,KSCERATO
False,-7.259903,-131.9942,75157,76561198058500492,KSCERATO
False,-7.259903,-131.9118,75158,76561198058500492,KSCERATO
False,-7.259903,-131.8294,75159,76561198058500492,KSCERATO
False,-7.259903,-131.71921,75160,76561198058500492,KSCERATO
