FIRE,pitch,yaw,tick,steamid,name
False,-6.572571,-139.5274,42482,76561198058500492,KSCERATO
False,-6.572571,-139.3348,42483,76561198058500492,KSCERATO
False,-6.545105,-139.17,42484,76561198058500492,KSCERATO
False,-6.545105,-139.05978,42485,76561198058500492,KSCERATO
False,-6.545105,-138.92245,42486,76561198058500492,KSCERATO
False,-6.572571,-138.75732,42487,76561198058500492,KSCERATO
False,-6.572571,-138.56506,42488,76561198058500492,KSCERATO
False,-6.6000366,-138.4274,42489,76561198058500492,KSCERATO
False,-6.6000366,-138.345,42490,76561198058500492,KSCERATO
False,-6.6000366,-138.31754,42491,76561198058500492,KSCERATO
False,-6.6275024,-138.2626,42492,76561198058500492,KSCERATO
False,-6.6549683,-138.20732,42493,76561198058500492,KSCERATO
False,-6.682434,-138.12492,42494,76561198058500492,KSCERATO
False,-6.7102356,-137.9876,42495,76561198058500492,KSCERATO
False,-6.7377014,-137.82245,42496,76561198058500492,KSCERATO
False,-6.7377014,-137.68512,42497,76561198058500492,KSCERATO
False,-6.7377014,-137.57492,42498,76561198058500492,KSCERATO
False,-6.7377014,-137.49252,42499,76561198058500492,KSCERATO
False,-6.7377014,-137.43759,42500,76561198058500492,KSCERATO
False,-6.7377014,-137.41013,42501,76561198058500492,KSCERATO
False,-6.7377014,-137.41013,42502,76561198058500492,KSCERATO
False,-6.7377014,-137.41013,42503,76561198058500492,KSCERATO
False,-6.7377014,-137.41013,42504,76561198058500492,KSCERATO
False,-6.7377014,-137.41013,42505,76561198058500492,KSCERATO
False,-6.7377014,-137.41013,42506,76561198058500492,KSCERATO
False,-6.765167,-137.38266,42507,76561198058500492,KSCERATO
False,-6.765167,-137.38266,42508,76561198058500492,KSCERATO
False,-6.792633,-137.3552,42509,76561198058500492,KSCERATO
False,-6.820099,-137.32773,42510,76561198058500492,KSCERATO
False,-6.8750305,-137.245,42511,76561198058500492,KSCERATO
False,-6.929962,-137.0802,42512,76561198058500492,KSCERATO
False,-6.9852448,-136.80519,42513,76561198058500492,KSCERATO
False,-7.0127106,-136.47525,42514,76561198058500492,KSCERATO
False,-7.0127106,-136.00766,42515,76561198058500492,KSCERATO
False,-6.929962,-135.4851,42516,76561198058500492,KSCERATO
False,-6.8475647,-135.15518,42517,76561198058500492,KSCERATO
False,-6.8475647,-135.10025,42518,76561198058500492,KSCERATO
False,-6.8475647,-135.10025,42519,76561198058500492,KSCERATO
False,-6.8475647,-135.10025,42520,76561198058500492,KSCERATO
False,-6.8475647,-135.10025,42521,76561198058500492,KSCERATO
False,-6.8475647,-135.10025,42522,76561198058500492,KSCERATO
False,-6.8475647,-135.10025,42523,76561198058500492,KSCERATO
False,-6.8475647,-135.10025,42524,76561198058500492,KSCERATO
False,-6.8475647,-135.10025,42525,76561198058500492,KSCERATO
False,-6.8475647,-135.10025,42526,76561198058500492,KSCERATO
False,-6.8475647,-135.10025,42527,76561198058500492,KSCERATO
False,-6.8475647,-135.10025,42528,76561198058500492,KSCERATO
False,-6.8475647,-135.10025,42529,76561198058500492,KSCERATO
False,-6.8475647,-135.10025,42530,76561198058500492,KSCERATO
False,-6.8475647,-135.10025,42531,76561198058500492,KSCERATO
False,-6.8475647,-135.10025,42532,76561198058500492,KSCERATO
False,-6.8475647,-135.10025,42533,76561198058500492,KSCERATO
False,-6.9852448,-135.32031,42534,76561198058500492,KSCERATO
False,-6.9852448,-135.32031,42535,76561198058500492,KSCERATO
False,-6.9852448,-135.32031,42536,76561198058500492,KSCERATO
False,-6.9852448,-135.32031,42537,76561198058500492,KSCERATO
False,-6.9852448,-135.32031,42538,76561198058500492,KSCERATO
False,-6.9852448,-135.32031,42539,76561198058500492,KSCERATO
False,-6.9852448,-135.34778,42540,76561198058500492,KSCERATO
False,-6.9852448,-135.37524,42541,76561198058500492,KSCERATO
False,-6.9852448,-135.37524,42542,76561198058500492,KSCERATO
False,-6.9852448,-135.37524,42543,76561198058500492,KSCERATO
False,-6.9852448,-135.37524,42544,76561198058500492,KSCERATO
False,-6.9852448,-135.37524,42545,76561198058500492,KSCERATO
False,-6.9852448,-135.37524,42546,76561198058500492,KSCERATO
False,-6.9852448,-135.37524,42547,76561198058500492,KSCERATO
False,-6.9852448,-135.37524,42548,76561198058500492,KSCERATO
False,-6.9852448,-135.37524,42549,76561198058500492,KSCERATO
False,-6.9852448,-135.37524,42550,76561198058500492,KSCERATO
False,-6.9852448,-135.37524,42551,76561198058500492,KSCERATO
False,-6.9852448,-135.37524,42552,76561198058500492,KSCERATO
False,-6.9852448,-135.34778,42553,76561198058500492,KSCERATO
False,-6.9852448,-135.34778,42554,76561198058500492,KSCERATO
False,-6.9852448,-135.34778,42555,76561198058500492,KSCERATO
False,-6.9852448,-135.34778,42556,76561198058500492,KSCERATO
False,-6.9852448,-135.34778,42557,76561198058500492,KSCERATO
False,-6.9852448,-135.34778,42558,76561198058500492,KSCERATO
False,-6.9852448,-135.32031,42559,76561198058500492,KSCERATO
False,-6.9852448,-135.29251,42560,76561198058500492,KSCERATO
False,-6.9852448,-135.29251,42561,76561198058500492,KSCERATO
False,-6.9852448,-135.26505,42562,76561198058500492,KSCERATO
False,-6.9852448,-135.26505,42563,76561198058500492,KSCERATO
False,-6.9852448,-135.26505,42564,76561198058500492,KSCERATO
False,-6.9852448,-135.23758,42565,76561198058500492,KSCERATO
False,-6.9852448,-135.23758,42566,76561198058500492,KSCERATO
False,-6.9852448,-135.21011,42567,76561198058500492,KSCERATO
False,-6.9852448,-135.21011,42568,76561198058500492,KSCERATO
False,-6.9852448,-135.21011,42569,76561198058500492,KSCERATO
False,-6.9852448,-135.21011,42570,76561198058500492,KSCERATO
False,-6.9852448,-135.21011,42571,76561198058500492,KSCERATO
False,-6.9852448,-135.21011,42572,76561198058500492,KSCERATO
False,-6.9852448,-135.21011,42573,76561198058500492,KSCERATO
False,-6.9852448,-135.21011,42574,76561198058500492,KSCERATO
False,-6.9852448,-135.21011,42575,76561198058500492,KSCERATO
False,-6.9852448,-135.21011,42576,76561198058500492,KSCERATO
False,-6.9852448,-135.21011,42577,76561198058500492,KSCERATO
False,-6.9852448,-135.21011,42578,76561198058500492,KSCERATO
False,-6.9852448,-135.21011,42579,76561198058500492,KSCERATO
False,-6.957428,-135.23758,42580,76561198058500492,KSCERATO
False,-6.957428,-135.23758,42581,76561198058500492,KSCERATO
False,-6.929962,-135.26505,42582,76561198058500492,KSCERATO
False,-6.9024963,-135.29251,42583,76561198058500492,KSCERATO
False,-6.8750305,-135.32031,42584,76561198058500492,KSCERATO
False,-6.8475647,-135.34778,42585,76561198058500492,KSCERATO
False,-6.820099,-135.40271,42586,76561198058500492,KSCERATO
False,-6.792633,-135.45764,42587,76561198058500492,KSCERATO
False,-6.765167,-135.4851,42588,76561198058500492,KSCERATO
False,-6.7377014,-135.54004,42589,76561198058500492,KSCERATO
False,-6.7377014,-135.59497,42590,76561198058500492,KSCERATO
False,-6.7377014,-135.62279,42591,76561198058500492,KSCERATO
False,-6.7377014,-135.62279,42592,76561198058500492,KSCERATO
False,-6.7377014,-135.62279,42593,76561198058500492,KSCERATO
False,-6.7377014,-135.62279,42594,76561198058500492,KSCERATO
False,-6.7377014,-135.62279,42595,76561198058500492,KSCERATO
False,-6.7377014,-135.65025,42596,76561198058500492,KSCERATO
False,-6.7377014,-135.65025,42597,76561198058500492,KSCERATO
False,-6.7377014,-135.65025,42598,76561198058500492,KSCERATO
False,-6.7377014,-135.65025,42599,76561198058500492,KSCERATO
False,-6.7377014,-135.65025,42600,76561198058500492,KSCERATO
False,-6.7377014,-135.65025,42601,76561198058500492,KSCERATO
False,-6.7377014,-135.65025,42602,76561198058500492,KSCERATO
False,-6.7102356,-135.65025,42603,76561198058500492,KSCERATO
False,-6.7102356,-135.65025,42604,76561198058500492,KSCERATO
False,-6.7102356,-135.65025,42605,76561198058500492,KSCERATO
False,-6.7102356,-135.65025,42606,76561198058500492,KSCERATO
False,-6.7102356,-135.65025,42607,76561198058500492,KSCERATO
False,-6.7102356,-135.65025,42608,76561198058500492,KSCERATO
False,-6.7102356,-135.65025,42609,76561198058500492,KSCERATO
False,-6.7102356,-135.65025,42610,76561198058500492,KSCERATO
False,-6.7102356,-135.65025,42611,76561198058500492,KSCERATO
False,-6.7102356,-135.65025,42612,76561198058500492,KSCERATO
False,-6.7102356,-135.65025,42613,76561198058500492,KSCERATO
False,-6.7102356,-135.65025,42614,76561198058500492,KSCERATO
False,-6.7102356,-135.65025,42615,76561198058500492,KSCERATO
False,-6.7102356,-135.65025,42616,76561198058500492,KSCERATO
False,-6.7102356,-135.65025,42617,76561198058500492,KSCERATO
False,-6.7102356,-135.65025,42618,76561198058500492,KSCERATO
False,-6.7102356,-135.65025,42619,76561198058500492,KSCERATO
False,-6.7102356,-135.65025,42620,76561198058500492,KSCERATO
False,-6.7102356,-135.65025,42621,76561198058500492,KSCERATO
False,-6.7102356,-135.65025,42622,76561198058500492,KSCERATO
False,-6.7102356,-135.65025,42623,76561198058500492,KSCERATO
False,-6.7102356,-135.65025,42624,76561198058500492,KSCERATO
False,-6.6549683,-135.62279,42625,76561198058500492,KSCERATO
False,-6.6549683,-135.62279,42626,76561198058500492,KSCERATO
False,-6.6549683,-135.62279,42627,76561198058500492,KSCERATO
False,-6.6549683,-135.62279,42628,76561198058500492,KSCERATO
False,-6.6549683,-135.62279,42629,76561198058500492,KSCERATO
False,-6.6549683,-135.62279,42630,76561198058500492,KSCERATO
False,-6.6549683,-135.65025,42631,76561198058500492,KSCERATO
False,-6.6549683,-135.67772,42632,76561198058500492,KSCERATO
False,-6.6549683,-135.73265,42633,76561198058500492,KSCERATO
False,-6.6549683,-135.81505,42634,76561198058500492,KSCERATO
False,-6.682434,-135.86998,42635,76561198058500492,KSCERATO
False,-6.682434,-135.92491,42636,76561198058500492,KSCERATO
False,-6.7102356,-135.95273,42637,76561198058500492,KSCERATO
False,-6.7102356,-135.95273,42638,76561198058500492,KSCERATO
False,-6.7102356,-135.95273,42639,76561198058500492,KSCERATO
False,-6.7102356,-135.95273,42640,76561198058500492,KSCERATO
False,-6.7102356,-135.95273,42641,76561198058500492,KSCERATO
False,-6.7102356,-135.95273,42642,76561198058500492,KSCERATO
False,-6.7102356,-135.95273,42643,76561198058500492,KSCERATO
False,-6.7102356,-135.95273,42644,76561198058500492,KSCERATO
False,-6.7102356,-135.95273,42645,76561198058500492,KSCERATO
False,-6.7102356,-135.95273,42646,76561198058500492,KSCERATO
False,-6.7102356,-135.95273,42647,76561198058500492,KSCERATO
False,-6.7102356,-135.95273,42648,76561198058500492,KSCERATO
False,-6.7102356,-135.95273,42649,76561198058500492,KSCERATO
False,-6.7102356,-135.95273,42650,76561198058500492,KSCERATO
False,-6.7102356,-135.95273,42651,76561198058500492,KSCERATO
False,-6.7102356,-135.9802,42652,76561198058500492,KSCERATO
False,-6.7377014,-135.9802,42653,76561198058500492,KSCERATO
False,-6.7377014,-136.00766,42654,76561198058500492,KSCERATO
False,-6.7377014,-136.03513,42655,76561198058500492,KSCERATO
False,-6.765167,-136.09006,42656,76561198058500492,KSCERATO
False,-6.792633,-136.11752,42657,76561198058500492,KSCERATO
False,-6.792633,-136.14499,42658,76561198058500492,KSCERATO
False,-6.792633,-136.17245,42659,76561198058500492,KSCERATO
False,-6.792633,-136.22739,42660,76561198058500492,KSCERATO
False,-6.792633,-136.25519,42661,76561198058500492,KSCERATO
False,-6.820099,-136.31012,42662,76561198058500492,KSCERATO
False,-6.820099,-136.31012,42663,76561198058500492,KSCERATO
False,-6.820099,-136.33759,42664,76561198058500492,KSCERATO
False,-6.820099,-136.36505,42665,76561198058500492,KSCERATO
False,-6.820099,-136.36505,42666,76561198058500492,KSCERATO
False,-6.820099,-136.39252,42667,76561198058500492,KSCERATO
False,-6.820099,-136.39252,42668,76561198058500492,KSCERATO
False,-6.820099,-136.39252,42669,76561198058500492,KSCERATO
False,-6.820099,-136.39252,42670,76561198058500492,KSCERATO
False,-6.820099,-136.39252,42671,76561198058500492,KSCERATO
False,-6.820099,-136.39252,42672,76561198058500492,KSCERATO
False,-6.820099,-136.39252,42673,76561198058500492,KSCERATO
False,-6.820099,-136.39252,42674,76561198058500492,KSCERATO
False,-6.820099,-136.39252,42675,76561198058500492,KSCERATO
False,-6.820099,-136.39252,42676,76561198058500492,KSCERATO
False,-6.820099,-136.39252,42677,76561198058500492,KSCERATO
False,-6.820099,-136.39252,42678,76561198058500492,KSCERATO
False,-6.820099,-136.33759,42679,76561198058500492,KSCERATO
False,-6.820099,-136.31012,42680,76561198058500492,KSCERATO
False,-6.792633,-136.25519,42681,76561198058500492,KSCERATO
False,-6.792633,-136.22739,42682,76561198058500492,KSCERATO
False,-6.792633,-136.22739,42683,76561198058500492,KSCERATO
False,-6.792633,-136.22739,42684,76561198058500492,KSCERATO
False,-6.792633,-136.22739,42685,76561198058500492,KSCERATO
False,-6.792633,-136.22739,42686,76561198058500492,KSCERATO
False,-6.792633,-136.22739,42687,76561198058500492,KSCERATO
False,-6.792633,-136.22739,42688,76561198058500492,KSCERATO
False,-6.792633,-136.22739,42689,76561198058500492,KSCERATO
False,-6.792633,-136.25519,42690,76561198058500492,KSCERATO
False,-6.792633,-136.25519,42691,76561198058500492,KSCERATO
False,-6.792633,-136.28265,42692,76561198058500492,KSCERATO
False,-6.792633,-136.28265,42693,76561198058500492,KSCERATO
False,-6.792633,-136.31012,42694,76561198058500492,KSCERATO
False,-6.820099,-136.33759,42695,76561198058500492,KSCERATO
False,-6.820099,-136.33759,42696,76561198058500492,KSCERATO
False,-6.820099,-136.33759,42697,76561198058500492,KSCERATO
False,-6.820099,-136.33759,42698,76561198058500492,KSCERATO
False,-6.820099,-136.33759,42699,76561198058500492,KSCERATO
False,-6.820099,-136.33759,42700,76561198058500492,KSCERATO
False,-6.820099,-136.33759,42701,76561198058500492,KSCERATO
False,-6.820099,-136.33759,42702,76561198058500492,KSCERATO
False,-6.820099,-136.36505,42703,76561198058500492,KSCERATO
False,-6.820099,-136.39252,42704,76561198058500492,KSCERATO
False,-6.820099,-136.41998,42705,76561198058500492,KSCERATO
False,-6.820099,-136.47491,42706,76561198058500492,KSCERATO
False,-6.820099,-136.50238,42707,76561198058500492,KSCERATO
False,-6.820099,-136.58511,42708,76561198058500492,KSCERATO
False,-6.8475647,-136.64005,42709,76561198058500492,KSCERATO
False,-6.8475647,-136.69498,42710,76561198058500492,KSCERATO
False,-6.8750305,-136.74991,42711,76561198058500492,KSCERATO
False,-6.8750305,-136.74991,42712,76561198058500492,KSCERATO
False,-6.8750305,-136.74991,42713,76561198058500492,KSCERATO
False,-6.8750305,-136.74991,42714,76561198058500492,KSCERATO
False,-6.8750305,-136.74991,42715,76561198058500492,KSCERATO
False,-6.8750305,-136.74991,42716,76561198058500492,KSCERATO
False,-6.8750305,-136.72244,42717,76561198058500492,KSCERATO
False,-6.8750305,-136.72244,42718,76561198058500492,KSCERATO
False,-6.8475647,-136.64005,42719,76561198058500492,KSCERATO
False,-6.820099,-136.58511,42720,76561198058500492,KSCERATO
False,-6.765167,-136.50238,42721,76561198058500492,KSCERATO
False,-6.7377014,-136.44745,42722,76561198058500492,KSCERATO
False,-6.7102356,-136.39252,42723,76561198058500492,KSCERATO
False,-6.7102356,-136.33759,42724,76561198058500492,KSCERATO
False,-6.682434,-136.28265,42725,76561198058500492,KSCERATO
False,-6.6549683,-136.22739,42726,76561198058500492,KSCERATO
False,-6.6549683,-136.17245,42727,76561198058500492,KSCERATO
False,-6.6275024,-136.09006,42728,76561198058500492,KSCERATO
False,-6.6275024,-136.00766,42729,76561198058500492,KSCERATO
False,-6.6000366,-135.92491,42730,76561198058500492,KSCERATO
False,-6.572571,-135.86998,42731,76561198058500492,KSCERATO
False,-6.572571,-135.84251,42732,76561198058500492,KSCERATO
False,-6.572571,-135.81505,42733,76561198058500492,KSCERATO
False,-6.572571,-135.81505,42734,76561198058500492,KSCERATO
False,-6.572571,-135.81505,42735,76561198058500492,KSCERATO
False,-6.572571,-135.81505,42736,76561198058500492,KSCERATO
False,-6.6000366,-135.84251,42737,76561198058500492,KSCERATO
False,-6.6000366,-135.89745,42738,76561198058500492,KSCERATO
False,-6.6275024,-135.9802,42739,76561198058500492,KSCERATO
False,-6.6549683,-136.09006,42740,76561198058500492,KSCERATO
False,-6.682434,-136.19992,42741,76561198058500492,KSCERATO
False,-6.7102356,-136.28265,42742,76561198058500492,KSCERATO
False,-6.7102356,-136.36505,42743,76561198058500492,KSCERATO
False,-6.7102356,-136.47491,42744,76561198058500492,KSCERATO
False,-6.7102356,-136.61258,42745,76561198058500492,KSCERATO
False,-6.7377014,-136.69498,42746,76561198058500492,KSCERATO
False,-6.7377014,-136.77737,42747,76561198058500492,KSCERATO
False,-6.765167,-136.86012,42748,76561198058500492,KSCERATO
False,-6.765167,-136.94252,42749,76561198058500492,KSCERATO
False,-6.765167,-136.94252,42750,76561198058500492,KSCERATO
False,-6.765167,-136.94252,42751,76561198058500492,KSCERATO
False,-6.765167,-136.94252,42752,76561198058500492,KSCERATO
False,-6.765167,-136.94252,42753,76561198058500492,KSCERATO
False,-6.765167,-136.94252,42754,76561198058500492,KSCERATO
False,-6.765167,-136.94252,42755,76561198058500492,KSCERATO
False,-6.765167,-136.94252,42756,76561198058500492,KSCERATO
False,-6.765167,-136.88759,42757,76561198058500492,KSCERATO
False,-6.765167,-136.77737,42758,76561198058500492,KSCERATO
False,-6.765167,-136.61258,42759,76561198058500492,KSCERATO
False,-6.7377014,-136.39252,42760,76561198058500492,KSCERATO
False,-6.7102356,-136.17245,42761,76561198058500492,KSCERATO
False,-6.682434,-135.9802,42762,76561198058500492,KSCERATO
False,-6.6549683,-135.78758,42763,76561198058500492,KSCERATO
False,-6.6275024,-135.70518,42764,76561198058500492,KSCERATO
False,-6.6275024,-135.70518,42765,76561198058500492,KSCERATO
False,-6.6275024,-135.70518,42766,76561198058500492,KSCERATO
False,-6.6275024,-135.70518,42767,76561198058500492,KSCERATO
False,-6.6275024,-135.78758,42768,76561198058500492,KSCERATO
False,-6.6275024,-135.86998,42769,76561198058500492,KSCERATO
False,-6.6275024,-135.9802,42770,76561198058500492,KSCERATO
False,-6.6275024,-136.09006,42771,76561198058500492,KSCERATO
False,-6.6275024,-136.25519,42772,76561198058500492,KSCERATO
False,-6.6275024,-136.39252,42773,76561198058500492,KSCERATO
False,-6.6275024,-136.55765,42774,76561198058500492,KSCERATO
False,-6.6275024,-136.77737,42775,76561198058500492,KSCERATO
False,-6.6275024,-136.96999,42776,76561198058500492,KSCERATO
False,-6.6275024,-137.07985,42777,76561198058500492,KSCERATO
False,-6.6275024,-137.10732,42778,76561198058500492,KSCERATO
False,-6.6275024,-137.10732,42779,76561198058500492,KSCERATO
False,-6.6275024,-137.10732,42780,76561198058500492,KSCERATO
False,-6.6275024,-137.10732,42781,76561198058500492,KSCERATO
False,-6.6275024,-137.10732,42782,76561198058500492,KSCERATO
False,-6.6275024,-137.05238,42783,76561198058500492,KSCERATO
False,-6.6275024,-136.96999,42784,76561198058500492,KSCERATO
False,-6.6000366,-136.86012,42785,76561198058500492,KSCERATO
False,-6.572571,-136.74991,42786,76561198058500492,KSCERATO
False,-6.572571,-136.66751,42787,76561198058500492,KSCERATO
False,-6.545105,-136.55765,42788,76561198058500492,KSCERATO
False,-6.517639,-136.44745,42789,76561198058500492,KSCERATO
False,-6.4901733,-136.31012,42790,76561198058500492,KSCERATO
False,-6.4627075,-136.14499,42791,76561198058500492,KSCERATO
False,-6.4352417,-135.92491,42792,76561198058500492,KSCERATO
False,-6.40744,-135.70518,42793,76561198058500492,KSCERATO
False,-6.3525085,-135.4851,42794,76561198058500492,KSCERATO
False,-6.3250427,-135.29251,42795,76561198058500492,KSCERATO
False,-6.297577,-135.10025,42796,76561198058500492,KSCERATO
False,-6.297577,-134.99005,42797,76561198058500492,KSCERATO
False,-6.297577,-134.88019,42798,76561198058500492,KSCERATO
False,-6.297577,-134.74286,42799,76561198058500492,KSCERATO
False,-6.270111,-134.60518,42800,76561198058500492,KSCERATO
False,-6.270111,-134.46785,42801,76561198058500492,KSCERATO
False,-6.2426453,-134.27524,42802,76561198058500492,KSCERATO
False,-6.2151794,-134.16537,42803,76561198058500492,KSCERATO
False,-6.2151794,-134.08298,42804,76561198058500492,KSCERATO
False,-6.2151794,-134.05518,42805,76561198058500492,KSCERATO
False,-6.2151794,-134.05518,42806,76561198058500492,KSCERATO
False,-6.2151794,-134.11044,42807,76561198058500492,KSCERATO
False,-6.2151794,-134.2203,42808,76561198058500492,KSCERATO
False,-6.2426453,-134.35764,42809,76561198058500492,KSCERATO
False,-6.270111,-134.55025,42810,76561198058500492,KSCERATO
False,-6.297577,-134.7154,42811,76561198058500492,KSCERATO
False,-6.3250427,-134.93512,42812,76561198058500492,KSCERATO
False,-6.3799744,-135.26505,42813,76561198058500492,KSCERATO
False,-6.40744,-135.51257,42814,76561198058500492,KSCERATO
False,-6.4627075,-135.76012,42815,76561198058500492,KSCERATO
False,-6.4901733,-135.92491,42816,76561198058500492,KSCERATO
False,-6.517639,-136.03513,42817,76561198058500492,KSCERATO
False,-6.517639,-136.14499,42818,76561198058500492,KSCERATO
False,-6.545105,-136.22739,42819,76561198058500492,KSCERATO
False,-6.545105,-136.31012,42820,76561198058500492,KSCERATO
False,-6.572571,-136.36505,42821,76561198058500492,KSCERATO
False,-6.572571,-136.39252,42822,76561198058500492,KSCERATO
False,-6.572571,-136.39252,42823,76561198058500492,KSCERATO
False,-6.572571,-136.39252,42824,76561198058500492,KSCERATO
False,-6.572571,-136.39252,42825,76561198058500492,KSCERATO
False,-6.572571,-136.39252,42826,76561198058500492,KSCERATO
False,-6.572571,-136.39252,42827,76561198058500492,KSCERATO
False,-6.572571,-136.39252,42828,76561198058500492,KSCERATO
False,-6.572571,-136.39252,42829,76561198058500492,KSCERATO
False,-6.572571,-136.39252,42830,76561198058500492,KSCERATO
False,-6.572571,-136.39252,42831,76561198058500492,KSCERATO
False,-6.572571,-136.36505,42832,76561198058500492,KSCERATO
False,-6.572571,-136.31012,42833,76561198058500492,KSCERATO
False,-6.545105,-136.22739,42834,76561198058500492,KSCERATO
False,-6.517639,-136.11752,42835,76561198058500492,KSCERATO
False,-6.4901733,-136.00766,42836,76561198058500492,KSCERATO
False,-6.4352417,-135.86998,42837,76561198058500492,KSCERATO
False,-6.40744,-135.70518,42838,76561198058500492,KSCERATO
False,-6.3799744,-135.54004,42839,76561198058500492,KSCERATO
False,-6.3525085,-135.37524,42840,76561198058500492,KSCERATO
False,-6.3250427,-135.18265,42841,76561198058500492,KSCERATO
False,-6.297577,-134.99005,42842,76561198058500492,KSCERATO
False,-6.270111,-134.79779,42843,76561198058500492,KSCERATO
False,-6.270111,-134.63264,42844,76561198058500492,KSCERATO
False,-6.270111,-134.52278,42845,76561198058500492,KSCERATO
False,-6.270111,-134.49532,42846,76561198058500492,KSCERATO
False,-6.270111,-134.49532,42847,76561198058500492,KSCERATO
False,-6.270111,-134.49532,42848,76561198058500492,KSCERATO
False,-6.270111,-134.55025,42849,76561198058500492,KSCERATO
False,-6.270111,-134.63264,42850,76561198058500492,KSCERATO
False,-6.297577,-134.7154,42851,76561198058500492,KSCERATO
False,-6.3250427,-134.82526,42852,76561198058500492,KSCERATO
False,-6.3525085,-134.93512,42853,76561198058500492,KSCERATO
False,-6.3799744,-135.04532,42854,76561198058500492,KSCERATO
False,-6.40744,-135.18265,42855,76561198058500492,KSCERATO
False,-6.4352417,-135.29251,42856,76561198058500492,KSCERATO
False,-6.4901733,-135.45764,42857,76561198058500492,KSCERATO
False,-6.517639,-135.62279,42858,76561198058500492,KSCERATO
False,-6.572571,-135.78758,42859,76561198058500492,KSCERATO
False,-6.6275024,-135.89745,42860,76561198058500492,KSCERATO
False,-6.6275024,-135.95273,42861,76561198058500492,KSCERATO
False,-6.6275024,-135.95273,42862,76561198058500492,KSCERATO
False,-6.6275024,-135.95273,42863,76561198058500492,KSCERATO
False,-6.6275024,-135.95273,42864,76561198058500492,KSCERATO
False,-6.6275024,-135.95273,42865,76561198058500492,KSCERATO
False,-6.6275024,-135.95273,42866,76561198058500492,KSCERATO
False,-6.6275024,-135.95273,42867,76561198058500492,KSCERATO
False,-6.6275024,-135.95273,42868,76561198058500492,KSCERATO
False,-6.6275024,-135.95273,42869,76561198058500492,KSCERATO
False,-6.6275024,-135.95273,42870,76561198058500492,KSCERATO
False,-6.6275024,-135.95273,42871,76561198058500492,KSCERATO
False,-6.6275024,-135.95273,42872,76561198058500492,KSCERATO
False,-6.6275024,-135.92526,42873,76561198058500492,KSCERATO
False,-6.6275024,-135.89745,42874,76561198058500492,KSCERATO
False,-6.6275024,-135.86998,42875,76561198058500492,KSCERATO
False,-6.6275024,-135.84251,42876,76561198058500492,KSCERATO
False,-6.6275024,-135.76012,42877,76561198058500492,KSCERATO
False,-6.6275024,-135.67772,42878,76561198058500492,KSCERATO
False,-6.6000366,-135.5675,42879,76561198058500492,KSCERATO
False,-6.572571,-135.40271,42880,76561198058500492,KSCERATO
False,-6.545105,-135.26505,42881,76561198058500492,KSCERATO
False,-6.517639,-135.15518,42882,76561198058500492,KSCERATO
False,-6.4901733,-135.07278,42883,76561198058500492,KSCERATO
False,-6.4901733,-134.99039,42884,76561198058500492,KSCERATO
False,-6.4627075,-134.90765,42885,76561198058500492,KSCERATO
False,-6.4627075,-134.88019,42886,76561198058500492,KSCERATO
False,-6.4627075,-134.88019,42887,76561198058500492,KSCERATO
False,-6.4627075,-134.88019,42888,76561198058500492,KSCERATO
False,-6.4627075,-134.88019,42889,76561198058500492,KSCERATO
False,-6.4627075,-134.88019,42890,76561198058500492,KSCERATO
False,-6.4352417,-134.93512,42891,76561198058500492,KSCERATO
False,-6.4352417,-135.01785,42892,76561198058500492,KSCERATO
False,-6.4352417,-135.12772,42893,76561198058500492,KSCERATO
False,-6.4352417,-135.26505,42894,76561198058500492,KSCERATO
False,-6.4627075,-135.43018,42895,76561198058500492,KSCERATO
False,-6.4901733,-135.59497,42896,76561198058500492,KSCERATO
False,-6.517639,-135.73265,42897,76561198058500492,KSCERATO
False,-6.517639,-135.78758,42898,76561198058500492,KSCERATO
False,-6.545105,-135.84251,42899,76561198058500492,KSCERATO
False,-6.545105,-135.84251,42900,76561198058500492,KSCERATO
False,-6.545105,-135.84251,42901,76561198058500492,KSCERATO
False,-6.545105,-135.84251,42902,76561198058500492,KSCERATO
False,-6.545105,-135.84251,42903,76561198058500492,KSCERATO
False,-6.545105,-135.84251,42904,76561198058500492,KSCERATO
False,-6.545105,-135.84251,42905,76561198058500492,KSCERATO
False,-6.545105,-135.84251,42906,76561198058500492,KSCERATO
False,-6.545105,-135.84251,42907,76561198058500492,KSCERATO
False,-6.545105,-135.81505,42908,76561198058500492,KSCERATO
False,-6.545105,-135.81505,42909,76561198058500492,KSCERATO
False,-6.572571,-135.78758,42910,76561198058500492,KSCERATO
False,-6.572571,-135.76012,42911,76561198058500492,KSCERATO
False,-6.572571,-135.73265,42912,76561198058500492,KSCERATO
False,-6.572571,-135.73265,42913,76561198058500492,KSCERATO
False,-6.572571,-135.73265,42914,76561198058500492,KSCERATO
False,-6.572571,-135.73265,42915,76561198058500492,KSCERATO
False,-6.572571,-135.73265,42916,76561198058500492,KSCERATO
False,-6.572571,-135.73265,42917,76561198058500492,KSCERATO
False,-6.572571,-135.73265,42918,76561198058500492,KSCERATO
False,-6.572571,-135.70518,42919,76561198058500492,KSCERATO
False,-6.572571,-135.67772,42920,76561198058500492,KSCERATO
False,-6.572571,-135.59497,42921,76561198058500492,KSCERATO
False,-6.572571,-135.54004,42922,76561198058500492,KSCERATO
False,-6.545105,-135.4851,42923,76561198058500492,KSCERATO
