FIRE,pitch,yaw,tick,steamid,name
False,0.08239746,-68.79982,199292,76561198164970560,yuurih
False,0.08239746,-68.79982,199293,76561198164970560,yuurih
False,0.08239746,-68.79982,199294,76561198164970560,yuurih
False,0.08239746,-68.772354,199295,76561198164970560,yuurih
False,0.08239746,-68.772354,199296,76561198164970560,yuurih
False,0.08239746,-68.772354,199297,76561198164970560,yuurih
False,0.08239746,-68.772354,199298,76561198164970560,yuurih
False,0.08239746,-68.772354,199299,76561198164970560,yuurih
False,0.08239746,-68.772354,199300,76561198164970560,yuurih
False,0.08239746,-68.772354,199301,76561198164970560,yuurih
False,0.08239746,-68.772354,199302,76561198164970560,yuurih
False,0.08239746,-68.772354,199303,76561198164970560,yuurih
False,0.05493164,-68.772354,199304,76561198164970560,yuurih
False,0.02746582,-68.74489,199305,76561198164970560,yuurih
False,-0.02746582,-68.74489,199306,76561198164970560,yuurih
False,-0.1376648,-68.74489,199307,76561198164970560,yuurih
False,-0.22006226,-68.71742,199308,76561198164970560,yuurih
False,-0.2749939,-68.68961,199309,76561198164970560,yuurih
False,-0.32992554,-68.66215,199310,76561198164970560,yuurih
False,-0.3577423,-68.607216,199311,76561198164970560,yuurih
False,-0.3577423,-68.607216,199312,76561198164970560,yuurih
False,-0.3577423,-68.607216,199313,76561198164970560,yuurih
False,-0.3577423,-68.607216,199314,76561198164970560,yuurih
False,-0.3577423,-68.607216,199315,76561198164970560,yuurih
False,-0.3577423,-68.57975,199316,76561198164970560,yuurih
False,-0.41267395,-68.552284,199317,76561198164970560,yuurih
False,-0.44013977,-68.49735,199318,76561198164970560,yuurih
False,-0.5774689,-68.414955,199319,76561198164970560,yuurih
False,-0.7975464,-68.27728,199320,76561198164970560,yuurih
False,-1.0725403,-68.00228,199321,76561198164970560,yuurih
False,-1.5401459,-67.562485,199322,76561198164970560,yuurih
False,-2.2000122,-66.87481,199323,76561198164970560,yuurih
False,-2.9151611,-66.1322,199324,76561198164970560,yuurih
False,-3.6852264,-65.27973,199325,76561198164970560,yuurih
False,-4.454956,-64.45473,199326,76561198164970560,yuurih
False,-5.1151733,-63.87726,199327,76561198164970560,yuurih
False,-5.7750244,-63.382187,199328,76561198164970560,yuurih
False,-6.3525085,-63.052254,199329,76561198164970560,yuurih
False,-6.792633,-62.804718,199330,76561198164970560,yuurih
False,-7.1775055,-62.58499,199331,76561198164970560,yuurih
False,-7.425049,-62.419853,199332,76561198164970560,yuurih
False,-7.5901794,-62.28218,199333,76561198164970560,yuurih
False,-7.645111,-62.199783,199334,76561198164970560,yuurih
False,-7.7000427,-62.117386,199335,76561198164970560,yuurih
False,-7.7275085,-62.062454,199336,76561198164970560,yuurih
False,-7.78244,-61.952248,199337,76561198164970560,yuurih
False,-7.8377075,-61.732178,199338,76561198164970560,yuurih
False,-7.920105,-61.402245,199339,76561198164970560,yuurih
False,-7.9750366,-60.96245,199340,76561198164970560,yuurih
False,-8.029968,-60.43991,199341,76561198164970560,yuurih
False,-8.085251,-59.99977,199342,76561198164970560,yuurih
False,-8.1401825,-59.559975,199343,76561198164970560,yuurih
False,-8.250046,-59.119835,199344,76561198164970560,yuurih
False,-8.359909,-58.679695,199345,76561198164970560,yuurih
False,-8.442657,-58.349762,199346,76561198164970560,yuurih
False,-8.552521,-58.07476,199347,76561198164970560,yuurih
False,-8.635254,-57.79976,199348,76561198164970560,yuurih
False,-8.717651,-57.607155,199349,76561198164970560,yuurih
False,-8.800049,-57.414894,199350,76561198164970560,yuurih
False,-8.827515,-57.249756,199351,76561198164970560,yuurih
False,-8.85498,-57.112427,199352,76561198164970560,yuurih
False,-8.85498,-57.05715,199353,76561198164970560,yuurih
False,-8.882446,-57.05715,199354,76561198164970560,yuurih
False,-8.882446,-57.05715,199355,76561198164970560,yuurih
False,-8.909912,-57.00222,199356,76561198164970560,yuurih
False,-8.937714,-56.94729,199357,76561198164970560,yuurih
False,-8.992645,-56.78215,199358,76561198164970560,yuurih
False,-9.020111,-56.562424,199359,76561198164970560,yuurih
False,-9.047577,-56.36982,199360,76561198164970560,yuurih
False,-9.075043,-56.09482,199361,76561198164970560,yuurih
False,-9.075043,-55.957146,199362,76561198164970560,yuurih
False,-9.075043,-55.847282,199363,76561198164970560,yuurih
False,-9.075043,-55.764885,199364,76561198164970560,yuurih
False,-9.075043,-55.599747,199365,76561198164970560,yuurih
False,-9.047577,-55.489883,199366,76561198164970560,yuurih
False,-9.020111,-55.379677,199367,76561198164970560,yuurih
False,-9.020111,-55.29728,199368,76561198164970560,yuurih
False,-9.020111,-55.242348,199369,76561198164970560,yuurih
False,-8.992645,-55.104675,199370,76561198164970560,yuurih
False,-8.965179,-54.829674,199371,76561198164970560,yuurih
False,-8.882446,-54.554672,199372,76561198164970560,yuurih
False,-8.827515,-54.389877,199373,76561198164970560,yuurih
False,-8.772583,-54.334946,199374,76561198164970560,yuurih
False,-8.745117,-54.307137,199375,76561198164970560,yuurih
False,-8.745117,-54.27967,199376,76561198164970560,yuurih
False,-8.745117,-54.252205,199377,76561198164970560,yuurih
False,-8.745117,-54.197273,199378,76561198164970560,yuurih
False,-8.745117,-54.169807,199379,76561198164970560,yuurih
False,-8.745117,-54.169807,199380,76561198164970560,yuurih
False,-8.745117,-54.197273,199381,76561198164970560,yuurih
False,-8.772583,-54.197273,199382,76561198164970560,yuurih
False,-8.772583,-54.197273,199383,76561198164970560,yuurih
False,-8.772583,-54.197273,199384,76561198164970560,yuurih
False,-8.772583,-54.197273,199385,76561198164970560,yuurih
False,-8.772583,-54.197273,199386,76561198164970560,yuurih
False,-8.772583,-54.197273,199387,76561198164970560,yuurih
False,-8.772583,-54.14234,199388,76561198164970560,yuurih
False,-8.772583,-54.032135,199389,76561198164970560,yuurih
False,-8.772583,-53.839874,199390,76561198164970560,yuurih
False,-8.800049,-53.64727,199391,76561198164970560,yuurih
False,-8.800049,-53.50994,199392,76561198164970560,yuurih
False,-8.800049,-53.482132,199393,76561198164970560,yuurih
False,-8.800049,-53.482132,199394,76561198164970560,yuurih
False,-8.800049,-53.482132,199395,76561198164970560,yuurih
False,-8.800049,-53.454666,199396,76561198164970560,yuurih
False,-8.800049,-53.454666,199397,76561198164970560,yuurih
False,-8.800049,-53.454666,199398,76561198164970560,yuurih
False,-8.800049,-53.482132,199399,76561198164970560,yuurih
False,-8.800049,-53.482132,199400,76561198164970560,yuurih
False,-8.800049,-53.482132,199401,76561198164970560,yuurih
False,-8.772583,-53.399734,199402,76561198164970560,yuurih
False,-8.66272,-53.262405,199403,76561198164970560,yuurih
False,-8.552521,-53.262405,199404,76561198164970560,yuurih
False,-8.552521,-53.262405,199405,76561198164970560,yuurih
False,-8.552521,-53.262405,199406,76561198164970560,yuurih
False,-8.552521,-53.262405,199407,76561198164970560,yuurih
False,-8.552521,-53.262405,199408,76561198164970560,yuurih
False,-8.552521,-53.262405,199409,76561198164970560,yuurih
False,-8.552521,-53.262405,199410,76561198164970560,yuurih
False,-8.552521,-53.262405,199411,76561198164970560,yuurih
False,-8.552521,-53.262405,199412,76561198164970560,yuurih
False,-8.552521,-53.262405,199413,76561198164970560,yuurih
False,-8.552521,-53.262405,199414,76561198164970560,yuurih
False,-8.552521,-53.262405,199415,76561198164970560,yuurih
False,-8.552521,-53.262405,199416,76561198164970560,yuurih
False,-8.552521,-53.262405,199417,76561198164970560,yuurih
False,-8.552521,-53.262405,199418,76561198164970560,yuurih
False,-8.552521,-53.262405,199419,76561198164970560,yuurih
False,-8.552521,-53.262405,199420,76561198164970560,yuurih
False,-8.552521,-53.262405,199421,76561198164970560,yuurih
False,-8.552521,-53.262405,199422,76561198164970560,yuurih
False,-8.552521,-53.262405,199423,76561198164970560,yuurih
False,-8.552521,-53.262405,199424,76561198164970560,yuurih
False,-8.552521,-53.262405,199425,76561198164970560,yuurih
False,-8.552521,-53.262405,199426,76561198164970560,yuurih
False,-8.552521,-53.262405,199427,76561198164970560,yuurih
False,-8.552521,-53.262405,199428,76561198164970560,yuurih
False,-8.552521,-53.262405,199429,76561198164970560,yuurih
False,-8.552521,-53.262405,199430,76561198164970560,yuurih
False,-8.552521,-53.262405,199431,76561198164970560,yuurih
False,-8.552521,-53.262405,199432,76561198164970560,yuurih
False,-8.552521,-53.262405,199433,76561198164970560,yuurih
False,-8.552521,-53.262405,199434,76561198164970560,yuurih
False,-8.552521,-53.262405,199435,76561198164970560,yuurih
False,-8.552521,-53.262405,199436,76561198164970560,yuurih
False,-8.552521,-53.262405,199437,76561198164970560,yuurih
False,-8.552521,-53.262405,199438,76561198164970560,yuurih
False,-8.552521,-53.262405,199439,76561198164970560,yuurih
False,-8.552521,-53.262405,199440,76561198164970560,yuurih
False,-8.552521,-53.262405,199441,76561198164970560,yuurih
False,-8.579987,-53.262405,199442,76561198164970560,yuurih
False,-8.607452,-53.262405,199443,76561198164970560,yuurih
False,-8.635254,-53.28987,199444,76561198164970560,yuurih
False,-8.66272,-53.28987,199445,76561198164970560,yuurih
False,-8.717651,-53.317337,199446,76561198164970560,yuurih
False,-8.717651,-53.344803,199447,76561198164970560,yuurih
False,-8.717651,-53.399734,199448,76561198164970560,yuurih
False,-8.717651,-53.399734,199449,76561198164970560,yuurih
False,-8.717651,-53.399734,199450,76561198164970560,yuurih
False,-8.717651,-53.399734,199451,76561198164970560,yuurih
False,-8.745117,-53.399734,199452,76561198164970560,yuurih
False,-8.745117,-53.399734,199453,76561198164970560,yuurih
False,-8.745117,-53.399734,199454,76561198164970560,yuurih
False,-8.745117,-53.399734,199455,76561198164970560,yuurih
False,-8.745117,-53.399734,199456,76561198164970560,yuurih
False,-8.745117,-53.399734,199457,76561198164970560,yuurih
False,-8.745117,-53.399734,199458,76561198164970560,yuurih
False,-8.745117,-53.399734,199459,76561198164970560,yuurih
False,-8.745117,-53.399734,199460,76561198164970560,yuurih
False,-8.745117,-53.399734,199461,76561198164970560,yuurih
False,-8.745117,-53.399734,199462,76561198164970560,yuurih
False,-8.745117,-53.399734,199463,76561198164970560,yuurih
False,-8.745117,-53.399734,199464,76561198164970560,yuurih
False,-8.745117,-53.399734,199465,76561198164970560,yuurih
False,-8.745117,-53.399734,199466,76561198164970560,yuurih
False,-8.745117,-53.399734,199467,76561198164970560,yuurih
False,-8.745117,-53.399734,199468,76561198164970560,yuurih
False,-8.745117,-53.399734,199469,76561198164970560,yuurih
False,-8.745117,-53.399734,199470,76561198164970560,yuurih
False,-8.745117,-53.399734,199471,76561198164970560,yuurih
False,-8.745117,-53.399734,199472,76561198164970560,yuurih
False,-8.745117,-53.399734,199473,76561198164970560,yuurih
False,-8.745117,-53.399734,199474,76561198164970560,yuurih
False,-8.745117,-53.399734,199475,76561198164970560,yuurih
False,-8.745117,-53.399734,199476,76561198164970560,yuurih
False,-8.745117,-53.399734,199477,76561198164970560,yuurih
False,-8.745117,-53.399734,199478,76561198164970560,yuurih
False,-8.745117,-53.399734,199479,76561198164970560,yuurih
False,-8.745117,-53.399734,199480,76561198164970560,yuurih
False,-8.745117,-53.399734,199481,76561198164970560,yuurih
False,-8.745117,-53.399734,199482,76561198164970560,yuurih
False,-8.745117,-53.399734,199483,76561198164970560,yuurih
False,-8.745117,-53.399734,199484,76561198164970560,yuurih
False,-8.745117,-53.399734,199485,76561198164970560,yuurih
False,-8.745117,-53.399734,199486,76561198164970560,yuurih
False,-8.745117,-53.399734,199487,76561198164970560,yuurih
False,-8.745117,-53.399734,199488,76561198164970560,yuurih
False,-8.745117,-53.399734,199489,76561198164970560,yuurih
False,-8.745117,-53.399734,199490,76561198164970560,yuurih
False,-8.745117,-53.399734,199491,76561198164970560,yuurih
False,-8.745117,-53.399734,199492,76561198164970560,yuurih
False,-8.745117,-53.399734,199493,76561198164970560,yuurih
False,-8.745117,-53.344803,199494,76561198164970560,yuurih
False,-8.772583,-53.262405,199495,76561198164970560,yuurih
False,-8.772583,-53.23494,199496,76561198164970560,yuurih
False,-8.772583,-53.23494,199497,76561198164970560,yuurih
False,-8.772583,-53.23494,199498,76561198164970560,yuurih
False,-8.772583,-53.23494,199499,76561198164970560,yuurih
False,-8.772583,-53.23494,199500,76561198164970560,yuurih
False,-8.800049,-53.23494,199501,76561198164970560,yuurih
False,-8.800049,-53.23494,199502,76561198164970560,yuurih
False,-8.800049,-53.23494,199503,76561198164970560,yuurih
False,-8.800049,-53.23494,199504,76561198164970560,yuurih
False,-8.800049,-53.23494,199505,76561198164970560,yuurih
False,-8.800049,-53.23494,199506,76561198164970560,yuurih
False,-8.800049,-53.23494,199507,76561198164970560,yuurih
False,-8.800049,-53.23494,199508,76561198164970560,yuurih
False,-8.800049,-53.23494,199509,76561198164970560,yuurih
False,-8.800049,-53.23494,199510,76561198164970560,yuurih
False,-8.800049,-53.23494,199511,76561198164970560,yuurih
False,-8.800049,-53.23494,199512,76561198164970560,yuurih
False,-8.800049,-53.23494,199513,76561198164970560,yuurih
False,-8.800049,-53.23494,199514,76561198164970560,yuurih
False,-8.800049,-53.23494,199515,76561198164970560,yuurih
False,-8.800049,-53.23494,199516,76561198164970560,yuurih
False,-8.800049,-53.23494,199517,76561198164970560,yuurih
False,-8.800049,-53.20713,199518,76561198164970560,yuurih
False,-8.800049,-53.20713,199519,76561198164970560,yuurih
False,-8.800049,-53.20713,199520,76561198164970560,yuurih
False,-8.800049,-53.20713,199521,76561198164970560,yuurih
False,-8.800049,-53.20713,199522,76561198164970560,yuurih
False,-8.800049,-53.20713,199523,76561198164970560,yuurih
False,-8.800049,-53.20713,199524,76561198164970560,yuurih
False,-8.800049,-53.20713,199525,76561198164970560,yuurih
False,-8.800049,-53.20713,199526,76561198164970560,yuurih
False,-8.800049,-53.20713,199527,76561198164970560,yuurih
False,-8.800049,-53.20713,199528,76561198164970560,yuurih
False,-8.800049,-53.20713,199529,76561198164970560,yuurih
False,-8.800049,-53.20713,199530,76561198164970560,yuurih
False,-8.800049,-53.20713,199531,76561198164970560,yuurih
False,-8.800049,-53.20713,199532,76561198164970560,yuurih
False,-8.800049,-53.20713,199533,76561198164970560,yuurih
False,-8.800049,-53.20713,199534,76561198164970560,yuurih
False,-8.800049,-53.20713,199535,76561198164970560,yuurih
False,-8.800049,-53.20713,199536,76561198164970560,yuurih
False,-8.800049,-53.20713,199537,76561198164970560,yuurih
False,-8.800049,-53.20713,199538,76561198164970560,yuurih
False,-8.800049,-53.20713,199539,76561198164970560,yuurih
False,-8.800049,-53.23494,199540,76561198164970560,yuurih
False,-8.800049,-53.23494,199541,76561198164970560,yuurih
False,-8.772583,-53.23494,199542,76561198164970560,yuurih
False,-8.717651,-53.20713,199543,76561198164970560,yuurih
False,-8.552521,-53.1522,199544,76561198164970560,yuurih
False,-8.525055,-53.1522,199545,76561198164970560,yuurih
False,-8.525055,-53.1522,199546,76561198164970560,yuurih
False,-8.525055,-53.1522,199547,76561198164970560,yuurih
False,-8.525055,-53.1522,199548,76561198164970560,yuurih
False,-8.525055,-53.1522,199549,76561198164970560,yuurih
False,-8.525055,-53.1522,199550,76561198164970560,yuurih
False,-8.525055,-53.1522,199551,76561198164970560,yuurih
False,-8.525055,-53.1522,199552,76561198164970560,yuurih
False,-8.525055,-53.1522,199553,76561198164970560,yuurih
False,-8.525055,-53.1522,199554,76561198164970560,yuurih
False,-8.525055,-53.1522,199555,76561198164970560,yuurih
False,-8.525055,-53.1522,199556,76561198164970560,yuurih
False,-8.525055,-53.1522,199557,76561198164970560,yuurih
False,-8.525055,-53.1522,199558,76561198164970560,yuurih
False,-8.525055,-53.1522,199559,76561198164970560,yuurih
False,-8.525055,-53.1522,199560,76561198164970560,yuurih
False,-8.525055,-53.1522,199561,76561198164970560,yuurih
False,-8.525055,-53.1522,199562,76561198164970560,yuurih
False,-8.525055,-53.1522,199563,76561198164970560,yuurih
False,-8.525055,-53.1522,199564,76561198164970560,yuurih
False,-8.525055,-53.1522,199565,76561198164970560,yuurih
False,-8.525055,-53.1522,199566,76561198164970560,yuurih
False,-8.525055,-53.1522,199567,76561198164970560,yuurih
False,-8.525055,-53.1522,199568,76561198164970560,yuurih
False,-8.525055,-53.1522,199569,76561198164970560,yuurih
False,-8.525055,-53.1522,199570,76561198164970560,yuurih
False,-8.525055,-53.1522,199571,76561198164970560,yuurih
False,-8.525055,-53.1522,199572,76561198164970560,yuurih
False,-8.525055,-53.1522,199573,76561198164970560,yuurih
False,-8.525055,-53.1522,199574,76561198164970560,yuurih
False,-8.525055,-53.1522,199575,76561198164970560,yuurih
False,-8.525055,-53.1522,199576,76561198164970560,yuurih
False,-8.525055,-53.1522,199577,76561198164970560,yuurih
False,-8.525055,-53.1522,199578,76561198164970560,yuurih
False,-8.525055,-53.1522,199579,76561198164970560,yuurih
False,-8.525055,-53.1522,199580,76561198164970560,yuurih
False,-8.525055,-53.1522,199581,76561198164970560,yuurih
False,-8.525055,-53.1522,199582,76561198164970560,yuurih
False,-8.525055,-53.1522,199583,76561198164970560,yuurih
False,-8.525055,-53.1522,199584,76561198164970560,yuurih
False,-8.525055,-53.1522,199585,76561198164970560,yuurih
False,-8.525055,-53.1522,199586,76561198164970560,yuurih
False,-8.525055,-53.1522,199587,76561198164970560,yuurih
False,-8.525055,-53.1522,199588,76561198164970560,yuurih
False,-8.525055,-53.1522,199589,76561198164970560,yuurih
False,-8.525055,-53.1522,199590,76561198164970560,yuurih
False,-8.525055,-53.1522,199591,76561198164970560,yuurih
False,-8.579987,-53.124733,199592,76561198164970560,yuurih
False,-8.635254,-53.0698,199593,76561198164970560,yuurih
False,-8.635254,-53.0698,199594,76561198164970560,yuurih
False,-8.635254,-53.0698,199595,76561198164970560,yuurih
False,-8.66272,-53.097267,199596,76561198164970560,yuurih
False,-8.66272,-53.097267,199597,76561198164970560,yuurih
False,-8.690186,-53.097267,199598,76561198164970560,yuurih
False,-8.690186,-53.097267,199599,76561198164970560,yuurih
False,-8.717651,-53.097267,199600,76561198164970560,yuurih
False,-8.717651,-53.097267,199601,76561198164970560,yuurih
False,-8.717651,-53.097267,199602,76561198164970560,yuurih
False,-8.717651,-53.097267,199603,76561198164970560,yuurih
False,-8.717651,-53.097267,199604,76561198164970560,yuurih
False,-8.717651,-53.097267,199605,76561198164970560,yuurih
False,-8.717651,-53.097267,199606,76561198164970560,yuurih
False,-8.717651,-53.097267,199607,76561198164970560,yuurih
False,-8.717651,-53.097267,199608,76561198164970560,yuurih
False,-8.717651,-53.097267,199609,76561198164970560,yuurih
False,-8.717651,-53.097267,199610,76561198164970560,yuurih
False,-8.717651,-53.0698,199611,76561198164970560,yuurih
False,-8.717651,-53.0698,199612,76561198164970560,yuurih
False,-8.717651,-53.0698,199613,76561198164970560,yuurih
False,-8.717651,-53.0698,199614,76561198164970560,yuurih
False,-8.717651,-53.0698,199615,76561198164970560,yuurih
False,-8.717651,-53.0698,199616,76561198164970560,yuurih
False,-8.717651,-53.0698,199617,76561198164970560,yuurih
False,-8.717651,-53.0698,199618,76561198164970560,yuurih
False,-8.717651,-53.0698,199619,76561198164970560,yuurih
False,-8.717651,-53.0698,199620,76561198164970560,yuurih
False,-8.717651,-53.0698,199621,76561198164970560,yuurih
False,-8.717651,-53.0698,199622,76561198164970560,yuurih
False,-8.717651,-53.0698,199623,76561198164970560,yuurih
False,-8.717651,-53.0698,199624,76561198164970560,yuurih
False,-8.717651,-53.0698,199625,76561198164970560,yuurih
False,-8.717651,-53.0698,199626,76561198164970560,yuurih
False,-8.717651,-53.0698,199627,76561198164970560,yuurih
False,-8.717651,-53.0698,199628,76561198164970560,yuurih
False,-8.717651,-53.0698,199629,76561198164970560,yuurih
False,-8.717651,-53.0698,199630,76561198164970560,yuurih
False,-8.717651,-53.0698,199631,76561198164970560,yuurih
False,-8.717651,-53.0698,199632,76561198164970560,yuurih
False,-8.717651,-53.0698,199633,76561198164970560,yuurih
False,-8.717651,-53.0698,199634,76561198164970560,yuurih
False,-8.717651,-53.0698,199635,76561198164970560,yuurih
False,-8.717651,-53.0698,199636,76561198164970560,yuurih
False,-8.717651,-53.0698,199637,76561198164970560,yuurih
False,-8.717651,-53.0698,199638,76561198164970560,yuurih
False,-8.717651,-53.0698,199639,76561198164970560,yuurih
False,-8.717651,-53.042336,199640,76561198164970560,yuurih
False,-8.717651,-52.959938,199641,76561198164970560,yuurih
False,-8.717651,-52.904663,199642,76561198164970560,yuurih
False,-8.690186,-52.904663,199643,76561198164970560,yuurih
False,-8.690186,-52.877197,199644,76561198164970560,yuurih
False,-8.690186,-52.7948,199645,76561198164970560,yuurih
False,-8.690186,-52.684937,199646,76561198164970560,yuurih
False,-8.690186,-52.684937,199647,76561198164970560,yuurih
False,-8.690186,-52.684937,199648,76561198164970560,yuurih
False,-8.690186,-52.684937,199649,76561198164970560,yuurih
False,-8.690186,-52.684937,199650,76561198164970560,yuurih
False,-8.690186,-52.684937,199651,76561198164970560,yuurih
False,-8.690186,-52.684937,199652,76561198164970560,yuurih
False,-8.690186,-52.684937,199653,76561198164970560,yuurih
False,-8.690186,-52.684937,199654,76561198164970560,yuurih
False,-8.690186,-52.684937,199655,76561198164970560,yuurih
False,-8.690186,-52.684937,199656,76561198164970560,yuurih
False,-8.690186,-52.684937,199657,76561198164970560,yuurih
False,-8.690186,-52.684937,199658,76561198164970560,yuurih
False,-8.690186,-52.684937,199659,76561198164970560,yuurih
False,-8.690186,-52.684937,199660,76561198164970560,yuurih
False,-8.690186,-52.73987,199661,76561198164970560,yuurih
False,-8.66272,-52.7948,199662,76561198164970560,yuurih
False,-8.66272,-52.822266,199663,76561198164970560,yuurih
False,-8.66272,-52.822266,199664,76561198164970560,yuurih
False,-8.66272,-52.822266,199665,76561198164970560,yuurih
False,-8.66272,-52.822266,199666,76561198164970560,yuurih
False,-8.66272,-52.822266,199667,76561198164970560,yuurih
False,-8.635254,-52.822266,199668,76561198164970560,yuurih
False,-8.635254,-52.822266,199669,76561198164970560,yuurih
False,-8.635254,-52.822266,199670,76561198164970560,yuurih
False,-8.635254,-52.822266,199671,76561198164970560,yuurih
False,-8.635254,-52.822266,199672,76561198164970560,yuurih
False,-8.635254,-52.822266,199673,76561198164970560,yuurih
False,-8.635254,-52.822266,199674,76561198164970560,yuurih
False,-8.635254,-52.822266,199675,76561198164970560,yuurih
False,-8.635254,-52.822266,199676,76561198164970560,yuurih
False,-8.635254,-52.822266,199677,76561198164970560,yuurih
False,-8.635254,-52.822266,199678,76561198164970560,yuurih
False,-8.635254,-52.822266,199679,76561198164970560,yuurih
False,-8.635254,-52.822266,199680,76561198164970560,yuurih
False,-8.635254,-52.822266,199681,76561198164970560,yuurih
False,-8.635254,-52.822266,199682,76561198164970560,yuurih
False,-8.635254,-52.822266,199683,76561198164970560,yuurih
False,-8.635254,-52.822266,199684,76561198164970560,yuurih
False,-8.635254,-52.822266,199685,76561198164970560,yuurih
False,-8.66272,-52.877197,199686,76561198164970560,yuurih
False,-8.690186,-52.904663,199687,76561198164970560,yuurih
False,-8.690186,-52.904663,199688,76561198164970560,yuurih
False,-8.690186,-52.904663,199689,76561198164970560,yuurih
False,-8.690186,-52.904663,199690,76561198164970560,yuurih
False,-8.690186,-52.904663,199691,76561198164970560,yuurih
False,-8.690186,-52.904663,199692,76561198164970560,yuurih
False,-8.690186,-52.904663,199693,76561198164970560,yuurih
False,-8.690186,-52.904663,199694,76561198164970560,yuurih
False,-8.690186,-52.904663,199695,76561198164970560,yuurih
False,-8.690186,-52.904663,199696,76561198164970560,yuurih
False,-8.690186,-52.904663,199697,76561198164970560,yuurih
False,-8.690186,-52.904663,199698,76561198164970560,yuurih
False,-8.690186,-52.904663,199699,76561198164970560,yuurih
False,-8.690186,-52.904663,199700,76561198164970560,yuurih
False,-8.690186,-52.904663,199701,76561198164970560,yuurih
False,-8.690186,-52.904663,199702,76561198164970560,yuurih
False,-8.690186,-52.904663,199703,76561198164970560,yuurih
False,-8.690186,-52.904663,199704,76561198164970560,yuurih
False,-8.690186,-52.904663,199705,76561198164970560,yuurih
False,-8.690186,-52.904663,199706,76561198164970560,yuurih
False,-8.690186,-52.904663,199707,76561198164970560,yuurih
False,-8.690186,-52.904663,199708,76561198164970560,yuurih
False,-8.690186,-52.904663,199709,76561198164970560,yuurih
False,-8.690186,-52.904663,199710,76561198164970560,yuurih
False,-8.690186,-52.904663,199711,76561198164970560,yuurih
False,-8.690186,-52.904663,199712,76561198164970560,yuurih
False,-8.690186,-52.904663,199713,76561198164970560,yuurih
False,-8.690186,-52.904663,199714,76561198164970560,yuurih
False,-8.690186,-52.904663,199715,76561198164970560,yuurih
False,-8.690186,-52.904663,199716,76561198164970560,yuurih
False,-8.717651,-52.904663,199717,76561198164970560,yuurih
False,-8.717651,-52.904663,199718,76561198164970560,yuurih
False,-8.772583,-52.904663,199719,76561198164970560,yuurih
False,-8.772583,-52.904663,199720,76561198164970560,yuurih
False,-8.800049,-52.904663,199721,76561198164970560,yuurih
False,-8.800049,-52.904663,199722,76561198164970560,yuurih
False,-8.800049,-52.904663,199723,76561198164970560,yuurih
False,-8.800049,-52.904663,199724,76561198164970560,yuurih
False,-8.800049,-52.904663,199725,76561198164970560,yuurih
False,-8.827515,-52.877197,199726,76561198164970560,yuurih
False,-8.827515,-52.84973,199727,76561198164970560,yuurih
False,-8.827515,-52.84973,199728,76561198164970560,yuurih
False,-8.827515,-52.84973,199729,76561198164970560,yuurih
False,-8.827515,-52.84973,199730,76561198164970560,yuurih
False,-8.827515,-52.84973,199731,76561198164970560,yuurih
False,-8.827515,-52.84973,199732,76561198164970560,yuurih
False,-8.827515,-52.84973,199733,76561198164970560,yuurih
False,-8.827515,-52.84973,199734,76561198164970560,yuurih
False,-8.827515,-52.84973,199735,76561198164970560,yuurih
False,-8.827515,-52.84973,199736,76561198164970560,yuurih
False,-8.827515,-52.84973,199737,76561198164970560,yuurih
False,-8.827515,-52.84973,199738,76561198164970560,yuurih
False,-8.827515,-52.84973,199739,76561198164970560,yuurih
False,-8.85498,-52.84973,199740,76561198164970560,yuurih
False,-8.882446,-52.73987,199741,76561198164970560,yuurih
False,-8.882446,-52.684937,199742,76561198164970560,yuurih
False,-8.882446,-52.684937,199743,76561198164970560,yuurih
False,-8.882446,-52.684937,199744,76561198164970560,yuurih
False,-8.882446,-52.684937,199745,76561198164970560,yuurih
False,-8.882446,-52.684937,199746,76561198164970560,yuurih
False,-8.909912,-52.62966,199747,76561198164970560,yuurih
False,-8.909912,-52.602196,199748,76561198164970560,yuurih
False,-8.909912,-52.57473,199749,76561198164970560,yuurih
False,-8.909912,-52.57473,199750,76561198164970560,yuurih
False,-8.909912,-52.57473,199751,76561198164970560,yuurih
False,-8.909912,-52.57473,199752,76561198164970560,yuurih
False,-8.937714,-52.57473,199753,76561198164970560,yuurih
False,-8.937714,-52.57473,199754,76561198164970560,yuurih
False,-8.965179,-52.57473,199755,76561198164970560,yuurih
False,-8.965179,-52.57473,199756,76561198164970560,yuurih
False,-8.992645,-52.547264,199757,76561198164970560,yuurih
False,-8.992645,-52.5198,199758,76561198164970560,yuurih
False,-8.992645,-52.464867,199759,76561198164970560,yuurih
False,-9.020111,-52.464867,199760,76561198164970560,yuurih
False,-9.020111,-52.464867,199761,76561198164970560,yuurih
False,-9.047577,-52.4374,199762,76561198164970560,yuurih
False,-9.047577,-52.4374,199763,76561198164970560,yuurih
False,-9.047577,-52.4374,199764,76561198164970560,yuurih
False,-9.075043,-52.4374,199765,76561198164970560,yuurih
False,-9.075043,-52.409935,199766,76561198164970560,yuurih
False,-9.102509,-52.409935,199767,76561198164970560,yuurih
False,-9.102509,-52.382126,199768,76561198164970560,yuurih
False,-9.102509,-52.382126,199769,76561198164970560,yuurih
False,-9.102509,-52.382126,199770,76561198164970560,yuurih
False,-9.102509,-52.382126,199771,76561198164970560,yuurih
