FIRE,pitch,yaw,tick,steamid,name
False,8.634918,-115.63385,15639,76561198164970560,yuurih
False,8.634918,-115.63385,15640,76561198164970560,yuurih
False,8.634918,-115.63385,15641,76561198164970560,yuurih
False,8.634918,-115.63385,15642,76561198164970560,yuurih
False,8.634918,-115.63385,15643,76561198164970560,yuurih
False,8.634918,-115.63385,15644,76561198164970560,yuurih
False,8.634918,-115.63385,15645,76561198164970560,yuurih
False,8.634918,-115.63385,15646,76561198164970560,yuurih
False,8.634918,-115.63385,15647,76561198164970560,yuurih
False,8.634918,-115.63385,15648,76561198164970560,yuurih
False,8.634918,-115.63385,15649,76561198164970560,yuurih
False,8.634918,-115.63385,15650,76561198164970560,yuurih
False,8.634918,-115.63385,15651,76561198164970560,yuurih
False,8.634918,-115.63385,15652,76561198164970560,yuurih
False,8.634918,-115.63385,15653,76561198164970560,yuurih
False,8.634918,-115.63385,15654,76561198164970560,yuurih
False,8.634918,-115.63385,15655,76561198164970560,yuurih
False,8.634918,-115.63385,15656,76561198164970560,yuurih
False,8.634918,-115.63385,15657,76561198164970560,yuurih
False,8.634918,-115.57892,15658,76561198164970560,yuurih
False,8.579987,-115.49652,15659,76561198164970560,yuurih
False,8.497589,-115.33138,15660,76561198164970560,yuurih
False,8.4423065,-115.19405,15661,76561198164970560,yuurih
False,8.359909,-114.97398,15662,76561198164970560,yuurih
False,8.332443,-114.89159,15663,76561198164970560,yuurih
False,8.304977,-114.83631,15664,76561198164970560,yuurih
False,8.277512,-114.83631,15665,76561198164970560,yuurih
False,8.277512,-114.83631,15666,76561198164970560,yuurih
False,8.277512,-114.83631,15667,76561198164970560,yuurih
False,8.277512,-114.83631,15668,76561198164970560,yuurih
False,8.277512,-114.83631,15669,76561198164970560,yuurih
False,8.277512,-114.83631,15670,76561198164970560,yuurih
False,8.277512,-114.86378,15671,76561198164970560,yuurih
False,8.277512,-114.86378,15672,76561198164970560,yuurih
False,8.277512,-114.86378,15673,76561198164970560,yuurih
False,8.250046,-114.89159,15674,76561198164970560,yuurih
False,8.250046,-114.89159,15675,76561198164970560,yuurih
False,8.250046,-114.89159,15676,76561198164970560,yuurih
False,8.250046,-114.89159,15677,76561198164970560,yuurih
False,8.250046,-114.89159,15678,76561198164970560,yuurih
False,8.250046,-114.89159,15679,76561198164970560,yuurih
False,8.250046,-114.89159,15680,76561198164970560,yuurih
False,8.250046,-114.89159,15681,76561198164970560,yuurih
False,8.250046,-114.89159,15682,76561198164970560,yuurih
False,8.167297,-114.97398,15683,76561198164970560,yuurih
False,8.112366,-115.11131,15684,76561198164970560,yuurih
False,8.057434,-115.19405,15685,76561198164970560,yuurih
False,7.9750366,-115.27645,15686,76561198164970560,yuurih
False,7.837372,-115.30392,15687,76561198164970560,yuurih
False,7.7275085,-115.35885,15688,76561198164970560,yuurih
False,7.562378,-115.441246,15689,76561198164970560,yuurih
False,7.4525146,-115.46871,15690,76561198164970560,yuurih
False,7.3148346,-115.49652,15691,76561198164970560,yuurih
False,7.2049713,-115.49652,15692,76561198164970560,yuurih
False,7.095108,-115.441246,15693,76561198164970560,yuurih
False,7.0123596,-115.386314,15694,76561198164970560,yuurih
False,6.929962,-115.33138,15695,76561198164970560,yuurih
False,6.8475647,-115.27645,15696,76561198164970560,yuurih
False,6.7922974,-115.248985,15697,76561198164970560,yuurih
False,6.7373657,-115.22152,15698,76561198164970560,yuurih
False,6.6549683,-115.166245,15699,76561198164970560,yuurih
False,6.572571,-115.13878,15700,76561198164970560,yuurih
False,6.4898376,-115.13878,15701,76561198164970560,yuurih
False,6.40744,-115.13878,15702,76561198164970560,yuurih
False,6.3250427,-115.13878,15703,76561198164970560,yuurih
False,6.2148285,-115.13878,15704,76561198164970560,yuurih
False,6.132431,-115.13878,15705,76561198164970560,yuurih
False,6.0500336,-115.11131,15706,76561198164970560,yuurih
False,5.995102,-115.05638,15707,76561198164970560,yuurih
False,5.9398193,-115.028915,15708,76561198164970560,yuurih
False,5.9398193,-115.00145,15709,76561198164970560,yuurih
True,5.9123535,-115.00145,15710,76561198164970560,yuurih
True,5.8848877,-114.97398,15711,76561198164970560,yuurih
True,5.829956,-114.94652,15712,76561198164970560,yuurih
True,5.80249,-114.91905,15713,76561198164970560,yuurih
True,5.7475586,-114.89159,15714,76561198164970560,yuurih
True,5.609894,-114.808846,15715,76561198164970560,yuurih
True,5.4172974,-114.64405,15716,76561198164970560,yuurih
False,5.2799683,-114.45145,15717,76561198164970560,yuurih
False,5.169754,-114.47891,15718,76561198164970560,yuurih
False,5.004959,-114.58912,15719,76561198164970560,yuurih
False,4.7848816,-114.67152,15720,76561198164970560,yuurih
False,4.6475525,-114.69898,15721,76561198164970560,yuurih
False,4.619751,-114.67152,15722,76561198164970560,yuurih
False,4.619751,-114.67152,15723,76561198164970560,yuurih
False,4.619751,-114.67152,15724,76561198164970560,yuurih
False,4.619751,-114.67152,15725,76561198164970560,yuurih
False,4.619751,-114.67152,15726,76561198164970560,yuurih
False,4.619751,-114.67152,15727,76561198164970560,yuurih
False,4.619751,-114.67152,15728,76561198164970560,yuurih
False,4.619751,-114.67152,15729,76561198164970560,yuurih
False,4.619751,-114.67152,15730,76561198164970560,yuurih
False,4.6475525,-114.69898,15731,76561198164970560,yuurih
False,4.702484,-114.753914,15732,76561198164970560,yuurih
False,4.757416,-114.808846,15733,76561198164970560,yuurih
False,4.8123474,-114.89159,15734,76561198164970560,yuurih
False,4.867279,-115.00145,15735,76561198164970560,yuurih
False,4.9225616,-115.05638,15736,76561198164970560,yuurih
False,4.9774933,-115.13878,15737,76561198164970560,yuurih
False,5.032425,-115.19405,15738,76561198164970560,yuurih
False,5.1148224,-115.248985,15739,76561198164970560,yuurih
False,5.197571,-115.30392,15740,76561198164970560,yuurih
False,5.307434,-115.30392,15741,76561198164970560,yuurih
False,5.3898315,-115.30392,15742,76561198164970560,yuurih
False,5.5274963,-115.19405,15743,76561198164970560,yuurih
False,5.7475586,-114.86378,15744,76561198164970560,yuurih
False,5.995102,-114.20391,15745,76561198164970560,yuurih
False,6.3525085,-112.6363,15746,76561198164970560,yuurih
False,6.7099,-110.51903,15747,76561198164970560,yuurih
False,7.122574,-106.97147,15748,76561198164970560,yuurih
False,7.5074463,-102.87392,15749,76561198164970560,yuurih
False,8.139832,-96.93409,15750,76561198164970560,yuurih
False,9.019775,-89.83898,15751,76561198164970560,yuurih
False,9.954987,-82.13894,15752,76561198164970560,yuurih
False,10.614853,-75.20897,15753,76561198164970560,yuurih
False,11.164856,-66.76632,15754,76561198164970560,yuurih
False,11.4947815,-59.781418,15755,76561198164970560,yuurih
False,11.714859,-52.521515,15756,76561198164970560,yuurih
False,11.769791,-47.35141,15757,76561198164970560,yuurih
False,11.687393,-42.75879,15758,76561198164970560,yuurih
False,11.550064,-39.6239,15759,76561198164970560,yuurih
False,11.43985,-37.973907,15760,76561198164970560,yuurih
False,11.329987,-37.643967,15761,76561198164970560,yuurih
False,11.329987,-37.6989,15762,76561198164970560,yuurih
False,11.329987,-37.6989,15763,76561198164970560,yuurih
False,11.329987,-37.6989,15764,76561198164970560,yuurih
False,11.329987,-37.6989,15765,76561198164970560,yuurih
False,11.329987,-37.6989,15766,76561198164970560,yuurih
False,11.329987,-37.6989,15767,76561198164970560,yuurih
False,11.329987,-37.6989,15768,76561198164970560,yuurih
False,11.329987,-37.6989,15769,76561198164970560,yuurih
False,11.329987,-37.6989,15770,76561198164970560,yuurih
False,11.329987,-37.6989,15771,76561198164970560,yuurih
False,11.329987,-37.6989,15772,76561198164970560,yuurih
False,11.329987,-37.6989,15773,76561198164970560,yuurih
False,11.275055,-38.606293,15774,76561198164970560,yuurih
False,11.192322,-40.806305,15775,76561198164970560,yuurih
False,11.0824585,-42.841522,15776,76561198164970560,yuurih
False,11.027527,-44.3264,15777,76561198164970560,yuurih
False,11.109924,-45.564087,15778,76561198164970560,yuurih
False,11.164856,-46.41655,15779,76561198164970560,yuurih
False,11.164856,-47.241547,15780,76561198164970560,yuurih
False,11.164856,-48.094025,15781,76561198164970560,yuurih
False,11.13739,-48.644028,15782,76561198164970560,yuurih
False,11.0824585,-48.919037,15783,76561198164970560,yuurih
False,11.0824585,-48.946503,15784,76561198164970560,yuurih
False,11.0824585,-48.946503,15785,76561198164970560,yuurih
False,11.0824585,-48.946503,15786,76561198164970560,yuurih
False,11.0824585,-48.864105,15787,76561198164970560,yuurih
False,11.164856,-48.83629,15788,76561198164970560,yuurih
False,11.275055,-48.83629,15789,76561198164970560,yuurih
False,11.275055,-48.83629,15790,76561198164970560,yuurih
False,11.275055,-48.83629,15791,76561198164970560,yuurih
False,11.275055,-48.83629,15792,76561198164970560,yuurih
False,11.275055,-48.83629,15793,76561198164970560,yuurih
False,11.275055,-48.83629,15794,76561198164970560,yuurih
False,11.275055,-48.83629,15795,76561198164970560,yuurih
False,11.275055,-48.83629,15796,76561198164970560,yuurih
False,11.275055,-48.83629,15797,76561198164970560,yuurih
False,11.275055,-48.83629,15798,76561198164970560,yuurih
False,11.275055,-48.83629,15799,76561198164970560,yuurih
False,11.275055,-48.83629,15800,76561198164970560,yuurih
False,11.275055,-48.83629,15801,76561198164970560,yuurih
False,11.275055,-48.83629,15802,76561198164970560,yuurih
False,11.275055,-48.83629,15803,76561198164970560,yuurih
False,11.275055,-48.83629,15804,76561198164970560,yuurih
False,11.275055,-48.83629,15805,76561198164970560,yuurih
False,11.275055,-48.83629,15806,76561198164970560,yuurih
False,11.275055,-48.83629,15807,76561198164970560,yuurih
False,11.275055,-48.83629,15808,76561198164970560,yuurih
False,11.275055,-48.83629,15809,76561198164970560,yuurih
False,11.275055,-48.83629,15810,76561198164970560,yuurih
False,11.275055,-48.83629,15811,76561198164970560,yuurih
False,11.275055,-48.83629,15812,76561198164970560,yuurih
False,11.275055,-48.83629,15813,76561198164970560,yuurih
False,11.275055,-48.83629,15814,76561198164970560,yuurih
False,11.275055,-48.83629,15815,76561198164970560,yuurih
False,11.275055,-48.83629,15816,76561198164970560,yuurih
False,11.275055,-48.83629,15817,76561198164970560,yuurih
False,11.275055,-48.83629,15818,76561198164970560,yuurih
False,11.275055,-48.83629,15819,76561198164970560,yuurih
False,11.275055,-48.83629,15820,76561198164970560,yuurih
False,11.275055,-48.83629,15821,76561198164970560,yuurih
False,11.275055,-48.83629,15822,76561198164970560,yuurih
False,11.275055,-48.83629,15823,76561198164970560,yuurih
False,11.275055,-48.83629,15824,76561198164970560,yuurih
False,11.275055,-48.83629,15825,76561198164970560,yuurih
False,11.275055,-48.83629,15826,76561198164970560,yuurih
False,11.275055,-48.83629,15827,76561198164970560,yuurih
False,11.275055,-48.83629,15828,76561198164970560,yuurih
False,11.275055,-48.83629,15829,76561198164970560,yuurih
False,11.275055,-48.83629,15830,76561198164970560,yuurih
False,11.275055,-48.83629,15831,76561198164970560,yuurih
False,11.275055,-48.83629,15832,76561198164970560,yuurih
False,11.275055,-48.83629,15833,76561198164970560,yuurih
False,11.275055,-48.83629,15834,76561198164970560,yuurih
False,11.275055,-48.83629,15835,76561198164970560,yuurih
False,11.275055,-48.83629,15836,76561198164970560,yuurih
False,11.275055,-48.83629,15837,76561198164970560,yuurih
False,11.275055,-48.83629,15838,76561198164970560,yuurih
False,11.275055,-48.83629,15839,76561198164970560,yuurih
False,11.275055,-48.83629,15840,76561198164970560,yuurih
False,11.275055,-48.83629,15841,76561198164970560,yuurih
False,11.275055,-48.83629,15842,76561198164970560,yuurih
False,11.109924,-49.578888,15843,76561198164970560,yuurih
False,10.422592,-51.806366,15844,76561198164970560,yuurih
False,9.789856,-54.446526,15845,76561198164970560,yuurih
False,10.06485,-58.599014,15846,76561198164970560,yuurih
False,10.69725,-63.90644,15847,76561198164970560,yuurih
False,11.4947815,-72.018814,15848,76561198164970560,yuurih
False,12.100067,-80.736465,15849,76561198164970560,yuurih
False,12.622253,-93.0566,15850,76561198164970560,yuurih
False,12.897263,-107.1088,15851,76561198164970560,yuurih
False,12.732468,-121.35395,15852,76561198164970560,yuurih
False,12.072601,-135.26883,15853,76561198164970560,yuurih
False,11.4947815,-146.35162,15854,76561198164970560,yuurih
False,10.83493,-157.68127,15855,76561198164970560,yuurih
False,9.7074585,-167.14154,15856,76561198164970560,yuurih
False,8.68985,-172.6965,15857,76561198164970560,yuurih
False,7.947571,-176.16132,15858,76561198164970560,yuurih
False,7.8923035,-176.46378,15859,76561198164970560,yuurih
False,7.8923035,-176.46378,15860,76561198164970560,yuurih
False,7.8923035,-176.46378,15861,76561198164970560,yuurih
False,7.8923035,-176.46378,15862,76561198164970560,yuurih
False,7.8923035,-176.46378,15863,76561198164970560,yuurih
False,7.8923035,-176.46378,15864,76561198164970560,yuurih
False,7.8923035,-176.46378,15865,76561198164970560,yuurih
False,7.8923035,-176.46378,15866,76561198164970560,yuurih
False,7.8923035,-176.46378,15867,76561198164970560,yuurih
False,7.8923035,-176.46378,15868,76561198164970560,yuurih
False,7.8923035,-176.46378,15869,76561198164970560,yuurih
False,7.8923035,-176.46378,15870,76561198164970560,yuurih
False,7.8923035,-176.46378,15871,76561198164970560,yuurih
False,7.8923035,-176.46378,15872,76561198164970560,yuurih
False,7.8923035,-176.46378,15873,76561198164970560,yuurih
False,7.8923035,-176.46378,15874,76561198164970560,yuurih
False,7.8923035,-176.46378,15875,76561198164970560,yuurih
False,7.5898438,-176.38138,15876,76561198164970560,yuurih
False,7.0672913,-175.99652,15877,76561198164970560,yuurih
False,6.26976,-175.41904,15878,76561198164970560,yuurih
False,5.554962,-174.95145,15879,76561198164970560,yuurih
False,4.867279,-174.73137,15880,76561198164970560,yuurih
False,4.4000244,-174.81412,15881,76561198164970560,yuurih
False,4.070099,-174.97891,15882,76561198164970560,yuurih
False,3.8225555,-175.00638,15883,76561198164970560,yuurih
False,3.5750122,-174.92398,15884,76561198164970560,yuurih
False,3.2172852,-174.75883,15885,76561198164970560,yuurih
False,3.0250244,-174.53911,15886,76561198164970560,yuurih
False,2.8324127,-174.40143,15887,76561198164970560,yuurih
False,2.639801,-174.31903,15888,76561198164970560,yuurih
False,2.475006,-174.29156,15889,76561198164970560,yuurih
False,2.2824097,-174.29156,15890,76561198164970560,yuurih
False,2.0623474,-174.29156,15891,76561198164970560,yuurih
False,1.8975525,-174.2641,15892,76561198164970560,yuurih
False,1.7873383,-174.23663,15893,76561198164970560,yuurih
False,1.677475,-174.12643,15894,76561198164970560,yuurih
False,1.6225433,-174.09897,15895,76561198164970560,yuurih
False,1.5123291,-174.04404,15896,76561198164970560,yuurih
False,1.4024658,-174.01657,15897,76561198164970560,yuurih
False,1.264801,-173.9891,15898,76561198164970560,yuurih
False,1.2373352,-173.9891,15899,76561198164970560,yuurih
False,1.2373352,-174.01657,15900,76561198164970560,yuurih
False,1.264801,-174.01657,15901,76561198164970560,yuurih
False,1.4024658,-174.12643,15902,76561198164970560,yuurih
False,1.6500092,-174.29156,15903,76561198164970560,yuurih
False,1.8700867,-174.45636,15904,76561198164970560,yuurih
False,1.9250183,-174.53911,15905,76561198164970560,yuurih
False,1.9250183,-174.53911,15906,76561198164970560,yuurih
False,1.9250183,-174.56657,15907,76561198164970560,yuurih
False,1.9524841,-174.59404,15908,76561198164970560,yuurih
False,1.9524841,-174.59404,15909,76561198164970560,yuurih
False,1.9524841,-174.6215,15910,76561198164970560,yuurih
False,1.9524841,-174.6215,15911,76561198164970560,yuurih
False,1.9250183,-174.6215,15912,76561198164970560,yuurih
False,1.8700867,-174.59404,15913,76561198164970560,yuurih
False,1.8148041,-174.51164,15914,76561198164970560,yuurih
False,1.8148041,-174.51164,15915,76561198164970560,yuurih
False,1.8148041,-174.51164,15916,76561198164970560,yuurih
False,1.8148041,-174.51164,15917,76561198164970560,yuurih
False,1.7873383,-174.51164,15918,76561198164970560,yuurih
False,1.7598724,-174.51164,15919,76561198164970560,yuurih
False,1.7598724,-174.51164,15920,76561198164970560,yuurih
False,1.7598724,-174.45636,15921,76561198164970560,yuurih
False,1.7598724,-174.40143,15922,76561198164970560,yuurih
False,1.7598724,-174.40143,15923,76561198164970560,yuurih
False,1.7598724,-174.40143,15924,76561198164970560,yuurih
False,1.7598724,-174.40143,15925,76561198164970560,yuurih
False,1.7598724,-174.37396,15926,76561198164970560,yuurih
False,1.7324066,-174.2641,15927,76561198164970560,yuurih
False,1.677475,-174.1539,15928,76561198164970560,yuurih
False,1.6500092,-174.04404,15929,76561198164970560,yuurih
False,1.6225433,-173.9891,15930,76561198164970560,yuurih
False,1.5950775,-173.93417,15931,76561198164970560,yuurih
False,1.5950775,-173.85144,15932,76561198164970560,yuurih
False,1.5672607,-173.68665,15933,76561198164970560,yuurih
False,1.5672607,-173.60425,15934,76561198164970560,yuurih
False,1.5672607,-173.41164,15935,76561198164970560,yuurih
False,1.5672607,-173.21902,15936,76561198164970560,yuurih
False,1.5672607,-173.0817,15937,76561198164970560,yuurih
False,1.5397949,-172.9993,15938,76561198164970560,yuurih
False,1.5397949,-172.86163,15939,76561198164970560,yuurih
False,1.5672607,-172.6141,15940,76561198164970560,yuurih
False,1.5950775,-172.31163,15941,76561198164970560,yuurih
False,1.6225433,-172.03697,15942,76561198164970560,yuurih
False,1.6225433,-171.8169,15943,76561198164970560,yuurih
False,1.6225433,-171.48697,15944,76561198164970560,yuurih
False,1.6225433,-171.15704,15945,76561198164970560,yuurih
False,1.6500092,-170.9095,15946,76561198164970560,yuurih
False,1.6500092,-170.74435,15947,76561198164970560,yuurih
False,1.677475,-170.66196,15948,76561198164970560,yuurih
False,1.677475,-170.63449,15949,76561198164970560,yuurih
False,1.677475,-170.63449,15950,76561198164970560,yuurih
False,1.677475,-170.63449,15951,76561198164970560,yuurih
False,1.677475,-170.63449,15952,76561198164970560,yuurih
False,1.677475,-170.63449,15953,76561198164970560,yuurih
False,1.6500092,-170.63449,15954,76561198164970560,yuurih
False,1.6500092,-170.63449,15955,76561198164970560,yuurih
False,1.6225433,-170.63449,15956,76561198164970560,yuurih
False,1.6225433,-170.63449,15957,76561198164970560,yuurih
False,1.5950775,-170.66196,15958,76561198164970560,yuurih
False,1.5672607,-170.68942,15959,76561198164970560,yuurih
False,1.5123291,-170.71689,15960,76561198164970560,yuurih
False,1.4573975,-170.77182,15961,76561198164970560,yuurih
False,1.4024658,-170.85457,15962,76561198164970560,yuurih
False,1.3475342,-170.93697,15963,76561198164970560,yuurih
False,1.3200684,-170.96443,15964,76561198164970560,yuurih
False,1.3200684,-170.96443,15965,76561198164970560,yuurih
False,1.3200684,-170.96443,15966,76561198164970560,yuurih
False,1.3200684,-170.9095,15967,76561198164970560,yuurih
False,1.4024658,-170.8271,15968,76561198164970560,yuurih
False,1.4573975,-170.79964,15969,76561198164970560,yuurih
False,1.5123291,-170.79964,15970,76561198164970560,yuurih
False,1.5123291,-170.79964,15971,76561198164970560,yuurih
False,1.5123291,-170.79964,15972,76561198164970560,yuurih
False,1.5123291,-170.79964,15973,76561198164970560,yuurih
False,1.5123291,-170.79964,15974,76561198164970560,yuurih
False,1.5123291,-170.79964,15975,76561198164970560,yuurih
False,1.5123291,-170.79964,15976,76561198164970560,yuurih
False,1.5123291,-170.79964,15977,76561198164970560,yuurih
False,1.5123291,-170.79964,15978,76561198164970560,yuurih
False,1.5123291,-170.79964,15979,76561198164970560,yuurih
False,1.5123291,-170.79964,15980,76561198164970560,yuurih
False,1.5123291,-170.79964,15981,76561198164970560,yuurih
False,1.5123291,-170.79964,15982,76561198164970560,yuurih
False,1.5123291,-170.79964,15983,76561198164970560,yuurih
False,1.5123291,-170.79964,15984,76561198164970560,yuurih
False,1.5123291,-170.79964,15985,76561198164970560,yuurih
False,1.5123291,-170.79964,15986,76561198164970560,yuurih
False,1.5123291,-170.79964,15987,76561198164970560,yuurih
False,1.5123291,-170.79964,15988,76561198164970560,yuurih
False,1.5123291,-170.79964,15989,76561198164970560,yuurih
False,1.5123291,-170.79964,15990,76561198164970560,yuurih
False,1.5123291,-170.79964,15991,76561198164970560,yuurih
False,1.5123291,-170.79964,15992,76561198164970560,yuurih
False,1.5123291,-170.79964,15993,76561198164970560,yuurih
False,1.5123291,-170.79964,15994,76561198164970560,yuurih
False,1.5123291,-170.79964,15995,76561198164970560,yuurih
False,1.5123291,-170.79964,15996,76561198164970560,yuurih
False,1.5123291,-170.79964,15997,76561198164970560,yuurih
False,1.5123291,-170.88203,15998,76561198164970560,yuurih
False,1.4848633,-171.51443,15999,76561198164970560,yuurih
False,1.4848633,-172.06444,16000,76561198164970560,yuurih
False,1.5123291,-172.44931,16001,76561198164970560,yuurih
False,1.5672607,-172.66937,16002,76561198164970560,yuurih
False,1.5672607,-172.77957,16003,76561198164970560,yuurih
False,1.5672607,-172.80704,16004,76561198164970560,yuurih
False,1.5672607,-172.80704,16005,76561198164970560,yuurih
False,1.5397949,-172.80704,16006,76561198164970560,yuurih
False,1.4848633,-172.75177,16007,76561198164970560,yuurih
False,1.4024658,-172.66937,16008,76561198164970560,yuurih
False,1.3475342,-172.61444,16009,76561198164970560,yuurih
False,1.3475342,-172.58698,16010,76561198164970560,yuurih
False,1.3200684,-172.58698,16011,76561198164970560,yuurih
False,1.3200684,-172.58698,16012,76561198164970560,yuurih
False,1.3200684,-172.58698,16013,76561198164970560,yuurih
False,1.3200684,-172.58698,16014,76561198164970560,yuurih
False,1.3200684,-172.58698,16015,76561198164970560,yuurih
False,1.3200684,-172.55951,16016,76561198164970560,yuurih
False,1.3200684,-172.55951,16017,76561198164970560,yuurih
False,1.2922668,-172.55951,16018,76561198164970560,yuurih
False,1.2922668,-172.55951,16019,76561198164970560,yuurih
False,1.264801,-172.55951,16020,76561198164970560,yuurih
False,1.2098694,-172.44931,16021,76561198164970560,yuurih
False,1.1824036,-172.39438,16022,76561198164970560,yuurih
False,1.1824036,-172.39438,16023,76561198164970560,yuurih
False,1.1824036,-172.39438,16024,76561198164970560,yuurih
False,1.1824036,-172.39438,16025,76561198164970560,yuurih
False,1.1824036,-172.39438,16026,76561198164970560,yuurih
False,1.1824036,-172.39438,16027,76561198164970560,yuurih
False,1.1824036,-172.39438,16028,76561198164970560,yuurih
False,1.1824036,-172.39438,16029,76561198164970560,yuurih
False,1.1824036,-172.36691,16030,76561198164970560,yuurih
False,1.1824036,-172.28452,16031,76561198164970560,yuurih
False,1.1824036,-172.20212,16032,76561198164970560,yuurih
False,1.1824036,-172.11937,16033,76561198164970560,yuurih
False,1.1549377,-172.0095,16034,76561198164970560,yuurih
False,1.1274719,-171.84471,16035,76561198164970560,yuurih
False,1.1274719,-171.70703,16036,76561198164970560,yuurih
False,1.1274719,-171.6521,16037,76561198164970560,yuurih
False,1.1274719,-171.54224,16038,76561198164970560,yuurih
False,1.1000061,-171.4595,16039,76561198164970560,yuurih
False,1.0725403,-171.40457,16040,76561198164970560,yuurih
False,1.0725403,-171.40457,16041,76561198164970560,yuurih
False,1.0725403,-171.3771,16042,76561198164970560,yuurih
False,1.0725403,-171.3771,16043,76561198164970560,yuurih
False,1.0725403,-171.40457,16044,76561198164970560,yuurih
False,1.0725403,-171.43204,16045,76561198164970560,yuurih
False,1.0725403,-171.4595,16046,76561198164970560,yuurih
False,1.0725403,-171.5697,16047,76561198164970560,yuurih
False,1.0725403,-171.76196,16048,76561198164970560,yuurih
False,1.0725403,-171.98204,16049,76561198164970560,yuurih
False,1.0725403,-172.22958,16050,76561198164970560,yuurih
False,1.0725403,-172.53204,16051,76561198164970560,yuurih
False,1.0725403,-172.8345,16052,76561198164970560,yuurih
False,1.1000061,-173.10951,16053,76561198164970560,yuurih
False,1.1274719,-173.16444,16054,76561198164970560,yuurih
False,1.1549377,-173.19191,16055,76561198164970560,yuurih
False,1.1549377,-173.16444,16056,76561198164970560,yuurih
False,1.1549377,-173.08205,16057,76561198164970560,yuurih
False,1.1549377,-172.9993,16058,76561198164970560,yuurih
False,1.1549377,-172.9169,16059,76561198164970560,yuurih
False,1.1549377,-172.88943,16060,76561198164970560,yuurih
False,1.1549377,-172.80704,16061,76561198164970560,yuurih
False,1.1549377,-172.7243,16062,76561198164970560,yuurih
False,1.1549377,-172.53204,16063,76561198164970560,yuurih
False,1.1549377,-172.25705,16064,76561198164970560,yuurih
False,1.1549377,-171.95457,16065,76561198164970560,yuurih
False,1.1549377,-171.70703,16066,76561198164970560,yuurih
False,1.1824036,-171.43204,16067,76561198164970560,yuurih
False,1.1274719,-171.15704,16068,76561198164970560,yuurih
False,1.1000061,-170.96478,16069,76561198164970560,yuurih
False,1.0725403,-170.79964,16070,76561198164970560,yuurih
False,1.0450745,-170.77217,16071,76561198164970560,yuurih
False,1.017273,-170.77217,16072,76561198164970560,yuurih
False,0.9898071,-170.77217,16073,76561198164970560,yuurih
False,0.9898071,-170.8271,16074,76561198164970560,yuurih
False,0.9898071,-170.85457,16075,76561198164970560,yuurih
False,0.9898071,-170.96478,16076,76561198164970560,yuurih
False,0.9898071,-171.10211,16077,76561198164970560,yuurih
False,0.9623413,-171.26724,16078,76561198164970560,yuurih
False,0.9623413,-171.40457,16079,76561198164970560,yuurih
False,0.9623413,-171.5419,16080,76561198164970560,yuurih
False,0.9623413,-171.62463,16081,76561198164970560,yuurih
False,0.9623413,-171.6521,16082,76561198164970560,yuurih
False,0.9623413,-171.6521,16083,76561198164970560,yuurih
False,0.9623413,-171.6521,16084,76561198164970560,yuurih
False,0.9623413,-171.6521,16085,76561198164970560,yuurih
False,0.9348755,-171.6521,16086,76561198164970560,yuurih
False,0.87994385,-171.62463,16087,76561198164970560,yuurih
False,0.87994385,-171.62463,16088,76561198164970560,yuurih
False,0.852478,-171.6521,16089,76561198164970560,yuurih
False,0.852478,-171.6521,16090,76561198164970560,yuurih
False,0.852478,-171.6521,16091,76561198164970560,yuurih
False,0.87994385,-171.62463,16092,76561198164970560,yuurih
False,0.852478,-171.59717,16093,76561198164970560,yuurih
False,0.8250122,-171.5697,16094,76561198164970560,yuurih
False,0.8250122,-171.51443,16095,76561198164970560,yuurih
False,0.8250122,-171.4595,16096,76561198164970560,yuurih
False,0.8250122,-171.4595,16097,76561198164970560,yuurih
False,0.8250122,-171.4595,16098,76561198164970560,yuurih
False,0.8250122,-171.4595,16099,76561198164970560,yuurih
False,0.8250122,-171.4595,16100,76561198164970560,yuurih
False,0.8250122,-171.4595,16101,76561198164970560,yuurih
False,0.8250122,-171.4595,16102,76561198164970560,yuurih
False,0.8250122,-171.4595,16103,76561198164970560,yuurih
False,0.8250122,-171.4595,16104,76561198164970560,yuurih
False,0.8250122,-171.4595,16105,76561198164970560,yuurih
False,0.8250122,-171.4595,16106,76561198164970560,yuurih
False,0.8250122,-171.43204,16107,76561198164970560,yuurih
False,0.8250122,-171.34964,16108,76561198164970560,yuurih
False,0.8250122,-171.21198,16109,76561198164970560,yuurih
False,0.8250122,-171.01971,16110,76561198164970560,yuurih
False,0.852478,-170.88203,16111,76561198164970560,yuurih
False,0.87994385,-170.7447,16112,76561198164970560,yuurih
False,0.90740967,-170.68977,16113,76561198164970560,yuurih
False,0.90740967,-170.63484,16114,76561198164970560,yuurih
False,0.90740967,-170.60703,16115,76561198164970560,yuurih
False,0.90740967,-170.60703,16116,76561198164970560,yuurih
False,0.90740967,-170.60703,16117,76561198164970560,yuurih
False,0.90740967,-170.60703,16118,76561198164970560,yuurih
False,0.90740967,-170.63484,16119,76561198164970560,yuurih
False,0.90740967,-170.68977,16120,76561198164970560,yuurih
False,0.9348755,-170.77217,16121,76561198164970560,yuurih
False,0.9348755,-170.85457,16122,76561198164970560,yuurih
False,0.9348755,-170.9095,16123,76561198164970560,yuurih
False,0.9348755,-170.96478,16124,76561198164970560,yuurih
False,0.9348755,-171.01971,16125,76561198164970560,yuurih
False,0.9348755,-171.04718,16126,76561198164970560,yuurih
