FIRE,pitch,yaw,tick,steamid,name
False,-2.2000122,1.805191,118856,76561198164970560,yuurih
False,-2.2000122,1.805191,118857,76561198164970560,yuurih
False,-2.2000122,1.805191,118858,76561198164970560,yuurih
False,-2.2000122,1.805191,118859,76561198164970560,yuurih
False,-2.2000122,1.805191,118860,76561198164970560,yuurih
False,-2.2000122,1.805191,118861,76561198164970560,yuurih
False,-2.2000122,1.805191,118862,76561198164970560,yuurih
False,-2.2000122,1.805191,118863,76561198164970560,yuurih
False,-2.2000122,1.805191,118864,76561198164970560,yuurih
False,-2.2000122,1.805191,118865,76561198164970560,yuurih
False,-2.2000122,1.805191,118866,76561198164970560,yuurih
False,-2.227478,1.805191,118867,76561198164970560,yuurih
False,-2.227478,1.8326569,118868,76561198164970560,yuurih
False,-2.227478,1.8326569,118869,76561198164970560,yuurih
False,-2.227478,1.8326569,118870,76561198164970560,yuurih
False,-2.227478,1.8326569,118871,76561198164970560,yuurih
False,-2.227478,1.8326569,118872,76561198164970560,yuurih
False,-2.227478,1.8326569,118873,76561198164970560,yuurih
False,-2.2549438,1.8601227,118874,76561198164970560,yuurih
False,-2.2549438,1.8601227,118875,76561198164970560,yuurih
False,-2.2549438,1.8601227,118876,76561198164970560,yuurih
False,-2.2549438,1.8601227,118877,76561198164970560,yuurih
False,-2.2549438,1.8601227,118878,76561198164970560,yuurih
False,-2.2549438,1.8601227,118879,76561198164970560,yuurih
False,-2.2549438,1.8601227,118880,76561198164970560,yuurih
False,-2.2549438,1.8875885,118881,76561198164970560,yuurih
False,-2.2549438,1.8875885,118882,76561198164970560,yuurih
False,-2.2549438,1.9150543,118883,76561198164970560,yuurih
False,-2.2549438,1.9150543,118884,76561198164970560,yuurih
False,-2.2549438,1.9150543,118885,76561198164970560,yuurih
False,-2.2549438,1.9150543,118886,76561198164970560,yuurih
False,-2.2549438,1.9150543,118887,76561198164970560,yuurih
False,-2.2549438,1.9150543,118888,76561198164970560,yuurih
False,-2.2549438,1.9150543,118889,76561198164970560,yuurih
False,-2.2549438,1.9150543,118890,76561198164970560,yuurih
False,-2.2549438,1.9150543,118891,76561198164970560,yuurih
False,-2.2549438,1.9150543,118892,76561198164970560,yuurih
False,-2.2549438,1.8326569,118893,76561198164970560,yuurih
False,-2.2824097,1.805191,118894,76561198164970560,yuurih
False,-2.2824097,1.7224426,118895,76561198164970560,yuurih
False,-2.2824097,1.667511,118896,76561198164970560,yuurih
False,-2.2824097,1.667511,118897,76561198164970560,yuurih
False,-2.2824097,1.6400452,118898,76561198164970560,yuurih
False,-2.2824097,1.6400452,118899,76561198164970560,yuurih
False,-2.2824097,1.6400452,118900,76561198164970560,yuurih
False,-2.2824097,1.6400452,118901,76561198164970560,yuurih
False,-2.2824097,1.6400452,118902,76561198164970560,yuurih
False,-2.2824097,1.6400452,118903,76561198164970560,yuurih
False,-2.2824097,1.6400452,118904,76561198164970560,yuurih
False,-2.2824097,1.6400452,118905,76561198164970560,yuurih
False,-2.2824097,1.667511,118906,76561198164970560,yuurih
False,-2.2824097,1.6949768,118907,76561198164970560,yuurih
False,-2.2824097,1.7224426,118908,76561198164970560,yuurih
False,-2.2824097,1.7224426,118909,76561198164970560,yuurih
False,-2.2824097,1.7499084,118910,76561198164970560,yuurih
False,-2.2824097,1.7499084,118911,76561198164970560,yuurih
False,-2.2824097,1.7499084,118912,76561198164970560,yuurih
False,-2.2824097,1.7499084,118913,76561198164970560,yuurih
False,-2.2824097,1.7499084,118914,76561198164970560,yuurih
False,-2.2824097,1.7499084,118915,76561198164970560,yuurih
False,-2.2824097,1.7499084,118916,76561198164970560,yuurih
False,-2.2824097,1.7224426,118917,76561198164970560,yuurih
False,-2.2824097,1.7224426,118918,76561198164970560,yuurih
False,-2.2824097,1.6949768,118919,76561198164970560,yuurih
False,-2.2824097,1.6949768,118920,76561198164970560,yuurih
False,-2.2824097,1.6949768,118921,76561198164970560,yuurih
False,-2.2824097,1.6949768,118922,76561198164970560,yuurih
False,-2.2824097,1.6949768,118923,76561198164970560,yuurih
False,-2.2549438,1.7224426,118924,76561198164970560,yuurih
False,-2.2549438,1.7499084,118925,76561198164970560,yuurih
False,-2.227478,1.805191,118926,76561198164970560,yuurih
False,-2.227478,1.8326569,118927,76561198164970560,yuurih
False,-2.227478,1.8326569,118928,76561198164970560,yuurih
False,-2.227478,1.8326569,118929,76561198164970560,yuurih
False,-2.227478,1.8326569,118930,76561198164970560,yuurih
False,-2.227478,1.8326569,118931,76561198164970560,yuurih
False,-2.227478,1.8326569,118932,76561198164970560,yuurih
False,-2.227478,1.8326569,118933,76561198164970560,yuurih
False,-2.227478,1.7773743,118934,76561198164970560,yuurih
False,-2.2000122,1.7224426,118935,76561198164970560,yuurih
False,-2.2000122,1.5851135,118936,76561198164970560,yuurih
False,-2.2000122,1.4474487,118937,76561198164970560,yuurih
False,-2.2000122,1.4474487,118938,76561198164970560,yuurih
False,-2.2000122,1.4474487,118939,76561198164970560,yuurih
False,-2.2000122,1.4474487,118940,76561198164970560,yuurih
False,-2.2000122,1.4474487,118941,76561198164970560,yuurih
False,-2.2000122,1.4474487,118942,76561198164970560,yuurih
False,-2.2000122,1.4474487,118943,76561198164970560,yuurih
False,-2.2000122,1.4474487,118944,76561198164970560,yuurih
False,-2.2000122,1.4474487,118945,76561198164970560,yuurih
False,-2.2000122,1.4474487,118946,76561198164970560,yuurih
False,-2.2000122,1.4474487,118947,76561198164970560,yuurih
False,-2.2000122,1.4474487,118948,76561198164970560,yuurih
False,-2.2000122,1.4474487,118949,76561198164970560,yuurih
False,-2.2000122,1.4474487,118950,76561198164970560,yuurih
False,-2.2000122,1.4474487,118951,76561198164970560,yuurih
False,-2.2000122,1.4474487,118952,76561198164970560,yuurih
False,-2.2000122,1.4474487,118953,76561198164970560,yuurih
False,-2.2000122,1.4474487,118954,76561198164970560,yuurih
False,-2.227478,1.5576477,118955,76561198164970560,yuurih
False,-2.227478,1.8875885,118956,76561198164970560,yuurih
False,-1.97995,2.932663,118957,76561198164970560,yuurih
False,-1.7324066,4.8023987,118958,76561198164970560,yuurih
False,-1.4573975,8.240082,118959,76561198164970560,yuurih
False,-1.0450745,13.410187,118960,76561198164970560,yuurih
False,-0.41267395,18.992615,118961,76561198164970560,yuurih
False,0.35739136,25.867645,118962,76561198164970560,yuurih
False,1.1549377,33.01735,118963,76561198164970560,yuurih
False,1.9524841,41.432526,118964,76561198164970560,yuurih
False,2.5848694,50.150177,118965,76561198164970560,yuurih
False,2.9975586,58.207626,118966,76561198164970560,yuurih
False,3.2725525,66.34747,118967,76561198164970560,yuurih
False,3.3000183,74.51511,118968,76561198164970560,yuurih
False,2.942627,81.3074,118969,76561198164970560,yuurih
False,2.475006,85.900024,118970,76561198164970560,yuurih
False,1.9524841,89.53,118971,76561198164970560,yuurih
False,1.7324066,91.04266,118972,76561198164970560,yuurih
False,1.7873383,91.45502,118973,76561198164970560,yuurih
False,1.7873383,91.45502,118974,76561198164970560,yuurih
False,1.7873383,91.45502,118975,76561198164970560,yuurih
False,1.7873383,91.45502,118976,76561198164970560,yuurih
False,1.7873383,91.45502,118977,76561198164970560,yuurih
False,1.7873383,91.45502,118978,76561198164970560,yuurih
False,1.7873383,91.45502,118979,76561198164970560,yuurih
False,1.7873383,91.45502,118980,76561198164970560,yuurih
False,1.7873383,91.45502,118981,76561198164970560,yuurih
False,1.7873383,91.45502,118982,76561198164970560,yuurih
False,1.7873383,91.45502,118983,76561198164970560,yuurih
False,1.7873383,91.45502,118984,76561198164970560,yuurih
False,1.7873383,91.45502,118985,76561198164970560,yuurih
False,1.7873383,91.45502,118986,76561198164970560,yuurih
False,1.7873383,91.45502,118987,76561198164970560,yuurih
False,1.8975525,91.75748,118988,76561198164970560,yuurih
False,2.5574036,94.72754,118989,76561198164970560,yuurih
False,3.5475464,100.200134,118990,76561198164970560,yuurih
False,4.8123474,106.22269,118991,76561198164970560,yuurih
False,6.7922974,113.950195,118992,76561198164970560,yuurih
False,9.212372,122.22772,118993,76561198164970560,yuurih
False,11.13739,129.26755,118994,76561198164970560,yuurih
False,12.952545,137.29752,118995,76561198164970560,yuurih
False,13.805008,142.90741,118996,76561198164970560,yuurih
False,14.107483,147.14264,118997,76561198164970560,yuurih
False,13.914871,150.1402,118998,76561198164970560,yuurih
False,13.392334,151.405,118999,76561198164970560,yuurih
False,12.925079,151.57013,119000,76561198164970560,yuurih
False,12.51239,151.0476,119001,76561198164970560,yuurih
False,12.347595,150.60745,119002,76561198164970560,yuurih
False,12.347595,150.60745,119003,76561198164970560,yuurih
False,12.347595,150.60745,119004,76561198164970560,yuurih
False,12.347595,150.1402,119005,76561198164970560,yuurih
False,12.182465,148.4349,119006,76561198164970560,yuurih
False,12.20993,146.17996,119007,76561198164970560,yuurih
False,12.567322,141.36761,119008,76561198164970560,yuurih
False,13.337402,132.4024,119009,76561198164970560,yuurih
False,14.134949,122.28265,119010,76561198164970560,yuurih
False,14.905014,107.59769,119011,76561198164970560,yuurih
False,15.234955,94.06735,119012,76561198164970560,yuurih
False,15.125092,76.99011,119013,76561198164970560,yuurih
False,14.162415,59.52736,119014,76561198164970560,yuurih
False,12.484924,45.612488,119015,76561198164970560,yuurih
False,10.06485,32.08249,119016,76561198164970560,yuurih
False,8.332443,21.384888,119017,76561198164970560,yuurih
False,6.7922974,11.512634,119018,76561198164970560,yuurih
False,5.609894,5.682678,119019,76561198164970560,yuurih
False,4.2623596,1.5576477,119020,76561198164970560,yuurih
False,3.35495,0.40237427,119021,76561198164970560,yuurih
False,3.2725525,0.34744263,119022,76561198164970560,yuurih
False,3.2725525,0.34744263,119023,76561198164970560,yuurih
False,3.2725525,0.34744263,119024,76561198164970560,yuurih
False,3.2725525,0.34744263,119025,76561198164970560,yuurih
False,3.2725525,0.34744263,119026,76561198164970560,yuurih
False,3.2725525,0.34744263,119027,76561198164970560,yuurih
False,3.2725525,0.34744263,119028,76561198164970560,yuurih
False,3.2725525,0.34744263,119029,76561198164970560,yuurih
False,3.2725525,0.34744263,119030,76561198164970560,yuurih
False,3.2725525,0.34744263,119031,76561198164970560,yuurih
False,3.2725525,0.34744263,119032,76561198164970560,yuurih
False,3.2725525,0.34744263,119033,76561198164970560,yuurih
False,3.2725525,0.34744263,119034,76561198164970560,yuurih
False,3.2725525,0.34744263,119035,76561198164970560,yuurih
False,3.2725525,0.34744263,119036,76561198164970560,yuurih
False,2.9975586,0.54003906,119037,76561198164970560,yuurih
False,2.227478,0.5949707,119038,76561198164970560,yuurih
False,1.2926025,0.12738037,119039,76561198164970560,yuurih
False,0.4950714,-0.3124237,119040,76561198164970560,yuurih
False,-0.32992554,-0.6423645,119041,76561198164970560,yuurih
False,-0.7975464,-0.6423645,119042,76561198164970560,yuurih
False,-1.1549377,-0.55996704,119043,76561198164970560,yuurih
False,-1.5401459,-0.23002625,119044,76561198164970560,yuurih
False,-1.7324066,0.01751709,119045,76561198164970560,yuurih
False,-1.8975525,0.12738037,119046,76561198164970560,yuurih
False,-1.9250183,0.15518188,119047,76561198164970560,yuurih
False,-1.9250183,0.15518188,119048,76561198164970560,yuurih
False,-1.9250183,0.15518188,119049,76561198164970560,yuurih
False,-1.9250183,0.15518188,119050,76561198164970560,yuurih
False,-1.9250183,0.15518188,119051,76561198164970560,yuurih
False,-1.9250183,0.15518188,119052,76561198164970560,yuurih
False,-1.9250183,0.15518188,119053,76561198164970560,yuurih
False,-1.9250183,0.15518188,119054,76561198164970560,yuurih
False,-1.9250183,0.292511,119055,76561198164970560,yuurih
False,-1.9524841,0.34744263,119056,76561198164970560,yuurih
False,-1.9524841,0.34744263,119057,76561198164970560,yuurih
False,-1.9524841,0.34744263,119058,76561198164970560,yuurih
False,-1.9524841,0.34744263,119059,76561198164970560,yuurih
False,-1.97995,0.40237427,119060,76561198164970560,yuurih
False,-2.0352173,0.48510742,119061,76561198164970560,yuurih
False,-2.062683,0.5949707,119062,76561198164970560,yuurih
False,-2.090149,0.7601166,119063,76561198164970560,yuurih
False,-2.1176147,0.8974457,119064,76561198164970560,yuurih
False,-2.1176147,0.9523773,119065,76561198164970560,yuurih
False,-2.1176147,0.97984314,119066,76561198164970560,yuurih
False,-2.1176147,1.0076599,119067,76561198164970560,yuurih
False,-2.1450806,1.1175232,119068,76561198164970560,yuurih
False,-2.1450806,1.2826538,119069,76561198164970560,yuurih
False,-2.1450806,1.3101196,119070,76561198164970560,yuurih
False,-2.1450806,1.3101196,119071,76561198164970560,yuurih
False,-2.227478,1.2548523,119072,76561198164970560,yuurih
False,-2.2824097,1.2273865,119073,76561198164970560,yuurih
False,-2.3651428,1.3375854,119074,76561198164970560,yuurih
False,-2.3651428,1.3925171,119075,76561198164970560,yuurih
False,-2.3651428,1.3925171,119076,76561198164970560,yuurih
False,-2.3651428,1.3925171,119077,76561198164970560,yuurih
False,-2.3651428,1.3925171,119078,76561198164970560,yuurih
False,-2.3651428,1.3925171,119079,76561198164970560,yuurih
False,-2.3651428,1.3925171,119080,76561198164970560,yuurih
False,-2.3651428,1.3925171,119081,76561198164970560,yuurih
False,-2.3651428,1.3925171,119082,76561198164970560,yuurih
False,-2.3651428,1.3925171,119083,76561198164970560,yuurih
False,-2.3651428,1.3925171,119084,76561198164970560,yuurih
False,-2.3651428,1.3925171,119085,76561198164970560,yuurih
False,-2.3651428,1.3925171,119086,76561198164970560,yuurih
False,-2.3651428,1.3925171,119087,76561198164970560,yuurih
False,-2.3651428,1.3925171,119088,76561198164970560,yuurih
False,-2.3651428,1.3925171,119089,76561198164970560,yuurih
False,-2.3651428,1.3925171,119090,76561198164970560,yuurih
False,-2.3651428,1.3925171,119091,76561198164970560,yuurih
False,-2.3651428,1.3925171,119092,76561198164970560,yuurih
False,-2.337677,1.4474487,119093,76561198164970560,yuurih
False,-2.337677,1.4749146,119094,76561198164970560,yuurih
False,-2.3651428,1.4749146,119095,76561198164970560,yuurih
False,-2.3651428,1.4749146,119096,76561198164970560,yuurih
False,-2.3926086,1.4474487,119097,76561198164970560,yuurih
False,-2.3926086,1.4199829,119098,76561198164970560,yuurih
False,-2.3926086,1.4199829,119099,76561198164970560,yuurih
False,-2.3926086,1.4199829,119100,76561198164970560,yuurih
False,-2.3926086,1.4199829,119101,76561198164970560,yuurih
False,-2.3651428,1.3650513,119102,76561198164970560,yuurih
False,-2.337677,1.3101196,119103,76561198164970560,yuurih
False,-2.3098755,1.2826538,119104,76561198164970560,yuurih
False,-2.3098755,1.2548523,119105,76561198164970560,yuurih
False,-2.3098755,1.2548523,119106,76561198164970560,yuurih
False,-2.3098755,1.1999207,119107,76561198164970560,yuurih
False,-2.3098755,1.1999207,119108,76561198164970560,yuurih
False,-2.3098755,1.1999207,119109,76561198164970560,yuurih
False,-2.3098755,1.1999207,119110,76561198164970560,yuurih
False,-2.3098755,1.1999207,119111,76561198164970560,yuurih
False,-2.2824097,1.1724548,119112,76561198164970560,yuurih
False,-2.2824097,1.144989,119113,76561198164970560,yuurih
False,-2.2824097,1.144989,119114,76561198164970560,yuurih
False,-2.2824097,1.1175232,119115,76561198164970560,yuurih
False,-2.2824097,1.0625916,119116,76561198164970560,yuurih
False,-2.2824097,1.0625916,119117,76561198164970560,yuurih
False,-2.2824097,1.0625916,119118,76561198164970560,yuurih
False,-2.2824097,1.0625916,119119,76561198164970560,yuurih
False,-2.2824097,1.0625916,119120,76561198164970560,yuurih
False,-2.2824097,1.0625916,119121,76561198164970560,yuurih
False,-2.2824097,1.0625916,119122,76561198164970560,yuurih
False,-2.2824097,1.0625916,119123,76561198164970560,yuurih
False,-2.2824097,1.0625916,119124,76561198164970560,yuurih
False,-2.2824097,1.0625916,119125,76561198164970560,yuurih
False,-2.2824097,1.0625916,119126,76561198164970560,yuurih
False,-2.2824097,1.0625916,119127,76561198164970560,yuurih
False,-2.2824097,1.0625916,119128,76561198164970560,yuurih
False,-2.2824097,1.0625916,119129,76561198164970560,yuurih
False,-2.2824097,1.0625916,119130,76561198164970560,yuurih
False,-2.2824097,1.0625916,119131,76561198164970560,yuurih
False,-2.2824097,1.0625916,119132,76561198164970560,yuurih
False,-2.2824097,1.0625916,119133,76561198164970560,yuurih
False,-2.2549438,1.0625916,119134,76561198164970560,yuurih
False,-2.2549438,1.0625916,119135,76561198164970560,yuurih
False,-2.2549438,1.0625916,119136,76561198164970560,yuurih
False,-2.2549438,1.0625916,119137,76561198164970560,yuurih
False,-2.2549438,1.0900574,119138,76561198164970560,yuurih
False,-2.2824097,1.1175232,119139,76561198164970560,yuurih
False,-2.2824097,1.144989,119140,76561198164970560,yuurih
False,-2.2824097,1.1999207,119141,76561198164970560,yuurih
False,-2.3098755,1.2273865,119142,76561198164970560,yuurih
False,-2.3098755,1.2273865,119143,76561198164970560,yuurih
False,-2.3098755,1.2548523,119144,76561198164970560,yuurih
False,-2.3098755,1.2826538,119145,76561198164970560,yuurih
False,-2.3098755,1.3375854,119146,76561198164970560,yuurih
False,-2.2824097,1.4199829,119147,76561198164970560,yuurih
False,-2.2549438,1.5023804,119148,76561198164970560,yuurih
False,-2.227478,1.5298462,119149,76561198164970560,yuurih
False,-2.2000122,1.5298462,119150,76561198164970560,yuurih
False,-2.1450806,1.5298462,119151,76561198164970560,yuurih
False,-2.1450806,1.5298462,119152,76561198164970560,yuurih
False,-2.1176147,1.6125793,119153,76561198164970560,yuurih
False,-2.1176147,1.7499084,119154,76561198164970560,yuurih
False,-2.090149,1.9425201,119155,76561198164970560,yuurih
False,-2.090149,2.0798492,119156,76561198164970560,yuurih
False,-2.090149,2.1351318,119157,76561198164970560,yuurih
False,-2.090149,2.1351318,119158,76561198164970560,yuurih
False,-2.090149,2.1351318,119159,76561198164970560,yuurih
False,-2.090149,2.1900635,119160,76561198164970560,yuurih
False,-2.090149,2.244995,119161,76561198164970560,yuurih
False,-2.1176147,2.2999268,119162,76561198164970560,yuurih
False,-2.1176147,2.3273926,119163,76561198164970560,yuurih
False,-2.1176147,2.3273926,119164,76561198164970560,yuurih
False,-2.1450806,2.3273926,119165,76561198164970560,yuurih
False,-2.1450806,2.38266,119166,76561198164970560,yuurih
False,-2.1450806,2.4925232,119167,76561198164970560,yuurih
False,-2.1450806,2.6576538,119168,76561198164970560,yuurih
False,-2.1450806,2.7400513,119169,76561198164970560,yuurih
False,-2.1450806,2.767517,119170,76561198164970560,yuurih
False,-2.1450806,2.794983,119171,76561198164970560,yuurih
False,-2.1450806,2.9048462,119172,76561198164970560,yuurih
False,-2.1176147,3.0425262,119173,76561198164970560,yuurih
False,-2.090149,3.207672,119174,76561198164970560,yuurih
False,-2.090149,3.372467,119175,76561198164970560,yuurih
False,-2.062683,3.5101318,119176,76561198164970560,yuurih
False,-2.062683,3.5650635,119177,76561198164970560,yuurih
False,-2.062683,3.5925293,119178,76561198164970560,yuurih
False,-2.090149,3.6749268,119179,76561198164970560,yuurih
False,-2.090149,3.7851257,119180,76561198164970560,yuurih
False,-2.1176147,3.8675232,119181,76561198164970560,yuurih
False,-2.1176147,3.9773865,119182,76561198164970560,yuurih
False,-2.1176147,4.0876007,119183,76561198164970560,yuurih
False,-2.1450806,4.169998,119184,76561198164970560,yuurih
False,-2.1450806,4.197464,119185,76561198164970560,yuurih
False,-2.1450806,4.22493,119186,76561198164970560,yuurih
False,-2.1450806,4.22493,119187,76561198164970560,yuurih
False,-2.1450806,4.22493,119188,76561198164970560,yuurih
False,-2.1450806,4.22493,119189,76561198164970560,yuurih
False,-2.1450806,4.22493,119190,76561198164970560,yuurih
False,-2.1450806,4.22493,119191,76561198164970560,yuurih
False,-2.1450806,4.22493,119192,76561198164970560,yuurih
False,-2.1450806,4.2798615,119193,76561198164970560,yuurih
False,-2.1725464,4.307678,119194,76561198164970560,yuurih
False,-2.1725464,4.307678,119195,76561198164970560,yuurih
False,-2.1725464,4.307678,119196,76561198164970560,yuurih
False,-2.1725464,4.307678,119197,76561198164970560,yuurih
False,-2.1725464,4.307678,119198,76561198164970560,yuurih
False,-2.1725464,4.335144,119199,76561198164970560,yuurih
False,-2.1725464,4.36261,119200,76561198164970560,yuurih
False,-2.1725464,4.36261,119201,76561198164970560,yuurih
False,-2.1725464,4.36261,119202,76561198164970560,yuurih
False,-2.1725464,4.3900757,119203,76561198164970560,yuurih
False,-2.1725464,4.4175415,119204,76561198164970560,yuurih
False,-2.1725464,4.4450073,119205,76561198164970560,yuurih
False,-2.1725464,4.527405,119206,76561198164970560,yuurih
False,-2.1725464,4.527405,119207,76561198164970560,yuurih
False,-2.1725464,4.527405,119208,76561198164970560,yuurih
False,-2.2000122,4.527405,119209,76561198164970560,yuurih
False,-2.2000122,4.527405,119210,76561198164970560,yuurih
False,-2.2000122,4.527405,119211,76561198164970560,yuurih
False,-2.2000122,4.527405,119212,76561198164970560,yuurih
False,-2.2000122,4.5548706,119213,76561198164970560,yuurih
False,-2.2000122,4.582672,119214,76561198164970560,yuurih
False,-2.2000122,4.582672,119215,76561198164970560,yuurih
False,-2.227478,4.6376038,119216,76561198164970560,yuurih
False,-2.227478,4.720001,119217,76561198164970560,yuurih
False,-2.227478,4.8023987,119218,76561198164970560,yuurih
False,-2.227478,4.885132,119219,76561198164970560,yuurih
False,-2.2000122,4.9675293,119220,76561198164970560,yuurih
False,-2.2000122,4.994995,119221,76561198164970560,yuurih
False,-2.2000122,4.994995,119222,76561198164970560,yuurih
False,-2.2000122,4.994995,119223,76561198164970560,yuurih
False,-2.2000122,4.994995,119224,76561198164970560,yuurih
False,-2.2000122,4.994995,119225,76561198164970560,yuurih
False,-2.2000122,4.994995,119226,76561198164970560,yuurih
False,-2.2000122,4.994995,119227,76561198164970560,yuurih
False,-2.2000122,4.994995,119228,76561198164970560,yuurih
False,-2.2000122,4.994995,119229,76561198164970560,yuurih
False,-2.2000122,4.994995,119230,76561198164970560,yuurih
False,-2.2000122,4.994995,119231,76561198164970560,yuurih
False,-2.2000122,4.994995,119232,76561198164970560,yuurih
False,-2.2000122,4.994995,119233,76561198164970560,yuurih
False,-2.2000122,4.994995,119234,76561198164970560,yuurih
False,-2.2000122,4.994995,119235,76561198164970560,yuurih
False,-2.2000122,4.994995,119236,76561198164970560,yuurih
False,-2.2000122,4.994995,119237,76561198164970560,yuurih
False,-2.2000122,4.994995,119238,76561198164970560,yuurih
False,-2.2000122,4.994995,119239,76561198164970560,yuurih
False,-2.2000122,4.994995,119240,76561198164970560,yuurih
False,-2.2000122,4.994995,119241,76561198164970560,yuurih
False,-2.2000122,4.994995,119242,76561198164970560,yuurih
False,-2.2000122,4.994995,119243,76561198164970560,yuurih
False,-2.2000122,4.994995,119244,76561198164970560,yuurih
False,-2.2000122,5.022461,119245,76561198164970560,yuurih
False,-2.2000122,5.0499268,119246,76561198164970560,yuurih
False,-2.2000122,5.0499268,119247,76561198164970560,yuurih
False,-2.2000122,5.0499268,119248,76561198164970560,yuurih
False,-2.2000122,5.0499268,119249,76561198164970560,yuurih
False,-2.2000122,5.0773926,119250,76561198164970560,yuurih
False,-2.2000122,5.1048584,119251,76561198164970560,yuurih
False,-2.2000122,5.132675,119252,76561198164970560,yuurih
False,-2.2000122,5.132675,119253,76561198164970560,yuurih
False,-2.2000122,5.132675,119254,76561198164970560,yuurih
False,-2.2000122,5.132675,119255,76561198164970560,yuurih
False,-2.2000122,5.132675,119256,76561198164970560,yuurih
False,-2.2000122,5.187607,119257,76561198164970560,yuurih
False,-2.2000122,5.2150726,119258,76561198164970560,yuurih
False,-2.2000122,5.2425385,119259,76561198164970560,yuurih
False,-2.2000122,5.2425385,119260,76561198164970560,yuurih
False,-2.2000122,5.2425385,119261,76561198164970560,yuurih
False,-2.2000122,5.2425385,119262,76561198164970560,yuurih
False,-2.2000122,5.2425385,119263,76561198164970560,yuurih
False,-2.227478,5.2700043,119264,76561198164970560,yuurih
False,-2.227478,5.2700043,119265,76561198164970560,yuurih
False,-2.227478,5.2700043,119266,76561198164970560,yuurih
False,-2.227478,5.2700043,119267,76561198164970560,yuurih
False,-2.227478,5.2700043,119268,76561198164970560,yuurih
False,-2.2549438,5.2700043,119269,76561198164970560,yuurih
False,-2.2549438,5.2700043,119270,76561198164970560,yuurih
False,-2.2549438,5.2700043,119271,76561198164970560,yuurih
False,-2.2549438,5.2700043,119272,76561198164970560,yuurih
False,-2.2549438,5.2700043,119273,76561198164970560,yuurih
False,-2.2549438,5.2700043,119274,76561198164970560,yuurih
False,-2.2549438,5.2700043,119275,76561198164970560,yuurih
False,-2.2549438,5.2700043,119276,76561198164970560,yuurih
False,-2.2549438,5.2700043,119277,76561198164970560,yuurih
False,-2.2549438,5.2700043,119278,76561198164970560,yuurih
False,-2.2549438,5.2700043,119279,76561198164970560,yuurih
False,-2.2549438,5.2700043,119280,76561198164970560,yuurih
False,-2.2549438,5.2700043,119281,76561198164970560,yuurih
False,-2.2549438,5.2700043,119282,76561198164970560,yuurih
False,-2.2549438,5.2700043,119283,76561198164970560,yuurih
False,-2.2549438,5.2700043,119284,76561198164970560,yuurih
False,-2.2549438,5.2700043,119285,76561198164970560,yuurih
False,-2.2549438,5.2700043,119286,76561198164970560,yuurih
False,-2.227478,5.2700043,119287,76561198164970560,yuurih
False,-2.227478,5.2700043,119288,76561198164970560,yuurih
False,-2.2000122,5.2700043,119289,76561198164970560,yuurih
False,-2.2000122,5.2700043,119290,76561198164970560,yuurih
False,-2.2000122,5.2700043,119291,76561198164970560,yuurih
False,-2.2000122,5.2700043,119292,76561198164970560,yuurih
False,-2.2000122,5.2700043,119293,76561198164970560,yuurih
False,-2.2000122,5.2700043,119294,76561198164970560,yuurih
False,-2.2000122,5.2425385,119295,76561198164970560,yuurih
False,-2.2000122,5.2425385,119296,76561198164970560,yuurih
False,-2.2000122,5.2425385,119297,76561198164970560,yuurih
False,-2.2000122,5.2425385,119298,76561198164970560,yuurih
False,-2.2000122,5.2150726,119299,76561198164970560,yuurih
False,-2.2000122,5.2150726,119300,76561198164970560,yuurih
False,-2.2000122,5.2150726,119301,76561198164970560,yuurih
False,-2.2000122,5.2150726,119302,76561198164970560,yuurih
False,-2.2000122,5.2150726,119303,76561198164970560,yuurih
False,-2.2000122,5.2150726,119304,76561198164970560,yuurih
False,-2.2000122,5.2150726,119305,76561198164970560,yuurih
False,-2.2000122,5.2150726,119306,76561198164970560,yuurih
False,-2.2000122,5.2150726,119307,76561198164970560,yuurih
False,-2.2000122,5.2150726,119308,76561198164970560,yuurih
False,-2.2000122,5.2150726,119309,76561198164970560,yuurih
False,-2.2000122,5.2150726,119310,76561198164970560,yuurih
False,-2.2000122,5.2150726,119311,76561198164970560,yuurih
False,-2.2000122,5.2150726,119312,76561198164970560,yuurih
False,-2.2000122,5.2150726,119313,76561198164970560,yuurih
False,-2.2000122,5.2150726,119314,76561198164970560,yuurih
False,-2.2000122,5.2150726,119315,76561198164970560,yuurih
False,-2.2000122,5.2150726,119316,76561198164970560,yuurih
False,-2.2000122,5.2150726,119317,76561198164970560,yuurih
False,-2.2000122,5.2150726,119318,76561198164970560,yuurih
False,-2.2000122,5.2150726,119319,76561198164970560,yuurih
False,-2.2000122,5.2150726,119320,76561198164970560,yuurih
False,-2.2000122,5.2150726,119321,76561198164970560,yuurih
False,-2.2000122,5.2150726,119322,76561198164970560,yuurih
False,-2.2000122,5.2150726,119323,76561198164970560,yuurih
False,-2.2000122,5.2150726,119324,76561198164970560,yuurih
False,-2.2000122,5.2150726,119325,76561198164970560,yuurih
False,-2.2000122,5.2150726,119326,76561198164970560,yuurih
False,-2.2000122,5.2150726,119327,76561198164970560,yuurih
False,-2.2000122,5.2150726,119328,76561198164970560,yuurih
False,-2.2000122,5.187607,119329,76561198164970560,yuurih
False,-2.2000122,5.187607,119330,76561198164970560,yuurih
False,-2.2000122,5.187607,119331,76561198164970560,yuurih
