FIRE,pitch,yaw,tick,steamid,name
False,15.427551,-33.76477,32688,76561198164970560,yuurih
False,15.455017,-33.682373,32689,76561198164970560,yuurih
False,15.509949,-33.737305,32690,76561198164970560,yuurih
False,15.565216,-33.9021,32691,76561198164970560,yuurih
False,15.647614,-34.039764,32692,76561198164970560,yuurih
False,15.702545,-34.23236,32693,76561198164970560,yuurih
False,15.730011,-34.31476,32694,76561198164970560,yuurih
False,15.784943,-34.452087,32695,76561198164970560,yuurih
False,15.867691,-34.5623,32696,76561198164970560,yuurih
False,16.087769,-34.672165,32697,76561198164970560,yuurih
False,16.362762,-34.672165,32698,76561198164970560,yuurih
False,16.637756,-34.5623,32699,76561198164970560,yuurih
False,17.050095,-34.397156,32700,76561198164970560,yuurih
False,17.407501,-34.287292,32701,76561198164970560,yuurih
False,17.875092,-34.12216,32702,76561198164970560,yuurih
False,18.28778,-33.874634,32703,76561198164970560,yuurih
False,18.837769,-33.48976,32704,76561198164970560,yuurih
False,19.387787,-33.077087,32705,76561198164970560,yuurih
False,19.96524,-32.609833,32706,76561198164970560,yuurih
False,20.542725,-32.08728,32707,76561198164970560,yuurih
False,21.03778,-31.674622,32708,76561198164970560,yuurih
False,21.5878,-31.28975,32709,76561198164970560,yuurih
False,22.027588,-30.932343,32710,76561198164970560,yuurih
False,22.357513,-30.71228,32711,76561198164970560,yuurih
False,22.495193,-30.657349,32712,76561198164970560,yuurih
False,22.495193,-30.71228,32713,76561198164970560,yuurih
False,22.495193,-30.71228,32714,76561198164970560,yuurih
False,22.495193,-30.71228,32715,76561198164970560,yuurih
False,22.495193,-30.71228,32716,76561198164970560,yuurih
False,22.495193,-30.71228,32717,76561198164970560,yuurih
False,22.495193,-30.71228,32718,76561198164970560,yuurih
False,22.495193,-30.71228,32719,76561198164970560,yuurih
False,22.495193,-30.71228,32720,76561198164970560,yuurih
False,22.495193,-30.71228,32721,76561198164970560,yuurih
False,22.495193,-30.794678,32722,76561198164970560,yuurih
False,22.57759,-31.042206,32723,76561198164970560,yuurih
False,22.880066,-31.124603,32724,76561198164970560,yuurih
False,23.484985,-31.097137,32725,76561198164970560,yuurih
False,24.502594,-31.069672,32726,76561198164970560,yuurih
False,25.547668,-31.097137,32727,76561198164970560,yuurih
False,26.785004,-31.179886,32728,76561198164970560,yuurih
False,27.830078,-31.317215,32729,76561198164970560,yuurih
False,29.012482,-31.537292,32730,76561198164970560,yuurih
False,30.140305,-31.757355,32731,76561198164970560,yuurih
False,31.020233,-31.894684,32732,76561198164970560,yuurih
False,31.982574,-32.08728,32733,76561198164970560,yuurih
False,32.72519,-32.22461,32734,76561198164970560,yuurih
False,33.46779,-32.389755,32735,76561198164970560,yuurih
False,34.10019,-32.582367,32736,76561198164970560,yuurih
False,34.650192,-32.774628,32737,76561198164970560,yuurih
False,35.0076,-32.93976,32738,76561198164970560,yuurih
False,35.39279,-33.214752,32739,76561198164970560,yuurih
False,35.6678,-33.462296,32740,76561198164970560,yuurih
False,36.052673,-33.737305,32741,76561198164970560,yuurih
False,36.272736,-33.874634,32742,76561198164970560,yuurih
False,36.3826,-34.23236,32743,76561198164970560,yuurih
False,36.3826,-34.31476,32744,76561198164970560,yuurih
False,36.3826,-34.31476,32745,76561198164970560,yuurih
False,36.355133,-34.479904,32746,76561198164970560,yuurih
False,36.107605,-34.91971,32747,76561198164970560,yuurih
False,35.887527,-35.057373,32748,76561198164970560,yuurih
False,35.695267,-35.057373,32749,76561198164970560,yuurih
False,35.47519,-34.83731,32750,76561198164970560,yuurih
False,35.337524,-34.6447,32751,76561198164970560,yuurih
False,35.255127,-34.534836,32752,76561198164970560,yuurih
False,35.200195,-34.50737,32753,76561198164970560,yuurih
False,35.145264,-34.50737,32754,76561198164970560,yuurih
False,35.090332,-34.479904,32755,76561198164970560,yuurih
False,34.980133,-34.452087,32756,76561198164970560,yuurih
False,34.814987,-34.342224,32757,76561198164970560,yuurih
False,34.705124,-34.259827,32758,76561198164970560,yuurih
False,34.54033,-34.094696,32759,76561198164970560,yuurih
False,34.182587,-34.094696,32760,76561198164970560,yuurih
False,33.93506,-33.984833,32761,76561198164970560,yuurih
False,33.71498,-33.874634,32762,76561198164970560,yuurih
False,33.33011,-33.57216,32763,76561198164970560,yuurih
False,32.972717,-33.29715,32764,76561198164970560,yuurih
False,32.64279,-33.04962,32765,76561198164970560,yuurih
False,32.202637,-32.719696,32766,76561198164970560,yuurih
False,31.81778,-32.41722,32767,76561198164970560,yuurih
False,31.350174,-32.059814,32768,76561198164970560,yuurih
False,30.9375,-31.729889,32769,76561198164970560,yuurih
False,30.580109,-31.48236,32770,76561198164970560,yuurih
False,30.195236,-31.207352,32771,76561198164970560,yuurih
False,29.86496,-31.042206,32772,76561198164970560,yuurih
False,29.5625,-30.987274,32773,76561198164970560,yuurih
False,29.342773,-31.01474,32774,76561198164970560,yuurih
False,29.205093,-31.124603,32775,76561198164970560,yuurih
False,29.09523,-31.207352,32776,76561198164970560,yuurih
False,29.067764,-31.234818,32777,76561198164970560,yuurih
False,29.067764,-31.234818,32778,76561198164970560,yuurih
False,29.067764,-31.234818,32779,76561198164970560,yuurih
False,29.067764,-31.234818,32780,76561198164970560,yuurih
False,29.067764,-31.234818,32781,76561198164970560,yuurih
False,29.067764,-31.234818,32782,76561198164970560,yuurih
False,29.040298,-31.234818,32783,76561198164970560,yuurih
False,28.902618,-31.262283,32784,76561198164970560,yuurih
False,28.737488,-31.262283,32785,76561198164970560,yuurih
False,28.572693,-31.262283,32786,76561198164970560,yuurih
False,28.435028,-31.234818,32787,76561198164970560,yuurih
False,28.242767,-31.179886,32788,76561198164970560,yuurih
False,28.077621,-31.097137,32789,76561198164970560,yuurih
False,27.88501,-30.987274,32790,76561198164970560,yuurih
False,27.74768,-30.932343,32791,76561198164970560,yuurih
False,27.555084,-30.877075,32792,76561198164970560,yuurih
False,27.417755,-30.794678,32793,76561198164970560,yuurih
False,27.28009,-30.657349,32794,76561198164970560,yuurih
False,27.170227,-30.574615,32795,76561198164970560,yuurih
False,27.114944,-30.519684,32796,76561198164970560,yuurih
False,27.032547,-30.464752,32797,76561198164970560,yuurih
False,26.922684,-30.382355,32798,76561198164970560,yuurih
False,26.730072,-30.244675,32799,76561198164970560,yuurih
False,26.482544,-30.024597,32800,76561198164970560,yuurih
False,26.20755,-29.832336,32801,76561198164970560,yuurih
False,25.905075,-29.612274,32802,76561198164970560,yuurih
False,25.464935,-29.392212,32803,76561198164970560,yuurih
False,24.86,-29.227066,32804,76561198164970560,yuurih
False,24.2276,-28.979874,32805,76561198164970560,yuurih
False,23.677597,-28.704865,32806,76561198164970560,yuurih
False,23.402588,-28.457336,32807,76561198164970560,yuurih
False,23.402588,-28.374603,32808,76561198164970560,yuurih
False,23.402588,-28.374603,32809,76561198164970560,yuurih
False,23.402588,-28.374603,32810,76561198164970560,yuurih
False,23.402588,-28.374603,32811,76561198164970560,yuurih
False,23.402588,-28.374603,32812,76561198164970560,yuurih
False,23.402588,-28.374603,32813,76561198164970560,yuurih
False,23.402588,-28.374603,32814,76561198164970560,yuurih
False,23.402588,-28.374603,32815,76561198164970560,yuurih
False,23.402588,-28.374603,32816,76561198164970560,yuurih
False,23.402588,-28.374603,32817,76561198164970560,yuurih
False,23.402588,-28.374603,32818,76561198164970560,yuurih
False,23.127594,-27.962265,32819,76561198164970560,yuurih
False,21.94519,-25.707321,32820,76561198164970560,yuurih
False,20.295181,-22.214691,32821,76561198164970560,yuurih
False,18.562775,-18.612213,32822,76561198164970560,yuurih
False,16.609955,-14.899872,32823,76561198164970560,yuurih
False,14.877548,-12.067108,32824,76561198164970560,yuurih
False,12.870148,-9.427307,32825,76561198164970560,yuurih
False,10.532455,-7.0072174,32826,76561198164970560,yuurih
False,8.470123,-5.3297424,32827,76561198164970560,yuurih
False,6.132431,-3.8170624,32828,76561198164970560,yuurih
False,4.290161,-2.7998047,32829,76561198164970560,yuurih
False,2.6676178,-2.0846558,32830,76561198164970560,yuurih
False,0.962677,-1.5895844,32831,76561198164970560,yuurih
False,-0.32992554,-1.3973236,32832,76561198164970560,yuurih
False,-1.5672607,-1.2321777,32833,76561198164970560,yuurih
False,-2.5574036,-1.0673828,32834,76561198164970560,yuurih
False,-3.4373474,-0.84732056,32835,76561198164970560,yuurih
False,-4.179962,-0.6272583,32836,76561198164970560,yuurih
False,-4.8123474,-0.46211243,32837,76561198164970560,yuurih
False,-5.2250366,-0.4071808,32838,76561198164970560,yuurih
False,-5.582428,-0.35224915,32839,76561198164970560,yuurih
False,-5.9398193,-0.2973175,32840,76561198164970560,yuurih
False,-6.26976,-0.21456909,32841,76561198164970560,yuurih
False,-6.5447693,-0.10470581,32842,76561198164970560,yuurih
False,-6.7648315,0.0051574707,32843,76561198164970560,yuurih
False,-6.984894,0.087890625,32844,76561198164970560,yuurih
False,-7.1500397,0.14282227,32845,76561198164970560,yuurih
False,-7.3423004,0.22521973,32846,76561198164970560,yuurih
False,-7.4525146,0.28015137,32847,76561198164970560,yuurih
False,-7.5898438,0.3076172,32848,76561198164970560,yuurih
False,-7.7549744,0.36288452,32849,76561198164970560,yuurih
False,-7.9750366,0.41781616,32850,76561198164970560,yuurih
False,-8.139832,0.44528198,32851,76561198164970560,yuurih
False,-8.332443,0.5002136,32852,76561198164970560,yuurih
False,-8.469772,0.5826111,32853,76561198164970560,yuurih
False,-8.634918,0.6653595,32854,76561198164970560,yuurih
False,-8.7447815,0.74775696,32855,76561198164970560,yuurih
False,-8.827515,0.8301544,32856,76561198164970560,yuurih
False,-8.937378,0.9953003,32857,76561198164970560,yuurih
False,-9.047241,1.1051636,32858,76561198164970560,yuurih
False,-9.15744,1.2702942,32859,76561198164970560,yuurih
False,-9.350052,1.5178223,32860,76561198164970560,yuurih
False,-9.514847,1.710434,32861,76561198164970560,yuurih
False,-9.7074585,1.9576263,32862,76561198164970560,yuurih
False,-9.872253,2.150238,32863,76561198164970560,yuurih
False,-10.037384,2.3428345,32864,76561198164970560,yuurih
False,-10.1197815,2.4526978,32865,76561198164970560,yuurih
False,-10.147247,2.5076294,32866,76561198164970560,yuurih
False,-10.175049,2.5076294,32867,76561198164970560,yuurih
False,-10.147247,2.535431,32868,76561198164970560,yuurih
False,-10.092316,2.5903625,32869,76561198164970560,yuurih
False,-9.982452,2.7551575,32870,76561198164970560,yuurih
False,-9.872253,3.0301666,32871,76561198164970560,yuurih
False,-9.679993,3.4977722,32872,76561198164970560,yuurih
False,-9.542313,3.8276978,32873,76561198164970560,yuurih
False,-9.4049835,4.1301727,32874,76561198164970560,yuurih
False,-9.294769,4.377716,32875,76561198164970560,yuurih
False,-9.212372,4.5428467,32876,76561198164970560,yuurih
False,-9.15744,4.625244,32877,76561198164970560,yuurih
False,-9.102509,4.680176,32878,76561198164970560,yuurih
False,-9.102509,4.680176,32879,76561198164970560,yuurih
False,-9.102509,4.680176,32880,76561198164970560,yuurih
False,-9.075043,4.680176,32881,76561198164970560,yuurih
False,-9.047241,4.680176,32882,76561198164970560,yuurih
False,-9.019775,4.680176,32883,76561198164970560,yuurih
False,-8.99231,4.680176,32884,76561198164970560,yuurih
False,-8.937378,4.680176,32885,76561198164970560,yuurih
False,-8.909912,4.680176,32886,76561198164970560,yuurih
False,-8.909912,4.65271,32887,76561198164970560,yuurih
False,-8.909912,4.65271,32888,76561198164970560,yuurih
False,-8.909912,4.65271,32889,76561198164970560,yuurih
False,-8.909912,4.65271,32890,76561198164970560,yuurih
False,-8.909912,4.65271,32891,76561198164970560,yuurih
False,-8.909912,4.7076416,32892,76561198164970560,yuurih
False,-8.909912,4.762909,32893,76561198164970560,yuurih
False,-8.882446,4.8178406,32894,76561198164970560,yuurih
True,-8.882446,4.8453064,32895,76561198164970560,yuurih
True,-8.85498,4.872772,32896,76561198164970560,yuurih
True,-8.85498,4.872772,32897,76561198164970560,yuurih
True,-8.85498,4.872772,32898,76561198164970560,yuurih
True,-8.85498,4.872772,32899,76561198164970560,yuurih
True,-8.85498,4.900238,32900,76561198164970560,yuurih
True,-8.882446,4.927704,32901,76561198164970560,yuurih
True,-8.909912,4.927704,32902,76561198164970560,yuurih
False,-8.909912,4.927704,32903,76561198164970560,yuurih
False,-8.937378,4.927704,32904,76561198164970560,yuurih
False,-8.937378,4.927704,32905,76561198164970560,yuurih
False,-8.964844,4.927704,32906,76561198164970560,yuurih
False,-8.964844,4.927704,32907,76561198164970560,yuurih
False,-8.99231,4.927704,32908,76561198164970560,yuurih
False,-8.99231,4.927704,32909,76561198164970560,yuurih
False,-8.99231,4.927704,32910,76561198164970560,yuurih
False,-8.99231,4.927704,32911,76561198164970560,yuurih
False,-8.99231,4.927704,32912,76561198164970560,yuurih
False,-8.99231,4.927704,32913,76561198164970560,yuurih
False,-8.99231,4.900238,32914,76561198164970560,yuurih
False,-8.964844,4.8453064,32915,76561198164970560,yuurih
False,-8.909912,4.7903748,32916,76561198164970560,yuurih
False,-8.800049,4.7351074,32917,76561198164970560,yuurih
False,-8.662384,4.65271,32918,76561198164970560,yuurih
False,-8.359909,4.5703125,32919,76561198164970560,yuurih
False,-7.8923035,4.4326477,32920,76561198164970560,yuurih
False,-7.397232,4.3227844,32921,76561198164970560,yuurih
False,-6.7922974,4.2953186,32922,76561198164970560,yuurih
False,-6.0225677,4.3227844,32923,76561198164970560,yuurih
False,-5.3349,4.3502502,32924,76561198164970560,yuurih
False,-4.5098877,4.377716,32925,76561198164970560,yuurih
False,-3.7947388,4.405182,32926,76561198164970560,yuurih
False,-3.079956,4.405182,32927,76561198164970560,yuurih
False,-2.2824097,4.2953186,32928,76561198164970560,yuurih
False,-1.7049408,4.1851044,32929,76561198164970560,yuurih
False,-1.0725403,4.0203094,32930,76561198164970560,yuurih
False,-0.6324005,3.937912,32931,76561198164970560,yuurih
False,-0.24752808,3.8276978,32932,76561198164970560,yuurih
False,0.0,3.772766,32933,76561198164970560,yuurih
False,0.22006226,3.6629028,32934,76561198164970560,yuurih
False,0.38520813,3.5801697,32935,76561198164970560,yuurih
False,0.4950714,3.4977722,32936,76561198164970560,yuurih
False,0.55000305,3.4703064,32937,76561198164970560,yuurih
False,0.55000305,3.4703064,32938,76561198164970560,yuurih
False,0.5774689,3.4428406,32939,76561198164970560,yuurih
False,0.5774689,3.27771,32940,76561198164970560,yuurih
False,0.55000305,3.112915,32941,76561198164970560,yuurih
False,0.55000305,3.0854492,32942,76561198164970560,yuurih
False,0.55000305,3.0854492,32943,76561198164970560,yuurih
False,0.55000305,3.0854492,32944,76561198164970560,yuurih
False,0.55000305,3.0854492,32945,76561198164970560,yuurih
False,0.55000305,3.0854492,32946,76561198164970560,yuurih
False,0.55000305,3.0854492,32947,76561198164970560,yuurih
False,0.55000305,3.0854492,32948,76561198164970560,yuurih
False,0.55000305,3.0854492,32949,76561198164970560,yuurih
False,0.55000305,3.0854492,32950,76561198164970560,yuurih
False,0.55000305,3.0854492,32951,76561198164970560,yuurih
False,0.55000305,3.0854492,32952,76561198164970560,yuurih
False,0.55000305,3.0854492,32953,76561198164970560,yuurih
False,0.55000305,3.0854492,32954,76561198164970560,yuurih
False,0.55000305,3.0854492,32955,76561198164970560,yuurih
False,0.55000305,3.0854492,32956,76561198164970560,yuurih
False,0.52253723,2.975235,32957,76561198164970560,yuurih
False,0.52253723,2.8653717,32958,76561198164970560,yuurih
False,0.52253723,2.8653717,32959,76561198164970560,yuurih
False,0.52253723,2.8653717,32960,76561198164970560,yuurih
False,0.52253723,2.8653717,32961,76561198164970560,yuurih
False,0.52253723,2.8653717,32962,76561198164970560,yuurih
False,0.52253723,2.8653717,32963,76561198164970560,yuurih
False,0.52253723,2.8653717,32964,76561198164970560,yuurih
False,0.52253723,2.8653717,32965,76561198164970560,yuurih
False,0.52253723,2.8653717,32966,76561198164970560,yuurih
False,0.52253723,2.8653717,32967,76561198164970560,yuurih
False,0.52253723,2.8653717,32968,76561198164970560,yuurih
False,0.52253723,2.8653717,32969,76561198164970560,yuurih
False,0.52253723,2.8653717,32970,76561198164970560,yuurih
False,0.52253723,2.8653717,32971,76561198164970560,yuurih
False,0.55000305,2.81044,32972,76561198164970560,yuurih
False,0.6049347,2.7276917,32973,76561198164970560,yuurih
False,0.6602173,2.5903625,32974,76561198164970560,yuurih
False,0.6876831,2.397766,32975,76561198164970560,yuurih
False,0.7151489,2.2051697,32976,76561198164970560,yuurih
False,0.77008057,1.9576263,32977,76561198164970560,yuurih
False,0.8250122,1.5727539,32978,76561198164970560,yuurih
False,0.90774536,0.94036865,32979,76561198164970560,yuurih
False,0.9901428,0.087890625,32980,76561198164970560,yuurih
False,1.0725403,-0.7923889,32981,76561198164970560,yuurih
False,1.2102051,-2.2223206,32982,76561198164970560,yuurih
False,1.3200684,-3.6797333,32983,76561198164970560,yuurih
False,1.51268,-6.237152,32984,76561198164970560,yuurih
False,1.7327576,-10.169556,32985,76561198164970560,yuurih
False,1.9524841,-15.064667,32986,76561198164970560,yuurih
False,2.1725464,-21.197083,32987,76561198164970560,yuurih
False,2.3926086,-29.557343,32988,76561198164970560,yuurih
False,2.5577545,-38.384857,32989,76561198164970560,yuurih
False,2.6950836,-46.332092,32990,76561198164970560,yuurih
False,2.8876953,-56.177216,32991,76561198164970560,yuurih
False,3.0250244,-63.959656,32992,76561198164970560,yuurih
False,3.0524902,-71.08223,32993,76561198164970560,yuurih
False,3.0524902,-77.049866,32994,76561198164970560,yuurih
False,3.0250244,-82.85236,32995,76561198164970560,yuurih
False,3.0250244,-86.42738,32996,76561198164970560,yuurih
False,3.1077576,-88.627396,32997,76561198164970560,yuurih
False,3.2450867,-89.204865,32998,76561198164970560,yuurih
False,3.2450867,-89.1774,32999,76561198164970560,yuurih
False,3.2450867,-89.1774,33000,76561198164970560,yuurih
False,3.2450867,-89.1774,33001,76561198164970560,yuurih
False,3.2450867,-89.1774,33002,76561198164970560,yuurih
False,3.2450867,-89.1774,33003,76561198164970560,yuurih
False,3.2450867,-89.1774,33004,76561198164970560,yuurih
False,3.2450867,-89.1774,33005,76561198164970560,yuurih
False,3.2450867,-89.1774,33006,76561198164970560,yuurih
False,3.2450867,-89.1774,33007,76561198164970560,yuurih
False,3.2450867,-89.1774,33008,76561198164970560,yuurih
False,3.2450867,-89.1774,33009,76561198164970560,yuurih
False,3.2450867,-89.1774,33010,76561198164970560,yuurih
False,3.2450867,-89.1774,33011,76561198164970560,yuurih
False,3.2450867,-89.1774,33012,76561198164970560,yuurih
False,3.2450867,-89.1774,33013,76561198164970560,yuurih
False,3.2450867,-89.1774,33014,76561198164970560,yuurih
False,3.2176208,-89.09466,33015,76561198164970560,yuurih
False,2.9151611,-88.79219,33016,76561198164970560,yuurih
False,2.7500153,-88.764725,33017,76561198164970560,yuurih
False,2.640152,-88.764725,33018,76561198164970560,yuurih
False,2.5852203,-88.81966,33019,76561198164970560,yuurih
False,2.5299377,-88.984795,33020,76561198164970560,yuurih
False,2.475006,-89.23233,33021,76561198164970560,yuurih
False,2.4475403,-89.42459,33022,76561198164970560,yuurih
False,2.4475403,-89.617195,33023,76561198164970560,yuurih
False,2.502472,-89.754524,33024,76561198164970560,yuurih
False,2.502472,-89.78233,33025,76561198164970560,yuurih
False,2.5299377,-89.837265,33026,76561198164970560,yuurih
False,2.5299377,-89.86473,33027,76561198164970560,yuurih
False,2.5299377,-89.86473,33028,76561198164970560,yuurih
False,2.5299377,-89.86473,33029,76561198164970560,yuurih
False,2.5299377,-89.86473,33030,76561198164970560,yuurih
False,2.5299377,-89.86473,33031,76561198164970560,yuurih
False,2.5299377,-89.86473,33032,76561198164970560,yuurih
False,2.5299377,-89.86473,33033,76561198164970560,yuurih
False,2.5299377,-89.86473,33034,76561198164970560,yuurih
False,2.5299377,-89.86473,33035,76561198164970560,yuurih
False,2.5299377,-89.86473,33036,76561198164970560,yuurih
False,2.5299377,-89.86473,33037,76561198164970560,yuurih
False,2.5299377,-89.86473,33038,76561198164970560,yuurih
False,2.5299377,-89.86473,33039,76561198164970560,yuurih
False,2.5299377,-89.8922,33040,76561198164970560,yuurih
False,2.502472,-90.00206,33041,76561198164970560,yuurih
False,2.475006,-90.11227,33042,76561198164970560,yuurih
False,2.4475403,-90.11227,33043,76561198164970560,yuurih
False,2.4200745,-90.11227,33044,76561198164970560,yuurih
False,2.3651428,-90.0848,33045,76561198164970560,yuurih
False,2.3102112,-90.11227,33046,76561198164970560,yuurih
False,2.2549438,-90.194664,33047,76561198164970560,yuurih
False,2.2000122,-90.414734,33048,76561198164970560,yuurih
False,2.1725464,-90.7172,33049,76561198164970560,yuurih
False,2.1725464,-90.90946,33050,76561198164970560,yuurih
False,2.1450806,-91.047134,33051,76561198164970560,yuurih
False,2.1450806,-91.0746,33052,76561198164970560,yuurih
False,2.1450806,-91.0746,33053,76561198164970560,yuurih
False,2.1450806,-91.0746,33054,76561198164970560,yuurih
False,2.1450806,-91.0746,33055,76561198164970560,yuurih
False,2.1450806,-91.0746,33056,76561198164970560,yuurih
False,2.1450806,-91.0746,33057,76561198164970560,yuurih
False,2.1450806,-90.9922,33058,76561198164970560,yuurih
False,2.1450806,-90.93693,33059,76561198164970560,yuurih
False,2.1450806,-90.827065,33060,76561198164970560,yuurih
False,2.2000122,-90.689735,33061,76561198164970560,yuurih
False,2.4200745,-90.249596,33062,76561198164970560,yuurih
False,2.7500153,-89.397125,33063,76561198164970560,yuurih
False,3.0250244,-88.35205,33064,76561198164970560,yuurih
False,3.3274841,-86.94958,33065,76561198164970560,yuurih
False,3.6852264,-84.9147,33066,76561198164970560,yuurih
False,4.0975647,-83.099556,33067,76561198164970560,yuurih
False,4.592621,-81.28475,33068,76561198164970560,yuurih
False,5.004959,-79.88228,33069,76561198164970560,yuurih
False,5.3627014,-78.617134,33070,76561198164970560,yuurih
False,5.720093,-77.4622,33071,76561198164970560,yuurih
False,5.995102,-76.71959,33072,76561198164970560,yuurih
False,6.160248,-76.41712,33073,76561198164970560,yuurih
False,6.160248,-76.41712,33074,76561198164970560,yuurih
False,6.160248,-76.41712,33075,76561198164970560,yuurih
False,6.160248,-76.41712,33076,76561198164970560,yuurih
False,6.160248,-76.41712,33077,76561198164970560,yuurih
False,6.160248,-76.41712,33078,76561198164970560,yuurih
False,6.160248,-76.41712,33079,76561198164970560,yuurih
False,6.160248,-76.41712,33080,76561198164970560,yuurih
False,6.160248,-76.41712,33081,76561198164970560,yuurih
False,6.160248,-76.41712,33082,76561198164970560,yuurih
False,6.160248,-76.41712,33083,76561198164970560,yuurih
False,6.160248,-76.41712,33084,76561198164970560,yuurih
False,6.160248,-76.41712,33085,76561198164970560,yuurih
False,6.160248,-76.41712,33086,76561198164970560,yuurih
False,6.160248,-76.41712,33087,76561198164970560,yuurih
False,6.104965,-76.49952,33088,76561198164970560,yuurih
False,5.8852386,-76.85726,33089,76561198164970560,yuurih
False,5.7475586,-77.07699,33090,76561198164970560,yuurih
False,5.6376953,-77.21466,33091,76561198164970560,yuurih
False,5.5000305,-77.29706,33092,76561198164970560,yuurih
False,5.2799683,-77.4622,33093,76561198164970560,yuurih
False,5.0602417,-77.70973,33094,76561198164970560,yuurih
False,4.840164,-78.0122,33095,76561198164970560,yuurih
False,4.702484,-78.231926,33096,76561198164970560,yuurih
False,4.6200867,-78.3696,33097,76561198164970560,yuurih
False,4.565155,-78.451996,33098,76561198164970560,yuurih
False,4.537689,-78.56186,33099,76561198164970560,yuurih
False,4.482422,-78.78193,33100,76561198164970560,yuurih
False,4.42749,-79.44214,33101,76561198164970560,yuurih
False,4.290161,-81.174545,33102,76561198164970560,yuurih
False,4.0975647,-83.51189,33103,76561198164970560,yuurih
False,3.602478,-87.664375,33104,76561198164970560,yuurih
False,3.1352234,-91.899605,33105,76561198164970560,yuurih
False,2.5577545,-96.29963,33106,76561198164970560,yuurih
False,1.9250183,-101.111984,33107,76561198164970560,yuurih
False,1.375,-104.7694,33108,76561198164970560,yuurih
False,0.90774536,-107.51942,33109,76561198164970560,yuurih
False,0.44013977,-109.77436,33110,76561198164970560,yuurih
False,0.19259644,-110.73704,33111,76561198164970560,yuurih
False,0.082733154,-110.79197,33112,76561198164970560,yuurih
False,0.082733154,-110.79197,33113,76561198164970560,yuurih
False,0.082733154,-110.79197,33114,76561198164970560,yuurih
False,0.082733154,-110.79197,33115,76561198164970560,yuurih
False,0.082733154,-110.79197,33116,76561198164970560,yuurih
False,0.082733154,-110.79197,33117,76561198164970560,yuurih
False,0.082733154,-110.79197,33118,76561198164970560,yuurih
False,0.082733154,-110.79197,33119,76561198164970560,yuurih
False,0.082733154,-110.79197,33120,76561198164970560,yuurih
False,0.082733154,-110.79197,33121,76561198164970560,yuurih
False,0.082733154,-110.79197,33122,76561198164970560,yuurih
False,0.082733154,-110.79197,33123,76561198164970560,yuurih
False,0.082733154,-110.79197,33124,76561198164970560,yuurih
False,0.082733154,-110.79197,33125,76561198164970560,yuurih
False,0.082733154,-110.79197,33126,76561198164970560,yuurih
False,0.082733154,-110.79197,33127,76561198164970560,yuurih
False,0.082733154,-110.79197,33128,76561198164970560,yuurih
False,0.082733154,-110.79197,33129,76561198164970560,yuurih
False,-0.08239746,-111.09444,33130,76561198164970560,yuurih
False,-0.2749939,-111.69937,33131,76561198164970560,yuurih
False,-0.43978882,-112.22191,33132,76561198164970560,yuurih
False,-0.55000305,-112.49691,33133,76561198164970560,yuurih
False,-0.6049347,-112.66205,33134,76561198164970560,yuurih
False,-0.65986633,-112.79938,33135,76561198164970560,yuurih
False,-0.68733215,-112.909584,33136,76561198164970560,yuurih
False,-0.714798,-112.99198,33137,76561198164970560,yuurih
False,-0.7422638,-113.101845,33138,76561198164970560,yuurih
False,-0.7422638,-113.12931,33139,76561198164970560,yuurih
False,-0.7422638,-113.12931,33140,76561198164970560,yuurih
False,-0.714798,-113.18424,33141,76561198164970560,yuurih
False,-0.714798,-113.26698,33142,76561198164970560,yuurih
False,-0.714798,-113.26698,33143,76561198164970560,yuurih
False,-0.7422638,-113.26698,33144,76561198164970560,yuurih
False,-0.8250122,-113.321915,33145,76561198164970560,yuurih
False,-0.90740967,-113.48671,33146,76561198164970560,yuurih
False,-0.9623413,-113.65185,33147,76561198164970560,yuurih
False,-1.017273,-113.78918,33148,76561198164970560,yuurih
False,-1.0725403,-113.89938,33149,76561198164970560,yuurih
False,-1.1000061,-113.92685,33150,76561198164970560,yuurih
False,-1.1274719,-113.98178,33151,76561198164970560,yuurih
False,-1.1549377,-114.00925,33152,76561198164970560,yuurih
False,-1.2098694,-114.00925,33153,76561198164970560,yuurih
False,-1.2373352,-114.06418,33154,76561198164970560,yuurih
False,-1.2922668,-114.14692,33155,76561198164970560,yuurih
False,-1.3475342,-114.25678,33156,76561198164970560,yuurih
False,-1.4024658,-114.44939,33157,76561198164970560,yuurih
False,-1.4573975,-114.64165,33158,76561198164970560,yuurih
False,-1.5123291,-114.77932,33159,76561198164970560,yuurih
False,-1.5123291,-114.83425,33160,76561198164970560,yuurih
False,-1.5672607,-114.88918,33161,76561198164970560,yuurih
False,-1.6500092,-114.97158,33162,76561198164970560,yuurih
False,-1.677475,-115.026855,33163,76561198164970560,yuurih
False,-1.7598724,-115.13672,33164,76561198164970560,yuurih
False,-1.8148041,-115.21912,33165,76561198164970560,yuurih
False,-1.8697357,-115.35679,33166,76561198164970560,yuurih
False,-1.9250183,-115.46665,33167,76561198164970560,yuurih
False,-1.97995,-115.60398,33168,76561198164970560,yuurih
False,-2.0348816,-115.71419,33169,76561198164970560,yuurih
False,-2.0623474,-115.796585,33170,76561198164970560,yuurih
False,-2.0898132,-115.87898,33171,76561198164970560,yuurih
False,-2.0898132,-115.933914,33172,76561198164970560,yuurih
False,-2.0898132,-115.98919,33173,76561198164970560,yuurih
False,-2.117279,-116.09905,33174,76561198164970560,yuurih
