FIRE,pitch,yaw,tick,steamid,name
True,-3.6848755,47.58075,177619,76561198164970560,yuurih
True,-3.6848755,47.58075,177620,76561198164970560,yuurih
True,-3.7123413,47.58075,177621,76561198164970560,yuurih
True,-3.7123413,47.58075,177622,76561198164970560,yuurih
True,-3.740158,47.553284,177623,76561198164970560,yuurih
True,-3.767624,47.525482,177624,76561198164970560,yuurih
True,-3.7950897,47.498016,177625,76561198164970560,yuurih
True,-3.8225555,47.47055,177626,76561198164970560,yuurih
True,-3.8225555,47.443085,177627,76561198164970560,yuurih
True,-3.8500214,47.41562,177628,76561198164970560,yuurih
True,-3.8500214,47.41562,177629,76561198164970560,yuurih
True,-3.8774872,47.388153,177630,76561198164970560,yuurih
True,-3.904953,47.388153,177631,76561198164970560,yuurih
True,-3.9324188,47.360687,177632,76561198164970560,yuurih
True,-3.9598846,47.33322,177633,76561198164970560,yuurih
True,-3.9598846,47.305756,177634,76561198164970560,yuurih
True,-3.9873505,47.27829,177635,76561198164970560,yuurih
True,-4.015167,47.25049,177636,76561198164970560,yuurih
True,-4.070099,47.223022,177637,76561198164970560,yuurih
True,-4.1250305,47.16809,177638,76561198164970560,yuurih
True,-4.179962,47.11316,177639,76561198164970560,yuurih
True,-4.234894,47.058228,177640,76561198164970560,yuurih
True,-4.317627,47.03076,177641,76561198164970560,yuurih
True,-4.3725586,46.97548,177642,76561198164970560,yuurih
True,-4.454956,46.948013,177643,76561198164970560,yuurih
True,-4.482422,46.948013,177644,76561198164970560,yuurih
True,-4.5373535,46.948013,177645,76561198164970560,yuurih
True,-4.565155,46.948013,177646,76561198164970560,yuurih
True,-4.592621,46.948013,177647,76561198164970560,yuurih
True,-4.592621,46.948013,177648,76561198164970560,yuurih
True,-4.6200867,46.948013,177649,76561198164970560,yuurih
True,-4.6200867,46.948013,177650,76561198164970560,yuurih
True,-4.6200867,46.948013,177651,76561198164970560,yuurih
True,-4.6475525,46.948013,177652,76561198164970560,yuurih
True,-4.6475525,46.97548,177653,76561198164970560,yuurih
True,-4.6750183,46.97548,177654,76561198164970560,yuurih
True,-4.702484,47.003296,177655,76561198164970560,yuurih
True,-4.72995,47.03076,177656,76561198164970560,yuurih
True,-4.72995,47.03076,177657,76561198164970560,yuurih
True,-4.757416,47.058228,177658,76561198164970560,yuurih
True,-4.7848816,47.085693,177659,76561198164970560,yuurih
True,-4.8123474,47.11316,177660,76561198164970560,yuurih
True,-4.840164,47.140625,177661,76561198164970560,yuurih
True,-4.86763,47.16809,177662,76561198164970560,yuurih
True,-4.895096,47.16809,177663,76561198164970560,yuurih
True,-4.895096,47.16809,177664,76561198164970560,yuurih
True,-4.9225616,47.16809,177665,76561198164970560,yuurih
True,-4.9500275,47.16809,177666,76561198164970560,yuurih
True,-5.004959,47.16809,177667,76561198164970560,yuurih
True,-5.0598907,47.16809,177668,76561198164970560,yuurih
True,-5.142639,47.16809,177669,76561198164970560,yuurih
True,-5.2250366,47.195557,177670,76561198164970560,yuurih
True,-5.2799683,47.195557,177671,76561198164970560,yuurih
True,-5.3349,47.195557,177672,76561198164970560,yuurih
True,-5.3623657,47.195557,177673,76561198164970560,yuurih
True,-5.390167,47.195557,177674,76561198164970560,yuurih
True,-5.390167,47.195557,177675,76561198164970560,yuurih
True,-5.417633,47.223022,177676,76561198164970560,yuurih
True,-5.417633,47.223022,177677,76561198164970560,yuurih
True,-5.417633,47.223022,177678,76561198164970560,yuurih
True,-5.417633,47.223022,177679,76561198164970560,yuurih
True,-5.445099,47.223022,177680,76561198164970560,yuurih
True,-5.445099,47.223022,177681,76561198164970560,yuurih
True,-5.445099,47.223022,177682,76561198164970560,yuurih
True,-5.445099,47.223022,177683,76561198164970560,yuurih
True,-5.4725647,47.223022,177684,76561198164970560,yuurih
True,-5.4725647,47.223022,177685,76561198164970560,yuurih
True,-5.5000305,47.223022,177686,76561198164970560,yuurih
True,-5.5000305,47.223022,177687,76561198164970560,yuurih
True,-5.5274963,47.223022,177688,76561198164970560,yuurih
True,-5.554962,47.223022,177689,76561198164970560,yuurih
True,-5.582428,47.223022,177690,76561198164970560,yuurih
True,-5.609894,47.223022,177691,76561198164970560,yuurih
True,-5.609894,47.223022,177692,76561198164970560,yuurih
True,-5.609894,47.223022,177693,76561198164970560,yuurih
True,-5.6373596,47.223022,177694,76561198164970560,yuurih
True,-5.6373596,47.223022,177695,76561198164970560,yuurih
True,-5.6373596,47.223022,177696,76561198164970560,yuurih
True,-5.6373596,47.223022,177697,76561198164970560,yuurih
True,-5.6373596,47.223022,177698,76561198164970560,yuurih
True,-5.6373596,47.223022,177699,76561198164970560,yuurih
True,-5.6373596,47.223022,177700,76561198164970560,yuurih
True,-5.6373596,47.223022,177701,76561198164970560,yuurih
True,-5.6373596,47.223022,177702,76561198164970560,yuurih
True,-5.6373596,47.223022,177703,76561198164970560,yuurih
True,-5.6373596,47.223022,177704,76561198164970560,yuurih
True,-5.6373596,47.223022,177705,76561198164970560,yuurih
True,-5.6373596,47.223022,177706,76561198164970560,yuurih
True,-5.6373596,47.223022,177707,76561198164970560,yuurih
True,-5.6373596,47.223022,177708,76561198164970560,yuurih
True,-5.6373596,47.223022,177709,76561198164970560,yuurih
True,-5.6373596,47.223022,177710,76561198164970560,yuurih
True,-5.6373596,47.223022,177711,76561198164970560,yuurih
True,-5.6373596,47.223022,177712,76561198164970560,yuurih
True,-5.6373596,47.223022,177713,76561198164970560,yuurih
True,-5.6373596,47.223022,177714,76561198164970560,yuurih
True,-5.6373596,47.223022,177715,76561198164970560,yuurih
True,-5.6373596,47.223022,177716,76561198164970560,yuurih
True,-5.6373596,47.223022,177717,76561198164970560,yuurih
True,-5.6373596,47.223022,177718,76561198164970560,yuurih
True,-5.6373596,47.223022,177719,76561198164970560,yuurih
True,-5.6373596,47.223022,177720,76561198164970560,yuurih
True,-5.6373596,47.223022,177721,76561198164970560,yuurih
True,-5.6373596,47.223022,177722,76561198164970560,yuurih
True,-5.6373596,47.223022,177723,76561198164970560,yuurih
True,-5.6373596,47.223022,177724,76561198164970560,yuurih
True,-5.6373596,47.223022,177725,76561198164970560,yuurih
True,-5.6373596,47.223022,177726,76561198164970560,yuurih
True,-5.6373596,47.223022,177727,76561198164970560,yuurih
True,-5.6373596,47.223022,177728,76561198164970560,yuurih
True,-5.6373596,47.223022,177729,76561198164970560,yuurih
True,-5.6373596,47.223022,177730,76561198164970560,yuurih
True,-5.6373596,47.223022,177731,76561198164970560,yuurih
True,-5.6373596,47.223022,177732,76561198164970560,yuurih
True,-5.6373596,47.223022,177733,76561198164970560,yuurih
True,-5.665161,47.223022,177734,76561198164970560,yuurih
True,-5.692627,47.223022,177735,76561198164970560,yuurih
True,-5.720093,47.25049,177736,76561198164970560,yuurih
True,-5.7475586,47.25049,177737,76561198164970560,yuurih
True,-5.80249,47.25049,177738,76561198164970560,yuurih
True,-5.829956,47.25049,177739,76561198164970560,yuurih
True,-5.9123535,47.25049,177740,76561198164970560,yuurih
True,-6.0225677,47.223022,177741,76561198164970560,yuurih
True,-6.104965,47.223022,177742,76561198164970560,yuurih
True,-6.2151794,47.223022,177743,76561198164970560,yuurih
True,-6.297577,47.223022,177744,76561198164970560,yuurih
True,-6.3525085,47.195557,177745,76561198164970560,yuurih
True,-6.40744,47.195557,177746,76561198164970560,yuurih
True,-6.40744,47.195557,177747,76561198164970560,yuurih
True,-6.40744,47.195557,177748,76561198164970560,yuurih
False,-6.40744,47.195557,177749,76561198164970560,yuurih
False,-6.40744,47.195557,177750,76561198164970560,yuurih
False,-6.434906,47.16809,177751,76561198164970560,yuurih
False,-6.462372,47.16809,177752,76561198164970560,yuurih
False,-6.462372,47.16809,177753,76561198164970560,yuurih
False,-6.462372,47.16809,177754,76561198164970560,yuurih
False,-6.462372,47.16809,177755,76561198164970560,yuurih
False,-6.462372,47.16809,177756,76561198164970560,yuurih
False,-6.462372,47.16809,177757,76561198164970560,yuurih
False,-6.462372,47.16809,177758,76561198164970560,yuurih
False,-6.434906,47.16809,177759,76561198164970560,yuurih
False,-6.40744,47.16809,177760,76561198164970560,yuurih
False,-6.3799744,47.16809,177761,76561198164970560,yuurih
False,-6.270111,47.16809,177762,76561198164970560,yuurih
False,-6.1873627,47.140625,177763,76561198164970560,yuurih
False,-5.995102,47.140625,177764,76561198164970560,yuurih
False,-5.80249,47.11316,177765,76561198164970560,yuurih
False,-5.5274963,47.085693,177766,76561198164970560,yuurih
False,-5.197571,47.11316,177767,76561198164970560,yuurih
False,-4.8123474,47.11316,177768,76561198164970560,yuurih
False,-4.454956,47.085693,177769,76561198164970560,yuurih
False,-4.015167,47.003296,177770,76561198164970560,yuurih
False,-3.6299438,46.920547,177771,76561198164970560,yuurih
False,-3.2176208,46.810684,177772,76561198164970560,yuurih
False,-2.6676178,46.728287,177773,76561198164970560,yuurih
False,-2.2000122,46.728287,177774,76561198164970560,yuurih
False,-1.6500092,46.70047,177775,76561198164970560,yuurih
False,-1.1549377,46.673004,177776,76561198164970560,yuurih
False,-0.74261475,46.590607,177777,76561198164970560,yuurih
False,-0.24752808,46.39801,177778,76561198164970560,yuurih
False,0.16513062,46.150482,177779,76561198164970560,yuurih
False,0.5774689,45.848007,177780,76561198164970560,yuurih
False,1.0176086,45.43567,177781,76561198164970560,yuurih
False,1.3200684,45.160675,177782,76561198164970560,yuurih
False,1.5676117,44.940613,177783,76561198164970560,yuurih
False,1.7873383,44.775467,177784,76561198164970560,yuurih
False,1.97995,44.638138,177785,76561198164970560,yuurih
False,2.1450806,44.55574,177786,76561198164970560,yuurih
False,2.2824097,44.445526,177787,76561198164970560,yuurih
False,2.4475403,44.28073,177788,76561198164970560,yuurih
False,2.6123352,43.97827,177789,76561198164970560,yuurih
False,2.7500153,43.593063,177790,76561198164970560,yuurih
False,2.9148102,43.125458,177791,76561198164970560,yuurih
False,3.0524902,42.68567,177792,76561198164970560,yuurih
False,3.1623535,41.888123,177793,76561198164970560,yuurih
False,3.2176208,40.733185,177794,76561198164970560,yuurih
False,3.2725525,38.835632,177795,76561198164970560,yuurih
False,3.3000183,36.608154,177796,76561198164970560,yuurih
False,3.35495,33.17047,177797,76561198164970560,yuurih
False,3.3274841,29.788055,177798,76561198164970560,yuurih
False,3.1348877,26.350708,177799,76561198164970560,yuurih
False,2.7225494,22.74823,177800,76561198164970560,yuurih
False,2.2824097,20.135529,177801,76561198164970560,yuurih
False,1.815155,17.825653,177802,76561198164970560,yuurih
False,1.2926025,15.708038,177803,76561198164970560,yuurih
False,0.852478,14.195709,177804,76561198164970560,yuurih
False,0.52253723,13.287964,177805,76561198164970560,yuurih
False,0.22006226,12.737961,177806,76561198164970560,yuurih
False,-0.02746582,12.490768,177807,76561198164970560,yuurih
False,-0.1376648,12.435486,177808,76561198164970560,yuurih
False,-0.16513062,12.435486,177809,76561198164970560,yuurih
False,-0.16513062,12.435486,177810,76561198164970560,yuurih
False,-0.19259644,12.435486,177811,76561198164970560,yuurih
False,-0.19259644,12.435486,177812,76561198164970560,yuurih
False,-0.19259644,12.435486,177813,76561198164970560,yuurih
False,-0.19259644,12.435486,177814,76561198164970560,yuurih
False,-0.19259644,12.435486,177815,76561198164970560,yuurih
False,-0.19259644,12.435486,177816,76561198164970560,yuurih
False,-0.19259644,12.435486,177817,76561198164970560,yuurih
False,-0.19259644,12.435486,177818,76561198164970560,yuurih
False,-0.19259644,12.435486,177819,76561198164970560,yuurih
False,-0.19259644,12.435486,177820,76561198164970560,yuurih
False,-0.19259644,12.435486,177821,76561198164970560,yuurih
False,-0.19259644,12.435486,177822,76561198164970560,yuurih
False,-0.19259644,12.435486,177823,76561198164970560,yuurih
False,-0.19259644,12.435486,177824,76561198164970560,yuurih
False,-0.19259644,12.435486,177825,76561198164970560,yuurih
False,-0.19259644,12.435486,177826,76561198164970560,yuurih
False,-0.16513062,12.628098,177827,76561198164970560,yuurih
False,-0.05493164,13.01297,177828,76561198164970560,yuurih
False,0.10986328,14.250641,177829,76561198164970560,yuurih
False,0.4676056,16.258057,177830,76561198164970560,yuurih
False,0.9348755,19.39293,177831,76561198164970560,yuurih
False,1.4024658,22.555618,177832,76561198164970560,yuurih
False,2.0623474,27.203186,177833,76561198164970560,yuurih
False,2.6676178,32.015533,177834,76561198164970560,yuurih
False,3.3000183,38.395508,177835,76561198164970560,yuurih
False,3.6574097,44.06067,177836,76561198164970560,yuurih
False,3.8225555,48.84555,177837,76561198164970560,yuurih
False,3.8774872,52.2005,177838,76561198164970560,yuurih
False,3.8774872,54.400513,177839,76561198164970560,yuurih
False,3.7950897,54.977997,177840,76561198164970560,yuurih
False,3.7950897,54.95053,177841,76561198164970560,yuurih
False,3.7950897,54.95053,177842,76561198164970560,yuurih
False,3.7950897,54.95053,177843,76561198164970560,yuurih
False,3.7950897,54.95053,177844,76561198164970560,yuurih
False,3.7950897,54.95053,177845,76561198164970560,yuurih
False,3.7950897,54.95053,177846,76561198164970560,yuurih
False,3.7950897,54.95053,177847,76561198164970560,yuurih
False,3.7123413,54.8956,177848,76561198164970560,yuurih
False,3.602478,54.923065,177849,76561198164970560,yuurih
False,3.4648132,55.11566,177850,76561198164970560,yuurih
False,3.3274841,55.610733,177851,76561198164970560,yuurih
False,3.2450867,56.215668,177852,76561198164970560,yuurih
False,3.2176208,56.71074,177853,76561198164970560,yuurih
False,3.2176208,56.820602,177854,76561198164970560,yuurih
False,3.2176208,56.820602,177855,76561198164970560,yuurih
False,3.2176208,56.820602,177856,76561198164970560,yuurih
False,3.190155,56.820602,177857,76561198164970560,yuurih
False,3.190155,56.793137,177858,76561198164970560,yuurih
False,3.190155,56.738205,177859,76561198164970560,yuurih
False,3.190155,56.738205,177860,76561198164970560,yuurih
False,3.190155,56.738205,177861,76561198164970560,yuurih
False,3.190155,56.738205,177862,76561198164970560,yuurih
False,3.190155,56.738205,177863,76561198164970560,yuurih
False,3.190155,56.738205,177864,76561198164970560,yuurih
False,3.1348877,56.71074,177865,76561198164970560,yuurih
False,3.1074219,56.71074,177866,76561198164970560,yuurih
False,3.1074219,56.71074,177867,76561198164970560,yuurih
False,3.0524902,56.683273,177868,76561198164970560,yuurih
False,2.9975586,56.600525,177869,76561198164970560,yuurih
False,2.9700928,56.57306,177870,76561198164970560,yuurih
False,2.9148102,56.57306,177871,76561198164970560,yuurih
False,2.8598785,56.57306,177872,76561198164970560,yuurih
False,2.8324127,56.57306,177873,76561198164970560,yuurih
False,2.777481,56.57306,177874,76561198164970560,yuurih
False,2.7500153,56.545593,177875,76561198164970560,yuurih
False,2.6950836,56.545593,177876,76561198164970560,yuurih
False,2.6676178,56.518127,177877,76561198164970560,yuurih
False,2.5574036,56.43573,177878,76561198164970560,yuurih
False,2.4475403,56.32553,177879,76561198164970560,yuurih
False,2.3651428,56.2706,177880,76561198164970560,yuurih
False,2.2824097,56.1882,177881,76561198164970560,yuurih
False,2.2000122,56.050537,177882,76561198164970560,yuurih
False,2.1176147,55.913208,177883,76561198164970560,yuurih
False,2.0623474,55.775528,177884,76561198164970560,yuurih
False,2.0074158,55.6382,177885,76561198164970560,yuurih
False,1.9524841,55.50052,177886,76561198164970560,yuurih
True,1.8700867,55.36319,177887,76561198164970560,yuurih
True,1.7873383,55.170593,177888,76561198164970560,yuurih
True,1.677475,54.923065,177889,76561198164970560,yuurih
True,1.5676117,54.730453,177890,76561198164970560,yuurih
True,1.4848633,54.56566,177891,76561198164970560,yuurih
True,1.375,54.455444,177892,76561198164970560,yuurih
True,1.2926025,54.34558,177893,76561198164970560,yuurih
True,1.1824036,54.208252,177894,76561198164970560,yuurih
True,1.1000061,54.04312,177895,76561198164970560,yuurih
True,0.9901428,53.87799,177896,76561198164970560,yuurih
True,0.90740967,53.82306,177897,76561198164970560,yuurih
True,0.87994385,53.795593,177898,76561198164970560,yuurih
True,0.87994385,53.795593,177899,76561198164970560,yuurih
True,0.87994385,53.795593,177900,76561198164970560,yuurih
True,0.852478,53.713196,177901,76561198164970560,yuurih
True,0.7975464,53.60298,177902,76561198164970560,yuurih
True,0.74261475,53.49312,177903,76561198164970560,yuurih
True,0.7151489,53.41072,177904,76561198164970560,yuurih
True,0.7151489,53.41072,177905,76561198164970560,yuurih
True,0.7151489,53.41072,177906,76561198164970560,yuurih
True,0.7151489,53.383255,177907,76561198164970560,yuurih
True,0.7151489,53.35544,177908,76561198164970560,yuurih
True,0.68733215,53.327972,177909,76561198164970560,yuurih
True,0.6324005,53.21811,177910,76561198164970560,yuurih
True,0.5774689,53.108246,177911,76561198164970560,yuurih
True,0.4676056,52.998047,177912,76561198164970560,yuurih
True,0.35739136,52.943115,177913,76561198164970560,yuurih
True,0.19259644,52.860718,177914,76561198164970560,yuurih
True,0.10986328,52.860718,177915,76561198164970560,yuurih
False,0.02746582,52.888184,177916,76561198164970560,yuurih
False,-0.05493164,52.943115,177917,76561198164970560,yuurih
False,-0.10986328,52.97058,177918,76561198164970560,yuurih
False,-0.16513062,53.05298,177919,76561198164970560,yuurih
False,-0.19259644,53.108246,177920,76561198164970560,yuurih
False,-0.19259644,53.13571,177921,76561198164970560,yuurih
False,-0.19259644,53.13571,177922,76561198164970560,yuurih
False,-0.19259644,53.163177,177923,76561198164970560,yuurih
False,-0.19259644,53.163177,177924,76561198164970560,yuurih
False,-0.19259644,53.163177,177925,76561198164970560,yuurih
False,-0.19259644,53.163177,177926,76561198164970560,yuurih
False,-0.19259644,53.163177,177927,76561198164970560,yuurih
False,-0.22006226,53.163177,177928,76561198164970560,yuurih
False,-0.2749939,53.13571,177929,76561198164970560,yuurih
False,-0.2749939,53.080444,177930,76561198164970560,yuurih
False,-0.2749939,53.025513,177931,76561198164970560,yuurih
False,-0.22006226,52.888184,177932,76561198164970560,yuurih
False,-0.10986328,52.585724,177933,76561198164970560,yuurih
False,0.0,52.090637,177934,76561198164970560,yuurih
False,0.10986328,51.07303,177935,76561198164970560,yuurih
False,0.19259644,49.808228,177936,76561198164970560,yuurih
False,0.24752808,48.48816,177937,76561198164970560,yuurih
False,0.38485718,46.89308,177938,76561198164970560,yuurih
False,0.6049347,45.408203,177939,76561198164970560,yuurih
False,0.9901428,43.29059,177940,76561198164970560,yuurih
False,1.3475342,41.255722,177941,76561198164970560,yuurih
False,1.7324066,38.725433,177942,76561198164970560,yuurih
False,2.1725464,35.480682,177943,76561198164970560,yuurih
False,2.5848694,31.933136,177944,76561198164970560,yuurih
False,2.9148102,28.85318,177945,76561198164970560,yuurih
False,3.1623535,25.717957,177946,76561198164970560,yuurih
False,3.35495,22.33554,177947,76561198164970560,yuurih
False,3.4373474,19.69574,177948,76561198164970560,yuurih
False,3.5750122,16.97319,177949,76561198164970560,yuurih
False,3.6848755,15.020721,177950,76561198164970560,yuurih
False,3.767624,13.508026,177951,76561198164970560,yuurih
False,3.7398071,12.793243,177952,76561198164970560,yuurih
False,3.6848755,12.380554,177953,76561198164970560,yuurih
False,3.6848755,12.0780945,177954,76561198164970560,yuurih
False,3.7123413,12.023163,177955,76561198164970560,yuurih
False,3.7123413,11.968231,177956,76561198164970560,yuurih
False,3.7950897,11.858032,177957,76561198164970560,yuurih
False,3.8774872,11.665421,177958,76561198164970560,yuurih
False,3.904953,11.555557,177959,76561198164970560,yuurih
False,3.9598846,11.445694,177960,76561198164970560,yuurih
False,3.9873505,11.33548,177961,76561198164970560,yuurih
False,4.0148163,11.253082,177962,76561198164970560,yuurih
False,4.070099,11.198151,177963,76561198164970560,yuurih
False,4.0975647,11.143219,177964,76561198164970560,yuurih
False,4.1250305,11.087952,177965,76561198164970560,yuurih
False,4.179962,11.03302,177966,76561198164970560,yuurih
False,4.179962,10.978088,177967,76561198164970560,yuurih
False,4.207428,10.978088,177968,76561198164970560,yuurih
False,4.207428,10.978088,177969,76561198164970560,yuurih
False,4.207428,10.978088,177970,76561198164970560,yuurih
False,4.207428,10.978088,177971,76561198164970560,yuurih
False,4.207428,10.978088,177972,76561198164970560,yuurih
False,4.207428,10.950623,177973,76561198164970560,yuurih
False,4.207428,10.950623,177974,76561198164970560,yuurih
False,4.207428,10.950623,177975,76561198164970560,yuurih
False,4.207428,10.950623,177976,76561198164970560,yuurih
False,4.179962,10.950623,177977,76561198164970560,yuurih
False,4.179962,10.950623,177978,76561198164970560,yuurih
False,4.179962,10.923157,177979,76561198164970560,yuurih
False,4.179962,10.923157,177980,76561198164970560,yuurih
False,4.179962,10.923157,177981,76561198164970560,yuurih
False,4.179962,10.923157,177982,76561198164970560,yuurih
False,4.179962,10.978088,177983,76561198164970560,yuurih
False,4.179962,11.005554,177984,76561198164970560,yuurih
False,4.179962,11.005554,177985,76561198164970560,yuurih
False,4.179962,11.005554,177986,76561198164970560,yuurih
False,4.179962,11.005554,177987,76561198164970560,yuurih
False,4.179962,11.005554,177988,76561198164970560,yuurih
False,4.179962,11.005554,177989,76561198164970560,yuurih
False,4.179962,11.005554,177990,76561198164970560,yuurih
False,4.179962,11.03302,177991,76561198164970560,yuurih
False,4.1524963,11.060486,177992,76561198164970560,yuurih
False,4.1524963,11.087952,177993,76561198164970560,yuurih
False,4.1524963,11.087952,177994,76561198164970560,yuurih
False,4.1524963,11.143219,177995,76561198164970560,yuurih
False,4.179962,11.198151,177996,76561198164970560,yuurih
False,4.207428,11.253082,177997,76561198164970560,yuurih
False,4.207428,11.280548,177998,76561198164970560,yuurih
False,4.207428,11.280548,177999,76561198164970560,yuurih
False,4.207428,11.280548,178000,76561198164970560,yuurih
False,4.207428,11.280548,178001,76561198164970560,yuurih
False,4.207428,11.280548,178002,76561198164970560,yuurih
False,4.207428,11.280548,178003,76561198164970560,yuurih
False,4.207428,11.33548,178004,76561198164970560,yuurih
False,4.179962,11.362946,178005,76561198164970560,yuurih
False,4.179962,11.390411,178006,76561198164970560,yuurih
False,4.179962,11.390411,178007,76561198164970560,yuurih
False,4.179962,11.390411,178008,76561198164970560,yuurih
False,4.179962,11.390411,178009,76561198164970560,yuurih
False,4.1250305,11.390411,178010,76561198164970560,yuurih
False,4.0148163,11.390411,178011,76561198164970560,yuurih
False,3.8500214,11.418228,178012,76561198164970560,yuurih
False,3.5750122,11.280548,178013,76561198164970560,yuurih
False,3.3274841,11.087952,178014,76561198164970560,yuurih
False,3.1074219,11.005554,178015,76561198164970560,yuurih
False,3.0250244,10.978088,178016,76561198164970560,yuurih
False,2.942627,10.978088,178017,76561198164970560,yuurih
False,2.8324127,10.978088,178018,76561198164970560,yuurih
False,2.7225494,10.950623,178019,76561198164970560,yuurih
False,2.5848694,10.868225,178020,76561198164970560,yuurih
False,2.3651428,10.73056,178021,76561198164970560,yuurih
False,2.1725464,10.593231,178022,76561198164970560,yuurih
False,1.8975525,10.428085,178023,76561198164970560,yuurih
False,1.6225433,10.262939,178024,76561198164970560,yuurih
False,1.3475342,10.098145,178025,76561198164970560,yuurih
False,1.1000061,9.878082,178026,76561198164970560,yuurih
False,0.852478,9.630554,178027,76561198164970560,yuurih
False,0.52253723,9.190399,178028,76561198164970560,yuurih
False,0.19259644,8.723145,178029,76561198164970560,yuurih
False,-0.22006226,8.310471,178030,76561198164970560,yuurih
False,-0.852478,7.7330017,178031,76561198164970560,yuurih
False,-1.4299316,7.100601,178032,76561198164970560,yuurih
False,-1.97995,6.440399,178033,76561198164970560,yuurih
False,-2.475006,5.862915,178034,76561198164970560,yuurih
False,-2.777481,5.615387,178035,76561198164970560,yuurih
False,-3.0524902,5.7530518,178036,76561198164970560,yuurih
False,-3.1348877,5.9181976,178037,76561198164970560,yuurih
False,-3.1348877,5.9181976,178038,76561198164970560,yuurih
False,-3.1348877,5.9181976,178039,76561198164970560,yuurih
False,-3.1348877,5.9181976,178040,76561198164970560,yuurih
False,-3.1348877,5.9181976,178041,76561198164970560,yuurih
False,-3.1348877,5.9181976,178042,76561198164970560,yuurih
False,-3.1348877,5.9181976,178043,76561198164970560,yuurih
False,-3.1348877,5.9181976,178044,76561198164970560,yuurih
False,-3.1348877,5.9181976,178045,76561198164970560,yuurih
False,-3.1348877,5.9181976,178046,76561198164970560,yuurih
False,-3.1348877,5.9181976,178047,76561198164970560,yuurih
False,-3.1348877,5.9181976,178048,76561198164970560,yuurih
False,-3.1348877,5.9181976,178049,76561198164970560,yuurih
False,-3.1348877,5.9181976,178050,76561198164970560,yuurih
False,-3.1348877,5.9181976,178051,76561198164970560,yuurih
False,-3.1348877,5.9181976,178052,76561198164970560,yuurih
False,-3.1348877,5.9181976,178053,76561198164970560,yuurih
False,-3.1348877,5.9181976,178054,76561198164970560,yuurih
False,-3.1348877,5.9181976,178055,76561198164970560,yuurih
False,-3.1348877,5.9181976,178056,76561198164970560,yuurih
False,-3.1348877,5.9181976,178057,76561198164970560,yuurih
False,-3.1626892,5.9181976,178058,76561198164970560,yuurih
False,-3.3274841,5.725586,178059,76561198164970560,yuurih
False,-3.465149,5.3681946,178060,76561198164970560,yuurih
False,-3.6299438,4.928055,178061,76561198164970560,yuurih
False,-3.8500214,4.3780518,178062,76561198164970560,yuurih
False,-4.070099,3.8555145,178063,76561198164970560,yuurih
False,-4.234894,3.387909,178064,76561198164970560,yuurih
False,-4.454956,2.7005768,178065,76561198164970560,yuurih
False,-4.592621,1.710434,178066,76561198164970560,yuurih
False,-4.6750183,0.36288452,178067,76561198164970560,yuurih
False,-4.757416,-1.2867737,178068,76561198164970560,yuurih
False,-4.757416,-4.1195374,178069,76561198164970560,yuurih
False,-4.5373535,-8.656891,178070,76561198164970560,yuurih
False,-4.179962,-14.019592,178071,76561198164970560,yuurih
False,-3.602478,-22.04956,178072,76561198164970560,yuurih
False,-2.9700928,-30.216858,178073,76561198164970560,yuurih
False,-1.97995,-40.941925,178074,76561198164970560,yuurih
False,-1.1000061,-51.85959,178075,76561198164970560,yuurih
False,-0.19259644,-62.69451,178076,76561198164970560,yuurih
False,0.6049347,-73.03436,178077,76561198164970560,yuurih
False,1.3475342,-81.25694,178078,76561198164970560,yuurih
False,2.0623474,-90.386925,178079,76561198164970560,yuurih
False,2.5848694,-98.47183,178080,76561198164970560,yuurih
False,2.8873444,-105.23701,178081,76561198164970560,yuurih
False,3.1074219,-110.2969,178082,76561198164970560,yuurih
False,3.3824158,-115.52193,178083,76561198164970560,yuurih
False,3.6848755,-118.684616,178084,76561198164970560,yuurih
False,4.2623596,-120.93956,178085,76561198164970560,yuurih
False,4.4000244,-121.07689,178086,76561198164970560,yuurih
False,4.4000244,-121.07689,178087,76561198164970560,yuurih
False,4.4000244,-121.07689,178088,76561198164970560,yuurih
False,4.4000244,-121.07689,178089,76561198164970560,yuurih
False,4.4000244,-121.07689,178090,76561198164970560,yuurih
False,4.4000244,-121.07689,178091,76561198164970560,yuurih
False,4.4000244,-121.07689,178092,76561198164970560,yuurih
False,4.4000244,-121.07689,178093,76561198164970560,yuurih
False,4.4000244,-121.07689,178094,76561198164970560,yuurih
False,4.4000244,-121.07689,178095,76561198164970560,yuurih
False,4.4000244,-121.07689,178096,76561198164970560,yuurih
False,4.4000244,-121.07689,178097,76561198164970560,yuurih
False,4.4000244,-121.07689,178098,76561198164970560,yuurih
False,4.4000244,-121.07689,178099,76561198164970560,yuurih
False,4.4000244,-121.07689,178100,76561198164970560,yuurih
False,4.4000244,-121.07689,178101,76561198164970560,yuurih
False,4.4000244,-121.07689,178102,76561198164970560,yuurih
False,4.4000244,-121.07689,178103,76561198164970560,yuurih
False,4.4000244,-121.07689,178104,76561198164970560,yuurih
False,4.4000244,-121.07689,178105,76561198164970560,yuurih
False,4.4000244,-121.07689,178106,76561198164970560,yuurih
False,4.4000244,-121.07689,178107,76561198164970560,yuurih
False,4.4000244,-121.07689,178108,76561198164970560,yuurih
False,4.4000244,-121.07689,178109,76561198164970560,yuurih
False,4.4000244,-121.07689,178110,76561198164970560,yuurih
