FIRE,pitch,yaw,tick,steamid,name
False,3.3274841,-85.90519,34587,76561198164970560,yuurih
False,3.3274841,-85.90519,34588,76561198164970560,yuurih
False,3.3274841,-85.90519,34589,76561198164970560,yuurih
False,3.3274841,-85.90519,34590,76561198164970560,yuurih
False,2.9975586,-85.82279,34591,76561198164970560,yuurih
False,2.6950836,-82.41291,34592,76561198164970560,yuurih
False,2.640152,-76.61041,34593,76561198164970560,yuurih
False,2.942627,-67.83783,34594,76561198164970560,yuurih
False,3.5200806,-57.662773,34595,76561198164970560,yuurih
False,4.0975647,-46.937714,34596,76561198164970560,yuurih
False,4.482422,-35.910187,34597,76561198164970560,yuurih
False,4.72995,-26.175262,34598,76561198164970560,yuurih
False,4.8123474,-18.447754,34599,76561198164970560,yuurih
False,4.840164,-13.387878,34600,76561198164970560,yuurih
False,5.032425,-11.187866,34601,76561198164970560,yuurih
False,5.417633,-10.967789,34602,76561198164970560,yuurih
False,5.4725647,-11.1604,34603,76561198164970560,yuurih
False,5.4725647,-11.1604,34604,76561198164970560,yuurih
False,5.4725647,-11.1604,34605,76561198164970560,yuurih
False,5.4725647,-11.1604,34606,76561198164970560,yuurih
False,5.4725647,-11.1604,34607,76561198164970560,yuurih
False,5.4725647,-11.1604,34608,76561198164970560,yuurih
False,5.4725647,-11.1604,34609,76561198164970560,yuurih
False,5.4725647,-11.1604,34610,76561198164970560,yuurih
False,5.4725647,-11.1604,34611,76561198164970560,yuurih
False,5.4725647,-11.1604,34612,76561198164970560,yuurih
False,5.4725647,-11.1604,34613,76561198164970560,yuurih
False,5.4725647,-11.1604,34614,76561198164970560,yuurih
False,5.4725647,-11.1604,34615,76561198164970560,yuurih
False,5.4725647,-11.1604,34616,76561198164970560,yuurih
False,5.4725647,-11.1604,34617,76561198164970560,yuurih
False,5.5274963,-11.1604,34618,76561198164970560,yuurih
False,5.609894,-11.242798,34619,76561198164970560,yuurih
False,5.582428,-11.352661,34620,76561198164970560,yuurih
False,5.4725647,-11.380127,34621,76561198164970560,yuurih
False,5.417633,-11.407928,34622,76561198164970560,yuurih
False,5.390167,-11.435394,34623,76561198164970560,yuurih
False,5.390167,-11.435394,34624,76561198164970560,yuurih
False,5.390167,-11.435394,34625,76561198164970560,yuurih
False,5.390167,-11.407928,34626,76561198164970560,yuurih
False,5.390167,-11.407928,34627,76561198164970560,yuurih
False,5.390167,-11.407928,34628,76561198164970560,yuurih
False,5.390167,-11.407928,34629,76561198164970560,yuurih
False,5.390167,-11.407928,34630,76561198164970560,yuurih
False,5.390167,-11.407928,34631,76561198164970560,yuurih
False,5.390167,-11.380127,34632,76561198164970560,yuurih
False,5.390167,-11.2977295,34633,76561198164970560,yuurih
False,5.390167,-11.270264,34634,76561198164970560,yuurih
False,5.390167,-11.215332,34635,76561198164970560,yuurih
False,5.390167,-11.187866,34636,76561198164970560,yuurih
False,5.3623657,-11.187866,34637,76561198164970560,yuurih
False,5.3623657,-11.187866,34638,76561198164970560,yuurih
False,5.3623657,-11.187866,34639,76561198164970560,yuurih
False,5.3623657,-11.187866,34640,76561198164970560,yuurih
False,5.3623657,-11.187866,34641,76561198164970560,yuurih
False,5.3623657,-11.187866,34642,76561198164970560,yuurih
False,5.3623657,-11.187866,34643,76561198164970560,yuurih
False,5.3623657,-11.187866,34644,76561198164970560,yuurih
False,5.3623657,-11.187866,34645,76561198164970560,yuurih
False,5.3623657,-11.187866,34646,76561198164970560,yuurih
False,5.3623657,-11.187866,34647,76561198164970560,yuurih
False,5.3623657,-11.187866,34648,76561198164970560,yuurih
False,5.3623657,-11.187866,34649,76561198164970560,yuurih
False,5.3623657,-11.187866,34650,76561198164970560,yuurih
False,5.3623657,-11.187866,34651,76561198164970560,yuurih
False,5.3623657,-11.187866,34652,76561198164970560,yuurih
False,5.3623657,-11.187866,34653,76561198164970560,yuurih
False,5.3623657,-11.187866,34654,76561198164970560,yuurih
False,5.3623657,-11.187866,34655,76561198164970560,yuurih
False,5.3623657,-11.187866,34656,76561198164970560,yuurih
False,5.3623657,-11.187866,34657,76561198164970560,yuurih
False,5.3623657,-11.187866,34658,76561198164970560,yuurih
False,5.3623657,-11.187866,34659,76561198164970560,yuurih
False,5.3623657,-11.187866,34660,76561198164970560,yuurih
False,5.3623657,-11.187866,34661,76561198164970560,yuurih
False,5.3623657,-11.2977295,34662,76561198164970560,yuurih
False,5.3623657,-11.517792,34663,76561198164970560,yuurih
False,5.3349,-12.067795,34664,76561198164970560,yuurih
False,5.3349,-13.6354065,34665,76561198164970560,yuurih
False,5.390167,-16.000214,34666,76561198164970560,yuurih
False,5.445099,-20.290375,34667,76561198164970560,yuurih
False,5.609894,-25.9552,34668,76561198164970560,yuurih
False,5.80249,-32.335175,34669,76561198164970560,yuurih
False,5.857422,-38.74295,34670,76561198164970560,yuurih
False,5.80249,-44.600372,34671,76561198164970560,yuurih
False,5.582428,-49.385254,34672,76561198164970560,yuurih
False,5.3349,-52.850418,34673,76561198164970560,yuurih
False,5.197571,-54.885292,34674,76561198164970560,yuurih
False,5.142639,-55.847626,34675,76561198164970560,yuurih
False,5.142639,-55.847626,34676,76561198164970560,yuurih
False,5.142639,-55.847626,34677,76561198164970560,yuurih
False,5.142639,-55.847626,34678,76561198164970560,yuurih
False,5.142639,-55.847626,34679,76561198164970560,yuurih
False,5.142639,-55.847626,34680,76561198164970560,yuurih
False,5.142639,-55.847626,34681,76561198164970560,yuurih
False,5.142639,-55.847626,34682,76561198164970560,yuurih
False,5.142639,-55.847626,34683,76561198164970560,yuurih
False,5.142639,-55.847626,34684,76561198164970560,yuurih
False,5.142639,-55.847626,34685,76561198164970560,yuurih
False,5.142639,-55.847626,34686,76561198164970560,yuurih
False,5.142639,-55.847626,34687,76561198164970560,yuurih
False,5.142639,-55.847626,34688,76561198164970560,yuurih
False,5.142639,-55.847626,34689,76561198164970560,yuurih
False,5.142639,-55.847626,34690,76561198164970560,yuurih
False,5.142639,-55.847626,34691,76561198164970560,yuurih
False,5.1151733,-56.012764,34692,76561198164970560,yuurih
False,5.004959,-58.295174,34693,76561198164970560,yuurih
False,4.9774933,-60.935326,34694,76561198164970560,yuurih
False,5.0873566,-65.720215,34695,76561198164970560,yuurih
False,5.142639,-69.927635,34696,76561198164970560,yuurih
False,5.197571,-74.98787,34697,76561198164970560,yuurih
False,5.197571,-79.60762,34698,76561198164970560,yuurih
False,5.0598907,-83.430176,34699,76561198164970560,yuurih
False,4.9225616,-86.40026,34700,76561198164970560,yuurih
False,4.7848816,-88.3802,34701,76561198164970560,yuurih
False,4.6475525,-90.27775,34702,76561198164970560,yuurih
False,4.592621,-90.99289,34703,76561198164970560,yuurih
False,4.565155,-91.020355,34704,76561198164970560,yuurih
False,4.565155,-90.74535,34705,76561198164970560,yuurih
False,4.565155,-90.74535,34706,76561198164970560,yuurih
False,4.565155,-90.74535,34707,76561198164970560,yuurih
False,4.565155,-90.74535,34708,76561198164970560,yuurih
False,4.565155,-90.74535,34709,76561198164970560,yuurih
False,4.565155,-90.74535,34710,76561198164970560,yuurih
False,4.565155,-90.74535,34711,76561198164970560,yuurih
False,4.565155,-90.74535,34712,76561198164970560,yuurih
False,4.565155,-90.74535,34713,76561198164970560,yuurih
False,4.565155,-90.74535,34714,76561198164970560,yuurih
False,4.565155,-90.74535,34715,76561198164970560,yuurih
False,4.565155,-90.74535,34716,76561198164970560,yuurih
False,4.565155,-90.74535,34717,76561198164970560,yuurih
False,4.5373535,-90.96542,34718,76561198164970560,yuurih
False,4.5098877,-91.54289,34719,76561198164970560,yuurih
False,4.5098877,-92.69783,34720,76561198164970560,yuurih
False,4.5098877,-93.85277,34721,76561198164970560,yuurih
False,4.5098877,-95.25524,34722,76561198164970560,yuurih
False,4.482422,-96.520386,34723,76561198164970560,yuurih
False,4.482422,-97.45525,34724,76561198164970560,yuurih
False,4.482422,-98.47286,34725,76561198164970560,yuurih
False,4.454956,-99.3528,34726,76561198164970560,yuurih
False,4.42749,-100.12287,34727,76561198164970560,yuurih
False,4.4000244,-100.70034,34728,76561198164970560,yuurih
False,4.345093,-101.00281,34729,76561198164970560,yuurih
False,4.345093,-101.085205,34730,76561198164970560,yuurih
False,4.345093,-101.11267,34731,76561198164970560,yuurih
False,4.345093,-101.11267,34732,76561198164970560,yuurih
False,4.345093,-101.03027,34733,76561198164970560,yuurih
False,4.345093,-101.00281,34734,76561198164970560,yuurih
False,4.317627,-101.05774,34735,76561198164970560,yuurih
False,4.290161,-101.11267,34736,76561198164970560,yuurih
False,4.2623596,-101.222534,34737,76561198164970560,yuurih
False,4.234894,-101.305275,34738,76561198164970560,yuurih
False,4.207428,-101.33274,34739,76561198164970560,yuurih
False,4.207428,-101.33274,34740,76561198164970560,yuurih
False,4.207428,-101.33274,34741,76561198164970560,yuurih
False,4.1524963,-101.36021,34742,76561198164970560,yuurih
False,4.1250305,-101.41514,34743,76561198164970560,yuurih
False,4.0975647,-101.442604,34744,76561198164970560,yuurih
False,4.070099,-101.47007,34745,76561198164970560,yuurih
False,4.042633,-101.63521,34746,76561198164970560,yuurih
False,4.015167,-101.74507,34747,76561198164970560,yuurih
False,3.9873505,-101.82747,34748,76561198164970560,yuurih
False,3.9873505,-101.8824,34749,76561198164970560,yuurih
False,3.9598846,-101.96514,34750,76561198164970560,yuurih
False,3.904953,-102.075005,34751,76561198164970560,yuurih
False,3.8774872,-102.26761,34752,76561198164970560,yuurih
False,3.8225555,-102.515144,34753,76561198164970560,yuurih
False,3.7950897,-102.81761,34754,76561198164970560,yuurih
False,3.767624,-103.06515,34755,76561198164970560,yuurih
False,3.767624,-103.284874,34756,76561198164970560,yuurih
False,3.7123413,-103.72501,34757,76561198164970560,yuurih
False,3.6574097,-104.137344,34758,76561198164970560,yuurih
False,3.5750122,-104.68735,34759,76561198164970560,yuurih
False,3.465149,-105.292625,34760,76561198164970560,yuurih
False,3.35495,-105.97996,34761,76561198164970560,yuurih
False,3.2450867,-106.58489,34762,76561198164970560,yuurih
False,3.190155,-107.134895,34763,76561198164970560,yuurih
False,3.1623535,-107.54757,34764,76561198164970560,yuurih
False,3.2176208,-107.712364,34765,76561198164970560,yuurih
False,3.2176208,-107.712364,34766,76561198164970560,yuurih
False,3.2176208,-107.712364,34767,76561198164970560,yuurih
False,3.2176208,-107.712364,34768,76561198164970560,yuurih
False,3.2176208,-107.712364,34769,76561198164970560,yuurih
False,3.2176208,-107.712364,34770,76561198164970560,yuurih
False,3.2176208,-107.712364,34771,76561198164970560,yuurih
False,3.2176208,-107.712364,34772,76561198164970560,yuurih
False,3.2176208,-107.712364,34773,76561198164970560,yuurih
False,3.2176208,-107.712364,34774,76561198164970560,yuurih
False,3.2176208,-107.712364,34775,76561198164970560,yuurih
False,3.2176208,-107.712364,34776,76561198164970560,yuurih
False,3.2176208,-107.712364,34777,76561198164970560,yuurih
False,3.2176208,-107.712364,34778,76561198164970560,yuurih
False,3.2176208,-107.712364,34779,76561198164970560,yuurih
False,3.2176208,-107.712364,34780,76561198164970560,yuurih
False,3.1623535,-108.06976,34781,76561198164970560,yuurih
False,3.079956,-109.279976,34782,76561198164970560,yuurih
False,3.079956,-110.297585,34783,76561198164970560,yuurih
False,3.1074219,-111.507454,34784,76561198164970560,yuurih
False,3.1623535,-112.90993,34785,76561198164970560,yuurih
False,3.2176208,-114.3948,34786,76561198164970560,yuurih
False,3.2176208,-115.68741,34787,76561198164970560,yuurih
False,3.2176208,-117.14481,34788,76561198164970560,yuurih
False,3.2450867,-118.60256,34789,76561198164970560,yuurih
False,3.2450867,-119.94976,34790,76561198164970560,yuurih
False,3.2450867,-121.214905,34791,76561198164970560,yuurih
False,3.2450867,-122.14977,34792,76561198164970560,yuurih
False,3.2450867,-122.507515,34793,76561198164970560,yuurih
False,3.2450867,-122.507515,34794,76561198164970560,yuurih
False,3.2450867,-122.507515,34795,76561198164970560,yuurih
False,3.2450867,-122.507515,34796,76561198164970560,yuurih
False,3.2450867,-122.507515,34797,76561198164970560,yuurih
False,3.2450867,-122.507515,34798,76561198164970560,yuurih
False,3.2450867,-122.507515,34799,76561198164970560,yuurih
False,3.2450867,-122.507515,34800,76561198164970560,yuurih
False,3.2450867,-122.507515,34801,76561198164970560,yuurih
False,3.2450867,-122.507515,34802,76561198164970560,yuurih
False,3.2450867,-122.507515,34803,76561198164970560,yuurih
False,3.2450867,-122.507515,34804,76561198164970560,yuurih
False,3.2450867,-122.507515,34805,76561198164970560,yuurih
False,3.2450867,-122.61738,34806,76561198164970560,yuurih
False,3.2176208,-123.60752,34807,76561198164970560,yuurih
False,3.2176208,-124.95472,34808,76561198164970560,yuurih
False,3.2176208,-126.494865,34809,76561198164970560,yuurih
False,3.190155,-128.22726,34810,76561198164970560,yuurih
False,3.1348877,-130.04242,34811,76561198164970560,yuurih
False,3.0250244,-131.41742,34812,76561198164970560,yuurih
False,2.8598785,-133.03998,34813,76561198164970560,yuurih
False,2.7225494,-134.41498,34814,76561198164970560,yuurih
False,2.5848694,-135.32239,34815,76561198164970560,yuurih
False,2.475006,-135.65231,34816,76561198164970560,yuurih
False,2.3926086,-135.67978,34817,76561198164970560,yuurih
False,2.3926086,-135.65231,34818,76561198164970560,yuurih
False,2.3926086,-135.65231,34819,76561198164970560,yuurih
False,2.3926086,-135.65231,34820,76561198164970560,yuurih
False,2.3926086,-135.65231,34821,76561198164970560,yuurih
False,2.3926086,-135.65231,34822,76561198164970560,yuurih
False,2.3926086,-135.65231,34823,76561198164970560,yuurih
False,2.3926086,-135.65231,34824,76561198164970560,yuurih
False,2.3926086,-135.65231,34825,76561198164970560,yuurih
False,2.3926086,-135.65231,34826,76561198164970560,yuurih
False,2.3926086,-135.65231,34827,76561198164970560,yuurih
False,2.3926086,-135.65231,34828,76561198164970560,yuurih
False,2.3651428,-135.9273,34829,76561198164970560,yuurih
False,2.227478,-136.97238,34830,76561198164970560,yuurih
False,2.1176147,-138.3474,34831,76561198164970560,yuurih
False,1.97995,-139.91467,34832,76561198164970560,yuurih
False,1.8700867,-141.23474,34833,76561198164970560,yuurih
False,1.7324066,-142.91222,34834,76561198164970560,yuurih
False,1.6225433,-144.69989,34835,76561198164970560,yuurih
False,1.4848633,-146.26717,34836,76561198164970560,yuurih
False,1.375,-147.55978,34837,76561198164970560,yuurih
False,1.2098694,-148.46718,34838,76561198164970560,yuurih
False,1.0450745,-149.26471,34839,76561198164970560,yuurih
False,0.90740967,-149.73233,34840,76561198164970560,yuurih
False,0.8250122,-149.92493,34841,76561198164970560,yuurih
False,0.77008057,-149.9524,34842,76561198164970560,yuurih
False,0.6876831,-149.97986,34843,76561198164970560,yuurih
False,0.52253723,-150.19958,34844,76561198164970560,yuurih
False,0.44013977,-150.50204,34845,76561198164970560,yuurih
False,0.38485718,-150.66719,34846,76561198164970560,yuurih
False,0.38485718,-150.66719,34847,76561198164970560,yuurih
False,0.38485718,-150.66719,34848,76561198164970560,yuurih
False,0.38485718,-150.66719,34849,76561198164970560,yuurih
False,0.38485718,-150.66719,34850,76561198164970560,yuurih
False,0.38485718,-150.66719,34851,76561198164970560,yuurih
False,0.38485718,-150.66719,34852,76561198164970560,yuurih
False,0.38485718,-150.66719,34853,76561198164970560,yuurih
False,0.32992554,-150.69466,34854,76561198164970560,yuurih
False,0.30245972,-150.69466,34855,76561198164970560,yuurih
False,0.2749939,-150.63972,34856,76561198164970560,yuurih
False,0.22006226,-150.55733,34857,76561198164970560,yuurih
False,0.19259644,-150.50204,34858,76561198164970560,yuurih
False,0.16513062,-150.50204,34859,76561198164970560,yuurih
False,0.1376648,-150.47458,34860,76561198164970560,yuurih
False,0.08239746,-150.47458,34861,76561198164970560,yuurih
False,0.05493164,-150.44711,34862,76561198164970560,yuurih
False,0.02746582,-150.44711,34863,76561198164970560,yuurih
False,0.02746582,-150.44711,34864,76561198164970560,yuurih
False,0.0,-150.41965,34865,76561198164970560,yuurih
False,0.0,-150.41965,34866,76561198164970560,yuurih
False,-0.02746582,-150.41965,34867,76561198164970560,yuurih
False,-0.05493164,-150.50204,34868,76561198164970560,yuurih
False,-0.10986328,-150.61226,34869,76561198164970560,yuurih
False,-0.16513062,-150.72212,34870,76561198164970560,yuurih
False,-0.22006226,-150.83199,34871,76561198164970560,yuurih
False,-0.24752808,-150.88727,34872,76561198164970560,yuurih
False,-0.2749939,-150.96967,34873,76561198164970560,yuurih
False,-0.30245972,-151.13446,34874,76561198164970560,yuurih
False,-0.32992554,-151.32706,34875,76561198164970560,yuurih
False,-0.38485718,-151.46439,34876,76561198164970560,yuurih
False,-0.412323,-151.51965,34877,76561198164970560,yuurih
False,-0.412323,-151.51965,34878,76561198164970560,yuurih
False,-0.412323,-151.51965,34879,76561198164970560,yuurih
False,-0.412323,-151.51965,34880,76561198164970560,yuurih
False,-0.44013977,-151.65698,34881,76561198164970560,yuurih
False,-0.44013977,-151.8496,34882,76561198164970560,yuurih
False,-0.4676056,-151.98692,34883,76561198164970560,yuurih
False,-0.4950714,-152.06932,34884,76561198164970560,yuurih
False,-0.52253723,-152.09714,34885,76561198164970560,yuurih
False,-0.52253723,-152.09714,34886,76561198164970560,yuurih
False,-0.55000305,-152.1246,34887,76561198164970560,yuurih
False,-0.55000305,-152.17953,34888,76561198164970560,yuurih
False,-0.55000305,-152.26193,34889,76561198164970560,yuurih
False,-0.55000305,-152.31686,34890,76561198164970560,yuurih
False,-0.5774689,-152.42706,34891,76561198164970560,yuurih
False,-0.6049347,-152.53693,34892,76561198164970560,yuurih
False,-0.6049347,-152.59186,34893,76561198164970560,yuurih
False,-0.6049347,-152.61932,34894,76561198164970560,yuurih
False,-0.6049347,-152.64679,34895,76561198164970560,yuurih
False,-0.6324005,-152.64679,34896,76561198164970560,yuurih
False,-0.6324005,-152.64679,34897,76561198164970560,yuurih
False,-0.6324005,-152.67426,34898,76561198164970560,yuurih
False,-0.6324005,-152.70172,34899,76561198164970560,yuurih
False,-0.65986633,-152.78445,34900,76561198164970560,yuurih
False,-0.65986633,-152.83939,34901,76561198164970560,yuurih
False,-0.65986633,-152.86685,34902,76561198164970560,yuurih
False,-0.68733215,-152.89432,34903,76561198164970560,yuurih
False,-0.7151489,-152.97672,34904,76561198164970560,yuurih
False,-0.74261475,-153.08693,34905,76561198164970560,yuurih
False,-0.77008057,-153.22426,34906,76561198164970560,yuurih
False,-0.8250122,-153.30666,34907,76561198164970560,yuurih
False,-0.90740967,-153.33447,34908,76561198164970560,yuurih
False,-0.9623413,-153.36194,34909,76561198164970560,yuurih
False,-1.0176086,-153.41687,34910,76561198164970560,yuurih
False,-1.0450745,-153.3894,34911,76561198164970560,yuurih
False,-1.0176086,-153.3894,34912,76561198164970560,yuurih
False,-1.0176086,-153.33447,34913,76561198164970560,yuurih
False,-1.0176086,-153.33447,34914,76561198164970560,yuurih
False,-1.0176086,-153.33447,34915,76561198164970560,yuurih
False,-1.0176086,-153.33447,34916,76561198164970560,yuurih
False,-1.0176086,-153.33447,34917,76561198164970560,yuurih
False,-1.0176086,-153.33447,34918,76561198164970560,yuurih
False,-1.0176086,-153.33447,34919,76561198164970560,yuurih
False,-1.0176086,-153.33447,34920,76561198164970560,yuurih
False,-1.0176086,-153.33447,34921,76561198164970560,yuurih
False,-1.0176086,-153.33447,34922,76561198164970560,yuurih
False,-1.0176086,-153.33447,34923,76561198164970560,yuurih
False,-1.0176086,-153.33447,34924,76561198164970560,yuurih
False,-1.0176086,-153.33447,34925,76561198164970560,yuurih
False,-1.0176086,-153.36194,34926,76561198164970560,yuurih
False,-1.0176086,-153.36194,34927,76561198164970560,yuurih
False,-1.0725403,-153.27919,34928,76561198164970560,yuurih
False,-1.2098694,-153.27919,34929,76561198164970560,yuurih
False,-1.3475342,-153.27919,34930,76561198164970560,yuurih
False,-1.4573975,-153.27919,34931,76561198164970560,yuurih
False,-1.6225433,-153.1968,34932,76561198164970560,yuurih
False,-1.7873383,-153.08693,34933,76561198164970560,yuurih
False,-1.9250183,-153.032,34934,76561198164970560,yuurih
False,-2.090149,-152.97672,34935,76561198164970560,yuurih
False,-2.2000122,-152.94925,34936,76561198164970560,yuurih
False,-2.3098755,-152.94925,34937,76561198164970560,yuurih
False,-2.3926086,-152.94925,34938,76561198164970560,yuurih
False,-2.4475403,-152.94925,34939,76561198164970560,yuurih
False,-2.502472,-152.94925,34940,76561198164970560,yuurih
False,-2.5848694,-152.92178,34941,76561198164970560,yuurih
False,-2.6676178,-152.89432,34942,76561198164970560,yuurih
False,-2.7500153,-152.86685,34943,76561198164970560,yuurih
False,-2.804947,-152.86685,34944,76561198164970560,yuurih
False,-2.8598785,-152.86685,34945,76561198164970560,yuurih
False,-2.942627,-152.89432,34946,76561198164970560,yuurih
False,-2.942627,-152.89432,34947,76561198164970560,yuurih
False,-2.9975586,-152.83939,34948,76561198164970560,yuurih
False,-3.0524902,-152.75699,34949,76561198164970560,yuurih
False,-3.1074219,-152.70172,34950,76561198164970560,yuurih
False,-3.1623535,-152.67426,34951,76561198164970560,yuurih
False,-3.2176208,-152.61932,34952,76561198164970560,yuurih
False,-3.2725525,-152.59186,34953,76561198164970560,yuurih
False,-3.3274841,-152.53693,34954,76561198164970560,yuurih
False,-3.3824158,-152.53693,34955,76561198164970560,yuurih
False,-3.4098816,-152.50946,34956,76561198164970560,yuurih
False,-3.4648132,-152.45453,34957,76561198164970560,yuurih
False,-3.5475464,-152.34433,34958,76561198164970560,yuurih
False,-3.602478,-152.23447,34959,76561198164970560,yuurih
False,-3.6574097,-152.15207,34960,76561198164970560,yuurih
False,-3.7123413,-152.06932,34961,76561198164970560,yuurih
False,-3.740158,-152.04185,34962,76561198164970560,yuurih
False,-3.767624,-151.95946,34963,76561198164970560,yuurih
False,-3.7950897,-151.87706,34964,76561198164970560,yuurih
False,-3.8225555,-151.8496,34965,76561198164970560,yuurih
False,-3.8774872,-151.82213,34966,76561198164970560,yuurih
False,-3.9598846,-151.82213,34967,76561198164970560,yuurih
False,-4.0148163,-151.82213,34968,76561198164970560,yuurih
False,-4.1250305,-151.82213,34969,76561198164970560,yuurih
False,-4.207428,-151.82213,34970,76561198164970560,yuurih
False,-4.2623596,-151.82213,34971,76561198164970560,yuurih
False,-4.3725586,-151.8496,34972,76561198164970560,yuurih
False,-4.482422,-151.87706,34973,76561198164970560,yuurih
False,-4.592621,-151.87706,34974,76561198164970560,yuurih
False,-4.702484,-151.8496,34975,76561198164970560,yuurih
False,-4.8123474,-151.76685,34976,76561198164970560,yuurih
False,-4.9225616,-151.71191,34977,76561198164970560,yuurih
False,-4.9774933,-151.65698,34978,76561198164970560,yuurih
False,-5.0598907,-151.60205,34979,76561198164970560,yuurih
False,-5.1148224,-151.57458,34980,76561198164970560,yuurih
False,-5.142639,-151.51965,34981,76561198164970560,yuurih
False,-5.2250366,-151.49219,34982,76561198164970560,yuurih
False,-5.2799683,-151.40945,34983,76561198164970560,yuurih
False,-5.3623657,-151.38199,34984,76561198164970560,yuurih
False,-5.445099,-151.32706,34985,76561198164970560,yuurih
False,-5.5274963,-151.27213,34986,76561198164970560,yuurih
False,-5.582428,-151.24466,34987,76561198164970560,yuurih
False,-5.6373596,-151.2172,34988,76561198164970560,yuurih
False,-5.6648254,-151.18973,34989,76561198164970560,yuurih
False,-5.720093,-151.18973,34990,76561198164970560,yuurih
False,-5.7750244,-151.16226,34991,76561198164970560,yuurih
False,-5.829956,-151.107,34992,76561198164970560,yuurih
False,-5.8848877,-151.05206,34993,76561198164970560,yuurih
False,-5.9123535,-151.0246,34994,76561198164970560,yuurih
False,-5.9398193,-151.0246,34995,76561198164970560,yuurih
False,-5.967636,-150.99713,34996,76561198164970560,yuurih
False,-6.0225677,-150.96967,34997,76561198164970560,yuurih
False,-6.0500336,-150.91473,34998,76561198164970560,yuurih
False,-6.104965,-150.72212,34999,76561198164970560,yuurih
False,-6.132431,-150.69466,35000,76561198164970560,yuurih
False,-6.159897,-150.63972,35001,76561198164970560,yuurih
False,-6.159897,-150.63972,35002,76561198164970560,yuurih
False,-6.159897,-150.63972,35003,76561198164970560,yuurih
False,-6.159897,-150.63972,35004,76561198164970560,yuurih
False,-6.159897,-150.63972,35005,76561198164970560,yuurih
False,-6.159897,-150.63972,35006,76561198164970560,yuurih
False,-6.159897,-150.63972,35007,76561198164970560,yuurih
False,-6.159897,-150.63972,35008,76561198164970560,yuurih
False,-6.159897,-150.63972,35009,76561198164970560,yuurih
False,-6.159897,-150.63972,35010,76561198164970560,yuurih
False,-6.159897,-150.63972,35011,76561198164970560,yuurih
False,-6.159897,-150.63972,35012,76561198164970560,yuurih
False,-6.159897,-150.63972,35013,76561198164970560,yuurih
False,-6.159897,-150.63972,35014,76561198164970560,yuurih
False,-6.159897,-150.63972,35015,76561198164970560,yuurih
False,-6.2148285,-150.72212,35016,76561198164970560,yuurih
False,-6.3250427,-150.83199,35017,76561198164970560,yuurih
False,-6.434906,-150.99713,35018,76561198164970560,yuurih
False,-6.6000366,-151.13446,35019,76561198164970560,yuurih
False,-6.7373657,-151.27213,35020,76561198164970560,yuurih
False,-6.820099,-151.38199,35021,76561198164970560,yuurih
False,-6.957428,-151.49219,35022,76561198164970560,yuurih
False,-7.0398254,-151.60205,35023,76561198164970560,yuurih
False,-7.1500397,-151.65698,35024,76561198164970560,yuurih
False,-7.2049713,-151.68445,35025,76561198164970560,yuurih
False,-7.287369,-151.71191,35026,76561198164970560,yuurih
False,-7.3148346,-151.71191,35027,76561198164970560,yuurih
False,-7.370117,-151.73938,35028,76561198164970560,yuurih
False,-7.397583,-151.73938,35029,76561198164970560,yuurih
False,-7.425049,-151.73938,35030,76561198164970560,yuurih
False,-7.4525146,-151.76685,35031,76561198164970560,yuurih
False,-7.4799805,-151.76685,35032,76561198164970560,yuurih
False,-7.4799805,-151.79466,35033,76561198164970560,yuurih
False,-7.5074463,-151.8496,35034,76561198164970560,yuurih
False,-7.5074463,-151.93199,35035,76561198164970560,yuurih
False,-7.562378,-152.01439,35036,76561198164970560,yuurih
False,-7.562378,-152.04185,35037,76561198164970560,yuurih
False,-7.562378,-152.09714,35038,76561198164970560,yuurih
False,-7.6176453,-152.207,35039,76561198164970560,yuurih
False,-7.672577,-152.3996,35040,76561198164970560,yuurih
False,-7.7549744,-152.67426,35041,76561198164970560,yuurih
False,-7.809906,-152.89432,35042,76561198164970560,yuurih
False,-7.8648376,-153.032,35043,76561198164970560,yuurih
False,-7.892639,-153.1144,35044,76561198164970560,yuurih
False,-7.920105,-153.16933,35045,76561198164970560,yuurih
False,-7.9750366,-153.27919,35046,76561198164970560,yuurih
False,-8.002502,-153.33447,35047,76561198164970560,yuurih
False,-8.057434,-153.44434,35048,76561198164970560,yuurih
False,-8.0849,-153.5542,35049,76561198164970560,yuurih
False,-8.139832,-153.8292,35050,76561198164970560,yuurih
False,-8.22258,-154.04926,35051,76561198164970560,yuurih
False,-8.277512,-154.18658,35052,76561198164970560,yuurih
False,-8.304977,-154.24187,35053,76561198164970560,yuurih
False,-8.332443,-154.2968,35054,76561198164970560,yuurih
False,-8.332443,-154.3792,35055,76561198164970560,yuurih
False,-8.332443,-154.4616,35056,76561198164970560,yuurih
False,-8.332443,-154.54399,35057,76561198164970560,yuurih
False,-8.359909,-154.6542,35058,76561198164970560,yuurih
False,-8.387375,-154.79153,35059,76561198164970560,yuurih
False,-8.414841,-155.03906,35060,76561198164970560,yuurih
False,-8.442657,-155.25912,35061,76561198164970560,yuurih
False,-8.497589,-155.644,35062,76561198164970560,yuurih
False,-8.552521,-155.919,35063,76561198164970560,yuurih
False,-8.607452,-156.2764,35064,76561198164970560,yuurih
False,-8.662384,-156.77147,35065,76561198164970560,yuurih
False,-8.68985,-157.51407,35066,76561198164970560,yuurih
False,-8.745117,-158.28381,35067,76561198164970560,yuurih
