FIRE,pitch,yaw,tick,steamid,name
False,-0.52253723,78.96182,152533,76561198164970560,yuurih
False,-0.52253723,79.071686,152534,76561198164970560,yuurih
False,-0.52253723,79.09915,152535,76561198164970560,yuurih
False,-0.52253723,79.09915,152536,76561198164970560,yuurih
False,-0.52253723,79.12662,152537,76561198164970560,yuurih
False,-0.55000305,79.209015,152538,76561198164970560,yuurih
False,-0.55000305,79.319214,152539,76561198164970560,yuurih
False,-0.55000305,79.34668,152540,76561198164970560,yuurih
False,-0.55000305,79.40161,152541,76561198164970560,yuurih
False,-0.55000305,79.48401,152542,76561198164970560,yuurih
False,-0.5774689,79.64917,152543,76561198164970560,yuurih
False,-0.5774689,79.84177,152544,76561198164970560,yuurih
False,-0.55000305,80.00656,152545,76561198164970560,yuurih
False,-0.52253723,80.144226,152546,76561198164970560,yuurih
False,-0.52253723,80.281555,152547,76561198164970560,yuurih
False,-0.4950714,80.55658,152548,76561198164970560,yuurih
False,-0.4676056,80.749176,152549,76561198164970560,yuurih
False,-0.44013977,80.85904,152550,76561198164970560,yuurih
False,-0.412323,80.886505,152551,76561198164970560,yuurih
False,-0.35739136,80.94144,152552,76561198164970560,yuurih
False,-0.32992554,81.02417,152553,76561198164970560,yuurih
False,-0.2749939,81.0791,152554,76561198164970560,yuurih
False,-0.2749939,81.0791,152555,76561198164970560,yuurih
False,-0.2749939,81.0791,152556,76561198164970560,yuurih
False,-0.22006226,81.299164,152557,76561198164970560,yuurih
False,-0.05493164,82.17911,152558,76561198164970560,yuurih
False,0.08239746,83.58157,152559,76561198164970560,yuurih
False,0.24752808,86.386536,152560,76561198164970560,yuurih
False,0.52253723,90.23654,152561,76561198164970560,yuurih
False,0.9901428,94.38904,152562,76561198164970560,yuurih
False,1.3475342,98.18414,152563,76561198164970560,yuurih
False,1.815155,103.29895,152564,76561198164970560,yuurih
False,2.227478,107.78137,152565,76561198164970560,yuurih
False,2.7500153,113.52893,152566,76561198164970560,yuurih
False,3.3824158,119.27649,152567,76561198164970560,yuurih
False,4.1524963,124.83148,152568,76561198164970560,yuurih
False,4.895096,129.7815,152569,76561198164970560,yuurih
False,5.665161,135.66638,152570,76561198164970560,yuurih
False,6.159897,140.78156,152571,76561198164970560,yuurih
False,6.572571,144.74146,152572,76561198164970560,yuurih
False,7.122574,147.49146,152573,76561198164970560,yuurih
False,7.5074463,149.16895,152574,76561198164970560,yuurih
False,7.7549744,150.35132,152575,76561198164970560,yuurih
False,7.837372,150.764,152576,76561198164970560,yuurih
False,7.809906,150.65381,152577,76561198164970560,yuurih
False,7.6176453,150.13159,152578,76561198164970560,yuurih
False,7.397583,149.11401,152579,76561198164970560,yuurih
False,7.287369,147.13406,152580,76561198164970560,yuurih
False,7.3151855,142.32135,152581,76561198164970560,yuurih
False,7.4799805,133.71393,152582,76561198164970560,yuurih
False,7.672577,122.30151,152583,76561198164970560,yuurih
False,7.78244,111.76907,152584,76561198164970560,yuurih
False,7.425049,98.95386,152585,76561198164970560,yuurih
False,6.7099,88.91647,152586,76561198164970560,yuurih
False,5.967636,84.29639,152587,76561198164970560,yuurih
False,5.197571,82.89392,152588,76561198164970560,yuurih
False,4.6200867,82.89392,152589,76561198164970560,yuurih
False,4.207428,83.05905,152590,76561198164970560,yuurih
False,3.9873505,83.03125,152591,76561198164970560,yuurih
False,3.8774872,82.97632,152592,76561198164970560,yuurih
False,3.8500214,82.97632,152593,76561198164970560,yuurih
False,3.8500214,82.97632,152594,76561198164970560,yuurih
False,3.8500214,82.97632,152595,76561198164970560,yuurih
False,3.740158,82.92139,152596,76561198164970560,yuurih
False,3.5750122,82.75659,152597,76561198164970560,yuurih
False,3.35495,82.6189,152598,76561198164970560,yuurih
False,3.1348877,82.59143,152599,76561198164970560,yuurih
False,2.9151611,82.729126,152600,76561198164970560,yuurih
False,2.804947,82.75659,152601,76561198164970560,yuurih
False,2.6676178,82.75659,152602,76561198164970560,yuurih
False,2.502472,82.78406,152603,76561198164970560,yuurih
False,2.3926086,82.83899,152604,76561198164970560,yuurih
False,2.227478,82.866455,152605,76561198164970560,yuurih
False,2.1176147,82.866455,152606,76561198164970560,yuurih
False,2.0074158,82.83899,152607,76561198164970560,yuurih
False,1.8975525,82.83899,152608,76561198164970560,yuurih
False,1.7876892,82.83899,152609,76561198164970560,yuurih
False,1.5950775,82.701294,152610,76561198164970560,yuurih
False,1.375,82.5365,152611,76561198164970560,yuurih
False,1.1000061,82.398834,152612,76561198164970560,yuurih
False,0.87994385,82.23404,152613,76561198164970560,yuurih
False,0.6049347,82.17911,152614,76561198164970560,yuurih
False,0.38485718,82.23404,152615,76561198164970560,yuurih
False,0.2749939,82.4263,152616,76561198164970560,yuurih
False,0.22006226,82.59143,152617,76561198164970560,yuurih
False,0.22006226,82.64636,152618,76561198164970560,yuurih
False,0.22006226,82.67383,152619,76561198164970560,yuurih
False,0.22006226,82.67383,152620,76561198164970560,yuurih
False,0.22006226,82.6189,152621,76561198164970560,yuurih
False,0.22006226,82.59143,152622,76561198164970560,yuurih
False,0.22006226,82.59143,152623,76561198164970560,yuurih
False,0.22006226,82.64636,152624,76561198164970560,yuurih
False,0.22006226,82.67383,152625,76561198164970560,yuurih
False,0.22006226,82.67383,152626,76561198164970560,yuurih
False,0.22006226,82.67383,152627,76561198164970560,yuurih
False,0.24752808,82.701294,152628,76561198164970560,yuurih
False,0.24752808,82.81152,152629,76561198164970560,yuurih
False,0.22006226,82.97632,152630,76561198164970560,yuurih
False,0.22006226,83.11398,152631,76561198164970560,yuurih
False,0.19259644,83.168915,152632,76561198164970560,yuurih
False,0.19259644,83.14145,152633,76561198164970560,yuurih
False,0.16513062,83.14145,152634,76561198164970560,yuurih
False,0.1376648,83.14145,152635,76561198164970560,yuurih
False,0.1376648,83.08652,152636,76561198164970560,yuurih
False,0.1376648,83.03125,152637,76561198164970560,yuurih
False,0.10986328,82.94885,152638,76561198164970560,yuurih
False,0.10986328,82.72876,152639,76561198164970560,yuurih
False,0.08239746,82.50903,152640,76561198164970560,yuurih
True,0.05493164,82.50903,152641,76561198164970560,yuurih
True,0.02746582,82.59143,152642,76561198164970560,yuurih
True,0.02746582,82.59143,152643,76561198164970560,yuurih
True,0.02746582,82.563965,152644,76561198164970560,yuurih
True,0.05493164,82.563965,152645,76561198164970560,yuurih
True,0.08239746,82.6189,152646,76561198164970560,yuurih
True,0.10986328,82.6189,152647,76561198164970560,yuurih
True,0.10986328,82.59143,152648,76561198164970560,yuurih
True,0.10986328,82.59143,152649,76561198164970560,yuurih
True,0.10986328,82.59143,152650,76561198164970560,yuurih
True,0.10986328,82.59143,152651,76561198164970560,yuurih
True,0.1376648,82.59143,152652,76561198164970560,yuurih
False,0.22006226,82.6189,152653,76561198164970560,yuurih
False,0.32992554,82.59143,152654,76561198164970560,yuurih
False,0.32992554,82.5365,152655,76561198164970560,yuurih
False,0.32992554,82.5365,152656,76561198164970560,yuurih
False,0.32992554,82.5365,152657,76561198164970560,yuurih
False,0.32992554,82.5365,152658,76561198164970560,yuurih
False,0.32992554,82.5365,152659,76561198164970560,yuurih
False,0.32992554,82.6189,152660,76561198164970560,yuurih
True,0.44013977,82.701294,152661,76561198164970560,yuurih
True,0.5774689,82.72876,152662,76561198164970560,yuurih
True,0.6049347,82.72876,152663,76561198164970560,yuurih
True,0.6049347,82.72876,152664,76561198164970560,yuurih
True,0.6049347,82.72876,152665,76561198164970560,yuurih
True,0.74261475,82.756226,152666,76561198164970560,yuurih
True,0.90740967,82.78406,152667,76561198164970560,yuurih
True,0.9901428,82.81152,152668,76561198164970560,yuurih
False,1.0450745,82.866455,152669,76561198164970560,yuurih
False,1.0450745,82.92139,152670,76561198164970560,yuurih
False,0.9348755,83.03125,152671,76561198164970560,yuurih
False,0.7975464,83.08652,152672,76561198164970560,yuurih
False,0.55000305,83.08652,152673,76561198164970560,yuurih
False,0.32992554,83.08652,152674,76561198164970560,yuurih
False,0.10986328,83.08652,152675,76561198164970560,yuurih
False,-0.05493164,83.11398,152676,76561198164970560,yuurih
False,-0.1373291,83.14145,152677,76561198164970560,yuurih
False,-0.16513062,83.168915,152678,76561198164970560,yuurih
False,-0.19259644,83.25131,152679,76561198164970560,yuurih
False,-0.22006226,83.27878,152680,76561198164970560,yuurih
True,-0.24752808,83.27878,152681,76561198164970560,yuurih
True,-0.24752808,83.306244,152682,76561198164970560,yuurih
True,-0.2749939,83.361176,152683,76561198164970560,yuurih
True,-0.2749939,83.41644,152684,76561198164970560,yuurih
True,-0.19259644,83.49884,152685,76561198164970560,yuurih
True,-0.10986328,83.55377,152686,76561198164970560,yuurih
True,0.02746582,83.63617,152687,76561198164970560,yuurih
True,0.2749939,83.7189,152688,76561198164970560,yuurih
True,0.4950714,83.7189,152689,76561198164970560,yuurih
True,0.6049347,83.69144,152690,76561198164970560,yuurih
True,0.6049347,83.69144,152691,76561198164970560,yuurih
True,0.6049347,83.69144,152692,76561198164970560,yuurih
True,0.6324005,83.69144,152693,76561198164970560,yuurih
True,0.74261475,83.7189,152694,76561198164970560,yuurih
True,0.9348755,83.7189,152695,76561198164970560,yuurih
True,1.1000061,83.7189,152696,76561198164970560,yuurih
True,1.3475342,83.773834,152697,76561198164970560,yuurih
True,1.8700867,83.9939,152698,76561198164970560,yuurih
True,2.337677,84.15869,152699,76561198164970560,yuurih
True,2.6950836,84.268555,152700,76561198164970560,yuurih
True,2.9151611,84.268555,152701,76561198164970560,yuurih
True,2.9151611,84.268555,152702,76561198164970560,yuurih
True,2.9151611,84.268555,152703,76561198164970560,yuurih
True,2.9700928,84.268555,152704,76561198164970560,yuurih
True,3.079956,84.268555,152705,76561198164970560,yuurih
True,3.3824158,84.268555,152706,76561198164970560,yuurih
True,3.740158,84.24109,152707,76561198164970560,yuurih
True,4.345093,84.21362,152708,76561198164970560,yuurih
True,4.895096,84.21362,152709,76561198164970560,yuurih
True,5.4725647,84.21362,152710,76561198164970560,yuurih
True,5.665161,84.21362,152711,76561198164970560,yuurih
True,5.692627,84.21362,152712,76561198164970560,yuurih
True,5.692627,84.21362,152713,76561198164970560,yuurih
True,5.692627,84.21362,152714,76561198164970560,yuurih
True,5.6373596,84.18616,152715,76561198164970560,yuurih
True,5.6373596,84.18616,152716,76561198164970560,yuurih
False,5.6373596,84.131226,152717,76561198164970560,yuurih
False,5.6373596,84.131226,152718,76561198164970560,yuurih
False,5.6373596,84.15869,152719,76561198164970560,yuurih
False,5.4725647,84.51611,152720,76561198164970560,yuurih
False,5.2250366,84.92877,152721,76561198164970560,yuurih
False,5.004959,85.53372,152722,76561198164970560,yuurih
False,4.592621,86.4411,152723,76561198164970560,yuurih
False,4.179962,87.321045,152724,76561198164970560,yuurih
False,3.904953,88.28372,152725,76561198164970560,yuurih
False,3.8225555,90.181274,152726,76561198164970560,yuurih
False,3.7126923,92.29855,152727,76561198164970560,yuurih
False,3.5200806,94.27884,152728,76561198164970560,yuurih
False,3.35495,98.01865,152729,76561198164970560,yuurih
False,3.1348877,103.21622,152730,76561198164970560,yuurih
False,2.942627,108.30356,152731,76561198164970560,yuurih
False,2.6950836,114.766266,152732,76561198164970560,yuurih
False,2.5848694,119.8811,152733,76561198164970560,yuurih
False,2.5299377,124.72125,152734,76561198164970560,yuurih
False,2.7225494,126.9762,152735,76561198164970560,yuurih
False,2.777481,127.16882,152736,76561198164970560,yuurih
False,2.777481,127.16882,152737,76561198164970560,yuurih
False,2.777481,127.16882,152738,76561198164970560,yuurih
False,2.777481,127.16882,152739,76561198164970560,yuurih
False,2.777481,127.16882,152740,76561198164970560,yuurih
False,2.777481,127.16882,152741,76561198164970560,yuurih
False,2.777481,127.16882,152742,76561198164970560,yuurih
False,2.777481,127.16882,152743,76561198164970560,yuurih
False,2.777481,127.16882,152744,76561198164970560,yuurih
False,2.777481,127.16882,152745,76561198164970560,yuurih
False,2.777481,127.16882,152746,76561198164970560,yuurih
False,2.777481,127.16882,152747,76561198164970560,yuurih
False,2.777481,127.16882,152748,76561198164970560,yuurih
False,2.777481,127.16882,152749,76561198164970560,yuurih
False,2.777481,127.16882,152750,76561198164970560,yuurih
False,2.640152,127.49875,152751,76561198164970560,yuurih
False,2.502472,129.12128,152752,76561198164970560,yuurih
False,2.5299377,132.20123,152753,76561198164970560,yuurih
False,2.5848694,135.80371,152754,76561198164970560,yuurih
False,2.6126862,140.91855,152755,76561198164970560,yuurih
False,2.5574036,147.10626,152756,76561198164970560,yuurih
False,2.4475403,154.14609,152757,76561198164970560,yuurih
False,2.3098755,160.66373,152758,76561198164970560,yuurih
False,2.090149,167.53876,152759,76561198164970560,yuurih
False,1.7876892,172.73633,152760,76561198164970560,yuurih
False,1.7049408,175.95361,152761,76561198164970560,yuurih
False,1.7876892,177.05359,152762,76561198164970560,yuurih
False,1.7876892,177.05359,152763,76561198164970560,yuurih
False,1.7876892,177.05359,152764,76561198164970560,yuurih
False,1.7876892,177.05359,152765,76561198164970560,yuurih
False,1.7876892,177.05359,152766,76561198164970560,yuurih
False,1.7876892,177.05359,152767,76561198164970560,yuurih
False,1.7876892,177.05359,152768,76561198164970560,yuurih
False,1.7876892,177.05359,152769,76561198164970560,yuurih
False,1.7876892,177.05359,152770,76561198164970560,yuurih
False,1.7876892,177.05359,152771,76561198164970560,yuurih
False,1.9250183,177.05359,152772,76561198164970560,yuurih
False,2.3926086,178.23636,152773,76561198164970560,yuurih
False,2.5574036,-179.2337,152774,76561198164970560,yuurih
False,2.4475403,-175.32875,152775,76561198164970560,yuurih
False,2.090149,-171.25867,152776,76561198164970560,yuurih
False,1.5950775,-167.57378,152777,76561198164970560,yuurih
False,1.1549377,-165.20862,152778,76561198164970560,yuurih
False,0.77008057,-164.19136,152779,76561198164970560,yuurih
False,0.32992554,-163.44876,152780,76561198164970560,yuurih
False,0.24752808,-163.11882,152781,76561198164970560,yuurih
False,0.24752808,-163.11882,152782,76561198164970560,yuurih
False,0.24752808,-163.11882,152783,76561198164970560,yuurih
False,0.24752808,-163.11882,152784,76561198164970560,yuurih
False,0.24752808,-163.11882,152785,76561198164970560,yuurih
False,0.24752808,-163.11882,152786,76561198164970560,yuurih
False,0.24752808,-163.11882,152787,76561198164970560,yuurih
False,0.24752808,-163.11882,152788,76561198164970560,yuurih
False,0.24752808,-163.11882,152789,76561198164970560,yuurih
False,0.24752808,-163.11882,152790,76561198164970560,yuurih
False,0.24752808,-163.09135,152791,76561198164970560,yuurih
False,0.22006226,-162.67868,152792,76561198164970560,yuurih
False,0.1376648,-161.6336,152793,76561198164970560,yuurih
False,0.10986328,-160.5614,152794,76561198164970560,yuurih
False,0.08239746,-159.92867,152795,76561198164970560,yuurih
False,0.08239746,-159.87373,152796,76561198164970560,yuurih
False,0.08239746,-159.92867,152797,76561198164970560,yuurih
False,0.08239746,-160.06635,152798,76561198164970560,yuurih
False,0.08239746,-160.12128,152799,76561198164970560,yuurih
False,0.08239746,-160.23114,152800,76561198164970560,yuurih
False,0.08239746,-160.28607,152801,76561198164970560,yuurih
False,0.08239746,-160.31387,152802,76561198164970560,yuurih
False,0.10986328,-160.39627,152803,76561198164970560,yuurih
False,0.16513062,-160.50613,152804,76561198164970560,yuurih
False,0.16513062,-160.61633,152805,76561198164970560,yuurih
False,0.1376648,-160.75366,152806,76561198164970560,yuurih
False,0.1376648,-160.78113,152807,76561198164970560,yuurih
False,0.1376648,-160.78113,152808,76561198164970560,yuurih
False,0.1376648,-160.78113,152809,76561198164970560,yuurih
False,0.1376648,-160.78113,152810,76561198164970560,yuurih
False,0.1376648,-160.78113,152811,76561198164970560,yuurih
False,0.1376648,-160.78113,152812,76561198164970560,yuurih
False,0.1376648,-160.78113,152813,76561198164970560,yuurih
False,0.1376648,-160.8086,152814,76561198164970560,yuurih
False,0.1376648,-160.83606,152815,76561198164970560,yuurih
False,0.1376648,-160.83606,152816,76561198164970560,yuurih
False,0.1376648,-160.83606,152817,76561198164970560,yuurih
False,0.1376648,-160.83606,152818,76561198164970560,yuurih
False,0.1376648,-160.83606,152819,76561198164970560,yuurih
False,0.1376648,-160.83606,152820,76561198164970560,yuurih
False,0.1376648,-160.86353,152821,76561198164970560,yuurih
False,0.1376648,-160.89099,152822,76561198164970560,yuurih
False,0.10986328,-160.94627,152823,76561198164970560,yuurih
False,0.08239746,-161.0012,152824,76561198164970560,yuurih
False,0.05493164,-161.02867,152825,76561198164970560,yuurih
False,0.02746582,-161.02867,152826,76561198164970560,yuurih
False,0.05493164,-160.97374,152827,76561198164970560,yuurih
False,0.1376648,-160.83606,152828,76561198164970560,yuurih
False,0.16513062,-160.86353,152829,76561198164970560,yuurih
False,0.16513062,-160.86353,152830,76561198164970560,yuurih
False,0.16513062,-160.86353,152831,76561198164970560,yuurih
False,0.16513062,-160.86353,152832,76561198164970560,yuurih
False,0.16513062,-160.86353,152833,76561198164970560,yuurih
False,0.16513062,-160.86353,152834,76561198164970560,yuurih
False,0.16513062,-160.86353,152835,76561198164970560,yuurih
False,0.16513062,-160.86353,152836,76561198164970560,yuurih
False,0.16513062,-160.86353,152837,76561198164970560,yuurih
False,0.16513062,-160.86353,152838,76561198164970560,yuurih
False,0.16513062,-160.86353,152839,76561198164970560,yuurih
False,0.16513062,-160.86353,152840,76561198164970560,yuurih
False,0.16513062,-160.86353,152841,76561198164970560,yuurih
False,0.16513062,-160.86353,152842,76561198164970560,yuurih
False,0.1376648,-160.97374,152843,76561198164970560,yuurih
False,0.10986328,-161.11107,152844,76561198164970560,yuurih
False,0.08239746,-161.13853,152845,76561198164970560,yuurih
False,0.08239746,-161.19347,152846,76561198164970560,yuurih
False,0.05493164,-161.22093,152847,76561198164970560,yuurih
False,0.02746582,-161.22093,152848,76561198164970560,yuurih
False,0.02746582,-161.22093,152849,76561198164970560,yuurih
False,0.02746582,-161.22093,152850,76561198164970560,yuurih
False,0.05493164,-161.22093,152851,76561198164970560,yuurih
False,0.10986328,-161.22093,152852,76561198164970560,yuurih
False,0.1376648,-161.22093,152853,76561198164970560,yuurih
False,0.1376648,-161.19347,152854,76561198164970560,yuurih
False,0.1376648,-161.19347,152855,76561198164970560,yuurih
False,0.1376648,-161.22093,152856,76561198164970560,yuurih
False,0.16513062,-161.30368,152857,76561198164970560,yuurih
False,0.16513062,-161.38608,152858,76561198164970560,yuurih
False,0.16513062,-161.44101,152859,76561198164970560,yuurih
False,0.16513062,-161.49594,152860,76561198164970560,yuurih
False,0.1376648,-161.55121,152861,76561198164970560,yuurih
False,0.1376648,-161.55121,152862,76561198164970560,yuurih
False,0.1376648,-161.57867,152863,76561198164970560,yuurih
False,0.1376648,-161.57867,152864,76561198164970560,yuurih
False,0.1376648,-161.57867,152865,76561198164970560,yuurih
False,0.1376648,-161.57867,152866,76561198164970560,yuurih
False,0.1376648,-161.57867,152867,76561198164970560,yuurih
False,0.1376648,-161.57867,152868,76561198164970560,yuurih
False,0.1376648,-161.57867,152869,76561198164970560,yuurih
False,0.1376648,-161.57867,152870,76561198164970560,yuurih
False,0.1376648,-161.57867,152871,76561198164970560,yuurih
False,0.1376648,-161.57867,152872,76561198164970560,yuurih
False,0.1376648,-161.57867,152873,76561198164970560,yuurih
False,0.10986328,-161.57867,152874,76561198164970560,yuurih
False,0.10986328,-161.57867,152875,76561198164970560,yuurih
False,0.10986328,-161.57867,152876,76561198164970560,yuurih
False,0.10986328,-161.57867,152877,76561198164970560,yuurih
False,0.08239746,-161.49594,152878,76561198164970560,yuurih
False,0.08239746,-161.44101,152879,76561198164970560,yuurih
False,0.05493164,-161.44101,152880,76561198164970560,yuurih
False,0.05493164,-161.44101,152881,76561198164970560,yuurih
False,0.05493164,-161.44101,152882,76561198164970560,yuurih
False,0.05493164,-161.44101,152883,76561198164970560,yuurih
False,0.05493164,-161.41354,152884,76561198164970560,yuurih
False,0.05493164,-161.41354,152885,76561198164970560,yuurih
False,0.05493164,-161.41354,152886,76561198164970560,yuurih
False,0.05493164,-161.41354,152887,76561198164970560,yuurih
False,0.05493164,-161.5234,152888,76561198164970560,yuurih
False,0.05493164,-161.66107,152889,76561198164970560,yuurih
False,0.05493164,-161.66107,152890,76561198164970560,yuurih
False,0.08239746,-161.6336,152891,76561198164970560,yuurih
False,0.08239746,-161.57867,152892,76561198164970560,yuurih
False,0.08239746,-161.5234,152893,76561198164970560,yuurih
False,0.08239746,-161.44101,152894,76561198164970560,yuurih
False,0.08239746,-161.41354,152895,76561198164970560,yuurih
False,0.08239746,-161.41354,152896,76561198164970560,yuurih
False,0.08239746,-161.41354,152897,76561198164970560,yuurih
False,0.08239746,-161.41354,152898,76561198164970560,yuurih
False,0.08239746,-161.41354,152899,76561198164970560,yuurih
False,0.08239746,-161.41354,152900,76561198164970560,yuurih
False,0.08239746,-161.41354,152901,76561198164970560,yuurih
False,0.08239746,-161.41354,152902,76561198164970560,yuurih
False,0.08239746,-161.41354,152903,76561198164970560,yuurih
False,0.08239746,-161.41354,152904,76561198164970560,yuurih
False,0.08239746,-161.41354,152905,76561198164970560,yuurih
False,0.08239746,-161.41354,152906,76561198164970560,yuurih
False,0.05493164,-161.41354,152907,76561198164970560,yuurih
False,0.05493164,-161.46848,152908,76561198164970560,yuurih
False,0.05493164,-161.5234,152909,76561198164970560,yuurih
False,0.05493164,-161.5234,152910,76561198164970560,yuurih
False,0.05493164,-161.55121,152911,76561198164970560,yuurih
False,0.05493164,-161.55121,152912,76561198164970560,yuurih
False,0.08239746,-161.55121,152913,76561198164970560,yuurih
False,0.08239746,-161.57867,152914,76561198164970560,yuurih
False,0.08239746,-161.57867,152915,76561198164970560,yuurih
False,0.08239746,-161.60614,152916,76561198164970560,yuurih
False,0.08239746,-161.60614,152917,76561198164970560,yuurih
False,0.08239746,-161.60614,152918,76561198164970560,yuurih
False,0.10986328,-161.49594,152919,76561198164970560,yuurih
False,0.1376648,-161.33115,152920,76561198164970560,yuurih
False,0.1376648,-161.33115,152921,76561198164970560,yuurih
False,0.1376648,-161.33115,152922,76561198164970560,yuurih
False,0.1376648,-161.33115,152923,76561198164970560,yuurih
False,0.1376648,-161.33115,152924,76561198164970560,yuurih
False,0.1376648,-161.33115,152925,76561198164970560,yuurih
False,0.1376648,-161.33115,152926,76561198164970560,yuurih
False,0.1376648,-161.33115,152927,76561198164970560,yuurih
False,0.1376648,-161.33115,152928,76561198164970560,yuurih
False,0.1376648,-161.33115,152929,76561198164970560,yuurih
False,0.1376648,-161.33115,152930,76561198164970560,yuurih
False,0.1376648,-161.33115,152931,76561198164970560,yuurih
False,0.1376648,-161.33115,152932,76561198164970560,yuurih
False,0.1376648,-161.33115,152933,76561198164970560,yuurih
False,0.1376648,-161.33115,152934,76561198164970560,yuurih
False,0.1376648,-161.33115,152935,76561198164970560,yuurih
False,0.1376648,-161.33115,152936,76561198164970560,yuurih
False,0.1376648,-161.33115,152937,76561198164970560,yuurih
False,0.1376648,-161.30368,152938,76561198164970560,yuurih
False,0.10986328,-161.22093,152939,76561198164970560,yuurih
False,0.08239746,-161.166,152940,76561198164970560,yuurih
False,0.05493164,-161.13853,152941,76561198164970560,yuurih
False,0.05493164,-161.13853,152942,76561198164970560,yuurih
False,0.05493164,-161.13853,152943,76561198164970560,yuurih
False,0.02746582,-161.11107,152944,76561198164970560,yuurih
False,0.02746582,-161.0836,152945,76561198164970560,yuurih
False,0.02746582,-161.05614,152946,76561198164970560,yuurih
False,0.02746582,-161.05614,152947,76561198164970560,yuurih
False,0.02746582,-161.05614,152948,76561198164970560,yuurih
False,0.02746582,-161.05614,152949,76561198164970560,yuurih
False,0.02746582,-161.05614,152950,76561198164970560,yuurih
False,0.0,-161.05614,152951,76561198164970560,yuurih
False,0.0,-161.11107,152952,76561198164970560,yuurih
False,-0.02746582,-161.11107,152953,76561198164970560,yuurih
False,-0.02746582,-161.13853,152954,76561198164970560,yuurih
False,-0.02746582,-161.13853,152955,76561198164970560,yuurih
False,-0.02746582,-161.13853,152956,76561198164970560,yuurih
False,-0.02746582,-161.13853,152957,76561198164970560,yuurih
False,-0.02746582,-161.13853,152958,76561198164970560,yuurih
False,-0.02746582,-161.13853,152959,76561198164970560,yuurih
False,-0.02746582,-161.13853,152960,76561198164970560,yuurih
False,-0.02746582,-161.13853,152961,76561198164970560,yuurih
False,-0.05493164,-161.11107,152962,76561198164970560,yuurih
False,-0.05493164,-161.0836,152963,76561198164970560,yuurih
False,-0.05493164,-161.0836,152964,76561198164970560,yuurih
False,-0.05493164,-161.0836,152965,76561198164970560,yuurih
False,-0.05493164,-161.0836,152966,76561198164970560,yuurih
False,-0.05493164,-161.0836,152967,76561198164970560,yuurih
False,-0.08239746,-161.0836,152968,76561198164970560,yuurih
False,-0.08239746,-161.11107,152969,76561198164970560,yuurih
False,-0.08239746,-161.11107,152970,76561198164970560,yuurih
False,-0.08239746,-161.11107,152971,76561198164970560,yuurih
False,-0.08239746,-161.13853,152972,76561198164970560,yuurih
False,-0.08239746,-161.13853,152973,76561198164970560,yuurih
False,-0.08239746,-161.13853,152974,76561198164970560,yuurih
False,-0.08239746,-161.13853,152975,76561198164970560,yuurih
False,-0.08239746,-161.13853,152976,76561198164970560,yuurih
False,-0.08239746,-161.13853,152977,76561198164970560,yuurih
False,-0.08239746,-161.13853,152978,76561198164970560,yuurih
False,-0.08239746,-161.13853,152979,76561198164970560,yuurih
False,-0.08239746,-161.13853,152980,76561198164970560,yuurih
False,-0.08239746,-161.13853,152981,76561198164970560,yuurih
False,-0.08239746,-161.13853,152982,76561198164970560,yuurih
False,-0.08239746,-161.13853,152983,76561198164970560,yuurih
False,-0.08239746,-161.13853,152984,76561198164970560,yuurih
False,-0.02746582,-161.24875,152985,76561198164970560,yuurih
False,0.05493164,-162.12868,152986,76561198164970560,yuurih
False,0.24752808,-164.74103,152987,76561198164970560,yuurih
False,0.6049347,-169.14105,152988,76561198164970560,yuurih
False,1.1274719,-175.13614,152989,76561198164970560,yuurih
False,1.6500092,178.89621,152990,76561198164970560,yuurih
False,2.1450806,171.52646,152991,76561198164970560,yuurih
False,2.4475403,165.6412,152992,76561198164970560,yuurih
False,2.6950836,159.97638,152993,76561198164970560,yuurih
False,2.804947,155.82391,152994,76561198164970560,yuurih
False,2.8598785,153.29395,152995,76561198164970560,yuurih
False,2.8598785,152.414,152996,76561198164970560,yuurih
False,2.8598785,152.52386,152997,76561198164970560,yuurih
False,2.8598785,152.6612,152998,76561198164970560,yuurih
False,2.8598785,152.6612,152999,76561198164970560,yuurih
False,2.8598785,152.6612,153000,76561198164970560,yuurih
False,2.8598785,152.6612,153001,76561198164970560,yuurih
False,2.8598785,152.6612,153002,76561198164970560,yuurih
False,2.8598785,152.6612,153003,76561198164970560,yuurih
False,2.8598785,152.6612,153004,76561198164970560,yuurih
False,2.8598785,152.6612,153005,76561198164970560,yuurih
False,2.8598785,152.6612,153006,76561198164970560,yuurih
False,2.8598785,152.88129,153007,76561198164970560,yuurih
False,2.777481,154.42142,153008,76561198164970560,yuurih
False,2.6950836,156.92389,153009,76561198164970560,yuurih
False,2.6126862,160.00385,153010,76561198164970560,yuurih
False,2.502472,164.70636,153011,76561198164970560,yuurih
False,2.3926086,170.26129,153012,76561198164970560,yuurih
False,2.2000122,176.25641,153013,76561198164970560,yuurih
False,1.9524841,-178.16116,153014,76561198164970560,yuurih
False,1.7324066,-174.17346,153015,76561198164970560,yuurih
False,1.4848633,-170.59879,153016,76561198164970560,yuurih
False,1.3200684,-168.42624,153017,76561198164970560,yuurih
False,1.2098694,-167.10617,153018,76561198164970560,yuurih
False,1.1549377,-166.72096,153019,76561198164970560,yuurih
False,1.1549377,-166.72096,153020,76561198164970560,yuurih
False,1.1549377,-166.72096,153021,76561198164970560,yuurih
False,1.1549377,-166.72096,153022,76561198164970560,yuurih
False,1.1549377,-166.72096,153023,76561198164970560,yuurih
