FIRE,pitch,yaw,tick,steamid,name
False,14.162415,178.55563,106251,76561198164970560,yuurih
False,14.519806,177.75812,106252,76561198164970560,yuurih
False,14.7948,177.18063,106253,76561198164970560,yuurih
False,14.959946,176.74048,106254,76561198164970560,yuurih
False,15.042343,176.60315,106255,76561198164970560,yuurih
False,15.124741,176.57568,106256,76561198164970560,yuurih
False,15.180023,176.60315,106257,76561198164970560,yuurih
False,15.262421,176.63062,106258,76561198164970560,yuurih
False,15.262421,176.63062,106259,76561198164970560,yuurih
False,15.262421,176.63062,106260,76561198164970560,yuurih
False,15.262421,176.65808,106261,76561198164970560,yuurih
False,15.317352,176.85071,106262,76561198164970560,yuurih
False,15.372284,177.15317,106263,76561198164970560,yuurih
False,15.455017,177.51056,106264,76561198164970560,yuurih
False,15.537415,177.84052,106265,76561198164970560,yuurih
False,15.619812,178.17044,106266,76561198164970560,yuurih
False,15.702545,178.61057,106267,76561198164970560,yuurih
False,15.812408,179.05035,106268,76561198164970560,yuurih
False,15.977554,179.82043,106269,76561198164970560,yuurih
False,16.19728,-179.24435,106270,76561198164970560,yuurih
False,16.444824,-177.84187,106271,76561198164970560,yuurih
False,16.719818,-176.13693,106272,76561198164970560,yuurih
False,17.132492,-174.48692,106273,76561198164970560,yuurih
False,17.84729,-172.25945,106274,76561198164970560,yuurih
False,18.644836,-170.0869,106275,76561198164970560,yuurih
False,19.662445,-167.28195,106276,76561198164970560,yuurih
False,20.734985,-164.477,106277,76561198164970560,yuurih
False,22.137451,-160.87451,106278,76561198164970560,yuurih
False,23.099792,-157.90443,106279,76561198164970560,yuurih
False,23.622314,-154.76956,106280,76561198164970560,yuurih
False,23.622314,-152.65195,106281,76561198164970560,yuurih
False,23.402252,-151.41461,106282,76561198164970560,yuurih
False,23.402252,-151.38715,106283,76561198164970560,yuurih
False,23.402252,-151.38715,106284,76561198164970560,yuurih
False,23.402252,-151.38715,106285,76561198164970560,yuurih
False,23.402252,-151.38715,106286,76561198164970560,yuurih
False,23.402252,-151.38715,106287,76561198164970560,yuurih
False,23.402252,-151.38715,106288,76561198164970560,yuurih
False,23.402252,-151.38715,106289,76561198164970560,yuurih
False,23.402252,-151.38715,106290,76561198164970560,yuurih
False,23.34732,-151.38715,106291,76561198164970560,yuurih
False,23.017395,-151.00192,106292,76561198164970560,yuurih
False,22.934998,-149.98466,106293,76561198164970560,yuurih
False,22.98993,-148.33466,106294,76561198164970560,yuurih
False,23.292389,-146.82198,106295,76561198164970560,yuurih
False,23.759995,-145.28217,106296,76561198164970560,yuurih
False,24.309998,-143.82443,106297,76561198164970560,yuurih
False,24.86,-142.36702,106298,76561198164970560,yuurih
False,25.189941,-141.45963,106299,76561198164970560,yuurih
False,25.382538,-140.74448,106300,76561198164970560,yuurih
False,25.382538,-140.52441,106301,76561198164970560,yuurih
False,25.382538,-140.41455,106302,76561198164970560,yuurih
False,25.382538,-140.22194,106303,76561198164970560,yuurih
False,25.410004,-139.94728,106304,76561198164970560,yuurih
False,25.43747,-139.7272,106305,76561198164970560,yuurih
False,25.492401,-139.36981,106306,76561198164970560,yuurih
False,25.73993,-139.14975,106307,76561198164970560,yuurih
False,26.097336,-138.87474,106308,76561198164970560,yuurih
False,26.537476,-138.37967,106309,76561198164970560,yuurih
False,27.14241,-137.47226,106310,76561198164970560,yuurih
False,27.664948,-136.7022,106311,76561198164970560,yuurih
False,28.517426,-135.65712,106312,76561198164970560,yuurih
False,29.42482,-134.66733,106313,76561198164970560,yuurih
False,30.332565,-133.75992,106314,76561198164970560,yuurih
False,31.212494,-132.98984,106315,76561198164970560,yuurih
False,32.174835,-132.30217,106316,76561198164970560,yuurih
False,32.86252,-132.02716,106317,76561198164970560,yuurih
False,33.824844,-131.94476,106318,76561198164970560,yuurih
False,34.677307,-131.9997,106319,76561198164970560,yuurih
False,35.585052,-132.10991,106320,76561198164970560,yuurih
False,36.73999,-132.32964,106321,76561198164970560,yuurih
False,37.729797,-132.52225,106322,76561198164970560,yuurih
False,38.77487,-132.79724,106323,76561198164970560,yuurih
False,40.04001,-133.26485,106324,76561198164970560,yuurih
False,41.277344,-133.84232,106325,76561198164970560,yuurih
False,42.817505,-134.74973,106326,76561198164970560,yuurih
False,44.16504,-135.68459,106327,76561198164970560,yuurih
False,45.73265,-136.94974,106328,76561198164970560,yuurih
False,47.024918,-138.02228,106329,76561198164970560,yuurih
False,48.372467,-138.9846,106330,76561198164970560,yuurih
False,49.582672,-139.75467,106331,76561198164970560,yuurih
False,50.957336,-140.57968,106332,76561198164970560,yuurih
False,52.332687,-141.23955,106333,76561198164970560,yuurih
False,53.762634,-141.92722,106334,76561198164970560,yuurih
False,54.917572,-142.55963,106335,76561198164970560,yuurih
False,56.099976,-143.19202,106336,76561198164970560,yuurih
False,57.035187,-143.65964,106337,76561198164970560,yuurih
False,58.052444,-143.98956,106338,76561198164970560,yuurih
False,58.904907,-144.1547,106339,76561198164970560,yuurih
False,59.674988,-144.09976,106340,76561198164970560,yuurih
False,60.527466,-143.52196,106341,76561198164970560,yuurih
False,61.160202,-142.6695,106342,76561198164970560,yuurih
False,61.73767,-141.51456,106343,76561198164970560,yuurih
False,62.397537,-140.11208,106344,76561198164970560,yuurih
False,62.94754,-138.76453,106345,76561198164970560,yuurih
False,63.57994,-137.11453,106346,76561198164970560,yuurih
False,64.02008,-135.71205,106347,76561198164970560,yuurih
False,64.40494,-134.03458,106348,76561198164970560,yuurih
False,64.762695,-131.97223,106349,76561198164970560,yuurih
False,65.03769,-130.5423,106350,76561198164970560,yuurih
False,65.28488,-129.27716,106351,76561198164970560,yuurih
False,65.504944,-127.95708,106352,76561198164970560,yuurih
False,65.67009,-126.829605,106353,76561198164970560,yuurih
False,65.72502,-125.67467,106354,76561198164970560,yuurih
False,65.72502,-124.60213,106355,76561198164970560,yuurih
False,65.58769,-123.474655,106356,76561198164970560,yuurih
False,65.504944,-122.759514,106357,76561198164970560,yuurih
False,65.42255,-122.044716,106358,76561198164970560,yuurih
False,65.39508,-121.549644,106359,76561198164970560,yuurih
False,65.367615,-121.21971,106360,76561198164970560,yuurih
False,65.367615,-121.16478,106361,76561198164970560,yuurih
False,65.367615,-121.16478,106362,76561198164970560,yuurih
False,65.42255,-121.30211,106363,76561198164970560,yuurih
False,65.504944,-121.604576,106364,76561198164970560,yuurih
False,65.67009,-122.53979,106365,76561198164970560,yuurih
False,65.834885,-123.85952,106366,76561198164970560,yuurih
False,66.0275,-125.9222,106367,76561198164970560,yuurih
False,66.164825,-127.98454,106368,76561198164970560,yuurih
False,66.19263,-130.04723,106369,76561198164970560,yuurih
False,66.19263,-131.75217,106370,76561198164970560,yuurih
False,66.05496,-133.01697,106371,76561198164970560,yuurih
False,65.91763,-133.75958,106372,76561198164970560,yuurih
False,65.67009,-134.30957,106373,76561198164970560,yuurih
False,65.39508,-134.69444,106374,76561198164970560,yuurih
False,65.065155,-134.96945,106375,76561198164970560,yuurih
False,64.625015,-135.27191,106376,76561198164970560,yuurih
False,64.21268,-135.60219,106377,76561198164970560,yuurih
False,63.66269,-136.09692,106378,76561198164970560,yuurih
False,63.140137,-136.56451,106379,76561198164970560,yuurih
False,62.5074,-137.16946,106380,76561198164970560,yuurih
False,61.847534,-137.91206,106381,76561198164970560,yuurih
False,61.10492,-138.81946,106382,76561198164970560,yuurih
False,60.55493,-139.39694,106383,76561198164970560,yuurih
False,59.785187,-140.05714,106384,76561198164970560,yuurih
False,59.15245,-140.44202,106385,76561198164970560,yuurih
False,58.52005,-140.77194,106386,76561198164970560,yuurih
False,57.722504,-141.01947,106387,76561198164970560,yuurih
False,57.034836,-141.34941,106388,76561198164970560,yuurih
False,56.045044,-141.84448,106389,76561198164970560,yuurih
False,55.30243,-142.22934,106390,76561198164970560,yuurih
False,54.615097,-142.47688,106391,76561198164970560,yuurih
False,53.92743,-142.58675,106392,76561198164970560,yuurih
False,53.404877,-142.64203,106393,76561198164970560,yuurih
False,52.965088,-142.6695,106394,76561198164970560,yuurih
False,52.63481,-142.72443,106395,76561198164970560,yuurih
False,52.30487,-142.91669,106396,76561198164970560,yuurih
False,51.94748,-143.27441,106397,76561198164970560,yuurih
False,51.64502,-143.63182,106398,76561198164970560,yuurih
False,51.397476,-143.90683,106399,76561198164970560,yuurih
False,51.149933,-144.09943,106400,76561198164970560,yuurih
False,50.957336,-144.26422,106401,76561198164970560,yuurih
False,50.765076,-144.45682,106402,76561198164970560,yuurih
False,50.545013,-144.64908,106403,76561198164970560,yuurih
False,50.3524,-144.7593,106404,76561198164970560,yuurih
False,50.187607,-144.84169,106405,76561198164970560,yuurih
False,50.077393,-144.86916,106406,76561198164970560,yuurih
False,49.96753,-144.89662,106407,76561198164970560,yuurih
False,49.85733,-144.92409,106408,76561198164970560,yuurih
False,49.8024,-144.92409,106409,76561198164970560,yuurih
False,49.774933,-144.89662,106410,76561198164970560,yuurih
False,49.774933,-144.89662,106411,76561198164970560,yuurih
False,49.774933,-144.86916,106412,76561198164970560,yuurih
False,49.8024,-144.86916,106413,76561198164970560,yuurih
False,49.829865,-144.84169,106414,76561198164970560,yuurih
False,49.85733,-144.81422,106415,76561198164970560,yuurih
False,49.85733,-144.81422,106416,76561198164970560,yuurih
False,49.88513,-144.81422,106417,76561198164970560,yuurih
False,49.940063,-144.81422,106418,76561198164970560,yuurih
False,49.994995,-144.81422,106419,76561198164970560,yuurih
False,50.132324,-144.84169,106420,76561198164970560,yuurih
False,50.324936,-144.92409,106421,76561198164970560,yuurih
False,50.62741,-145.08923,106422,76561198164970560,yuurih
False,51.04007,-145.33676,106423,76561198164970560,yuurih
False,51.562622,-145.63922,106424,76561198164970560,yuurih
False,52.222473,-146.0241,106425,76561198164970560,yuurih
False,52.882355,-146.35403,106426,76561198164970560,yuurih
False,53.762634,-146.68396,106427,76561198164970560,yuurih
False,54.642563,-146.95895,106428,76561198164970560,yuurih
False,55.60489,-147.23396,106429,76561198164970560,yuurih
False,56.567566,-147.6741,106430,76561198164970560,yuurih
False,57.640106,-148.33397,106431,76561198164970560,yuurih
False,58.68518,-149.07657,106432,76561198164970560,yuurih
False,59.72992,-149.84665,106433,76561198164970560,yuurih
False,60.829926,-150.69913,106434,76561198164970560,yuurih
False,62.012665,-151.57906,106435,76561198164970560,yuurih
False,63.002472,-152.26639,106436,76561198164970560,yuurih
False,63.992615,-152.89879,106437,76561198164970560,yuurih
False,65.14755,-153.61392,106438,76561198164970560,yuurih
False,66.329956,-154.3016,106439,76561198164970560,yuurih
False,67.07257,-154.68646,106440,76561198164970560,yuurih
False,67.979965,-155.18155,106441,76561198164970560,yuurih
False,68.47504,-155.37381,106442,76561198164970560,yuurih
False,69.052505,-155.45654,106443,76561198164970560,yuurih
False,69.327515,-155.45654,106444,76561198164970560,yuurih
False,69.60251,-155.42908,106445,76561198164970560,yuurih
False,69.73984,-155.37381,106446,76561198164970560,yuurih
False,69.795105,-155.34634,106447,76561198164970560,yuurih
False,69.795105,-155.34634,106448,76561198164970560,yuurih
False,69.795105,-155.34634,106449,76561198164970560,yuurih
False,69.795105,-155.34634,106450,76561198164970560,yuurih
False,69.76764,-155.34634,106451,76561198164970560,yuurih
False,69.76764,-155.34634,106452,76561198164970560,yuurih
False,69.76764,-155.34634,106453,76561198164970560,yuurih
False,69.76764,-155.18155,106454,76561198164970560,yuurih
False,69.629974,-154.76886,106455,76561198164970560,yuurih
False,69.43738,-154.10901,106456,76561198164970560,yuurih
False,69.24512,-153.58646,106457,76561198164970560,yuurih
False,69.07997,-153.50406,106458,76561198164970560,yuurih
False,68.7775,-153.86147,106459,76561198164970560,yuurih
False,68.420105,-154.68646,106460,76561198164970560,yuurih
False,68.0349,-155.78647,106461,76561198164970560,yuurih
False,67.704956,-156.69388,106462,76561198164970560,yuurih
False,67.29263,-157.87662,106463,76561198164970560,yuurih
False,66.79756,-158.89389,106464,76561198164970560,yuurih
False,66.329956,-159.4439,106465,76561198164970560,yuurih
False,65.697556,-159.85657,106466,76561198164970560,yuurih
False,64.87256,-160.13156,106467,76561198164970560,yuurih
False,63.827484,-160.43404,106468,76561198164970560,yuurih
False,62.727478,-160.70905,106469,76561198164970560,yuurih
False,61.73767,-161.0115,106470,76561198164970560,yuurih
False,60.115128,-161.6439,106471,76561198164970560,yuurih
False,58.547516,-162.44144,106472,76561198164970560,yuurih
False,57.09012,-163.26645,106473,76561198164970560,yuurih
False,55.137634,-164.50378,106474,76561198164970560,yuurih
False,53.24008,-165.82385,106475,76561198164970560,yuurih
False,51.095,-167.30873,106476,76561198164970560,yuurih
False,49.41754,-168.3538,106477,76561198164970560,yuurih
False,47.51999,-169.37141,106478,76561198164970560,yuurih
False,45.622437,-169.97635,106479,76561198164970560,yuurih
False,44.055176,-170.19641,106480,76561198164970560,yuurih
False,42.157623,-170.27881,106481,76561198164970560,yuurih
False,40.067474,-170.22388,106482,76561198164970560,yuurih
False,38.060074,-170.16895,106483,76561198164970560,yuurih
False,36.43753,-170.19641,106484,76561198164970560,yuurih
False,34.40265,-170.27881,106485,76561198164970560,yuurih
False,32.339966,-170.22388,106486,76561198164970560,yuurih
False,30.74524,-169.97635,106487,76561198164970560,yuurih
False,28.682556,-169.50874,106488,76561198164970560,yuurih
False,26.592743,-168.90381,106489,76561198164970560,yuurih
False,24.86,-168.1612,106490,76561198164970560,yuurih
False,23.045197,-166.8964,106491,76561198164970560,yuurih
False,21.477585,-165.38373,106492,76561198164970560,yuurih
False,19.882507,-163.43124,106493,76561198164970560,yuurih
False,18.507507,-161.56151,106494,76561198164970560,yuurih
False,16.830017,-159.33403,106495,76561198164970560,yuurih
False,15.07016,-157.16148,106496,76561198164970560,yuurih
False,13.640213,-155.15373,106497,76561198164970560,yuurih
False,12.347595,-153.0914,106498,76561198164970560,yuurih
False,11.11026,-150.72624,106499,76561198164970560,yuurih
False,10.312729,-148.69138,106500,76561198164970560,yuurih
False,9.487732,-146.24382,106501,76561198164970560,yuurih
False,8.800049,-144.09874,106502,76561198164970560,yuurih
False,8.1401825,-142.28394,106503,76561198164970560,yuurih
False,7.4525146,-140.82619,106504,76561198164970560,yuurih
False,6.8475647,-139.72618,106505,76561198164970560,yuurih
False,6.2151794,-138.43391,106506,76561198164970560,yuurih
False,5.665161,-137.19623,106507,76561198164970560,yuurih
False,5.1151733,-135.9589,106508,76561198164970560,yuurih
False,4.702484,-135.10643,106509,76561198164970560,yuurih
False,4.2352295,-134.33636,106510,76561198164970560,yuurih
False,3.9327698,-133.75888,106511,76561198164970560,yuurih
False,3.7950897,-133.18143,106512,76561198164970560,yuurih
False,3.740158,-132.74127,106513,76561198164970560,yuurih
False,3.740158,-132.35641,106514,76561198164970560,yuurih
False,3.7126923,-132.02649,106515,76561198164970560,yuurih
False,3.602478,-131.31134,106516,76561198164970560,yuurih
False,3.465149,-130.48633,106517,76561198164970560,yuurih
False,3.2725525,-129.44125,106518,76561198164970560,yuurih
False,3.0524902,-127.84618,106519,76561198164970560,yuurih
False,2.9151611,-126.416245,106520,76561198164970560,yuurih
False,2.804947,-124.848976,106521,76561198164970560,yuurih
False,2.7500153,-123.8863,106522,76561198164970560,yuurih
False,2.7225494,-122.841225,106523,76561198164970560,yuurih
False,2.7500153,-122.12643,106524,76561198164970560,yuurih
False,2.8876953,-121.27396,106525,76561198164970560,yuurih
False,3.0250244,-120.09121,106526,76561198164970560,yuurih
False,3.0802917,-118.853874,106527,76561198164970560,yuurih
False,3.0524902,-117.644005,106528,76561198164970560,yuurih
False,2.942627,-116.37886,106529,76561198164970560,yuurih
False,2.8327637,-115.66372,106530,76561198164970560,yuurih
False,2.7225494,-115.16899,106531,76561198164970560,yuurih
False,2.6676178,-114.78378,106532,76561198164970560,yuurih
False,2.6676178,-114.39892,106533,76561198164970560,yuurih
False,2.640152,-113.71124,106534,76561198164970560,yuurih
False,2.5577545,-112.69398,106535,76561198164970560,yuurih
False,2.4475403,-111.566505,106536,76561198164970560,yuurih
False,2.2552795,-110.21896,106537,76561198164970560,yuurih
False,1.9802856,-108.43128,106538,76561198164970560,yuurih
False,1.7876892,-106.94641,106539,76561198164970560,yuurih
False,1.5676117,-105.54394,106540,76561198164970560,yuurih
False,1.4024658,-104.85626,106541,76561198164970560,yuurih
False,1.2651367,-104.22386,106542,76561198164970560,yuurih
False,1.1827393,-103.86646,106543,76561198164970560,yuurih
False,1.1552734,-103.01399,106544,76561198164970560,yuurih
False,1.1274719,-101.556244,106545,76561198164970560,yuurih
False,1.0176086,-99.19144,106546,76561198164970560,yuurih
False,0.74261475,-94.65374,106547,76561198164970560,yuurih
False,0.44013977,-90.061455,106548,76561198164970560,yuurih
False,0.055267334,-84.67129,106549,76561198164970560,yuurih
False,-0.10986328,-80.73887,106550,76561198164970560,yuurih
False,0.0,-78.29132,106551,76561198164970560,yuurih
False,0.3577423,-77.35645,106552,76561198164970560,yuurih
False,0.3577423,-77.35645,106553,76561198164970560,yuurih
False,0.3577423,-77.35645,106554,76561198164970560,yuurih
False,0.3577423,-77.35645,106555,76561198164970560,yuurih
False,0.3577423,-77.35645,106556,76561198164970560,yuurih
False,0.3577423,-77.35645,106557,76561198164970560,yuurih
False,0.3577423,-77.35645,106558,76561198164970560,yuurih
False,0.3577423,-77.35645,106559,76561198164970560,yuurih
False,0.5774689,-78.01632,106560,76561198164970560,yuurih
False,0.77008057,-77.93392,106561,76561198164970560,yuurih
False,0.90774536,-77.74132,106562,76561198164970560,yuurih
False,0.90774536,-77.49378,106563,76561198164970560,yuurih
False,0.90774536,-76.86138,106564,76561198164970560,yuurih
False,0.9352112,-76.393776,106565,76561198164970560,yuurih
False,0.962677,-76.28391,106566,76561198164970560,yuurih
False,1.0176086,-76.31138,106567,76561198164970560,yuurih
False,1.1552734,-76.17405,106568,76561198164970560,yuurih
False,1.4024658,-75.62405,106569,76561198164970560,yuurih
False,1.4577484,-75.45891,106570,76561198164970560,yuurih
False,1.5401459,-75.07404,106571,76561198164970560,yuurih
False,1.6500092,-74.46911,106572,76561198164970560,yuurih
False,1.6500092,-74.22157,106573,76561198164970560,yuurih
False,1.6500092,-74.22157,106574,76561198164970560,yuurih
False,1.6500092,-74.22157,106575,76561198164970560,yuurih
False,1.6500092,-74.276505,106576,76561198164970560,yuurih
False,1.5676117,-74.74377,106577,76561198164970560,yuurih
False,1.51268,-74.93637,106578,76561198164970560,yuurih
False,1.4577484,-75.07404,106579,76561198164970560,yuurih
False,1.4302826,-75.10151,106580,76561198164970560,yuurih
False,1.4024658,-75.128975,106581,76561198164970560,yuurih
False,1.4024658,-75.128975,106582,76561198164970560,yuurih
False,1.4024658,-75.128975,106583,76561198164970560,yuurih
False,1.4024658,-75.18391,106584,76561198164970560,yuurih
False,1.4024658,-75.321236,106585,76561198164970560,yuurih
False,1.375,-75.45891,106586,76561198164970560,yuurih
False,1.3475342,-75.45891,106587,76561198164970560,yuurih
False,1.3200684,-75.45891,106588,76561198164970560,yuurih
False,1.2376709,-75.45891,106589,76561198164970560,yuurih
False,1.1827393,-75.51384,106590,76561198164970560,yuurih
False,1.1000061,-75.761375,106591,76561198164970560,yuurih
False,1.0176086,-76.118774,106592,76561198164970560,yuurih
False,0.9901428,-76.42124,106593,76561198164970560,yuurih
False,0.962677,-76.751175,106594,76561198164970560,yuurih
False,0.962677,-77.10892,106595,76561198164970560,yuurih
False,0.962677,-77.24625,106596,76561198164970560,yuurih
False,0.962677,-77.27371,106597,76561198164970560,yuurih
False,0.962677,-77.32864,106598,76561198164970560,yuurih
False,0.962677,-77.30118,106599,76561198164970560,yuurih
False,0.962677,-77.08145,106600,76561198164970560,yuurih
False,0.962677,-77.02618,106601,76561198164970560,yuurih
False,0.962677,-77.02618,106602,76561198164970560,yuurih
False,0.962677,-77.02618,106603,76561198164970560,yuurih
False,0.962677,-77.02618,106604,76561198164970560,yuurih
False,0.962677,-77.02618,106605,76561198164970560,yuurih
False,0.962677,-77.02618,106606,76561198164970560,yuurih
False,0.962677,-77.02618,106607,76561198164970560,yuurih
False,0.962677,-77.02618,106608,76561198164970560,yuurih
False,0.962677,-77.02618,106609,76561198164970560,yuurih
False,0.962677,-77.053986,106610,76561198164970560,yuurih
False,0.88027954,-77.27371,106611,76561198164970560,yuurih
False,0.7975464,-77.30118,106612,76561198164970560,yuurih
False,0.7151489,-77.30118,106613,76561198164970560,yuurih
False,0.6602173,-77.24625,106614,76561198164970560,yuurih
False,0.6602173,-77.24625,106615,76561198164970560,yuurih
False,0.6602173,-77.21878,106616,76561198164970560,yuurih
False,0.6602173,-77.21878,106617,76561198164970560,yuurih
False,0.63275146,-77.21878,106618,76561198164970560,yuurih
False,0.52253723,-77.21878,106619,76561198164970560,yuurih
False,0.41267395,-77.21878,106620,76561198164970560,yuurih
False,0.2749939,-77.191315,106621,76561198164970560,yuurih
False,0.16513062,-77.16385,106622,76561198164970560,yuurih
False,0.055267334,-77.16385,106623,76561198164970560,yuurih
False,-0.05493164,-77.16385,106624,76561198164970560,yuurih
False,-0.19226074,-77.16385,106625,76561198164970560,yuurih
False,-0.30245972,-77.16385,106626,76561198164970560,yuurih
False,-0.43978882,-77.16385,106627,76561198164970560,yuurih
False,-0.5774689,-77.16385,106628,76561198164970560,yuurih
False,-0.7422638,-77.30118,106629,76561198164970560,yuurih
False,-0.90740967,-77.52125,106630,76561198164970560,yuurih
False,-1.1000061,-77.79625,106631,76561198164970560,yuurih
False,-1.264801,-77.96139,106632,76561198164970560,yuurih
False,-1.4848633,-78.09872,106633,76561198164970560,yuurih
False,-1.7049408,-78.18146,106634,76561198164970560,yuurih
False,-1.8975525,-78.18146,106635,76561198164970560,yuurih
False,-2.0348816,-78.18146,106636,76561198164970560,yuurih
False,-2.2000122,-78.15365,106637,76561198164970560,yuurih
False,-2.3373413,-78.15365,106638,76561198164970560,yuurih
False,-2.475006,-78.15365,106639,76561198164970560,yuurih
False,-2.6123352,-78.18146,106640,76561198164970560,yuurih
False,-2.7225494,-78.23639,106641,76561198164970560,yuurih
False,-2.8873444,-78.34625,106642,76561198164970560,yuurih
False,-3.0250244,-78.42865,106643,76561198164970560,yuurih
False,-3.1348877,-78.483925,106644,76561198164970560,yuurih
False,-3.244751,-78.53886,106645,76561198164970560,yuurih
