FIRE,pitch,yaw,tick,steamid,name
False,0.22006226,-4.107849,177892,76561198164970560,yuurih
False,0.22006226,-4.135315,177893,76561198164970560,yuurih
False,0.22006226,-4.1902466,177894,76561198164970560,yuurih
False,0.22006226,-4.2177124,177895,76561198164970560,yuurih
False,0.22006226,-4.245178,177896,76561198164970560,yuurih
False,0.22006226,-4.245178,177897,76561198164970560,yuurih
False,0.22006226,-4.245178,177898,76561198164970560,yuurih
False,0.19259644,-4.245178,177899,76561198164970560,yuurih
False,0.16513062,-4.245178,177900,76561198164970560,yuurih
False,0.10986328,-4.3553925,177901,76561198164970560,yuurih
False,0.05493164,-4.43779,177902,76561198164970560,yuurih
False,0.02746582,-4.4652557,177903,76561198164970560,yuurih
False,0.0,-4.4927216,177904,76561198164970560,yuurih
False,-0.08239746,-4.5201874,177905,76561198164970560,yuurih
False,-0.1373291,-4.547653,177906,76561198164970560,yuurih
False,-0.24752808,-4.547653,177907,76561198164970560,yuurih
False,-0.32992554,-4.547653,177908,76561198164970560,yuurih
False,-0.38485718,-4.547653,177909,76561198164970560,yuurih
False,-0.4676056,-4.5201874,177910,76561198164970560,yuurih
False,-0.5774689,-4.3553925,177911,76561198164970560,yuurih
False,-0.852478,-3.8877869,177912,76561198164970560,yuurih
False,-1.3475342,-3.007843,177913,76561198164970560,yuurih
False,-2.1176147,-1.5504456,177914,76561198164970560,yuurih
False,-3.0524902,0.51223755,177915,76561198164970560,yuurih
False,-3.9598846,2.7397156,177916,76561198164970560,yuurih
False,-5.0873566,5.7098083,177917,76561198164970560,yuurih
False,-6.572571,8.954544,177918,76561198164970560,yuurih
False,-8.029968,11.512299,177919,76561198164970560,yuurih
False,-9.542664,14.3172455,177920,76561198164970560,yuurih
False,-10.587387,16.29718,177921,76561198164970560,yuurih
False,-11.384918,18.057068,177922,76561198164970560,yuurih
False,-11.659927,19.18454,177923,76561198164970560,yuurih
False,-11.632462,19.597198,177924,76561198164970560,yuurih
False,-11.632462,19.597198,177925,76561198164970560,yuurih
False,-11.632462,19.597198,177926,76561198164970560,yuurih
False,-11.632462,19.597198,177927,76561198164970560,yuurih
False,-11.632462,19.597198,177928,76561198164970560,yuurih
False,-11.632462,19.597198,177929,76561198164970560,yuurih
False,-11.632462,19.597198,177930,76561198164970560,yuurih
False,-11.632462,19.597198,177931,76561198164970560,yuurih
False,-11.632462,19.597198,177932,76561198164970560,yuurih
False,-11.632462,19.597198,177933,76561198164970560,yuurih
False,-11.604996,19.569733,177934,76561198164970560,yuurih
False,-11.550064,19.514801,177935,76561198164970560,yuurih
False,-11.687393,19.597198,177936,76561198164970560,yuurih
False,-12.072601,19.817276,177937,76561198164970560,yuurih
False,-12.677536,20.477142,177938,76561198164970560,yuurih
False,-13.282471,21.43982,177939,76561198164970560,yuurih
False,-13.942337,22.677155,177940,76561198164970560,yuurih
False,-14.630005,23.804626,177941,76561198164970560,yuurih
False,-15.234955,24.767303,177942,76561198164970560,yuurih
False,-15.757477,25.619781,177943,76561198164970560,yuurih
False,-16.252563,26.49971,177944,76561198164970560,yuurih
False,-16.74762,27.379639,177945,76561198164970560,yuurih
False,-17.21489,27.764862,177946,76561198164970560,yuurih
False,-17.957489,27.984589,177947,76561198164970560,yuurih
False,-18.61737,28.122253,177948,76561198164970560,yuurih
False,-19.414902,28.20465,177949,76561198164970560,yuurih
False,-20.075104,28.31485,177950,76561198164970560,yuurih
False,-20.900116,28.617325,177951,76561198164970560,yuurih
False,-21.614914,28.947266,177952,76561198164970560,yuurih
False,-22.495193,29.332123,177953,76561198164970560,yuurih
False,-23.182526,29.469788,177954,76561198164970560,yuurih
False,-23.952606,29.359589,177955,76561198164970560,yuurih
False,-24.584991,29.084595,177956,76561198164970560,yuurih
False,-25.30014,28.9198,177957,76561198164970560,yuurih
False,-26.014938,29.249725,177958,76561198164970560,yuurih
False,-26.867401,29.99234,177959,76561198164970560,yuurih
False,-27.472687,30.48706,177960,76561198164970560,yuurih
False,-28.02269,30.899734,177961,76561198164970560,yuurih
False,-28.600159,31.339874,177962,76561198164970560,yuurih
False,-29.260025,31.86206,177963,76561198164970560,yuurih
False,-29.892426,32.384613,177964,76561198164970560,yuurih
False,-30.414963,32.687073,177965,76561198164970560,yuurih
False,-30.9375,32.9346,177966,76561198164970560,yuurih
False,-31.514969,33.20961,177967,76561198164970560,yuurih
False,-32.092438,33.622284,177968,76561198164970560,yuurih
False,-32.697723,34.337082,177969,76561198164970560,yuurih
False,-33.467438,35.437088,177970,76561198164970560,yuurih
False,-34.10019,36.317368,177971,76561198164970560,yuurih
False,-34.677658,37.224762,177972,76561198164970560,yuurih
False,-35.22766,38.02231,177973,76561198164970560,yuurih
False,-35.639984,38.51738,177974,76561198164970560,yuurih
False,-35.969925,38.84732,177975,76561198164970560,yuurih
False,-36.21747,39.09485,177976,76561198164970560,yuurih
False,-36.355133,39.232178,177977,76561198164970560,yuurih
False,-36.3826,39.28711,177978,76561198164970560,yuurih
False,-36.3826,39.28711,177979,76561198164970560,yuurih
False,-36.3826,39.28711,177980,76561198164970560,yuurih
False,-36.3826,39.31491,177981,76561198164970560,yuurih
False,-36.3826,39.31491,177982,76561198164970560,yuurih
False,-36.3002,39.31491,177983,76561198164970560,yuurih
False,-36.190002,39.28711,177984,76561198164970560,yuurih
False,-36.052673,39.259644,177985,76561198164970560,yuurih
False,-35.86006,39.259644,177986,76561198164970560,yuurih
False,-35.694916,39.342377,177987,76561198164970560,yuurih
False,-35.557587,39.342377,177988,76561198164970560,yuurih
False,-35.47519,39.28711,177989,76561198164970560,yuurih
False,-35.41992,39.204712,177990,76561198164970560,yuurih
False,-35.392456,39.122314,177991,76561198164970560,yuurih
False,-35.36499,39.039917,177992,76561198164970560,yuurih
False,-35.36499,39.012115,177993,76561198164970560,yuurih
False,-35.36499,38.98465,177994,76561198164970560,yuurih
False,-35.337524,38.929718,177995,76561198164970560,yuurih
False,-35.282593,38.70964,177996,76561198164970560,yuurih
False,-35.255127,38.407166,177997,76561198164970560,yuurih
False,-35.200195,38.049774,177998,76561198164970560,yuurih
False,-35.144928,37.747314,177999,76561198164970560,yuurih
False,-35.117462,37.472305,178000,76561198164970560,yuurih
False,-35.089996,37.252228,178001,76561198164970560,yuurih
False,-35.06253,37.05963,178002,76561198164970560,yuurih
False,-35.035065,36.812103,178003,76561198164970560,yuurih
False,-35.0076,36.56456,178004,76561198164970560,yuurih
False,-35.0076,36.2899,178005,76561198164970560,yuurih
False,-35.0076,36.09729,178006,76561198164970560,yuurih
False,-35.0076,35.98709,178007,76561198164970560,yuurih
False,-35.035065,35.93216,178008,76561198164970560,yuurih
False,-35.089996,35.904694,178009,76561198164970560,yuurih
False,-35.144928,35.849762,178010,76561198164970560,yuurih
False,-35.22766,35.657166,178011,76561198164970560,yuurih
False,-35.282593,35.437088,178012,76561198164970560,yuurih
False,-35.31006,35.189896,178013,76561198164970560,yuurih
False,-35.337524,35.02475,178014,76561198164970560,yuurih
False,-35.337524,34.96982,178015,76561198164970560,yuurih
False,-35.337524,34.942352,178016,76561198164970560,yuurih
False,-35.337524,34.832153,178017,76561198164970560,yuurih
False,-35.41992,34.529694,178018,76561198164970560,yuurih
False,-35.502655,34.172287,178019,76561198164970560,yuurih
False,-35.66745,33.78708,178020,76561198164970560,yuurih
False,-35.832596,33.48462,178021,76561198164970560,yuurih
False,-35.99774,33.182144,178022,76561198164970560,yuurih
False,-36.08014,32.9346,178023,76561198164970560,yuurih
False,-36.162537,32.659607,178024,76561198164970560,yuurih
False,-36.21747,32.494812,178025,76561198164970560,yuurih
True,-36.272736,32.43988,178026,76561198164970560,yuurih
True,-36.3002,32.43988,178027,76561198164970560,yuurih
True,-36.355133,32.494812,178028,76561198164970560,yuurih
True,-36.355133,32.549744,178029,76561198164970560,yuurih
True,-36.355133,32.604675,178030,76561198164970560,yuurih
True,-36.355133,32.63214,178031,76561198164970560,yuurih
True,-36.355133,32.63214,178032,76561198164970560,yuurih
True,-36.355133,32.63214,178033,76561198164970560,yuurih
True,-36.355133,32.604675,178034,76561198164970560,yuurih
True,-36.355133,32.57721,178035,76561198164970560,yuurih
True,-36.355133,32.57721,178036,76561198164970560,yuurih
True,-36.355133,32.549744,178037,76561198164970560,yuurih
True,-36.355133,32.549744,178038,76561198164970560,yuurih
True,-36.327667,32.549744,178039,76561198164970560,yuurih
True,-36.3002,32.57721,178040,76561198164970560,yuurih
True,-36.272736,32.63214,178041,76561198164970560,yuurih
True,-36.272736,32.687073,178042,76561198164970560,yuurih
True,-36.272736,32.74234,178043,76561198164970560,yuurih
True,-36.355133,32.824738,178044,76561198164970560,yuurih
True,-36.43753,32.9346,178045,76561198164970560,yuurih
True,-36.575195,33.044815,178046,76561198164970560,yuurih
True,-36.630127,33.07228,178047,76561198164970560,yuurih
True,-36.657593,33.099747,178048,76561198164970560,yuurih
True,-36.657593,33.099747,178049,76561198164970560,yuurih
True,-36.657593,33.099747,178050,76561198164970560,yuurih
True,-36.630127,33.127213,178051,76561198164970560,yuurih
True,-36.60266,33.15468,178052,76561198164970560,yuurih
True,-36.575195,33.182144,178053,76561198164970560,yuurih
True,-36.54773,33.20961,178054,76561198164970560,yuurih
True,-36.54773,33.237076,178055,76561198164970560,yuurih
False,-36.54773,33.29236,178056,76561198164970560,yuurih
False,-36.54773,33.29236,178057,76561198164970560,yuurih
False,-36.54773,33.29236,178058,76561198164970560,yuurih
False,-36.54773,33.29236,178059,76561198164970560,yuurih
False,-36.54773,33.29236,178060,76561198164970560,yuurih
False,-36.54773,33.29236,178061,76561198164970560,yuurih
False,-36.54773,33.29236,178062,76561198164970560,yuurih
False,-36.54773,33.29236,178063,76561198164970560,yuurih
False,-36.54773,33.29236,178064,76561198164970560,yuurih
False,-36.54773,33.26454,178065,76561198164970560,yuurih
False,-36.54773,33.237076,178066,76561198164970560,yuurih
False,-36.575195,33.237076,178067,76561198164970560,yuurih
False,-36.575195,33.20961,178068,76561198164970560,yuurih
False,-36.575195,33.15468,178069,76561198164970560,yuurih
False,-36.519928,33.099747,178070,76561198164970560,yuurih
False,-36.410065,33.044815,178071,76561198164970560,yuurih
False,-36.13507,32.824738,178072,76561198164970560,yuurih
False,-35.447723,32.43988,178073,76561198164970560,yuurih
False,-34.347717,31.889877,178074,76561198164970560,yuurih
False,-33.21991,31.037064,178075,76561198164970560,yuurih
False,-31.350174,29.22226,178076,76561198164970560,yuurih
False,-29.37024,27.187042,178077,76561198164970560,yuurih
False,-27.14241,25.014832,178078,76561198164970560,yuurih
False,-24.722672,22.842285,178079,76561198164970560,yuurih
False,-21.477585,20.009537,178080,76561198164970560,yuurih
False,-18.480042,17.562332,178081,76561198164970560,yuurih
False,-15.37262,15.334854,178082,76561198164970560,yuurih
False,-12.732468,13.657379,178083,76561198164970560,yuurih
False,-10.50499,12.364777,178084,76561198164970560,yuurih
False,-8.497589,11.429565,178085,76561198164970560,yuurih
False,-6.8475647,11.072159,178086,76561198164970560,yuurih
False,-5.857422,11.12709,178087,76561198164970560,yuurih
False,-5.1151733,11.319702,178088,76561198164970560,yuurih
False,-4.840164,11.6770935,178089,76561198164970560,yuurih
False,-4.840164,11.952087,178090,76561198164970560,yuurih
False,-4.840164,11.952087,178091,76561198164970560,yuurih
False,-4.840164,11.952087,178092,76561198164970560,yuurih
False,-4.840164,11.952087,178093,76561198164970560,yuurih
False,-4.840164,11.952087,178094,76561198164970560,yuurih
False,-4.840164,11.952087,178095,76561198164970560,yuurih
False,-4.840164,11.952087,178096,76561198164970560,yuurih
False,-4.840164,11.952087,178097,76561198164970560,yuurih
False,-4.840164,11.952087,178098,76561198164970560,yuurih
False,-4.840164,11.952087,178099,76561198164970560,yuurih
False,-4.840164,11.952087,178100,76561198164970560,yuurih
False,-4.840164,11.952087,178101,76561198164970560,yuurih
False,-4.895096,11.924622,178102,76561198164970560,yuurih
False,-5.417633,11.842224,178103,76561198164970560,yuurih
False,-5.967636,11.86969,178104,76561198164970560,yuurih
False,-6.6000366,11.979553,178105,76561198164970560,yuurih
False,-7.122574,12.00737,178106,76561198164970560,yuurih
False,-7.6176453,12.00737,178107,76561198164970560,yuurih
False,-8.1401825,12.034836,178108,76561198164970560,yuurih
False,-8.442657,12.062302,178109,76561198164970560,yuurih
False,-8.607452,12.00737,178110,76561198164970560,yuurih
False,-8.690186,11.897156,178111,76561198164970560,yuurih
False,-8.745117,11.7872925,178112,76561198164970560,yuurih
False,-8.745117,11.7872925,178113,76561198164970560,yuurih
False,-8.745117,11.7872925,178114,76561198164970560,yuurih
False,-8.745117,11.7872925,178115,76561198164970560,yuurih
False,-8.772583,11.7872925,178116,76561198164970560,yuurih
False,-8.772583,11.7872925,178117,76561198164970560,yuurih
False,-8.772583,11.7872925,178118,76561198164970560,yuurih
False,-8.772583,11.7872925,178119,76561198164970560,yuurih
False,-8.772583,11.7872925,178120,76561198164970560,yuurih
False,-8.772583,11.7872925,178121,76561198164970560,yuurih
False,-8.772583,11.7872925,178122,76561198164970560,yuurih
False,-8.800049,11.732361,178123,76561198164970560,yuurih
False,-8.937714,11.512299,178124,76561198164970560,yuurih
False,-8.992645,11.182373,178125,76561198164970560,yuurih
False,-9.102509,10.852081,178126,76561198164970560,yuurih
False,-9.15744,10.714752,178127,76561198164970560,yuurih
False,-9.240189,10.632355,178128,76561198164970560,yuurih
False,-9.29512,10.467224,178129,76561198164970560,yuurih
False,-9.350052,10.247162,178130,76561198164970560,yuurih
False,-9.4049835,9.999619,178131,76561198164970560,yuurih
False,-9.432449,9.862289,178132,76561198164970560,yuurih
False,-9.432449,9.862289,178133,76561198164970560,yuurih
False,-9.432449,9.862289,178134,76561198164970560,yuurih
False,-9.432449,9.862289,178135,76561198164970560,yuurih
False,-9.432449,9.862289,178136,76561198164970560,yuurih
False,-9.432449,9.779541,178137,76561198164970560,yuurih
False,-9.432449,9.642212,178138,76561198164970560,yuurih
False,-9.432449,9.58728,178139,76561198164970560,yuurih
False,-9.459915,9.559814,178140,76561198164970560,yuurih
False,-9.487732,9.532349,178141,76561198164970560,yuurih
False,-9.515198,9.42215,178142,76561198164970560,yuurih
False,-9.570129,9.257355,178143,76561198164970560,yuurih
False,-9.625061,9.064758,178144,76561198164970560,yuurih
False,-9.652527,8.899612,178145,76561198164970560,yuurih
False,-9.679993,8.789749,178146,76561198164970560,yuurih
False,-9.679993,8.7348175,178147,76561198164970560,yuurih
False,-9.7074585,8.707352,178148,76561198164970560,yuurih
False,-9.7074585,8.707352,178149,76561198164970560,yuurih
False,-9.7074585,8.707352,178150,76561198164970560,yuurih
False,-9.7074585,8.652069,178151,76561198164970560,yuurih
False,-9.734924,8.624603,178152,76561198164970560,yuurih
False,-9.762726,8.597137,178153,76561198164970560,yuurih
False,-9.762726,8.569672,178154,76561198164970560,yuurih
False,-9.790192,8.51474,178155,76561198164970560,yuurih
False,-9.817657,8.459808,178156,76561198164970560,yuurih
False,-9.845123,8.322144,178157,76561198164970560,yuurih
False,-9.872589,8.21228,178158,76561198164970560,yuurih
False,-9.900055,8.102081,178159,76561198164970560,yuurih
False,-9.954987,7.992218,178160,76561198164970560,yuurih
False,-9.982452,7.9098206,178161,76561198164970560,yuurih
False,-10.009918,7.827072,178162,76561198164970560,yuurih
False,-10.03772,7.689743,178163,76561198164970560,yuurih
False,-10.065186,7.552063,178164,76561198164970560,yuurih
False,-10.092651,7.4421997,178165,76561198164970560,yuurih
False,-10.092651,7.4421997,178166,76561198164970560,yuurih
False,-10.092651,7.414734,178167,76561198164970560,yuurih
False,-10.147583,7.3598022,178168,76561198164970560,yuurih
False,-10.175049,7.277069,178169,76561198164970560,yuurih
False,-10.202515,7.112274,178170,76561198164970560,yuurih
False,-10.257446,7.002075,178171,76561198164970560,yuurih
False,-10.340195,6.9196777,178172,76561198164970560,yuurih
False,-10.395126,6.864746,178173,76561198164970560,yuurih
False,-10.450058,6.8098145,178174,76561198164970560,yuurih
False,-10.477524,6.7823486,178175,76561198164970560,yuurih
False,-10.532455,6.727066,178176,76561198164970560,yuurih
False,-10.559921,6.6996,178177,76561198164970560,yuurih
False,-10.587738,6.6721344,178178,76561198164970560,yuurih
False,-10.64267,6.6172028,178179,76561198164970560,yuurih
False,-10.697601,6.5073395,178180,76561198164970560,yuurih
False,-10.752533,6.3971252,178181,76561198164970560,yuurih
False,-10.779999,6.3421936,178182,76561198164970560,yuurih
False,-10.83493,6.314728,178183,76561198164970560,yuurih
False,-10.862732,6.287262,178184,76561198164970560,yuurih
False,-10.862732,6.259796,178185,76561198164970560,yuurih
False,-10.890198,6.259796,178186,76561198164970560,yuurih
False,-10.890198,6.259796,178187,76561198164970560,yuurih
False,-10.917664,6.259796,178188,76561198164970560,yuurih
False,-10.945129,6.204529,178189,76561198164970560,yuurih
False,-10.972595,6.1221313,178190,76561198164970560,yuurih
False,-11.027527,6.039734,178191,76561198164970560,yuurih
False,-11.0824585,5.9573364,178192,76561198164970560,yuurih
False,-11.0824585,5.902069,178193,76561198164970560,yuurih
False,-11.137726,5.8471375,178194,76561198164970560,yuurih
False,-11.165192,5.8196716,178195,76561198164970560,yuurih
False,-11.192657,5.792206,178196,76561198164970560,yuurih
False,-11.247589,5.7098083,178197,76561198164970560,yuurih
False,-11.302521,5.5721283,178198,76561198164970560,yuurih
False,-11.357452,5.462265,178199,76561198164970560,yuurih
False,-11.384918,5.352051,178200,76561198164970560,yuurih
False,-11.467667,5.297119,178201,76561198164970560,yuurih
False,-11.495132,5.297119,178202,76561198164970560,yuurih
False,-11.550064,5.324585,178203,76561198164970560,yuurih
False,-11.57753,5.324585,178204,76561198164970560,yuurih
False,-11.604996,5.324585,178205,76561198164970560,yuurih
False,-11.632462,5.297119,178206,76561198164970560,yuurih
False,-11.687744,5.2421875,178207,76561198164970560,yuurih
False,-11.742676,5.15979,178208,76561198164970560,yuurih
False,-11.797607,5.1045227,178209,76561198164970560,yuurih
False,-11.852539,5.077057,178210,76561198164970560,yuurih
False,-11.907471,5.077057,178211,76561198164970560,yuurih
False,-11.934937,5.077057,178212,76561198164970560,yuurih
False,-11.934937,5.049591,178213,76561198164970560,yuurih
False,-11.934937,5.049591,178214,76561198164970560,yuurih
False,-11.962738,5.049591,178215,76561198164970560,yuurih
False,-11.962738,5.0221252,178216,76561198164970560,yuurih
False,-11.962738,5.0221252,178217,76561198164970560,yuurih
False,-11.962738,5.0221252,178218,76561198164970560,yuurih
False,-11.962738,4.9946594,178219,76561198164970560,yuurih
False,-11.990204,4.9671936,178220,76561198164970560,yuurih
False,-12.01767,4.912262,178221,76561198164970560,yuurih
False,-12.0451355,4.829529,178222,76561198164970560,yuurih
False,-12.072601,4.802063,178223,76561198164970560,yuurih
False,-12.072601,4.802063,178224,76561198164970560,yuurih
False,-12.100067,4.774597,178225,76561198164970560,yuurih
False,-12.100067,4.774597,178226,76561198164970560,yuurih
False,-12.100067,4.774597,178227,76561198164970560,yuurih
False,-12.127533,4.7196655,178228,76561198164970560,yuurih
False,-12.154999,4.664734,178229,76561198164970560,yuurih
False,-12.20993,4.6098022,178230,76561198164970560,yuurih
False,-12.265198,4.527054,178231,76561198164970560,yuurih
False,-12.347595,4.4446564,178232,76561198164970560,yuurih
False,-12.429993,4.334793,178233,76561198164970560,yuurih
False,-12.484924,4.2795105,178234,76561198164970560,yuurih
False,-12.567673,4.2520447,178235,76561198164970560,yuurih
False,-12.595139,4.224579,178236,76561198164970560,yuurih
False,-12.595139,4.224579,178237,76561198164970560,yuurih
False,-12.65007,4.1147156,178238,76561198164970560,yuurih
False,-12.732468,3.949585,178239,76561198164970560,yuurih
False,-12.732468,3.949585,178240,76561198164970560,yuurih
False,-12.732468,3.949585,178241,76561198164970560,yuurih
False,-12.870148,3.9770508,178242,76561198164970560,yuurih
False,-13.034943,4.032318,178243,76561198164970560,yuurih
False,-13.255005,3.8397217,178244,76561198164970560,yuurih
False,-13.612747,3.3446503,178245,76561198164970560,yuurih
False,-13.915222,2.7946472,178246,76561198164970560,yuurih
False,-14.16275,2.574585,178247,76561198164970560,yuurih
False,-14.46521,2.5196533,178248,76561198164970560,yuurih
False,-14.767685,2.5196533,178249,76561198164970560,yuurih
False,-15.015228,2.5196533,178250,76561198164970560,yuurih
False,-15.152557,2.5196533,178251,76561198164970560,yuurih
True,-15.262756,2.4921875,178252,76561198164970560,yuurih
True,-15.37262,2.4372559,178253,76561198164970560,yuurih
True,-15.482483,2.40979,178254,76561198164970560,yuurih
True,-15.565216,2.40979,178255,76561198164970560,yuurih
True,-15.647614,2.3823242,178256,76561198164970560,yuurih
True,-15.702545,2.3545074,178257,76561198164970560,yuurih
True,-15.730011,2.3545074,178258,76561198164970560,yuurih
True,-15.812759,2.3270416,178259,76561198164970560,yuurih
True,-15.895157,2.3270416,178260,76561198164970560,yuurih
True,-16.059952,2.3270416,178261,76561198164970560,yuurih
True,-16.197632,2.3545074,178262,76561198164970560,yuurih
True,-16.362762,2.3545074,178263,76561198164970560,yuurih
True,-16.500092,2.3545074,178264,76561198164970560,yuurih
True,-16.665222,2.3270416,178265,76561198164970560,yuurih
True,-16.884949,2.2446442,178266,76561198164970560,yuurih
True,-17.07756,2.1622467,178267,76561198164970560,yuurih
True,-17.325104,2.0520325,178268,76561198164970560,yuurih
True,-17.572632,1.8597717,178269,76561198164970560,yuurih
True,-17.875092,1.6397095,178270,76561198164970560,yuurih
True,-18.1501,1.447113,178271,76561198164970560,yuurih
True,-18.507507,1.2270355,178272,76561198164970560,yuurih
True,-18.755035,1.1171722,178273,76561198164970560,yuurih
True,-19.057495,1.007309,178274,76561198164970560,yuurih
True,-19.250107,0.92456055,178275,76561198164970560,yuurih
True,-19.442719,0.8421631,178276,76561198164970560,yuurih
True,-19.607513,0.78723145,178277,76561198164970560,yuurih
True,-19.745178,0.7322998,178278,76561198164970560,yuurih
True,-19.827576,0.7044983,178279,76561198164970560,yuurih
True,-19.937775,0.7044983,178280,76561198164970560,yuurih
True,-20.020172,0.7044983,178281,76561198164970560,yuurih
True,-20.10257,0.7044983,178282,76561198164970560,yuurih
True,-20.157501,0.7044983,178283,76561198164970560,yuurih
True,-20.184967,0.6770325,178284,76561198164970560,yuurih
True,-20.212784,0.6770325,178285,76561198164970560,yuurih
True,-20.212784,0.6770325,178286,76561198164970560,yuurih
True,-20.24025,0.6770325,178287,76561198164970560,yuurih
True,-20.267715,0.6770325,178288,76561198164970560,yuurih
True,-20.295181,0.7044983,178289,76561198164970560,yuurih
True,-20.295181,0.7044983,178290,76561198164970560,yuurih
True,-20.322647,0.7322998,178291,76561198164970560,yuurih
True,-20.377579,0.7322998,178292,76561198164970560,yuurih
True,-20.459976,0.7597656,178293,76561198164970560,yuurih
True,-20.515259,0.7597656,178294,76561198164970560,yuurih
True,-20.597656,0.78723145,178295,76561198164970560,yuurih
True,-20.652588,0.8421631,178296,76561198164970560,yuurih
True,-20.652588,0.8421631,178297,76561198164970560,yuurih
True,-20.680054,0.8421631,178298,76561198164970560,yuurih
True,-20.70752,0.8421631,178299,76561198164970560,yuurih
True,-20.734985,0.8421631,178300,76561198164970560,yuurih
True,-20.790253,0.8696289,178301,76561198164970560,yuurih
True,-20.87265,0.8970947,178302,76561198164970560,yuurih
True,-20.982513,0.95202637,178303,76561198164970560,yuurih
True,-21.092712,1.0347748,178304,76561198164970560,yuurih
True,-21.17511,1.0897064,178305,76561198164970560,yuurih
True,-21.284973,1.1446381,178306,76561198164970560,yuurih
True,-21.340256,1.2823181,178307,76561198164970560,yuurih
False,-21.367722,1.3921814,178308,76561198164970560,yuurih
False,-21.422653,1.4745789,178309,76561198164970560,yuurih
False,-21.532516,1.5847778,178310,76561198164970560,yuurih
False,-21.615265,1.6122437,178311,76561198164970560,yuurih
False,-21.64273,1.6122437,178312,76561198164970560,yuurih
False,-21.670197,1.6397095,178313,76561198164970560,yuurih
False,-21.670197,1.6397095,178314,76561198164970560,yuurih
False,-21.697662,1.6397095,178315,76561198164970560,yuurih
False,-21.697662,1.6671753,178316,76561198164970560,yuurih
False,-21.697662,1.6671753,178317,76561198164970560,yuurih
False,-21.697662,1.6946411,178318,76561198164970560,yuurih
False,-21.670197,1.7221069,178319,76561198164970560,yuurih
False,-21.670197,1.7221069,178320,76561198164970560,yuurih
False,-21.615265,1.7495728,178321,76561198164970560,yuurih
False,-21.532516,1.7495728,178322,76561198164970560,yuurih
False,-21.395187,1.7495728,178323,76561198164970560,yuurih
False,-21.147644,1.6671753,178324,76561198164970560,yuurih
False,-20.790253,1.5295105,178325,76561198164970560,yuurih
False,-20.212784,1.3372498,178326,76561198164970560,yuurih
False,-19.552582,1.1171722,178327,76561198164970560,yuurih
False,-18.755035,0.8970947,178328,76561198164970560,yuurih
False,-17.765228,0.78723145,178329,76561198164970560,yuurih
False,-16.830017,0.7044983,178330,76561198164970560,yuurih
False,-15.840225,0.53970337,178331,76561198164970560,yuurih
False,-14.822617,0.2921753,178332,76561198164970560,yuurih
False,-13.832474,-0.09269714,178333,76561198164970560,yuurih
False,-12.897614,-0.5328369,178334,76561198164970560,yuurih
False,-12.072601,-1.0004425,178335,76561198164970560,yuurih
False,-11.440201,-1.3029175,178336,76561198164970560,yuurih
False,-10.945129,-1.4402466,178337,76561198164970560,yuurih
False,-10.450058,-1.5779114,178338,76561198164970560,yuurih
False,-10.03772,-1.7979736,178339,76561198164970560,yuurih
False,-9.679993,-2.0177002,178340,76561198164970560,yuurih
False,-9.487732,-2.182846,178341,76561198164970560,yuurih
False,-9.29512,-2.3201752,178342,76561198164970560,yuurih
False,-9.157791,-2.347992,178343,76561198164970560,yuurih
False,-9.102509,-2.3754578,178344,76561198164970560,yuurih
False,-9.047577,-2.3754578,178345,76561198164970560,yuurih
False,-9.020111,-2.3754578,178346,76561198164970560,yuurih
False,-9.020111,-2.3754578,178347,76561198164970560,yuurih
False,-8.992645,-2.3754578,178348,76561198164970560,yuurih
False,-8.992645,-2.3754578,178349,76561198164970560,yuurih
False,-8.992645,-2.3754578,178350,76561198164970560,yuurih
False,-8.992645,-2.3754578,178351,76561198164970560,yuurih
False,-8.992645,-2.3754578,178352,76561198164970560,yuurih
False,-8.992645,-2.3754578,178353,76561198164970560,yuurih
False,-8.992645,-2.3754578,178354,76561198164970560,yuurih
False,-8.992645,-2.3754578,178355,76561198164970560,yuurih
False,-8.992645,-2.3754578,178356,76561198164970560,yuurih
False,-8.992645,-2.3754578,178357,76561198164970560,yuurih
False,-8.992645,-2.3754578,178358,76561198164970560,yuurih
False,-8.992645,-2.3754578,178359,76561198164970560,yuurih
False,-8.992645,-2.3754578,178360,76561198164970560,yuurih
False,-8.992645,-2.3754578,178361,76561198164970560,yuurih
False,-8.992645,-2.3754578,178362,76561198164970560,yuurih
False,-8.992645,-2.3754578,178363,76561198164970560,yuurih
False,-8.992645,-2.3754578,178364,76561198164970560,yuurih
False,-8.992645,-2.3754578,178365,76561198164970560,yuurih
False,-8.992645,-2.3754578,178366,76561198164970560,yuurih
False,-8.992645,-2.3754578,178367,76561198164970560,yuurih
False,-8.992645,-2.3754578,178368,76561198164970560,yuurih
False,-8.992645,-2.3754578,178369,76561198164970560,yuurih
False,-8.992645,-2.3754578,178370,76561198164970560,yuurih
False,-8.992645,-2.3754578,178371,76561198164970560,yuurih
False,-8.992645,-2.3754578,178372,76561198164970560,yuurih
False,-8.992645,-2.3754578,178373,76561198164970560,yuurih
False,-8.992645,-2.3754578,178374,76561198164970560,yuurih
False,-8.992645,-2.3754578,178375,76561198164970560,yuurih
False,-8.992645,-2.3754578,178376,76561198164970560,yuurih
False,-8.937714,-2.4029236,178377,76561198164970560,yuurih
False,-8.827515,-2.4029236,178378,76561198164970560,yuurih
False,-8.717651,-2.4303894,178379,76561198164970560,yuurih
False,-8.717651,-2.4303894,178380,76561198164970560,yuurih
