FIRE,pitch,yaw,tick,steamid,name
False,3.4373474,-112.66205,42331,76561198164970560,yuurih
False,3.4373474,-112.66205,42332,76561198164970560,yuurih
False,3.4373474,-112.66205,42333,76561198164970560,yuurih
False,3.4373474,-112.66205,42334,76561198164970560,yuurih
False,3.4373474,-112.66205,42335,76561198164970560,yuurih
False,3.4373474,-112.66205,42336,76561198164970560,yuurih
False,3.4373474,-112.63458,42337,76561198164970560,yuurih
False,3.4648132,-112.57931,42338,76561198164970560,yuurih
False,3.4648132,-112.524376,42339,76561198164970560,yuurih
False,3.4373474,-112.44198,42340,76561198164970560,yuurih
False,3.4098816,-112.27684,42341,76561198164970560,yuurih
False,3.4098816,-112.19444,42342,76561198164970560,yuurih
False,3.4098816,-112.19444,42343,76561198164970560,yuurih
False,3.4098816,-112.19444,42344,76561198164970560,yuurih
False,3.4098816,-112.19444,42345,76561198164970560,yuurih
False,3.4648132,-112.112045,42346,76561198164970560,yuurih
False,3.5750122,-111.97437,42347,76561198164970560,yuurih
False,3.740158,-111.56204,42348,76561198164970560,yuurih
False,3.8500214,-111.17718,42349,76561198164970560,yuurih
False,3.9598846,-110.54443,42350,76561198164970560,yuurih
False,4.1250305,-109.609566,42351,76561198164970560,yuurih
False,4.317627,-108.28949,42352,76561198164970560,yuurih
False,4.5373535,-107.13455,42353,76561198164970560,yuurih
False,4.9225616,-105.92468,42354,76561198164970560,yuurih
False,5.417633,-104.82468,42355,76561198164970560,yuurih
False,5.829956,-103.91693,42356,76561198164970560,yuurih
False,6.2426453,-102.92713,42357,76561198164970560,yuurih
False,6.545105,-102.239456,42358,76561198164970560,yuurih
False,6.7648315,-101.79966,42359,76561198164970560,yuurih
False,6.957428,-101.41445,42360,76561198164970560,yuurih
False,7.122574,-101.111984,42361,76561198164970560,yuurih
False,7.287369,-100.83698,42362,76561198164970560,yuurih
False,7.4799805,-100.58979,42363,76561198164970560,yuurih
False,7.7275085,-100.20458,42364,76561198164970560,yuurih
False,8.002502,-99.764786,42365,76561198164970560,yuurih
False,8.250046,-99.29718,42366,76561198164970560,yuurih
False,8.442657,-98.85704,42367,76561198164970560,yuurih
False,8.634918,-98.3345,42368,76561198164970560,yuurih
False,8.85498,-97.839775,42369,76561198164970560,yuurih
False,9.102509,-97.3447,42370,76561198164970560,yuurih
False,9.377518,-96.8771,42371,76561198164970560,yuurih
False,9.7074585,-96.46477,42372,76561198164970560,yuurih
False,10.009918,-96.10737,42373,76561198164970560,yuurih
False,10.284912,-95.914764,42374,76561198164970560,yuurih
False,10.532455,-95.72216,42375,76561198164970560,yuurih
False,10.752533,-95.44716,42376,76561198164970560,yuurih
False,10.917664,-95.19962,42377,76561198164970560,yuurih
False,11.13739,-95.08976,42378,76561198164970560,yuurih
False,11.220123,-95.08976,42379,76561198164970560,yuurih
False,11.220123,-95.08976,42380,76561198164970560,yuurih
False,11.220123,-95.08976,42381,76561198164970560,yuurih
False,11.220123,-95.08976,42382,76561198164970560,yuurih
False,11.220123,-95.08976,42383,76561198164970560,yuurih
False,11.220123,-95.08976,42384,76561198164970560,yuurih
