FIRE,pitch,yaw,tick,steamid,name
False,5.9401703,-115.59952,24825,76561198164970560,yuurih
False,5.9123535,-115.681915,24826,76561198164970560,yuurih
False,5.9123535,-115.681915,24827,76561198164970560,yuurih
False,5.9123535,-115.681915,24828,76561198164970560,yuurih
False,5.9123535,-115.681915,24829,76561198164970560,yuurih
False,5.9123535,-115.681915,24830,76561198164970560,yuurih
False,5.9123535,-115.681915,24831,76561198164970560,yuurih
False,5.9123535,-115.681915,24832,76561198164970560,yuurih
False,5.9123535,-115.681915,24833,76561198164970560,yuurih
False,5.9123535,-115.681915,24834,76561198164970560,yuurih
False,5.9123535,-115.681915,24835,76561198164970560,yuurih
False,5.8848877,-115.681915,24836,76561198164970560,yuurih
False,5.829956,-115.57205,24837,76561198164970560,yuurih
False,5.829956,-115.57205,24838,76561198164970560,yuurih
False,5.80249,-115.57205,24839,76561198164970560,yuurih
False,5.80249,-115.57205,24840,76561198164970560,yuurih
False,5.80249,-115.57205,24841,76561198164970560,yuurih
False,5.80249,-115.57205,24842,76561198164970560,yuurih
False,5.80249,-115.57205,24843,76561198164970560,yuurih
False,5.80249,-115.57205,24844,76561198164970560,yuurih
False,5.80249,-115.57205,24845,76561198164970560,yuurih
False,5.80249,-115.57205,24846,76561198164970560,yuurih
False,5.80249,-115.57205,24847,76561198164970560,yuurih
False,5.80249,-115.57205,24848,76561198164970560,yuurih
False,5.80249,-115.57205,24849,76561198164970560,yuurih
False,5.80249,-115.544586,24850,76561198164970560,yuurih
False,5.829956,-115.489655,24851,76561198164970560,yuurih
False,5.857422,-115.37945,24852,76561198164970560,yuurih
False,5.9123535,-115.18719,24853,76561198164970560,yuurih
False,6.0500336,-114.74705,24854,76561198164970560,yuurih
False,6.2426453,-114.27944,24855,76561198164970560,yuurih
False,6.517639,-113.53718,24856,76561198164970560,yuurih
False,6.8750305,-112.73964,24857,76561198164970560,yuurih
False,7.3148346,-111.63963,24858,76561198164970560,yuurih
False,7.7549744,-110.34702,24859,76561198164970560,yuurih
False,8.167648,-108.80722,24860,76561198164970560,yuurih
False,8.497589,-107.15721,24861,76561198164970560,yuurih
False,8.992645,-105.06706,24862,76561198164970560,yuurih
False,9.625061,-103.114586,24863,76561198164970560,yuurih
False,10.06485,-101.51951,24864,76561198164970560,yuurih
False,10.339844,-100.0621,24865,76561198164970560,yuurih
False,10.3676605,-99.044495,24866,76561198164970560,yuurih
False,10.339844,-98.93463,24867,76561198164970560,yuurih
False,10.339844,-98.93463,24868,76561198164970560,yuurih
False,10.339844,-98.93463,24869,76561198164970560,yuurih
False,10.339844,-98.93463,24870,76561198164970560,yuurih
False,10.339844,-98.93463,24871,76561198164970560,yuurih
False,10.339844,-98.93463,24872,76561198164970560,yuurih
False,10.339844,-98.93463,24873,76561198164970560,yuurih
False,10.339844,-98.93463,24874,76561198164970560,yuurih
False,10.339844,-98.93463,24875,76561198164970560,yuurih
False,10.312378,-99.044495,24876,76561198164970560,yuurih
False,10.257446,-99.127235,24877,76561198164970560,yuurih
False,10.202515,-98.76949,24878,76561198164970560,yuurih
False,10.257446,-98.08216,24879,76561198164970560,yuurih
False,10.450058,-97.25716,24880,76561198164970560,yuurih
False,10.697601,-96.59729,24881,76561198164970560,yuurih
False,10.917664,-96.10222,24882,76561198164970560,yuurih
False,11.220123,-95.497284,24883,76561198164970560,yuurih
False,11.522598,-95.057144,24884,76561198164970560,yuurih
False,11.852539,-94.56207,24885,76561198164970560,yuurih
False,12.127533,-94.20467,24886,76561198164970560,yuurih
False,12.347595,-93.95714,24887,76561198164970560,yuurih
False,12.539856,-93.73707,24888,76561198164970560,yuurih
False,12.759933,-93.627205,24889,76561198164970560,yuurih
False,12.980011,-93.51734,24890,76561198164970560,yuurih
False,13.309937,-93.434944,24891,76561198164970560,yuurih
False,13.639862,-93.3522,24892,76561198164970560,yuurih
False,14.134949,-93.214874,24893,76561198164970560,yuurih
False,14.547607,-93.13248,24894,76561198164970560,yuurih
False,14.795151,-93.049736,24895,76561198164970560,yuurih
False,15.042694,-92.994804,24896,76561198164970560,yuurih
False,15.317688,-92.93987,24897,76561198164970560,yuurih
False,15.730011,-92.93987,24898,76561198164970560,yuurih
False,16.1427,-92.96734,24899,76561198164970560,yuurih
False,16.63742,-93.02227,24900,76561198164970560,yuurih
False,17.159958,-93.13248,24901,76561198164970560,yuurih
False,17.627563,-93.24234,24902,76561198164970560,yuurih
False,18.039886,-93.32474,24903,76561198164970560,yuurih
False,18.507507,-93.46241,24904,76561198164970560,yuurih
False,19.057495,-93.76488,24905,76561198164970560,yuurih
False,19.607513,-94.39728,24906,76561198164970560,yuurih
False,20.184967,-95.22228,24907,76561198164970560,yuurih
False,20.900116,-96.26736,24908,76561198164970560,yuurih
False,21.284973,-97.11983,24909,76561198164970560,yuurih
False,21.559982,-97.642365,24910,76561198164970560,yuurih
False,21.834991,-97.75223,24911,76561198164970560,yuurih
False,21.972656,-97.44976,24912,76561198164970560,yuurih
False,22.220184,-96.67969,24913,76561198164970560,yuurih
False,22.357513,-95.02968,24914,76561198164970560,yuurih
False,22.357513,-92.554665,24915,76561198164970560,yuurih
False,22.192719,-89.17225,24916,76561198164970560,yuurih
False,22.027588,-85.87223,24917,76561198164970560,yuurih
False,21.917725,-81.85707,24918,76561198164970560,yuurih
False,21.862457,-78.55705,24919,76561198164970560,yuurih
False,21.670197,-75.22957,24920,76561198164970560,yuurih
False,21.202576,-72.397156,24921,76561198164970560,yuurih
False,20.762451,-70.63728,24922,76561198164970560,yuurih
False,20.239899,-69.42707,24923,76561198164970560,yuurih
False,19.772644,-68.93234,24924,76561198164970560,yuurih
False,19.332504,-68.90488,24925,76561198164970560,yuurih
False,19.002563,-69.23481,24926,76561198164970560,yuurih
False,18.782501,-69.75735,24927,76561198164970560,yuurih
False,18.645172,-70.692215,24928,76561198164970560,yuurih
False,18.589905,-71.62708,24929,76561198164970560,yuurih
False,18.562439,-72.94716,24930,76561198164970560,yuurih
False,18.562439,-74.45984,24931,76561198164970560,yuurih
False,18.589905,-75.99964,24932,76561198164970560,yuurih
False,18.589905,-77.34718,24933,76561198164970560,yuurih
False,18.589905,-78.88733,24934,76561198164970560,yuurih
False,18.562439,-80.15213,24935,76561198164970560,yuurih
False,18.562439,-81.087,24936,76561198164970560,yuurih
False,18.562439,-81.66481,24937,76561198164970560,yuurih
False,18.562439,-82.15954,24938,76561198164970560,yuurih
False,18.562439,-82.51728,24939,76561198164970560,yuurih
False,18.480042,-82.87468,24940,76561198164970560,yuurih
False,18.42511,-83.122215,24941,76561198164970560,yuurih
False,18.370178,-83.20461,24942,76561198164970560,yuurih
False,18.259964,-83.20461,24943,76561198164970560,yuurih
False,18.067703,-83.23208,24944,76561198164970560,yuurih
False,17.957489,-83.34194,24945,76561198164970560,yuurih
False,17.902557,-83.534546,24946,76561198164970560,yuurih
False,17.764893,-83.72715,24947,76561198164970560,yuurih
False,17.65503,-83.83701,24948,76561198164970560,yuurih
False,17.462433,-83.86448,24949,76561198164970560,yuurih
False,17.325104,-83.94688,24950,76561198164970560,yuurih
False,17.159958,-84.02962,24951,76561198164970560,yuurih
False,16.912415,-84.112015,24952,76561198164970560,yuurih
False,16.609955,-84.41448,24953,76561198164970560,yuurih
False,16.28003,-84.68948,24954,76561198164970560,yuurih
False,16.00502,-84.90955,24955,76561198164970560,yuurih
False,15.895157,-84.99195,24956,76561198164970560,yuurih
False,15.812408,-85.04688,24957,76561198164970560,yuurih
False,15.702545,-85.101814,24958,76561198164970560,yuurih
False,15.620148,-85.101814,24959,76561198164970560,yuurih
False,15.537415,-85.04688,24960,76561198164970560,yuurih
False,15.537415,-84.964485,24961,76561198164970560,yuurih
False,15.537415,-84.90955,24962,76561198164970560,yuurih
False,15.537415,-84.85462,24963,76561198164970560,yuurih
False,15.537415,-84.744415,24964,76561198164970560,yuurih
False,15.56488,-84.607086,24965,76561198164970560,yuurih
False,15.592682,-84.524345,24966,76561198164970560,yuurih
False,15.620148,-84.524345,24967,76561198164970560,yuurih
False,15.730011,-84.49688,24968,76561198164970560,yuurih
False,15.839874,-84.46941,24969,76561198164970560,yuurih
False,15.922623,-84.35955,24970,76561198164970560,yuurih
False,16.087418,-84.19441,24971,76561198164970560,yuurih
False,16.170166,-83.94688,24972,76561198164970560,yuurih
False,16.307495,-83.479614,24973,76561198164970560,yuurih
False,16.500092,-83.06694,24974,76561198164970560,yuurih
False,17.050095,-82.627144,24975,76561198164970560,yuurih
False,17.407501,-82.43454,24976,76561198164970560,yuurih
False,17.489899,-82.407074,24977,76561198164970560,yuurih
False,17.545166,-82.407074,24978,76561198164970560,yuurih
False,17.545166,-82.407074,24979,76561198164970560,yuurih
False,17.545166,-82.407074,24980,76561198164970560,yuurih
False,17.545166,-82.269745,24981,76561198164970560,yuurih
False,17.572632,-81.85707,24982,76561198164970560,yuurih
False,17.5177,-81.14227,24983,76561198164970560,yuurih
False,17.35257,-80.06973,24984,76561198164970560,yuurih
False,16.995163,-78.14472,24985,76561198164970560,yuurih
False,16.74762,-76.49471,24986,76561198164970560,yuurih
False,16.472626,-74.76196,24987,76561198164970560,yuurih
False,16.33496,-73.63449,24988,76561198164970560,yuurih
False,16.170166,-72.754555,24989,76561198164970560,yuurih
False,15.839874,-72.36969,24990,76561198164970560,yuurih
False,15.757477,-72.42462,24991,76561198164970560,yuurih
False,15.784943,-72.72709,24992,76561198164970560,yuurih
False,15.922623,-73.00209,24993,76561198164970560,yuurih
False,16.225098,-73.469696,24994,76561198164970560,yuurih
False,16.307495,-73.90949,24995,76561198164970560,yuurih
False,16.33496,-74.239426,24996,76561198164970560,yuurih
False,16.44516,-74.267235,24997,76561198164970560,yuurih
False,16.664886,-73.85456,24998,76561198164970560,yuurih
False,16.912415,-72.64469,24999,76561198164970560,yuurih
False,17.159958,-70.19714,25000,76561198164970560,yuurih
False,17.297638,-67.309456,25001,76561198164970560,yuurih
False,17.35257,-63.267174,25002,76561198164970560,yuurih
False,17.434967,-59.031944,25003,76561198164970560,yuurih
False,17.5177,-55.484734,25004,76561198164970560,yuurih
False,17.600098,-53.312187,25005,76561198164970560,yuurih
False,17.70996,-52.239647,25006,76561198164970560,yuurih
False,17.82016,-51.717102,25007,76561198164970560,yuurih
False,17.930023,-51.66217,25008,76561198164970560,yuurih
False,18.067703,-51.689636,25009,76561198164970560,yuurih
False,18.1501,-51.717102,25010,76561198164970560,yuurih
False,18.177567,-51.717102,25011,76561198164970560,yuurih
False,18.177567,-51.717102,25012,76561198164970560,yuurih
False,18.205032,-51.85443,25013,76561198164970560,yuurih
False,18.28743,-52.40444,25014,76561198164970560,yuurih
False,18.397644,-53.229446,25015,76561198164970560,yuurih
False,18.645172,-54.71466,25016,76561198164970560,yuurih
False,18.947632,-56.832275,25017,76561198164970560,yuurih
False,19.250107,-59.252014,25018,76561198164970560,yuurih
False,19.63498,-62.524567,25019,76561198164970560,yuurih
False,19.992706,-65.247116,25020,76561198164970560,yuurih
False,20.295181,-68.07953,25021,76561198164970560,yuurih
False,20.487442,-70.63694,25022,76561198164970560,yuurih
False,20.652588,-72.617226,25023,76561198164970560,yuurih
False,20.817719,-75.0095,25024,76561198164970560,yuurih
False,20.87265,-77.044716,25025,76561198164970560,yuurih
False,20.845184,-78.034515,25026,76561198164970560,yuurih
False,20.734985,-78.55705,25027,76561198164970560,yuurih
False,20.597656,-78.72219,25028,76561198164970560,yuurih
False,20.43251,-78.80459,25029,76561198164970560,yuurih
False,20.322647,-78.85952,25030,76561198164970560,yuurih
False,20.239899,-78.85952,25031,76561198164970560,yuurih
False,20.157501,-78.94192,25032,76561198164970560,yuurih
False,19.992706,-79.43699,25033,76561198164970560,yuurih
False,19.855042,-80.757065,25034,76561198164970560,yuurih
False,19.68991,-84.02962,25035,76561198164970560,yuurih
False,19.580048,-89.06204,25036,76561198164970560,yuurih
False,19.49765,-94.671936,25037,76561198164970560,yuurih
False,19.442719,-101.95965,25038,76561198164970560,yuurih
False,19.35997,-109.24702,25039,76561198164970560,yuurih
False,19.222641,-115.049515,25040,76561198164970560,yuurih
False,19.08496,-121.842155,25041,76561198164970560,yuurih
False,19.03003,-127.259445,25042,76561198164970560,yuurih
False,18.947632,-133.39188,25043,76561198164970560,yuurih
False,18.837433,-139.1669,25044,76561198164970560,yuurih
False,18.700104,-143.81447,25045,76561198164970560,yuurih
False,18.534973,-149.58951,25046,76561198164970560,yuurih
False,18.370178,-154.40186,25047,76561198164970560,yuurih
False,18.039886,-159.24202,25048,76561198164970560,yuurih
False,17.70996,-162.89944,25049,76561198164970560,yuurih
False,17.407501,-165.92445,25050,76561198164970560,yuurih
False,16.93988,-168.75687,25051,76561198164970560,yuurih
False,16.307495,-170.76462,25052,76561198164970560,yuurih
False,15.482483,-172.19455,25053,76561198164970560,yuurih
False,14.547607,-173.04703,25054,76561198164970560,yuurih
False,13.667679,-173.34949,25055,76561198164970560,yuurih
False,12.677536,-172.7995,25056,76561198164970560,yuurih
False,12.484924,-172.55196,25057,76561198164970560,yuurih
False,12.484924,-172.55196,25058,76561198164970560,yuurih
False,12.484924,-172.55196,25059,76561198164970560,yuurih
False,12.484924,-172.55196,25060,76561198164970560,yuurih
False,12.484924,-172.55196,25061,76561198164970560,yuurih
False,12.484924,-172.55196,25062,76561198164970560,yuurih
False,12.484924,-172.55196,25063,76561198164970560,yuurih
False,12.484924,-172.55196,25064,76561198164970560,yuurih
False,12.484924,-172.55196,25065,76561198164970560,yuurih
False,12.484924,-172.55196,25066,76561198164970560,yuurih
False,12.484924,-172.55196,25067,76561198164970560,yuurih
False,12.484924,-172.55196,25068,76561198164970560,yuurih
False,12.484924,-172.55196,25069,76561198164970560,yuurih
False,12.484924,-172.55196,25070,76561198164970560,yuurih
False,11.990204,-171.36955,25071,76561198164970560,yuurih
False,11.302521,-170.13187,25072,76561198164970560,yuurih
False,10.587387,-168.86707,25073,76561198164970560,yuurih
False,9.927521,-168.097,25074,76561198164970560,yuurih
False,9.377518,-167.79453,25075,76561198164970560,yuurih
False,8.690186,-167.57446,25076,76561198164970560,yuurih
