FIRE,pitch,yaw,tick,steamid,name
False,1.7876892,112.50241,49417,76561198164970560,yuurih
False,1.7876892,113.739746,49418,76561198164970560,yuurih
False,1.7876892,113.87741,49419,76561198164970560,yuurih
False,1.7876892,113.87741,49420,76561198164970560,yuurih
False,1.7876892,113.87741,49421,76561198164970560,yuurih
False,1.7876892,113.87741,49422,76561198164970560,yuurih
False,1.7876892,113.87741,49423,76561198164970560,yuurih
False,1.7876892,113.87741,49424,76561198164970560,yuurih
False,1.7876892,113.87741,49425,76561198164970560,yuurih
False,1.7876892,113.87741,49426,76561198164970560,yuurih
False,1.7876892,113.87741,49427,76561198164970560,yuurih
False,1.7598724,113.71228,49428,76561198164970560,yuurih
False,1.7324066,113.32739,49429,76561198164970560,yuurih
False,1.7049408,113.27246,49430,76561198164970560,yuurih
False,1.6500092,113.27246,49431,76561198164970560,yuurih
False,1.5676117,113.27246,49432,76561198164970560,yuurih
False,1.4573975,113.18973,49433,76561198164970560,yuurih
False,1.3200684,113.10733,49434,76561198164970560,yuurih
False,1.1824036,113.02493,49435,76561198164970560,yuurih
False,1.1000061,112.88727,49436,76561198164970560,yuurih
False,0.9901428,112.777405,49437,76561198164970560,yuurih
False,0.9352112,112.74994,49438,76561198164970560,yuurih
False,0.90740967,112.80487,49439,76561198164970560,yuurih
False,0.90740967,112.88727,49440,76561198164970560,yuurih
False,0.90740967,112.914734,49441,76561198164970560,yuurih
False,0.7975464,112.8598,49442,76561198164970560,yuurih
False,0.6876831,112.80487,49443,76561198164970560,yuurih
False,0.6324005,112.80487,49444,76561198164970560,yuurih
False,0.52253723,112.80487,49445,76561198164970560,yuurih
False,0.4676056,112.8598,49446,76561198164970560,yuurih
False,0.4676056,112.8598,49447,76561198164970560,yuurih
False,0.41267395,112.8598,49448,76561198164970560,yuurih
False,0.38520813,112.88727,49449,76561198164970560,yuurih
False,0.32992554,112.88727,49450,76561198164970560,yuurih
False,0.24752808,112.9422,49451,76561198164970560,yuurih
False,0.1376648,113.10733,49452,76561198164970560,yuurih
False,0.05493164,113.24466,49453,76561198164970560,yuurih
False,0.02746582,113.29993,49454,76561198164970560,yuurih
False,-0.02746582,113.29993,49455,76561198164970560,yuurih
False,-0.08239746,113.32739,49456,76561198164970560,yuurih
False,-0.1373291,113.382324,49457,76561198164970560,yuurih
False,-0.2749939,113.57495,49458,76561198164970560,yuurih
False,-0.38485718,113.82214,49459,76561198164970560,yuurih
False,-0.412323,113.849945,49460,76561198164970560,yuurih
False,-0.412323,113.849945,49461,76561198164970560,yuurih
False,-0.4676056,113.79468,49462,76561198164970560,yuurih
False,-0.4950714,113.684814,49463,76561198164970560,yuurih
False,-0.52253723,113.684814,49464,76561198164970560,yuurih
False,-0.55000305,113.739746,49465,76561198164970560,yuurih
False,-0.5774689,113.79468,49466,76561198164970560,yuurih
False,-0.5774689,113.849945,49467,76561198164970560,yuurih
False,-0.6049347,113.90488,49468,76561198164970560,yuurih
False,-0.6049347,113.95981,49469,76561198164970560,yuurih
False,-0.6324005,113.987274,49470,76561198164970560,yuurih
False,-0.65986633,114.042206,49471,76561198164970560,yuurih
False,-0.68733215,114.1246,49472,76561198164970560,yuurih
False,-0.68733215,114.17987,49473,76561198164970560,yuurih
False,-0.68733215,114.17987,49474,76561198164970560,yuurih
False,-0.68733215,114.17987,49475,76561198164970560,yuurih
False,-0.714798,114.17987,49476,76561198164970560,yuurih
False,-0.714798,114.17987,49477,76561198164970560,yuurih
False,-0.714798,114.17987,49478,76561198164970560,yuurih
False,-0.714798,114.17987,49479,76561198164970560,yuurih
False,-0.714798,114.17987,49480,76561198164970560,yuurih
False,-0.714798,114.17987,49481,76561198164970560,yuurih
False,-0.714798,114.17987,49482,76561198164970560,yuurih
False,-0.714798,114.152405,49483,76561198164970560,yuurih
False,-0.714798,114.152405,49484,76561198164970560,yuurih
False,-0.714798,114.09714,49485,76561198164970560,yuurih
False,-0.714798,114.042206,49486,76561198164970560,yuurih
False,-0.714798,113.93234,49487,76561198164970560,yuurih
False,-0.714798,113.87741,49488,76561198164970560,yuurih
False,-0.714798,113.87741,49489,76561198164970560,yuurih
False,-0.714798,113.849945,49490,76561198164970560,yuurih
False,-0.714798,113.849945,49491,76561198164970560,yuurih
False,-0.714798,113.849945,49492,76561198164970560,yuurih
False,-0.714798,113.849945,49493,76561198164970560,yuurih
False,-0.714798,113.849945,49494,76561198164970560,yuurih
False,-0.714798,113.849945,49495,76561198164970560,yuurih
False,-0.714798,113.79468,49496,76561198164970560,yuurih
False,-0.74261475,113.739746,49497,76561198164970560,yuurih
False,-0.74261475,113.71228,49498,76561198164970560,yuurih
False,-0.714798,113.684814,49499,76561198164970560,yuurih
False,-0.6049347,113.62988,49500,76561198164970560,yuurih
False,-0.55000305,113.57495,49501,76561198164970560,yuurih
False,-0.55000305,113.57495,49502,76561198164970560,yuurih
False,-0.55000305,113.57495,49503,76561198164970560,yuurih
False,-0.55000305,113.57495,49504,76561198164970560,yuurih
False,-0.55000305,113.57495,49505,76561198164970560,yuurih
False,-0.55000305,113.57495,49506,76561198164970560,yuurih
False,-0.55000305,113.57495,49507,76561198164970560,yuurih
False,-0.55000305,113.57495,49508,76561198164970560,yuurih
False,-0.55000305,113.57495,49509,76561198164970560,yuurih
False,-0.55000305,113.57495,49510,76561198164970560,yuurih
False,-0.55000305,113.57495,49511,76561198164970560,yuurih
False,-0.55000305,113.57495,49512,76561198164970560,yuurih
False,-0.55000305,113.57495,49513,76561198164970560,yuurih
False,-0.55000305,113.57495,49514,76561198164970560,yuurih
False,-0.55000305,113.57495,49515,76561198164970560,yuurih
False,-0.55000305,113.57495,49516,76561198164970560,yuurih
False,-0.55000305,113.57495,49517,76561198164970560,yuurih
False,-0.55000305,113.57495,49518,76561198164970560,yuurih
False,-0.55000305,113.57495,49519,76561198164970560,yuurih
False,-0.55000305,113.57495,49520,76561198164970560,yuurih
False,-0.55000305,113.57495,49521,76561198164970560,yuurih
False,-0.55000305,113.57495,49522,76561198164970560,yuurih
False,-0.55000305,113.57495,49523,76561198164970560,yuurih
False,-0.55000305,113.57495,49524,76561198164970560,yuurih
False,-0.55000305,113.57495,49525,76561198164970560,yuurih
False,-0.55000305,113.57495,49526,76561198164970560,yuurih
False,-0.55000305,113.57495,49527,76561198164970560,yuurih
False,-0.55000305,113.57495,49528,76561198164970560,yuurih
False,-0.55000305,113.57495,49529,76561198164970560,yuurih
False,-0.55000305,113.57495,49530,76561198164970560,yuurih
False,-0.55000305,113.57495,49531,76561198164970560,yuurih
False,-0.55000305,113.57495,49532,76561198164970560,yuurih
False,-0.55000305,113.57495,49533,76561198164970560,yuurih
False,-0.55000305,113.57495,49534,76561198164970560,yuurih
False,-0.55000305,113.57495,49535,76561198164970560,yuurih
False,-0.55000305,113.57495,49536,76561198164970560,yuurih
False,-0.55000305,113.57495,49537,76561198164970560,yuurih
False,-0.55000305,113.57495,49538,76561198164970560,yuurih
False,-0.55000305,113.57495,49539,76561198164970560,yuurih
False,-0.55000305,113.57495,49540,76561198164970560,yuurih
False,-0.55000305,113.57495,49541,76561198164970560,yuurih
False,-0.55000305,113.57495,49542,76561198164970560,yuurih
False,-0.55000305,113.60242,49543,76561198164970560,yuurih
False,-0.52253723,113.71228,49544,76561198164970560,yuurih
False,-0.4676056,113.739746,49545,76561198164970560,yuurih
False,-0.4676056,113.739746,49546,76561198164970560,yuurih
False,-0.4950714,113.739746,49547,76561198164970560,yuurih
False,-0.52253723,113.739746,49548,76561198164970560,yuurih
False,-0.52253723,113.739746,49549,76561198164970560,yuurih
False,-0.52253723,113.739746,49550,76561198164970560,yuurih
False,-0.52253723,113.739746,49551,76561198164970560,yuurih
False,-0.52253723,113.739746,49552,76561198164970560,yuurih
False,-0.52253723,113.71228,49553,76561198164970560,yuurih
False,-0.55000305,113.71228,49554,76561198164970560,yuurih
False,-0.55000305,113.71228,49555,76561198164970560,yuurih
False,-0.55000305,113.71228,49556,76561198164970560,yuurih
False,-0.55000305,113.71228,49557,76561198164970560,yuurih
False,-0.52253723,113.684814,49558,76561198164970560,yuurih
False,-0.4950714,113.65735,49559,76561198164970560,yuurih
False,-0.4676056,113.60242,49560,76561198164970560,yuurih
False,-0.4676056,113.57495,49561,76561198164970560,yuurih
False,-0.4676056,113.57495,49562,76561198164970560,yuurih
False,-0.4950714,113.49219,49563,76561198164970560,yuurih
False,-0.55000305,113.40979,49564,76561198164970560,yuurih
False,-0.55000305,113.40979,49565,76561198164970560,yuurih
False,-0.55000305,113.40979,49566,76561198164970560,yuurih
False,-0.55000305,113.40979,49567,76561198164970560,yuurih
False,-0.55000305,113.40979,49568,76561198164970560,yuurih
False,-0.55000305,113.40979,49569,76561198164970560,yuurih
False,-0.55000305,113.40979,49570,76561198164970560,yuurih
False,-0.55000305,113.40979,49571,76561198164970560,yuurih
False,-0.55000305,113.40979,49572,76561198164970560,yuurih
False,-0.55000305,113.35486,49573,76561198164970560,yuurih
False,-0.55000305,113.35486,49574,76561198164970560,yuurih
False,-0.55000305,113.35486,49575,76561198164970560,yuurih
False,-0.55000305,113.382324,49576,76561198164970560,yuurih
False,-0.55000305,113.46472,49577,76561198164970560,yuurih
False,-0.5774689,113.46472,49578,76561198164970560,yuurih
False,-0.5774689,113.46472,49579,76561198164970560,yuurih
False,-0.5774689,113.46472,49580,76561198164970560,yuurih
False,-0.5774689,113.46472,49581,76561198164970560,yuurih
False,-0.5774689,113.49219,49582,76561198164970560,yuurih
False,-0.5774689,113.49219,49583,76561198164970560,yuurih
False,-0.5774689,113.51965,49584,76561198164970560,yuurih
False,-0.5774689,113.51965,49585,76561198164970560,yuurih
False,-0.5774689,113.51965,49586,76561198164970560,yuurih
False,-0.5774689,113.51965,49587,76561198164970560,yuurih
False,-0.5774689,113.51965,49588,76561198164970560,yuurih
False,-0.5774689,113.51965,49589,76561198164970560,yuurih
False,-0.6049347,113.51965,49590,76561198164970560,yuurih
False,-0.6049347,113.51965,49591,76561198164970560,yuurih
False,-0.6049347,113.46472,49592,76561198164970560,yuurih
False,-0.6049347,113.46472,49593,76561198164970560,yuurih
False,-0.6049347,113.437256,49594,76561198164970560,yuurih
False,-0.6324005,113.437256,49595,76561198164970560,yuurih
False,-0.6324005,113.40979,49596,76561198164970560,yuurih
False,-0.6324005,113.382324,49597,76561198164970560,yuurih
False,-0.6324005,113.35486,49598,76561198164970560,yuurih
False,-0.6324005,113.35486,49599,76561198164970560,yuurih
False,-0.6324005,113.32739,49600,76561198164970560,yuurih
False,-0.6324005,113.32739,49601,76561198164970560,yuurih
False,-0.6324005,113.32739,49602,76561198164970560,yuurih
False,-0.6049347,113.35486,49603,76561198164970560,yuurih
False,-0.6049347,113.35486,49604,76561198164970560,yuurih
False,-0.6049347,113.35486,49605,76561198164970560,yuurih
False,-0.6049347,113.35486,49606,76561198164970560,yuurih
False,-0.6049347,113.35486,49607,76561198164970560,yuurih
False,-0.6049347,113.35486,49608,76561198164970560,yuurih
False,-0.6049347,113.35486,49609,76561198164970560,yuurih
False,-0.6049347,113.35486,49610,76561198164970560,yuurih
False,-0.6049347,113.35486,49611,76561198164970560,yuurih
False,-0.6049347,113.35486,49612,76561198164970560,yuurih
False,-0.6049347,113.35486,49613,76561198164970560,yuurih
False,-0.6049347,113.35486,49614,76561198164970560,yuurih
False,-0.6049347,113.382324,49615,76561198164970560,yuurih
False,-0.6049347,113.382324,49616,76561198164970560,yuurih
False,-0.6049347,113.382324,49617,76561198164970560,yuurih
False,-0.6049347,113.382324,49618,76561198164970560,yuurih
False,-0.6324005,113.40979,49619,76561198164970560,yuurih
False,-0.65986633,113.40979,49620,76561198164970560,yuurih
False,-0.65986633,113.437256,49621,76561198164970560,yuurih
False,-0.65986633,113.437256,49622,76561198164970560,yuurih
False,-0.65986633,113.437256,49623,76561198164970560,yuurih
False,-0.65986633,113.382324,49624,76561198164970560,yuurih
False,-0.68733215,113.35486,49625,76561198164970560,yuurih
False,-0.68733215,113.35486,49626,76561198164970560,yuurih
False,-0.68733215,113.35486,49627,76561198164970560,yuurih
False,-0.714798,113.35486,49628,76561198164970560,yuurih
False,-0.714798,113.35486,49629,76561198164970560,yuurih
False,-0.714798,113.35486,49630,76561198164970560,yuurih
False,-0.714798,113.29993,49631,76561198164970560,yuurih
False,-0.714798,113.244995,49632,76561198164970560,yuurih
False,-0.714798,113.244995,49633,76561198164970560,yuurih
False,-0.714798,113.244995,49634,76561198164970560,yuurih
False,-0.68733215,113.18973,49635,76561198164970560,yuurih
False,-0.6324005,113.10733,49636,76561198164970560,yuurih
False,-0.5774689,112.97,49637,76561198164970560,yuurih
False,-0.4950714,112.8598,49638,76561198164970560,yuurih
False,-0.43978882,112.74994,49639,76561198164970560,yuurih
False,-0.38485718,112.69501,49640,76561198164970560,yuurih
False,-0.38485718,112.69501,49641,76561198164970560,yuurih
False,-0.38485718,112.69501,49642,76561198164970560,yuurih
False,-0.35739136,112.69501,49643,76561198164970560,yuurih
False,-0.35739136,112.72247,49644,76561198164970560,yuurih
False,-0.35739136,112.72247,49645,76561198164970560,yuurih
False,-0.35739136,112.72247,49646,76561198164970560,yuurih
False,-0.35739136,112.72247,49647,76561198164970560,yuurih
False,-0.35739136,112.72247,49648,76561198164970560,yuurih
False,-0.35739136,112.72247,49649,76561198164970560,yuurih
False,-0.35739136,112.72247,49650,76561198164970560,yuurih
False,-0.32992554,112.80487,49651,76561198164970560,yuurih
False,-0.2749939,112.83234,49652,76561198164970560,yuurih
False,-0.2749939,112.8598,49653,76561198164970560,yuurih
False,-0.2749939,112.8598,49654,76561198164970560,yuurih
False,-0.2749939,112.8598,49655,76561198164970560,yuurih
False,-0.2749939,112.8598,49656,76561198164970560,yuurih
False,-0.24752808,112.914734,49657,76561198164970560,yuurih
False,-0.24752808,112.942535,49658,76561198164970560,yuurih
False,-0.24752808,112.942535,49659,76561198164970560,yuurih
False,-0.24752808,112.942535,49660,76561198164970560,yuurih
False,-0.24752808,112.942535,49661,76561198164970560,yuurih
False,-0.24752808,112.942535,49662,76561198164970560,yuurih
False,-0.24752808,112.942535,49663,76561198164970560,yuurih
False,-0.24752808,112.942535,49664,76561198164970560,yuurih
False,-0.24752808,112.97,49665,76561198164970560,yuurih
False,-0.24752808,112.97,49666,76561198164970560,yuurih
False,-0.24752808,112.97,49667,76561198164970560,yuurih
False,-0.22006226,112.914734,49668,76561198164970560,yuurih
False,-0.22006226,112.914734,49669,76561198164970560,yuurih
False,-0.22006226,112.942535,49670,76561198164970560,yuurih
False,-0.22006226,112.942535,49671,76561198164970560,yuurih
False,-0.22006226,112.942535,49672,76561198164970560,yuurih
False,-0.24752808,112.83234,49673,76561198164970560,yuurih
False,-0.24752808,112.72247,49674,76561198164970560,yuurih
False,-0.2749939,112.612274,49675,76561198164970560,yuurih
False,-0.2749939,112.58481,49676,76561198164970560,yuurih
False,-0.2749939,112.55734,49677,76561198164970560,yuurih
False,-0.2749939,112.55734,49678,76561198164970560,yuurih
False,-0.2749939,112.55734,49679,76561198164970560,yuurih
False,-0.2749939,112.55734,49680,76561198164970560,yuurih
False,-0.2749939,112.58481,49681,76561198164970560,yuurih
False,-0.2749939,112.58481,49682,76561198164970560,yuurih
False,-0.2749939,112.58481,49683,76561198164970560,yuurih
False,-0.2749939,112.58481,49684,76561198164970560,yuurih
False,-0.2749939,112.58481,49685,76561198164970560,yuurih
False,-0.2749939,112.58481,49686,76561198164970560,yuurih
False,-0.2749939,112.612274,49687,76561198164970560,yuurih
False,-0.30245972,112.612274,49688,76561198164970560,yuurih
False,-0.30245972,112.612274,49689,76561198164970560,yuurih
False,-0.30245972,112.640076,49690,76561198164970560,yuurih
False,-0.30245972,112.66754,49691,76561198164970560,yuurih
False,-0.30245972,112.74994,49692,76561198164970560,yuurih
False,-0.2749939,112.8598,49693,76561198164970560,yuurih
False,-0.30245972,112.942535,49694,76561198164970560,yuurih
False,-0.30245972,112.942535,49695,76561198164970560,yuurih
False,-0.30245972,112.942535,49696,76561198164970560,yuurih
False,-0.30245972,112.942535,49697,76561198164970560,yuurih
False,-0.30245972,112.942535,49698,76561198164970560,yuurih
False,-0.30245972,112.942535,49699,76561198164970560,yuurih
False,-0.30245972,112.942535,49700,76561198164970560,yuurih
False,-0.30245972,112.942535,49701,76561198164970560,yuurih
False,-0.30245972,112.942535,49702,76561198164970560,yuurih
False,-0.30245972,112.942535,49703,76561198164970560,yuurih
False,-0.30245972,112.942535,49704,76561198164970560,yuurih
False,-0.30245972,112.942535,49705,76561198164970560,yuurih
False,-0.30245972,112.942535,49706,76561198164970560,yuurih
False,-0.30245972,112.914734,49707,76561198164970560,yuurih
False,-0.30245972,112.8598,49708,76561198164970560,yuurih
False,-0.2749939,112.74994,49709,76561198164970560,yuurih
False,-0.24752808,112.52988,49710,76561198164970560,yuurih
False,-0.24752808,112.36508,49711,76561198164970560,yuurih
False,-0.24752808,112.309814,49712,76561198164970560,yuurih
False,-0.24752808,112.309814,49713,76561198164970560,yuurih
False,-0.24752808,112.309814,49714,76561198164970560,yuurih
False,-0.24752808,112.36508,49715,76561198164970560,yuurih
False,-0.24752808,112.39255,49716,76561198164970560,yuurih
False,-0.24752808,112.44748,49717,76561198164970560,yuurih
False,-0.24752808,112.44748,49718,76561198164970560,yuurih
False,-0.24752808,112.474945,49719,76561198164970560,yuurih
False,-0.24752808,112.55734,49720,76561198164970560,yuurih
False,-0.2749939,112.66754,49721,76561198164970560,yuurih
False,-0.30245972,112.74994,49722,76561198164970560,yuurih
False,-0.32992554,112.83234,49723,76561198164970560,yuurih
False,-0.35739136,112.942535,49724,76561198164970560,yuurih
False,-0.38485718,113.02493,49725,76561198164970560,yuurih
False,-0.38485718,113.0524,49726,76561198164970560,yuurih
False,-0.38485718,113.0524,49727,76561198164970560,yuurih
False,-0.38485718,113.0524,49728,76561198164970560,yuurih
False,-0.38485718,113.0524,49729,76561198164970560,yuurih
False,-0.38485718,113.0524,49730,76561198164970560,yuurih
False,-0.38485718,113.0524,49731,76561198164970560,yuurih
False,-0.38485718,113.0524,49732,76561198164970560,yuurih
False,-0.38485718,113.0524,49733,76561198164970560,yuurih
False,-0.38485718,113.0524,49734,76561198164970560,yuurih
False,-0.38485718,113.0524,49735,76561198164970560,yuurih
False,-0.38485718,113.0524,49736,76561198164970560,yuurih
False,-0.38485718,113.0524,49737,76561198164970560,yuurih
False,-0.38485718,113.0524,49738,76561198164970560,yuurih
False,-0.38485718,113.0524,49739,76561198164970560,yuurih
False,-0.38485718,113.0524,49740,76561198164970560,yuurih
False,-0.38485718,113.0524,49741,76561198164970560,yuurih
False,-0.38485718,112.97,49742,76561198164970560,yuurih
False,-0.38485718,112.8598,49743,76561198164970560,yuurih
False,-0.38485718,112.80487,49744,76561198164970560,yuurih
False,-0.38485718,112.80487,49745,76561198164970560,yuurih
False,-0.38485718,112.80487,49746,76561198164970560,yuurih
False,-0.38485718,112.80487,49747,76561198164970560,yuurih
False,-0.38485718,112.80487,49748,76561198164970560,yuurih
False,-0.38485718,112.80487,49749,76561198164970560,yuurih
False,-0.38485718,112.80487,49750,76561198164970560,yuurih
False,-0.38485718,112.80487,49751,76561198164970560,yuurih
False,-0.38485718,112.80487,49752,76561198164970560,yuurih
False,-0.38485718,112.80487,49753,76561198164970560,yuurih
False,-0.38485718,112.83234,49754,76561198164970560,yuurih
False,-0.35739136,112.88727,49755,76561198164970560,yuurih
False,-0.35739136,112.914734,49756,76561198164970560,yuurih
False,-0.32992554,112.99747,49757,76561198164970560,yuurih
False,-0.30245972,113.02493,49758,76561198164970560,yuurih
False,-0.30245972,113.0524,49759,76561198164970560,yuurih
False,-0.30245972,113.0524,49760,76561198164970560,yuurih
False,-0.2749939,113.0524,49761,76561198164970560,yuurih
False,-0.2749939,113.0524,49762,76561198164970560,yuurih
False,-0.2749939,113.0524,49763,76561198164970560,yuurih
False,-0.2749939,113.0524,49764,76561198164970560,yuurih
False,-0.2749939,113.0524,49765,76561198164970560,yuurih
False,-0.2749939,113.0524,49766,76561198164970560,yuurih
False,-0.2749939,113.0524,49767,76561198164970560,yuurih
False,-0.2749939,113.0524,49768,76561198164970560,yuurih
False,-0.2749939,113.0524,49769,76561198164970560,yuurih
False,-0.2749939,113.0524,49770,76561198164970560,yuurih
False,-0.2749939,113.02493,49771,76561198164970560,yuurih
False,-0.2749939,113.02493,49772,76561198164970560,yuurih
False,-0.2749939,113.02493,49773,76561198164970560,yuurih
False,-0.2749939,113.02493,49774,76561198164970560,yuurih
False,-0.2749939,112.99747,49775,76561198164970560,yuurih
False,-0.2749939,112.914734,49776,76561198164970560,yuurih
False,-0.2749939,112.83234,49777,76561198164970560,yuurih
False,-0.2749939,112.80487,49778,76561198164970560,yuurih
False,-0.2749939,112.80487,49779,76561198164970560,yuurih
False,-0.2749939,112.80487,49780,76561198164970560,yuurih
False,-0.2749939,112.72247,49781,76561198164970560,yuurih
False,-0.30245972,112.58481,49782,76561198164970560,yuurih
False,-0.30245972,112.42001,49783,76561198164970560,yuurih
False,-0.30245972,112.36508,49784,76561198164970560,yuurih
False,-0.30245972,112.36508,49785,76561198164970560,yuurih
False,-0.30245972,112.36508,49786,76561198164970560,yuurih
False,-0.30245972,112.42001,49787,76561198164970560,yuurih
False,-0.32992554,112.44748,49788,76561198164970560,yuurih
False,-0.32992554,112.50241,49789,76561198164970560,yuurih
False,-0.32992554,112.58481,49790,76561198164970560,yuurih
False,-0.32992554,112.66754,49791,76561198164970560,yuurih
False,-0.30245972,112.74994,49792,76561198164970560,yuurih
False,-0.30245972,112.777405,49793,76561198164970560,yuurih
False,-0.30245972,112.777405,49794,76561198164970560,yuurih
False,-0.30245972,112.777405,49795,76561198164970560,yuurih
False,-0.30245972,112.777405,49796,76561198164970560,yuurih
False,-0.30245972,112.74994,49797,76561198164970560,yuurih
False,-0.30245972,112.74994,49798,76561198164970560,yuurih
False,-0.30245972,112.74994,49799,76561198164970560,yuurih
False,-0.30245972,112.74994,49800,76561198164970560,yuurih
False,-0.30245972,112.74994,49801,76561198164970560,yuurih
False,-0.30245972,112.74994,49802,76561198164970560,yuurih
False,-0.30245972,112.74994,49803,76561198164970560,yuurih
False,-0.30245972,112.74994,49804,76561198164970560,yuurih
False,-0.30245972,112.74994,49805,76561198164970560,yuurih
False,-0.30245972,112.74994,49806,76561198164970560,yuurih
False,-0.30245972,112.74994,49807,76561198164970560,yuurih
False,-0.30245972,112.74994,49808,76561198164970560,yuurih
False,-0.30245972,112.74994,49809,76561198164970560,yuurih
False,-0.30245972,112.74994,49810,76561198164970560,yuurih
False,-0.30245972,112.74994,49811,76561198164970560,yuurih
False,-0.30245972,112.612274,49812,76561198164970560,yuurih
False,-0.30245972,112.44748,49813,76561198164970560,yuurih
False,-0.32992554,112.39255,49814,76561198164970560,yuurih
False,-0.35739136,112.39255,49815,76561198164970560,yuurih
False,-0.35739136,112.39255,49816,76561198164970560,yuurih
False,-0.35739136,112.39255,49817,76561198164970560,yuurih
False,-0.35739136,112.39255,49818,76561198164970560,yuurih
False,-0.35739136,112.39255,49819,76561198164970560,yuurih
False,-0.35739136,112.39255,49820,76561198164970560,yuurih
False,-0.35739136,112.39255,49821,76561198164970560,yuurih
False,-0.38485718,112.42001,49822,76561198164970560,yuurih
False,-0.412323,112.474945,49823,76561198164970560,yuurih
False,-0.412323,112.50241,49824,76561198164970560,yuurih
False,-0.412323,112.52988,49825,76561198164970560,yuurih
False,-0.412323,112.55734,49826,76561198164970560,yuurih
False,-0.412323,112.58481,49827,76561198164970560,yuurih
False,-0.412323,112.612274,49828,76561198164970560,yuurih
False,-0.43978882,112.66754,49829,76561198164970560,yuurih
False,-0.43978882,112.72247,49830,76561198164970560,yuurih
False,-0.43978882,112.777405,49831,76561198164970560,yuurih
False,-0.43978882,112.80487,49832,76561198164970560,yuurih
False,-0.43978882,112.83234,49833,76561198164970560,yuurih
False,-0.43978882,112.83234,49834,76561198164970560,yuurih
False,-0.43978882,112.83234,49835,76561198164970560,yuurih
False,-0.4676056,112.83234,49836,76561198164970560,yuurih
False,-0.4676056,112.83234,49837,76561198164970560,yuurih
False,-0.4676056,112.80487,49838,76561198164970560,yuurih
False,-0.4676056,112.777405,49839,76561198164970560,yuurih
False,-0.4676056,112.74994,49840,76561198164970560,yuurih
False,-0.4676056,112.72247,49841,76561198164970560,yuurih
False,-0.4676056,112.63974,49842,76561198164970560,yuurih
False,-0.4676056,112.52988,49843,76561198164970560,yuurih
False,-0.4950714,112.309814,49844,76561198164970560,yuurih
False,-0.55000305,112.06262,49845,76561198164970560,yuurih
False,-0.5774689,111.89746,49846,76561198164970560,yuurih
False,-0.6049347,111.7876,49847,76561198164970560,yuurih
False,-0.6324005,111.7876,49848,76561198164970560,yuurih
False,-0.6324005,111.869995,49849,76561198164970560,yuurih
False,-0.6324005,111.97986,49850,76561198164970560,yuurih
False,-0.6324005,112.11755,49851,76561198164970560,yuurih
False,-0.6324005,112.22742,49852,76561198164970560,yuurih
False,-0.6049347,112.309814,49853,76561198164970560,yuurih
False,-0.6049347,112.39255,49854,76561198164970560,yuurih
False,-0.6049347,112.50241,49855,76561198164970560,yuurih
False,-0.5774689,112.55734,49856,76561198164970560,yuurih
False,-0.5774689,112.55734,49857,76561198164970560,yuurih
False,-0.5774689,112.55734,49858,76561198164970560,yuurih
False,-0.5774689,112.55734,49859,76561198164970560,yuurih
False,-0.5774689,112.55734,49860,76561198164970560,yuurih
False,-0.5774689,112.55734,49861,76561198164970560,yuurih
False,-0.5774689,112.55734,49862,76561198164970560,yuurih
False,-0.5774689,112.55734,49863,76561198164970560,yuurih
False,-0.5774689,112.55734,49864,76561198164970560,yuurih
False,-0.5774689,112.55734,49865,76561198164970560,yuurih
False,-0.5774689,112.55734,49866,76561198164970560,yuurih
False,-0.5774689,112.55734,49867,76561198164970560,yuurih
False,-0.5774689,112.612274,49868,76561198164970560,yuurih
False,-0.5774689,112.612274,49869,76561198164970560,yuurih
False,-0.6049347,112.63974,49870,76561198164970560,yuurih
False,-0.6049347,112.63974,49871,76561198164970560,yuurih
False,-0.6049347,112.63974,49872,76561198164970560,yuurih
False,-0.6049347,112.667206,49873,76561198164970560,yuurih
False,-0.6049347,112.667206,49874,76561198164970560,yuurih
False,-0.6049347,112.69501,49875,76561198164970560,yuurih
False,-0.6049347,112.69501,49876,76561198164970560,yuurih
False,-0.6049347,112.69501,49877,76561198164970560,yuurih
False,-0.6049347,112.69501,49878,76561198164970560,yuurih
False,-0.6049347,112.69501,49879,76561198164970560,yuurih
False,-0.6049347,112.69501,49880,76561198164970560,yuurih
False,-0.6049347,112.69501,49881,76561198164970560,yuurih
False,-0.6049347,112.69501,49882,76561198164970560,yuurih
False,-0.6049347,112.69501,49883,76561198164970560,yuurih
False,-0.6049347,112.69501,49884,76561198164970560,yuurih
False,-0.6049347,112.69501,49885,76561198164970560,yuurih
False,-0.6049347,112.69501,49886,76561198164970560,yuurih
False,-0.6049347,112.69501,49887,76561198164970560,yuurih
False,-0.6049347,112.69501,49888,76561198164970560,yuurih
False,-0.6049347,112.69501,49889,76561198164970560,yuurih
False,-0.6049347,112.69501,49890,76561198164970560,yuurih
False,-0.6049347,112.69501,49891,76561198164970560,yuurih
False,-0.6049347,112.69501,49892,76561198164970560,yuurih
False,-0.6049347,112.69501,49893,76561198164970560,yuurih
False,-0.6049347,112.69501,49894,76561198164970560,yuurih
False,-0.6049347,112.69501,49895,76561198164970560,yuurih
False,-0.6049347,112.69501,49896,76561198164970560,yuurih
False,-0.6049347,112.777405,49897,76561198164970560,yuurih
False,-0.6049347,112.88727,49898,76561198164970560,yuurih
False,-0.55000305,113.02493,49899,76561198164970560,yuurih
False,-0.55000305,113.079865,49900,76561198164970560,yuurih
