FIRE,pitch,yaw,tick,steamid,name
False,2.0352173,-159.54208,105661,76561198164970560,yuurih
False,2.0352173,-159.54208,105662,76561198164970560,yuurih
False,2.0352173,-159.56955,105663,76561198164970560,yuurih
False,2.0077515,-159.56955,105664,76561198164970560,yuurih
False,1.97995,-159.59702,105665,76561198164970560,yuurih
False,1.9250183,-159.56955,105666,76561198164970560,yuurih
False,1.9250183,-159.51462,105667,76561198164970560,yuurih
False,1.8975525,-159.51462,105668,76561198164970560,yuurih
False,1.8975525,-159.51462,105669,76561198164970560,yuurih
False,1.8975525,-159.51462,105670,76561198164970560,yuurih
False,1.8975525,-159.51462,105671,76561198164970560,yuurih
False,1.8975525,-159.51462,105672,76561198164970560,yuurih
False,1.8975525,-159.51462,105673,76561198164970560,yuurih
False,1.8975525,-159.51462,105674,76561198164970560,yuurih
False,1.8975525,-159.51462,105675,76561198164970560,yuurih
False,1.8975525,-159.51462,105676,76561198164970560,yuurih
False,1.8975525,-159.48715,105677,76561198164970560,yuurih
False,1.8975525,-159.43222,105678,76561198164970560,yuurih
False,1.8975525,-159.21216,105679,76561198164970560,yuurih
False,1.8975525,-158.90968,105680,76561198164970560,yuurih
False,1.8975525,-158.60721,105681,76561198164970560,yuurih
False,1.8426208,-158.24982,105682,76561198164970560,yuurih
False,1.815155,-157.94736,105683,76561198164970560,yuurih
False,1.7876892,-157.86496,105684,76561198164970560,yuurih
False,1.7876892,-157.86496,105685,76561198164970560,yuurih
False,1.7876892,-157.83714,105686,76561198164970560,yuurih
False,1.7876892,-157.83714,105687,76561198164970560,yuurih
False,1.7602234,-157.78221,105688,76561198164970560,yuurih
False,1.7049408,-157.64488,105689,76561198164970560,yuurih
False,1.677475,-157.53502,105690,76561198164970560,yuurih
False,1.677475,-157.5072,105691,76561198164970560,yuurih
False,1.6500092,-157.5072,105692,76561198164970560,yuurih
False,1.6225433,-157.5072,105693,76561198164970560,yuurih
False,1.5950775,-157.5072,105694,76561198164970560,yuurih
False,1.5676117,-157.56248,105695,76561198164970560,yuurih
False,1.5401459,-157.61742,105696,76561198164970560,yuurih
False,1.51268,-157.69981,105697,76561198164970560,yuurih
False,1.4852142,-157.83714,105698,76561198164970560,yuurih
False,1.4852142,-158.08469,105699,76561198164970560,yuurih
False,1.4852142,-158.35968,105700,76561198164970560,yuurih
False,1.4852142,-158.60721,105701,76561198164970560,yuurih
False,1.4577484,-158.77235,105702,76561198164970560,yuurih
False,1.4577484,-158.79982,105703,76561198164970560,yuurih
False,1.4577484,-158.82729,105704,76561198164970560,yuurih
False,1.4577484,-158.85475,105705,76561198164970560,yuurih
False,1.4299316,-158.96461,105706,76561198164970560,yuurih
False,1.4024658,-159.15723,105707,76561198164970560,yuurih
False,1.4024658,-159.32202,105708,76561198164970560,yuurih
False,1.375,-159.45969,105709,76561198164970560,yuurih
False,1.375,-159.56955,105710,76561198164970560,yuurih
False,1.375,-159.62448,105711,76561198164970560,yuurih
False,1.375,-159.65195,105712,76561198164970560,yuurih
False,1.375,-159.67941,105713,76561198164970560,yuurih
False,1.375,-159.67941,105714,76561198164970560,yuurih
False,1.375,-159.70721,105715,76561198164970560,yuurih
False,1.375,-159.70721,105716,76561198164970560,yuurih
False,1.375,-159.70721,105717,76561198164970560,yuurih
False,1.375,-159.70721,105718,76561198164970560,yuurih
False,1.3475342,-159.70721,105719,76561198164970560,yuurih
False,1.3475342,-159.70721,105720,76561198164970560,yuurih
False,1.3475342,-159.70721,105721,76561198164970560,yuurih
False,1.3475342,-159.70721,105722,76561198164970560,yuurih
False,1.3475342,-159.70721,105723,76561198164970560,yuurih
False,1.3475342,-159.70721,105724,76561198164970560,yuurih
False,1.3475342,-159.70721,105725,76561198164970560,yuurih
False,1.3475342,-159.70721,105726,76561198164970560,yuurih
False,1.3475342,-159.70721,105727,76561198164970560,yuurih
False,1.3475342,-159.70721,105728,76561198164970560,yuurih
False,1.3475342,-159.70721,105729,76561198164970560,yuurih
False,1.3475342,-159.70721,105730,76561198164970560,yuurih
False,1.3475342,-159.70721,105731,76561198164970560,yuurih
False,1.3475342,-159.70721,105732,76561198164970560,yuurih
False,1.3475342,-159.70721,105733,76561198164970560,yuurih
False,1.3200684,-159.81708,105734,76561198164970560,yuurih
False,1.3200684,-159.87201,105735,76561198164970560,yuurih
False,1.2926025,-159.87201,105736,76561198164970560,yuurih
False,1.2651367,-159.89948,105737,76561198164970560,yuurih
False,1.2376709,-159.92694,105738,76561198164970560,yuurih
False,1.2102051,-159.92694,105739,76561198164970560,yuurih
False,1.1827393,-159.92694,105740,76561198164970560,yuurih
False,1.1827393,-159.87201,105741,76561198164970560,yuurih
False,1.1827393,-159.81708,105742,76561198164970560,yuurih
False,1.1827393,-159.73468,105743,76561198164970560,yuurih
False,1.1827393,-159.56955,105744,76561198164970560,yuurih
False,1.1549377,-159.37695,105745,76561198164970560,yuurih
False,1.1274719,-159.21216,105746,76561198164970560,yuurih
False,1.1274719,-159.1023,105747,76561198164970560,yuurih
False,1.1000061,-158.79982,105748,76561198164970560,yuurih
False,1.0725403,-158.46988,105749,76561198164970560,yuurih
False,1.0725403,-158.22235,105750,76561198164970560,yuurih
False,1.0725403,-158.11215,105751,76561198164970560,yuurih
False,1.0725403,-158.11215,105752,76561198164970560,yuurih
False,1.0725403,-158.11215,105753,76561198164970560,yuurih
False,1.0725403,-158.11215,105754,76561198164970560,yuurih
False,1.0725403,-158.16742,105755,76561198164970560,yuurih
False,1.0725403,-158.27728,105756,76561198164970560,yuurih
False,1.0725403,-158.41461,105757,76561198164970560,yuurih
False,1.0725403,-158.55228,105758,76561198164970560,yuurih
False,1.0725403,-158.66214,105759,76561198164970560,yuurih
False,1.0725403,-158.82729,105760,76561198164970560,yuurih
False,1.0725403,-159.01955,105761,76561198164970560,yuurih
False,1.0725403,-159.26709,105762,76561198164970560,yuurih
False,1.0725403,-159.59702,105763,76561198164970560,yuurih
False,1.0725403,-160.00969,105764,76561198164970560,yuurih
False,1.0725403,-160.4495,105765,76561198164970560,yuurih
False,1.0450745,-161.16463,105766,76561198164970560,yuurih
False,0.9901428,-161.87943,105767,76561198164970560,yuurih
False,0.9352112,-162.62204,105768,76561198164970560,yuurih
False,0.90774536,-163.17203,105769,76561198164970560,yuurih
False,0.87994385,-163.5569,105770,76561198164970560,yuurih
False,0.8250122,-163.66711,105771,76561198164970560,yuurih
False,0.7975464,-163.66711,105772,76561198164970560,yuurih
False,0.74261475,-163.61218,105773,76561198164970560,yuurih
False,0.74261475,-163.58437,105774,76561198164970560,yuurih
False,0.74261475,-163.58437,105775,76561198164970560,yuurih
False,0.74261475,-163.5569,105776,76561198164970560,yuurih
False,0.74261475,-163.5569,105777,76561198164970560,yuurih
False,0.74261475,-163.50197,105778,76561198164970560,yuurih
False,0.74261475,-163.44704,105779,76561198164970560,yuurih
False,0.74261475,-163.30971,105780,76561198164970560,yuurih
False,0.7151489,-163.06216,105781,76561198164970560,yuurih
False,0.7151489,-162.73224,105782,76561198164970560,yuurih
False,0.6876831,-162.2921,105783,76561198164970560,yuurih
False,0.6876831,-161.71463,105784,76561198164970560,yuurih
False,0.6602173,-161.05476,105785,76561198164970560,yuurih
False,0.6602173,-160.31216,105786,76561198164970560,yuurih
False,0.6602173,-159.70721,105787,76561198164970560,yuurih
False,0.6602173,-159.07448,105788,76561198164970560,yuurih
False,0.63275146,-158.71707,105789,76561198164970560,yuurih
False,0.63275146,-158.52481,105790,76561198164970560,yuurih
False,0.6049347,-158.46954,105791,76561198164970560,yuurih
False,0.6049347,-158.46954,105792,76561198164970560,yuurih
False,0.6049347,-158.46954,105793,76561198164970560,yuurih
False,0.6049347,-158.49701,105794,76561198164970560,yuurih
False,0.6049347,-158.49701,105795,76561198164970560,yuurih
False,0.6049347,-158.52481,105796,76561198164970560,yuurih
False,0.5774689,-158.60721,105797,76561198164970560,yuurih
False,0.5774689,-158.71707,105798,76561198164970560,yuurih
False,0.5774689,-158.88222,105799,76561198164970560,yuurih
False,0.6049347,-159.12976,105800,76561198164970560,yuurih
False,0.63275146,-159.56955,105801,76561198164970560,yuurih
False,0.6876831,-160.25723,105802,76561198164970560,yuurih
False,0.6876831,-161.08223,105803,76561198164970560,yuurih
False,0.7151489,-161.8245,105804,76561198164970560,yuurih
False,0.7151489,-162.34703,105805,76561198164970560,yuurih
False,0.74261475,-162.7319,105806,76561198164970560,yuurih
False,0.74261475,-162.86957,105807,76561198164970560,yuurih
False,0.74261475,-162.86957,105808,76561198164970560,yuurih
False,0.7151489,-162.8421,105809,76561198164970560,yuurih
False,0.7151489,-162.8421,105810,76561198164970560,yuurih
False,0.7151489,-162.8421,105811,76561198164970560,yuurih
False,0.7151489,-162.89703,105812,76561198164970560,yuurih
False,0.7151489,-162.97943,105813,76561198164970560,yuurih
False,0.7151489,-163.06183,105814,76561198164970560,yuurih
False,0.7151489,-163.30936,105815,76561198164970560,yuurih
False,0.8250122,-163.85938,105816,76561198164970560,yuurih
False,1.0176086,-165.31711,105817,76561198164970560,yuurih
False,1.3475342,-168.50693,105818,76561198164970560,yuurih
False,1.9524841,-174.14429,105819,76561198164970560,yuurih
False,2.8324127,177.33066,105820,76561198164970560,yuurih
False,3.8774872,166.30313,105821,76561198164970560,yuurih
False,4.9774933,153.43298,105822,76561198164970560,yuurih
False,6.0500336,139.84805,105823,76561198164970560,yuurih
False,6.8475647,127.36313,105824,76561198164970560,yuurih
False,7.397583,117.160614,105825,76561198164970560,yuurih
False,8.002502,109.7905,105826,76561198164970560,yuurih
False,8.607452,105.913025,105827,76561198164970560,yuurih
False,9.185257,105.33554,105828,76561198164970560,yuurih
False,9.240189,105.41794,105829,76561198164970560,yuurih
False,9.240189,105.41794,105830,76561198164970560,yuurih
False,9.240189,105.41794,105831,76561198164970560,yuurih
False,9.240189,105.41794,105832,76561198164970560,yuurih
False,9.240189,105.41794,105833,76561198164970560,yuurih
False,9.240189,105.41794,105834,76561198164970560,yuurih
False,9.240189,105.41794,105835,76561198164970560,yuurih
False,9.240189,105.41794,105836,76561198164970560,yuurih
False,9.240189,105.41794,105837,76561198164970560,yuurih
False,9.185257,105.66547,105838,76561198164970560,yuurih
False,8.827515,107.37042,105839,76561198164970560,yuurih
False,8.635254,109.15808,105840,76561198164970560,yuurih
False,8.579987,110.53311,105841,76561198164970560,yuurih
False,8.579987,111.247894,105842,76561198164970560,yuurih
False,8.635254,111.38556,105843,76561198164970560,yuurih
False,8.717651,111.38556,105844,76561198164970560,yuurih
False,8.800049,111.35809,105845,76561198164970560,yuurih
False,8.882446,111.49542,105846,76561198164970560,yuurih
False,9.020111,111.77045,105847,76561198164970560,yuurih
False,9.129974,111.96304,105848,76561198164970560,yuurih
False,9.185257,112.12784,105849,76561198164970560,yuurih
False,9.240189,112.29297,105850,76561198164970560,yuurih
False,9.322586,112.65039,105851,76561198164970560,yuurih
False,9.350052,113.03558,105852,76561198164970560,yuurih
False,9.377518,113.392975,105853,76561198164970560,yuurih
False,9.377518,113.6405,105854,76561198164970560,yuurih
False,9.377518,113.66797,105855,76561198164970560,yuurih
False,9.350052,113.66797,105856,76561198164970560,yuurih
False,9.350052,113.66797,105857,76561198164970560,yuurih
False,9.350052,113.66797,105858,76561198164970560,yuurih
False,9.350052,113.6405,105859,76561198164970560,yuurih
False,9.350052,113.6405,105860,76561198164970560,yuurih
False,9.350052,113.6405,105861,76561198164970560,yuurih
False,9.350052,113.6405,105862,76561198164970560,yuurih
False,9.350052,113.66797,105863,76561198164970560,yuurih
False,9.350052,113.66797,105864,76561198164970560,yuurih
False,9.350052,113.66797,105865,76561198164970560,yuurih
False,9.350052,113.695435,105866,76561198164970560,yuurih
False,9.350052,113.695435,105867,76561198164970560,yuurih
False,9.377518,113.91553,105868,76561198164970560,yuurih
False,9.377518,114.9606,105869,76561198164970560,yuurih
False,9.212723,117.73807,105870,76561198164970560,yuurih
False,8.909912,122.550415,105871,76561198164970560,yuurih
False,8.552521,128.93039,105872,76561198164970560,yuurih
False,8.22258,136.41037,105873,76561198164970560,yuurih
False,7.78244,146.77802,105874,76561198164970560,yuurih
False,7.095108,157.80554,105875,76561198164970560,yuurih
False,6.104965,169.46548,105876,76561198164970560,yuurih
False,4.840164,-179.58972,105877,76561198164970560,yuurih
False,3.5200806,-170.23969,105878,76561198164970560,yuurih
False,2.475006,-163.88718,105879,76561198164970560,yuurih
False,1.8975525,-160.58716,105880,76561198164970560,yuurih
False,1.8426208,-160.31216,105881,76561198164970560,yuurih
False,1.8426208,-160.31216,105882,76561198164970560,yuurih
False,1.8426208,-160.31216,105883,76561198164970560,yuurih
False,1.8426208,-160.31216,105884,76561198164970560,yuurih
False,1.8426208,-160.31216,105885,76561198164970560,yuurih
False,1.8426208,-160.31216,105886,76561198164970560,yuurih
False,1.8426208,-160.31216,105887,76561198164970560,yuurih
False,1.8426208,-160.31216,105888,76561198164970560,yuurih
False,1.8426208,-160.31216,105889,76561198164970560,yuurih
False,1.8426208,-160.31216,105890,76561198164970560,yuurih
False,1.8426208,-160.31216,105891,76561198164970560,yuurih
False,1.815155,-160.39456,105892,76561198164970560,yuurih
False,1.815155,-160.22942,105893,76561198164970560,yuurih
False,1.815155,-159.67941,105894,76561198164970560,yuurih
False,1.815155,-158.63467,105895,76561198164970560,yuurih
False,1.815155,-157.47974,105896,76561198164970560,yuurih
False,1.7876892,-156.59946,105897,76561198164970560,yuurih
False,1.7049408,-156.07727,105898,76561198164970560,yuurih
False,1.5950775,-155.77446,105899,76561198164970560,yuurih
False,1.5676117,-155.747,105900,76561198164970560,yuurih
False,1.5401459,-155.747,105901,76561198164970560,yuurih
False,1.5401459,-155.85721,105902,76561198164970560,yuurih
False,1.51268,-155.99454,105903,76561198164970560,yuurih
False,1.4852142,-156.04947,105904,76561198164970560,yuurih
False,1.4577484,-156.04947,105905,76561198164970560,yuurih
False,1.4299316,-156.022,105906,76561198164970560,yuurih
False,1.4024658,-155.99454,105907,76561198164970560,yuurih
False,1.3475342,-155.99454,105908,76561198164970560,yuurih
False,1.3200684,-155.99454,105909,76561198164970560,yuurih
False,1.2926025,-155.96707,105910,76561198164970560,yuurih
False,1.2926025,-155.96707,105911,76561198164970560,yuurih
False,1.2926025,-155.9396,105912,76561198164970560,yuurih
False,1.2926025,-155.9396,105913,76561198164970560,yuurih
False,1.2926025,-155.9396,105914,76561198164970560,yuurih
False,1.2926025,-155.9396,105915,76561198164970560,yuurih
False,1.2926025,-155.99454,105916,76561198164970560,yuurih
False,1.2651367,-156.10474,105917,76561198164970560,yuurih
False,1.2102051,-156.65474,105918,76561198164970560,yuurih
False,1.2102051,-157.3146,105919,76561198164970560,yuurih
False,1.2102051,-158.00194,105920,76561198164970560,yuurih
False,1.2102051,-158.63467,105921,76561198164970560,yuurih
False,1.2376709,-159.1847,105922,76561198164970560,yuurih
False,1.2651367,-159.73468,105923,76561198164970560,yuurih
False,1.2926025,-160.11955,105924,76561198164970560,yuurih
False,1.2926025,-160.5597,105925,76561198164970560,yuurih
False,1.2651367,-161.1097,105926,76561198164970560,yuurih
False,1.2376709,-161.60477,105927,76561198164970560,yuurih
False,1.2102051,-162.1273,105928,76561198164970560,yuurih
False,1.1824036,-162.62204,105929,76561198164970560,yuurih
False,1.1274719,-163.19984,105930,76561198164970560,yuurih
False,1.1000061,-163.52979,105931,76561198164970560,yuurih
False,1.0450745,-163.61218,105932,76561198164970560,yuurih
False,0.9901428,-163.44704,105933,76561198164970560,yuurih
False,0.962677,-163.33717,105934,76561198164970560,yuurih
False,0.962677,-163.22731,105935,76561198164970560,yuurih
False,0.9352112,-163.14456,105936,76561198164970560,yuurih
False,0.90774536,-163.06216,105937,76561198164970560,yuurih
False,0.90774536,-162.97977,105938,76561198164970560,yuurih
False,0.87994385,-162.81464,105939,76561198164970560,yuurih
False,0.852478,-162.53964,105940,76561198164970560,yuurih
False,0.8250122,-162.26498,105941,76561198164970560,yuurih
False,0.77008057,-161.96251,105942,76561198164970560,yuurih
False,0.6876831,-161.6875,105943,76561198164970560,yuurih
False,0.6602173,-161.43997,105944,76561198164970560,yuurih
False,0.63275146,-161.27484,105945,76561198164970560,yuurih
False,0.6049347,-161.13751,105946,76561198164970560,yuurih
False,0.6049347,-160.99983,105947,76561198164970560,yuurih
False,0.6049347,-160.9449,105948,76561198164970560,yuurih
False,0.6049347,-160.80757,105949,76561198164970560,yuurih
False,0.5774689,-160.53256,105950,76561198164970560,yuurih
False,0.5774689,-160.3125,105951,76561198164970560,yuurih
False,0.5774689,-160.17517,105952,76561198164970560,yuurih
False,0.5774689,-160.09244,105953,76561198164970560,yuurih
False,0.5774689,-160.09244,105954,76561198164970560,yuurih
False,0.5774689,-160.09244,105955,76561198164970560,yuurih
False,0.5774689,-160.09244,105956,76561198164970560,yuurih
False,0.55000305,-160.09244,105957,76561198164970560,yuurih
False,0.55000305,-160.09244,105958,76561198164970560,yuurih
False,0.55000305,-160.09244,105959,76561198164970560,yuurih
False,0.55000305,-160.09244,105960,76561198164970560,yuurih
False,0.55000305,-160.17517,105961,76561198164970560,yuurih
False,0.52253723,-160.28503,105962,76561198164970560,yuurih
False,0.52253723,-160.42236,105963,76561198164970560,yuurih
False,0.4950714,-160.64243,105964,76561198164970560,yuurih
False,0.4950714,-160.88997,105965,76561198164970560,yuurih
False,0.52253723,-161.08258,105966,76561198164970560,yuurih
False,0.55000305,-161.3023,105967,76561198164970560,yuurih
False,0.55000305,-161.4125,105968,76561198164970560,yuurih
False,0.55000305,-161.4125,105969,76561198164970560,yuurih
False,0.55000305,-161.4125,105970,76561198164970560,yuurih
False,0.55000305,-161.4125,105971,76561198164970560,yuurih
False,0.55000305,-161.4125,105972,76561198164970560,yuurih
False,0.55000305,-161.4125,105973,76561198164970560,yuurih
False,0.55000305,-161.4125,105974,76561198164970560,yuurih
False,0.55000305,-161.4125,105975,76561198164970560,yuurih
False,0.55000305,-161.4125,105976,76561198164970560,yuurih
False,0.55000305,-161.4125,105977,76561198164970560,yuurih
False,0.55000305,-161.4125,105978,76561198164970560,yuurih
False,0.55000305,-161.4125,105979,76561198164970560,yuurih
False,0.55000305,-161.4125,105980,76561198164970560,yuurih
False,0.55000305,-161.4125,105981,76561198164970560,yuurih
False,0.55000305,-161.4125,105982,76561198164970560,yuurih
False,0.55000305,-161.4125,105983,76561198164970560,yuurih
False,0.55000305,-161.4125,105984,76561198164970560,yuurih
False,0.55000305,-161.4125,105985,76561198164970560,yuurih
False,0.55000305,-161.4125,105986,76561198164970560,yuurih
False,0.55000305,-161.4125,105987,76561198164970560,yuurih
False,0.55000305,-161.4125,105988,76561198164970560,yuurih
False,0.55000305,-161.4125,105989,76561198164970560,yuurih
False,0.55000305,-161.4125,105990,76561198164970560,yuurih
False,0.55000305,-161.4125,105991,76561198164970560,yuurih
False,0.52253723,-161.4125,105992,76561198164970560,yuurih
False,0.41267395,-161.38504,105993,76561198164970560,yuurih
False,0.32992554,-161.21991,105994,76561198164970560,yuurih
False,0.30245972,-160.91743,105995,76561198164970560,yuurih
False,0.30245972,-160.56003,105996,76561198164970560,yuurih
False,0.24752808,-160.28503,105997,76561198164970560,yuurih
False,0.19259644,-160.25757,105998,76561198164970560,yuurih
False,0.16513062,-160.2301,105999,76561198164970560,yuurih
False,0.110198975,-160.1477,106000,76561198164970560,yuurih
False,0.082733154,-159.95511,106001,76561198164970560,yuurih
False,0.082733154,-159.62517,106002,76561198164970560,yuurih
False,0.082733154,-159.35016,106003,76561198164970560,yuurih
False,0.110198975,-159.2403,106004,76561198164970560,yuurih
False,0.110198975,-159.2125,106005,76561198164970560,yuurih
False,0.110198975,-159.2125,106006,76561198164970560,yuurih
False,0.1376648,-159.2403,106007,76561198164970560,yuurih
False,0.1376648,-159.2403,106008,76561198164970560,yuurih
False,0.1376648,-159.2403,106009,76561198164970560,yuurih
False,0.1376648,-159.2403,106010,76561198164970560,yuurih
False,0.1376648,-159.2403,106011,76561198164970560,yuurih
False,0.1376648,-159.2403,106012,76561198164970560,yuurih
False,0.1376648,-159.2403,106013,76561198164970560,yuurih
False,0.1376648,-159.2403,106014,76561198164970560,yuurih
False,0.1376648,-159.2403,106015,76561198164970560,yuurih
False,0.1376648,-159.2403,106016,76561198164970560,yuurih
False,0.1376648,-159.2403,106017,76561198164970560,yuurih
False,0.1376648,-159.2403,106018,76561198164970560,yuurih
False,0.1376648,-159.26776,106019,76561198164970560,yuurih
False,0.16513062,-159.62517,106020,76561198164970560,yuurih
False,0.19259644,-159.95511,106021,76561198164970560,yuurih
False,0.19259644,-160.17517,106022,76561198164970560,yuurih
False,0.19259644,-160.33997,106023,76561198164970560,yuurih
False,0.22006226,-160.42236,106024,76561198164970560,yuurih
False,0.24752808,-160.47763,106025,76561198164970560,yuurih
False,0.24752808,-160.47763,106026,76561198164970560,yuurih
False,0.24752808,-160.47763,106027,76561198164970560,yuurih
False,0.24752808,-160.47763,106028,76561198164970560,yuurih
False,0.24752808,-160.47763,106029,76561198164970560,yuurih
False,0.24752808,-160.47763,106030,76561198164970560,yuurih
False,0.24752808,-160.47763,106031,76561198164970560,yuurih
False,0.24752808,-160.47763,106032,76561198164970560,yuurih
False,0.24752808,-160.47763,106033,76561198164970560,yuurih
False,0.24752808,-160.47763,106034,76561198164970560,yuurih
False,0.24752808,-160.47763,106035,76561198164970560,yuurih
False,0.24752808,-160.47763,106036,76561198164970560,yuurih
False,0.24752808,-160.47763,106037,76561198164970560,yuurih
False,0.2749939,-160.45016,106038,76561198164970560,yuurih
False,0.2749939,-160.42236,106039,76561198164970560,yuurih
False,0.2749939,-160.3949,106040,76561198164970560,yuurih
False,0.2749939,-160.3125,106041,76561198164970560,yuurih
False,0.30245972,-160.2301,106042,76561198164970560,yuurih
False,0.32992554,-160.1477,106043,76561198164970560,yuurih
False,0.3577423,-159.98257,106044,76561198164970560,yuurih
False,0.41267395,-159.84525,106045,76561198164970560,yuurih
False,0.41267395,-159.78996,106046,76561198164970560,yuurih
False,0.41267395,-159.78996,106047,76561198164970560,yuurih
False,0.41267395,-159.78996,106048,76561198164970560,yuurih
False,0.41267395,-159.78996,106049,76561198164970560,yuurih
False,0.41267395,-159.78996,106050,76561198164970560,yuurih
False,0.41267395,-159.78996,106051,76561198164970560,yuurih
False,0.41267395,-159.78996,106052,76561198164970560,yuurih
False,0.41267395,-159.78996,106053,76561198164970560,yuurih
False,0.41267395,-159.78996,106054,76561198164970560,yuurih
False,0.41267395,-159.78996,106055,76561198164970560,yuurih
False,0.41267395,-159.78996,106056,76561198164970560,yuurih
False,0.41267395,-159.78996,106057,76561198164970560,yuurih
False,0.44013977,-159.81778,106058,76561198164970560,yuurih
False,0.4676056,-159.98257,106059,76561198164970560,yuurih
False,0.4676056,-160.17517,106060,76561198164970560,yuurih
False,0.4676056,-160.2301,106061,76561198164970560,yuurih
False,0.4676056,-160.25757,106062,76561198164970560,yuurih
False,0.4676056,-160.25757,106063,76561198164970560,yuurih
False,0.4950714,-160.28503,106064,76561198164970560,yuurih
False,0.52253723,-160.3125,106065,76561198164970560,yuurih
False,0.55000305,-160.3125,106066,76561198164970560,yuurih
False,0.6049347,-160.3125,106067,76561198164970560,yuurih
False,0.6049347,-160.28503,106068,76561198164970560,yuurih
False,0.6049347,-160.20264,106069,76561198164970560,yuurih
False,0.5774689,-160.1477,106070,76561198164970560,yuurih
False,0.5774689,-160.12024,106071,76561198164970560,yuurih
False,0.5774689,-159.95511,106072,76561198164970560,yuurih
False,0.5774689,-159.65263,106073,76561198164970560,yuurih
False,0.5774689,-159.1301,106074,76561198164970560,yuurih
False,0.5774689,-158.47023,106075,76561198164970560,yuurih
False,0.5774689,-157.89276,106076,76561198164970560,yuurih
False,0.5774689,-157.09521,106077,76561198164970560,yuurih
False,0.5774689,-156.5727,106078,76561198164970560,yuurih
False,0.6049347,-156.10507,106079,76561198164970560,yuurih
False,0.6049347,-155.77515,106080,76561198164970560,yuurih
False,0.5774689,-155.61002,106081,76561198164970560,yuurih
False,0.5774689,-155.58255,106082,76561198164970560,yuurih
False,0.5774689,-155.58255,106083,76561198164970560,yuurih
False,0.5774689,-155.66528,106084,76561198164970560,yuurih
False,0.5774689,-155.77515,106085,76561198164970560,yuurih
False,0.5774689,-155.94028,106086,76561198164970560,yuurih
False,0.5774689,-156.0776,106087,76561198164970560,yuurih
False,0.55000305,-156.18747,106088,76561198164970560,yuurih
False,0.55000305,-156.29768,106089,76561198164970560,yuurih
False,0.55000305,-156.51741,106090,76561198164970560,yuurih
False,0.55000305,-157.01248,106091,76561198164970560,yuurih
False,0.6049347,-157.89243,106092,76561198164970560,yuurih
False,0.63275146,-158.91003,106093,76561198164970560,yuurih
False,0.6049347,-159.7625,106094,76561198164970560,yuurih
False,0.5774689,-160.47763,106095,76561198164970560,yuurih
False,0.52253723,-160.88997,106096,76561198164970560,yuurih
False,0.4950714,-160.99983,106097,76561198164970560,yuurih
False,0.4676056,-160.99983,106098,76561198164970560,yuurih
False,0.4676056,-160.99983,106099,76561198164970560,yuurih
False,0.52253723,-160.8625,106100,76561198164970560,yuurih
False,0.55000305,-160.66989,106101,76561198164970560,yuurih
False,0.55000305,-160.64243,106102,76561198164970560,yuurih
False,0.55000305,-160.64243,106103,76561198164970560,yuurih
False,0.55000305,-160.64243,106104,76561198164970560,yuurih
False,0.55000305,-160.64243,106105,76561198164970560,yuurih
False,0.55000305,-160.64243,106106,76561198164970560,yuurih
False,0.55000305,-160.64243,106107,76561198164970560,yuurih
False,0.55000305,-160.61496,106108,76561198164970560,yuurih
False,0.55000305,-160.53256,106109,76561198164970560,yuurih
False,0.55000305,-160.25757,106110,76561198164970560,yuurih
False,0.55000305,-160.01004,106111,76561198164970560,yuurih
False,0.52253723,-159.65263,106112,76561198164970560,yuurih
False,0.4676056,-158.88257,106113,76561198164970560,yuurih
False,0.44013977,-158.03009,106114,76561198164970560,yuurih
False,0.4950714,-157.42516,106115,76561198164970560,yuurih
False,0.55000305,-157.15015,106116,76561198164970560,yuurih
False,0.5774689,-157.09521,106117,76561198164970560,yuurih
False,0.5774689,-157.04028,106118,76561198164970560,yuurih
False,0.5774689,-156.98502,106119,76561198164970560,yuurih
False,0.55000305,-156.90262,106120,76561198164970560,yuurih
False,0.55000305,-156.82022,106121,76561198164970560,yuurih
False,0.55000305,-156.71036,106122,76561198164970560,yuurih
False,0.5774689,-156.51776,106123,76561198164970560,yuurih
False,0.6049347,-156.32515,106124,76561198164970560,yuurih
False,0.6049347,-156.05014,106125,76561198164970560,yuurih
False,0.6049347,-155.88535,106126,76561198164970560,yuurih
False,0.6049347,-155.85788,106127,76561198164970560,yuurih
False,0.6049347,-155.85788,106128,76561198164970560,yuurih
False,0.6049347,-155.85788,106129,76561198164970560,yuurih
False,0.6049347,-155.85788,106130,76561198164970560,yuurih
False,0.6049347,-155.85788,106131,76561198164970560,yuurih
False,0.6049347,-155.88535,106132,76561198164970560,yuurih
False,0.6049347,-155.99521,106133,76561198164970560,yuurih
False,0.5774689,-156.27022,106134,76561198164970560,yuurih
False,0.5774689,-156.71036,106135,76561198164970560,yuurih
False,0.5774689,-157.17761,106136,76561198164970560,yuurih
False,0.63275146,-157.45262,106137,76561198164970560,yuurih
False,0.6876831,-157.5079,106138,76561198164970560,yuurih
False,0.6876831,-157.5079,106139,76561198164970560,yuurih
False,0.6876831,-157.5079,106140,76561198164970560,yuurih
False,0.6876831,-157.5079,106141,76561198164970560,yuurih
False,0.6876831,-157.5079,106142,76561198164970560,yuurih
False,0.6876831,-157.5079,106143,76561198164970560,yuurih
False,0.6876831,-157.5079,106144,76561198164970560,yuurih
False,0.6876831,-157.5079,106145,76561198164970560,yuurih
False,0.6876831,-157.48009,106146,76561198164970560,yuurih
False,0.6602173,-156.95789,106147,76561198164970560,yuurih
