FIRE,pitch,yaw,tick,steamid,name
False,2.4475403,175.73868,70575,76561198164970560,yuurih
False,2.4200745,175.71121,70576,76561198164970560,yuurih
False,2.392273,175.71121,70577,76561198164970560,yuurih
False,2.392273,175.71121,70578,76561198164970560,yuurih
False,2.392273,175.71121,70579,76561198164970560,yuurih
False,2.392273,175.71121,70580,76561198164970560,yuurih
False,2.392273,175.71121,70581,76561198164970560,yuurih
False,2.392273,175.71121,70582,76561198164970560,yuurih
False,2.3648071,175.71121,70583,76561198164970560,yuurih
False,2.3648071,175.71121,70584,76561198164970560,yuurih
False,2.3648071,175.71121,70585,76561198164970560,yuurih
False,2.3648071,175.68375,70586,76561198164970560,yuurih
False,2.3648071,175.65628,70587,76561198164970560,yuurih
False,2.3648071,175.65628,70588,76561198164970560,yuurih
False,2.3648071,175.62881,70589,76561198164970560,yuurih
False,2.3648071,175.60135,70590,76561198164970560,yuurih
False,2.3648071,175.60135,70591,76561198164970560,yuurih
False,2.3648071,175.60135,70592,76561198164970560,yuurih
False,2.3648071,175.60135,70593,76561198164970560,yuurih
False,2.3648071,175.60135,70594,76561198164970560,yuurih
False,2.3648071,175.60135,70595,76561198164970560,yuurih
False,2.3648071,175.62881,70596,76561198164970560,yuurih
False,2.3648071,175.68375,70597,76561198164970560,yuurih
False,2.3373413,175.71121,70598,76561198164970560,yuurih
False,2.3098755,175.71121,70599,76561198164970560,yuurih
False,2.3098755,175.71121,70600,76561198164970560,yuurih
False,2.3098755,175.71121,70601,76561198164970560,yuurih
False,2.3098755,175.71121,70602,76561198164970560,yuurih
False,2.3098755,175.71121,70603,76561198164970560,yuurih
False,2.3098755,175.71121,70604,76561198164970560,yuurih
False,2.3098755,175.71121,70605,76561198164970560,yuurih
False,2.3098755,175.73868,70606,76561198164970560,yuurih
False,2.3098755,175.73868,70607,76561198164970560,yuurih
False,2.3098755,175.73868,70608,76561198164970560,yuurih
False,2.3098755,175.73868,70609,76561198164970560,yuurih
False,2.3098755,175.73868,70610,76561198164970560,yuurih
False,2.3098755,175.73868,70611,76561198164970560,yuurih
False,2.3098755,175.73868,70612,76561198164970560,yuurih
False,2.2824097,175.82108,70613,76561198164970560,yuurih
False,2.2549438,175.9862,70614,76561198164970560,yuurih
False,2.227478,176.09607,70615,76561198164970560,yuurih
False,2.2000122,176.09607,70616,76561198164970560,yuurih
False,2.1725464,176.09607,70617,76561198164970560,yuurih
False,2.1450806,175.9862,70618,76561198164970560,yuurih
False,2.0898132,175.90381,70619,76561198164970560,yuurih
False,2.0898132,175.95874,70620,76561198164970560,yuurih
False,2.117279,176.12354,70621,76561198164970560,yuurih
False,2.117279,176.151,70622,76561198164970560,yuurih
False,2.117279,176.151,70623,76561198164970560,yuurih
False,2.117279,176.151,70624,76561198164970560,yuurih
False,2.117279,176.151,70625,76561198164970560,yuurih
False,2.117279,176.151,70626,76561198164970560,yuurih
False,2.117279,176.151,70627,76561198164970560,yuurih
False,2.117279,176.151,70628,76561198164970560,yuurih
False,2.117279,176.151,70629,76561198164970560,yuurih
False,2.117279,176.151,70630,76561198164970560,yuurih
False,2.117279,176.151,70631,76561198164970560,yuurih
False,2.117279,176.151,70632,76561198164970560,yuurih
False,2.117279,176.151,70633,76561198164970560,yuurih
False,2.117279,176.151,70634,76561198164970560,yuurih
False,2.117279,176.151,70635,76561198164970560,yuurih
False,2.117279,176.151,70636,76561198164970560,yuurih
False,2.117279,176.151,70637,76561198164970560,yuurih
False,2.117279,176.12354,70638,76561198164970560,yuurih
False,2.117279,176.12354,70639,76561198164970560,yuurih
False,2.1450806,176.12354,70640,76561198164970560,yuurih
False,2.117279,176.12354,70641,76561198164970560,yuurih
False,2.0898132,176.12354,70642,76561198164970560,yuurih
False,2.0348816,176.09607,70643,76561198164970560,yuurih
False,1.97995,176.09607,70644,76561198164970560,yuurih
False,1.9524841,176.09607,70645,76561198164970560,yuurih
False,1.9250183,176.09607,70646,76561198164970560,yuurih
False,1.9250183,176.09607,70647,76561198164970560,yuurih
False,1.9250183,176.09607,70648,76561198164970560,yuurih
False,1.9250183,176.0686,70649,76561198164970560,yuurih
False,1.9250183,176.0686,70650,76561198164970560,yuurih
False,1.8975525,176.0686,70651,76561198164970560,yuurih
False,1.8975525,176.0686,70652,76561198164970560,yuurih
False,1.8975525,176.0686,70653,76561198164970560,yuurih
False,1.8975525,176.0686,70654,76561198164970560,yuurih
False,1.8975525,176.0686,70655,76561198164970560,yuurih
False,1.8700867,176.0686,70656,76561198164970560,yuurih
False,1.8700867,176.0686,70657,76561198164970560,yuurih
False,1.8700867,176.09607,70658,76561198164970560,yuurih
False,1.8422699,176.09607,70659,76561198164970560,yuurih
False,1.8422699,176.09607,70660,76561198164970560,yuurih
False,1.8422699,176.09607,70661,76561198164970560,yuurih
False,1.8148041,176.09607,70662,76561198164970560,yuurih
False,1.8148041,176.12354,70663,76561198164970560,yuurih
False,1.8148041,176.12354,70664,76561198164970560,yuurih
False,1.7873383,176.12354,70665,76561198164970560,yuurih
False,1.7873383,176.12354,70666,76561198164970560,yuurih
False,1.7873383,176.12354,70667,76561198164970560,yuurih
False,1.7873383,176.12354,70668,76561198164970560,yuurih
False,1.7873383,176.12354,70669,76561198164970560,yuurih
False,1.7873383,176.12354,70670,76561198164970560,yuurih
False,1.7873383,176.12354,70671,76561198164970560,yuurih
False,1.7873383,176.12354,70672,76561198164970560,yuurih
False,1.7873383,176.12354,70673,76561198164970560,yuurih
False,1.7873383,176.12354,70674,76561198164970560,yuurih
False,1.7873383,176.12354,70675,76561198164970560,yuurih
False,1.7873383,176.12354,70676,76561198164970560,yuurih
False,1.7873383,176.12354,70677,76561198164970560,yuurih
False,1.7873383,176.12354,70678,76561198164970560,yuurih
False,1.7873383,176.12354,70679,76561198164970560,yuurih
False,1.7873383,176.12354,70680,76561198164970560,yuurih
False,1.7873383,176.12354,70681,76561198164970560,yuurih
False,1.7873383,176.12354,70682,76561198164970560,yuurih
False,1.7873383,176.12354,70683,76561198164970560,yuurih
False,1.7873383,176.12354,70684,76561198164970560,yuurih
False,1.7873383,176.12354,70685,76561198164970560,yuurih
False,1.7873383,176.12354,70686,76561198164970560,yuurih
False,1.7873383,176.12354,70687,76561198164970560,yuurih
False,1.7873383,176.12354,70688,76561198164970560,yuurih
False,1.7873383,176.12354,70689,76561198164970560,yuurih
False,1.7873383,176.12354,70690,76561198164970560,yuurih
False,1.7873383,176.12354,70691,76561198164970560,yuurih
False,1.7873383,176.12354,70692,76561198164970560,yuurih
False,1.7873383,176.12354,70693,76561198164970560,yuurih
False,1.7873383,176.12354,70694,76561198164970560,yuurih
False,1.7873383,176.12354,70695,76561198164970560,yuurih
False,1.7873383,176.12354,70696,76561198164970560,yuurih
False,1.7873383,176.151,70697,76561198164970560,yuurih
False,1.7873383,176.151,70698,76561198164970560,yuurih
False,1.7873383,176.151,70699,76561198164970560,yuurih
False,1.7873383,176.17847,70700,76561198164970560,yuurih
False,1.7873383,176.23376,70701,76561198164970560,yuurih
False,1.7873383,176.2887,70702,76561198164970560,yuurih
False,1.7873383,176.2887,70703,76561198164970560,yuurih
False,1.8148041,176.26123,70704,76561198164970560,yuurih
False,1.8148041,176.2063,70705,76561198164970560,yuurih
False,1.8700867,176.151,70706,76561198164970560,yuurih
False,1.8975525,176.151,70707,76561198164970560,yuurih
False,1.8975525,176.151,70708,76561198164970560,yuurih
False,1.8975525,176.151,70709,76561198164970560,yuurih
False,1.8975525,176.151,70710,76561198164970560,yuurih
False,1.8975525,176.151,70711,76561198164970560,yuurih
False,1.8975525,176.151,70712,76561198164970560,yuurih
False,1.8975525,176.151,70713,76561198164970560,yuurih
False,1.8975525,176.151,70714,76561198164970560,yuurih
False,1.8975525,176.151,70715,76561198164970560,yuurih
False,1.8975525,176.151,70716,76561198164970560,yuurih
False,1.8975525,176.151,70717,76561198164970560,yuurih
False,1.8975525,176.151,70718,76561198164970560,yuurih
False,1.8975525,176.151,70719,76561198164970560,yuurih
False,1.8975525,176.151,70720,76561198164970560,yuurih
False,1.8975525,176.151,70721,76561198164970560,yuurih
False,1.8975525,176.151,70722,76561198164970560,yuurih
False,1.8975525,176.151,70723,76561198164970560,yuurih
False,1.8975525,176.151,70724,76561198164970560,yuurih
False,1.8975525,176.151,70725,76561198164970560,yuurih
False,1.8975525,176.151,70726,76561198164970560,yuurih
False,1.8975525,176.151,70727,76561198164970560,yuurih
False,1.8975525,176.151,70728,76561198164970560,yuurih
False,1.8975525,176.151,70729,76561198164970560,yuurih
False,1.8975525,176.151,70730,76561198164970560,yuurih
False,1.8975525,176.151,70731,76561198164970560,yuurih
False,1.8975525,176.151,70732,76561198164970560,yuurih
False,1.8975525,176.151,70733,76561198164970560,yuurih
False,1.8975525,176.151,70734,76561198164970560,yuurih
False,1.8975525,176.151,70735,76561198164970560,yuurih
False,1.8975525,176.151,70736,76561198164970560,yuurih
False,1.8975525,176.151,70737,76561198164970560,yuurih
False,1.8975525,176.151,70738,76561198164970560,yuurih
False,1.8975525,176.151,70739,76561198164970560,yuurih
False,1.8975525,176.151,70740,76561198164970560,yuurih
False,1.8975525,176.151,70741,76561198164970560,yuurih
False,1.8975525,176.151,70742,76561198164970560,yuurih
False,1.8975525,176.151,70743,76561198164970560,yuurih
False,1.8975525,176.151,70744,76561198164970560,yuurih
False,1.8975525,176.151,70745,76561198164970560,yuurih
False,1.8975525,176.151,70746,76561198164970560,yuurih
False,1.8975525,176.151,70747,76561198164970560,yuurih
False,1.8975525,176.151,70748,76561198164970560,yuurih
False,1.8975525,176.151,70749,76561198164970560,yuurih
False,1.8975525,176.151,70750,76561198164970560,yuurih
False,1.8975525,176.151,70751,76561198164970560,yuurih
False,1.8975525,176.151,70752,76561198164970560,yuurih
False,1.8975525,176.151,70753,76561198164970560,yuurih
False,1.8975525,176.151,70754,76561198164970560,yuurih
False,1.8975525,176.151,70755,76561198164970560,yuurih
False,1.8975525,176.151,70756,76561198164970560,yuurih
False,1.8975525,176.151,70757,76561198164970560,yuurih
False,1.8975525,176.151,70758,76561198164970560,yuurih
False,1.8975525,176.151,70759,76561198164970560,yuurih
False,1.8975525,176.151,70760,76561198164970560,yuurih
False,1.8975525,176.151,70761,76561198164970560,yuurih
False,1.8975525,176.12354,70762,76561198164970560,yuurih
False,1.8700867,176.01367,70763,76561198164970560,yuurih
False,1.8422699,176.01367,70764,76561198164970560,yuurih
False,1.8148041,176.01367,70765,76561198164970560,yuurih
False,1.7873383,176.01367,70766,76561198164970560,yuurih
False,1.7598724,176.04114,70767,76561198164970560,yuurih
False,1.7598724,176.04114,70768,76561198164970560,yuurih
False,1.7598724,176.04114,70769,76561198164970560,yuurih
False,1.7598724,176.04114,70770,76561198164970560,yuurih
False,1.7598724,176.04114,70771,76561198164970560,yuurih
False,1.7598724,176.04114,70772,76561198164970560,yuurih
False,1.7873383,176.01367,70773,76561198164970560,yuurih
False,1.8422699,176.01367,70774,76561198164970560,yuurih
False,1.8700867,176.01367,70775,76561198164970560,yuurih
False,1.8975525,176.04114,70776,76561198164970560,yuurih
False,1.8975525,176.04114,70777,76561198164970560,yuurih
False,1.8975525,176.04114,70778,76561198164970560,yuurih
False,1.8975525,176.0686,70779,76561198164970560,yuurih
False,1.8975525,176.09607,70780,76561198164970560,yuurih
False,1.8975525,176.09607,70781,76561198164970560,yuurih
False,1.8975525,176.09607,70782,76561198164970560,yuurih
False,1.8975525,176.09607,70783,76561198164970560,yuurih
False,1.8975525,176.09607,70784,76561198164970560,yuurih
False,1.8975525,176.09607,70785,76561198164970560,yuurih
False,1.8975525,176.12354,70786,76561198164970560,yuurih
False,1.8975525,176.12354,70787,76561198164970560,yuurih
False,1.8700867,176.17847,70788,76561198164970560,yuurih
False,1.8422699,176.23376,70789,76561198164970560,yuurih
False,1.8422699,176.23376,70790,76561198164970560,yuurih
False,1.8422699,176.23376,70791,76561198164970560,yuurih
False,1.8422699,176.26123,70792,76561198164970560,yuurih
False,1.8422699,176.26123,70793,76561198164970560,yuurih
False,1.8422699,176.26123,70794,76561198164970560,yuurih
False,1.8422699,176.2887,70795,76561198164970560,yuurih
False,1.8422699,176.34363,70796,76561198164970560,yuurih
False,1.8422699,176.39856,70797,76561198164970560,yuurih
False,1.8422699,176.48096,70798,76561198164970560,yuurih
False,1.8422699,176.50842,70799,76561198164970560,yuurih
False,1.8422699,176.50842,70800,76561198164970560,yuurih
False,1.8148041,176.53622,70801,76561198164970560,yuurih
False,1.8148041,176.59116,70802,76561198164970560,yuurih
False,1.8148041,176.64609,70803,76561198164970560,yuurih
False,1.7873383,176.72849,70804,76561198164970560,yuurih
False,1.7873383,176.72849,70805,76561198164970560,yuurih
False,1.7873383,176.72849,70806,76561198164970560,yuurih
False,1.7873383,176.72849,70807,76561198164970560,yuurih
False,1.7873383,176.70102,70808,76561198164970560,yuurih
False,1.7873383,176.70102,70809,76561198164970560,yuurih
False,1.7873383,176.70102,70810,76561198164970560,yuurih
False,1.7873383,176.70102,70811,76561198164970560,yuurih
False,1.7873383,176.70102,70812,76561198164970560,yuurih
False,1.7873383,176.70102,70813,76561198164970560,yuurih
False,1.7873383,176.70102,70814,76561198164970560,yuurih
False,1.7873383,176.70102,70815,76561198164970560,yuurih
False,1.8148041,176.70102,70816,76561198164970560,yuurih
False,1.8148041,176.67355,70817,76561198164970560,yuurih
False,1.8148041,176.61862,70818,76561198164970560,yuurih
False,1.8148041,176.59116,70819,76561198164970560,yuurih
False,1.8148041,176.56369,70820,76561198164970560,yuurih
False,1.8148041,176.53622,70821,76561198164970560,yuurih
False,1.8148041,176.53622,70822,76561198164970560,yuurih
False,1.8148041,176.53622,70823,76561198164970560,yuurih
False,1.8148041,176.50842,70824,76561198164970560,yuurih
False,1.8148041,176.50842,70825,76561198164970560,yuurih
False,1.8148041,176.48096,70826,76561198164970560,yuurih
False,1.8148041,176.45349,70827,76561198164970560,yuurih
False,1.8148041,176.45349,70828,76561198164970560,yuurih
False,1.8148041,176.45349,70829,76561198164970560,yuurih
False,1.8148041,176.45349,70830,76561198164970560,yuurih
False,1.8148041,176.45349,70831,76561198164970560,yuurih
False,1.8148041,176.45349,70832,76561198164970560,yuurih
False,1.8148041,176.45349,70833,76561198164970560,yuurih
False,1.8148041,176.45349,70834,76561198164970560,yuurih
False,1.8148041,176.45349,70835,76561198164970560,yuurih
False,1.8148041,176.45349,70836,76561198164970560,yuurih
False,1.8148041,176.45349,70837,76561198164970560,yuurih
False,1.8148041,176.45349,70838,76561198164970560,yuurih
False,1.8148041,176.45349,70839,76561198164970560,yuurih
False,1.8148041,176.45349,70840,76561198164970560,yuurih
False,1.8148041,176.45349,70841,76561198164970560,yuurih
False,1.8148041,176.45349,70842,76561198164970560,yuurih
False,1.8148041,176.45349,70843,76561198164970560,yuurih
False,1.8148041,176.45349,70844,76561198164970560,yuurih
False,1.8148041,176.45349,70845,76561198164970560,yuurih
False,1.8148041,176.45349,70846,76561198164970560,yuurih
False,1.8148041,176.45349,70847,76561198164970560,yuurih
False,1.8148041,176.45349,70848,76561198164970560,yuurih
False,1.8148041,176.45349,70849,76561198164970560,yuurih
False,1.8148041,176.45349,70850,76561198164970560,yuurih
False,1.8148041,176.45349,70851,76561198164970560,yuurih
False,1.8148041,176.45349,70852,76561198164970560,yuurih
False,1.8148041,176.45349,70853,76561198164970560,yuurih
False,1.8148041,176.45349,70854,76561198164970560,yuurih
False,1.8148041,176.45349,70855,76561198164970560,yuurih
False,1.8148041,176.45349,70856,76561198164970560,yuurih
False,1.8148041,176.39856,70857,76561198164970560,yuurih
False,1.8148041,176.31616,70858,76561198164970560,yuurih
False,1.8148041,176.2887,70859,76561198164970560,yuurih
False,1.8148041,176.2887,70860,76561198164970560,yuurih
False,1.8148041,176.2887,70861,76561198164970560,yuurih
False,1.8148041,176.2887,70862,76561198164970560,yuurih
False,1.8148041,176.2887,70863,76561198164970560,yuurih
False,1.8148041,176.2887,70864,76561198164970560,yuurih
False,1.8148041,176.2887,70865,76561198164970560,yuurih
False,1.8148041,176.2887,70866,76561198164970560,yuurih
False,1.8148041,176.2887,70867,76561198164970560,yuurih
False,1.8148041,176.2887,70868,76561198164970560,yuurih
False,1.8148041,176.2887,70869,76561198164970560,yuurih
False,1.8148041,176.2887,70870,76561198164970560,yuurih
False,1.8148041,176.2887,70871,76561198164970560,yuurih
False,1.8148041,176.2887,70872,76561198164970560,yuurih
False,1.8148041,176.2887,70873,76561198164970560,yuurih
False,1.8148041,176.2887,70874,76561198164970560,yuurih
False,1.8148041,176.2887,70875,76561198164970560,yuurih
False,1.8148041,176.2887,70876,76561198164970560,yuurih
False,1.8148041,176.2887,70877,76561198164970560,yuurih
False,1.8148041,176.31616,70878,76561198164970560,yuurih
False,1.8148041,176.31616,70879,76561198164970560,yuurih
False,1.8148041,176.31616,70880,76561198164970560,yuurih
False,1.8148041,176.31616,70881,76561198164970560,yuurih
False,1.8148041,176.31616,70882,76561198164970560,yuurih
False,1.8148041,176.31616,70883,76561198164970560,yuurih
False,1.8148041,176.31616,70884,76561198164970560,yuurih
False,1.8148041,176.31616,70885,76561198164970560,yuurih
False,1.8148041,176.31616,70886,76561198164970560,yuurih
False,1.7873383,176.31616,70887,76561198164970560,yuurih
False,1.7873383,176.31616,70888,76561198164970560,yuurih
False,1.7873383,176.31616,70889,76561198164970560,yuurih
False,1.7873383,176.31616,70890,76561198164970560,yuurih
False,1.7873383,176.31616,70891,76561198164970560,yuurih
False,1.7873383,176.31616,70892,76561198164970560,yuurih
False,1.7598724,176.34363,70893,76561198164970560,yuurih
False,1.7598724,176.34363,70894,76561198164970560,yuurih
False,1.7598724,176.3711,70895,76561198164970560,yuurih
False,1.7598724,176.39856,70896,76561198164970560,yuurih
False,1.7598724,176.39856,70897,76561198164970560,yuurih
False,1.7598724,176.39856,70898,76561198164970560,yuurih
False,1.7324066,176.39856,70899,76561198164970560,yuurih
False,1.7049408,176.39856,70900,76561198164970560,yuurih
False,1.7049408,176.3711,70901,76561198164970560,yuurih
False,1.7873383,176.3711,70902,76561198164970560,yuurih
False,1.9250183,176.42603,70903,76561198164970560,yuurih
False,1.9250183,176.42603,70904,76561198164970560,yuurih
False,1.9250183,176.42603,70905,76561198164970560,yuurih
False,1.9250183,176.42603,70906,76561198164970560,yuurih
False,1.9250183,176.42603,70907,76561198164970560,yuurih
False,1.9250183,176.42603,70908,76561198164970560,yuurih
False,1.9250183,176.42603,70909,76561198164970560,yuurih
False,1.9250183,176.42603,70910,76561198164970560,yuurih
False,1.9250183,176.42603,70911,76561198164970560,yuurih
False,1.9250183,176.42603,70912,76561198164970560,yuurih
False,1.9250183,176.42603,70913,76561198164970560,yuurih
False,1.9250183,176.42603,70914,76561198164970560,yuurih
False,1.9250183,176.42603,70915,76561198164970560,yuurih
False,1.9250183,176.42603,70916,76561198164970560,yuurih
False,1.9250183,176.42603,70917,76561198164970560,yuurih
False,1.9250183,176.42603,70918,76561198164970560,yuurih
False,1.9250183,176.42603,70919,76561198164970560,yuurih
False,1.9250183,176.42603,70920,76561198164970560,yuurih
False,1.9250183,176.42603,70921,76561198164970560,yuurih
False,1.9250183,176.42603,70922,76561198164970560,yuurih
False,1.9250183,176.42603,70923,76561198164970560,yuurih
False,1.9250183,176.42603,70924,76561198164970560,yuurih
False,1.8975525,176.42603,70925,76561198164970560,yuurih
False,1.8148041,176.42603,70926,76561198164970560,yuurih
False,1.7873383,176.42603,70927,76561198164970560,yuurih
False,1.7324066,176.45349,70928,76561198164970560,yuurih
False,1.7049408,176.53622,70929,76561198164970560,yuurih
False,1.7049408,176.56369,70930,76561198164970560,yuurih
False,1.7049408,176.56369,70931,76561198164970560,yuurih
False,1.6500092,176.59116,70932,76561198164970560,yuurih
False,1.4573975,176.72849,70933,76561198164970560,yuurih
False,1.2922668,176.70102,70934,76561198164970560,yuurih
False,1.2098694,176.59116,70935,76561198164970560,yuurih
False,1.1824036,176.56369,70936,76561198164970560,yuurih
False,1.1824036,176.56369,70937,76561198164970560,yuurih
False,1.1824036,176.56369,70938,76561198164970560,yuurih
False,1.1824036,176.56369,70939,76561198164970560,yuurih
False,1.1824036,176.56369,70940,76561198164970560,yuurih
False,1.1824036,176.56369,70941,76561198164970560,yuurih
False,1.1824036,176.56369,70942,76561198164970560,yuurih
False,1.1824036,176.56369,70943,76561198164970560,yuurih
False,1.1824036,176.56369,70944,76561198164970560,yuurih
False,1.1824036,176.56369,70945,76561198164970560,yuurih
False,1.1824036,176.56369,70946,76561198164970560,yuurih
False,1.1824036,176.56369,70947,76561198164970560,yuurih
False,1.1824036,176.56369,70948,76561198164970560,yuurih
False,1.1824036,176.56369,70949,76561198164970560,yuurih
False,1.1824036,176.56369,70950,76561198164970560,yuurih
False,1.1824036,176.56369,70951,76561198164970560,yuurih
False,1.1824036,176.56369,70952,76561198164970560,yuurih
False,1.1824036,176.56369,70953,76561198164970560,yuurih
False,1.1824036,176.56369,70954,76561198164970560,yuurih
False,1.1824036,176.56369,70955,76561198164970560,yuurih
False,1.1824036,176.56369,70956,76561198164970560,yuurih
False,1.1824036,176.56369,70957,76561198164970560,yuurih
False,1.1824036,176.56369,70958,76561198164970560,yuurih
False,1.1824036,176.56369,70959,76561198164970560,yuurih
False,1.1824036,176.56369,70960,76561198164970560,yuurih
False,1.1824036,176.56369,70961,76561198164970560,yuurih
False,1.1824036,176.56369,70962,76561198164970560,yuurih
False,1.1824036,176.56369,70963,76561198164970560,yuurih
False,1.1824036,176.56369,70964,76561198164970560,yuurih
False,1.1824036,176.56369,70965,76561198164970560,yuurih
False,1.1824036,176.56369,70966,76561198164970560,yuurih
False,1.1824036,176.56369,70967,76561198164970560,yuurih
False,1.1824036,176.56369,70968,76561198164970560,yuurih
False,1.1824036,176.56369,70969,76561198164970560,yuurih
False,1.1824036,176.56369,70970,76561198164970560,yuurih
False,1.1824036,176.56369,70971,76561198164970560,yuurih
False,1.1824036,176.56369,70972,76561198164970560,yuurih
False,1.1824036,176.56369,70973,76561198164970560,yuurih
False,1.1824036,176.56369,70974,76561198164970560,yuurih
False,1.1824036,176.56369,70975,76561198164970560,yuurih
False,1.1824036,176.56369,70976,76561198164970560,yuurih
False,1.1824036,176.56369,70977,76561198164970560,yuurih
False,1.1824036,176.56369,70978,76561198164970560,yuurih
False,1.1824036,176.56369,70979,76561198164970560,yuurih
False,1.1824036,176.56369,70980,76561198164970560,yuurih
False,1.1824036,176.56369,70981,76561198164970560,yuurih
False,1.1824036,176.56369,70982,76561198164970560,yuurih
False,1.1824036,176.56369,70983,76561198164970560,yuurih
False,1.1824036,176.56369,70984,76561198164970560,yuurih
False,1.1824036,176.56369,70985,76561198164970560,yuurih
False,1.1824036,176.56369,70986,76561198164970560,yuurih
False,1.1824036,176.56369,70987,76561198164970560,yuurih
False,1.1824036,176.56369,70988,76561198164970560,yuurih
False,1.1824036,176.56369,70989,76561198164970560,yuurih
False,1.1824036,176.56369,70990,76561198164970560,yuurih
False,1.1824036,176.56369,70991,76561198164970560,yuurih
False,1.1824036,176.56369,70992,76561198164970560,yuurih
False,1.1824036,176.56369,70993,76561198164970560,yuurih
False,1.1824036,176.56369,70994,76561198164970560,yuurih
False,1.1824036,176.56369,70995,76561198164970560,yuurih
False,1.1824036,176.56369,70996,76561198164970560,yuurih
False,1.1824036,176.56369,70997,76561198164970560,yuurih
False,1.1824036,176.56369,70998,76561198164970560,yuurih
False,1.1824036,176.56369,70999,76561198164970560,yuurih
False,1.1824036,176.56369,71000,76561198164970560,yuurih
False,1.1824036,176.56369,71001,76561198164970560,yuurih
False,1.1824036,176.56369,71002,76561198164970560,yuurih
False,1.1824036,176.56369,71003,76561198164970560,yuurih
False,1.1824036,176.56369,71004,76561198164970560,yuurih
False,1.1824036,176.56369,71005,76561198164970560,yuurih
False,1.1824036,176.56369,71006,76561198164970560,yuurih
False,1.1824036,176.56369,71007,76561198164970560,yuurih
False,1.1824036,176.56369,71008,76561198164970560,yuurih
False,1.1824036,176.56369,71009,76561198164970560,yuurih
False,1.1824036,176.56369,71010,76561198164970560,yuurih
False,1.1824036,176.56369,71011,76561198164970560,yuurih
False,1.1824036,176.56369,71012,76561198164970560,yuurih
False,1.1824036,176.56369,71013,76561198164970560,yuurih
False,1.1824036,176.56369,71014,76561198164970560,yuurih
False,1.1824036,176.56369,71015,76561198164970560,yuurih
False,1.1824036,176.56369,71016,76561198164970560,yuurih
False,1.1824036,176.56369,71017,76561198164970560,yuurih
False,1.1824036,176.56369,71018,76561198164970560,yuurih
False,1.1824036,176.56369,71019,76561198164970560,yuurih
False,1.1824036,176.56369,71020,76561198164970560,yuurih
False,1.1824036,176.56369,71021,76561198164970560,yuurih
False,1.1824036,176.56369,71022,76561198164970560,yuurih
False,1.1824036,176.56369,71023,76561198164970560,yuurih
False,1.1824036,176.56369,71024,76561198164970560,yuurih
False,1.1824036,176.56369,71025,76561198164970560,yuurih
False,1.1824036,176.56369,71026,76561198164970560,yuurih
False,1.1824036,176.56369,71027,76561198164970560,yuurih
False,1.1824036,176.56369,71028,76561198164970560,yuurih
False,1.1824036,176.56369,71029,76561198164970560,yuurih
False,1.1824036,176.56369,71030,76561198164970560,yuurih
False,1.1824036,176.56369,71031,76561198164970560,yuurih
False,1.1824036,176.56369,71032,76561198164970560,yuurih
False,1.1824036,176.56369,71033,76561198164970560,yuurih
False,1.1824036,176.56369,71034,76561198164970560,yuurih
False,1.1824036,176.56369,71035,76561198164970560,yuurih
False,1.1824036,176.56369,71036,76561198164970560,yuurih
False,1.1824036,176.56369,71037,76561198164970560,yuurih
False,1.1824036,176.56369,71038,76561198164970560,yuurih
False,1.1824036,176.56369,71039,76561198164970560,yuurih
False,1.1824036,176.56369,71040,76561198164970560,yuurih
False,1.1824036,176.56369,71041,76561198164970560,yuurih
False,1.1824036,176.56369,71042,76561198164970560,yuurih
False,1.1824036,176.56369,71043,76561198164970560,yuurih
False,1.1824036,176.56369,71044,76561198164970560,yuurih
False,1.1824036,176.56369,71045,76561198164970560,yuurih
False,1.1824036,176.56369,71046,76561198164970560,yuurih
False,1.1824036,176.56369,71047,76561198164970560,yuurih
False,1.1824036,176.56369,71048,76561198164970560,yuurih
False,1.1824036,176.56369,71049,76561198164970560,yuurih
False,1.1824036,176.56369,71050,76561198164970560,yuurih
False,1.1824036,176.56369,71051,76561198164970560,yuurih
False,1.1824036,176.56369,71052,76561198164970560,yuurih
False,1.1824036,176.56369,71053,76561198164970560,yuurih
False,1.1824036,176.56369,71054,76561198164970560,yuurih
False,1.1824036,176.56369,71055,76561198164970560,yuurih
False,1.1824036,176.56369,71056,76561198164970560,yuurih
False,1.1824036,176.56369,71057,76561198164970560,yuurih
False,1.1824036,176.56369,71058,76561198164970560,yuurih
False,1.1824036,176.56369,71059,76561198164970560,yuurih
False,1.1824036,176.56369,71060,76561198164970560,yuurih
False,1.1824036,176.56369,71061,76561198164970560,yuurih
False,1.1824036,176.56369,71062,76561198164970560,yuurih
False,1.1824036,176.56369,71063,76561198164970560,yuurih
False,1.1824036,176.56369,71064,76561198164970560,yuurih
False,1.1824036,176.56369,71065,76561198164970560,yuurih
False,1.1824036,176.56369,71066,76561198164970560,yuurih
False,1.1824036,176.56369,71067,76561198164970560,yuurih
False,1.1824036,176.56369,71068,76561198164970560,yuurih
False,1.1824036,176.56369,71069,76561198164970560,yuurih
False,1.1824036,176.56369,71070,76561198164970560,yuurih
False,1.1824036,176.56369,71071,76561198164970560,yuurih
False,1.1824036,176.56369,71072,76561198164970560,yuurih
False,1.1824036,176.56369,71073,76561198164970560,yuurih
False,1.1824036,176.56369,71074,76561198164970560,yuurih
False,1.1824036,176.56369,71075,76561198164970560,yuurih
False,1.1824036,176.56369,71076,76561198164970560,yuurih
