FIRE,pitch,yaw,tick,steamid,name
False,-9.487732,-76.65779,142081,76561198164970560,yuurih
False,-9.487732,-76.68526,142082,76561198164970560,yuurih
False,-9.487732,-76.68526,142083,76561198164970560,yuurih
False,-9.487732,-76.68526,142084,76561198164970560,yuurih
False,-9.487732,-76.68526,142085,76561198164970560,yuurih
False,-9.487732,-76.68526,142086,76561198164970560,yuurih
False,-9.487732,-76.68526,142087,76561198164970560,yuurih
False,-9.487732,-76.68526,142088,76561198164970560,yuurih
False,-9.487732,-76.68526,142089,76561198164970560,yuurih
False,-9.487732,-76.68526,142090,76561198164970560,yuurih
False,-9.487732,-76.68526,142091,76561198164970560,yuurih
False,-9.487732,-76.68526,142092,76561198164970560,yuurih
False,-9.487732,-76.68526,142093,76561198164970560,yuurih
False,-9.487732,-76.68526,142094,76561198164970560,yuurih
False,-9.487732,-76.68526,142095,76561198164970560,yuurih
False,-9.487732,-76.68526,142096,76561198164970560,yuurih
False,-9.487732,-76.68526,142097,76561198164970560,yuurih
False,-9.487732,-76.68526,142098,76561198164970560,yuurih
False,-9.487732,-76.68526,142099,76561198164970560,yuurih
False,-9.487732,-76.68526,142100,76561198164970560,yuurih
False,-9.487732,-76.68526,142101,76561198164970560,yuurih
False,-9.487732,-76.62998,142102,76561198164970560,yuurih
False,-9.487732,-76.602516,142103,76561198164970560,yuurih
False,-9.487732,-76.57505,142104,76561198164970560,yuurih
False,-9.460266,-76.57505,142105,76561198164970560,yuurih
False,-9.460266,-76.57505,142106,76561198164970560,yuurih
False,-9.460266,-76.547585,142107,76561198164970560,yuurih
False,-9.460266,-76.547585,142108,76561198164970560,yuurih
False,-9.460266,-76.547585,142109,76561198164970560,yuurih
False,-9.460266,-76.547585,142110,76561198164970560,yuurih
False,-9.460266,-76.547585,142111,76561198164970560,yuurih
False,-9.460266,-76.547585,142112,76561198164970560,yuurih
False,-9.460266,-76.547585,142113,76561198164970560,yuurih
False,-9.460266,-76.547585,142114,76561198164970560,yuurih
False,-9.460266,-76.547585,142115,76561198164970560,yuurih
False,-9.460266,-76.547585,142116,76561198164970560,yuurih
False,-9.460266,-76.547585,142117,76561198164970560,yuurih
False,-9.460266,-76.547585,142118,76561198164970560,yuurih
False,-9.460266,-76.547585,142119,76561198164970560,yuurih
False,-9.460266,-76.547585,142120,76561198164970560,yuurih
False,-9.460266,-76.547585,142121,76561198164970560,yuurih
False,-9.460266,-76.547585,142122,76561198164970560,yuurih
False,-9.460266,-76.547585,142123,76561198164970560,yuurih
False,-9.460266,-76.547585,142124,76561198164970560,yuurih
False,-9.460266,-76.547585,142125,76561198164970560,yuurih
False,-9.460266,-76.547585,142126,76561198164970560,yuurih
False,-9.460266,-76.547585,142127,76561198164970560,yuurih
False,-9.460266,-76.547585,142128,76561198164970560,yuurih
False,-9.460266,-76.547585,142129,76561198164970560,yuurih
False,-9.460266,-76.547585,142130,76561198164970560,yuurih
False,-9.460266,-76.547585,142131,76561198164970560,yuurih
False,-9.460266,-76.547585,142132,76561198164970560,yuurih
False,-9.460266,-76.547585,142133,76561198164970560,yuurih
False,-9.460266,-76.547585,142134,76561198164970560,yuurih
False,-9.460266,-76.547585,142135,76561198164970560,yuurih
False,-9.460266,-76.57505,142136,76561198164970560,yuurih
False,-9.460266,-76.602516,142137,76561198164970560,yuurih
False,-9.460266,-76.602516,142138,76561198164970560,yuurih
False,-9.460266,-76.62998,142139,76561198164970560,yuurih
False,-9.460266,-76.62998,142140,76561198164970560,yuurih
False,-9.460266,-76.62998,142141,76561198164970560,yuurih
False,-9.460266,-76.62998,142142,76561198164970560,yuurih
False,-9.460266,-76.62998,142143,76561198164970560,yuurih
False,-9.460266,-76.62998,142144,76561198164970560,yuurih
False,-9.460266,-76.65779,142145,76561198164970560,yuurih
False,-9.460266,-76.65779,142146,76561198164970560,yuurih
False,-9.460266,-76.65779,142147,76561198164970560,yuurih
False,-9.460266,-76.65779,142148,76561198164970560,yuurih
False,-9.460266,-76.65779,142149,76561198164970560,yuurih
False,-9.460266,-76.62998,142150,76561198164970560,yuurih
False,-9.460266,-76.62998,142151,76561198164970560,yuurih
False,-9.460266,-76.62998,142152,76561198164970560,yuurih
False,-9.460266,-76.62998,142153,76561198164970560,yuurih
False,-9.460266,-76.62998,142154,76561198164970560,yuurih
False,-9.460266,-76.62998,142155,76561198164970560,yuurih
False,-9.460266,-76.602516,142156,76561198164970560,yuurih
False,-9.4328,-76.602516,142157,76561198164970560,yuurih
False,-9.4328,-76.602516,142158,76561198164970560,yuurih
False,-9.4328,-76.62998,142159,76561198164970560,yuurih
False,-9.4328,-76.62998,142160,76561198164970560,yuurih
False,-9.4328,-76.62998,142161,76561198164970560,yuurih
False,-9.4328,-76.62998,142162,76561198164970560,yuurih
False,-9.4328,-76.62998,142163,76561198164970560,yuurih
False,-9.4328,-76.62998,142164,76561198164970560,yuurih
False,-9.4328,-76.62998,142165,76561198164970560,yuurih
False,-9.4049835,-76.68526,142166,76561198164970560,yuurih
False,-9.4049835,-76.68526,142167,76561198164970560,yuurih
False,-9.4049835,-76.68526,142168,76561198164970560,yuurih
False,-9.4049835,-76.71272,142169,76561198164970560,yuurih
False,-9.377518,-76.74019,142170,76561198164970560,yuurih
False,-9.377518,-76.79512,142171,76561198164970560,yuurih
False,-9.377518,-76.822586,142172,76561198164970560,yuurih
False,-9.377518,-76.822586,142173,76561198164970560,yuurih
False,-9.377518,-76.822586,142174,76561198164970560,yuurih
False,-9.377518,-76.822586,142175,76561198164970560,yuurih
False,-9.377518,-76.822586,142176,76561198164970560,yuurih
False,-9.377518,-76.822586,142177,76561198164970560,yuurih
False,-9.377518,-76.822586,142178,76561198164970560,yuurih
False,-9.377518,-76.822586,142179,76561198164970560,yuurih
False,-9.377518,-76.822586,142180,76561198164970560,yuurih
False,-9.377518,-76.822586,142181,76561198164970560,yuurih
False,-9.377518,-76.822586,142182,76561198164970560,yuurih
False,-9.377518,-76.822586,142183,76561198164970560,yuurih
False,-9.377518,-76.822586,142184,76561198164970560,yuurih
False,-9.377518,-76.822586,142185,76561198164970560,yuurih
False,-9.377518,-76.822586,142186,76561198164970560,yuurih
False,-9.377518,-76.822586,142187,76561198164970560,yuurih
False,-9.377518,-76.822586,142188,76561198164970560,yuurih
False,-9.350052,-76.74019,142189,76561198164970560,yuurih
False,-9.350052,-76.74019,142190,76561198164970560,yuurih
False,-9.350052,-76.74019,142191,76561198164970560,yuurih
False,-9.350052,-76.71272,142192,76561198164970560,yuurih
False,-9.350052,-76.68526,142193,76561198164970560,yuurih
False,-9.377518,-76.65779,142194,76561198164970560,yuurih
False,-9.377518,-76.62998,142195,76561198164970560,yuurih
False,-9.377518,-76.62998,142196,76561198164970560,yuurih
False,-9.377518,-76.62998,142197,76561198164970560,yuurih
False,-9.377518,-76.62998,142198,76561198164970560,yuurih
False,-9.377518,-76.62998,142199,76561198164970560,yuurih
False,-9.377518,-76.62998,142200,76561198164970560,yuurih
False,-9.377518,-76.62998,142201,76561198164970560,yuurih
False,-9.377518,-76.62998,142202,76561198164970560,yuurih
False,-9.377518,-76.62998,142203,76561198164970560,yuurih
False,-9.377518,-76.62998,142204,76561198164970560,yuurih
False,-9.377518,-76.62998,142205,76561198164970560,yuurih
False,-9.377518,-76.62998,142206,76561198164970560,yuurih
False,-9.377518,-76.62998,142207,76561198164970560,yuurih
False,-9.377518,-76.62998,142208,76561198164970560,yuurih
False,-9.377518,-76.62998,142209,76561198164970560,yuurih
False,-9.377518,-76.62998,142210,76561198164970560,yuurih
False,-9.377518,-76.62998,142211,76561198164970560,yuurih
False,-9.377518,-76.62998,142212,76561198164970560,yuurih
False,-9.377518,-76.62998,142213,76561198164970560,yuurih
False,-9.377518,-76.62998,142214,76561198164970560,yuurih
False,-9.377518,-76.62998,142215,76561198164970560,yuurih
False,-9.377518,-76.62998,142216,76561198164970560,yuurih
False,-9.377518,-76.62998,142217,76561198164970560,yuurih
False,-9.377518,-76.62998,142218,76561198164970560,yuurih
False,-9.377518,-76.62998,142219,76561198164970560,yuurih
False,-9.377518,-76.62998,142220,76561198164970560,yuurih
False,-9.377518,-76.62998,142221,76561198164970560,yuurih
False,-9.377518,-76.62998,142222,76561198164970560,yuurih
False,-9.377518,-76.65779,142223,76561198164970560,yuurih
False,-9.377518,-76.65779,142224,76561198164970560,yuurih
False,-9.377518,-76.65779,142225,76561198164970560,yuurih
False,-9.377518,-76.65779,142226,76561198164970560,yuurih
False,-9.377518,-76.65779,142227,76561198164970560,yuurih
False,-9.377518,-76.65779,142228,76561198164970560,yuurih
False,-9.377518,-76.68526,142229,76561198164970560,yuurih
False,-9.4328,-76.74019,142230,76561198164970560,yuurih
False,-9.4328,-76.74019,142231,76561198164970560,yuurih
False,-9.4328,-76.74019,142232,76561198164970560,yuurih
False,-9.4328,-76.74019,142233,76561198164970560,yuurih
False,-9.4328,-76.74019,142234,76561198164970560,yuurih
False,-9.4328,-76.74019,142235,76561198164970560,yuurih
False,-9.4328,-76.74019,142236,76561198164970560,yuurih
False,-9.4328,-76.74019,142237,76561198164970560,yuurih
False,-9.4328,-76.74019,142238,76561198164970560,yuurih
False,-9.4328,-76.74019,142239,76561198164970560,yuurih
False,-9.4328,-76.74019,142240,76561198164970560,yuurih
False,-9.4328,-76.74019,142241,76561198164970560,yuurih
False,-9.4328,-76.74019,142242,76561198164970560,yuurih
False,-9.4328,-76.74019,142243,76561198164970560,yuurih
False,-9.4328,-76.74019,142244,76561198164970560,yuurih
False,-9.4328,-76.74019,142245,76561198164970560,yuurih
False,-9.4328,-76.74019,142246,76561198164970560,yuurih
False,-9.4328,-76.74019,142247,76561198164970560,yuurih
False,-9.4328,-76.74019,142248,76561198164970560,yuurih
False,-9.4328,-76.74019,142249,76561198164970560,yuurih
False,-9.4328,-76.74019,142250,76561198164970560,yuurih
False,-9.4328,-76.74019,142251,76561198164970560,yuurih
False,-9.4328,-76.74019,142252,76561198164970560,yuurih
False,-9.4328,-76.74019,142253,76561198164970560,yuurih
False,-9.4328,-76.74019,142254,76561198164970560,yuurih
False,-9.4328,-76.74019,142255,76561198164970560,yuurih
False,-9.4328,-76.74019,142256,76561198164970560,yuurih
False,-9.4328,-76.74019,142257,76561198164970560,yuurih
False,-9.4328,-76.74019,142258,76561198164970560,yuurih
False,-9.4328,-76.74019,142259,76561198164970560,yuurih
False,-9.4328,-76.74019,142260,76561198164970560,yuurih
False,-9.4328,-76.767654,142261,76561198164970560,yuurih
False,-9.4328,-76.767654,142262,76561198164970560,yuurih
False,-9.4328,-76.767654,142263,76561198164970560,yuurih
False,-9.4328,-76.822586,142264,76561198164970560,yuurih
False,-9.4328,-76.85005,142265,76561198164970560,yuurih
False,-9.460266,-76.959915,142266,76561198164970560,yuurih
False,-9.460266,-77.01519,142267,76561198164970560,yuurih
False,-9.460266,-77.042656,142268,76561198164970560,yuurih
False,-9.460266,-77.042656,142269,76561198164970560,yuurih
False,-9.460266,-77.042656,142270,76561198164970560,yuurih
False,-9.460266,-77.042656,142271,76561198164970560,yuurih
False,-9.460266,-77.042656,142272,76561198164970560,yuurih
False,-9.460266,-77.042656,142273,76561198164970560,yuurih
False,-9.460266,-77.01519,142274,76561198164970560,yuurih
False,-9.460266,-77.01519,142275,76561198164970560,yuurih
False,-9.460266,-76.987724,142276,76561198164970560,yuurih
False,-9.460266,-76.987724,142277,76561198164970560,yuurih
False,-9.460266,-76.987724,142278,76561198164970560,yuurih
False,-9.460266,-76.987724,142279,76561198164970560,yuurih
False,-9.460266,-76.987724,142280,76561198164970560,yuurih
False,-9.460266,-76.987724,142281,76561198164970560,yuurih
False,-9.460266,-76.987724,142282,76561198164970560,yuurih
False,-9.460266,-76.987724,142283,76561198164970560,yuurih
False,-9.460266,-76.987724,142284,76561198164970560,yuurih
False,-9.460266,-76.987724,142285,76561198164970560,yuurih
False,-9.460266,-76.987724,142286,76561198164970560,yuurih
False,-9.460266,-76.987724,142287,76561198164970560,yuurih
False,-9.460266,-76.987724,142288,76561198164970560,yuurih
False,-9.460266,-76.987724,142289,76561198164970560,yuurih
False,-9.460266,-76.987724,142290,76561198164970560,yuurih
False,-9.460266,-77.01519,142291,76561198164970560,yuurih
False,-9.487732,-77.042656,142292,76561198164970560,yuurih
False,-9.487732,-77.09759,142293,76561198164970560,yuurih
False,-9.487732,-77.179985,142294,76561198164970560,yuurih
False,-9.487732,-77.23492,142295,76561198164970560,yuurih
False,-9.487732,-77.26238,142296,76561198164970560,yuurih
False,-9.487732,-77.34512,142297,76561198164970560,yuurih
False,-9.487732,-77.42752,142298,76561198164970560,yuurih
False,-9.487732,-77.50992,142299,76561198164970560,yuurih
False,-9.487732,-77.56485,142300,76561198164970560,yuurih
False,-9.487732,-77.620125,142301,76561198164970560,yuurih
False,-9.487732,-77.67506,142302,76561198164970560,yuurih
False,-9.487732,-77.72999,142303,76561198164970560,yuurih
False,-9.487732,-77.757454,142304,76561198164970560,yuurih
False,-9.487732,-77.812386,142305,76561198164970560,yuurih
False,-9.515198,-77.86732,142306,76561198164970560,yuurih
False,-9.515198,-77.86732,142307,76561198164970560,yuurih
False,-9.515198,-77.86732,142308,76561198164970560,yuurih
False,-9.515198,-77.86732,142309,76561198164970560,yuurih
False,-9.515198,-77.86732,142310,76561198164970560,yuurih
False,-9.515198,-77.86732,142311,76561198164970560,yuurih
False,-9.515198,-77.86732,142312,76561198164970560,yuurih
False,-9.515198,-77.86732,142313,76561198164970560,yuurih
False,-9.515198,-77.86732,142314,76561198164970560,yuurih
False,-9.515198,-77.86732,142315,76561198164970560,yuurih
False,-9.515198,-77.86732,142316,76561198164970560,yuurih
False,-9.515198,-77.86732,142317,76561198164970560,yuurih
False,-9.515198,-77.86732,142318,76561198164970560,yuurih
False,-9.515198,-77.86732,142319,76561198164970560,yuurih
False,-9.515198,-77.89513,142320,76561198164970560,yuurih
False,-9.542664,-77.89513,142321,76561198164970560,yuurih
False,-9.542664,-77.92259,142322,76561198164970560,yuurih
False,-9.542664,-77.92259,142323,76561198164970560,yuurih
False,-9.542664,-77.95006,142324,76561198164970560,yuurih
False,-9.542664,-77.95006,142325,76561198164970560,yuurih
False,-9.542664,-77.95006,142326,76561198164970560,yuurih
False,-9.542664,-77.95006,142327,76561198164970560,yuurih
False,-9.570129,-77.95006,142328,76561198164970560,yuurih
False,-9.570129,-77.95006,142329,76561198164970560,yuurih
False,-9.570129,-77.95006,142330,76561198164970560,yuurih
False,-9.570129,-77.95006,142331,76561198164970560,yuurih
False,-9.570129,-77.95006,142332,76561198164970560,yuurih
False,-9.570129,-77.95006,142333,76561198164970560,yuurih
False,-9.570129,-77.95006,142334,76561198164970560,yuurih
False,-9.570129,-77.95006,142335,76561198164970560,yuurih
False,-9.570129,-77.95006,142336,76561198164970560,yuurih
False,-9.570129,-77.95006,142337,76561198164970560,yuurih
False,-9.570129,-77.95006,142338,76561198164970560,yuurih
False,-9.570129,-77.95006,142339,76561198164970560,yuurih
False,-9.570129,-77.95006,142340,76561198164970560,yuurih
False,-9.570129,-77.95006,142341,76561198164970560,yuurih
False,-9.570129,-77.95006,142342,76561198164970560,yuurih
False,-9.570129,-77.95006,142343,76561198164970560,yuurih
False,-9.570129,-77.95006,142344,76561198164970560,yuurih
False,-9.570129,-77.95006,142345,76561198164970560,yuurih
False,-9.570129,-77.95006,142346,76561198164970560,yuurih
False,-9.570129,-77.95006,142347,76561198164970560,yuurih
False,-9.570129,-77.95006,142348,76561198164970560,yuurih
False,-9.570129,-77.95006,142349,76561198164970560,yuurih
False,-9.570129,-77.95006,142350,76561198164970560,yuurih
False,-9.570129,-77.95006,142351,76561198164970560,yuurih
False,-9.570129,-77.95006,142352,76561198164970560,yuurih
False,-9.570129,-77.97752,142353,76561198164970560,yuurih
False,-9.570129,-77.97752,142354,76561198164970560,yuurih
False,-9.570129,-77.97752,142355,76561198164970560,yuurih
False,-9.570129,-77.97752,142356,76561198164970560,yuurih
False,-9.570129,-77.97752,142357,76561198164970560,yuurih
False,-9.570129,-77.97752,142358,76561198164970560,yuurih
False,-9.570129,-77.97752,142359,76561198164970560,yuurih
False,-9.570129,-77.97752,142360,76561198164970560,yuurih
False,-9.570129,-77.97752,142361,76561198164970560,yuurih
False,-9.570129,-77.97752,142362,76561198164970560,yuurih
False,-9.570129,-77.97752,142363,76561198164970560,yuurih
False,-9.570129,-77.97752,142364,76561198164970560,yuurih
False,-9.570129,-77.97752,142365,76561198164970560,yuurih
False,-9.570129,-77.97752,142366,76561198164970560,yuurih
False,-9.570129,-77.97752,142367,76561198164970560,yuurih
False,-9.570129,-77.97752,142368,76561198164970560,yuurih
False,-9.570129,-77.97752,142369,76561198164970560,yuurih
False,-9.570129,-77.97752,142370,76561198164970560,yuurih
False,-9.570129,-77.97752,142371,76561198164970560,yuurih
False,-9.570129,-77.97752,142372,76561198164970560,yuurih
False,-9.570129,-77.97752,142373,76561198164970560,yuurih
False,-9.570129,-77.97752,142374,76561198164970560,yuurih
False,-9.570129,-77.97752,142375,76561198164970560,yuurih
False,-9.570129,-77.97752,142376,76561198164970560,yuurih
False,-9.570129,-77.97752,142377,76561198164970560,yuurih
False,-9.570129,-77.97752,142378,76561198164970560,yuurih
False,-9.570129,-77.97752,142379,76561198164970560,yuurih
False,-9.570129,-77.97752,142380,76561198164970560,yuurih
False,-9.570129,-77.97752,142381,76561198164970560,yuurih
False,-9.570129,-77.97752,142382,76561198164970560,yuurih
False,-9.570129,-77.97752,142383,76561198164970560,yuurih
False,-9.570129,-77.97752,142384,76561198164970560,yuurih
False,-9.570129,-77.97752,142385,76561198164970560,yuurih
False,-9.570129,-77.97752,142386,76561198164970560,yuurih
False,-9.570129,-77.97752,142387,76561198164970560,yuurih
False,-9.542664,-77.97752,142388,76561198164970560,yuurih
False,-9.515198,-77.97752,142389,76561198164970560,yuurih
False,-9.487732,-77.97752,142390,76561198164970560,yuurih
False,-9.487732,-77.95006,142391,76561198164970560,yuurih
False,-9.460266,-77.95006,142392,76561198164970560,yuurih
False,-9.460266,-77.95006,142393,76561198164970560,yuurih
False,-9.4328,-77.95006,142394,76561198164970560,yuurih
False,-9.4328,-77.95006,142395,76561198164970560,yuurih
False,-9.4328,-77.92259,142396,76561198164970560,yuurih
False,-9.4049835,-77.92259,142397,76561198164970560,yuurih
False,-9.4049835,-77.89513,142398,76561198164970560,yuurih
False,-9.377518,-77.86732,142399,76561198164970560,yuurih
False,-9.377518,-77.83985,142400,76561198164970560,yuurih
False,-9.377518,-77.83985,142401,76561198164970560,yuurih
False,-9.377518,-77.83985,142402,76561198164970560,yuurih
False,-9.377518,-77.83985,142403,76561198164970560,yuurih
False,-9.377518,-77.812386,142404,76561198164970560,yuurih
False,-9.350052,-77.812386,142405,76561198164970560,yuurih
False,-9.350052,-77.812386,142406,76561198164970560,yuurih
False,-9.350052,-77.812386,142407,76561198164970560,yuurih
False,-9.350052,-77.812386,142408,76561198164970560,yuurih
False,-9.350052,-77.812386,142409,76561198164970560,yuurih
False,-9.350052,-77.812386,142410,76561198164970560,yuurih
False,-9.350052,-77.812386,142411,76561198164970560,yuurih
False,-9.350052,-77.812386,142412,76561198164970560,yuurih
False,-9.350052,-77.812386,142413,76561198164970560,yuurih
False,-9.350052,-77.83985,142414,76561198164970560,yuurih
False,-9.350052,-77.86732,142415,76561198164970560,yuurih
False,-9.377518,-77.89513,142416,76561198164970560,yuurih
False,-9.377518,-77.97752,142417,76561198164970560,yuurih
False,-9.377518,-78.00499,142418,76561198164970560,yuurih
False,-9.377518,-78.00499,142419,76561198164970560,yuurih
False,-9.377518,-78.00499,142420,76561198164970560,yuurih
False,-9.377518,-78.00499,142421,76561198164970560,yuurih
False,-9.377518,-78.00499,142422,76561198164970560,yuurih
False,-9.377518,-78.00499,142423,76561198164970560,yuurih
False,-9.377518,-78.00499,142424,76561198164970560,yuurih
False,-9.377518,-78.00499,142425,76561198164970560,yuurih
False,-9.350052,-78.00499,142426,76561198164970560,yuurih
False,-9.240189,-78.00499,142427,76561198164970560,yuurih
False,-9.157791,-78.00499,142428,76561198164970560,yuurih
False,-9.047577,-78.00499,142429,76561198164970560,yuurih
False,-8.910248,-78.00499,142430,76561198164970560,yuurih
False,-8.745117,-78.00499,142431,76561198164970560,yuurih
False,-8.607788,-78.08739,142432,76561198164970560,yuurih
False,-8.470123,-78.14232,142433,76561198164970560,yuurih
False,-8.36026,-78.169785,142434,76561198164970560,yuurih
False,-8.277512,-78.252525,142435,76561198164970560,yuurih
False,-8.250046,-78.41732,142436,76561198164970560,yuurih
False,-8.250046,-78.58246,142437,76561198164970560,yuurih
False,-8.250046,-78.609924,142438,76561198164970560,yuurih
False,-8.277512,-78.609924,142439,76561198164970560,yuurih
False,-8.277512,-78.609924,142440,76561198164970560,yuurih
False,-8.277512,-78.609924,142441,76561198164970560,yuurih
False,-8.277512,-78.609924,142442,76561198164970560,yuurih
False,-8.277512,-78.609924,142443,76561198164970560,yuurih
False,-8.277512,-78.609924,142444,76561198164970560,yuurih
False,-8.277512,-78.609924,142445,76561198164970560,yuurih
False,-8.277512,-78.609924,142446,76561198164970560,yuurih
False,-8.277512,-78.609924,142447,76561198164970560,yuurih
False,-8.277512,-78.609924,142448,76561198164970560,yuurih
False,-8.277512,-78.609924,142449,76561198164970560,yuurih
False,-8.277512,-78.609924,142450,76561198164970560,yuurih
False,-8.277512,-78.609924,142451,76561198164970560,yuurih
False,-8.277512,-78.609924,142452,76561198164970560,yuurih
False,-8.277512,-78.609924,142453,76561198164970560,yuurih
False,-8.277512,-78.609924,142454,76561198164970560,yuurih
False,-8.277512,-78.609924,142455,76561198164970560,yuurih
False,-8.277512,-78.609924,142456,76561198164970560,yuurih
False,-8.277512,-78.609924,142457,76561198164970560,yuurih
False,-8.277512,-78.609924,142458,76561198164970560,yuurih
False,-8.277512,-78.609924,142459,76561198164970560,yuurih
False,-8.304977,-78.609924,142460,76561198164970560,yuurih
False,-8.332794,-78.609924,142461,76561198164970560,yuurih
False,-8.36026,-78.609924,142462,76561198164970560,yuurih
False,-8.36026,-78.58246,142463,76561198164970560,yuurih
False,-8.22258,-78.47225,142464,76561198164970560,yuurih
False,-7.7549744,-78.00499,142465,76561198164970560,yuurih
False,-7.095108,-76.90498,142466,76561198164970560,yuurih
False,-6.3525085,-75.20004,142467,76561198164970560,yuurih
False,-5.2799683,-72.47749,142468,76561198164970560,yuurih
False,-3.8774872,-68.7648,142469,76561198164970560,yuurih
False,-2.475006,-64.50245,142470,76561198164970560,yuurih
False,-0.77008057,-58.47988,142471,76561198164970560,yuurih
False,0.7422638,-51.76999,142472,76561198164970560,yuurih
False,1.7873383,-45.499878,142473,76561198164970560,yuurih
False,2.7500153,-37.99243,142474,76561198164970560,yuurih
False,3.4648132,-30.209991,142475,76561198164970560,yuurih
False,3.8500214,-24.187439,142476,76561198164970560,yuurih
False,4.344757,-18.330002,142477,76561198164970560,yuurih
False,4.757416,-16.679993,142478,76561198164970560,yuurih
False,4.867279,-16.652527,142479,76561198164970560,yuurih
False,4.867279,-16.652527,142480,76561198164970560,yuurih
False,4.867279,-16.652527,142481,76561198164970560,yuurih
False,4.867279,-16.652527,142482,76561198164970560,yuurih
False,4.867279,-16.652527,142483,76561198164970560,yuurih
False,4.867279,-16.652527,142484,76561198164970560,yuurih
False,4.867279,-16.652527,142485,76561198164970560,yuurih
False,4.867279,-16.652527,142486,76561198164970560,yuurih
False,4.867279,-16.652527,142487,76561198164970560,yuurih
False,4.867279,-16.652527,142488,76561198164970560,yuurih
False,4.867279,-16.652527,142489,76561198164970560,yuurih
False,4.72995,-16.652527,142490,76561198164970560,yuurih
False,4.6750183,-15.112381,142491,76561198164970560,yuurih
False,4.9774933,-12.142303,142492,76561198164970560,yuurih
False,5.4172974,-8.842285,142493,76561198164970560,yuurih
False,5.9398193,-4.3049316,142494,76561198164970560,yuurih
False,6.3250427,0.59017944,142495,76561198164970560,yuurih
False,6.5447693,4.687729,142496,76561198164970560,yuurih
False,6.572235,7.46521,142497,76561198164970560,yuurih
False,6.4898376,10.159943,142498,76561198164970560,yuurih
False,6.3525085,11.947632,142499,76561198164970560,yuurih
False,6.297226,12.992706,142500,76561198164970560,yuurih
False,6.26976,13.542709,142501,76561198164970560,yuurih
False,6.26976,13.707504,142502,76561198164970560,yuurih
False,6.2422943,13.762436,142503,76561198164970560,yuurih
False,6.132431,13.982513,142504,76561198164970560,yuurih
False,6.022217,14.339905,142505,76561198164970560,yuurih
False,5.967285,14.780045,142506,76561198164970560,yuurih
False,5.9123535,15.412445,142507,76561198164970560,yuurih
False,5.8848877,16.100128,142508,76561198164970560,yuurih
False,5.829956,16.870193,142509,76561198164970560,yuurih
False,5.7750244,17.612457,142510,76561198164970560,yuurih
False,5.719757,18.245209,142511,76561198164970560,yuurih
False,5.6373596,18.987457,142512,76561198164970560,yuurih
False,5.5274963,19.757538,142513,76561198164970560,yuurih
False,5.472229,20.280075,142514,76561198164970560,yuurih
False,5.3898315,20.775146,142515,76561198164970560,yuurih
False,5.307434,21.05014,142516,76561198164970560,yuurih
False,5.2799683,21.132538,142517,76561198164970560,yuurih
False,5.2525024,21.160004,142518,76561198164970560,yuurih
False,5.2250366,21.270218,142519,76561198164970560,yuurih
False,5.169754,21.545227,142520,76561198164970560,yuurih
False,5.142288,21.875153,142521,76561198164970560,yuurih
False,5.0873566,22.39769,142522,76561198164970560,yuurih
False,5.004959,23.085022,142523,76561198164970560,yuurih
False,5.004959,23.689957,142524,76561198164970560,yuurih
False,5.0873566,24.23996,142525,76561198164970560,yuurih
False,5.142288,24.350159,142526,76561198164970560,yuurih
False,5.142288,24.350159,142527,76561198164970560,yuurih
False,5.142288,24.350159,142528,76561198164970560,yuurih
False,5.142288,24.350159,142529,76561198164970560,yuurih
False,5.142288,24.350159,142530,76561198164970560,yuurih
False,5.142288,24.350159,142531,76561198164970560,yuurih
False,5.142288,24.350159,142532,76561198164970560,yuurih
False,5.142288,24.350159,142533,76561198164970560,yuurih
False,5.142288,24.350159,142534,76561198164970560,yuurih
False,5.142288,24.350159,142535,76561198164970560,yuurih
False,5.142288,24.350159,142536,76561198164970560,yuurih
False,4.894745,24.020233,142537,76561198164970560,yuurih
False,4.757416,24.267761,142538,76561198164970560,yuurih
False,4.72995,25.01004,142539,76561198164970560,yuurih
False,4.757416,25.697708,142540,76561198164970560,yuurih
False,4.894745,26.577637,142541,76561198164970560,yuurih
False,5.0598907,27.402649,142542,76561198164970560,yuurih
False,5.2799683,28.392792,142543,76561198164970560,yuurih
False,5.444763,29.080124,142544,76561198164970560,yuurih
False,5.582428,29.712524,142545,76561198164970560,yuurih
False,5.719757,30.262527,142546,76561198164970560,yuurih
False,5.829956,30.730133,142547,76561198164970560,yuurih
False,5.994751,31.225204,142548,76561198164970560,yuurih
False,6.1873627,31.720276,142549,76561198164970560,yuurih
False,6.434906,32.297745,142550,76561198164970560,yuurih
False,6.6549683,32.930145,142551,76561198164970560,yuurih
False,6.984894,33.81009,142552,76561198164970560,yuurih
False,7.287369,34.66255,142553,76561198164970560,yuurih
False,7.562378,35.460083,142554,76561198164970560,yuurih
False,7.78244,36.037567,142555,76561198164970560,yuurih
False,7.947235,36.61502,142556,76561198164970560,yuurih
False,8.112366,37.08264,142557,76561198164970560,yuurih
False,8.249695,37.412567,142558,76561198164970560,yuurih
False,8.387375,37.852707,142559,76561198164970560,yuurih
False,8.469772,38.40271,142560,76561198164970560,yuurih
False,8.497238,38.732635,142561,76561198164970560,yuurih
False,8.497238,38.925247,142562,76561198164970560,yuurih
False,8.68985,39.53018,142563,76561198164970560,yuurih
False,8.964844,40.410126,142564,76561198164970560,yuurih
False,9.239838,41.207657,142565,76561198164970560,yuurih
False,9.7074585,42.170334,142566,76561198164970560,yuurih
