FIRE,pitch,yaw,tick,steamid,name
False,12.980011,-14.25235,11474,76561198164970560,yuurih
False,13.200073,-14.004822,11475,76561198164970560,yuurih
False,13.447601,-13.922424,11476,76561198164970560,yuurih
False,13.667328,-13.922424,11477,76561198164970560,yuurih
False,13.969803,-13.94989,11478,76561198164970560,yuurih
False,14.272614,-14.032288,11479,76561198164970560,yuurih
False,14.575073,-14.25235,11480,76561198164970560,yuurih
False,14.850082,-14.554825,11481,76561198164970560,yuurih
False,15.180023,-15.049896,11482,76561198164970560,yuurih
False,15.482483,-15.599899,11483,76561198164970560,yuurih
False,15.757477,-16.149902,11484,76561198164970560,yuurih
False,16.032486,-16.754837,11485,76561198164970560,yuurih
False,16.307495,-17.277374,11486,76561198164970560,yuurih
False,16.527557,-17.552368,11487,76561198164970560,yuurih
False,16.692352,-17.634766,11488,76561198164970560,yuurih
False,16.830017,-17.6073,11489,76561198164970560,yuurih
False,16.967346,-17.30484,11490,76561198164970560,yuurih
False,17.07756,-16.754837,11491,76561198164970560,yuurih
False,17.187424,-15.709763,11492,76561198164970560,yuurih
False,17.325104,-14.389679,11493,76561198164970560,yuurih
False,17.434967,-13.31749,11494,76561198164970560,yuurih
False,17.517365,-12.2174835,11495,76561198164970560,yuurih
False,17.517365,-11.2548065,11496,76561198164970560,yuurih
False,17.517365,-10.512207,11497,76561198164970560,yuurih
False,17.517365,-9.687195,11498,76561198164970560,yuurih
False,17.489899,-8.917465,11499,76561198164970560,yuurih
False,17.462433,-8.422394,11500,76561198164970560,yuurih
False,17.462433,-7.9273224,11501,76561198164970560,yuurih
False,17.434967,-7.4871826,11502,76561198164970560,yuurih
False,17.380035,-7.184723,11503,76561198164970560,yuurih
False,17.380035,-7.1297913,11504,76561198164970560,yuurih
False,17.35257,-7.1297913,11505,76561198164970560,yuurih
False,17.325104,-7.1297913,11506,76561198164970560,yuurih
False,17.269821,-7.1023254,11507,76561198164970560,yuurih
False,17.187424,-6.9649963,11508,76561198164970560,yuurih
False,17.022629,-6.7998505,11509,76561198164970560,yuurih
False,16.912415,-6.689987,11510,76561198164970560,yuurih
False,16.830017,-6.689987,11511,76561198164970560,yuurih
False,16.720154,-6.8273163,11512,76561198164970560,yuurih
False,16.692352,-7.2121887,11513,76561198164970560,yuurih
False,16.664886,-8.065002,11514,76561198164970560,yuurih
False,16.63742,-9.21994,11515,76561198164970560,yuurih
False,16.63742,-11.117477,11516,76561198164970560,yuurih
False,16.63742,-13.234741,11517,76561198164970560,yuurih
False,16.664886,-16.039703,11518,76561198164970560,yuurih
False,16.692352,-19.28479,11519,76561198164970560,yuurih
False,16.74762,-22.062256,11520,76561198164970560,yuurih
False,16.775085,-25.114746,11521,76561198164970560,yuurih
False,16.74762,-27.6725,11522,76561198164970560,yuurih
False,16.664886,-29.432373,11523,76561198164970560,yuurih
False,16.582489,-31.109848,11524,76561198164970560,yuurih
False,16.500092,-32.402466,11525,76561198164970560,yuurih
False,16.417358,-33.17218,11526,76561198164970560,yuurih
False,16.28003,-33.694733,11527,76561198164970560,yuurih
False,16.169815,-33.88733,11528,76561198164970560,yuurih
False,16.059952,-33.969727,11529,76561198164970560,yuurih
False,15.9500885,-34.05246,11530,76561198164970560,yuurih
False,15.839874,-34.10739,11531,76561198164970560,yuurih
False,15.730011,-34.162323,11532,76561198164970560,yuurih
False,15.592346,-34.18979,11533,76561198164970560,yuurih
False,15.482483,-34.217255,11534,76561198164970560,yuurih
False,15.37262,-34.217255,11535,76561198164970560,yuurih
False,15.207489,-34.24472,11536,76561198164970560,yuurih
False,14.9874115,-34.354935,11537,76561198164970560,yuurih
False,14.739868,-34.51973,11538,76561198164970560,yuurih
False,14.437408,-34.79474,11539,76561198164970560,yuurih
False,14.107483,-35.125,11540,76561198164970560,yuurih
False,13.777542,-35.427475,11541,76561198164970560,yuurih
False,13.392334,-35.59227,11542,76561198164970560,yuurih
False,13.062408,-35.6472,11543,76561198164970560,yuurih
False,12.759933,-35.619736,11544,76561198164970560,yuurih
False,12.429993,-35.509872,11545,76561198164970560,yuurih
False,12.182465,-35.40001,11546,76561198164970560,yuurih
False,11.989868,-35.372192,11547,76561198164970560,yuurih
False,11.770142,-35.344727,11548,76561198164970560,yuurih
False,11.57753,-35.40001,11549,76561198164970560,yuurih
False,11.384918,-35.53734,11550,76561198164970560,yuurih
False,11.192322,-35.72995,11551,76561198164970560,yuurih
False,10.972595,-35.92221,11552,76561198164970560,yuurih
False,10.779999,-36.03241,11553,76561198164970560,yuurih
False,10.559921,-36.142273,11554,76561198164970560,yuurih
False,10.36731,-36.16974,11555,76561198164970560,yuurih
False,10.22998,-36.16974,11556,76561198164970560,yuurih
False,10.147583,-36.08734,11557,76561198164970560,yuurih
False,10.092316,-35.950012,11558,76561198164970560,yuurih
False,10.06485,-35.812347,11559,76561198164970560,yuurih
False,10.06485,-35.702484,11560,76561198164970560,yuurih
False,10.06485,-35.67502,11561,76561198164970560,yuurih
False,10.06485,-35.67502,11562,76561198164970560,yuurih
False,10.06485,-35.67502,11563,76561198164970560,yuurih
False,10.06485,-35.67502,11564,76561198164970560,yuurih
False,9.982452,-35.67502,11565,76561198164970560,yuurih
False,9.872589,-35.72995,11566,76561198164970560,yuurih
False,9.76239,-35.812347,11567,76561198164970560,yuurih
False,9.570129,-35.950012,11568,76561198164970560,yuurih
False,9.432449,-36.16974,11569,76561198164970560,yuurih
False,9.322586,-36.417267,11570,76561198164970560,yuurih
False,9.267303,-36.692276,11571,76561198164970560,yuurih
False,9.212372,-36.80249,11572,76561198164970560,yuurih
False,9.212372,-36.829956,11573,76561198164970560,yuurih
False,9.212372,-36.829956,11574,76561198164970560,yuurih
False,9.212372,-36.80249,11575,76561198164970560,yuurih
False,9.212372,-36.775024,11576,76561198164970560,yuurih
False,9.239838,-36.747208,11577,76561198164970560,yuurih
False,9.239838,-36.747208,11578,76561198164970560,yuurih
False,9.239838,-36.71974,11579,76561198164970560,yuurih
False,9.239838,-36.692276,11580,76561198164970560,yuurih
False,9.239838,-36.692276,11581,76561198164970560,yuurih
False,9.239838,-36.692276,11582,76561198164970560,yuurih
False,9.239838,-36.692276,11583,76561198164970560,yuurih
False,9.239838,-36.692276,11584,76561198164970560,yuurih
False,9.239838,-36.692276,11585,76561198164970560,yuurih
False,9.239838,-36.71974,11586,76561198164970560,yuurih
False,9.239838,-36.71974,11587,76561198164970560,yuurih
False,9.239838,-36.71974,11588,76561198164970560,yuurih
False,9.239838,-36.71974,11589,76561198164970560,yuurih
False,9.212372,-36.71974,11590,76561198164970560,yuurih
False,9.212372,-36.71974,11591,76561198164970560,yuurih
False,9.212372,-36.71974,11592,76561198164970560,yuurih
False,9.212372,-36.71974,11593,76561198164970560,yuurih
False,9.212372,-36.71974,11594,76561198164970560,yuurih
False,9.212372,-36.71974,11595,76561198164970560,yuurih
False,9.212372,-36.71974,11596,76561198164970560,yuurih
False,9.212372,-36.71974,11597,76561198164970560,yuurih
False,9.212372,-36.692276,11598,76561198164970560,yuurih
False,9.29512,-36.444733,11599,76561198164970560,yuurih
False,9.4049835,-36.08734,11600,76561198164970560,yuurih
False,9.570129,-35.372192,11601,76561198164970560,yuurih
False,9.76239,-34.492264,11602,76561198164970560,yuurih
False,10.037384,-33.11725,11603,76561198164970560,yuurih
False,10.395126,-31.522186,11604,76561198164970560,yuurih
False,10.697601,-29.95491,11605,76561198164970560,yuurih
False,11.000061,-28.222504,11606,76561198164970560,yuurih
False,11.357452,-26.297485,11607,76561198164970560,yuurih
False,11.714859,-24.619675,11608,76561198164970560,yuurih
False,12.072601,-22.859802,11609,76561198164970560,yuurih
False,12.429993,-21.457336,11610,76561198164970560,yuurih
False,12.705002,-20.137253,11611,76561198164970560,yuurih
False,12.980011,-19.202393,11612,76561198164970560,yuurih
False,13.227539,-18.129852,11613,76561198164970560,yuurih
False,13.337402,-17.552368,11614,76561198164970560,yuurih
False,13.337402,-17.552368,11615,76561198164970560,yuurih
False,13.337402,-17.552368,11616,76561198164970560,yuurih
False,13.337402,-17.552368,11617,76561198164970560,yuurih
False,13.337402,-17.552368,11618,76561198164970560,yuurih
False,13.337402,-17.552368,11619,76561198164970560,yuurih
False,13.337402,-17.552368,11620,76561198164970560,yuurih
False,13.337402,-17.552368,11621,76561198164970560,yuurih
False,13.337402,-17.552368,11622,76561198164970560,yuurih
False,13.337402,-17.552368,11623,76561198164970560,yuurih
False,13.337402,-17.552368,11624,76561198164970560,yuurih
False,13.337402,-17.552368,11625,76561198164970560,yuurih
False,13.337402,-17.552368,11626,76561198164970560,yuurih
False,13.282471,-17.387238,11627,76561198164970560,yuurih
False,13.172607,-17.084778,11628,76561198164970560,yuurih
False,13.172607,-16.727371,11629,76561198164970560,yuurih
False,13.200073,-16.617508,11630,76561198164970560,yuurih
False,13.255005,-16.589691,11631,76561198164970560,yuurih
False,13.392334,-16.644974,11632,76561198164970560,yuurih
False,13.392334,-16.699905,11633,76561198164970560,yuurih
False,13.392334,-16.699905,11634,76561198164970560,yuurih
False,13.392334,-16.699905,11635,76561198164970560,yuurih
False,13.392334,-16.699905,11636,76561198164970560,yuurih
False,13.392334,-16.67244,11637,76561198164970560,yuurih
False,13.282471,-16.424896,11638,76561198164970560,yuurih
False,13.089874,-15.764694,11639,76561198164970560,yuurih
False,12.925079,-14.719971,11640,76561198164970560,yuurih
False,12.677536,-13.17981,11641,76561198164970560,yuurih
False,12.402527,-11.447418,11642,76561198164970560,yuurih
False,12.072601,-8.834717,11643,76561198164970560,yuurih
False,11.797607,-6.4973755,11644,76561198164970560,yuurih
False,11.57753,-4.214966,11645,76561198164970560,yuurih
False,11.43985,-2.702301,11646,76561198164970560,yuurih
False,11.357452,-2.097351,11647,76561198164970560,yuurih
False,11.357452,-2.097351,11648,76561198164970560,yuurih
False,11.357452,-2.097351,11649,76561198164970560,yuurih
False,11.357452,-2.097351,11650,76561198164970560,yuurih
False,11.357452,-2.097351,11651,76561198164970560,yuurih
False,11.357452,-2.097351,11652,76561198164970560,yuurih
False,11.357452,-2.097351,11653,76561198164970560,yuurih
False,11.357452,-2.097351,11654,76561198164970560,yuurih
False,11.357452,-2.1522827,11655,76561198164970560,yuurih
False,11.13739,-2.3174286,11656,76561198164970560,yuurih
False,11.000061,-2.2899628,11657,76561198164970560,yuurih
False,10.862396,-2.097351,11658,76561198164970560,yuurih
False,10.752533,-1.9047546,11659,76561198164970560,yuurih
False,10.642319,-1.5748291,11660,76561198164970560,yuurih
False,10.559921,-1.2723541,11661,76561198164970560,yuurih
False,10.532455,-1.0797424,11662,76561198164970560,yuurih
False,10.532455,-1.0248108,11663,76561198164970560,yuurih
False,10.587387,-0.9149475,11664,76561198164970560,yuurih
False,10.614853,-0.7772827,11665,76561198164970560,yuurih
False,10.614853,-0.7772827,11666,76561198164970560,yuurih
False,10.614853,-0.7772827,11667,76561198164970560,yuurih
False,10.614853,-0.7498169,11668,76561198164970560,yuurih
False,10.614853,-0.7223511,11669,76561198164970560,yuurih
False,10.614853,-0.5846863,11670,76561198164970560,yuurih
False,10.614853,-0.55722046,11671,76561198164970560,yuurih
False,10.614853,-0.52975464,11672,76561198164970560,yuurih
False,10.614853,-0.44735718,11673,76561198164970560,yuurih
False,10.614853,-0.17234802,11674,76561198164970560,yuurih
False,10.642319,0.047729492,11675,76561198164970560,yuurih
False,10.642319,0.047729492,11676,76561198164970560,yuurih
False,10.642319,0.047729492,11677,76561198164970560,yuurih
False,10.6701355,0.15759277,11678,76561198164970560,yuurih
False,10.6701355,0.3227234,11679,76561198164970560,yuurih
False,10.6701355,0.54278564,11680,76561198164970560,yuurih
False,10.725067,0.7625122,11681,76561198164970560,yuurih
False,10.752533,1.0100555,11682,76561198164970560,yuurih
False,10.779999,1.0649872,11683,76561198164970560,yuurih
False,10.807465,1.0649872,11684,76561198164970560,yuurih
False,10.83493,1.1202698,11685,76561198164970560,yuurih
False,10.889862,1.2026672,11686,76561198164970560,yuurih
False,10.945129,1.3125305,11687,76561198164970560,yuurih
False,11.027527,1.3952637,11688,76561198164970560,yuurih
False,11.0824585,1.4501953,11689,76561198164970560,yuurih
False,11.0824585,1.4501953,11690,76561198164970560,yuurih
False,11.0824585,1.4776611,11691,76561198164970560,yuurih
False,11.0824585,1.5325928,11692,76561198164970560,yuurih
False,11.109924,1.5875244,11693,76561198164970560,yuurih
False,11.13739,1.6702576,11694,76561198164970560,yuurih
False,11.192322,1.752655,11695,76561198164970560,yuurih
False,11.220123,1.7801208,11696,76561198164970560,yuurih
False,11.247589,1.8075867,11697,76561198164970560,yuurih
False,11.275055,1.8625183,11698,76561198164970560,yuurih
False,11.275055,1.8903351,11699,76561198164970560,yuurih
False,11.302521,1.9178009,11700,76561198164970560,yuurih
False,11.302521,1.9727325,11701,76561198164970560,yuurih
False,11.329987,1.9727325,11702,76561198164970560,yuurih
False,11.329987,2.0276642,11703,76561198164970560,yuurih
False,11.384918,2.1375275,11704,76561198164970560,yuurih
False,11.412384,2.2202759,11705,76561198164970560,yuurih
False,11.467316,2.357605,11706,76561198164970560,yuurih
False,11.495132,2.4952698,11707,76561198164970560,yuurih
False,11.550064,2.6325989,11708,76561198164970560,yuurih
False,11.57753,2.7977295,11709,76561198164970560,yuurih
False,11.632462,2.9625244,11710,76561198164970560,yuurih
False,11.687393,3.1002045,11711,76561198164970560,yuurih
False,11.714859,3.2100677,11712,76561198164970560,yuurih
False,11.742325,3.2375336,11713,76561198164970560,yuurih
False,11.770142,3.320282,11714,76561198164970560,yuurih
False,11.797607,3.4026794,11715,76561198164970560,yuurih
False,11.825073,3.5125427,11716,76561198164970560,yuurih
False,11.825073,3.5952759,11717,76561198164970560,yuurih
False,11.825073,3.6502075,11718,76561198164970560,yuurih
False,11.825073,3.6502075,11719,76561198164970560,yuurih
False,11.825073,3.6502075,11720,76561198164970560,yuurih
False,11.825073,3.6502075,11721,76561198164970560,yuurih
False,11.852539,3.6776733,11722,76561198164970560,yuurih
False,11.852539,3.6776733,11723,76561198164970560,yuurih
False,11.880005,3.8150024,11724,76561198164970560,yuurih
False,11.934937,4.007599,11725,76561198164970560,yuurih
False,11.989868,4.310074,11726,76561198164970560,yuurih
False,12.0451355,4.7502136,11727,76561198164970560,yuurih
False,12.100067,5.135071,11728,76561198164970560,yuurih
False,12.154999,5.382614,11729,76561198164970560,yuurih
False,12.182465,5.4928284,11730,76561198164970560,yuurih
False,12.182465,5.520294,11731,76561198164970560,yuurih
False,12.182465,5.520294,11732,76561198164970560,yuurih
False,12.182465,5.575226,11733,76561198164970560,yuurih
False,12.182465,5.685089,11734,76561198164970560,yuurih
False,12.20993,5.7678223,11735,76561198164970560,yuurih
False,12.264862,5.795288,11736,76561198164970560,yuurih
False,12.264862,5.795288,11737,76561198164970560,yuurih
False,12.264862,5.795288,11738,76561198164970560,yuurih
False,12.264862,5.795288,11739,76561198164970560,yuurih
False,12.264862,5.795288,11740,76561198164970560,yuurih
False,12.264862,5.795288,11741,76561198164970560,yuurih
False,12.264862,5.795288,11742,76561198164970560,yuurih
False,12.264862,5.795288,11743,76561198164970560,yuurih
False,12.264862,5.795288,11744,76561198164970560,yuurih
False,12.264862,5.795288,11745,76561198164970560,yuurih
False,12.264862,5.795288,11746,76561198164970560,yuurih
False,12.237396,5.795288,11747,76561198164970560,yuurih
False,12.154999,5.960083,11748,76561198164970560,yuurih
False,12.127533,6.207611,11749,76561198164970560,yuurih
False,12.100067,6.345291,11750,76561198164970560,yuurih
False,12.072601,6.510086,11751,76561198164970560,yuurih
False,12.0451355,6.7026978,11752,76561198164970560,yuurih
False,12.0451355,6.7301636,11753,76561198164970560,yuurih
False,12.017334,6.7301636,11754,76561198164970560,yuurih
False,12.017334,6.7301636,11755,76561198164970560,yuurih
False,12.017334,6.7301636,11756,76561198164970560,yuurih
False,12.017334,6.7576294,11757,76561198164970560,yuurih
False,12.017334,6.7576294,11758,76561198164970560,yuurih
False,12.017334,6.7576294,11759,76561198164970560,yuurih
False,12.017334,6.7576294,11760,76561198164970560,yuurih
False,12.017334,6.7576294,11761,76561198164970560,yuurih
False,12.017334,6.7576294,11762,76561198164970560,yuurih
False,12.017334,6.7576294,11763,76561198164970560,yuurih
False,12.017334,6.7576294,11764,76561198164970560,yuurih
False,12.017334,6.7576294,11765,76561198164970560,yuurih
False,12.017334,6.840027,11766,76561198164970560,yuurih
False,12.072601,7.0051575,11767,76561198164970560,yuurih
False,12.072601,7.087555,11768,76561198164970560,yuurih
False,12.072601,7.1150208,11769,76561198164970560,yuurih
False,12.072601,7.170288,11770,76561198164970560,yuurih
False,12.072601,7.2526855,11771,76561198164970560,yuurih
False,12.072601,7.307617,11772,76561198164970560,yuurih
False,12.072601,7.335083,11773,76561198164970560,yuurih
False,12.100067,7.335083,11774,76561198164970560,yuurih
False,12.100067,7.2801514,11775,76561198164970560,yuurih
False,12.100067,7.2526855,11776,76561198164970560,yuurih
False,12.100067,7.2252197,11777,76561198164970560,yuurih
False,12.0451355,7.2252197,11778,76561198164970560,yuurih
False,12.017334,7.2252197,11779,76561198164970560,yuurih
False,12.017334,7.2252197,11780,76561198164970560,yuurih
False,12.017334,7.2801514,11781,76561198164970560,yuurih
False,12.017334,7.307617,11782,76561198164970560,yuurih
False,11.989868,7.4452972,11783,76561198164970560,yuurih
False,11.962402,7.5826263,11784,76561198164970560,yuurih
False,11.962402,7.637558,11785,76561198164970560,yuurih
False,11.934937,7.6928406,11786,76561198164970560,yuurih
False,11.934937,7.6928406,11787,76561198164970560,yuurih
False,11.907471,7.7203064,11788,76561198164970560,yuurih
False,11.907471,7.7203064,11789,76561198164970560,yuurih
False,11.907471,7.747772,11790,76561198164970560,yuurih
False,11.907471,7.747772,11791,76561198164970560,yuurih
False,11.907471,7.747772,11792,76561198164970560,yuurih
False,11.907471,7.747772,11793,76561198164970560,yuurih
False,11.880005,7.802704,11794,76561198164970560,yuurih
False,11.852539,7.8576355,11795,76561198164970560,yuurih
False,11.825073,7.8576355,11796,76561198164970560,yuurih
False,11.825073,7.8576355,11797,76561198164970560,yuurih
False,11.825073,7.8851013,11798,76561198164970560,yuurih
False,11.797607,7.8851013,11799,76561198164970560,yuurih
False,11.797607,7.8851013,11800,76561198164970560,yuurih
False,11.797607,7.8851013,11801,76561198164970560,yuurih
False,11.797607,7.8851013,11802,76561198164970560,yuurih
False,11.797607,7.8851013,11803,76561198164970560,yuurih
False,11.797607,7.8851013,11804,76561198164970560,yuurih
False,11.797607,7.8851013,11805,76561198164970560,yuurih
False,11.797607,7.8851013,11806,76561198164970560,yuurih
False,11.797607,7.8851013,11807,76561198164970560,yuurih
False,11.825073,7.912567,11808,76561198164970560,yuurih
False,11.852539,8.050232,11809,76561198164970560,yuurih
False,11.852539,8.242828,11810,76561198164970560,yuurih
False,11.852539,8.462555,11811,76561198164970560,yuurih
False,11.880005,8.682632,11812,76561198164970560,yuurih
False,11.880005,8.847778,11813,76561198164970560,yuurih
False,11.880005,9.012573,11814,76561198164970560,yuurih
False,11.880005,9.20517,11815,76561198164970560,yuurih
False,11.880005,9.260101,11816,76561198164970560,yuurih
False,11.880005,9.315033,11817,76561198164970560,yuurih
False,11.880005,9.342834,11818,76561198164970560,yuurih
False,11.880005,9.425232,11819,76561198164970560,yuurih
False,11.880005,9.562561,11820,76561198164970560,yuurih
False,11.852539,9.755173,11821,76561198164970560,yuurih
False,11.852539,9.920319,11822,76561198164970560,yuurih
False,11.852539,10.140045,11823,76561198164970560,yuurih
False,11.852539,10.27771,11824,76561198164970560,yuurih
False,11.852539,10.27771,11825,76561198164970560,yuurih
False,11.852539,10.27771,11826,76561198164970560,yuurih
False,11.852539,10.250244,11827,76561198164970560,yuurih
False,11.852539,10.250244,11828,76561198164970560,yuurih
False,11.852539,10.222778,11829,76561198164970560,yuurih
False,11.852539,10.167847,11830,76561198164970560,yuurih
False,11.825073,10.030182,11831,76561198164970560,yuurih
False,11.825073,9.755173,11832,76561198164970560,yuurih
False,11.825073,9.122772,11833,76561198164970560,yuurih
False,11.825073,8.435089,11834,76561198164970560,yuurih
False,11.770142,7.6928406,11835,76561198164970560,yuurih
False,11.742325,7.170288,11836,76561198164970560,yuurih
False,11.714859,6.812561,11837,76561198164970560,yuurih
False,11.687393,6.7301636,11838,76561198164970560,yuurih
False,11.687393,6.7301636,11839,76561198164970560,yuurih
False,11.687393,6.7301636,11840,76561198164970560,yuurih
False,11.687393,6.7301636,11841,76561198164970560,yuurih
False,11.687393,6.7301636,11842,76561198164970560,yuurih
False,11.687393,6.7301636,11843,76561198164970560,yuurih
False,11.687393,6.7301636,11844,76561198164970560,yuurih
False,11.687393,6.7301636,11845,76561198164970560,yuurih
False,11.687393,6.7301636,11846,76561198164970560,yuurih
False,11.687393,6.7301636,11847,76561198164970560,yuurih
False,11.687393,6.7301636,11848,76561198164970560,yuurih
False,11.687393,6.7301636,11849,76561198164970560,yuurih
False,11.687393,6.7576294,11850,76561198164970560,yuurih
False,11.687393,6.7576294,11851,76561198164970560,yuurih
False,11.687393,6.785095,11852,76561198164970560,yuurih
False,11.687393,6.785095,11853,76561198164970560,yuurih
False,11.714859,6.785095,11854,76561198164970560,yuurih
False,11.742325,6.840027,11855,76561198164970560,yuurih
False,11.770142,6.92276,11856,76561198164970560,yuurih
False,11.825073,6.950226,11857,76561198164970560,yuurih
False,11.825073,6.950226,11858,76561198164970560,yuurih
False,11.852539,6.950226,11859,76561198164970560,yuurih
False,11.852539,6.92276,11860,76561198164970560,yuurih
False,11.852539,6.92276,11861,76561198164970560,yuurih
False,11.852539,6.92276,11862,76561198164970560,yuurih
False,11.852539,6.92276,11863,76561198164970560,yuurih
False,11.852539,6.950226,11864,76561198164970560,yuurih
False,11.852539,6.950226,11865,76561198164970560,yuurih
False,11.852539,6.9776917,11866,76561198164970560,yuurih
False,11.852539,7.0051575,11867,76561198164970560,yuurih
False,11.852539,7.0326233,11868,76561198164970560,yuurih
False,11.852539,7.0326233,11869,76561198164970560,yuurih
False,11.852539,7.0326233,11870,76561198164970560,yuurih
False,11.880005,7.0326233,11871,76561198164970560,yuurih
False,11.880005,7.0326233,11872,76561198164970560,yuurih
False,11.907471,7.0326233,11873,76561198164970560,yuurih
False,11.907471,7.0326233,11874,76561198164970560,yuurih
False,11.907471,7.0326233,11875,76561198164970560,yuurih
False,11.907471,7.0326233,11876,76561198164970560,yuurih
False,11.907471,7.0326233,11877,76561198164970560,yuurih
False,11.907471,7.0326233,11878,76561198164970560,yuurih
False,11.907471,7.0326233,11879,76561198164970560,yuurih
False,11.907471,7.0326233,11880,76561198164970560,yuurih
False,11.907471,7.0326233,11881,76561198164970560,yuurih
False,11.907471,7.0326233,11882,76561198164970560,yuurih
False,11.907471,7.0326233,11883,76561198164970560,yuurih
False,11.907471,7.0326233,11884,76561198164970560,yuurih
False,11.907471,7.0326233,11885,76561198164970560,yuurih
False,11.907471,7.0326233,11886,76561198164970560,yuurih
False,11.907471,7.0326233,11887,76561198164970560,yuurih
False,11.907471,7.0326233,11888,76561198164970560,yuurih
False,11.907471,7.0326233,11889,76561198164970560,yuurih
False,11.962402,7.0326233,11890,76561198164970560,yuurih
False,11.962402,7.0051575,11891,76561198164970560,yuurih
False,11.962402,6.9776917,11892,76561198164970560,yuurih
False,11.962402,6.950226,11893,76561198164970560,yuurih
False,11.962402,6.950226,11894,76561198164970560,yuurih
False,11.962402,6.950226,11895,76561198164970560,yuurih
False,11.962402,6.950226,11896,76561198164970560,yuurih
False,11.962402,6.950226,11897,76561198164970560,yuurih
False,11.962402,6.950226,11898,76561198164970560,yuurih
False,11.962402,6.950226,11899,76561198164970560,yuurih
False,11.962402,6.950226,11900,76561198164970560,yuurih
False,11.934937,6.950226,11901,76561198164970560,yuurih
False,11.934937,6.9776917,11902,76561198164970560,yuurih
False,11.934937,6.9776917,11903,76561198164970560,yuurih
False,11.934937,7.0051575,11904,76561198164970560,yuurih
False,11.934937,7.0326233,11905,76561198164970560,yuurih
False,11.934937,7.060089,11906,76561198164970560,yuurih
False,11.934937,7.087555,11907,76561198164970560,yuurih
False,11.934937,7.1150208,11908,76561198164970560,yuurih
False,11.934937,7.1428223,11909,76561198164970560,yuurih
False,11.907471,7.197754,11910,76561198164970560,yuurih
False,11.880005,7.2526855,11911,76561198164970560,yuurih
False,11.852539,7.2801514,11912,76561198164970560,yuurih
False,11.852539,7.335083,11913,76561198164970560,yuurih
False,11.825073,7.362549,11914,76561198164970560,yuurih
False,11.825073,7.3900146,11915,76561198164970560,yuurih
False,11.825073,7.3900146,11916,76561198164970560,yuurih
False,11.825073,7.3900146,11917,76561198164970560,yuurih
False,11.825073,7.3900146,11918,76561198164970560,yuurih
False,11.825073,7.3900146,11919,76561198164970560,yuurih
False,11.825073,7.3900146,11920,76561198164970560,yuurih
False,11.825073,7.362549,11921,76561198164970560,yuurih
False,11.797607,7.335083,11922,76561198164970560,yuurih
False,11.797607,7.307617,11923,76561198164970560,yuurih
False,11.797607,7.2526855,11924,76561198164970560,yuurih
False,11.797607,7.197754,11925,76561198164970560,yuurih
False,11.825073,7.1150208,11926,76561198164970560,yuurih
False,11.825073,7.0326233,11927,76561198164970560,yuurih
False,11.825073,6.92276,11928,76561198164970560,yuurih
False,11.825073,6.812561,11929,76561198164970560,yuurih
False,11.797607,6.7576294,11930,76561198164970560,yuurih
False,11.797607,6.7026978,11931,76561198164970560,yuurih
False,11.797607,6.7026978,11932,76561198164970560,yuurih
False,11.797607,6.7026978,11933,76561198164970560,yuurih
False,11.797607,6.7026978,11934,76561198164970560,yuurih
False,11.825073,6.7576294,11935,76561198164970560,yuurih
False,11.852539,6.812561,11936,76561198164970560,yuurih
False,11.852539,6.812561,11937,76561198164970560,yuurih
False,11.852539,6.812561,11938,76561198164970560,yuurih
False,11.852539,6.812561,11939,76561198164970560,yuurih
False,11.852539,6.812561,11940,76561198164970560,yuurih
False,11.852539,6.812561,11941,76561198164970560,yuurih
False,11.852539,6.812561,11942,76561198164970560,yuurih
False,11.852539,6.812561,11943,76561198164970560,yuurih
False,11.852539,6.812561,11944,76561198164970560,yuurih
False,11.880005,6.7576294,11945,76561198164970560,yuurih
False,11.934937,6.7026978,11946,76561198164970560,yuurih
False,11.934937,6.7026978,11947,76561198164970560,yuurih
False,11.934937,6.647766,11948,76561198164970560,yuurih
False,11.934937,6.6203003,11949,76561198164970560,yuurih
False,11.934937,6.6203003,11950,76561198164970560,yuurih
False,11.934937,6.6203003,11951,76561198164970560,yuurih
False,11.934937,6.647766,11952,76561198164970560,yuurih
False,11.934937,6.675232,11953,76561198164970560,yuurih
False,11.934937,6.7026978,11954,76561198164970560,yuurih
False,11.934937,6.7026978,11955,76561198164970560,yuurih
False,11.934937,6.7026978,11956,76561198164970560,yuurih
False,11.934937,6.7301636,11957,76561198164970560,yuurih
False,11.934937,6.812561,11958,76561198164970560,yuurih
False,11.934937,6.92276,11959,76561198164970560,yuurih
False,11.934937,7.0051575,11960,76561198164970560,yuurih
False,11.907471,7.087555,11961,76561198164970560,yuurih
False,11.907471,7.1150208,11962,76561198164970560,yuurih
False,11.907471,7.1428223,11963,76561198164970560,yuurih
False,11.907471,7.1428223,11964,76561198164970560,yuurih
False,11.907471,7.1428223,11965,76561198164970560,yuurih
False,11.907471,7.1428223,11966,76561198164970560,yuurih
False,11.907471,7.1428223,11967,76561198164970560,yuurih
False,11.880005,7.2252197,11968,76561198164970560,yuurih
False,11.880005,7.4178314,11969,76561198164970560,yuurih
False,11.880005,7.665024,11970,76561198164970560,yuurih
False,11.880005,7.8851013,11971,76561198164970560,yuurih
False,11.880005,8.022766,11972,76561198164970560,yuurih
False,11.880005,8.050232,11973,76561198164970560,yuurih
False,11.880005,8.050232,11974,76561198164970560,yuurih
False,11.880005,8.050232,11975,76561198164970560,yuurih
