FIRE,pitch,yaw,tick,steamid,name
False,2.4475403,84.89789,154547,76561198164970560,yuurih
False,2.4475403,84.89789,154548,76561198164970560,yuurih
False,2.4475403,84.89789,154549,76561198164970560,yuurih
False,2.4475403,84.89789,154550,76561198164970560,yuurih
False,2.4475403,84.89789,154551,76561198164970560,yuurih
False,2.4475403,84.89789,154552,76561198164970560,yuurih
False,2.4475403,84.89789,154553,76561198164970560,yuurih
False,2.4200745,84.89789,154554,76561198164970560,yuurih
False,2.4200745,84.89789,154555,76561198164970560,yuurih
False,2.4200745,84.89789,154556,76561198164970560,yuurih
False,2.4200745,84.89789,154557,76561198164970560,yuurih
False,2.4200745,84.89789,154558,76561198164970560,yuurih
False,2.4200745,84.89789,154559,76561198164970560,yuurih
False,2.4200745,84.89789,154560,76561198164970560,yuurih
False,2.4200745,84.89789,154561,76561198164970560,yuurih
False,2.4200745,84.89789,154562,76561198164970560,yuurih
False,2.392273,84.89789,154563,76561198164970560,yuurih
False,2.392273,84.89789,154564,76561198164970560,yuurih
False,2.392273,84.89789,154565,76561198164970560,yuurih
False,2.392273,84.925354,154566,76561198164970560,yuurih
False,2.392273,84.925354,154567,76561198164970560,yuurih
False,2.392273,84.925354,154568,76561198164970560,yuurih
False,2.392273,84.925354,154569,76561198164970560,yuurih
False,2.392273,84.925354,154570,76561198164970560,yuurih
False,2.392273,84.925354,154571,76561198164970560,yuurih
False,2.392273,84.95282,154572,76561198164970560,yuurih
False,2.392273,84.95282,154573,76561198164970560,yuurih
False,2.392273,84.95282,154574,76561198164970560,yuurih
False,2.3648071,84.95282,154575,76561198164970560,yuurih
False,2.3648071,84.95282,154576,76561198164970560,yuurih
False,2.3648071,84.95282,154577,76561198164970560,yuurih
False,2.3648071,84.95282,154578,76561198164970560,yuurih
False,2.3373413,84.70526,154579,76561198164970560,yuurih
False,2.3648071,83.85281,154580,76561198164970560,yuurih
False,2.4200745,81.98306,154581,76561198164970560,yuurih
False,2.5299377,77.94043,154582,76561198164970560,yuurih
False,2.6672668,72.55028,154583,76561198164970560,yuurih
False,2.8598785,64.712906,154584,76561198164970560,yuurih
False,2.9148102,57.865326,154585,76561198164970560,yuurih
False,2.777481,51.18289,154586,76561198164970560,yuurih
False,2.4475403,44.96808,154587,76561198164970560,yuurih
False,1.9524841,40.26558,154588,76561198164970560,yuurih
False,1.5950775,37.515564,154589,76561198164970560,yuurih
False,1.1824036,35.645477,154590,76561198164970560,yuurih
False,0.9898071,35.370483,154591,76561198164970560,yuurih
False,0.9623413,35.865555,154592,76561198164970560,yuurih
False,0.9623413,36.03035,154593,76561198164970560,yuurih
False,0.9623413,36.03035,154594,76561198164970560,yuurih
False,0.9623413,36.03035,154595,76561198164970560,yuurih
False,0.9623413,36.03035,154596,76561198164970560,yuurih
False,0.9623413,36.03035,154597,76561198164970560,yuurih
False,0.9623413,36.03035,154598,76561198164970560,yuurih
False,0.9623413,36.03035,154599,76561198164970560,yuurih
False,0.9623413,36.03035,154600,76561198164970560,yuurih
False,0.9623413,36.03035,154601,76561198164970560,yuurih
False,0.9623413,36.03035,154602,76561198164970560,yuurih
False,0.9623413,36.03035,154603,76561198164970560,yuurih
False,0.9623413,36.03035,154604,76561198164970560,yuurih
False,0.9623413,36.03035,154605,76561198164970560,yuurih
False,0.9623413,36.03035,154606,76561198164970560,yuurih
False,0.8250122,36.03035,154607,76561198164970560,yuurih
False,0.714798,36.057816,154608,76561198164970560,yuurih
False,0.6049347,36.277893,154609,76561198164970560,yuurih
False,0.52253723,36.52542,154610,76561198164970560,yuurih
False,0.43978882,36.718018,154611,76561198164970560,yuurih
False,0.35739136,36.938095,154612,76561198164970560,yuurih
False,0.2749939,37.24057,154613,76561198164970560,yuurih
False,0.24752808,37.570496,154614,76561198164970560,yuurih
False,0.22006226,37.98282,154615,76561198164970560,yuurih
False,0.19226074,38.340576,154616,76561198164970560,yuurih
False,0.19226074,38.780365,154617,76561198164970560,yuurih
False,0.16479492,39.24797,154618,76561198164970560,yuurih
False,0.10986328,39.57791,154619,76561198164970560,yuurih
False,0.05493164,39.907837,154620,76561198164970560,yuurih
False,0.02746582,40.18283,154621,76561198164970560,yuurih
False,0.0,40.375443,154622,76561198164970560,yuurih
False,-0.02746582,40.485306,154623,76561198164970560,yuurih
False,-0.02746582,40.59552,154624,76561198164970560,yuurih
False,0.0,40.677917,154625,76561198164970560,yuurih
False,0.0,40.760315,154626,76561198164970560,yuurih
False,0.02746582,40.84305,154627,76561198164970560,yuurih
False,0.02746582,40.925446,154628,76561198164970560,yuurih
False,0.02746582,40.95291,154629,76561198164970560,yuurih
False,0.02746582,40.95291,154630,76561198164970560,yuurih
False,0.02746582,40.95291,154631,76561198164970560,yuurih
False,0.02746582,40.95291,154632,76561198164970560,yuurih
False,0.02746582,40.95291,154633,76561198164970560,yuurih
False,0.02746582,40.95291,154634,76561198164970560,yuurih
False,0.02746582,41.03531,154635,76561198164970560,yuurih
False,0.02746582,41.118042,154636,76561198164970560,yuurih
False,0.02746582,41.118042,154637,76561198164970560,yuurih
False,0.02746582,41.118042,154638,76561198164970560,yuurih
False,0.02746582,41.118042,154639,76561198164970560,yuurih
False,0.02746582,41.118042,154640,76561198164970560,yuurih
False,0.02746582,41.145508,154641,76561198164970560,yuurih
False,0.02746582,41.20044,154642,76561198164970560,yuurih
False,0.02746582,41.227905,154643,76561198164970560,yuurih
False,0.02746582,41.227905,154644,76561198164970560,yuurih
False,0.02746582,41.227905,154645,76561198164970560,yuurih
False,0.02746582,41.227905,154646,76561198164970560,yuurih
False,0.0,41.25537,154647,76561198164970560,yuurih
False,-0.02746582,41.39305,154648,76561198164970560,yuurih
False,-0.05493164,41.502914,154649,76561198164970560,yuurih
False,-0.05493164,41.53038,154650,76561198164970560,yuurih
False,-0.05493164,41.61313,154651,76561198164970560,yuurih
False,-0.05493164,41.640594,154652,76561198164970560,yuurih
False,-0.05493164,41.66806,154653,76561198164970560,yuurih
False,-0.05493164,41.722992,154654,76561198164970560,yuurih
False,-0.05493164,41.832855,154655,76561198164970560,yuurih
False,-0.02746582,41.97052,154656,76561198164970560,yuurih
False,0.0,42.10785,154657,76561198164970560,yuurih
False,0.0,42.163116,154658,76561198164970560,yuurih
False,0.0,42.21805,154659,76561198164970560,yuurih
False,0.0,42.27298,154660,76561198164970560,yuurih
False,-0.02746582,42.382843,154661,76561198164970560,yuurih
False,-0.02746582,42.520523,154662,76561198164970560,yuurih
False,-0.02746582,42.630386,154663,76561198164970560,yuurih
False,-0.05493164,42.795532,154664,76561198164970560,yuurih
False,-0.05493164,42.98813,154665,76561198164970560,yuurih
False,-0.08239746,43.152924,154666,76561198164970560,yuurih
False,-0.110198975,43.207855,154667,76561198164970560,yuurih
False,-0.1376648,43.263123,154668,76561198164970560,yuurih
False,-0.16513062,43.318054,154669,76561198164970560,yuurih
False,-0.16513062,43.40045,154670,76561198164970560,yuurih
False,-0.22006226,43.593063,154671,76561198164970560,yuurih
False,-0.24752808,43.89554,154672,76561198164970560,yuurih
False,-0.2749939,44.088135,154673,76561198164970560,yuurih
False,-0.30245972,44.25293,154674,76561198164970560,yuurih
False,-0.32992554,44.30786,154675,76561198164970560,yuurih
False,-0.3577423,44.335327,154676,76561198164970560,yuurih
False,-0.38520813,44.36313,154677,76561198164970560,yuurih
False,-0.38520813,44.390594,154678,76561198164970560,yuurih
False,-0.41267395,44.41806,154679,76561198164970560,yuurih
False,-0.4676056,44.445526,154680,76561198164970560,yuurih
False,-0.52253723,44.500458,154681,76561198164970560,yuurih
False,-0.55000305,44.582855,154682,76561198164970560,yuurih
False,-0.6324005,44.720535,154683,76561198164970560,yuurih
False,-0.6602173,44.775467,154684,76561198164970560,yuurih
False,-0.7151489,44.8304,154685,76561198164970560,yuurih
False,-0.74261475,44.8304,154686,76561198164970560,yuurih
False,-0.8250122,44.88533,154687,76561198164970560,yuurih
False,-0.90774536,44.96808,154688,76561198164970560,yuurih
False,-0.9901428,45.02301,154689,76561198164970560,yuurih
False,-1.0450745,45.07794,154690,76561198164970560,yuurih
False,-1.1274719,45.16034,154691,76561198164970560,yuurih
False,-1.2102051,45.215607,154692,76561198164970560,yuurih
False,-1.3200684,45.298004,154693,76561198164970560,yuurih
False,-1.4024658,45.3804,154694,76561198164970560,yuurih
False,-1.4852142,45.4906,154695,76561198164970560,yuurih
False,-1.5950775,45.600464,154696,76561198164970560,yuurih
False,-1.677475,45.68286,154697,76561198164970560,yuurih
False,-1.7602234,45.710327,154698,76561198164970560,yuurih
False,-1.8426208,45.710327,154699,76561198164970560,yuurih
False,-1.9250183,45.710327,154700,76561198164970560,yuurih
False,-1.97995,45.710327,154701,76561198164970560,yuurih
False,-2.062683,45.710327,154702,76561198164970560,yuurih
False,-2.090149,45.710327,154703,76561198164970560,yuurih
False,-2.1176147,45.68286,154704,76561198164970560,yuurih
False,-2.2000122,45.600464,154705,76561198164970560,yuurih
False,-2.2549438,45.4906,154706,76561198164970560,yuurih
False,-2.337677,45.435333,154707,76561198164970560,yuurih
False,-2.3926086,45.407867,154708,76561198164970560,yuurih
False,-2.4475403,45.407867,154709,76561198164970560,yuurih
False,-2.502472,45.3804,154710,76561198164970560,yuurih
False,-2.5574036,45.352936,154711,76561198164970560,yuurih
False,-2.5852203,45.32547,154712,76561198164970560,yuurih
False,-2.640152,45.32547,154713,76561198164970560,yuurih
False,-2.6950836,45.298004,154714,76561198164970560,yuurih
False,-2.7500153,45.298004,154715,76561198164970560,yuurih
False,-2.8324127,45.298004,154716,76561198164970560,yuurih
False,-2.942627,45.27054,154717,76561198164970560,yuurih
False,-3.0524902,45.243073,154718,76561198164970560,yuurih
False,-3.190155,45.243073,154719,76561198164970560,yuurih
False,-3.3274841,45.27054,154720,76561198164970560,yuurih
False,-3.437683,45.298004,154721,76561198164970560,yuurih
False,-3.5200806,45.32547,154722,76561198164970560,yuurih
False,-3.5475464,45.32547,154723,76561198164970560,yuurih
True,-3.5750122,45.32547,154724,76561198164970560,yuurih
True,-3.6299438,45.32547,154725,76561198164970560,yuurih
True,-3.7126923,45.352936,154726,76561198164970560,yuurih
True,-3.767624,45.3804,154727,76561198164970560,yuurih
True,-3.8225555,45.407867,154728,76561198164970560,yuurih
True,-3.8774872,45.463135,154729,76561198164970560,yuurih
True,-3.9602356,45.4906,154730,76561198164970560,yuurih
True,-4.0975647,45.4906,154731,76561198164970560,yuurih
True,-4.2352295,45.4906,154732,76561198164970560,yuurih
True,-4.4000244,45.463135,154733,76561198164970560,yuurih
True,-4.592621,45.435333,154734,76561198164970560,yuurih
True,-4.72995,45.435333,154735,76561198164970560,yuurih
True,-4.86763,45.435333,154736,76561198164970560,yuurih
True,-4.9774933,45.435333,154737,76561198164970560,yuurih
True,-5.0602417,45.435333,154738,76561198164970560,yuurih
True,-5.142639,45.463135,154739,76561198164970560,yuurih
True,-5.170105,45.4906,154740,76561198164970560,yuurih
True,-5.197571,45.4906,154741,76561198164970560,yuurih
True,-5.2525024,45.518066,154742,76561198164970560,yuurih
True,-5.2799683,45.518066,154743,76561198164970560,yuurih
True,-5.2799683,45.518066,154744,76561198164970560,yuurih
True,-5.2799683,45.518066,154745,76561198164970560,yuurih
True,-5.2799683,45.518066,154746,76561198164970560,yuurih
True,-5.2799683,45.518066,154747,76561198164970560,yuurih
True,-5.2799683,45.518066,154748,76561198164970560,yuurih
True,-5.2799683,45.545532,154749,76561198164970560,yuurih
True,-5.307434,45.545532,154750,76561198164970560,yuurih
True,-5.307434,45.545532,154751,76561198164970560,yuurih
True,-5.2525024,45.572998,154752,76561198164970560,yuurih
True,-5.1151733,45.600464,154753,76561198164970560,yuurih
True,-4.895096,45.68286,154754,76561198164970560,yuurih
True,-4.6750183,45.738144,154755,76561198164970560,yuurih
True,-4.317627,45.82054,154756,76561198164970560,yuurih
True,-3.8225555,46.013153,154757,76561198164970560,yuurih
True,-3.190155,46.507874,154758,76561198164970560,yuurih
True,-2.1725464,47.938156,154759,76561198164970560,yuurih
True,-1.2651367,50.13817,154760,76561198164970560,yuurih
True,-0.1376648,54.702988,154761,76561198164970560,yuurih
True,0.77008057,59.955475,154762,76561198164970560,yuurih
True,1.8422699,67.93053,154763,76561198164970560,yuurih
True,2.5574036,75.7679,154764,76561198164970560,yuurih
True,3.079956,83.578156,154765,76561198164970560,yuurih
True,3.4098816,90.727844,154766,76561198164970560,yuurih
True,3.5750122,95.788086,154767,76561198164970560,yuurih
True,3.7123413,101.122986,154768,76561198164970560,yuurih
True,3.904953,103.65292,154769,76561198164970560,yuurih
False,4.1524963,104.23038,154770,76561198164970560,yuurih
False,4.179962,104.14798,154771,76561198164970560,yuurih
False,4.179962,104.14798,154772,76561198164970560,yuurih
False,4.179962,104.14798,154773,76561198164970560,yuurih
False,4.179962,104.14798,154774,76561198164970560,yuurih
False,4.179962,104.14798,154775,76561198164970560,yuurih
False,4.179962,104.14798,154776,76561198164970560,yuurih
False,4.179962,104.14798,154777,76561198164970560,yuurih
False,4.179962,104.14798,154778,76561198164970560,yuurih
False,4.179962,104.14798,154779,76561198164970560,yuurih
False,4.179962,104.14798,154780,76561198164970560,yuurih
False,4.179962,104.14798,154781,76561198164970560,yuurih
False,4.1250305,103.872986,154782,76561198164970560,yuurih
False,3.9873505,103.79059,154783,76561198164970560,yuurih
False,3.8774872,103.84552,154784,76561198164970560,yuurih
False,3.7950897,103.98285,154785,76561198164970560,yuurih
False,3.7123413,104.120514,154786,76561198164970560,yuurih
False,3.6848755,104.175446,154787,76561198164970560,yuurih
False,3.6299438,104.175446,154788,76561198164970560,yuurih
False,3.602478,104.20291,154789,76561198164970560,yuurih
False,3.5750122,104.20291,154790,76561198164970560,yuurih
False,3.5200806,104.20291,154791,76561198164970560,yuurih
False,3.5200806,104.20291,154792,76561198164970560,yuurih
False,3.4648132,104.25784,154793,76561198164970560,yuurih
False,3.4373474,104.31311,154794,76561198164970560,yuurih
False,3.4373474,104.340576,154795,76561198164970560,yuurih
False,3.4373474,104.36804,154796,76561198164970560,yuurih
False,3.4098816,104.477905,154797,76561198164970560,yuurih
False,3.4098816,104.64307,154798,76561198164970560,yuurih
False,3.4098816,104.67053,154799,76561198164970560,yuurih
False,3.4098816,104.67053,154800,76561198164970560,yuurih
False,3.4098816,104.45044,154801,76561198164970560,yuurih
False,3.4373474,103.323,154802,76561198164970560,yuurih
False,3.4648132,101.09552,154803,76561198164970560,yuurih
False,3.492279,96.20041,154804,76561198164970560,yuurih
False,3.5475464,89.90283,154805,76561198164970560,yuurih
False,3.5475464,82.86301,154806,76561198164970560,yuurih
False,3.5200806,75.217896,154807,76561198164970560,yuurih
False,3.4098816,67.62805,154808,76561198164970560,yuurih
False,3.2172852,61.578033,154809,76561198164970560,yuurih
False,2.9700928,56.84807,154810,76561198164970560,yuurih
False,2.8598785,53.795593,154811,76561198164970560,yuurih
False,2.8598785,52.97058,154812,76561198164970560,yuurih
False,2.9975586,52.943115,154813,76561198164970560,yuurih
False,3.1623535,53.10791,154814,76561198164970560,yuurih
False,3.1623535,53.10791,154815,76561198164970560,yuurih
False,3.1623535,53.10791,154816,76561198164970560,yuurih
False,3.1623535,53.10791,154817,76561198164970560,yuurih
False,3.1623535,53.10791,154818,76561198164970560,yuurih
False,3.1623535,53.10791,154819,76561198164970560,yuurih
False,3.1623535,53.10791,154820,76561198164970560,yuurih
False,3.1623535,53.10791,154821,76561198164970560,yuurih
False,3.1623535,53.10791,154822,76561198164970560,yuurih
False,3.1623535,53.10791,154823,76561198164970560,yuurih
False,3.1623535,53.10791,154824,76561198164970560,yuurih
False,3.1623535,53.10791,154825,76561198164970560,yuurih
False,3.1623535,53.10791,154826,76561198164970560,yuurih
False,3.1623535,53.10791,154827,76561198164970560,yuurih
False,3.1623535,53.10791,154828,76561198164970560,yuurih
False,3.1623535,53.10791,154829,76561198164970560,yuurih
False,3.079956,53.080444,154830,76561198164970560,yuurih
False,2.9148102,52.998047,154831,76561198164970560,yuurih
False,2.804947,52.915314,154832,76561198164970560,yuurih
False,2.7225494,52.832916,154833,76561198164970560,yuurih
False,2.6123352,52.80545,154834,76561198164970560,yuurih
False,2.5299377,52.915314,154835,76561198164970560,yuurih
False,2.502472,52.97058,154836,76561198164970560,yuurih
False,2.4475403,52.998047,154837,76561198164970560,yuurih
False,2.4200745,53.025513,154838,76561198164970560,yuurih
False,2.392273,53.05298,154839,76561198164970560,yuurih
False,2.392273,53.10791,154840,76561198164970560,yuurih
False,2.3373413,53.27304,154841,76561198164970560,yuurih
False,2.3373413,53.520584,154842,76561198164970560,yuurih
False,2.3098755,53.850525,154843,76561198164970560,yuurih
False,2.2824097,54.01532,154844,76561198164970560,yuurih
False,2.2824097,54.04312,154845,76561198164970560,yuurih
False,2.2549438,54.152985,154846,76561198164970560,yuurih
False,2.2000122,54.373047,154847,76561198164970560,yuurih
False,2.0898132,54.702988,154848,76561198164970560,yuurih
False,1.97995,55.005463,154849,76561198164970560,yuurih
False,1.9250183,55.25299,154850,76561198164970560,yuurih
False,1.8422699,55.527985,154851,76561198164970560,yuurih
False,1.7598724,55.720596,154852,76561198164970560,yuurih
False,1.7049408,55.912857,154853,76561198164970560,yuurih
False,1.677475,56.02307,154854,76561198164970560,yuurih
False,1.5672607,56.1604,154855,76561198164970560,yuurih
False,1.4848633,56.380463,154856,76561198164970560,yuurih
False,1.4299316,56.518127,154857,76561198164970560,yuurih
False,1.4024658,56.600525,154858,76561198164970560,yuurih
False,1.4024658,56.655457,154859,76561198164970560,yuurih
False,1.4024658,56.737854,154860,76561198164970560,yuurih
False,1.3475342,56.95793,154861,76561198164970560,yuurih
False,1.3200684,57.150543,154862,76561198164970560,yuurih
False,1.2922668,57.31534,154863,76561198164970560,yuurih
False,1.264801,57.425537,154864,76561198164970560,yuurih
False,1.264801,57.453003,154865,76561198164970560,yuurih
False,1.264801,57.48047,154866,76561198164970560,yuurih
False,1.2373352,57.507935,154867,76561198164970560,yuurih
False,1.1824036,57.618134,154868,76561198164970560,yuurih
False,1.1549377,57.727997,154869,76561198164970560,yuurih
False,1.1274719,57.92061,154870,76561198164970560,yuurih
False,1.0725403,58.140335,154871,76561198164970560,yuurih
False,0.9898071,58.360413,154872,76561198164970560,yuurih
False,0.9623413,58.55301,154873,76561198164970560,yuurih
False,0.9348755,58.800537,154874,76561198164970560,yuurih
False,0.90740967,59.020615,154875,76561198164970560,yuurih
False,0.87994385,59.24034,154876,76561198164970560,yuurih
False,0.87994385,59.37802,154877,76561198164970560,yuurih
False,0.852478,59.432953,154878,76561198164970560,yuurih
False,0.852478,59.432953,154879,76561198164970560,yuurih
False,0.852478,59.570618,154880,76561198164970560,yuurih
False,0.852478,59.707947,154881,76561198164970560,yuurih
False,0.852478,59.84561,154882,76561198164970560,yuurih
False,0.852478,59.900543,154883,76561198164970560,yuurih
False,0.852478,59.92801,154884,76561198164970560,yuurih
False,0.852478,59.955475,154885,76561198164970560,yuurih
False,0.852478,59.955475,154886,76561198164970560,yuurih
False,0.852478,59.98294,154887,76561198164970560,yuurih
False,0.852478,59.98294,154888,76561198164970560,yuurih
False,0.852478,60.010406,154889,76561198164970560,yuurih
False,0.852478,60.12062,154890,76561198164970560,yuurih
False,0.852478,60.230484,154891,76561198164970560,yuurih
False,0.852478,60.340347,154892,76561198164970560,yuurih
False,0.852478,60.423096,154893,76561198164970560,yuurih
False,0.852478,60.45056,154894,76561198164970560,yuurih
False,0.852478,60.45056,154895,76561198164970560,yuurih
False,0.852478,60.45056,154896,76561198164970560,yuurih
False,0.852478,60.45056,154897,76561198164970560,yuurih
False,0.852478,60.45056,154898,76561198164970560,yuurih
False,0.852478,60.478027,154899,76561198164970560,yuurih
False,0.852478,60.478027,154900,76561198164970560,yuurih
False,0.852478,60.478027,154901,76561198164970560,yuurih
False,0.852478,60.478027,154902,76561198164970560,yuurih
False,0.852478,60.53296,154903,76561198164970560,yuurih
False,0.852478,60.560425,154904,76561198164970560,yuurih
False,0.8250122,60.615356,154905,76561198164970560,yuurih
False,0.8250122,60.643158,154906,76561198164970560,yuurih
False,0.8250122,60.643158,154907,76561198164970560,yuurih
False,0.8250122,60.670624,154908,76561198164970560,yuurih
False,0.8250122,60.69809,154909,76561198164970560,yuurih
False,0.8250122,60.75302,154910,76561198164970560,yuurih
False,0.8250122,60.807953,154911,76561198164970560,yuurih
False,0.8250122,60.83542,154912,76561198164970560,yuurih
False,0.852478,60.83542,154913,76561198164970560,yuurih
False,0.852478,60.83542,154914,76561198164970560,yuurih
False,0.852478,60.862885,154915,76561198164970560,yuurih
False,0.852478,60.945618,154916,76561198164970560,yuurih
False,0.852478,61.082947,154917,76561198164970560,yuurih
False,0.852478,61.165344,154918,76561198164970560,yuurih
False,0.852478,61.248093,154919,76561198164970560,yuurih
False,0.852478,61.303024,154920,76561198164970560,yuurih
False,0.852478,61.357956,154921,76561198164970560,yuurih
False,0.90740967,61.412888,154922,76561198164970560,yuurih
False,0.90740967,61.440353,154923,76561198164970560,yuurih
False,0.9348755,61.440353,154924,76561198164970560,yuurih
False,0.9348755,61.440353,154925,76561198164970560,yuurih
False,0.9348755,61.440353,154926,76561198164970560,yuurih
False,0.9348755,61.440353,154927,76561198164970560,yuurih
False,0.9348755,61.440353,154928,76561198164970560,yuurih
False,0.9348755,61.440353,154929,76561198164970560,yuurih
False,0.9348755,61.440353,154930,76561198164970560,yuurih
False,0.9348755,61.440353,154931,76561198164970560,yuurih
False,0.9348755,61.440353,154932,76561198164970560,yuurih
False,0.9348755,61.440353,154933,76561198164970560,yuurih
False,0.9348755,61.440353,154934,76561198164970560,yuurih
False,0.9348755,61.440353,154935,76561198164970560,yuurih
False,0.9348755,61.440353,154936,76561198164970560,yuurih
False,0.9348755,61.440353,154937,76561198164970560,yuurih
False,0.9348755,61.440353,154938,76561198164970560,yuurih
False,0.90740967,61.440353,154939,76561198164970560,yuurih
False,0.87994385,61.440353,154940,76561198164970560,yuurih
False,0.87994385,61.578033,154941,76561198164970560,yuurih
False,0.87994385,61.632965,154942,76561198164970560,yuurih
False,0.87994385,61.632965,154943,76561198164970560,yuurih
False,0.87994385,61.6055,154944,76561198164970560,yuurih
False,0.87994385,61.578033,154945,76561198164970560,yuurih
False,0.87994385,61.550568,154946,76561198164970560,yuurih
False,0.852478,61.550568,154947,76561198164970560,yuurih
False,0.852478,61.578033,154948,76561198164970560,yuurih
False,0.852478,61.6055,154949,76561198164970560,yuurih
False,0.87994385,61.6055,154950,76561198164970560,yuurih
False,0.9623413,61.5231,154951,76561198164970560,yuurih
False,0.9623413,61.5231,154952,76561198164970560,yuurih
False,0.9623413,61.5231,154953,76561198164970560,yuurih
False,0.9623413,61.5231,154954,76561198164970560,yuurih
False,0.9623413,61.5231,154955,76561198164970560,yuurih
False,0.9623413,61.5231,154956,76561198164970560,yuurih
False,0.9623413,61.5231,154957,76561198164970560,yuurih
False,0.9623413,61.5231,154958,76561198164970560,yuurih
False,0.9623413,61.5231,154959,76561198164970560,yuurih
False,0.9623413,61.5231,154960,76561198164970560,yuurih
False,0.9623413,61.5231,154961,76561198164970560,yuurih
False,0.9623413,61.5231,154962,76561198164970560,yuurih
False,0.9623413,61.5231,154963,76561198164970560,yuurih
False,0.9623413,61.5231,154964,76561198164970560,yuurih
False,0.9623413,61.5231,154965,76561198164970560,yuurih
False,0.9623413,61.5231,154966,76561198164970560,yuurih
False,0.9623413,61.5231,154967,76561198164970560,yuurih
False,0.9623413,61.5231,154968,76561198164970560,yuurih
False,0.9623413,61.5231,154969,76561198164970560,yuurih
False,0.9623413,61.5231,154970,76561198164970560,yuurih
False,0.9623413,61.5231,154971,76561198164970560,yuurih
False,0.9623413,61.5231,154972,76561198164970560,yuurih
False,0.9623413,61.5231,154973,76561198164970560,yuurih
False,0.9623413,61.5231,154974,76561198164970560,yuurih
False,0.9623413,61.5231,154975,76561198164970560,yuurih
False,0.9623413,61.5231,154976,76561198164970560,yuurih
False,0.9623413,61.5231,154977,76561198164970560,yuurih
False,0.9623413,61.5231,154978,76561198164970560,yuurih
False,0.9623413,61.5231,154979,76561198164970560,yuurih
False,0.9623413,61.5231,154980,76561198164970560,yuurih
False,1.017273,61.5231,154981,76561198164970560,yuurih
False,1.0725403,61.550568,154982,76561198164970560,yuurih
False,1.1274719,61.5231,154983,76561198164970560,yuurih
False,1.1274719,61.495636,154984,76561198164970560,yuurih
False,1.1274719,61.440353,154985,76561198164970560,yuurih
False,1.1274719,61.27556,154986,76561198164970560,yuurih
False,1.1274719,61.220627,154987,76561198164970560,yuurih
False,1.1274719,61.165344,154988,76561198164970560,yuurih
False,1.1274719,61.13788,154989,76561198164970560,yuurih
False,1.1274719,61.00055,154990,76561198164970560,yuurih
False,1.1274719,60.91815,154991,76561198164970560,yuurih
False,1.1274719,60.75302,154992,76561198164970560,yuurih
False,1.1274719,60.725555,154993,76561198164970560,yuurih
False,1.1274719,60.725555,154994,76561198164970560,yuurih
False,1.1274719,60.725555,154995,76561198164970560,yuurih
False,1.1274719,60.725555,154996,76561198164970560,yuurih
False,1.1274719,60.725555,154997,76561198164970560,yuurih
False,1.1274719,60.725555,154998,76561198164970560,yuurih
False,1.1274719,60.725555,154999,76561198164970560,yuurih
False,1.1274719,60.725555,155000,76561198164970560,yuurih
False,1.1274719,60.725555,155001,76561198164970560,yuurih
False,1.1549377,60.725555,155002,76561198164970560,yuurih
False,1.1549377,60.725555,155003,76561198164970560,yuurih
False,1.1549377,60.725555,155004,76561198164970560,yuurih
False,1.1824036,60.643158,155005,76561198164970560,yuurih
False,1.2098694,60.560425,155006,76561198164970560,yuurih
False,1.264801,60.45056,155007,76561198164970560,yuurih
False,1.3200684,60.367813,155008,76561198164970560,yuurih
False,1.3475342,60.367813,155009,76561198164970560,yuurih
False,1.375,60.39563,155010,76561198164970560,yuurih
False,1.375,60.45056,155011,76561198164970560,yuurih
False,1.375,60.45056,155012,76561198164970560,yuurih
False,1.375,60.45056,155013,76561198164970560,yuurih
False,1.4024658,60.45056,155014,76561198164970560,yuurih
False,1.4024658,60.423096,155015,76561198164970560,yuurih
False,1.4299316,60.39563,155016,76561198164970560,yuurih
False,1.4848633,60.285416,155017,76561198164970560,yuurih
False,1.5950775,59.98294,155018,76561198164970560,yuurih
False,1.7049408,59.487885,155019,76561198164970560,yuurih
False,1.8148041,59.020615,155020,76561198164970560,yuurih
False,1.8975525,58.498077,155021,76561198164970560,yuurih
False,1.97995,57.948074,155022,76561198164970560,yuurih
False,2.0348816,57.425537,155023,76561198164970560,yuurih
False,2.0623474,57.09561,155024,76561198164970560,yuurih
False,2.0623474,56.820602,155025,76561198164970560,yuurih
False,2.0623474,56.737854,155026,76561198164970560,yuurih
False,2.0623474,56.71039,155027,76561198164970560,yuurih
False,2.0623474,56.71039,155028,76561198164970560,yuurih
False,2.0623474,56.600525,155029,76561198164970560,yuurih
False,2.0348816,56.435394,155030,76561198164970560,yuurih
False,1.9524841,56.187866,155031,76561198164970560,yuurih
False,1.8975525,55.912857,155032,76561198164970560,yuurih
False,1.8700867,55.88539,155033,76561198164970560,yuurih
False,1.8700867,55.88539,155034,76561198164970560,yuurih
False,1.8700867,55.88539,155035,76561198164970560,yuurih
False,1.8700867,55.88539,155036,76561198164970560,yuurih
False,1.8700867,55.802994,155037,76561198164970560,yuurih
False,1.8700867,55.775528,155038,76561198164970560,yuurih
False,1.8700867,55.775528,155039,76561198164970560,yuurih
False,1.8700867,55.775528,155040,76561198164970560,yuurih
True,1.8700867,55.775528,155041,76561198164970560,yuurih
True,1.8700867,55.775528,155042,76561198164970560,yuurih
True,1.8700867,55.775528,155043,76561198164970560,yuurih
True,1.8700867,55.775528,155044,76561198164970560,yuurih
True,1.8700867,55.775528,155045,76561198164970560,yuurih
