FIRE,pitch,yaw,tick,steamid,name
False,7.8923035,175.6525,198795,76561198164970560,yuurih
False,8.057434,175.51483,198796,76561198164970560,yuurih
False,8.22258,175.40497,198797,76561198164970560,yuurih
False,8.470123,175.32257,198798,76561198164970560,yuurih
False,8.579987,175.2951,198799,76561198164970560,yuurih
False,8.662384,175.2673,198800,76561198164970560,yuurih
False,8.717316,175.23984,198801,76561198164970560,yuurih
False,8.772583,175.15744,198802,76561198164970560,yuurih
False,8.882446,175.02011,198803,76561198164970560,yuurih
False,8.99231,174.88245,198804,76561198164970560,yuurih
False,9.129974,174.69019,198805,76561198164970560,yuurih
False,9.29512,174.49756,198806,76561198164970560,yuurih
False,9.432449,174.3877,198807,76561198164970560,yuurih
False,9.625061,174.1951,198808,76561198164970560,yuurih
False,9.789856,174.0303,198809,76561198164970560,yuurih
False,10.009918,173.8377,198810,76561198164970560,yuurih
False,10.202515,173.72748,198811,76561198164970560,yuurih
False,10.36731,173.64508,198812,76561198164970560,yuurih
False,10.532455,173.56268,198813,76561198164970560,yuurih
False,10.642319,173.50775,198814,76561198164970560,yuurih
False,10.83493,173.39755,198815,76561198164970560,yuurih
False,11.000061,173.31516,198816,76561198164970560,yuurih
False,11.192322,173.17783,198817,76561198164970560,yuurih
False,11.329987,173.06763,198818,76561198164970560,yuurih
False,11.522598,172.8479,198819,76561198164970560,yuurih
False,11.825073,172.38031,198820,76561198164970560,yuurih
False,12.182465,171.4729,198821,76561198164970560,yuurih
False,12.539856,170.34543,198822,76561198164970560,yuurih
False,13.034943,168.5852,198823,76561198164970560,yuurih
False,13.612396,166.2204,198824,76561198164970560,yuurih
False,14.162415,163.80032,198825,76561198164970560,yuurih
False,14.93248,160.36261,198826,76561198164970560,yuurih
False,15.675079,156.81543,198827,76561198164970560,yuurih
False,16.472626,152.05765,198828,76561198164970560,yuurih
False,17.159958,146.88788,198829,76561198164970560,yuurih
False,17.572632,142.40512,198830,76561198164970560,yuurih
False,17.902557,137.40018,198831,76561198164970560,yuurih
False,18.177567,132.25787,198832,76561198164970560,yuurih
False,18.342361,128.21527,198833,76561198164970560,yuurih
False,18.397644,124.832825,198834,76561198164970560,yuurih
False,18.369827,122.275085,198835,76561198164970560,yuurih
False,18.232498,120.48773,198836,76561198164970560,yuurih
False,18.122635,120.18527,198837,76561198164970560,yuurih
False,18.122635,120.18527,198838,76561198164970560,yuurih
False,18.122635,120.18527,198839,76561198164970560,yuurih
False,18.122635,120.18527,198840,76561198164970560,yuurih
False,18.122635,120.18527,198841,76561198164970560,yuurih
False,18.122635,120.18527,198842,76561198164970560,yuurih
False,18.122635,120.18527,198843,76561198164970560,yuurih
False,18.122635,120.18527,198844,76561198164970560,yuurih
False,18.122635,120.18527,198845,76561198164970560,yuurih
False,18.122635,120.18527,198846,76561198164970560,yuurih
False,18.122635,120.18527,198847,76561198164970560,yuurih
False,18.122635,120.18527,198848,76561198164970560,yuurih
False,18.122635,120.18527,198849,76561198164970560,yuurih
False,18.122635,120.18527,198850,76561198164970560,yuurih
False,18.122635,120.18527,198851,76561198164970560,yuurih
False,18.122635,120.18527,198852,76561198164970560,yuurih
False,18.09517,120.02014,198853,76561198164970560,yuurih
False,17.902557,118.75534,198854,76561198164970560,yuurih
False,17.737427,116.940186,198855,76561198164970560,yuurih
False,17.572632,114.960266,198856,76561198164970560,yuurih
False,17.489899,113.25531,198857,76561198164970560,yuurih
False,17.462433,111.49509,198858,76561198164970560,yuurih
False,17.545166,109.762695,198859,76561198164970560,yuurih
False,17.70996,107.53522,198860,76561198164970560,yuurih
False,17.847626,105.802795,198861,76561198164970560,yuurih
False,18.01242,103.74011,198862,76561198164970560,yuurih
False,18.09517,102.25525,198863,76561198164970560,yuurih
False,18.177567,100.907715,198864,76561198164970560,yuurih
False,18.259964,99.75278,198865,76561198164970560,yuurih
False,18.342361,98.87283,198866,76561198164970560,yuurih
False,18.452576,98.35028,198867,76561198164970560,yuurih
False,18.562439,97.88269,198868,76561198164970560,yuurih
False,18.645172,97.5253,198869,76561198164970560,yuurih
False,18.700104,97.27777,198870,76561198164970560,yuurih
False,18.72757,97.16791,198871,76561198164970560,yuurih
False,18.72757,97.14044,198872,76561198164970560,yuurih
False,18.72757,97.08551,198873,76561198164970560,yuurih
False,18.755035,97.08551,198874,76561198164970560,yuurih
False,18.755035,97.05768,198875,76561198164970560,yuurih
False,18.755035,97.03021,198876,76561198164970560,yuurih
False,18.755035,96.97528,198877,76561198164970560,yuurih
False,18.782501,96.92035,198878,76561198164970560,yuurih
False,18.782501,96.89288,198879,76561198164970560,yuurih
False,18.782501,96.89288,198880,76561198164970560,yuurih
False,18.782501,96.89288,198881,76561198164970560,yuurih
False,18.782501,96.89288,198882,76561198164970560,yuurih
False,18.809967,96.89288,198883,76561198164970560,yuurih
False,18.864899,96.89288,198884,76561198164970560,yuurih
False,18.864899,97.00275,198885,76561198164970560,yuurih
False,18.864899,97.03021,198886,76561198164970560,yuurih
False,18.864899,97.03021,198887,76561198164970560,yuurih
False,18.864899,97.03021,198888,76561198164970560,yuurih
False,18.892365,97.19537,198889,76561198164970560,yuurih
False,18.975098,97.36017,198890,76561198164970560,yuurih
False,19.002563,97.47037,198891,76561198164970560,yuurih
False,19.03003,97.58023,198892,76561198164970560,yuurih
False,19.057495,97.66263,198893,76561198164970560,yuurih
False,19.057495,97.66263,198894,76561198164970560,yuurih
False,19.057495,97.66263,198895,76561198164970560,yuurih
False,19.057495,97.66263,198896,76561198164970560,yuurih
False,19.057495,97.66263,198897,76561198164970560,yuurih
False,19.057495,97.66263,198898,76561198164970560,yuurih
False,18.892365,97.74536,198899,76561198164970560,yuurih
False,18.42511,98.04782,198900,76561198164970560,yuurih
False,17.902557,98.460144,198901,76561198164970560,yuurih
False,17.462433,98.95523,198902,76561198164970560,yuurih
False,17.050095,99.47778,198903,76561198164970560,yuurih
False,16.802551,100.000305,198904,76561198164970560,yuurih
False,16.857483,100.85278,198905,76561198164970560,yuurih
False,16.884949,101.045044,198906,76561198164970560,yuurih
False,16.884949,101.045044,198907,76561198164970560,yuurih
False,16.884949,101.045044,198908,76561198164970560,yuurih
False,16.884949,101.045044,198909,76561198164970560,yuurih
False,16.884949,101.045044,198910,76561198164970560,yuurih
False,16.884949,101.045044,198911,76561198164970560,yuurih
False,16.884949,101.045044,198912,76561198164970560,yuurih
False,16.884949,101.045044,198913,76561198164970560,yuurih
False,16.884949,101.045044,198914,76561198164970560,yuurih
False,16.884949,101.045044,198915,76561198164970560,yuurih
False,16.884949,101.045044,198916,76561198164970560,yuurih
False,16.802551,101.12778,198917,76561198164970560,yuurih
False,16.63742,101.18271,198918,76561198164970560,yuurih
False,16.389893,101.26511,198919,76561198164970560,yuurih
False,16.14235,101.3475,198920,76561198164970560,yuurih
False,15.730011,101.48517,198921,76561198164970560,yuurih
False,15.427551,101.59503,198922,76561198164970560,yuurih
False,15.014877,101.73273,198923,76561198164970560,yuurih
False,14.739868,101.84259,198924,76561198164970560,yuurih
False,14.49234,101.97992,198925,76561198164970560,yuurih
False,14.18988,102.172516,198926,76561198164970560,yuurih
False,13.832474,102.39258,198927,76561198164970560,yuurih
False,13.4198,102.50244,198928,76561198164970560,yuurih
False,12.897614,102.52991,198929,76561198164970560,yuurih
False,12.567322,102.52991,198930,76561198164970560,yuurih
False,12.292328,102.55737,198931,76561198164970560,yuurih
False,11.962402,102.64011,198932,76561198164970560,yuurih
False,11.687393,102.7225,198933,76561198164970560,yuurih
False,11.495132,102.777435,198934,76561198164970560,yuurih
False,11.220123,102.85983,198935,76561198164970560,yuurih
False,11.027527,102.887634,198936,76561198164970560,yuurih
False,10.752533,102.9151,198937,76561198164970560,yuurih
False,10.50499,102.83237,198938,76561198164970560,yuurih
False,10.120117,102.7225,198939,76561198164970560,yuurih
False,9.679993,102.585175,198940,76561198164970560,yuurih
False,9.129974,102.22745,198941,76561198164970560,yuurih
False,8.662384,102.06265,198942,76561198164970560,yuurih
False,8.057434,102.06265,198943,76561198164970560,yuurih
False,7.534912,102.117584,198944,76561198164970560,yuurih
False,7.0672913,102.117584,198945,76561198164970560,yuurih
False,6.5173035,102.03519,198946,76561198164970560,yuurih
False,6.0774994,101.89752,198947,76561198164970560,yuurih
False,5.6373596,101.73273,198948,76561198164970560,yuurih
False,5.3349,101.567566,198949,76561198164970560,yuurih
False,4.86763,101.32004,198950,76561198164970560,yuurih
False,4.454956,101.045044,198951,76561198164970560,yuurih
False,4.0975647,100.797485,198952,76561198164970560,yuurih
False,3.7398071,100.57776,198953,76561198164970560,yuurih
False,3.4098816,100.3577,198954,76561198164970560,yuurih
False,3.079956,100.1651,198955,76561198164970560,yuurih
False,2.8324127,99.9725,198956,76561198164970560,yuurih
False,2.639801,99.835175,198957,76561198164970560,yuurih
False,2.4200745,99.697845,198958,76561198164970560,yuurih
False,2.2824097,99.58765,198959,76561198164970560,yuurih
False,2.1450806,99.532715,198960,76561198164970560,yuurih
False,2.0074158,99.42285,198961,76561198164970560,yuurih
False,1.8700867,99.28516,198962,76561198164970560,yuurih
False,1.7324066,99.17529,198963,76561198164970560,yuurih
False,1.5950775,99.03763,198964,76561198164970560,yuurih
False,1.4573975,98.87283,198965,76561198164970560,yuurih
False,1.3200684,98.65277,198966,76561198164970560,yuurih
False,1.1274719,98.40521,198967,76561198164970560,yuurih
False,0.9898071,98.24042,198968,76561198164970560,yuurih
False,0.852478,98.07529,198969,76561198164970560,yuurih
False,0.714798,97.96542,198970,76561198164970560,yuurih
False,0.5774689,97.855225,198971,76561198164970560,yuurih
False,0.4676056,97.77283,198972,76561198164970560,yuurih
False,0.32992554,97.662964,198973,76561198164970560,yuurih
False,0.19259644,97.552765,198974,76561198164970560,yuurih
False,0.08239746,97.47037,198975,76561198164970560,yuurih
False,-0.08239746,97.360504,198976,76561198164970560,yuurih
False,-0.19259644,97.27777,198977,76561198164970560,yuurih
False,-0.30245972,97.250305,198978,76561198164970560,yuurih
False,-0.44013977,97.19537,198979,76561198164970560,yuurih
False,-0.55000305,97.19537,198980,76561198164970560,yuurih
False,-0.6602173,97.22284,198981,76561198164970560,yuurih
False,-0.7151489,97.250305,198982,76561198164970560,yuurih
False,-0.77008057,97.250305,198983,76561198164970560,yuurih
False,-0.7975464,97.250305,198984,76561198164970560,yuurih
True,-0.8250122,97.250305,198985,76561198164970560,yuurih
True,-0.8250122,97.250305,198986,76561198164970560,yuurih
True,-0.87994385,97.27777,198987,76561198164970560,yuurih
True,-0.90740967,97.27777,198988,76561198164970560,yuurih
True,-0.962677,97.30557,198989,76561198164970560,yuurih
True,-1.0450745,97.30557,198990,76561198164970560,yuurih
True,-1.1000061,97.30557,198991,76561198164970560,yuurih
True,-1.1824036,97.33304,198992,76561198164970560,yuurih
True,-1.2651367,97.38797,198993,76561198164970560,yuurih
True,-1.3200684,97.415436,198994,76561198164970560,yuurih
True,-1.375,97.415436,198995,76561198164970560,yuurih
True,-1.4024658,97.38797,198996,76561198164970560,yuurih
True,-1.4852142,97.38797,198997,76561198164970560,yuurih
True,-1.6225433,97.38797,198998,76561198164970560,yuurih
True,-1.7324066,97.38797,198999,76561198164970560,yuurih
True,-1.8975525,97.38797,199000,76561198164970560,yuurih
True,-1.97995,97.415436,199001,76561198164970560,yuurih
False,-1.97995,97.415436,199002,76561198164970560,yuurih
False,-1.97995,97.415436,199003,76561198164970560,yuurih
False,-2.0352173,97.415436,199004,76561198164970560,yuurih
False,-2.090149,97.415436,199005,76561198164970560,yuurih
False,-2.1176147,97.415436,199006,76561198164970560,yuurih
False,-2.1176147,97.415436,199007,76561198164970560,yuurih
False,-2.1176147,97.415436,199008,76561198164970560,yuurih
False,-2.1176147,97.415436,199009,76561198164970560,yuurih
False,-2.1176147,97.415436,199010,76561198164970560,yuurih
False,-2.1176147,97.415436,199011,76561198164970560,yuurih
False,-2.1176147,97.415436,199012,76561198164970560,yuurih
False,-2.1176147,97.415436,199013,76561198164970560,yuurih
False,-2.1176147,97.415436,199014,76561198164970560,yuurih
False,-2.1176147,97.415436,199015,76561198164970560,yuurih
False,-2.1176147,97.415436,199016,76561198164970560,yuurih
False,-2.1176147,97.47037,199017,76561198164970560,yuurih
False,-2.062683,97.58023,199018,76561198164970560,yuurih
False,-1.8700867,97.82776,199019,76561198164970560,yuurih
False,-1.6225433,98.26788,199020,76561198164970560,yuurih
False,-1.2926025,99.20276,199021,76561198164970560,yuurih
False,-0.852478,100.66016,199022,76561198164970560,yuurih
False,-0.35739136,102.50278,199023,76561198164970560,yuurih
False,0.22006226,105.335205,199024,76561198164970560,yuurih
False,0.65986633,108.16797,199025,76561198164970560,yuurih
False,1.1549377,111.77045,199026,76561198164970560,yuurih
False,1.6225433,115.84018,199027,76561198164970560,yuurih
False,2.1450806,121.03775,199028,76561198164970560,yuurih
False,2.502472,124.86029,199029,76561198164970560,yuurih
False,2.942627,130.88287,199030,76561198164970560,yuurih
False,3.1623535,136.3005,199031,76561198164970560,yuurih
False,3.2450867,141.96533,199032,76561198164970560,yuurih
False,3.1623535,147.87769,199033,76561198164970560,yuurih
False,2.942627,153.43265,199034,76561198164970560,yuurih
False,2.6676178,158.93268,199035,76561198164970560,yuurih
False,2.502472,162.81018,199036,76561198164970560,yuurih
False,2.502472,165.09293,199037,76561198164970560,yuurih
False,2.5848694,165.42285,199038,76561198164970560,yuurih
False,2.5848694,165.42285,199039,76561198164970560,yuurih
False,2.5848694,165.42285,199040,76561198164970560,yuurih
False,2.5848694,165.42285,199041,76561198164970560,yuurih
False,2.5848694,165.42285,199042,76561198164970560,yuurih
False,2.5848694,165.42285,199043,76561198164970560,yuurih
False,2.5848694,165.42285,199044,76561198164970560,yuurih
False,2.5848694,165.42285,199045,76561198164970560,yuurih
False,2.5848694,165.42285,199046,76561198164970560,yuurih
False,2.5848694,165.42285,199047,76561198164970560,yuurih
False,2.5848694,165.42285,199048,76561198164970560,yuurih
False,2.5848694,165.42285,199049,76561198164970560,yuurih
False,2.5848694,165.42285,199050,76561198164970560,yuurih
False,2.5848694,165.42285,199051,76561198164970560,yuurih
False,2.5848694,165.42285,199052,76561198164970560,yuurih
False,2.5848694,165.31299,199053,76561198164970560,yuurih
False,2.5848694,164.763,199054,76561198164970560,yuurih
False,2.6123352,164.32285,199055,76561198164970560,yuurih
False,2.5848694,164.10278,199056,76561198164970560,yuurih
False,2.502472,163.85526,199057,76561198164970560,yuurih
False,2.4200745,163.63553,199058,76561198164970560,yuurih
False,2.3648071,163.52533,199059,76561198164970560,yuurih
False,2.3098755,163.4704,199060,76561198164970560,yuurih
False,2.3098755,163.4704,199061,76561198164970560,yuurih
False,2.3098755,163.4704,199062,76561198164970560,yuurih
False,2.3098755,163.41547,199063,76561198164970560,yuurih
False,2.3098755,163.388,199064,76561198164970560,yuurih
False,2.3926086,163.22284,199065,76561198164970560,yuurih
False,2.4475403,163.08551,199066,76561198164970560,yuurih
False,2.475006,163.05804,199067,76561198164970560,yuurih
False,2.475006,163.05804,199068,76561198164970560,yuurih
False,2.475006,163.03058,199069,76561198164970560,yuurih
False,2.5299377,162.78305,199070,76561198164970560,yuurih
False,2.5574036,162.59045,199071,76561198164970560,yuurih
False,2.5574036,162.42566,199072,76561198164970560,yuurih
False,2.5848694,162.28796,199073,76561198164970560,yuurih
False,2.5848694,162.2605,199074,76561198164970560,yuurih
False,2.5848694,162.2605,199075,76561198164970560,yuurih
False,2.5848694,162.1781,199076,76561198164970560,yuurih
False,2.5848694,162.0957,199077,76561198164970560,yuurih
False,2.5574036,162.01297,199078,76561198164970560,yuurih
False,2.5574036,162.01297,199079,76561198164970560,yuurih
False,2.5574036,162.01297,199080,76561198164970560,yuurih
False,2.5574036,161.9855,199081,76561198164970560,yuurih
False,2.5574036,161.9855,199082,76561198164970560,yuurih
False,2.5574036,161.9855,199083,76561198164970560,yuurih
False,2.5574036,161.9855,199084,76561198164970560,yuurih
False,2.5574036,161.9855,199085,76561198164970560,yuurih
False,2.5574036,161.9855,199086,76561198164970560,yuurih
False,2.5299377,162.01297,199087,76561198164970560,yuurih
False,2.5299377,162.0957,199088,76561198164970560,yuurih
False,2.502472,162.12317,199089,76561198164970560,yuurih
False,2.502472,162.12317,199090,76561198164970560,yuurih
False,2.502472,162.12317,199091,76561198164970560,yuurih
False,2.502472,162.12317,199092,76561198164970560,yuurih
False,2.502472,162.12317,199093,76561198164970560,yuurih
False,2.502472,162.12317,199094,76561198164970560,yuurih
False,2.502472,162.12317,199095,76561198164970560,yuurih
False,2.502472,162.12317,199096,76561198164970560,yuurih
False,2.502472,162.12317,199097,76561198164970560,yuurih
False,2.502472,162.12317,199098,76561198164970560,yuurih
False,2.502472,162.12317,199099,76561198164970560,yuurih
False,2.502472,162.12317,199100,76561198164970560,yuurih
False,2.502472,162.12317,199101,76561198164970560,yuurih
False,2.502472,162.12317,199102,76561198164970560,yuurih
False,2.502472,162.12317,199103,76561198164970560,yuurih
False,2.502472,162.12317,199104,76561198164970560,yuurih
False,2.502472,162.12317,199105,76561198164970560,yuurih
False,2.502472,162.12317,199106,76561198164970560,yuurih
False,2.502472,162.12317,199107,76561198164970560,yuurih
False,2.502472,162.12317,199108,76561198164970560,yuurih
False,2.502472,162.12317,199109,76561198164970560,yuurih
False,2.502472,162.12317,199110,76561198164970560,yuurih
False,2.502472,162.12317,199111,76561198164970560,yuurih
False,2.502472,162.12317,199112,76561198164970560,yuurih
False,2.502472,162.12317,199113,76561198164970560,yuurih
False,2.5299377,162.06824,199114,76561198164970560,yuurih
False,2.5848694,162.01297,199115,76561198164970560,yuurih
False,2.6123352,161.9855,199116,76561198164970560,yuurih
False,2.639801,161.9855,199117,76561198164970560,yuurih
False,2.639801,161.9855,199118,76561198164970560,yuurih
False,2.6950836,161.84818,199119,76561198164970560,yuurih
False,2.804947,161.40805,199120,76561198164970560,yuurih
False,2.9148102,160.58304,199121,76561198164970560,yuurih
False,3.0524902,158.98831,199122,76561198164970560,yuurih
False,3.2450867,155.99075,199123,76561198164970560,yuurih
False,3.4373474,152.30554,199124,76561198164970560,yuurih
False,3.6574097,146.86078,199125,76561198164970560,yuurih
False,3.7950897,142.10333,199126,76561198164970560,yuurih
False,3.904953,136.32831,199127,76561198164970560,yuurih
False,3.904953,131.62582,199128,76561198164970560,yuurih
False,3.8225555,127.253265,199129,76561198164970560,yuurih
False,3.602478,122.77084,199130,76561198164970560,yuurih
False,3.4648132,119.85568,199131,76561198164970560,yuurih
False,3.4648132,117.9032,199132,76561198164970560,yuurih
False,3.4648132,117.18808,199133,76561198164970560,yuurih
False,3.4648132,117.160614,199134,76561198164970560,yuurih
False,3.4648132,117.160614,199135,76561198164970560,yuurih
False,3.4648132,117.160614,199136,76561198164970560,yuurih
False,3.4648132,117.160614,199137,76561198164970560,yuurih
False,3.4648132,117.160614,199138,76561198164970560,yuurih
False,3.4648132,117.160614,199139,76561198164970560,yuurih
False,3.4648132,117.160614,199140,76561198164970560,yuurih
False,3.4648132,117.160614,199141,76561198164970560,yuurih
False,3.4648132,117.160614,199142,76561198164970560,yuurih
False,3.4648132,117.160614,199143,76561198164970560,yuurih
False,3.4648132,117.160614,199144,76561198164970560,yuurih
False,3.4648132,117.160614,199145,76561198164970560,yuurih
False,3.4648132,117.160614,199146,76561198164970560,yuurih
False,3.4648132,117.160614,199147,76561198164970560,yuurih
False,3.4648132,117.160614,199148,76561198164970560,yuurih
False,3.4648132,117.160614,199149,76561198164970560,yuurih
False,3.4648132,117.160614,199150,76561198164970560,yuurih
False,3.4648132,117.160614,199151,76561198164970560,yuurih
False,3.4648132,117.160614,199152,76561198164970560,yuurih
False,3.3000183,116.08841,199153,76561198164970560,yuurih
False,3.1623535,114.21832,199154,76561198164970560,yuurih
False,3.1348877,112.4032,199155,76561198164970560,yuurih
False,3.079956,110.58838,199156,76561198164970560,yuurih
False,3.0524902,109.18591,199157,76561198164970560,yuurih
False,3.0250244,107.83838,199158,76561198164970560,yuurih
False,3.0250244,106.32568,199159,76561198164970560,yuurih
False,2.9975586,105.25314,199160,76561198164970560,yuurih
False,2.942627,104.510864,199161,76561198164970560,yuurih
False,2.8324127,104.07074,199162,76561198164970560,yuurih
False,2.804947,103.93341,199163,76561198164970560,yuurih
False,2.777481,103.85068,199164,76561198164970560,yuurih
False,2.777481,103.76828,199165,76561198164970560,yuurih
False,2.7500153,103.71335,199166,76561198164970560,yuurih
False,2.6676178,103.65842,199167,76561198164970560,yuurih
False,2.639801,103.65842,199168,76561198164970560,yuurih
False,2.6123352,103.63095,199169,76561198164970560,yuurih
False,2.5299377,103.603485,199170,76561198164970560,yuurih
False,2.475006,103.57568,199171,76561198164970560,yuurih
False,2.3648071,103.54822,199172,76561198164970560,yuurih
False,2.2824097,103.52075,199173,76561198164970560,yuurih
False,2.2000122,103.52075,199174,76561198164970560,yuurih
False,2.1176147,103.493286,199175,76561198164970560,yuurih
False,2.0074158,103.438354,199176,76561198164970560,yuurih
False,1.8700867,103.38342,199177,76561198164970560,yuurih
False,1.7049408,103.35596,199178,76561198164970560,yuurih
False,1.6500092,103.35596,199179,76561198164970560,yuurih
False,1.5950775,103.35596,199180,76561198164970560,yuurih
False,1.4848633,103.32849,199181,76561198164970560,yuurih
False,1.375,103.21826,199182,76561198164970560,yuurih
False,1.2098694,102.998535,199183,76561198164970560,yuurih
False,1.0450745,102.75101,199184,76561198164970560,yuurih
False,0.90740967,102.47601,199185,76561198164970560,yuurih
False,0.8250122,102.20099,199186,76561198164970560,yuurih
False,0.714798,101.84326,199187,76561198164970560,yuurih
False,0.6324005,101.37601,199188,76561198164970560,yuurih
False,0.55000305,101.018616,199189,76561198164970560,yuurih
False,0.4950714,100.71579,199190,76561198164970560,yuurih
False,0.43978882,100.57846,199191,76561198164970560,yuurih
False,0.412323,100.385864,199192,76561198164970560,yuurih
False,0.38485718,100.11084,199193,76561198164970560,yuurih
False,0.35739136,99.72598,199194,76561198164970560,yuurih
False,0.30245972,99.0936,199195,76561198164970560,yuurih
False,0.2749939,98.65344,199196,76561198164970560,yuurih
False,0.24752808,98.29605,199197,76561198164970560,yuurih
False,0.22006226,98.04852,199198,76561198164970560,yuurih
False,0.19259644,97.855896,199199,76561198164970560,yuurih
False,0.19259644,97.71857,199200,76561198164970560,yuurih
False,0.16479492,97.6911,199201,76561198164970560,yuurih
False,0.1373291,97.6911,199202,76561198164970560,yuurih
False,0.10986328,97.663635,199203,76561198164970560,yuurih
False,0.10986328,97.663635,199204,76561198164970560,yuurih
False,0.08239746,97.663635,199205,76561198164970560,yuurih
False,0.08239746,97.60837,199206,76561198164970560,yuurih
False,0.05493164,97.55344,199207,76561198164970560,yuurih
False,0.02746582,97.52597,199208,76561198164970560,yuurih
False,0.02746582,97.52597,199209,76561198164970560,yuurih
False,0.02746582,97.52597,199210,76561198164970560,yuurih
False,0.02746582,97.52597,199211,76561198164970560,yuurih
False,0.02746582,97.5809,199212,76561198164970560,yuurih
False,0.02746582,97.5809,199213,76561198164970560,yuurih
False,0.02746582,97.5809,199214,76561198164970560,yuurih
False,0.0,97.5809,199215,76561198164970560,yuurih
False,0.0,97.5809,199216,76561198164970560,yuurih
False,-0.02746582,97.60837,199217,76561198164970560,yuurih
False,-0.05493164,97.663635,199218,76561198164970560,yuurih
False,-0.08239746,97.6911,199219,76561198164970560,yuurih
False,-0.110198975,97.71857,199220,76561198164970560,yuurih
False,-0.110198975,97.71857,199221,76561198164970560,yuurih
False,-0.110198975,97.71857,199222,76561198164970560,yuurih
False,-0.110198975,97.71857,199223,76561198164970560,yuurih
False,-0.110198975,97.71857,199224,76561198164970560,yuurih
False,-0.1376648,97.71857,199225,76561198164970560,yuurih
False,-0.1376648,97.71857,199226,76561198164970560,yuurih
False,-0.1376648,97.74603,199227,76561198164970560,yuurih
False,-0.08239746,97.7735,199228,76561198164970560,yuurih
False,-0.08239746,97.7735,199229,76561198164970560,yuurih
False,-0.08239746,97.7735,199230,76561198164970560,yuurih
False,-0.08239746,97.7735,199231,76561198164970560,yuurih
False,-0.08239746,97.7735,199232,76561198164970560,yuurih
False,-0.08239746,97.7735,199233,76561198164970560,yuurih
False,-0.08239746,97.7735,199234,76561198164970560,yuurih
False,-0.08239746,97.7735,199235,76561198164970560,yuurih
False,-0.08239746,97.7735,199236,76561198164970560,yuurih
False,-0.08239746,97.7735,199237,76561198164970560,yuurih
False,-0.08239746,97.7735,199238,76561198164970560,yuurih
False,-0.08239746,97.7735,199239,76561198164970560,yuurih
False,-0.08239746,97.7735,199240,76561198164970560,yuurih
False,-0.08239746,97.7735,199241,76561198164970560,yuurih
False,-0.08239746,97.7735,199242,76561198164970560,yuurih
False,-0.110198975,97.74603,199243,76561198164970560,yuurih
False,-0.16513062,97.663635,199244,76561198164970560,yuurih
False,-0.19259644,97.52597,199245,76561198164970560,yuurih
False,-0.19259644,97.33371,199246,76561198164970560,yuurih
False,-0.19259644,96.97598,199247,76561198164970560,yuurih
False,-0.16513062,96.45343,199248,76561198164970560,yuurih
False,-0.110198975,95.46362,199249,76561198164970560,yuurih
False,-0.05493164,94.41858,199250,76561198164970560,yuurih
False,0.0,93.51117,199251,76561198164970560,yuurih
False,0.05493164,92.71362,199252,76561198164970560,yuurih
False,0.05493164,92.2735,199253,76561198164970560,yuurih
False,0.08239746,92.1087,199254,76561198164970560,yuurih
False,0.08239746,92.1087,199255,76561198164970560,yuurih
False,0.08239746,92.1087,199256,76561198164970560,yuurih
False,0.08239746,92.1087,199257,76561198164970560,yuurih
False,0.08239746,92.1087,199258,76561198164970560,yuurih
False,0.08239746,92.1087,199259,76561198164970560,yuurih
False,0.08239746,92.1087,199260,76561198164970560,yuurih
False,0.08239746,92.1087,199261,76561198164970560,yuurih
False,0.08239746,92.1087,199262,76561198164970560,yuurih
False,0.08239746,92.1087,199263,76561198164970560,yuurih
False,0.08239746,92.1087,199264,76561198164970560,yuurih
False,0.08239746,92.1087,199265,76561198164970560,yuurih
False,0.08239746,92.1087,199266,76561198164970560,yuurih
False,0.08239746,92.1087,199267,76561198164970560,yuurih
False,0.05493164,92.026306,199268,76561198164970560,yuurih
False,0.02746582,91.91608,199269,76561198164970560,yuurih
False,0.02746582,91.75128,199270,76561198164970560,yuurih
False,0.0,91.558685,199271,76561198164970560,yuurih
False,0.0,91.28369,199272,76561198164970560,yuurih
False,0.0,90.953735,199273,76561198164970560,yuurih
False,0.0,90.67874,199274,76561198164970560,yuurih
False,0.0,90.45868,199275,76561198164970560,yuurih
False,0.0,90.43121,199276,76561198164970560,yuurih
False,0.0,90.43121,199277,76561198164970560,yuurih
False,0.0,90.43121,199278,76561198164970560,yuurih
False,0.0,90.43121,199279,76561198164970560,yuurih
False,0.0,90.43121,199280,76561198164970560,yuurih
False,0.0,90.43121,199281,76561198164970560,yuurih
False,0.0,90.43121,199282,76561198164970560,yuurih
False,0.0,90.45868,199283,76561198164970560,yuurih
False,0.0,90.486145,199284,76561198164970560,yuurih
False,0.02746582,90.54108,199285,76561198164970560,yuurih
False,0.02746582,90.70621,199286,76561198164970560,yuurih
False,0.02746582,90.871,199287,76561198164970560,yuurih
False,0.02746582,91.00867,199288,76561198164970560,yuurih
False,0.02746582,91.091064,199289,76561198164970560,yuurih
False,0.0,91.20093,199290,76561198164970560,yuurih
False,0.0,91.36609,199291,76561198164970560,yuurih
False,0.0,91.53122,199292,76561198164970560,yuurih
False,0.0,91.72348,199293,76561198164970560,yuurih
False,0.0,91.88861,199294,76561198164970560,yuurih
False,0.02746582,91.97101,199295,76561198164970560,yuurih
False,0.05493164,92.02594,199296,76561198164970560,yuurih
False,0.05493164,92.053406,199297,76561198164970560,yuurih
False,0.05493164,92.02594,199298,76561198164970560,yuurih
False,0.05493164,91.94354,199299,76561198164970560,yuurih
