FIRE,pitch,yaw,tick,steamid,name
False,-42.56996,-91.51234,122404,76561198164970560,yuurih
False,-42.56996,-91.51234,122405,76561198164970560,yuurih
False,-42.56996,-91.51234,122406,76561198164970560,yuurih
False,-42.56996,-91.51234,122407,76561198164970560,yuurih
False,-42.56996,-91.51234,122408,76561198164970560,yuurih
False,-42.56996,-91.51234,122409,76561198164970560,yuurih
False,-42.542496,-91.48487,122410,76561198164970560,yuurih
False,-42.487564,-91.457405,122411,76561198164970560,yuurih
False,-42.37735,-91.40247,122412,76561198164970560,yuurih
False,-42.212555,-91.2648,122413,76561198164970560,yuurih
False,-42.047424,-91.12747,122414,76561198164970560,yuurih
False,-41.77243,-90.9074,122415,76561198164970560,yuurih
False,-41.524887,-90.65987,122416,76561198164970560,yuurih
False,-41.16748,-90.3574,122417,76561198164970560,yuurih
False,-40.75482,-90.05493,122418,76561198164970560,yuurih
False,-40.177338,-89.6426,122419,76561198164970560,yuurih
False,-39.73755,-89.34013,122420,76561198164970560,yuurih
False,-39.132263,-88.92746,122421,76561198164970560,yuurih
False,-38.499878,-88.459854,122422,76561198164970560,yuurih
False,-37.78473,-87.965126,122423,76561198164970560,yuurih
False,-36.987534,-87.36019,122424,76561198164970560,yuurih
False,-36.107254,-86.72745,122425,76561198164970560,yuurih
False,-35.089996,-85.95772,122426,76561198164970560,yuurih
False,-34.017456,-85.13271,122427,76561198164970560,yuurih
False,-32.807236,-84.14257,122428,76561198164970560,yuurih
False,-31.70723,-83.2077,122429,76561198164970560,yuurih
False,-30.112488,-81.91509,122430,76561198164970560,yuurih
False,-28.874817,-80.980225,122431,76561198164970560,yuurih
False,-27.362488,-79.85275,122432,76561198164970560,yuurih
False,-25.73993,-78.670006,122433,76561198164970560,yuurih
False,-24.007538,-77.37774,122434,76561198164970560,yuurih
False,-22.27478,-75.97492,122435,76561198164970560,yuurih
False,-20.43251,-74.462585,122436,76561198164970560,yuurih
False,-18.61737,-72.95025,122437,76561198164970560,yuurih
False,-16.747284,-71.43757,122438,76561198164970560,yuurih
False,-15.152206,-70.14496,122439,76561198164970560,yuurih
False,-13.282471,-68.68755,122440,76561198164970560,yuurih
False,-11.4947815,-67.28508,122441,76561198164970560,yuurih
False,-10.06485,-66.10268,122442,76561198164970560,yuurih
False,-8.414841,-64.755135,122443,76561198164970560,yuurih
False,-6.847229,-63.48999,122444,76561198164970560,yuurih
False,-5.3623657,-62.335052,122445,76561198164970560,yuurih
False,-3.9598846,-61.289978,122446,76561198164970560,yuurih
False,-2.6947327,-60.327644,122447,76561198164970560,yuurih
False,-1.677475,-59.55757,122448,76561198164970560,yuurih
False,-0.65986633,-58.677635,122449,76561198164970560,yuurih
False,0.24752808,-57.85263,122450,76561198164970560,yuurih
False,1.0176086,-57.05509,122451,76561198164970560,yuurih
False,1.677475,-56.33995,122452,76561198164970560,yuurih
False,2.2000122,-55.680084,122453,76561198164970560,yuurih
False,2.5852203,-55.157547,122454,76561198164970560,yuurih
False,2.9975586,-54.607544,122455,76561198164970560,yuurih
False,3.35495,-54.085007,122456,76561198164970560,yuurih
False,3.602478,-53.727608,122457,76561198164970560,yuurih
False,3.8774872,-53.3424,122458,76561198164970560,yuurih
False,4.1250305,-53.012466,122459,76561198164970560,yuurih
False,4.3725586,-52.655067,122460,76561198164970560,yuurih
False,4.6200867,-52.214928,122461,76561198164970560,yuurih
False,4.7852325,-51.802597,122462,76561198164970560,yuurih
False,5.004959,-51.22513,122463,76561198164970560,yuurih
False,5.30777,-50.455048,122464,76561198164970560,yuurih
False,5.720093,-48.99765,122465,76561198164970560,yuurih
False,6.104965,-46.60504,122466,76561198164970560,yuurih
False,6.4352417,-43.49762,122467,76561198164970560,yuurih
False,6.7102356,-40.472595,122468,76561198164970560,yuurih
False,7.0127106,-36.34758,122469,76561198164970560,yuurih
False,7.260254,-32.002487,122470,76561198164970560,yuurih
False,7.4525146,-28.729935,122471,76561198164970560,yuurih
False,7.6176453,-25.40245,122472,76561198164970560,yuurih
False,7.672577,-22.735168,122473,76561198164970560,yuurih
False,7.645111,-21.332703,122474,76561198164970560,yuurih
False,7.645111,-21.277435,122475,76561198164970560,yuurih
False,7.645111,-21.277435,122476,76561198164970560,yuurih
False,7.645111,-21.277435,122477,76561198164970560,yuurih
False,7.645111,-21.277435,122478,76561198164970560,yuurih
False,7.645111,-21.277435,122479,76561198164970560,yuurih
False,7.645111,-21.277435,122480,76561198164970560,yuurih
False,7.645111,-21.277435,122481,76561198164970560,yuurih
False,7.645111,-21.277435,122482,76561198164970560,yuurih
False,7.645111,-21.277435,122483,76561198164970560,yuurih
False,7.645111,-21.277435,122484,76561198164970560,yuurih
False,7.645111,-21.277435,122485,76561198164970560,yuurih
False,7.645111,-21.277435,122486,76561198164970560,yuurih
False,7.645111,-21.277435,122487,76561198164970560,yuurih
False,7.645111,-21.277435,122488,76561198164970560,yuurih
False,7.2877197,-21.24997,122489,76561198164970560,yuurih
False,6.8475647,-21.002426,122490,76561198164970560,yuurih
False,6.4901733,-20.34256,122491,76561198164970560,yuurih
False,6.2426453,-19.462616,122492,76561198164970560,yuurih
False,6.132782,-18.665085,122493,76561198164970560,yuurih
False,6.0774994,-17.729874,122494,76561198164970560,yuurih
False,6.0500336,-16.82248,122495,76561198164970560,yuurih
False,6.0774994,-15.997467,122496,76561198164970560,yuurih
False,6.160248,-15.227386,122497,76561198164970560,yuurih
False,6.2151794,-14.649933,122498,76561198164970560,yuurih
False,6.3250427,-13.93512,122499,76561198164970560,yuurih
False,6.4627075,-13.219986,122500,76561198164970560,yuurih
False,6.572571,-12.505188,122501,76561198164970560,yuurih
False,6.6549683,-11.927368,122502,76561198164970560,yuurih
False,6.7377014,-11.349915,122503,76561198164970560,yuurih
False,6.792633,-10.882645,122504,76561198164970560,yuurih
False,6.8475647,-10.58017,122505,76561198164970560,yuurih
False,6.9024963,-10.360107,122506,76561198164970560,yuurih
False,6.957779,-10.277374,122507,76561198164970560,yuurih
False,6.957779,-10.249908,122508,76561198164970560,yuurih
False,6.9852448,-10.249908,122509,76561198164970560,yuurih
False,6.9852448,-10.249908,122510,76561198164970560,yuurih
False,6.9852448,-10.249908,122511,76561198164970560,yuurih
False,6.9852448,-10.249908,122512,76561198164970560,yuurih
False,6.9852448,-10.249908,122513,76561198164970560,yuurih
False,6.9852448,-10.249908,122514,76561198164970560,yuurih
False,6.9852448,-10.249908,122515,76561198164970560,yuurih
False,6.9852448,-10.249908,122516,76561198164970560,yuurih
False,6.9852448,-10.249908,122517,76561198164970560,yuurih
False,6.9852448,-10.249908,122518,76561198164970560,yuurih
False,6.9852448,-10.249908,122519,76561198164970560,yuurih
False,6.9852448,-10.249908,122520,76561198164970560,yuurih
False,6.9852448,-10.249908,122521,76561198164970560,yuurih
False,6.9852448,-10.249908,122522,76561198164970560,yuurih
False,6.9852448,-10.249908,122523,76561198164970560,yuurih
False,7.0127106,-10.249908,122524,76561198164970560,yuurih
False,7.067642,-10.249908,122525,76561198164970560,yuurih
False,7.1500397,-10.249908,122526,76561198164970560,yuurih
False,7.232788,-10.222443,122527,76561198164970560,yuurih
False,7.3151855,-10.140045,122528,76561198164970560,yuurih
False,7.370117,-10.112579,122529,76561198164970560,yuurih
False,7.4525146,-9.974899,122530,76561198164970560,yuurih
False,7.507782,-9.919968,122531,76561198164970560,yuurih
False,7.5901794,-9.919968,122532,76561198164970560,yuurih
False,7.672577,-9.919968,122533,76561198164970560,yuurih
False,7.7275085,-9.919968,122534,76561198164970560,yuurih
False,7.7549744,-9.919968,122535,76561198164970560,yuurih
False,7.672577,-9.919968,122536,76561198164970560,yuurih
False,7.645111,-9.865036,122537,76561198164970560,yuurih
False,7.7000427,-9.782639,122538,76561198164970560,yuurih
False,7.7549744,-9.69989,122539,76561198164970560,yuurih
False,7.8651733,-9.6449585,122540,76561198164970560,yuurih
False,7.9750366,-9.617493,122541,76561198164970560,yuurih
False,8.085251,-9.672424,122542,76561198164970560,yuurih
False,8.167648,-9.727356,122543,76561198164970560,yuurih
False,8.22258,-9.727356,122544,76561198164970560,yuurih
False,8.22258,-9.727356,122545,76561198164970560,yuurih
False,8.250046,-9.69989,122546,76561198164970560,yuurih
False,8.304977,-9.672424,122547,76561198164970560,yuurih
False,8.332794,-9.562561,122548,76561198164970560,yuurih
False,8.387726,-9.480164,122549,76561198164970560,yuurih
False,8.415192,-9.369965,122550,76561198164970560,yuurih
False,8.442657,-9.149902,122551,76561198164970560,yuurih
False,8.497589,-8.874893,122552,76561198164970560,yuurih
False,8.579987,-8.544952,122553,76561198164970560,yuurih
False,8.690186,-8.242493,122554,76561198164970560,yuurih
False,8.827515,-7.7474213,122555,76561198164970560,yuurih
False,8.965179,-7.1150208,122556,76561198164970560,yuurih
False,9.102509,-6.537552,122557,76561198164970560,yuurih
False,9.157791,-5.8776855,122558,76561198164970560,yuurih
False,9.185257,-5.2998657,122559,76561198164970560,yuurih
False,9.212723,-4.96994,122560,76561198164970560,yuurih
False,9.240189,-4.997406,122561,76561198164970560,yuurih
False,9.240189,-4.997406,122562,76561198164970560,yuurih
False,9.240189,-4.997406,122563,76561198164970560,yuurih
False,9.240189,-4.997406,122564,76561198164970560,yuurih
False,9.240189,-4.997406,122565,76561198164970560,yuurih
False,9.240189,-4.997406,122566,76561198164970560,yuurih
False,9.240189,-4.997406,122567,76561198164970560,yuurih
False,9.240189,-4.997406,122568,76561198164970560,yuurih
False,9.240189,-4.997406,122569,76561198164970560,yuurih
False,9.240189,-4.997406,122570,76561198164970560,yuurih
False,9.240189,-4.997406,122571,76561198164970560,yuurih
False,9.240189,-4.997406,122572,76561198164970560,yuurih
False,9.240189,-4.997406,122573,76561198164970560,yuurih
False,9.267654,-4.8051453,122574,76561198164970560,yuurih
False,9.460266,-4.117462,122575,76561198164970560,yuurih
False,9.817657,-3.2375336,122576,76561198164970560,yuurih
False,10.312729,-2.1649933,122577,76561198164970560,yuurih
False,10.917664,-1.0649872,122578,76561198164970560,yuurih
False,11.604996,0.06248474,122579,76561198164970560,yuurih
False,12.072601,0.7223511,122580,76561198164970560,yuurih
False,12.485275,1.2448883,122581,76561198164970560,yuurih
False,12.760284,1.6575623,122582,76561198164970560,yuurih
False,12.925079,2.0149536,122583,76561198164970560,yuurih
False,13.035278,2.2899628,122584,76561198164970560,yuurih
False,13.062744,2.3448944,122585,76561198164970560,yuurih
False,13.062744,2.3448944,122586,76561198164970560,yuurih
False,13.062744,2.3448944,122587,76561198164970560,yuurih
False,13.062744,2.3448944,122588,76561198164970560,yuurih
False,13.062744,2.3448944,122589,76561198164970560,yuurih
False,13.062744,2.3448944,122590,76561198164970560,yuurih
False,13.062744,2.3448944,122591,76561198164970560,yuurih
False,13.062744,2.3448944,122592,76561198164970560,yuurih
False,13.062744,2.3448944,122593,76561198164970560,yuurih
False,13.062744,2.3448944,122594,76561198164970560,yuurih
False,13.062744,2.3448944,122595,76561198164970560,yuurih
False,13.062744,2.3448944,122596,76561198164970560,yuurih
False,13.062744,2.3448944,122597,76561198164970560,yuurih
False,13.062744,2.3448944,122598,76561198164970560,yuurih
False,13.062744,2.3448944,122599,76561198164970560,yuurih
False,13.062744,2.3448944,122600,76561198164970560,yuurih
False,13.062744,2.3448944,122601,76561198164970560,yuurih
False,13.062744,2.3448944,122602,76561198164970560,yuurih
False,13.062744,2.3448944,122603,76561198164970560,yuurih
False,13.062744,2.3448944,122604,76561198164970560,yuurih
False,13.062744,2.3448944,122605,76561198164970560,yuurih
False,13.062744,2.3448944,122606,76561198164970560,yuurih
False,13.062744,2.3448944,122607,76561198164970560,yuurih
False,13.062744,2.3448944,122608,76561198164970560,yuurih
False,13.062744,2.3448944,122609,76561198164970560,yuurih
False,13.062744,2.3448944,122610,76561198164970560,yuurih
False,13.062744,2.3448944,122611,76561198164970560,yuurih
False,13.062744,2.3448944,122612,76561198164970560,yuurih
False,13.062744,2.3448944,122613,76561198164970560,yuurih
False,13.062744,2.3448944,122614,76561198164970560,yuurih
False,13.062744,2.3448944,122615,76561198164970560,yuurih
False,13.062744,2.3448944,122616,76561198164970560,yuurih
False,13.062744,2.3448944,122617,76561198164970560,yuurih
False,13.062744,2.3448944,122618,76561198164970560,yuurih
False,13.062744,2.3448944,122619,76561198164970560,yuurih
False,13.062744,2.3448944,122620,76561198164970560,yuurih
False,13.062744,2.3448944,122621,76561198164970560,yuurih
False,13.062744,2.3448944,122622,76561198164970560,yuurih
False,13.062744,2.3448944,122623,76561198164970560,yuurih
False,13.062744,2.3448944,122624,76561198164970560,yuurih
False,13.062744,2.3448944,122625,76561198164970560,yuurih
False,13.062744,2.3448944,122626,76561198164970560,yuurih
False,13.062744,2.3448944,122627,76561198164970560,yuurih
False,13.062744,2.3448944,122628,76561198164970560,yuurih
False,13.062744,2.3448944,122629,76561198164970560,yuurih
False,13.062744,2.3448944,122630,76561198164970560,yuurih
False,13.062744,2.3448944,122631,76561198164970560,yuurih
False,13.062744,2.3448944,122632,76561198164970560,yuurih
False,13.062744,2.3448944,122633,76561198164970560,yuurih
False,13.062744,2.3448944,122634,76561198164970560,yuurih
False,13.062744,2.3448944,122635,76561198164970560,yuurih
False,13.062744,2.3448944,122636,76561198164970560,yuurih
False,13.062744,2.3448944,122637,76561198164970560,yuurih
False,13.062744,2.3448944,122638,76561198164970560,yuurih
False,13.062744,2.3448944,122639,76561198164970560,yuurih
False,13.062744,2.3448944,122640,76561198164970560,yuurih
False,13.062744,2.3448944,122641,76561198164970560,yuurih
False,13.062744,2.3448944,122642,76561198164970560,yuurih
False,13.062744,2.3448944,122643,76561198164970560,yuurih
False,13.062744,2.3448944,122644,76561198164970560,yuurih
False,13.062744,2.3448944,122645,76561198164970560,yuurih
False,13.062744,2.3448944,122646,76561198164970560,yuurih
False,13.062744,2.3448944,122647,76561198164970560,yuurih
False,13.062744,2.3448944,122648,76561198164970560,yuurih
False,13.062744,2.3448944,122649,76561198164970560,yuurih
False,13.062744,2.3448944,122650,76561198164970560,yuurih
False,13.062744,2.3448944,122651,76561198164970560,yuurih
False,13.062744,2.3448944,122652,76561198164970560,yuurih
False,13.062744,2.3448944,122653,76561198164970560,yuurih
False,13.062744,2.3448944,122654,76561198164970560,yuurih
False,13.062744,2.3448944,122655,76561198164970560,yuurih
False,13.062744,2.3448944,122656,76561198164970560,yuurih
False,13.062744,2.3448944,122657,76561198164970560,yuurih
False,13.062744,2.3448944,122658,76561198164970560,yuurih
False,13.062744,2.3448944,122659,76561198164970560,yuurih
False,13.062744,2.3448944,122660,76561198164970560,yuurih
False,13.062744,2.3448944,122661,76561198164970560,yuurih
False,13.062744,2.3448944,122662,76561198164970560,yuurih
False,13.062744,2.3448944,122663,76561198164970560,yuurih
False,13.062744,2.3448944,122664,76561198164970560,yuurih
False,13.062744,2.3448944,122665,76561198164970560,yuurih
False,13.062744,2.3448944,122666,76561198164970560,yuurih
False,13.062744,2.3448944,122667,76561198164970560,yuurih
False,13.062744,2.3448944,122668,76561198164970560,yuurih
False,13.062744,2.3448944,122669,76561198164970560,yuurih
False,13.062744,2.3448944,122670,76561198164970560,yuurih
False,13.062744,2.3448944,122671,76561198164970560,yuurih
False,13.062744,2.3448944,122672,76561198164970560,yuurih
False,13.117676,2.4276428,122673,76561198164970560,yuurih
False,13.227539,2.6199036,122674,76561198164970560,yuurih
False,13.282806,2.7026367,122675,76561198164970560,yuurih
False,13.282806,2.7026367,122676,76561198164970560,yuurih
False,13.282806,2.7301025,122677,76561198164970560,yuurih
False,13.39267,2.7575684,122678,76561198164970560,yuurih
False,13.640213,2.7850342,122679,76561198164970560,yuurih
False,13.832825,2.7850342,122680,76561198164970560,yuurih
False,14.025085,2.7575684,122681,76561198164970560,yuurih
False,14.190216,2.7850342,122682,76561198164970560,yuurih
False,14.3828125,2.949829,122683,76561198164970560,yuurih
False,14.575073,3.1149597,122684,76561198164970560,yuurih
False,14.767685,3.2801056,122685,76561198164970560,yuurih
False,15.07016,3.4723663,122686,76561198164970560,yuurih
False,15.317688,3.6375122,122687,76561198164970560,yuurih
False,15.592682,3.7748413,122688,76561198164970560,yuurih
False,15.812759,3.939972,122689,76561198164970560,yuurih
False,16.087769,4.049835,122690,76561198164970560,yuurih
False,16.417694,4.160034,122691,76561198164970560,yuurih
False,16.637756,4.2424316,122692,76561198164970560,yuurih
False,16.802551,4.2698975,122693,76561198164970560,yuurih
False,17.022629,4.2698975,122694,76561198164970560,yuurih
False,17.270172,4.2973633,122695,76561198164970560,yuurih
False,17.297638,4.2973633,122696,76561198164970560,yuurih
False,17.297638,4.2973633,122697,76561198164970560,yuurih
False,17.297638,4.2973633,122698,76561198164970560,yuurih
False,17.297638,4.2973633,122699,76561198164970560,yuurih
False,17.297638,4.2973633,122700,76561198164970560,yuurih
False,17.297638,4.2973633,122701,76561198164970560,yuurih
False,17.297638,4.2973633,122702,76561198164970560,yuurih
False,17.297638,4.2973633,122703,76561198164970560,yuurih
False,17.297638,4.2973633,122704,76561198164970560,yuurih
False,17.297638,4.2973633,122705,76561198164970560,yuurih
False,17.297638,4.2973633,122706,76561198164970560,yuurih
False,17.297638,4.2973633,122707,76561198164970560,yuurih
False,17.297638,4.2973633,122708,76561198164970560,yuurih
False,17.297638,4.2973633,122709,76561198164970560,yuurih
False,17.297638,4.2424316,122710,76561198164970560,yuurih
False,17.21524,4.0776367,122711,76561198164970560,yuurih
False,17.242706,4.1875,122712,76561198164970560,yuurih
False,17.242706,4.352646,122713,76561198164970560,yuurih
False,17.242706,4.489975,122714,76561198164970560,yuurih
False,17.297638,4.5723724,122715,76561198164970560,yuurih
False,17.297638,4.5998383,122716,76561198164970560,yuurih
False,17.325104,4.627655,122717,76561198164970560,yuurih
False,17.380035,4.7375183,122718,76561198164970560,yuurih
False,17.462769,4.8473816,122719,76561198164970560,yuurih
False,17.545166,4.9575806,122720,76561198164970560,yuurih
False,17.65503,5.039978,122721,76561198164970560,yuurih
False,17.792694,5.0949097,122722,76561198164970560,yuurih
False,17.875092,5.1498413,122723,76561198164970560,yuurih
False,17.95784,5.2051086,122724,76561198164970560,yuurih
False,18.012772,5.287506,122725,76561198164970560,yuurih
False,18.067703,5.424835,122726,76561198164970560,yuurih
False,18.09517,5.617447,122727,76561198164970560,yuurih
False,18.09517,5.86499,122728,76561198164970560,yuurih
False,18.012772,5.892456,122729,76561198164970560,yuurih
False,18.012772,5.892456,122730,76561198164970560,yuurih
False,17.985306,5.9748535,122731,76561198164970560,yuurih
False,17.930023,6.1125183,122732,76561198164970560,yuurih
False,17.875092,6.387512,122733,76561198164970560,yuurih
False,17.847626,6.717453,122734,76561198164970560,yuurih
False,17.765228,7.405121,122735,76561198164970560,yuurih
False,17.65503,8.835068,122736,76561198164970560,yuurih
False,17.545166,10.842468,122737,76561198164970560,yuurih
False,17.325104,13.344955,122738,76561198164970560,yuurih
False,16.912766,16.53511,122739,76561198164970560,yuurih
False,16.527557,19.642517,122740,76561198164970560,yuurih
False,16.00502,23.87741,122741,76561198164970560,yuurih
False,15.510284,28.470032,122742,76561198164970560,yuurih
False,15.042694,33.227463,122743,76561198164970560,yuurih
False,14.575073,37.60002,122744,76561198164970560,yuurih
False,14.052551,42.054977,122745,76561198164970560,yuurih
False,13.4201355,46.950073,122746,76561198164970560,yuurih
False,12.732819,51.29483,122747,76561198164970560,yuurih
False,12.210266,54.31984,122748,76561198164970560,yuurih
False,11.770142,56.932526,122749,76561198164970560,yuurih
False,11.6328125,58.33499,122750,76561198164970560,yuurih
False,11.71521,58.55507,122751,76561198164970560,yuurih
False,11.770142,58.500137,122752,76561198164970560,yuurih
False,11.770142,58.500137,122753,76561198164970560,yuurih
False,11.770142,58.500137,122754,76561198164970560,yuurih
False,11.770142,58.500137,122755,76561198164970560,yuurih
False,11.770142,58.500137,122756,76561198164970560,yuurih
False,11.770142,58.500137,122757,76561198164970560,yuurih
False,11.770142,58.500137,122758,76561198164970560,yuurih
False,11.770142,58.500137,122759,76561198164970560,yuurih
False,11.770142,58.500137,122760,76561198164970560,yuurih
False,11.770142,58.500137,122761,76561198164970560,yuurih
False,11.770142,58.41739,122762,76561198164970560,yuurih
False,11.770142,58.307526,122763,76561198164970560,yuurih
False,11.57753,59.325134,122764,76561198164970560,yuurih
False,11.247589,61.91002,122765,76561198164970560,yuurih
False,10.8078,65.18257,122766,76561198164970560,yuurih
False,10.202515,69.41745,122767,76561198164970560,yuurih
False,9.597595,73.872406,122768,76561198164970560,yuurih
False,9.047577,77.66751,122769,76561198164970560,yuurih
False,8.332794,81.73761,122770,76561198164970560,yuurih
False,7.672577,84.954865,122771,76561198164970560,yuurih
False,6.8475647,88.52991,122772,76561198164970560,yuurih
False,6.160248,91.527435,122773,76561198164970560,yuurih
False,5.665161,93.34259,122774,76561198164970560,yuurih
False,5.3352356,94.690125,122775,76561198164970560,yuurih
False,5.197571,95.129944,122776,76561198164970560,yuurih
False,5.197571,95.129944,122777,76561198164970560,yuurih
False,5.197571,95.129944,122778,76561198164970560,yuurih
False,5.197571,95.129944,122779,76561198164970560,yuurih
False,5.197571,95.129944,122780,76561198164970560,yuurih
False,5.197571,95.129944,122781,76561198164970560,yuurih
False,5.197571,95.129944,122782,76561198164970560,yuurih
False,5.197571,95.129944,122783,76561198164970560,yuurih
False,5.197571,95.129944,122784,76561198164970560,yuurih
False,5.197571,95.129944,122785,76561198164970560,yuurih
False,5.197571,95.129944,122786,76561198164970560,yuurih
False,5.197571,95.129944,122787,76561198164970560,yuurih
False,5.1151733,95.625,122788,76561198164970560,yuurih
False,4.9774933,96.64261,122789,76561198164970560,yuurih
False,4.86763,97.60495,122790,76561198164970560,yuurih
False,4.702484,98.20987,122791,76561198164970560,yuurih
False,4.537689,98.56763,122792,76561198164970560,yuurih
False,4.4000244,98.92502,122793,76561198164970560,yuurih
False,4.2352295,99.33734,122794,76561198164970560,yuurih
False,4.0975647,99.557434,122795,76561198164970560,yuurih
False,3.9877014,99.63983,122796,76561198164970560,yuurih
False,3.9327698,99.6673,122797,76561198164970560,yuurih
False,3.9327698,99.6673,122798,76561198164970560,yuurih
False,3.905304,99.6673,122799,76561198164970560,yuurih
False,3.905304,99.612366,122800,76561198164970560,yuurih
False,3.905304,99.612366,122801,76561198164970560,yuurih
False,3.905304,99.612366,122802,76561198164970560,yuurih
False,3.905304,99.612366,122803,76561198164970560,yuurih
False,3.8774872,99.612366,122804,76561198164970560,yuurih
False,3.8500214,99.612366,122805,76561198164970560,yuurih
False,3.8500214,99.612366,122806,76561198164970560,yuurih
False,3.8500214,99.612366,122807,76561198164970560,yuurih
False,3.8500214,99.612366,122808,76561198164970560,yuurih
False,3.8500214,99.612366,122809,76561198164970560,yuurih
False,3.8500214,99.612366,122810,76561198164970560,yuurih
False,3.8500214,99.612366,122811,76561198164970560,yuurih
False,3.8500214,99.612366,122812,76561198164970560,yuurih
False,3.8500214,99.612366,122813,76561198164970560,yuurih
False,3.8500214,99.612366,122814,76561198164970560,yuurih
False,3.8500214,99.612366,122815,76561198164970560,yuurih
False,3.8500214,99.612366,122816,76561198164970560,yuurih
False,3.8500214,99.612366,122817,76561198164970560,yuurih
False,3.8500214,99.612366,122818,76561198164970560,yuurih
False,3.8500214,99.612366,122819,76561198164970560,yuurih
False,3.8500214,99.612366,122820,76561198164970560,yuurih
False,3.8500214,99.612366,122821,76561198164970560,yuurih
False,3.8500214,99.612366,122822,76561198164970560,yuurih
False,3.8500214,99.612366,122823,76561198164970560,yuurih
False,3.8500214,99.612366,122824,76561198164970560,yuurih
False,3.8500214,99.612366,122825,76561198164970560,yuurih
False,3.8500214,99.612366,122826,76561198164970560,yuurih
False,3.8500214,99.612366,122827,76561198164970560,yuurih
False,3.8500214,99.612366,122828,76561198164970560,yuurih
False,3.8500214,99.612366,122829,76561198164970560,yuurih
False,3.8500214,99.612366,122830,76561198164970560,yuurih
False,3.8500214,99.612366,122831,76561198164970560,yuurih
False,3.8500214,99.612366,122832,76561198164970560,yuurih
False,3.8500214,99.612366,122833,76561198164970560,yuurih
False,3.8500214,99.612366,122834,76561198164970560,yuurih
False,3.8500214,99.612366,122835,76561198164970560,yuurih
False,3.8500214,99.612366,122836,76561198164970560,yuurih
False,3.8500214,99.612366,122837,76561198164970560,yuurih
False,3.8500214,99.612366,122838,76561198164970560,yuurih
False,3.8500214,99.612366,122839,76561198164970560,yuurih
False,3.8500214,99.612366,122840,76561198164970560,yuurih
False,3.8500214,99.612366,122841,76561198164970560,yuurih
False,3.8500214,99.612366,122842,76561198164970560,yuurih
False,3.8500214,99.612366,122843,76561198164970560,yuurih
False,3.8500214,99.612366,122844,76561198164970560,yuurih
False,3.8500214,99.612366,122845,76561198164970560,yuurih
False,3.8500214,99.612366,122846,76561198164970560,yuurih
False,3.8500214,99.612366,122847,76561198164970560,yuurih
False,3.8500214,99.612366,122848,76561198164970560,yuurih
False,3.8500214,99.5849,122849,76561198164970560,yuurih
False,3.8500214,99.5849,122850,76561198164970560,yuurih
False,3.8500214,99.557434,122851,76561198164970560,yuurih
False,3.8500214,99.557434,122852,76561198164970560,yuurih
False,3.8500214,99.557434,122853,76561198164970560,yuurih
False,3.8774872,99.557434,122854,76561198164970560,yuurih
False,3.8774872,99.557434,122855,76561198164970560,yuurih
False,3.8774872,99.557434,122856,76561198164970560,yuurih
False,3.8774872,99.52997,122857,76561198164970560,yuurih
False,3.8774872,99.52997,122858,76561198164970560,yuurih
False,3.8774872,99.52997,122859,76561198164970560,yuurih
False,3.905304,99.5025,122860,76561198164970560,yuurih
False,3.905304,99.47504,122861,76561198164970560,yuurih
False,3.9327698,99.39264,122862,76561198164970560,yuurih
False,3.9602356,99.309875,122863,76561198164970560,yuurih
False,3.9877014,99.20001,122864,76561198164970560,yuurih
False,3.9877014,99.14508,122865,76561198164970560,yuurih
False,4.015167,99.06235,122866,76561198164970560,yuurih
False,4.070099,98.97995,122867,76561198164970560,yuurih
False,4.0975647,98.92502,122868,76561198164970560,yuurih
False,4.1250305,98.84262,122869,76561198164970560,yuurih
False,4.180298,98.815155,122870,76561198164970560,yuurih
False,4.2077637,98.73242,122871,76561198164970560,yuurih
False,4.2352295,98.704956,122872,76561198164970560,yuurih
False,4.2626953,98.67749,122873,76561198164970560,yuurih
False,4.290161,98.650024,122874,76561198164970560,yuurih
False,4.317627,98.62256,122875,76561198164970560,yuurih
False,4.345093,98.59509,122876,76561198164970560,yuurih
False,4.4000244,98.512695,122877,76561198164970560,yuurih
False,4.4552917,98.42993,122878,76561198164970560,yuurih
False,4.537689,98.32007,122879,76561198164970560,yuurih
False,4.6200867,98.210205,122880,76561198164970560,yuurih
False,4.6750183,98.12747,122881,76561198164970560,yuurih
False,4.702484,98.100006,122882,76561198164970560,yuurih
False,4.730301,98.07254,122883,76561198164970560,yuurih
False,4.7577667,98.045074,122884,76561198164970560,yuurih
False,4.8126984,98.045074,122885,76561198164970560,yuurih
False,4.840164,98.01761,122886,76561198164970560,yuurih
False,4.840164,98.01761,122887,76561198164970560,yuurih
False,4.895096,98.01761,122888,76561198164970560,yuurih
False,4.9225616,98.01761,122889,76561198164970560,yuurih
False,4.9500275,97.99014,122890,76561198164970560,yuurih
False,4.9774933,97.99014,122891,76561198164970560,yuurih
False,5.00531,97.99014,122892,76561198164970560,yuurih
False,5.032776,97.99014,122893,76561198164970560,yuurih
False,5.0602417,97.99014,122894,76561198164970560,yuurih
False,5.0602417,97.99014,122895,76561198164970560,yuurih
False,5.0602417,97.99014,122896,76561198164970560,yuurih
False,5.0877075,97.99014,122897,76561198164970560,yuurih
False,5.1151733,97.96268,122898,76561198164970560,yuurih
False,5.1151733,97.96268,122899,76561198164970560,yuurih
False,5.1151733,97.96268,122900,76561198164970560,yuurih
False,5.1151733,97.96268,122901,76561198164970560,yuurih
