FIRE,pitch,yaw,tick,steamid,name
False,-4.179962,-77.04952,43988,76561198164970560,yuurih
False,-4.2077637,-77.02171,43989,76561198164970560,yuurih
False,-4.2077637,-76.99425,43990,76561198164970560,yuurih
False,-4.1524963,-76.82945,43991,76561198164970560,yuurih
False,-4.1250305,-76.74671,43992,76561198164970560,yuurih
False,-4.1250305,-76.74671,43993,76561198164970560,yuurih
False,-4.1250305,-76.74671,43994,76561198164970560,yuurih
False,-4.1250305,-76.74671,43995,76561198164970560,yuurih
False,-4.1250305,-76.74671,43996,76561198164970560,yuurih
False,-4.1250305,-76.74671,43997,76561198164970560,yuurih
False,-4.1250305,-76.74671,43998,76561198164970560,yuurih
False,-4.1250305,-76.74671,43999,76561198164970560,yuurih
False,-4.1250305,-76.74671,44000,76561198164970560,yuurih
False,-4.1250305,-76.74671,44001,76561198164970560,yuurih
False,-4.1250305,-76.74671,44002,76561198164970560,yuurih
False,-4.1250305,-76.74671,44003,76561198164970560,yuurih
False,-4.1250305,-76.74671,44004,76561198164970560,yuurih
False,-4.1250305,-76.74671,44005,76561198164970560,yuurih
False,-4.1250305,-76.719246,44006,76561198164970560,yuurih
False,-4.1250305,-76.77452,44007,76561198164970560,yuurih
False,-4.1250305,-76.82945,44008,76561198164970560,yuurih
False,-4.1250305,-76.85692,44009,76561198164970560,yuurih
False,-4.1250305,-76.82945,44010,76561198164970560,yuurih
False,-4.1250305,-76.77452,44011,76561198164970560,yuurih
False,-4.1250305,-76.77452,44012,76561198164970560,yuurih
False,-4.0975647,-76.85692,44013,76561198164970560,yuurih
False,-4.015167,-77.48932,44014,76561198164970560,yuurih
False,-3.7950897,-79.52419,44015,76561198164970560,yuurih
False,-3.4926147,-82.68688,44016,76561198164970560,yuurih
False,-3.0250244,-87.664375,44017,76561198164970560,yuurih
False,-2.5299377,-93.109474,44018,76561198164970560,yuurih
False,-1.815155,-100.91938,44019,76561198164970560,yuurih
False,-1.1000061,-109.33422,44020,76561198164970560,yuurih
False,-0.6876831,-116.017,44021,76561198164970560,yuurih
False,-0.32992554,-123.249435,44022,76561198164970560,yuurih
False,-0.110198975,-129.05194,44023,76561198164970560,yuurih
False,0.0,-133.53436,44024,76561198164970560,yuurih
False,0.02746582,-136.64177,44025,76561198164970560,yuurih
False,0.02746582,-139.08932,44026,76561198164970560,yuurih
False,0.02746582,-140.18933,44027,76561198164970560,yuurih
False,0.05493164,-140.38193,44028,76561198164970560,yuurih
False,0.05493164,-140.38193,44029,76561198164970560,yuurih
False,0.05493164,-140.38193,44030,76561198164970560,yuurih
False,0.05493164,-140.38193,44031,76561198164970560,yuurih
False,0.05493164,-140.38193,44032,76561198164970560,yuurih
False,0.05493164,-140.38193,44033,76561198164970560,yuurih
False,0.05493164,-140.38193,44034,76561198164970560,yuurih
False,0.05493164,-140.38193,44035,76561198164970560,yuurih
False,0.05493164,-140.38193,44036,76561198164970560,yuurih
False,0.05493164,-140.38193,44037,76561198164970560,yuurih
False,0.05493164,-140.38193,44038,76561198164970560,yuurih
False,0.05493164,-140.38193,44039,76561198164970560,yuurih
False,-0.02746582,-140.38193,44040,76561198164970560,yuurih
False,-0.16513062,-140.10693,44041,76561198164970560,yuurih
False,-0.2749939,-138.45691,44042,76561198164970560,yuurih
False,-0.2749939,-135.15689,44043,76561198164970560,yuurih
False,-0.22006226,-130.61954,44044,76561198164970560,yuurih
False,-0.16513062,-125.47691,44045,76561198164970560,yuurih
False,-0.02746582,-118.189545,44046,76561198164970560,yuurih
False,0.10986328,-109.6645,44047,76561198164970560,yuurih
False,0.10986328,-101.66199,44048,76561198164970560,yuurih
False,-0.110198975,-91.7894,44049,76561198164970560,yuurih
False,-0.5774689,-83.099556,44050,76561198164970560,yuurih
False,-1.0725403,-76.96678,44051,76561198164970560,yuurih
False,-1.6225433,-71.879425,44052,76561198164970560,yuurih
False,-1.97995,-69.23927,44053,76561198164970560,yuurih
False,-2.090149,-68.63434,44054,76561198164970560,yuurih
False,-2.090149,-68.63434,44055,76561198164970560,yuurih
False,-2.090149,-68.63434,44056,76561198164970560,yuurih
False,-2.090149,-68.63434,44057,76561198164970560,yuurih
False,-2.090149,-68.63434,44058,76561198164970560,yuurih
False,-2.090149,-68.63434,44059,76561198164970560,yuurih
False,-2.090149,-68.63434,44060,76561198164970560,yuurih
False,-2.090149,-68.63434,44061,76561198164970560,yuurih
False,-2.090149,-68.63434,44062,76561198164970560,yuurih
False,-2.090149,-68.63434,44063,76561198164970560,yuurih
False,-2.090149,-68.63434,44064,76561198164970560,yuurih
False,-2.090149,-68.63434,44065,76561198164970560,yuurih
False,-2.090149,-68.63434,44066,76561198164970560,yuurih
False,-2.090149,-68.63434,44067,76561198164970560,yuurih
False,-2.1176147,-68.63434,44068,76561198164970560,yuurih
False,-2.2549438,-68.63434,44069,76561198164970560,yuurih
False,-2.3102112,-68.60687,44070,76561198164970560,yuurih
False,-2.337677,-68.60687,44071,76561198164970560,yuurih
False,-2.3651428,-68.68927,44072,76561198164970560,yuurih
False,-2.3926086,-69.07448,44073,76561198164970560,yuurih
False,-2.3926086,-69.789276,44074,76561198164970560,yuurih
False,-2.3926086,-70.586815,44075,76561198164970560,yuurih
False,-2.3926086,-71.27449,44076,76561198164970560,yuurih
False,-2.3926086,-72.099495,44077,76561198164970560,yuurih
False,-2.3651428,-73.03436,44078,76561198164970560,yuurih
False,-2.3102112,-73.9967,44079,76561198164970560,yuurih
False,-2.227478,-74.84951,44080,76561198164970560,yuurih
False,-2.090149,-75.811844,44081,76561198164970560,yuurih
False,-2.0077515,-76.58192,44082,76561198164970560,yuurih
False,-1.97995,-77.21432,44083,76561198164970560,yuurih
False,-1.9250183,-77.92946,44084,76561198164970560,yuurih
False,-1.8975525,-78.50693,44085,76561198164970560,yuurih
False,-1.9250183,-78.64426,44086,76561198164970560,yuurih
False,-1.9250183,-78.64426,44087,76561198164970560,yuurih
False,-1.9250183,-78.64426,44088,76561198164970560,yuurih
False,-1.9250183,-78.64426,44089,76561198164970560,yuurih
False,-1.9250183,-78.64426,44090,76561198164970560,yuurih
False,-1.9250183,-78.64426,44091,76561198164970560,yuurih
False,-1.9250183,-78.64426,44092,76561198164970560,yuurih
False,-1.9250183,-78.64426,44093,76561198164970560,yuurih
False,-1.9250183,-78.64426,44094,76561198164970560,yuurih
False,-1.9250183,-78.64426,44095,76561198164970560,yuurih
False,-1.9524841,-78.726654,44096,76561198164970560,yuurih
False,-2.0077515,-79.11186,44097,76561198164970560,yuurih
False,-2.0077515,-79.441795,44098,76561198164970560,yuurih
False,-1.97995,-79.7168,44099,76561198164970560,yuurih
False,-1.9250183,-79.9094,44100,76561198164970560,yuurih
False,-1.8700867,-80.2668,44101,76561198164970560,yuurih
False,-1.7876892,-80.734406,44102,76561198164970560,yuurih
False,-1.7327576,-81.20167,44103,76561198164970560,yuurih
False,-1.677475,-81.586876,44104,76561198164970560,yuurih
False,-1.677475,-81.91681,44105,76561198164970560,yuurih
False,-1.7327576,-82.24674,44106,76561198164970560,yuurih
False,-1.815155,-82.54921,44107,76561198164970560,yuurih
False,-1.8700867,-82.76928,44108,76561198164970560,yuurih
False,-1.8975525,-82.87914,44109,76561198164970560,yuurih
False,-1.9250183,-82.96154,44110,76561198164970560,yuurih
False,-1.9250183,-82.96154,44111,76561198164970560,yuurih
False,-1.9250183,-83.016815,44112,76561198164970560,yuurih
False,-1.9524841,-83.18161,44113,76561198164970560,yuurih
False,-2.0077515,-83.29182,44114,76561198164970560,yuurih
False,-2.0352173,-83.374214,44115,76561198164970560,yuurih
False,-2.0352173,-83.374214,44116,76561198164970560,yuurih
False,-2.090149,-83.40168,44117,76561198164970560,yuurih
False,-2.090149,-83.40168,44118,76561198164970560,yuurih
False,-2.090149,-83.40168,44119,76561198164970560,yuurih
False,-2.090149,-83.40168,44120,76561198164970560,yuurih
False,-2.090149,-83.45661,44121,76561198164970560,yuurih
False,-2.1450806,-83.70415,44122,76561198164970560,yuurih
False,-2.1450806,-83.89675,44123,76561198164970560,yuurih
False,-2.1725464,-83.97915,44124,76561198164970560,yuurih
False,-2.1725464,-83.97915,44125,76561198164970560,yuurih
False,-2.1725464,-84.006615,44126,76561198164970560,yuurih
False,-2.1725464,-84.03408,44127,76561198164970560,yuurih
False,-2.1450806,-84.11648,44128,76561198164970560,yuurih
False,-2.1176147,-84.25415,44129,76561198164970560,yuurih
False,-2.062683,-84.418945,44130,76561198164970560,yuurih
False,-2.0352173,-84.61155,44131,76561198164970560,yuurih
False,-1.9524841,-84.91402,44132,76561198164970560,yuurih
False,-1.8975525,-85.29888,44133,76561198164970560,yuurih
False,-1.815155,-85.60135,44134,76561198164970560,yuurih
False,-1.7602234,-85.82142,44135,76561198164970560,yuurih
False,-1.7049408,-85.98656,44136,76561198164970560,yuurih
False,-1.677475,-86.123886,44137,76561198164970560,yuurih
False,-1.6225433,-86.23409,44138,76561198164970560,yuurih
False,-1.5676117,-86.343956,44139,76561198164970560,yuurih
False,-1.5401459,-86.45382,44140,76561198164970560,yuurih
False,-1.51268,-86.564026,44141,76561198164970560,yuurih
False,-1.51268,-86.75629,44142,76561198164970560,yuurih
False,-1.4852142,-86.921425,44143,76561198164970560,yuurih
False,-1.4299316,-87.16896,44144,76561198164970560,yuurih
False,-1.4024658,-87.49889,44145,76561198164970560,yuurih
False,-1.3475342,-87.88376,44146,76561198164970560,yuurih
False,-1.2651367,-88.46123,44147,76561198164970560,yuurih
False,-1.1827393,-89.09397,44148,76561198164970560,yuurih
False,-1.1000061,-89.80877,44149,76561198164970560,yuurih
False,-1.0176086,-90.413704,44150,76561198164970560,yuurih
False,-0.962677,-90.71617,44151,76561198164970560,yuurih
False,-0.962677,-90.79891,44152,76561198164970560,yuurih
False,-0.962677,-90.79891,44153,76561198164970560,yuurih
False,-0.962677,-90.79891,44154,76561198164970560,yuurih
False,-0.962677,-90.79891,44155,76561198164970560,yuurih
False,-0.962677,-90.79891,44156,76561198164970560,yuurih
False,-0.962677,-90.79891,44157,76561198164970560,yuurih
False,-0.962677,-90.79891,44158,76561198164970560,yuurih
False,-0.962677,-90.79891,44159,76561198164970560,yuurih
False,-0.962677,-90.79891,44160,76561198164970560,yuurih
False,-0.962677,-90.79891,44161,76561198164970560,yuurih
False,-0.962677,-90.79891,44162,76561198164970560,yuurih
False,-0.962677,-90.79891,44163,76561198164970560,yuurih
False,-0.962677,-90.79891,44164,76561198164970560,yuurih
False,-0.9352112,-90.85384,44165,76561198164970560,yuurih
False,-0.90774536,-90.88131,44166,76561198164970560,yuurih
False,-0.852478,-90.96371,44167,76561198164970560,yuurih
False,-0.8250122,-91.01864,44168,76561198164970560,yuurih
False,-0.77008057,-91.07391,44169,76561198164970560,yuurih
False,-0.7151489,-91.18378,44170,76561198164970560,yuurih
False,-0.6876831,-91.37638,44171,76561198164970560,yuurih
False,-0.6049347,-91.67885,44172,76561198164970560,yuurih
False,-0.55000305,-92.03625,44173,76561198164970560,yuurih
False,-0.4950714,-92.36618,44174,76561198164970560,yuurih
False,-0.44013977,-92.613716,44175,76561198164970560,yuurih
False,-0.41267395,-92.72358,44176,76561198164970560,yuurih
False,-0.41267395,-92.778854,44177,76561198164970560,yuurih
False,-0.41267395,-92.80632,44178,76561198164970560,yuurih
False,-0.38520813,-92.80632,44179,76561198164970560,yuurih
False,-0.38520813,-92.86125,44180,76561198164970560,yuurih
False,-0.3577423,-92.94365,44181,76561198164970560,yuurih
False,-0.3577423,-93.08132,44182,76561198164970560,yuurih
False,-0.3577423,-93.16372,44183,76561198164970560,yuurih
False,-0.3577423,-93.27358,44184,76561198164970560,yuurih
False,-0.3577423,-93.411255,44185,76561198164970560,yuurih
False,-0.3577423,-93.63098,44186,76561198164970560,yuurih
False,-0.38520813,-93.823586,44187,76561198164970560,yuurih
False,-0.41267395,-94.23626,44188,76561198164970560,yuurih
False,-0.4676056,-95.033455,44189,76561198164970560,yuurih
False,-0.5774689,-96.546135,44190,76561198164970560,yuurih
False,-0.87994385,-99.57115,44191,76561198164970560,yuurih
False,-1.1827393,-103.17364,44192,76561198164970560,yuurih
False,-1.677475,-109.69093,44193,76561198164970560,yuurih
False,-2.1725464,-115.02617,44194,76561198164970560,yuurih
False,-2.8602295,-120.99346,44195,76561198164970560,yuurih
False,-3.5200806,-125.25616,44196,76561198164970560,yuurih
False,-4.3725586,-129.65619,44197,76561198164970560,yuurih
False,-4.7852325,-131.82874,44198,76561198164970560,yuurih
False,-5.1151733,-133.01114,44199,76561198164970560,yuurih
False,-5.1151733,-133.01114,44200,76561198164970560,yuurih
False,-5.1151733,-133.01114,44201,76561198164970560,yuurih
False,-5.1151733,-133.01114,44202,76561198164970560,yuurih
False,-5.1151733,-133.01114,44203,76561198164970560,yuurih
False,-5.1151733,-133.01114,44204,76561198164970560,yuurih
False,-5.1151733,-133.01114,44205,76561198164970560,yuurih
False,-5.1151733,-133.01114,44206,76561198164970560,yuurih
False,-5.1151733,-133.01114,44207,76561198164970560,yuurih
False,-5.1151733,-133.01114,44208,76561198164970560,yuurih
False,-5.1151733,-133.01114,44209,76561198164970560,yuurih
False,-5.1151733,-133.01114,44210,76561198164970560,yuurih
False,-5.1151733,-133.01114,44211,76561198164970560,yuurih
False,-5.1151733,-133.01114,44212,76561198164970560,yuurih
False,-5.1151733,-133.01114,44213,76561198164970560,yuurih
False,-5.2799683,-133.09354,44214,76561198164970560,yuurih
False,-5.554962,-133.14847,44215,76561198164970560,yuurih
False,-5.80249,-133.14847,44216,76561198164970560,yuurih
False,-6.104965,-133.17593,44217,76561198164970560,yuurih
False,-6.3799744,-133.25867,44218,76561198164970560,yuurih
False,-6.6000366,-133.3136,44219,76561198164970560,yuurih
False,-6.8475647,-133.28613,44220,76561198164970560,yuurih
False,-7.0127106,-133.2312,44221,76561198164970560,yuurih
False,-7.067642,-133.2312,44222,76561198164970560,yuurih
False,-7.095108,-133.2312,44223,76561198164970560,yuurih
False,-7.095108,-133.2312,44224,76561198164970560,yuurih
False,-7.095108,-133.2312,44225,76561198164970560,yuurih
False,-7.095108,-133.28613,44226,76561198164970560,yuurih
False,-7.067642,-133.36853,44227,76561198164970560,yuurih
False,-7.067642,-133.4784,44228,76561198164970560,yuurih
False,-7.067642,-133.5886,44229,76561198164970560,yuurih
False,-7.067642,-133.64352,44230,76561198164970560,yuurih
False,-7.067642,-133.64352,44231,76561198164970560,yuurih
False,-7.0401764,-133.64352,44232,76561198164970560,yuurih
False,-7.0401764,-133.64352,44233,76561198164970560,yuurih
False,-6.9852448,-133.64352,44234,76561198164970560,yuurih
False,-6.792633,-133.53366,44235,76561198164970560,yuurih
False,-6.40744,-133.0386,44236,76561198164970560,yuurih
False,-5.857422,-132.04846,44237,76561198164970560,yuurih
False,-4.7577667,-129.27097,44238,76561198164970560,yuurih
False,-3.740158,-125.86109,44239,76561198164970560,yuurih
False,-2.7225494,-121.57093,44240,76561198164970560,yuurih
False,-1.6225433,-115.41103,44241,76561198164970560,yuurih
False,-0.52253723,-107.546196,44242,76561198164970560,yuurih
False,0.1373291,-101.88103,44243,76561198164970560,yuurih
False,0.65986633,-96.87607,44244,76561198164970560,yuurih
False,1.2098694,-92.72358,44245,76561198164970560,yuurih
False,1.6500092,-91.458435,44246,76561198164970560,yuurih
False,1.7049408,-91.4859,44247,76561198164970560,yuurih
False,1.7049408,-91.4859,44248,76561198164970560,yuurih
False,1.7049408,-91.4859,44249,76561198164970560,yuurih
False,1.7049408,-91.4859,44250,76561198164970560,yuurih
False,1.7049408,-91.4859,44251,76561198164970560,yuurih
False,1.7049408,-91.4859,44252,76561198164970560,yuurih
False,1.7049408,-91.4859,44253,76561198164970560,yuurih
False,1.7049408,-91.4859,44254,76561198164970560,yuurih
False,1.7049408,-91.4859,44255,76561198164970560,yuurih
False,1.7049408,-91.4859,44256,76561198164970560,yuurih
False,1.7049408,-91.4859,44257,76561198164970560,yuurih
False,1.7049408,-91.4859,44258,76561198164970560,yuurih
False,1.7049408,-91.4859,44259,76561198164970560,yuurih
False,1.5123291,-91.678505,44260,76561198164970560,yuurih
False,1.375,-91.7609,44261,76561198164970560,yuurih
False,1.3200684,-91.62357,44262,76561198164970560,yuurih
False,1.2922668,-91.51337,44263,76561198164970560,yuurih
False,1.264801,-91.51337,44264,76561198164970560,yuurih
False,1.264801,-91.541176,44265,76561198164970560,yuurih
False,1.2373352,-91.65104,44266,76561198164970560,yuurih
False,1.2098694,-91.78837,44267,76561198164970560,yuurih
False,1.1549377,-92.00844,44268,76561198164970560,yuurih
False,1.017273,-92.42111,44269,76561198164970560,yuurih
False,0.87994385,-92.99858,44270,76561198164970560,yuurih
False,0.714798,-93.49331,44271,76561198164970560,yuurih
False,0.6049347,-93.79578,44272,76561198164970560,yuurih
False,0.46725464,-94.04331,44273,76561198164970560,yuurih
False,0.35739136,-94.180984,44274,76561198164970560,yuurih
False,0.2749939,-94.20845,44275,76561198164970560,yuurih
False,0.24752808,-94.235916,44276,76561198164970560,yuurih
False,0.16479492,-94.26338,44277,76561198164970560,yuurih
False,0.16479492,-94.29085,44278,76561198164970560,yuurih
False,0.16479492,-94.31831,44279,76561198164970560,yuurih
False,0.1373291,-94.31831,44280,76561198164970560,yuurih
False,0.1373291,-94.31831,44281,76561198164970560,yuurih
False,0.1373291,-94.31831,44282,76561198164970560,yuurih
False,0.10986328,-94.31831,44283,76561198164970560,yuurih
False,0.08239746,-94.31831,44284,76561198164970560,yuurih
False,0.05493164,-94.31831,44285,76561198164970560,yuurih
False,0.0,-94.373245,44286,76561198164970560,yuurih
False,-0.05493164,-94.401054,44287,76561198164970560,yuurih
False,-0.082733154,-94.455986,44288,76561198164970560,yuurih
False,-0.1376648,-94.48345,44289,76561198164970560,yuurih
False,-0.1376648,-94.48345,44290,76561198164970560,yuurih
False,-0.16513062,-94.455986,44291,76561198164970560,yuurih
False,-0.16513062,-94.455986,44292,76561198164970560,yuurih
False,-0.19259644,-94.455986,44293,76561198164970560,yuurih
False,-0.22006226,-94.48345,44294,76561198164970560,yuurih
False,-0.24752808,-94.51092,44295,76561198164970560,yuurih
False,-0.2749939,-94.51092,44296,76561198164970560,yuurih
False,-0.2749939,-94.53838,44297,76561198164970560,yuurih
False,-0.2749939,-94.53838,44298,76561198164970560,yuurih
False,-0.2749939,-94.593315,44299,76561198164970560,yuurih
False,-0.2749939,-94.64825,44300,76561198164970560,yuurih
False,-0.2749939,-94.813385,44301,76561198164970560,yuurih
False,-0.2749939,-94.97818,44302,76561198164970560,yuurih
False,-0.2749939,-95.08839,44303,76561198164970560,yuurih
False,-0.30245972,-95.19825,44304,76561198164970560,yuurih
False,-0.30245972,-95.30811,44305,76561198164970560,yuurih
False,-0.30245972,-95.50072,44306,76561198164970560,yuurih
False,-0.32992554,-95.72079,44307,76561198164970560,yuurih
False,-0.3577423,-95.94086,44308,76561198164970560,yuurih
False,-0.38520813,-96.078186,44309,76561198164970560,yuurih
False,-0.38520813,-96.10565,44310,76561198164970560,yuurih
False,-0.38520813,-96.10565,44311,76561198164970560,yuurih
False,-0.38520813,-96.05072,44312,76561198164970560,yuurih
False,-0.38520813,-96.023254,44313,76561198164970560,yuurih
False,-0.38520813,-95.99579,44314,76561198164970560,yuurih
False,-0.38520813,-95.94086,44315,76561198164970560,yuurih
False,-0.38520813,-95.88558,44316,76561198164970560,yuurih
False,-0.38520813,-95.77572,44317,76561198164970560,yuurih
False,-0.38520813,-95.63839,44318,76561198164970560,yuurih
False,-0.38520813,-95.50072,44319,76561198164970560,yuurih
False,-0.38520813,-95.36339,44320,76561198164970560,yuurih
False,-0.38520813,-95.25318,44321,76561198164970560,yuurih
False,-0.38520813,-95.19825,44322,76561198164970560,yuurih
False,-0.38520813,-95.170784,44323,76561198164970560,yuurih
False,-0.38520813,-95.14332,44324,76561198164970560,yuurih
False,-0.41267395,-95.033455,44325,76561198164970560,yuurih
False,-0.41267395,-94.92325,44326,76561198164970560,yuurih
False,-0.44013977,-94.73099,44327,76561198164970560,yuurih
False,-0.44013977,-94.64825,44328,76561198164970560,yuurih
False,-0.44013977,-94.64825,44329,76561198164970560,yuurih
False,-0.44013977,-94.64825,44330,76561198164970560,yuurih
False,-0.44013977,-94.64825,44331,76561198164970560,yuurih
False,-0.44013977,-94.64825,44332,76561198164970560,yuurih
False,-0.44013977,-94.64825,44333,76561198164970560,yuurih
False,-0.44013977,-94.64825,44334,76561198164970560,yuurih
False,-0.44013977,-94.64825,44335,76561198164970560,yuurih
False,-0.44013977,-94.64825,44336,76561198164970560,yuurih
False,-0.44013977,-94.64825,44337,76561198164970560,yuurih
False,-0.44013977,-94.64825,44338,76561198164970560,yuurih
False,-0.44013977,-94.64825,44339,76561198164970560,yuurih
False,-0.44013977,-94.676056,44340,76561198164970560,yuurih
False,-0.4676056,-94.676056,44341,76561198164970560,yuurih
False,-0.4676056,-94.676056,44342,76561198164970560,yuurih
False,-0.4676056,-94.676056,44343,76561198164970560,yuurih
False,-0.4676056,-94.676056,44344,76561198164970560,yuurih
False,-0.4676056,-94.676056,44345,76561198164970560,yuurih
False,-0.4676056,-94.676056,44346,76561198164970560,yuurih
False,-0.4676056,-94.676056,44347,76561198164970560,yuurih
False,-0.4676056,-94.676056,44348,76561198164970560,yuurih
False,-0.4676056,-94.676056,44349,76561198164970560,yuurih
False,-0.4676056,-94.676056,44350,76561198164970560,yuurih
False,-0.4676056,-94.676056,44351,76561198164970560,yuurih
False,-0.4676056,-94.676056,44352,76561198164970560,yuurih
False,-0.4676056,-94.676056,44353,76561198164970560,yuurih
False,-0.4676056,-94.676056,44354,76561198164970560,yuurih
False,-0.4676056,-94.64825,44355,76561198164970560,yuurih
False,-0.4676056,-94.62078,44356,76561198164970560,yuurih
False,-0.4950714,-94.62078,44357,76561198164970560,yuurih
False,-0.4950714,-94.64825,44358,76561198164970560,yuurih
False,-0.55000305,-95.58346,44359,76561198164970560,yuurih
False,-0.6049347,-98.608475,44360,76561198164970560,yuurih
False,-0.74261475,-103.75076,44361,76561198164970560,yuurih
False,-0.90774536,-109.745865,44362,76561198164970560,yuurih
False,-1.2376709,-117.28077,44363,76561198164970560,yuurih
False,-1.815155,-124.56848,44364,76561198164970560,yuurih
False,-2.5299377,-129.49104,44365,76561198164970560,yuurih
False,-3.3000183,-133.396,44366,76561198164970560,yuurih
False,-3.9602356,-135.45834,44367,76561198164970560,yuurih
False,-4.4000244,-135.78827,44368,76561198164970560,yuurih
False,-4.5102234,-135.62347,44369,76561198164970560,yuurih
False,-4.5102234,-135.62347,44370,76561198164970560,yuurih
False,-4.5102234,-135.62347,44371,76561198164970560,yuurih
False,-4.5102234,-135.62347,44372,76561198164970560,yuurih
False,-4.5102234,-135.62347,44373,76561198164970560,yuurih
False,-4.5102234,-135.62347,44374,76561198164970560,yuurih
False,-4.5102234,-135.62347,44375,76561198164970560,yuurih
False,-4.5102234,-135.62347,44376,76561198164970560,yuurih
False,-4.5102234,-135.62347,44377,76561198164970560,yuurih
False,-4.5102234,-135.62347,44378,76561198164970560,yuurih
False,-4.537689,-135.51328,44379,76561198164970560,yuurih
False,-4.6750183,-134.8534,44380,76561198164970560,yuurih
False,-4.895096,-133.91853,44381,76561198164970560,yuurih
False,-5.142639,-132.92839,44382,76561198164970560,yuurih
False,-5.3352356,-132.37839,44383,76561198164970560,yuurih
False,-5.554962,-132.15833,44384,76561198164970560,yuurih
False,-5.720093,-132.021,44385,76561198164970560,yuurih
False,-5.857422,-131.9386,44386,76561198164970560,yuurih
False,-5.9401703,-131.9386,44387,76561198164970560,yuurih
False,-5.995102,-132.021,44388,76561198164970560,yuurih
False,-6.0500336,-132.07593,44389,76561198164970560,yuurih
False,-6.132431,-132.24106,44390,76561198164970560,yuurih
False,-6.2151794,-132.48859,44391,76561198164970560,yuurih
False,-6.270111,-132.76324,44392,76561198164970560,yuurih
False,-6.3250427,-133.01079,44393,76561198164970560,yuurih
False,-6.3799744,-133.31326,44394,76561198164970560,yuurih
False,-6.4352417,-133.4784,44395,76561198164970560,yuurih
False,-6.4901733,-133.56079,44396,76561198164970560,yuurih
False,-6.4901733,-133.56079,44397,76561198164970560,yuurih
False,-6.4901733,-133.56079,44398,76561198164970560,yuurih
False,-6.517639,-133.56079,44399,76561198164970560,yuurih
False,-6.517639,-133.56079,44400,76561198164970560,yuurih
False,-6.517639,-133.56079,44401,76561198164970560,yuurih
False,-6.517639,-133.56079,44402,76561198164970560,yuurih
False,-6.517639,-133.56079,44403,76561198164970560,yuurih
False,-6.545105,-133.56079,44404,76561198164970560,yuurih
False,-6.572571,-133.45093,44405,76561198164970560,yuurih
False,-6.6000366,-133.45093,44406,76561198164970560,yuurih
False,-6.6275024,-133.45093,44407,76561198164970560,yuurih
False,-6.6275024,-133.45093,44408,76561198164970560,yuurih
False,-6.6549683,-133.45093,44409,76561198164970560,yuurih
False,-6.6549683,-133.45093,44410,76561198164970560,yuurih
False,-6.6549683,-133.45093,44411,76561198164970560,yuurih
False,-6.6549683,-133.45093,44412,76561198164970560,yuurih
False,-6.6549683,-133.45093,44413,76561198164970560,yuurih
False,-6.6275024,-133.42346,44414,76561198164970560,yuurih
False,-6.6275024,-133.39566,44415,76561198164970560,yuurih
False,-6.6275024,-133.39566,44416,76561198164970560,yuurih
False,-6.6275024,-133.39566,44417,76561198164970560,yuurih
False,-6.6275024,-133.39566,44418,76561198164970560,yuurih
False,-6.6275024,-133.3682,44419,76561198164970560,yuurih
False,-6.6275024,-133.3682,44420,76561198164970560,yuurih
False,-6.6275024,-133.34073,44421,76561198164970560,yuurih
False,-6.6000366,-133.2858,44422,76561198164970560,yuurih
False,-6.4627075,-133.17593,44423,76561198164970560,yuurih
False,-6.132431,-132.79071,44424,76561198164970560,yuurih
False,-5.720093,-131.85585,44425,76561198164970560,yuurih
False,-5.0602417,-129.6833,44426,76561198164970560,yuurih
False,-4.2626953,-126.163216,44427,76561198164970560,yuurih
False,-3.3000183,-121.18572,44428,76561198164970560,yuurih
False,-2.2827454,-114.72336,44429,76561198164970560,yuurih
False,-1.4024658,-107.21592,44430,76561198164970560,yuurih
False,-0.87994385,-101.22082,44431,76561198164970560,yuurih
False,-0.4676056,-94.97818,44432,76561198164970560,yuurih
False,-0.22006226,-90.99083,44433,76561198164970560,yuurih
False,-0.082733154,-89.89082,44434,76561198164970560,yuurih
False,-0.05493164,-90.028496,44435,76561198164970560,yuurih
False,-0.05493164,-90.028496,44436,76561198164970560,yuurih
False,-0.05493164,-90.028496,44437,76561198164970560,yuurih
False,-0.05493164,-90.028496,44438,76561198164970560,yuurih
False,-0.05493164,-90.028496,44439,76561198164970560,yuurih
False,-0.05493164,-90.028496,44440,76561198164970560,yuurih
False,-0.05493164,-90.028496,44441,76561198164970560,yuurih
False,-0.05493164,-90.028496,44442,76561198164970560,yuurih
False,-0.05493164,-90.028496,44443,76561198164970560,yuurih
False,-0.24752808,-90.49576,44444,76561198164970560,yuurih
False,-0.38520813,-90.77076,44445,76561198164970560,yuurih
False,-0.44013977,-91.238365,44446,76561198164970560,yuurih
False,-0.4676056,-91.870766,44447,76561198164970560,yuurih
False,-0.4950714,-92.14577,44448,76561198164970560,yuurih
False,-0.52253723,-92.090836,44449,76561198164970560,yuurih
False,-0.4676056,-92.1183,44450,76561198164970560,yuurih
False,-0.4676056,-92.36584,44451,76561198164970560,yuurih
False,-0.44013977,-92.83344,44452,76561198164970560,yuurih
False,-0.44013977,-93.21831,44453,76561198164970560,yuurih
False,-0.44013977,-93.68591,44454,76561198164970560,yuurih
False,-0.41267395,-94.09824,44455,76561198164970560,yuurih
False,-0.41267395,-94.45564,44456,76561198164970560,yuurih
False,-0.41267395,-94.813385,44457,76561198164970560,yuurih
False,-0.41267395,-95.06092,44458,76561198164970560,yuurih
