FIRE,pitch,yaw,tick,steamid,name
False,4.482422,-67.61982,28352,76561198164970560,yuurih
False,4.482422,-67.61982,28353,76561198164970560,yuurih
False,4.482422,-67.592354,28354,76561198164970560,yuurih
False,4.482422,-67.53742,28355,76561198164970560,yuurih
False,4.482422,-67.39975,28356,76561198164970560,yuurih
False,4.482422,-67.20749,28357,76561198164970560,yuurih
False,4.454956,-66.73988,28358,76561198164970560,yuurih
False,4.454956,-66.10748,28359,76561198164970560,yuurih
False,4.4000244,-65.50255,28360,76561198164970560,yuurih
False,4.3725586,-64.56734,28361,76561198164970560,yuurih
False,4.3725586,-63.439865,28362,76561198164970560,yuurih
False,4.42749,-61.872253,28363,76561198164970560,yuurih
False,4.454956,-60.304985,28364,76561198164970560,yuurih
False,4.454956,-58.18737,28365,76561198164970560,yuurih
False,4.42749,-56.097565,28366,76561198164970560,yuurih
False,4.42749,-53.732414,28367,76561198164970560,yuurih
False,4.4000244,-51.972534,28368,76561198164970560,yuurih
False,4.317627,-49.882385,28369,76561198164970560,yuurih
False,4.179962,-48.012314,28370,76561198164970560,yuurih
False,3.9873505,-45.922516,28371,76561198164970560,yuurih
False,3.8225555,-43.914764,28372,76561198164970560,yuurih
False,3.6574097,-41.879883,28373,76561198164970560,yuurih
False,3.5200806,-40.284805,28374,76561198164970560,yuurih
False,3.3000183,-38.662262,28375,76561198164970560,yuurih
False,3.1074219,-37.424927,28376,76561198164970560,yuurih
False,2.8324127,-35.96753,28377,76561198164970560,yuurih
False,2.5574036,-34.729843,28378,76561198164970560,yuurih
False,2.3098755,-33.794983,28379,76561198164970560,yuurih
False,2.090149,-33.079834,28380,76561198164970560,yuurih
False,1.8700867,-32.447433,28381,76561198164970560,yuurih
False,1.6500092,-31.869965,28382,76561198164970560,yuurih
False,1.4573975,-31.402359,28383,76561198164970560,yuurih
False,1.3200684,-30.989685,28384,76561198164970560,yuurih
False,1.1824036,-30.439682,28385,76561198164970560,yuurih
False,1.0450745,-29.944946,28386,76561198164970560,yuurih
False,0.9348755,-29.58722,28387,76561198164970560,yuurih
True,0.8250122,-29.202347,28388,76561198164970560,yuurih
True,0.7151489,-28.762207,28389,76561198164970560,yuurih
True,0.5774689,-28.37735,28390,76561198164970560,yuurih
True,0.412323,-27.854797,28391,76561198164970560,yuurih
True,0.24752808,-27.414673,28392,76561198164970560,yuurih
True,0.08239746,-27.084732,28393,76561198164970560,yuurih
True,-0.08239746,-26.809723,28394,76561198164970560,yuurih
True,-0.24752808,-26.562195,28395,76561198164970560,yuurih
True,-0.35739136,-26.314667,28396,76561198164970560,yuurih
True,-0.4950714,-25.984726,28397,76561198164970560,yuurih
True,-0.5774689,-25.682251,28398,76561198164970560,yuurih
True,-0.65986633,-25.407257,28399,76561198164970560,yuurih
True,-0.77008057,-25.132263,28400,76561198164970560,yuurih
True,-0.852478,-24.912186,28401,76561198164970560,yuurih
True,-0.9348755,-24.719925,28402,76561198164970560,yuurih
True,-0.9901428,-24.582245,28403,76561198164970560,yuurih
True,-1.0450745,-24.472382,28404,76561198164970560,yuurih
True,-1.1000061,-24.362183,28405,76561198164970560,yuurih
True,-1.1824036,-24.224854,28406,76561198164970560,yuurih
True,-1.2098694,-24.087189,28407,76561198164970560,yuurih
True,-1.2651367,-23.977325,28408,76561198164970560,yuurih
True,-1.3200684,-23.839645,28409,76561198164970560,yuurih
True,-1.3475342,-23.702316,28410,76561198164970560,yuurih
True,-1.375,-23.564987,28411,76561198164970560,yuurih
True,-1.4024658,-23.399841,28412,76561198164970560,yuurih
True,-1.4573975,-23.23471,28413,76561198164970560,yuurih
True,-1.5123291,-23.152313,28414,76561198164970560,yuurih
True,-1.5676117,-23.097382,28415,76561198164970560,yuurih
True,-1.5950775,-23.069916,28416,76561198164970560,yuurih
True,-1.6225433,-23.04245,28417,76561198164970560,yuurih
True,-1.6500092,-23.04245,28418,76561198164970560,yuurih
True,-1.677475,-23.04245,28419,76561198164970560,yuurih
True,-1.7049408,-23.04245,28420,76561198164970560,yuurih
True,-1.7049408,-23.04245,28421,76561198164970560,yuurih
True,-1.7049408,-23.04245,28422,76561198164970560,yuurih
True,-1.7598724,-23.097382,28423,76561198164970560,yuurih
True,-1.815155,-23.124847,28424,76561198164970560,yuurih
True,-1.8975525,-23.17978,28425,76561198164970560,yuurih
True,-1.97995,-23.207245,28426,76561198164970560,yuurih
False,-1.97995,-23.207245,28427,76561198164970560,yuurih
False,-2.0074158,-23.207245,28428,76561198164970560,yuurih
False,-2.0623474,-23.23471,28429,76561198164970560,yuurih
False,-2.090149,-23.23471,28430,76561198164970560,yuurih
False,-2.1176147,-23.262177,28431,76561198164970560,yuurih
False,-2.1450806,-23.262177,28432,76561198164970560,yuurih
False,-2.1725464,-23.289642,28433,76561198164970560,yuurih
False,-2.1725464,-23.289642,28434,76561198164970560,yuurih
False,-2.1725464,-23.289642,28435,76561198164970560,yuurih
False,-2.1725464,-23.289642,28436,76561198164970560,yuurih
False,-2.1725464,-23.317444,28437,76561198164970560,yuurih
False,-2.1725464,-23.34491,28438,76561198164970560,yuurih
False,-2.1725464,-23.34491,28439,76561198164970560,yuurih
False,-2.1725464,-23.34491,28440,76561198164970560,yuurih
False,-2.1450806,-23.399841,28441,76561198164970560,yuurih
False,-2.1176147,-23.509705,28442,76561198164970560,yuurih
False,-2.0623474,-23.67485,28443,76561198164970560,yuurih
False,-1.97995,-23.839645,28444,76561198164970560,yuurih
False,-1.8700867,-24.004791,28445,76561198164970560,yuurih
False,-1.7324066,-24.197388,28446,76561198164970560,yuurih
False,-1.5950775,-24.362183,28447,76561198164970560,yuurih
False,-1.4024658,-24.472382,28448,76561198164970560,yuurih
False,-1.1549377,-24.527313,28449,76561198164970560,yuurih
False,-0.6324005,-24.499847,28450,76561198164970560,yuurih
False,0.0,-24.389648,28451,76561198164970560,yuurih
False,0.8250122,-24.114655,28452,76561198164970560,yuurih
False,1.677475,-23.53717,28453,76561198164970560,yuurih
False,2.6123352,-22.382233,28454,76561198164970560,yuurih
False,3.465149,-20.89737,28455,76561198164970560,yuurih
False,4.3725586,-18.559692,28456,76561198164970560,yuurih
False,4.9774933,-16.194885,28457,76561198164970560,yuurih
False,5.5000305,-13.527252,28458,76561198164970560,yuurih
False,5.829956,-11.217377,28459,76561198164970560,yuurih
False,6.159897,-7.8898926,28460,76561198164970560,yuurih
False,6.270111,-5.607147,28461,76561198164970560,yuurih
False,6.3250427,-3.2148743,28462,76561198164970560,yuurih
False,6.297577,-0.98739624,28463,76561198164970560,yuurih
False,6.297577,0.5252838,28464,76561198164970560,yuurih
False,6.3799744,1.0203552,28465,76561198164970560,yuurih
False,6.40744,1.1576843,28466,76561198164970560,yuurih
False,6.40744,1.1576843,28467,76561198164970560,yuurih
False,6.40744,1.1576843,28468,76561198164970560,yuurih
False,6.40744,1.1576843,28469,76561198164970560,yuurih
False,6.40744,1.1576843,28470,76561198164970560,yuurih
False,6.40744,1.1576843,28471,76561198164970560,yuurih
False,6.40744,1.1576843,28472,76561198164970560,yuurih
False,6.40744,1.1576843,28473,76561198164970560,yuurih
False,6.40744,1.1576843,28474,76561198164970560,yuurih
False,6.40744,1.1576843,28475,76561198164970560,yuurih
False,6.40744,1.1576843,28476,76561198164970560,yuurih
False,6.40744,1.1576843,28477,76561198164970560,yuurih
False,6.40744,1.1576843,28478,76561198164970560,yuurih
False,6.159897,1.0752869,28479,76561198164970560,yuurih
False,5.445099,0.69007874,28480,76561198164970560,yuurih
False,4.7848816,0.27774048,28481,76561198164970560,yuurih
False,4.179962,-0.07965088,28482,76561198164970560,yuurih
False,3.4373474,-0.73986816,28483,76561198164970560,yuurih
False,2.9151611,-1.5373993,28484,76561198164970560,yuurih
False,2.4475403,-2.4997253,28485,76561198164970560,yuurih
False,2.0348816,-3.2972717,28486,76561198164970560,yuurih
False,1.5950775,-3.9022064,28487,76561198164970560,yuurih
False,1.2373352,-4.2046814,28488,76561198164970560,yuurih
False,0.9623413,-4.4522095,28489,76561198164970560,yuurih
False,0.68733215,-4.7272034,28490,76561198164970560,yuurih
False,0.44013977,-5.0022125,28491,76561198164970560,yuurih
False,0.24752808,-5.194824,28492,76561198164970560,yuurih
False,0.16513062,-5.359955,28493,76561198164970560,yuurih
False,0.19259644,-5.4148865,28494,76561198164970560,yuurih
False,0.19259644,-5.4148865,28495,76561198164970560,yuurih
False,0.19259644,-5.4148865,28496,76561198164970560,yuurih
False,0.19259644,-5.4148865,28497,76561198164970560,yuurih
False,0.19259644,-5.4148865,28498,76561198164970560,yuurih
False,0.19259644,-5.4148865,28499,76561198164970560,yuurih
False,0.19259644,-5.4148865,28500,76561198164970560,yuurih
False,0.19259644,-5.4148865,28501,76561198164970560,yuurih
False,0.19259644,-5.4148865,28502,76561198164970560,yuurih
False,0.19259644,-5.4148865,28503,76561198164970560,yuurih
False,0.19259644,-5.4148865,28504,76561198164970560,yuurih
False,0.19259644,-5.4148865,28505,76561198164970560,yuurih
False,0.19259644,-5.4148865,28506,76561198164970560,yuurih
False,0.19259644,-5.4148865,28507,76561198164970560,yuurih
False,0.19259644,-5.4148865,28508,76561198164970560,yuurih
False,0.19259644,-5.4148865,28509,76561198164970560,yuurih
False,0.10986328,-5.6898804,28510,76561198164970560,yuurih
False,-0.10986328,-6.2673645,28511,76561198164970560,yuurih
False,-0.24752808,-6.624756,28512,76561198164970560,yuurih
False,-0.38485718,-6.7898865,28513,76561198164970560,yuurih
False,-0.4676056,-6.872284,28514,76561198164970560,yuurih
False,-0.52253723,-6.9546814,28515,76561198164970560,yuurih
False,-0.52253723,-7.0648956,28516,76561198164970560,yuurih
False,-0.4950714,-7.0923615,28517,76561198164970560,yuurih
False,-0.4676056,-7.0648956,28518,76561198164970560,yuurih
False,-0.4676056,-7.0648956,28519,76561198164970560,yuurih
False,-0.52253723,-7.0923615,28520,76561198164970560,yuurih
False,-0.52253723,-7.0923615,28521,76561198164970560,yuurih
False,-0.52253723,-7.0923615,28522,76561198164970560,yuurih
False,-0.52253723,-7.0923615,28523,76561198164970560,yuurih
False,-0.52253723,-7.0923615,28524,76561198164970560,yuurih
False,-0.52253723,-7.0923615,28525,76561198164970560,yuurih
False,-0.52253723,-7.0923615,28526,76561198164970560,yuurih
False,-0.52253723,-7.0923615,28527,76561198164970560,yuurih
False,-0.52253723,-7.0923615,28528,76561198164970560,yuurih
False,-0.52253723,-7.0923615,28529,76561198164970560,yuurih
False,-0.52253723,-7.0923615,28530,76561198164970560,yuurih
False,-0.52253723,-7.0923615,28531,76561198164970560,yuurih
False,-0.52253723,-7.0923615,28532,76561198164970560,yuurih
False,-0.52253723,-7.0923615,28533,76561198164970560,yuurih
False,-0.52253723,-7.0923615,28534,76561198164970560,yuurih
False,-0.52253723,-7.147293,28535,76561198164970560,yuurih
False,-0.5774689,-7.147293,28536,76561198164970560,yuurih
False,-0.65986633,-7.147293,28537,76561198164970560,yuurih
False,-0.74261475,-7.0648956,28538,76561198164970560,yuurih
False,-0.7975464,-7.009964,28539,76561198164970560,yuurih
False,-0.87994385,-7.009964,28540,76561198164970560,yuurih
False,-0.9348755,-7.0648956,28541,76561198164970560,yuurih
False,-0.962677,-7.0648956,28542,76561198164970560,yuurih
False,-0.9901428,-7.0648956,28543,76561198164970560,yuurih
False,-1.0176086,-7.009964,28544,76561198164970560,yuurih
False,-1.0450745,-7.009964,28545,76561198164970560,yuurih
False,-1.0725403,-7.009964,28546,76561198164970560,yuurih
False,-1.1274719,-7.0923615,28547,76561198164970560,yuurih
False,-1.1824036,-7.312439,28548,76561198164970560,yuurih
False,-1.1824036,-7.724762,28549,76561198164970560,yuurih
False,-1.2098694,-8.632172,28550,76561198164970560,yuurih
False,-1.2373352,-10.172302,28551,76561198164970560,yuurih
False,-1.2651367,-11.8497925,28552,76561198164970560,yuurih
False,-1.3475342,-13.74733,28553,76561198164970560,yuurih
False,-1.4299316,-15.479736,28554,76561198164970560,yuurih
False,-1.5123291,-17.10228,28555,76561198164970560,yuurih
False,-1.5676117,-18.229752,28556,76561198164970560,yuurih
False,-1.6225433,-19.082214,28557,76561198164970560,yuurih
False,-1.7324066,-19.412155,28558,76561198164970560,yuurih
False,-1.7598724,-19.412155,28559,76561198164970560,yuurih
False,-1.7598724,-19.412155,28560,76561198164970560,yuurih
False,-1.7598724,-19.412155,28561,76561198164970560,yuurih
False,-1.7598724,-19.412155,28562,76561198164970560,yuurih
False,-1.7598724,-19.412155,28563,76561198164970560,yuurih
False,-1.7598724,-19.412155,28564,76561198164970560,yuurih
False,-1.7598724,-19.412155,28565,76561198164970560,yuurih
False,-1.7598724,-19.412155,28566,76561198164970560,yuurih
False,-1.7598724,-19.412155,28567,76561198164970560,yuurih
False,-1.7598724,-19.412155,28568,76561198164970560,yuurih
False,-1.7598724,-19.412155,28569,76561198164970560,yuurih
False,-1.7873383,-19.467438,28570,76561198164970560,yuurih
False,-1.9250183,-19.797363,28571,76561198164970560,yuurih
False,-2.1176147,-20.429764,28572,76561198164970560,yuurih
False,-2.2824097,-20.979767,28573,76561198164970560,yuurih
False,-2.475006,-21.639984,28574,76561198164970560,yuurih
False,-2.640152,-22.244904,28575,76561198164970560,yuurih
False,-2.777481,-22.684708,28576,76561198164970560,yuurih
False,-2.9700928,-23.23471,28577,76561198164970560,yuurih
False,-3.1348877,-23.784714,28578,76561198164970560,yuurih
False,-3.3274841,-24.224854,28579,76561198164970560,yuurih
False,-3.465149,-24.472382,28580,76561198164970560,yuurih
False,-3.602478,-24.637177,28581,76561198164970560,yuurih
False,-3.6848755,-24.774857,28582,76561198164970560,yuurih
False,-3.740158,-24.940002,28583,76561198164970560,yuurih
False,-3.767624,-25.104797,28584,76561198164970560,yuurih
False,-3.7950897,-25.297394,28585,76561198164970560,yuurih
False,-3.8500214,-25.572388,28586,76561198164970560,yuurih
False,-3.8774872,-25.847397,28587,76561198164970560,yuurih
False,-3.9324188,-25.984726,28588,76561198164970560,yuurih
False,-3.9324188,-25.984726,28589,76561198164970560,yuurih
False,-3.9324188,-26.012192,28590,76561198164970560,yuurih
False,-3.9324188,-26.149872,28591,76561198164970560,yuurih
False,-3.8774872,-26.315002,28592,76561198164970560,yuurih
False,-3.8225555,-26.507263,28593,76561198164970560,yuurih
False,-3.7950897,-26.617462,28594,76561198164970560,yuurih
False,-3.7950897,-26.644928,28595,76561198164970560,yuurih
False,-3.7950897,-26.644928,28596,76561198164970560,yuurih
False,-3.7950897,-26.644928,28597,76561198164970560,yuurih
False,-3.7950897,-26.644928,28598,76561198164970560,yuurih
False,-3.7123413,-26.947403,28599,76561198164970560,yuurih
False,-3.602478,-27.827332,28600,76561198164970560,yuurih
False,-3.5750122,-28.294952,28601,76561198164970560,yuurih
False,-3.5750122,-28.322418,28602,76561198164970560,yuurih
False,-3.602478,-28.349884,28603,76561198164970560,yuurih
False,-3.602478,-28.349884,28604,76561198164970560,yuurih
False,-3.602478,-28.349884,28605,76561198164970560,yuurih
False,-3.602478,-28.37735,28606,76561198164970560,yuurih
False,-3.602478,-28.404816,28607,76561198164970560,yuurih
False,-3.602478,-28.404816,28608,76561198164970560,yuurih
False,-3.602478,-28.349884,28609,76561198164970560,yuurih
False,-3.5750122,-28.294952,28610,76561198164970560,yuurih
False,-3.5750122,-28.24002,28611,76561198164970560,yuurih
False,-3.5475464,-28.24002,28612,76561198164970560,yuurih
False,-3.5475464,-28.184738,28613,76561198164970560,yuurih
False,-3.5475464,-28.157272,28614,76561198164970560,yuurih
False,-3.5475464,-28.10234,28615,76561198164970560,yuurih
False,-3.5475464,-28.074875,28616,76561198164970560,yuurih
False,-3.5200806,-27.992477,28617,76561198164970560,yuurih
False,-3.465149,-27.854797,28618,76561198164970560,yuurih
False,-3.4373474,-27.6622,28619,76561198164970560,yuurih
False,-3.3824158,-27.46994,28620,76561198164970560,yuurih
False,-3.3824158,-27.30481,28621,76561198164970560,yuurih
False,-3.35495,-27.249878,28622,76561198164970560,yuurih
False,-3.35495,-27.222412,28623,76561198164970560,yuurih
False,-3.35495,-27.194946,28624,76561198164970560,yuurih
False,-3.35495,-27.194946,28625,76561198164970560,yuurih
False,-3.35495,-27.194946,28626,76561198164970560,yuurih
False,-3.35495,-27.194946,28627,76561198164970560,yuurih
False,-3.35495,-27.194946,28628,76561198164970560,yuurih
False,-3.35495,-27.194946,28629,76561198164970560,yuurih
False,-3.35495,-27.194946,28630,76561198164970560,yuurih
False,-3.35495,-27.194946,28631,76561198164970560,yuurih
False,-3.35495,-27.194946,28632,76561198164970560,yuurih
False,-3.3274841,-27.249878,28633,76561198164970560,yuurih
False,-3.3274841,-27.332275,28634,76561198164970560,yuurih
False,-3.3000183,-27.524872,28635,76561198164970560,yuurih
False,-3.3000183,-27.799866,28636,76561198164970560,yuurih
False,-3.3000183,-27.965012,28637,76561198164970560,yuurih
False,-3.3000183,-28.10234,28638,76561198164970560,yuurih
False,-3.2725525,-28.294952,28639,76561198164970560,yuurih
False,-3.2725525,-28.404816,28640,76561198164970560,yuurih
False,-3.2725525,-28.432281,28641,76561198164970560,yuurih
False,-3.2725525,-28.432281,28642,76561198164970560,yuurih
False,-3.2725525,-28.432281,28643,76561198164970560,yuurih
False,-3.2725525,-28.404816,28644,76561198164970560,yuurih
False,-3.2725525,-28.404816,28645,76561198164970560,yuurih
False,-3.2725525,-28.37735,28646,76561198164970560,yuurih
False,-3.2725525,-28.349884,28647,76561198164970560,yuurih
False,-3.2725525,-28.294952,28648,76561198164970560,yuurih
False,-3.2725525,-28.24002,28649,76561198164970560,yuurih
False,-3.2725525,-28.212204,28650,76561198164970560,yuurih
False,-3.3000183,-28.212204,28651,76561198164970560,yuurih
False,-3.3000183,-28.184738,28652,76561198164970560,yuurih
False,-3.3000183,-28.129807,28653,76561198164970560,yuurih
False,-3.3274841,-28.04741,28654,76561198164970560,yuurih
False,-3.3274841,-27.909729,28655,76561198164970560,yuurih
False,-3.3274841,-27.799866,28656,76561198164970560,yuurih
False,-3.3274841,-27.7724,28657,76561198164970560,yuurih
False,-3.3274841,-27.7724,28658,76561198164970560,yuurih
False,-3.3274841,-27.7724,28659,76561198164970560,yuurih
False,-3.3274841,-27.744934,28660,76561198164970560,yuurih
False,-3.35495,-27.717468,28661,76561198164970560,yuurih
False,-3.3274841,-27.717468,28662,76561198164970560,yuurih
False,-3.2450867,-27.717468,28663,76561198164970560,yuurih
False,-3.2176208,-27.717468,28664,76561198164970560,yuurih
False,-3.1623535,-27.7724,28665,76561198164970560,yuurih
False,-3.1348877,-27.827332,28666,76561198164970560,yuurih
False,-3.1074219,-27.882263,28667,76561198164970560,yuurih
False,-3.079956,-27.882263,28668,76561198164970560,yuurih
False,-3.079956,-27.882263,28669,76561198164970560,yuurih
False,-3.079956,-27.882263,28670,76561198164970560,yuurih
False,-3.1623535,-28.019943,28671,76561198164970560,yuurih
False,-3.465149,-28.349884,28672,76561198164970560,yuurih
False,-3.767624,-28.569946,28673,76561198164970560,yuurih
False,-3.9598846,-28.54248,28674,76561198164970560,yuurih
False,-4.1250305,-28.432281,28675,76561198164970560,yuurih
False,-4.207428,-28.349884,28676,76561198164970560,yuurih
False,-4.207428,-28.322418,28677,76561198164970560,yuurih
False,-4.207428,-28.322418,28678,76561198164970560,yuurih
False,-4.207428,-28.322418,28679,76561198164970560,yuurih
False,-4.207428,-28.294952,28680,76561198164970560,yuurih
False,-4.179962,-28.267487,28681,76561198164970560,yuurih
False,-4.1524963,-28.157272,28682,76561198164970560,yuurih
False,-4.0975647,-27.992477,28683,76561198164970560,yuurih
False,-4.042633,-27.882263,28684,76561198164970560,yuurih
False,-4.042633,-27.882263,28685,76561198164970560,yuurih
False,-4.042633,-27.854797,28686,76561198164970560,yuurih
False,-4.042633,-27.854797,28687,76561198164970560,yuurih
False,-4.042633,-27.854797,28688,76561198164970560,yuurih
False,-4.207428,-27.744934,28689,76561198164970560,yuurih
False,-4.234894,-27.6622,28690,76561198164970560,yuurih
False,-4.234894,-27.6622,28691,76561198164970560,yuurih
False,-4.179962,-27.6622,28692,76561198164970560,yuurih
False,-4.070099,-27.6622,28693,76561198164970560,yuurih
False,-3.904953,-27.6622,28694,76561198164970560,yuurih
False,-3.6299438,-27.497406,28695,76561198164970560,yuurih
False,-3.3824158,-27.222412,28696,76561198164970560,yuurih
False,-3.190155,-26.672394,28697,76561198164970560,yuurih
False,-2.8598785,-25.874863,28698,76561198164970560,yuurih
False,-2.3098755,-24.74739,28699,76561198164970560,yuurih
False,-1.5676117,-22.904785,28700,76561198164970560,yuurih
False,-1.1000061,-21.25476,28701,76561198164970560,yuurih
False,-0.4676056,-18.44983,28702,76561198164970560,yuurih
False,0.19259644,-15.424805,28703,76561198164970560,yuurih
False,0.7975464,-12.5099945,28704,76561198164970560,yuurih
False,1.4299316,-9.154694,28705,76561198164970560,yuurih
False,1.8426208,-6.157501,28706,76561198164970560,yuurih
False,2.090149,-4.0673523,28707,76561198164970560,yuurih
False,2.227478,-3.105011,28708,76561198164970560,yuurih
False,2.227478,-3.105011,28709,76561198164970560,yuurih
False,2.227478,-3.105011,28710,76561198164970560,yuurih
False,2.227478,-3.105011,28711,76561198164970560,yuurih
False,2.227478,-3.105011,28712,76561198164970560,yuurih
False,2.227478,-3.105011,28713,76561198164970560,yuurih
False,2.227478,-3.105011,28714,76561198164970560,yuurih
False,2.227478,-3.105011,28715,76561198164970560,yuurih
False,2.227478,-3.105011,28716,76561198164970560,yuurih
False,2.227478,-3.105011,28717,76561198164970560,yuurih
False,2.1176147,-3.1874084,28718,76561198164970560,yuurih
False,1.9250183,-2.417328,28719,76561198164970560,yuurih
False,1.7873383,0.057678223,28720,76561198164970560,yuurih
False,1.7598724,3.7974854,28721,76561198164970560,yuurih
False,1.9250183,7.455261,28722,76561198164970560,yuurih
False,2.0623474,10.397522,28723,76561198164970560,yuurih
False,2.090149,12.790146,28724,76561198164970560,yuurih
False,1.97995,14.990158,28725,76561198164970560,yuurih
False,1.8700867,16.200027,28726,76561198164970560,yuurih
False,1.7873383,17.025024,28727,76561198164970560,yuurih
False,1.7873383,17.355316,28728,76561198164970560,yuurih
False,1.8700867,17.520111,28729,76561198164970560,yuurih
False,1.8975525,17.602509,28730,76561198164970560,yuurih
False,1.9524841,17.850037,28731,76561198164970560,yuurih
False,2.1176147,18.785248,28732,76561198164970560,yuurih
False,2.2824097,20.105316,28733,76561198164970560,yuurih
False,2.3373413,21.397583,28734,76561198164970560,yuurih
False,2.3926086,22.525055,28735,76561198164970560,yuurih
False,2.3926086,23.185272,28736,76561198164970560,yuurih
False,2.4200745,23.322601,28737,76561198164970560,yuurih
False,2.4475403,23.487732,28738,76561198164970560,yuurih
False,2.4475403,23.872604,28739,76561198164970560,yuurih
False,2.4475403,24.367676,28740,76561198164970560,yuurih
False,2.4200745,24.945145,28741,76561198164970560,yuurih
False,2.4200745,25.577545,28742,76561198164970560,yuurih
False,2.3926086,26.292694,28743,76561198164970560,yuurih
False,2.3651428,26.92508,28744,76561198164970560,yuurih
False,2.3651428,27.3927,28745,76561198164970560,yuurih
False,2.3926086,27.722626,28746,76561198164970560,yuurih
False,2.4475403,27.942688,28747,76561198164970560,yuurih
False,2.5299377,28.1353,28748,76561198164970560,yuurih
False,2.5848694,28.300095,28749,76561198164970560,yuurih
False,2.5848694,28.300095,28750,76561198164970560,yuurih
False,2.5848694,28.300095,28751,76561198164970560,yuurih
False,2.5848694,28.300095,28752,76561198164970560,yuurih
False,2.5574036,28.300095,28753,76561198164970560,yuurih
False,2.5299377,28.245163,28754,76561198164970560,yuurih
False,2.475006,28.217697,28755,76561198164970560,yuurih
False,2.4475403,28.190231,28756,76561198164970560,yuurih
False,2.4475403,28.190231,28757,76561198164970560,yuurih
False,2.4475403,28.190231,28758,76561198164970560,yuurih
False,2.4475403,28.190231,28759,76561198164970560,yuurih
False,2.4475403,28.190231,28760,76561198164970560,yuurih
False,2.4475403,28.190231,28761,76561198164970560,yuurih
False,2.4200745,28.1353,28762,76561198164970560,yuurih
False,2.4200745,28.052551,28763,76561198164970560,yuurih
False,2.4200745,28.052551,28764,76561198164970560,yuurih
False,2.4200745,28.025085,28765,76561198164970560,yuurih
False,2.4200745,28.025085,28766,76561198164970560,yuurih
False,2.3651428,27.970154,28767,76561198164970560,yuurih
False,2.3373413,27.86029,28768,76561198164970560,yuurih
False,2.2824097,27.750092,28769,76561198164970560,yuurih
False,2.2549438,27.612762,28770,76561198164970560,yuurih
False,2.2000122,27.3927,28771,76561198164970560,yuurih
False,2.1450806,27.117691,28772,76561198164970560,yuurih
False,2.0623474,26.705017,28773,76561198164970560,yuurih
False,1.9524841,26.292694,28774,76561198164970560,yuurih
False,1.815155,25.687744,28775,76561198164970560,yuurih
False,1.677475,25.055008,28776,76561198164970560,yuurih
False,1.4848633,24.120148,28777,76561198164970560,yuurih
False,1.3200684,23.295135,28778,76561198164970560,yuurih
False,1.1549377,22.607803,28779,76561198164970560,yuurih
False,0.9901428,21.75499,28780,76561198164970560,yuurih
False,0.852478,20.930328,28781,76561198164970560,yuurih
False,0.65986633,19.940186,28782,76561198164970560,yuurih
False,0.4676056,18.53772,28783,76561198164970560,yuurih
False,0.24752808,17.19017,28784,76561198164970560,yuurih
False,0.05493164,15.732758,28785,76561198164970560,yuurih
False,-0.10986328,14.027832,28786,76561198164970560,yuurih
False,-0.22006226,12.542603,28787,76561198164970560,yuurih
False,-0.24752808,11.965149,28788,76561198164970560,yuurih
False,-0.24752808,11.965149,28789,76561198164970560,yuurih
False,-0.24752808,11.965149,28790,76561198164970560,yuurih
False,-0.24752808,11.965149,28791,76561198164970560,yuurih
False,-0.24752808,11.965149,28792,76561198164970560,yuurih
False,-0.24752808,11.965149,28793,76561198164970560,yuurih
False,-0.24752808,11.965149,28794,76561198164970560,yuurih
False,-0.24752808,11.965149,28795,76561198164970560,yuurih
False,-0.24752808,11.965149,28796,76561198164970560,yuurih
False,-0.24752808,11.965149,28797,76561198164970560,yuurih
False,-0.24752808,11.965149,28798,76561198164970560,yuurih
False,-0.24752808,11.965149,28799,76561198164970560,yuurih
False,-0.30245972,11.607742,28800,76561198164970560,yuurih
False,-0.41267395,10.892609,28801,76561198164970560,yuurih
False,-0.44013977,10.370056,28802,76561198164970560,yuurih
False,-0.4676056,9.710205,28803,76561198164970560,yuurih
False,-0.4950714,9.160187,28804,76561198164970560,yuurih
False,-0.52253723,8.665131,28805,76561198164970560,yuurih
False,-0.55000305,8.142578,28806,76561198164970560,yuurih
False,-0.55000305,7.8401184,28807,76561198164970560,yuurih
False,-0.55000305,7.510193,28808,76561198164970560,yuurih
False,-0.55000305,7.2626495,28809,76561198164970560,yuurih
False,-0.55000305,7.042572,28810,76561198164970560,yuurih
False,-0.5774689,6.767578,28811,76561198164970560,yuurih
False,-0.6049347,6.52005,28812,76561198164970560,yuurih
False,-0.6324005,6.1901093,28813,76561198164970560,yuurih
False,-0.68733215,5.777771,28814,76561198164970560,yuurih
False,-0.7151489,5.5577087,28815,76561198164970560,yuurih
False,-0.74261475,5.3651123,28816,76561198164970560,yuurih
False,-0.74261475,5.255249,28817,76561198164970560,yuurih
False,-0.74261475,5.090103,28818,76561198164970560,yuurih
False,-0.74261475,4.952774,28819,76561198164970560,yuurih
False,-0.74261475,4.8974915,28820,76561198164970560,yuurih
False,-0.74261475,4.8974915,28821,76561198164970560,yuurih
False,-0.74261475,4.8974915,28822,76561198164970560,yuurih
False,-0.74261475,4.8974915,28823,76561198164970560,yuurih
False,-0.74261475,4.8974915,28824,76561198164970560,yuurih
False,-0.74261475,4.8974915,28825,76561198164970560,yuurih
False,-0.74261475,4.8974915,28826,76561198164970560,yuurih
False,-0.74261475,4.8974915,28827,76561198164970560,yuurih
False,-0.74261475,4.8974915,28828,76561198164970560,yuurih
