FIRE,pitch,yaw,tick,steamid,name
False,14.18988,169.99557,80651,76561198164970560,yuurih
False,14.18988,169.99557,80652,76561198164970560,yuurih
False,14.18988,169.99557,80653,76561198164970560,yuurih
False,14.18988,169.99557,80654,76561198164970560,yuurih
False,14.18988,169.99557,80655,76561198164970560,yuurih
False,14.18988,169.99557,80656,76561198164970560,yuurih
False,14.18988,169.99557,80657,76561198164970560,yuurih
False,14.18988,169.99557,80658,76561198164970560,yuurih
False,14.18988,169.99557,80659,76561198164970560,yuurih
False,14.18988,169.99557,80660,76561198164970560,yuurih
False,14.18988,169.99557,80661,76561198164970560,yuurih
False,14.18988,169.99557,80662,76561198164970560,yuurih
False,14.18988,169.99557,80663,76561198164970560,yuurih
False,14.18988,169.99557,80664,76561198164970560,yuurih
False,14.18988,169.99557,80665,76561198164970560,yuurih
False,14.18988,169.99557,80666,76561198164970560,yuurih
False,14.18988,169.99557,80667,76561198164970560,yuurih
False,14.18988,169.99557,80668,76561198164970560,yuurih
False,14.18988,169.99557,80669,76561198164970560,yuurih
False,14.18988,169.99557,80670,76561198164970560,yuurih
False,14.18988,169.99557,80671,76561198164970560,yuurih
False,14.18988,169.99557,80672,76561198164970560,yuurih
False,14.18988,169.99557,80673,76561198164970560,yuurih
False,14.18988,169.99557,80674,76561198164970560,yuurih
False,14.18988,169.99557,80675,76561198164970560,yuurih
False,14.18988,169.99557,80676,76561198164970560,yuurih
False,14.18988,169.99557,80677,76561198164970560,yuurih
False,14.18988,169.99557,80678,76561198164970560,yuurih
False,14.18988,169.99557,80679,76561198164970560,yuurih
False,14.18988,169.99557,80680,76561198164970560,yuurih
False,14.18988,169.99557,80681,76561198164970560,yuurih
False,14.18988,169.99557,80682,76561198164970560,yuurih
False,14.18988,169.99557,80683,76561198164970560,yuurih
False,14.18988,169.99557,80684,76561198164970560,yuurih
False,14.18988,169.99557,80685,76561198164970560,yuurih
False,14.18988,169.99557,80686,76561198164970560,yuurih
False,14.18988,169.99557,80687,76561198164970560,yuurih
False,14.18988,169.99557,80688,76561198164970560,yuurih
False,14.18988,169.99557,80689,76561198164970560,yuurih
False,14.18988,169.99557,80690,76561198164970560,yuurih
False,14.18988,169.99557,80691,76561198164970560,yuurih
False,14.18988,169.99557,80692,76561198164970560,yuurih
False,14.18988,169.99557,80693,76561198164970560,yuurih
False,14.18988,169.99557,80694,76561198164970560,yuurih
False,14.18988,169.99557,80695,76561198164970560,yuurih
False,14.18988,169.99557,80696,76561198164970560,yuurih
False,14.18988,169.99557,80697,76561198164970560,yuurih
False,14.18988,169.99557,80698,76561198164970560,yuurih
False,14.18988,169.99557,80699,76561198164970560,yuurih
False,14.18988,169.99557,80700,76561198164970560,yuurih
False,14.18988,169.99557,80701,76561198164970560,yuurih
False,14.18988,169.99557,80702,76561198164970560,yuurih
False,14.18988,169.99557,80703,76561198164970560,yuurih
False,14.18988,169.99557,80704,76561198164970560,yuurih
False,14.18988,169.99557,80705,76561198164970560,yuurih
False,14.18988,169.99557,80706,76561198164970560,yuurih
False,14.18988,169.99557,80707,76561198164970560,yuurih
False,14.18988,169.99557,80708,76561198164970560,yuurih
False,14.18988,169.99557,80709,76561198164970560,yuurih
False,14.162415,169.99557,80710,76561198164970560,yuurih
False,14.162415,169.99557,80711,76561198164970560,yuurih
False,14.162415,169.96811,80712,76561198164970560,yuurih
False,14.162415,169.96811,80713,76561198164970560,yuurih
False,14.162415,169.96811,80714,76561198164970560,yuurih
False,14.162415,169.96811,80715,76561198164970560,yuurih
False,14.162415,169.94064,80716,76561198164970560,yuurih
False,14.134949,169.94064,80717,76561198164970560,yuurih
False,14.134949,169.94064,80718,76561198164970560,yuurih
False,14.134949,169.94064,80719,76561198164970560,yuurih
False,14.134949,169.94064,80720,76561198164970560,yuurih
False,14.134949,169.94064,80721,76561198164970560,yuurih
False,14.134949,169.94064,80722,76561198164970560,yuurih
False,14.134949,169.94064,80723,76561198164970560,yuurih
False,14.134949,169.94064,80724,76561198164970560,yuurih
False,14.134949,169.94064,80725,76561198164970560,yuurih
False,14.134949,169.94064,80726,76561198164970560,yuurih
False,14.134949,169.94064,80727,76561198164970560,yuurih
False,14.134949,169.94064,80728,76561198164970560,yuurih
False,14.134949,169.94064,80729,76561198164970560,yuurih
False,14.134949,169.94064,80730,76561198164970560,yuurih
False,14.134949,169.94064,80731,76561198164970560,yuurih
False,14.134949,169.94064,80732,76561198164970560,yuurih
False,14.134949,169.94064,80733,76561198164970560,yuurih
False,14.134949,169.94064,80734,76561198164970560,yuurih
False,14.134949,169.94064,80735,76561198164970560,yuurih
False,14.134949,169.94064,80736,76561198164970560,yuurih
False,14.134949,169.94064,80737,76561198164970560,yuurih
False,14.134949,169.94064,80738,76561198164970560,yuurih
False,14.134949,169.94064,80739,76561198164970560,yuurih
False,14.134949,169.94064,80740,76561198164970560,yuurih
False,14.134949,169.94064,80741,76561198164970560,yuurih
False,14.134949,169.94064,80742,76561198164970560,yuurih
False,14.134949,169.94064,80743,76561198164970560,yuurih
False,14.107483,169.91318,80744,76561198164970560,yuurih
False,14.107483,169.91318,80745,76561198164970560,yuurih
False,14.107483,169.88571,80746,76561198164970560,yuurih
False,14.107483,169.88571,80747,76561198164970560,yuurih
False,14.107483,169.88571,80748,76561198164970560,yuurih
False,14.107483,169.88571,80749,76561198164970560,yuurih
False,14.107483,169.88571,80750,76561198164970560,yuurih
False,14.107483,169.88571,80751,76561198164970560,yuurih
False,14.107483,169.88571,80752,76561198164970560,yuurih
False,14.107483,169.88571,80753,76561198164970560,yuurih
False,14.107483,169.88571,80754,76561198164970560,yuurih
False,14.107483,169.88571,80755,76561198164970560,yuurih
False,14.107483,169.88571,80756,76561198164970560,yuurih
False,14.107483,169.88571,80757,76561198164970560,yuurih
False,14.107483,169.88571,80758,76561198164970560,yuurih
False,14.107483,169.88571,80759,76561198164970560,yuurih
False,14.107483,169.88571,80760,76561198164970560,yuurih
False,14.107483,169.88571,80761,76561198164970560,yuurih
False,14.080017,169.88571,80762,76561198164970560,yuurih
False,14.080017,169.88571,80763,76561198164970560,yuurih
False,14.080017,169.88571,80764,76561198164970560,yuurih
False,14.080017,169.88571,80765,76561198164970560,yuurih
False,14.080017,169.88571,80766,76561198164970560,yuurih
False,14.080017,169.88571,80767,76561198164970560,yuurih
False,14.080017,169.88571,80768,76561198164970560,yuurih
False,14.080017,169.88571,80769,76561198164970560,yuurih
False,14.080017,169.88571,80770,76561198164970560,yuurih
False,14.080017,169.88571,80771,76561198164970560,yuurih
False,14.080017,169.88571,80772,76561198164970560,yuurih
False,14.080017,169.88571,80773,76561198164970560,yuurih
False,14.080017,169.88571,80774,76561198164970560,yuurih
False,14.080017,169.88571,80775,76561198164970560,yuurih
False,14.080017,169.88571,80776,76561198164970560,yuurih
False,14.080017,169.88571,80777,76561198164970560,yuurih
False,14.080017,169.88571,80778,76561198164970560,yuurih
False,14.080017,169.88571,80779,76561198164970560,yuurih
False,14.080017,169.88571,80780,76561198164970560,yuurih
False,14.080017,169.88571,80781,76561198164970560,yuurih
False,14.052551,169.88571,80782,76561198164970560,yuurih
False,14.052551,169.88571,80783,76561198164970560,yuurih
False,14.052551,169.85791,80784,76561198164970560,yuurih
False,14.052551,169.85791,80785,76561198164970560,yuurih
False,14.052551,169.85791,80786,76561198164970560,yuurih
False,14.052551,169.85791,80787,76561198164970560,yuurih
False,14.052551,169.85791,80788,76561198164970560,yuurih
False,14.052551,169.85791,80789,76561198164970560,yuurih
False,14.052551,169.85791,80790,76561198164970560,yuurih
False,14.052551,169.85791,80791,76561198164970560,yuurih
False,14.052551,169.85791,80792,76561198164970560,yuurih
False,14.052551,169.85791,80793,76561198164970560,yuurih
False,14.052551,169.85791,80794,76561198164970560,yuurih
False,14.052551,169.85791,80795,76561198164970560,yuurih
False,14.052551,169.85791,80796,76561198164970560,yuurih
False,14.052551,169.85791,80797,76561198164970560,yuurih
False,14.052551,169.85791,80798,76561198164970560,yuurih
False,14.052551,169.85791,80799,76561198164970560,yuurih
False,14.052551,169.85791,80800,76561198164970560,yuurih
False,14.052551,169.85791,80801,76561198164970560,yuurih
False,14.052551,169.85791,80802,76561198164970560,yuurih
False,14.052551,169.85791,80803,76561198164970560,yuurih
False,14.052551,169.85791,80804,76561198164970560,yuurih
False,14.052551,169.85791,80805,76561198164970560,yuurih
False,14.052551,169.85791,80806,76561198164970560,yuurih
False,14.025085,169.83044,80807,76561198164970560,yuurih
False,14.025085,169.83044,80808,76561198164970560,yuurih
False,14.025085,169.83044,80809,76561198164970560,yuurih
False,14.025085,169.83044,80810,76561198164970560,yuurih
False,14.025085,169.83044,80811,76561198164970560,yuurih
False,14.025085,169.85791,80812,76561198164970560,yuurih
False,14.025085,169.85791,80813,76561198164970560,yuurih
False,14.025085,169.85791,80814,76561198164970560,yuurih
False,14.025085,169.85791,80815,76561198164970560,yuurih
False,13.997269,169.85791,80816,76561198164970560,yuurih
False,13.997269,169.85791,80817,76561198164970560,yuurih
False,13.997269,169.85791,80818,76561198164970560,yuurih
False,13.997269,169.85791,80819,76561198164970560,yuurih
False,13.969803,169.85791,80820,76561198164970560,yuurih
False,13.969803,169.85791,80821,76561198164970560,yuurih
False,13.969803,169.85791,80822,76561198164970560,yuurih
False,13.969803,169.85791,80823,76561198164970560,yuurih
False,13.969803,169.85791,80824,76561198164970560,yuurih
False,13.969803,169.85791,80825,76561198164970560,yuurih
False,13.969803,169.85791,80826,76561198164970560,yuurih
False,13.969803,169.85791,80827,76561198164970560,yuurih
False,13.969803,169.85791,80828,76561198164970560,yuurih
False,13.969803,169.85791,80829,76561198164970560,yuurih
False,13.969803,169.85791,80830,76561198164970560,yuurih
False,13.942337,169.85791,80831,76561198164970560,yuurih
False,13.942337,169.85791,80832,76561198164970560,yuurih
False,13.942337,169.85791,80833,76561198164970560,yuurih
False,13.942337,169.85791,80834,76561198164970560,yuurih
False,13.942337,169.85791,80835,76561198164970560,yuurih
False,13.942337,169.85791,80836,76561198164970560,yuurih
False,13.942337,169.85791,80837,76561198164970560,yuurih
False,13.942337,169.85791,80838,76561198164970560,yuurih
False,13.942337,169.85791,80839,76561198164970560,yuurih
False,13.942337,169.83044,80840,76561198164970560,yuurih
False,13.914871,169.80298,80841,76561198164970560,yuurih
False,13.887405,169.72058,80842,76561198164970560,yuurih
False,13.85994,169.63818,80843,76561198164970560,yuurih
False,13.85994,169.55542,80844,76561198164970560,yuurih
False,13.887405,169.44556,80845,76561198164970560,yuurih
False,13.85994,169.47302,80846,76561198164970560,yuurih
False,13.85994,169.47302,80847,76561198164970560,yuurih
False,13.85994,169.47302,80848,76561198164970560,yuurih
False,13.85994,169.47302,80849,76561198164970560,yuurih
False,13.85994,169.47302,80850,76561198164970560,yuurih
False,13.85994,169.47302,80851,76561198164970560,yuurih
False,13.85994,169.47302,80852,76561198164970560,yuurih
False,13.85994,169.47302,80853,76561198164970560,yuurih
False,13.85994,169.47302,80854,76561198164970560,yuurih
False,13.85994,169.47302,80855,76561198164970560,yuurih
False,13.85994,169.47302,80856,76561198164970560,yuurih
False,13.85994,169.47302,80857,76561198164970560,yuurih
False,13.85994,169.47302,80858,76561198164970560,yuurih
False,13.85994,169.47302,80859,76561198164970560,yuurih
False,13.85994,169.47302,80860,76561198164970560,yuurih
False,13.85994,169.44556,80861,76561198164970560,yuurih
False,13.805008,169.41809,80862,76561198164970560,yuurih
False,13.777542,169.41809,80863,76561198164970560,yuurih
False,13.750076,169.39062,80864,76561198164970560,yuurih
False,13.750076,169.39062,80865,76561198164970560,yuurih
False,13.7222595,169.36316,80866,76561198164970560,yuurih
False,13.7222595,169.3357,80867,76561198164970560,yuurih
False,13.7222595,169.3357,80868,76561198164970560,yuurih
False,13.7222595,169.3357,80869,76561198164970560,yuurih
False,13.7222595,169.3357,80870,76561198164970560,yuurih
False,13.7222595,169.3357,80871,76561198164970560,yuurih
False,13.7222595,169.3357,80872,76561198164970560,yuurih
False,13.7222595,169.3357,80873,76561198164970560,yuurih
False,13.7222595,169.3357,80874,76561198164970560,yuurih
False,13.7222595,169.3357,80875,76561198164970560,yuurih
False,13.7222595,169.3357,80876,76561198164970560,yuurih
False,13.7222595,169.3357,80877,76561198164970560,yuurih
False,13.7222595,169.3357,80878,76561198164970560,yuurih
False,13.7222595,169.3357,80879,76561198164970560,yuurih
False,13.7222595,169.3357,80880,76561198164970560,yuurih
False,13.7222595,169.3357,80881,76561198164970560,yuurih
False,13.7222595,169.3357,80882,76561198164970560,yuurih
False,13.7222595,169.3357,80883,76561198164970560,yuurih
False,13.7222595,169.3357,80884,76561198164970560,yuurih
False,13.7222595,169.3357,80885,76561198164970560,yuurih
False,13.7222595,169.3357,80886,76561198164970560,yuurih
False,13.7222595,169.3357,80887,76561198164970560,yuurih
False,13.7222595,169.3357,80888,76561198164970560,yuurih
False,13.7222595,169.3357,80889,76561198164970560,yuurih
False,13.7222595,169.3357,80890,76561198164970560,yuurih
False,13.7222595,169.3357,80891,76561198164970560,yuurih
False,13.7222595,169.3357,80892,76561198164970560,yuurih
False,13.7222595,169.3357,80893,76561198164970560,yuurih
False,13.7222595,169.3357,80894,76561198164970560,yuurih
False,13.7222595,169.3357,80895,76561198164970560,yuurih
False,13.7222595,169.3357,80896,76561198164970560,yuurih
False,13.7222595,169.3357,80897,76561198164970560,yuurih
False,13.7222595,169.3357,80898,76561198164970560,yuurih
False,13.7222595,169.3357,80899,76561198164970560,yuurih
False,13.7222595,169.3357,80900,76561198164970560,yuurih
False,13.7222595,169.3357,80901,76561198164970560,yuurih
False,13.7222595,169.3357,80902,76561198164970560,yuurih
False,13.7222595,169.3357,80903,76561198164970560,yuurih
False,13.7222595,169.3357,80904,76561198164970560,yuurih
False,13.7222595,169.3357,80905,76561198164970560,yuurih
False,13.7222595,169.3357,80906,76561198164970560,yuurih
False,13.7222595,169.30823,80907,76561198164970560,yuurih
False,13.7222595,169.30823,80908,76561198164970560,yuurih
False,13.7222595,169.30823,80909,76561198164970560,yuurih
False,13.7222595,169.28076,80910,76561198164970560,yuurih
False,13.7222595,169.28076,80911,76561198164970560,yuurih
False,13.7222595,169.28076,80912,76561198164970560,yuurih
False,13.7222595,169.28076,80913,76561198164970560,yuurih
False,13.7222595,169.28076,80914,76561198164970560,yuurih
False,13.7222595,169.28076,80915,76561198164970560,yuurih
False,13.7222595,169.28076,80916,76561198164970560,yuurih
False,13.7222595,169.28076,80917,76561198164970560,yuurih
False,13.7222595,169.28076,80918,76561198164970560,yuurih
False,13.7222595,169.28076,80919,76561198164970560,yuurih
False,13.7222595,169.28076,80920,76561198164970560,yuurih
False,13.7222595,169.28076,80921,76561198164970560,yuurih
False,13.7222595,169.28076,80922,76561198164970560,yuurih
False,13.7222595,169.25296,80923,76561198164970560,yuurih
False,13.7222595,169.25296,80924,76561198164970560,yuurih
False,13.694794,169.25296,80925,76561198164970560,yuurih
False,13.694794,169.25296,80926,76561198164970560,yuurih
False,13.694794,169.25296,80927,76561198164970560,yuurih
False,13.694794,169.25296,80928,76561198164970560,yuurih
False,13.694794,169.2255,80929,76561198164970560,yuurih
False,13.694794,169.2255,80930,76561198164970560,yuurih
False,13.694794,169.2255,80931,76561198164970560,yuurih
False,13.694794,169.2255,80932,76561198164970560,yuurih
False,13.694794,169.2255,80933,76561198164970560,yuurih
False,13.694794,169.2255,80934,76561198164970560,yuurih
False,13.694794,169.2255,80935,76561198164970560,yuurih
False,13.667328,169.19803,80936,76561198164970560,yuurih
False,13.667328,169.19803,80937,76561198164970560,yuurih
False,13.667328,169.19803,80938,76561198164970560,yuurih
False,13.667328,169.19803,80939,76561198164970560,yuurih
False,13.667328,169.19803,80940,76561198164970560,yuurih
False,13.667328,169.19803,80941,76561198164970560,yuurih
False,13.667328,169.19803,80942,76561198164970560,yuurih
False,13.667328,169.19803,80943,76561198164970560,yuurih
False,13.694794,169.19803,80944,76561198164970560,yuurih
False,13.694794,169.19803,80945,76561198164970560,yuurih
False,13.694794,169.19803,80946,76561198164970560,yuurih
False,13.694794,169.19803,80947,76561198164970560,yuurih
False,13.694794,169.19803,80948,76561198164970560,yuurih
False,13.694794,169.19803,80949,76561198164970560,yuurih
False,13.694794,169.19803,80950,76561198164970560,yuurih
False,13.7222595,169.19803,80951,76561198164970560,yuurih
False,13.7222595,169.19803,80952,76561198164970560,yuurih
False,13.7222595,169.17056,80953,76561198164970560,yuurih
False,13.7222595,169.17056,80954,76561198164970560,yuurih
False,13.7222595,169.17056,80955,76561198164970560,yuurih
False,13.7222595,169.17056,80956,76561198164970560,yuurih
False,13.7222595,169.17056,80957,76561198164970560,yuurih
False,13.7222595,169.1431,80958,76561198164970560,yuurih
False,13.7222595,169.11563,80959,76561198164970560,yuurih
False,13.7222595,169.08817,80960,76561198164970560,yuurih
False,13.7222595,169.0607,80961,76561198164970560,yuurih
False,13.750076,169.0607,80962,76561198164970560,yuurih
False,13.750076,169.0607,80963,76561198164970560,yuurih
False,13.750076,169.0607,80964,76561198164970560,yuurih
False,13.750076,169.0607,80965,76561198164970560,yuurih
False,13.750076,169.0607,80966,76561198164970560,yuurih
False,13.750076,169.0607,80967,76561198164970560,yuurih
False,13.750076,169.0607,80968,76561198164970560,yuurih
False,13.750076,169.0607,80969,76561198164970560,yuurih
False,13.750076,169.0607,80970,76561198164970560,yuurih
False,13.750076,169.0607,80971,76561198164970560,yuurih
False,13.750076,169.0607,80972,76561198164970560,yuurih
False,13.750076,169.0607,80973,76561198164970560,yuurih
False,13.750076,169.0607,80974,76561198164970560,yuurih
False,13.750076,169.0607,80975,76561198164970560,yuurih
False,13.750076,169.0607,80976,76561198164970560,yuurih
False,13.750076,169.0607,80977,76561198164970560,yuurih
False,13.750076,169.0607,80978,76561198164970560,yuurih
False,13.750076,169.0607,80979,76561198164970560,yuurih
False,13.750076,169.0607,80980,76561198164970560,yuurih
False,13.750076,169.0607,80981,76561198164970560,yuurih
False,13.750076,169.03323,80982,76561198164970560,yuurih
False,13.750076,169.03323,80983,76561198164970560,yuurih
False,13.750076,169.03323,80984,76561198164970560,yuurih
False,13.7222595,168.95084,80985,76561198164970560,yuurih
False,13.694794,168.89557,80986,76561198164970560,yuurih
False,13.667328,168.81317,80987,76561198164970560,yuurih
False,13.639862,168.75824,80988,76561198164970560,yuurih
False,13.639862,168.73077,80989,76561198164970560,yuurih
False,13.639862,168.73077,80990,76561198164970560,yuurih
False,13.639862,168.73077,80991,76561198164970560,yuurih
False,13.639862,168.73077,80992,76561198164970560,yuurih
False,13.639862,168.73077,80993,76561198164970560,yuurih
False,13.639862,168.73077,80994,76561198164970560,yuurih
False,13.639862,168.73077,80995,76561198164970560,yuurih
False,13.639862,168.73077,80996,76561198164970560,yuurih
False,13.639862,168.73077,80997,76561198164970560,yuurih
False,13.639862,168.73077,80998,76561198164970560,yuurih
False,13.639862,168.73077,80999,76561198164970560,yuurih
False,13.639862,168.73077,81000,76561198164970560,yuurih
False,13.639862,168.73077,81001,76561198164970560,yuurih
False,13.694794,168.73077,81002,76561198164970560,yuurih
False,13.7222595,168.73077,81003,76561198164970560,yuurih
False,13.777542,168.73077,81004,76561198164970560,yuurih
False,13.832474,168.70331,81005,76561198164970560,yuurih
False,13.887405,168.67584,81006,76561198164970560,yuurih
False,13.942337,168.64804,81007,76561198164970560,yuurih
False,14.025085,168.64804,81008,76561198164970560,yuurih
False,14.080017,168.64804,81009,76561198164970560,yuurih
False,14.134949,168.64804,81010,76561198164970560,yuurih
False,14.217346,168.62057,81011,76561198164970560,yuurih
False,14.300079,168.59311,81012,76561198164970560,yuurih
False,14.355011,168.56564,81013,76561198164970560,yuurih
False,14.437408,168.53818,81014,76561198164970560,yuurih
False,14.464874,168.53818,81015,76561198164970560,yuurih
False,14.519806,168.56564,81016,76561198164970560,yuurih
False,14.547272,168.59311,81017,76561198164970560,yuurih
False,14.602539,168.64804,81018,76561198164970560,yuurih
False,14.630005,168.64804,81019,76561198164970560,yuurih
False,14.684937,168.51071,81020,76561198164970560,yuurih
False,14.684937,168.48325,81021,76561198164970560,yuurih
False,14.684937,168.45578,81022,76561198164970560,yuurih
False,14.684937,168.45578,81023,76561198164970560,yuurih
False,14.684937,168.45578,81024,76561198164970560,yuurih
False,14.684937,168.45578,81025,76561198164970560,yuurih
False,14.684937,168.45578,81026,76561198164970560,yuurih
False,14.684937,168.45578,81027,76561198164970560,yuurih
False,14.684937,168.45578,81028,76561198164970560,yuurih
False,14.684937,168.45578,81029,76561198164970560,yuurih
False,14.684937,168.45578,81030,76561198164970560,yuurih
False,14.684937,168.45578,81031,76561198164970560,yuurih
False,14.684937,168.45578,81032,76561198164970560,yuurih
False,14.684937,168.45578,81033,76561198164970560,yuurih
False,14.684937,168.45578,81034,76561198164970560,yuurih
False,14.684937,168.45578,81035,76561198164970560,yuurih
False,14.630005,168.45578,81036,76561198164970560,yuurih
False,14.602539,168.42831,81037,76561198164970560,yuurih
False,14.602539,168.40085,81038,76561198164970560,yuurih
False,14.602539,168.37338,81039,76561198164970560,yuurih
False,14.575073,168.34592,81040,76561198164970560,yuurih
False,14.575073,168.31812,81041,76561198164970560,yuurih
False,14.575073,168.31812,81042,76561198164970560,yuurih
False,14.575073,168.31812,81043,76561198164970560,yuurih
False,14.575073,168.29065,81044,76561198164970560,yuurih
False,14.575073,168.26318,81045,76561198164970560,yuurih
False,14.547272,168.23572,81046,76561198164970560,yuurih
False,14.547272,168.20825,81047,76561198164970560,yuurih
False,14.547272,168.18079,81048,76561198164970560,yuurih
False,14.547272,168.12585,81049,76561198164970560,yuurih
False,14.547272,168.09839,81050,76561198164970560,yuurih
False,14.547272,168.09839,81051,76561198164970560,yuurih
False,14.547272,168.07092,81052,76561198164970560,yuurih
False,14.519806,168.07092,81053,76561198164970560,yuurih
False,14.519806,168.04346,81054,76561198164970560,yuurih
False,14.519806,168.04346,81055,76561198164970560,yuurih
False,14.519806,168.04346,81056,76561198164970560,yuurih
False,14.519806,168.04346,81057,76561198164970560,yuurih
False,14.519806,168.04346,81058,76561198164970560,yuurih
False,14.519806,168.04346,81059,76561198164970560,yuurih
False,14.519806,168.04346,81060,76561198164970560,yuurih
False,14.519806,168.04346,81061,76561198164970560,yuurih
False,14.519806,168.04346,81062,76561198164970560,yuurih
False,14.519806,168.04346,81063,76561198164970560,yuurih
False,14.519806,168.04346,81064,76561198164970560,yuurih
False,14.519806,168.04346,81065,76561198164970560,yuurih
False,14.519806,168.04346,81066,76561198164970560,yuurih
False,14.519806,168.04346,81067,76561198164970560,yuurih
False,14.519806,168.04346,81068,76561198164970560,yuurih
False,14.519806,168.04346,81069,76561198164970560,yuurih
False,14.519806,168.04346,81070,76561198164970560,yuurih
False,14.519806,168.04346,81071,76561198164970560,yuurih
False,14.519806,168.01599,81072,76561198164970560,yuurih
False,14.519806,168.01599,81073,76561198164970560,yuurih
False,14.519806,168.01599,81074,76561198164970560,yuurih
False,14.519806,168.01599,81075,76561198164970560,yuurih
False,14.519806,167.98816,81076,76561198164970560,yuurih
False,14.519806,167.9607,81077,76561198164970560,yuurih
False,14.519806,167.9607,81078,76561198164970560,yuurih
False,14.519806,167.93323,81079,76561198164970560,yuurih
False,14.519806,167.93323,81080,76561198164970560,yuurih
False,14.519806,167.93323,81081,76561198164970560,yuurih
False,14.519806,167.93323,81082,76561198164970560,yuurih
False,14.519806,167.93323,81083,76561198164970560,yuurih
False,14.519806,167.93323,81084,76561198164970560,yuurih
False,14.519806,167.93323,81085,76561198164970560,yuurih
False,14.519806,167.93323,81086,76561198164970560,yuurih
False,14.519806,167.93323,81087,76561198164970560,yuurih
False,14.519806,167.93323,81088,76561198164970560,yuurih
False,14.519806,167.93323,81089,76561198164970560,yuurih
False,14.519806,167.93323,81090,76561198164970560,yuurih
False,14.519806,167.93323,81091,76561198164970560,yuurih
False,14.519806,167.93323,81092,76561198164970560,yuurih
False,14.519806,167.93323,81093,76561198164970560,yuurih
False,14.519806,167.93323,81094,76561198164970560,yuurih
False,14.519806,167.90576,81095,76561198164970560,yuurih
False,14.519806,167.90576,81096,76561198164970560,yuurih
False,14.519806,167.90576,81097,76561198164970560,yuurih
False,14.519806,167.90576,81098,76561198164970560,yuurih
False,14.519806,167.90576,81099,76561198164970560,yuurih
False,14.519806,167.90576,81100,76561198164970560,yuurih
False,14.519806,167.8783,81101,76561198164970560,yuurih
False,14.49234,167.8783,81102,76561198164970560,yuurih
False,14.49234,167.8783,81103,76561198164970560,yuurih
False,14.49234,167.8783,81104,76561198164970560,yuurih
False,14.49234,167.8783,81105,76561198164970560,yuurih
False,14.49234,167.85083,81106,76561198164970560,yuurih
False,14.49234,167.85083,81107,76561198164970560,yuurih
False,14.49234,167.85083,81108,76561198164970560,yuurih
False,14.49234,167.85083,81109,76561198164970560,yuurih
False,14.49234,167.85083,81110,76561198164970560,yuurih
False,14.49234,167.85083,81111,76561198164970560,yuurih
False,14.49234,167.85083,81112,76561198164970560,yuurih
False,14.49234,167.85083,81113,76561198164970560,yuurih
False,14.49234,167.85083,81114,76561198164970560,yuurih
False,14.49234,167.85083,81115,76561198164970560,yuurih
False,14.49234,167.85083,81116,76561198164970560,yuurih
False,14.49234,167.85083,81117,76561198164970560,yuurih
False,14.49234,167.85083,81118,76561198164970560,yuurih
False,14.49234,167.85083,81119,76561198164970560,yuurih
False,14.49234,167.85083,81120,76561198164970560,yuurih
False,14.49234,167.85083,81121,76561198164970560,yuurih
False,14.49234,167.85083,81122,76561198164970560,yuurih
False,14.49234,167.85083,81123,76561198164970560,yuurih
False,14.49234,167.85083,81124,76561198164970560,yuurih
False,14.49234,167.85083,81125,76561198164970560,yuurih
False,14.49234,167.85083,81126,76561198164970560,yuurih
False,14.49234,167.85083,81127,76561198164970560,yuurih
False,14.49234,167.85083,81128,76561198164970560,yuurih
False,14.49234,167.85083,81129,76561198164970560,yuurih
False,14.49234,167.85083,81130,76561198164970560,yuurih
False,14.49234,167.85083,81131,76561198164970560,yuurih
False,14.49234,167.85083,81132,76561198164970560,yuurih
False,14.49234,167.85083,81133,76561198164970560,yuurih
False,14.49234,167.85083,81134,76561198164970560,yuurih
False,14.49234,167.85083,81135,76561198164970560,yuurih
False,14.49234,167.85083,81136,76561198164970560,yuurih
False,14.49234,167.85083,81137,76561198164970560,yuurih
False,14.49234,167.85083,81138,76561198164970560,yuurih
False,14.49234,167.85083,81139,76561198164970560,yuurih
False,14.49234,167.85083,81140,76561198164970560,yuurih
False,14.49234,167.85083,81141,76561198164970560,yuurih
False,14.49234,167.85083,81142,76561198164970560,yuurih
False,14.49234,167.85083,81143,76561198164970560,yuurih
False,14.49234,167.85083,81144,76561198164970560,yuurih
False,14.49234,167.85083,81145,76561198164970560,yuurih
False,14.49234,167.85083,81146,76561198164970560,yuurih
False,14.49234,167.85083,81147,76561198164970560,yuurih
False,14.49234,167.85083,81148,76561198164970560,yuurih
False,14.49234,167.85083,81149,76561198164970560,yuurih
False,14.49234,167.85083,81150,76561198164970560,yuurih
False,14.49234,167.85083,81151,76561198164970560,yuurih
False,14.49234,167.85083,81152,76561198164970560,yuurih
False,14.464874,167.85083,81153,76561198164970560,yuurih
False,14.464874,167.85083,81154,76561198164970560,yuurih
False,14.464874,167.85083,81155,76561198164970560,yuurih
False,14.464874,167.85083,81156,76561198164970560,yuurih
False,14.464874,167.85083,81157,76561198164970560,yuurih
False,14.464874,167.85083,81158,76561198164970560,yuurih
False,14.464874,167.85083,81159,76561198164970560,yuurih
False,14.464874,167.85083,81160,76561198164970560,yuurih
False,14.464874,167.85083,81161,76561198164970560,yuurih
False,14.437408,167.85083,81162,76561198164970560,yuurih
