FIRE,pitch,yaw,tick,steamid,name
False,4.4000244,-87.029915,79925,76561198164970560,yuurih
False,4.42749,-87.08485,79926,76561198164970560,yuurih
False,4.42749,-87.08485,79927,76561198164970560,yuurih
False,4.42749,-87.08485,79928,76561198164970560,yuurih
False,4.42749,-87.08485,79929,76561198164970560,yuurih
False,4.42749,-87.08485,79930,76561198164970560,yuurih
False,4.42749,-87.08485,79931,76561198164970560,yuurih
False,4.42749,-87.029915,79932,76561198164970560,yuurih
False,4.42749,-87.029915,79933,76561198164970560,yuurih
False,4.42749,-87.029915,79934,76561198164970560,yuurih
False,4.454956,-87.029915,79935,76561198164970560,yuurih
False,4.482422,-87.029915,79936,76561198164970560,yuurih
False,4.482422,-87.029915,79937,76561198164970560,yuurih
False,4.482422,-87.029915,79938,76561198164970560,yuurih
False,4.482422,-87.00245,79939,76561198164970560,yuurih
False,4.482422,-87.00245,79940,76561198164970560,yuurih
False,4.482422,-87.00245,79941,76561198164970560,yuurih
False,4.482422,-87.00245,79942,76561198164970560,yuurih
False,4.482422,-87.00245,79943,76561198164970560,yuurih
False,4.482422,-87.00245,79944,76561198164970560,yuurih
False,4.482422,-86.97498,79945,76561198164970560,yuurih
False,4.482422,-86.97498,79946,76561198164970560,yuurih
False,4.482422,-86.97498,79947,76561198164970560,yuurih
False,4.482422,-86.97498,79948,76561198164970560,yuurih
False,4.482422,-86.97498,79949,76561198164970560,yuurih
False,4.482422,-86.97498,79950,76561198164970560,yuurih
False,4.482422,-86.92005,79951,76561198164970560,yuurih
False,4.482422,-86.86478,79952,76561198164970560,yuurih
False,4.482422,-86.83731,79953,76561198164970560,yuurih
False,4.482422,-86.83731,79954,76561198164970560,yuurih
False,4.482422,-86.83731,79955,76561198164970560,yuurih
False,4.482422,-86.83731,79956,76561198164970560,yuurih
False,4.482422,-86.809845,79957,76561198164970560,yuurih
False,4.482422,-86.78238,79958,76561198164970560,yuurih
False,4.482422,-86.78238,79959,76561198164970560,yuurih
False,4.454956,-86.75491,79960,76561198164970560,yuurih
False,4.454956,-86.72745,79961,76561198164970560,yuurih
False,4.454956,-86.64505,79962,76561198164970560,yuurih
False,4.482422,-86.617584,79963,76561198164970560,yuurih
False,4.5098877,-86.56231,79964,76561198164970560,yuurih
False,4.5098877,-86.47991,79965,76561198164970560,yuurih
False,4.5098877,-86.397514,79966,76561198164970560,yuurih
False,4.5098877,-86.31512,79967,76561198164970560,yuurih
False,4.482422,-86.28765,79968,76561198164970560,yuurih
False,4.42749,-86.25984,79969,76561198164970560,yuurih
False,4.3725586,-86.232376,79970,76561198164970560,yuurih
False,4.3725586,-86.232376,79971,76561198164970560,yuurih
False,4.3725586,-86.232376,79972,76561198164970560,yuurih
False,4.3725586,-86.232376,79973,76561198164970560,yuurih
False,4.3725586,-86.232376,79974,76561198164970560,yuurih
False,4.3725586,-86.232376,79975,76561198164970560,yuurih
False,4.3725586,-86.232376,79976,76561198164970560,yuurih
False,4.3725586,-86.232376,79977,76561198164970560,yuurih
False,4.3725586,-86.20491,79978,76561198164970560,yuurih
False,4.3725586,-86.20491,79979,76561198164970560,yuurih
False,4.3725586,-86.20491,79980,76561198164970560,yuurih
False,4.3725586,-86.177444,79981,76561198164970560,yuurih
False,4.4000244,-86.12251,79982,76561198164970560,yuurih
False,4.42749,-86.01265,79983,76561198164970560,yuurih
False,4.42749,-85.957375,79984,76561198164970560,yuurih
False,4.42749,-85.92991,79985,76561198164970560,yuurih
False,4.454956,-85.765114,79986,76561198164970560,yuurih
False,4.454956,-85.599976,79987,76561198164970560,yuurih
False,4.482422,-85.51758,79988,76561198164970560,yuurih
False,4.482422,-85.49011,79989,76561198164970560,yuurih
False,4.482422,-85.46265,79990,76561198164970560,yuurih
False,4.454956,-85.407715,79991,76561198164970560,yuurih
False,4.42749,-85.324974,79992,76561198164970560,yuurih
False,4.4000244,-85.27004,79993,76561198164970560,yuurih
False,4.4000244,-85.13271,79994,76561198164970560,yuurih
False,4.4000244,-84.85771,79995,76561198164970560,yuurih
False,4.42749,-84.610176,79996,76561198164970560,yuurih
False,4.482422,-84.25278,79997,76561198164970560,yuurih
False,4.454956,-84.115105,79998,76561198164970560,yuurih
False,4.454956,-84.115105,79999,76561198164970560,yuurih
False,4.454956,-84.115105,80000,76561198164970560,yuurih
False,4.454956,-84.115105,80001,76561198164970560,yuurih
False,4.454956,-84.115105,80002,76561198164970560,yuurih
False,4.454956,-84.115105,80003,76561198164970560,yuurih
False,4.454956,-84.115105,80004,76561198164970560,yuurih
False,4.454956,-84.115105,80005,76561198164970560,yuurih
False,4.454956,-84.17004,80006,76561198164970560,yuurih
False,4.42749,-84.30771,80007,76561198164970560,yuurih
False,4.345093,-84.335175,80008,76561198164970560,yuurih
False,4.2898254,-84.25278,80009,76561198164970560,yuurih
False,4.234894,-83.9225,80010,76561198164970560,yuurih
False,4.179962,-83.482704,80011,76561198164970560,yuurih
False,4.179962,-83.18024,80012,76561198164970560,yuurih
False,4.1524963,-82.87777,80013,76561198164970560,yuurih
False,4.1250305,-82.5753,80014,76561198164970560,yuurih
False,4.070099,-82.16263,80015,76561198164970560,yuurih
False,4.042633,-81.80523,80016,76561198164970560,yuurih
False,3.9873505,-81.44783,80017,76561198164970560,yuurih
False,3.9324188,-81.17283,80018,76561198164970560,yuurih
False,3.8500214,-81.03516,80019,76561198164970560,yuurih
False,3.8225555,-80.980225,80020,76561198164970560,yuurih
False,3.8225555,-80.980225,80021,76561198164970560,yuurih
False,3.8225555,-80.95276,80022,76561198164970560,yuurih
False,3.8225555,-80.87036,80023,76561198164970560,yuurih
False,3.7950897,-80.842896,80024,76561198164970560,yuurih
False,3.7950897,-80.842896,80025,76561198164970560,yuurih
False,3.7950897,-80.842896,80026,76561198164970560,yuurih
False,3.7950897,-80.842896,80027,76561198164970560,yuurih
False,3.7950897,-80.842896,80028,76561198164970560,yuurih
False,3.7950897,-80.842896,80029,76561198164970560,yuurih
False,3.7950897,-80.842896,80030,76561198164970560,yuurih
False,3.7950897,-80.842896,80031,76561198164970560,yuurih
False,3.7950897,-80.842896,80032,76561198164970560,yuurih
False,3.767624,-80.67776,80033,76561198164970560,yuurih
False,3.7123413,-80.32036,80034,76561198164970560,yuurih
False,3.7123413,-80.10029,80035,76561198164970560,yuurih
False,3.6848755,-79.770355,80036,76561198164970560,yuurih
False,3.6848755,-79.22035,80037,76561198164970560,yuurih
False,3.6299438,-78.20274,80038,76561198164970560,yuurih
False,3.5200806,-76.96541,80039,76561198164970560,yuurih
False,3.4098816,-75.20519,80040,76561198164970560,yuurih
False,3.35495,-74.07772,80041,76561198164970560,yuurih
False,3.3000183,-72.89532,80042,76561198164970560,yuurih
False,3.2725525,-71.987915,80043,76561198164970560,yuurih
False,3.2725525,-71.63017,80044,76561198164970560,yuurih
False,3.2725525,-71.60271,80045,76561198164970560,yuurih
False,3.2725525,-71.60271,80046,76561198164970560,yuurih
False,3.2725525,-71.60271,80047,76561198164970560,yuurih
False,3.2725525,-71.60271,80048,76561198164970560,yuurih
False,3.2725525,-71.60271,80049,76561198164970560,yuurih
False,3.2725525,-71.60271,80050,76561198164970560,yuurih
False,3.2725525,-71.60271,80051,76561198164970560,yuurih
False,3.2725525,-71.60271,80052,76561198164970560,yuurih
False,3.2725525,-71.60271,80053,76561198164970560,yuurih
False,3.2725525,-71.547775,80054,76561198164970560,yuurih
False,3.2725525,-71.30024,80055,76561198164970560,yuurih
False,3.2450867,-71.02524,80056,76561198164970560,yuurih
False,3.190155,-70.94284,80057,76561198164970560,yuurih
False,3.1074219,-70.86044,80058,76561198164970560,yuurih
False,3.0524902,-70.695305,80059,76561198164970560,yuurih
False,2.9975586,-70.39284,80060,76561198164970560,yuurih
False,2.9700928,-70.25551,80061,76561198164970560,yuurih
False,2.942627,-70.17277,80062,76561198164970560,yuurih
False,2.9148102,-70.17277,80063,76561198164970560,yuurih
False,2.8873444,-70.117836,80064,76561198164970560,yuurih
False,2.8598785,-70.062904,80065,76561198164970560,yuurih
False,2.8324127,-70.062904,80066,76561198164970560,yuurih
False,2.804947,-70.062904,80067,76561198164970560,yuurih
False,2.804947,-70.03544,80068,76561198164970560,yuurih
False,2.804947,-70.00797,80069,76561198164970560,yuurih
False,2.804947,-69.842834,80070,76561198164970560,yuurih
False,2.804947,-69.62311,80071,76561198164970560,yuurih
False,2.804947,-69.34811,80072,76561198164970560,yuurih
False,2.804947,-69.12804,80073,76561198164970560,yuurih
False,2.804947,-68.9629,80074,76561198164970560,yuurih
False,2.804947,-68.74317,80075,76561198164970560,yuurih
False,2.777481,-68.5231,80076,76561198164970560,yuurih
False,2.777481,-68.495636,80077,76561198164970560,yuurih
False,2.777481,-68.495636,80078,76561198164970560,yuurih
False,2.7500153,-68.495636,80079,76561198164970560,yuurih
False,2.7500153,-68.41324,80080,76561198164970560,yuurih
False,2.7500153,-68.30303,80081,76561198164970560,yuurih
False,2.7500153,-68.13824,80082,76561198164970560,yuurih
False,2.7500153,-67.94563,80083,76561198164970560,yuurih
False,2.7500153,-67.83577,80084,76561198164970560,yuurih
False,2.7500153,-67.780495,80085,76561198164970560,yuurih
False,2.7225494,-67.780495,80086,76561198164970560,yuurih
False,2.7225494,-67.808304,80087,76561198164970560,yuurih
False,2.7225494,-67.83577,80088,76561198164970560,yuurih
False,2.7225494,-67.83577,80089,76561198164970560,yuurih
False,2.6950836,-67.780495,80090,76561198164970560,yuurih
False,2.6950836,-67.72556,80091,76561198164970560,yuurih
False,2.6950836,-67.6157,80092,76561198164970560,yuurih
False,2.6950836,-67.5333,80093,76561198164970560,yuurih
False,2.6950836,-67.47803,80094,76561198164970560,yuurih
False,2.6950836,-67.368164,80095,76561198164970560,yuurih
False,2.7225494,-67.148094,80096,76561198164970560,yuurih
False,2.7225494,-66.92837,80097,76561198164970560,yuurih
False,2.7225494,-66.76323,80098,76561198164970560,yuurih
False,2.6950836,-66.6259,80099,76561198164970560,yuurih
False,2.6676178,-66.51569,80100,76561198164970560,yuurih
False,2.6676178,-66.3509,80101,76561198164970560,yuurih
False,2.7225494,-66.21323,80102,76561198164970560,yuurih
False,2.7500153,-66.21323,80103,76561198164970560,yuurih
False,2.7500153,-66.29597,80104,76561198164970560,yuurih
False,2.7500153,-66.29597,80105,76561198164970560,yuurih
False,2.7500153,-66.29597,80106,76561198164970560,yuurih
False,2.7500153,-66.29597,80107,76561198164970560,yuurih
False,2.7500153,-66.29597,80108,76561198164970560,yuurih
False,2.7500153,-66.29597,80109,76561198164970560,yuurih
False,2.7500153,-66.29597,80110,76561198164970560,yuurih
False,2.7500153,-66.26816,80111,76561198164970560,yuurih
False,2.7500153,-66.0759,80112,76561198164970560,yuurih
False,2.7500153,-65.800896,80113,76561198164970560,yuurih
False,2.777481,-65.55336,80114,76561198164970560,yuurih
False,2.777481,-65.38822,80115,76561198164970560,yuurih
False,2.777481,-65.085754,80116,76561198164970560,yuurih
False,2.777481,-64.89349,80117,76561198164970560,yuurih
False,2.777481,-64.67342,80118,76561198164970560,yuurih
False,2.7225494,-64.508286,80119,76561198164970560,yuurih
False,2.6676178,-64.453354,80120,76561198164970560,yuurih
False,2.640152,-64.453354,80121,76561198164970560,yuurih
False,2.6123352,-64.42589,80122,76561198164970560,yuurih
False,2.5848694,-64.42589,80123,76561198164970560,yuurih
False,2.5848694,-64.42589,80124,76561198164970560,yuurih
False,2.5848694,-64.42589,80125,76561198164970560,yuurih
False,2.5848694,-64.42589,80126,76561198164970560,yuurih
False,2.5848694,-64.42589,80127,76561198164970560,yuurih
False,2.5574036,-64.42589,80128,76561198164970560,yuurih
False,2.5574036,-64.42589,80129,76561198164970560,yuurih
False,2.5574036,-64.42589,80130,76561198164970560,yuurih
False,2.5574036,-64.48082,80131,76561198164970560,yuurih
False,2.5574036,-64.53575,80132,76561198164970560,yuurih
False,2.5848694,-64.53575,80133,76561198164970560,yuurih
False,2.640152,-64.53575,80134,76561198164970560,yuurih
False,2.640152,-64.53575,80135,76561198164970560,yuurih
False,2.640152,-64.53575,80136,76561198164970560,yuurih
False,2.640152,-64.56322,80137,76561198164970560,yuurih
False,2.640152,-64.56322,80138,76561198164970560,yuurih
False,2.640152,-64.56322,80139,76561198164970560,yuurih
False,2.640152,-64.56322,80140,76561198164970560,yuurih
False,2.640152,-64.56322,80141,76561198164970560,yuurih
False,2.640152,-64.56322,80142,76561198164970560,yuurih
False,2.640152,-64.56322,80143,76561198164970560,yuurih
False,2.640152,-64.56322,80144,76561198164970560,yuurih
False,2.640152,-64.53575,80145,76561198164970560,yuurih
False,2.640152,-64.508286,80146,76561198164970560,yuurih
False,2.640152,-64.453354,80147,76561198164970560,yuurih
False,2.640152,-64.42589,80148,76561198164970560,yuurih
False,2.640152,-64.42589,80149,76561198164970560,yuurih
False,2.6676178,-64.42589,80150,76561198164970560,yuurih
False,2.6676178,-64.42589,80151,76561198164970560,yuurih
False,2.6676178,-64.42589,80152,76561198164970560,yuurih
False,2.6676178,-64.37096,80153,76561198164970560,yuurih
False,2.6676178,-64.37096,80154,76561198164970560,yuurih
False,2.6676178,-64.37096,80155,76561198164970560,yuurih
False,2.6676178,-64.39842,80156,76561198164970560,yuurih
False,2.6676178,-64.453354,80157,76561198164970560,yuurih
False,2.6676178,-64.48082,80158,76561198164970560,yuurih
False,2.6676178,-64.48082,80159,76561198164970560,yuurih
False,2.6676178,-64.48082,80160,76561198164970560,yuurih
False,2.6676178,-64.48082,80161,76561198164970560,yuurih
False,2.6676178,-64.508286,80162,76561198164970560,yuurih
False,2.6676178,-64.53575,80163,76561198164970560,yuurih
False,2.6676178,-64.53575,80164,76561198164970560,yuurih
False,2.6676178,-64.53575,80165,76561198164970560,yuurih
False,2.6950836,-64.53575,80166,76561198164970560,yuurih
False,2.6950836,-64.53575,80167,76561198164970560,yuurih
False,2.6950836,-64.53575,80168,76561198164970560,yuurih
False,2.6950836,-64.56322,80169,76561198164970560,yuurih
False,2.6950836,-64.56322,80170,76561198164970560,yuurih
False,2.6950836,-64.53575,80171,76561198164970560,yuurih
False,2.6950836,-64.508286,80172,76561198164970560,yuurih
False,2.7225494,-64.508286,80173,76561198164970560,yuurih
False,2.7225494,-64.508286,80174,76561198164970560,yuurih
False,2.7225494,-64.508286,80175,76561198164970560,yuurih
False,2.7225494,-64.508286,80176,76561198164970560,yuurih
False,2.7225494,-64.508286,80177,76561198164970560,yuurih
False,2.7225494,-64.53575,80178,76561198164970560,yuurih
False,2.7225494,-64.56322,80179,76561198164970560,yuurih
False,2.7225494,-64.61849,80180,76561198164970560,yuurih
False,2.777481,-64.75582,80181,76561198164970560,yuurih
False,2.8598785,-64.92096,80182,76561198164970560,yuurih
False,2.8873444,-64.97589,80183,76561198164970560,yuurih
False,2.9148102,-65.03082,80184,76561198164970560,yuurih
False,2.9148102,-65.03082,80185,76561198164970560,yuurih
False,2.8873444,-65.05829,80186,76561198164970560,yuurih
False,2.8873444,-65.05829,80187,76561198164970560,yuurih
False,2.8873444,-65.05829,80188,76561198164970560,yuurih
False,2.8873444,-65.05829,80189,76561198164970560,yuurih
False,2.8598785,-65.05829,80190,76561198164970560,yuurih
False,2.8598785,-65.03082,80191,76561198164970560,yuurih
False,2.8598785,-65.00336,80192,76561198164970560,yuurih
False,2.8598785,-65.00336,80193,76561198164970560,yuurih
False,2.8598785,-65.00336,80194,76561198164970560,yuurih
False,2.8598785,-65.00336,80195,76561198164970560,yuurih
False,2.8598785,-65.00336,80196,76561198164970560,yuurih
False,2.8873444,-65.00336,80197,76561198164970560,yuurih
False,2.9148102,-65.00336,80198,76561198164970560,yuurih
False,2.942627,-65.00336,80199,76561198164970560,yuurih
False,2.942627,-64.97589,80200,76561198164970560,yuurih
False,2.942627,-64.97589,80201,76561198164970560,yuurih
False,2.942627,-64.97589,80202,76561198164970560,yuurih
False,2.942627,-64.97589,80203,76561198164970560,yuurih
False,2.942627,-65.00336,80204,76561198164970560,yuurih
False,2.942627,-65.03082,80205,76561198164970560,yuurih
False,2.942627,-65.03082,80206,76561198164970560,yuurih
False,2.942627,-65.05829,80207,76561198164970560,yuurih
False,2.942627,-65.05829,80208,76561198164970560,yuurih
False,2.942627,-65.05829,80209,76561198164970560,yuurih
False,2.942627,-65.05829,80210,76561198164970560,yuurih
False,2.942627,-65.085754,80211,76561198164970560,yuurih
False,2.9700928,-65.140686,80212,76561198164970560,yuurih
False,2.9700928,-65.140686,80213,76561198164970560,yuurih
False,3.0250244,-65.22343,80214,76561198164970560,yuurih
False,3.0250244,-65.22343,80215,76561198164970560,yuurih
False,3.0250244,-65.22343,80216,76561198164970560,yuurih
False,3.0250244,-65.22343,80217,76561198164970560,yuurih
False,3.0250244,-65.22343,80218,76561198164970560,yuurih
False,3.0250244,-65.22343,80219,76561198164970560,yuurih
False,3.0250244,-65.22343,80220,76561198164970560,yuurih
False,3.0250244,-65.22343,80221,76561198164970560,yuurih
False,3.0250244,-65.22343,80222,76561198164970560,yuurih
False,3.0250244,-65.22343,80223,76561198164970560,yuurih
False,3.0250244,-65.22343,80224,76561198164970560,yuurih
False,3.0250244,-65.22343,80225,76561198164970560,yuurih
False,3.0524902,-65.140686,80226,76561198164970560,yuurih
False,3.0524902,-65.140686,80227,76561198164970560,yuurih
False,3.0524902,-65.140686,80228,76561198164970560,yuurih
False,2.9975586,-65.140686,80229,76561198164970560,yuurih
False,2.9700928,-65.16815,80230,76561198164970560,yuurih
False,2.942627,-65.085754,80231,76561198164970560,yuurih
False,2.942627,-65.03082,80232,76561198164970560,yuurih
False,2.942627,-65.00336,80233,76561198164970560,yuurih
False,2.942627,-65.00336,80234,76561198164970560,yuurih
False,2.942627,-64.97589,80235,76561198164970560,yuurih
False,2.9700928,-64.97589,80236,76561198164970560,yuurih
False,2.9975586,-64.97589,80237,76561198164970560,yuurih
False,2.9975586,-64.97589,80238,76561198164970560,yuurih
False,3.0250244,-64.97589,80239,76561198164970560,yuurih
False,3.0524902,-64.948425,80240,76561198164970560,yuurih
False,3.0524902,-64.948425,80241,76561198164970560,yuurih
False,3.0524902,-64.92096,80242,76561198164970560,yuurih
False,3.079956,-64.92096,80243,76561198164970560,yuurih
False,3.079956,-64.92096,80244,76561198164970560,yuurih
False,3.079956,-64.92096,80245,76561198164970560,yuurih
False,3.079956,-64.948425,80246,76561198164970560,yuurih
False,3.079956,-64.948425,80247,76561198164970560,yuurih
False,3.079956,-64.948425,80248,76561198164970560,yuurih
False,3.079956,-64.948425,80249,76561198164970560,yuurih
False,3.079956,-64.948425,80250,76561198164970560,yuurih
False,3.079956,-64.948425,80251,76561198164970560,yuurih
False,3.079956,-64.948425,80252,76561198164970560,yuurih
False,3.079956,-64.948425,80253,76561198164970560,yuurih
False,3.1074219,-64.89349,80254,76561198164970560,yuurih
False,3.1348877,-64.865685,80255,76561198164970560,yuurih
False,3.1348877,-64.865685,80256,76561198164970560,yuurih
False,3.1348877,-64.865685,80257,76561198164970560,yuurih
False,3.1348877,-64.81075,80258,76561198164970560,yuurih
False,3.1348877,-64.728355,80259,76561198164970560,yuurih
False,3.1348877,-64.67342,80260,76561198164970560,yuurih
False,3.1348877,-64.56322,80261,76561198164970560,yuurih
False,3.1348877,-64.53575,80262,76561198164970560,yuurih
False,3.1623535,-64.53575,80263,76561198164970560,yuurih
False,3.190155,-64.508286,80264,76561198164970560,yuurih
False,3.190155,-64.48082,80265,76561198164970560,yuurih
False,3.190155,-64.48082,80266,76561198164970560,yuurih
False,3.190155,-64.453354,80267,76561198164970560,yuurih
False,3.190155,-64.453354,80268,76561198164970560,yuurih
False,3.190155,-64.453354,80269,76561198164970560,yuurih
False,3.190155,-64.42589,80270,76561198164970560,yuurih
False,3.2176208,-64.39842,80271,76561198164970560,yuurih
False,3.2176208,-64.39842,80272,76561198164970560,yuurih
False,3.2176208,-64.39842,80273,76561198164970560,yuurih
False,3.2176208,-64.39842,80274,76561198164970560,yuurih
False,3.2176208,-64.37096,80275,76561198164970560,yuurih
False,3.2176208,-64.37096,80276,76561198164970560,yuurih
False,3.2176208,-64.37096,80277,76561198164970560,yuurih
False,3.2176208,-64.37096,80278,76561198164970560,yuurih
False,3.2176208,-64.34349,80279,76561198164970560,yuurih
False,3.2450867,-64.28856,80280,76561198164970560,yuurih
False,3.2450867,-64.26075,80281,76561198164970560,yuurih
False,3.2450867,-64.26075,80282,76561198164970560,yuurih
False,3.2450867,-64.26075,80283,76561198164970560,yuurih
False,3.2450867,-64.26075,80284,76561198164970560,yuurih
False,3.2450867,-64.26075,80285,76561198164970560,yuurih
False,3.2450867,-64.26075,80286,76561198164970560,yuurih
False,3.2450867,-64.26075,80287,76561198164970560,yuurih
False,3.2450867,-64.26075,80288,76561198164970560,yuurih
False,3.2450867,-64.26075,80289,76561198164970560,yuurih
False,3.2450867,-64.26075,80290,76561198164970560,yuurih
False,3.2450867,-64.26075,80291,76561198164970560,yuurih
False,3.2450867,-64.26075,80292,76561198164970560,yuurih
False,3.2450867,-64.26075,80293,76561198164970560,yuurih
False,3.2450867,-64.233284,80294,76561198164970560,yuurih
False,3.2450867,-64.233284,80295,76561198164970560,yuurih
False,3.2450867,-64.20582,80296,76561198164970560,yuurih
False,3.2725525,-64.20582,80297,76561198164970560,yuurih
False,3.2725525,-64.233284,80298,76561198164970560,yuurih
False,3.2725525,-64.233284,80299,76561198164970560,yuurih
False,3.2725525,-64.233284,80300,76561198164970560,yuurih
False,3.2725525,-64.233284,80301,76561198164970560,yuurih
False,3.2725525,-64.233284,80302,76561198164970560,yuurih
False,3.2725525,-64.233284,80303,76561198164970560,yuurih
False,3.2725525,-64.233284,80304,76561198164970560,yuurih
False,3.2725525,-64.15089,80305,76561198164970560,yuurih
False,3.2725525,-63.98609,80306,76561198164970560,yuurih
False,3.2725525,-63.930817,80307,76561198164970560,yuurih
False,3.2450867,-63.820953,80308,76561198164970560,yuurih
False,3.190155,-63.71109,80309,76561198164970560,yuurih
False,3.1348877,-63.573418,80310,76561198164970560,yuurih
False,3.1074219,-63.54595,80311,76561198164970560,yuurih
False,3.1074219,-63.49102,80312,76561198164970560,yuurih
False,3.1074219,-63.463554,80313,76561198164970560,yuurih
False,3.1074219,-63.43609,80314,76561198164970560,yuurih
False,3.1074219,-63.40828,80315,76561198164970560,yuurih
False,3.1074219,-63.40828,80316,76561198164970560,yuurih
False,3.1074219,-63.353348,80317,76561198164970560,yuurih
False,3.1074219,-63.325882,80318,76561198164970560,yuurih
False,3.1074219,-63.27095,80319,76561198164970560,yuurih
False,3.1074219,-63.188553,80320,76561198164970560,yuurih
False,3.1074219,-63.105812,80321,76561198164970560,yuurih
False,3.1074219,-63.05088,80322,76561198164970560,yuurih
False,3.079956,-63.023415,80323,76561198164970560,yuurih
False,3.0524902,-62.968483,80324,76561198164970560,yuurih
False,3.0524902,-62.941017,80325,76561198164970560,yuurih
False,3.0524902,-62.941017,80326,76561198164970560,yuurih
False,3.0524902,-62.941017,80327,76561198164970560,yuurih
False,3.0250244,-62.941017,80328,76561198164970560,yuurih
False,2.9975586,-62.803345,80329,76561198164970560,yuurih
False,2.9700928,-62.611084,80330,76561198164970560,yuurih
False,2.9700928,-62.55581,80331,76561198164970560,yuurih
False,2.942627,-62.55581,80332,76561198164970560,yuurih
False,2.942627,-62.55581,80333,76561198164970560,yuurih
False,2.942627,-62.55581,80334,76561198164970560,yuurih
False,2.942627,-62.55581,80335,76561198164970560,yuurih
False,2.942627,-62.55581,80336,76561198164970560,yuurih
False,2.942627,-62.55581,80337,76561198164970560,yuurih
False,2.942627,-62.55581,80338,76561198164970560,yuurih
False,2.942627,-62.55581,80339,76561198164970560,yuurih
False,2.942627,-62.500877,80340,76561198164970560,yuurih
False,2.942627,-62.308273,80341,76561198164970560,yuurih
False,2.942627,-62.19841,80342,76561198164970560,yuurih
False,2.942627,-62.170944,80343,76561198164970560,yuurih
False,2.942627,-62.170944,80344,76561198164970560,yuurih
False,2.942627,-62.116013,80345,76561198164970560,yuurih
False,2.942627,-62.03327,80346,76561198164970560,yuurih
False,2.942627,-61.97834,80347,76561198164970560,yuurih
False,2.942627,-61.895943,80348,76561198164970560,yuurih
False,2.942627,-61.84101,80349,76561198164970560,yuurih
False,2.942627,-61.813545,80350,76561198164970560,yuurih
False,2.9148102,-61.813545,80351,76561198164970560,yuurih
False,2.9148102,-61.813545,80352,76561198164970560,yuurih
False,2.9148102,-61.75827,80353,76561198164970560,yuurih
False,2.8873444,-61.675873,80354,76561198164970560,yuurih
False,2.8873444,-61.56601,80355,76561198164970560,yuurih
False,2.8873444,-61.428337,80356,76561198164970560,yuurih
False,2.8873444,-61.318474,80357,76561198164970560,yuurih
False,2.9148102,-61.153336,80358,76561198164970560,yuurih
False,2.942627,-60.9058,80359,76561198164970560,yuurih
False,2.942627,-60.658264,80360,76561198164970560,yuurih
False,2.9148102,-60.2734,80361,76561198164970560,yuurih
False,2.8873444,-59.723396,80362,76561198164970560,yuurih
False,2.8598785,-59.173393,80363,76561198164970560,yuurih
False,2.8873444,-58.98079,80364,76561198164970560,yuurih
False,2.8873444,-59.008255,80365,76561198164970560,yuurih
False,2.8873444,-59.008255,80366,76561198164970560,yuurih
False,2.8873444,-59.008255,80367,76561198164970560,yuurih
False,2.8873444,-59.008255,80368,76561198164970560,yuurih
False,2.8873444,-59.008255,80369,76561198164970560,yuurih
False,2.8873444,-59.008255,80370,76561198164970560,yuurih
False,2.8873444,-59.008255,80371,76561198164970560,yuurih
False,2.8873444,-59.008255,80372,76561198164970560,yuurih
False,2.8598785,-59.145927,80373,76561198164970560,yuurih
False,2.8324127,-58.870926,80374,76561198164970560,yuurih
False,2.7500153,-58.12832,80375,76561198164970560,yuurih
False,2.6950836,-57.000847,80376,76561198164970560,yuurih
False,2.6676178,-56.093445,80377,76561198164970560,yuurih
False,2.6676178,-55.130768,80378,76561198164970560,yuurih
False,2.6676178,-54.36104,80379,76561198164970560,yuurih
False,2.640152,-53.75576,80380,76561198164970560,yuurih
False,2.6123352,-53.315964,80381,76561198164970560,yuurih
False,2.6123352,-53.013496,80382,76561198164970560,yuurih
False,2.6123352,-52.820892,80383,76561198164970560,yuurih
False,2.6123352,-52.68322,80384,76561198164970560,yuurih
False,2.5848694,-52.68322,80385,76561198164970560,yuurih
False,2.5299377,-52.68322,80386,76561198164970560,yuurih
False,2.5299377,-52.68322,80387,76561198164970560,yuurih
False,2.5299377,-52.68322,80388,76561198164970560,yuurih
False,2.5299377,-52.655754,80389,76561198164970560,yuurih
False,2.5299377,-52.518425,80390,76561198164970560,yuurih
False,2.5299377,-52.518425,80391,76561198164970560,yuurih
False,2.5299377,-52.518425,80392,76561198164970560,yuurih
False,2.5299377,-52.518425,80393,76561198164970560,yuurih
False,2.5299377,-52.518425,80394,76561198164970560,yuurih
False,2.5299377,-52.518425,80395,76561198164970560,yuurih
False,2.502472,-52.62829,80396,76561198164970560,yuurih
False,2.4475403,-52.655754,80397,76561198164970560,yuurih
False,2.3651428,-52.573357,80398,76561198164970560,yuurih
False,2.3373413,-52.436028,80399,76561198164970560,yuurih
False,2.3373413,-52.353287,80400,76561198164970560,yuurih
False,2.3373413,-52.353287,80401,76561198164970560,yuurih
False,2.3651428,-52.353287,80402,76561198164970560,yuurih
False,2.3651428,-52.353287,80403,76561198164970560,yuurih
False,2.3651428,-52.353287,80404,76561198164970560,yuurih
False,2.3651428,-52.353287,80405,76561198164970560,yuurih
False,2.3651428,-52.353287,80406,76561198164970560,yuurih
False,2.3651428,-52.353287,80407,76561198164970560,yuurih
False,2.3651428,-52.353287,80408,76561198164970560,yuurih
False,2.3651428,-52.380753,80409,76561198164970560,yuurih
False,2.3651428,-52.380753,80410,76561198164970560,yuurih
False,2.3651428,-52.380753,80411,76561198164970560,yuurih
