FIRE,pitch,yaw,tick,steamid,name
False,4.0148163,59.1037,81865,76561198164970560,yuurih
False,4.0148163,59.1037,81866,76561198164970560,yuurih
False,4.0148163,59.1037,81867,76561198164970560,yuurih
False,4.0148163,59.1037,81868,76561198164970560,yuurih
False,4.0148163,59.048767,81869,76561198164970560,yuurih
False,4.070099,58.96637,81870,76561198164970560,yuurih
False,4.1250305,58.85617,81871,76561198164970560,yuurih
False,4.179962,58.773773,81872,76561198164970560,yuurih
False,4.2623596,58.636444,81873,76561198164970560,yuurih
False,4.3725586,58.498764,81874,76561198164970560,yuurih
False,4.42749,58.416367,81875,76561198164970560,yuurih
False,4.454956,58.361435,81876,76561198164970560,yuurih
False,4.482422,58.306152,81877,76561198164970560,yuurih
False,4.5373535,58.25122,81878,76561198164970560,yuurih
False,4.5648193,58.19629,81879,76561198164970560,yuurih
False,4.6200867,58.11389,81880,76561198164970560,yuurih
False,4.6475525,58.058624,81881,76561198164970560,yuurih
False,4.6750183,58.03116,81882,76561198164970560,yuurih
False,4.702484,58.003693,81883,76561198164970560,yuurih
False,4.72995,57.976227,81884,76561198164970560,yuurih
False,4.7848816,57.866364,81885,76561198164970560,yuurih
False,4.86763,57.756165,81886,76561198164970560,yuurih
False,4.9500275,57.6463,81887,76561198164970560,yuurih
False,5.032425,57.563904,81888,76561198164970560,yuurih
False,5.0873566,57.50862,81889,76561198164970560,yuurih
False,5.142639,57.45369,81890,76561198164970560,yuurih
False,5.197571,57.398758,81891,76561198164970560,yuurih
False,5.307434,57.31636,81892,76561198164970560,yuurih
False,5.3623657,57.233612,81893,76561198164970560,yuurih
False,5.445099,57.151215,81894,76561198164970560,yuurih
False,5.5000305,57.096283,81895,76561198164970560,yuurih
False,5.554962,57.04135,81896,76561198164970560,yuurih
False,5.6373596,56.98642,81897,76561198164970560,yuurih
False,5.7475586,56.903687,81898,76561198164970560,yuurih
False,5.857422,56.82129,81899,76561198164970560,yuurih
False,6.0225677,56.683624,81900,76561198164970560,yuurih
False,6.1873627,56.51883,81901,76561198164970560,yuurih
False,6.462372,56.29875,81902,76561198164970560,yuurih
False,6.7373657,56.023743,81903,76561198164970560,yuurih
False,6.984894,55.74875,81904,76561198164970560,yuurih
False,7.232437,55.473755,81905,76561198164970560,yuurih
False,7.4799805,55.17128,81906,76561198164970560,yuurih
False,7.645111,54.923737,81907,76561198164970560,yuurih
False,7.7549744,54.758606,81908,76561198164970560,yuurih
False,7.920105,54.511414,81909,76561198164970560,yuurih
False,8.139832,54.15367,81910,76561198164970560,yuurih
False,8.304977,53.713867,81911,76561198164970560,yuurih
False,8.442657,53.35614,81912,76561198164970560,yuurih
False,8.525055,53.136414,81913,76561198164970560,yuurih
False,8.634918,52.916336,81914,76561198164970560,yuurih
False,8.827515,52.723724,81915,76561198164970560,yuurih
False,8.992645,52.586395,81916,76561198164970560,yuurih
False,9.075043,52.641327,81917,76561198164970560,yuurih
False,9.102509,52.778656,81918,76561198164970560,yuurih
False,9.129974,52.80612,81919,76561198164970560,yuurih
False,9.129974,52.833588,81920,76561198164970560,yuurih
False,9.129974,52.833588,81921,76561198164970560,yuurih
False,9.129974,52.971268,81922,76561198164970560,yuurih
False,9.129974,53.053665,81923,76561198164970560,yuurih
False,9.129974,53.053665,81924,76561198164970560,yuurih
False,9.129974,53.053665,81925,76561198164970560,yuurih
False,9.129974,53.053665,81926,76561198164970560,yuurih
False,9.129974,53.053665,81927,76561198164970560,yuurih
False,9.129974,53.053665,81928,76561198164970560,yuurih
False,9.129974,53.053665,81929,76561198164970560,yuurih
False,9.129974,53.053665,81930,76561198164970560,yuurih
False,9.129974,53.053665,81931,76561198164970560,yuurih
False,9.129974,53.053665,81932,76561198164970560,yuurih
False,9.129974,53.053665,81933,76561198164970560,yuurih
False,9.129974,53.053665,81934,76561198164970560,yuurih
False,9.129974,53.053665,81935,76561198164970560,yuurih
False,9.129974,53.053665,81936,76561198164970560,yuurih
False,9.129974,53.053665,81937,76561198164970560,yuurih
False,9.129974,53.053665,81938,76561198164970560,yuurih
False,9.129974,53.053665,81939,76561198164970560,yuurih
False,9.129974,53.053665,81940,76561198164970560,yuurih
False,9.129974,53.053665,81941,76561198164970560,yuurih
False,9.129974,53.053665,81942,76561198164970560,yuurih
False,9.129974,53.053665,81943,76561198164970560,yuurih
False,9.129974,53.053665,81944,76561198164970560,yuurih
False,9.129974,53.053665,81945,76561198164970560,yuurih
False,9.129974,53.053665,81946,76561198164970560,yuurih
False,9.129974,53.053665,81947,76561198164970560,yuurih
False,9.129974,53.053665,81948,76561198164970560,yuurih
False,9.129974,53.053665,81949,76561198164970560,yuurih
False,9.129974,53.053665,81950,76561198164970560,yuurih
False,9.129974,53.053665,81951,76561198164970560,yuurih
False,9.129974,53.053665,81952,76561198164970560,yuurih
False,9.129974,53.053665,81953,76561198164970560,yuurih
False,9.129974,53.053665,81954,76561198164970560,yuurih
False,9.129974,53.053665,81955,76561198164970560,yuurih
False,9.129974,53.053665,81956,76561198164970560,yuurih
False,9.129974,53.053665,81957,76561198164970560,yuurih
False,9.129974,53.053665,81958,76561198164970560,yuurih
False,9.129974,53.053665,81959,76561198164970560,yuurih
False,9.129974,53.053665,81960,76561198164970560,yuurih
False,9.129974,53.053665,81961,76561198164970560,yuurih
False,9.129974,53.053665,81962,76561198164970560,yuurih
False,9.129974,53.053665,81963,76561198164970560,yuurih
False,9.129974,53.053665,81964,76561198164970560,yuurih
False,9.129974,53.053665,81965,76561198164970560,yuurih
False,9.129974,53.053665,81966,76561198164970560,yuurih
False,9.129974,53.053665,81967,76561198164970560,yuurih
False,9.129974,53.053665,81968,76561198164970560,yuurih
False,9.129974,53.053665,81969,76561198164970560,yuurih
False,9.129974,53.053665,81970,76561198164970560,yuurih
False,9.129974,53.053665,81971,76561198164970560,yuurih
False,9.129974,53.053665,81972,76561198164970560,yuurih
False,9.129974,53.053665,81973,76561198164970560,yuurih
False,9.129974,53.053665,81974,76561198164970560,yuurih
False,9.129974,53.053665,81975,76561198164970560,yuurih
False,9.129974,53.053665,81976,76561198164970560,yuurih
False,9.129974,53.053665,81977,76561198164970560,yuurih
False,9.129974,53.053665,81978,76561198164970560,yuurih
False,9.129974,53.053665,81979,76561198164970560,yuurih
False,9.129974,53.053665,81980,76561198164970560,yuurih
False,9.129974,53.053665,81981,76561198164970560,yuurih
False,9.129974,53.053665,81982,76561198164970560,yuurih
False,9.129974,53.053665,81983,76561198164970560,yuurih
False,9.129974,53.053665,81984,76561198164970560,yuurih
False,9.129974,53.053665,81985,76561198164970560,yuurih
False,9.129974,53.053665,81986,76561198164970560,yuurih
False,9.129974,53.053665,81987,76561198164970560,yuurih
False,9.129974,53.053665,81988,76561198164970560,yuurih
False,9.129974,53.053665,81989,76561198164970560,yuurih
False,9.129974,53.053665,81990,76561198164970560,yuurih
False,9.129974,53.053665,81991,76561198164970560,yuurih
False,9.129974,53.053665,81992,76561198164970560,yuurih
False,9.129974,53.053665,81993,76561198164970560,yuurih
False,9.129974,53.053665,81994,76561198164970560,yuurih
False,9.129974,53.053665,81995,76561198164970560,yuurih
False,9.129974,53.053665,81996,76561198164970560,yuurih
False,9.129974,53.053665,81997,76561198164970560,yuurih
False,9.129974,53.053665,81998,76561198164970560,yuurih
False,9.129974,52.998734,81999,76561198164970560,yuurih
False,9.212372,52.366333,82000,76561198164970560,yuurih
False,9.350052,51.07373,82001,76561198164970560,yuurih
False,9.350052,49.478638,82002,76561198164970560,yuurih
False,9.350052,47.85611,82003,76561198164970560,yuurih
False,9.4049835,47.00363,82004,76561198164970560,yuurih
False,9.459915,47.086365,82005,76561198164970560,yuurih
False,9.459915,47.361374,82006,76561198164970560,yuurih
False,9.459915,47.52617,82007,76561198164970560,yuurih
False,9.459915,47.553635,82008,76561198164970560,yuurih
False,9.542664,47.44377,82009,76561198164970560,yuurih
False,9.570129,47.38884,82010,76561198164970560,yuurih
False,9.570129,47.361374,82011,76561198164970560,yuurih
False,9.570129,47.361374,82012,76561198164970560,yuurih
False,9.570129,47.38884,82013,76561198164970560,yuurih
False,9.625061,47.44377,82014,76561198164970560,yuurih
False,9.7074585,47.498703,82015,76561198164970560,yuurih
False,10.092651,47.636383,82016,76561198164970560,yuurih
False,10.587387,47.71878,82017,76561198164970560,yuurih
False,11.054993,47.828644,82018,76561198164970560,yuurih
False,11.659927,48.07617,82019,76561198164970560,yuurih
False,12.237396,48.433563,82020,76561198164970560,yuurih
False,12.732468,48.73639,82021,76561198164970560,yuurih
False,13.089874,48.87372,82022,76561198164970560,yuurih
False,13.364868,48.901184,82023,76561198164970560,yuurih
False,13.777542,48.901184,82024,76561198164970560,yuurih
False,14.245148,48.901184,82025,76561198164970560,yuurih
False,14.575073,48.92865,82026,76561198164970560,yuurih
False,14.795151,48.98358,82027,76561198164970560,yuurih
False,14.9874115,49.011383,82028,76561198164970560,yuurih
False,15.180023,49.066315,82029,76561198164970560,yuurih
False,15.427551,49.121246,82030,76561198164970560,yuurih
False,15.675079,49.203644,82031,76561198164970560,yuurih
False,15.977554,49.34131,82032,76561198164970560,yuurih
False,16.252563,49.506104,82033,76561198164970560,yuurih
False,16.527557,49.698715,82034,76561198164970560,yuurih
False,16.775085,49.918793,82035,76561198164970560,yuurih
False,17.159958,50.16632,82036,76561198164970560,yuurih
False,17.5177,50.386383,82037,76561198164970560,yuurih
False,17.957489,50.688858,82038,76561198164970560,yuurih
False,18.42511,51.0188,82039,76561198164970560,yuurih
False,18.920166,51.43112,82040,76561198164970560,yuurih
False,19.305038,51.73358,82041,76561198164970560,yuurih
False,19.827576,52.00859,82042,76561198164970560,yuurih
False,20.377579,52.22867,82043,76561198164970560,yuurih
False,20.927582,52.366333,82044,76561198164970560,yuurih
False,21.450119,52.421265,82045,76561198164970560,yuurih
False,22.000122,52.44873,82046,76561198164970560,yuurih
False,22.57759,52.503662,82047,76561198164970560,yuurih
False,23.209991,52.586395,82048,76561198164970560,yuurih
False,23.732529,52.641327,82049,76561198164970560,yuurih
False,24.035004,52.641327,82050,76561198164970560,yuurih
False,24.805069,52.586395,82051,76561198164970560,yuurih
False,25.43747,52.503662,82052,76561198164970560,yuurih
False,26.042404,52.476196,82053,76561198164970560,yuurih
False,26.620209,52.503662,82054,76561198164970560,yuurih
False,27.252625,52.586395,82055,76561198164970560,yuurih
False,27.995224,52.61386,82056,76561198164970560,yuurih
False,28.79242,52.61386,82057,76561198164970560,yuurih
False,29.535034,52.61386,82058,76561198164970560,yuurih
False,30.112488,52.641327,82059,76561198164970560,yuurih
False,30.717773,52.75119,82060,76561198164970560,yuurih
False,31.267776,52.88887,82061,76561198164970560,yuurih
False,31.789978,52.971268,82062,76561198164970560,yuurih
False,32.230103,52.998734,82063,76561198164970560,yuurih
False,32.835052,53.0262,82064,76561198164970560,yuurih
False,33.38504,53.0262,82065,76561198164970560,yuurih
False,33.880127,52.916336,82066,76561198164970560,yuurih
False,34.264984,52.75119,82067,76561198164970560,yuurih
False,34.650192,52.586395,82068,76561198164970560,yuurih
False,34.897736,52.476196,82069,76561198164970560,yuurih
False,35.22766,52.366333,82070,76561198164970560,yuurih
False,35.695267,52.201202,82071,76561198164970560,yuurih
False,36.327667,51.87126,82072,76561198164970560,yuurih
False,36.850204,51.403656,82073,76561198164970560,yuurih
False,37.37274,50.688858,82074,76561198164970560,yuurih
False,37.785065,49.80858,82075,76561198164970560,yuurih
False,37.95021,48.92865,82076,76561198164970560,yuurih
False,37.977676,48.351166,82077,76561198164970560,yuurih
False,37.867813,48.103638,82078,76561198164970560,yuurih
False,37.59247,48.241302,82079,76561198164970560,yuurih
False,37.59247,48.241302,82080,76561198164970560,yuurih
False,37.59247,48.241302,82081,76561198164970560,yuurih
False,37.59247,48.241302,82082,76561198164970560,yuurih
False,37.59247,48.241302,82083,76561198164970560,yuurih
False,37.59247,48.241302,82084,76561198164970560,yuurih
False,37.59247,48.241302,82085,76561198164970560,yuurih
False,37.59247,48.241302,82086,76561198164970560,yuurih
False,37.59247,48.241302,82087,76561198164970560,yuurih
False,37.59247,48.241302,82088,76561198164970560,yuurih
False,37.59247,48.241302,82089,76561198164970560,yuurih
False,37.59247,48.241302,82090,76561198164970560,yuurih
False,37.59247,48.241302,82091,76561198164970560,yuurih
False,37.482605,48.241302,82092,76561198164970560,yuurih
False,37.400208,48.213837,82093,76561198164970560,yuurih
False,37.400208,48.131104,82094,76561198164970560,yuurih
False,37.51007,47.911377,82095,76561198164970560,yuurih
False,37.730133,47.608566,82096,76561198164970560,yuurih
False,38.005142,47.141296,82097,76561198164970560,yuurih
False,38.307617,46.618774,82098,76561198164970560,yuurih
False,38.637543,46.068756,82099,76561198164970560,yuurih
False,38.912537,45.5737,82100,76561198164970560,yuurih
False,39.29776,44.941284,82101,76561198164970560,yuurih
False,39.65515,44.336365,82102,76561198164970560,yuurih
False,40.067825,43.621216,82103,76561198164970560,yuurih
False,40.425232,43.043747,82104,76561198164970560,yuurih
False,40.72769,42.631073,82105,76561198164970560,yuurih
False,41.002686,42.35608,82106,76561198164970560,yuurih
False,41.277695,42.16382,82107,76561198164970560,yuurih
False,41.525238,41.971207,82108,76561198164970560,yuurih
False,41.855164,41.641266,82109,76561198164970560,yuurih
False,42.212555,41.31134,82110,76561198164970560,yuurih
False,42.570312,41.063812,82111,76561198164970560,yuurih
False,42.872772,40.843735,82112,76561198164970560,yuurih
False,43.230164,40.651123,82113,76561198164970560,yuurih
False,43.45024,40.48633,82114,76561198164970560,yuurih
False,43.72525,40.266266,82115,76561198164970560,yuurih
False,43.97278,40.101135,82116,76561198164970560,yuurih
False,44.220306,40.07367,82117,76561198164970560,yuurih
False,44.577713,40.156067,82118,76561198164970560,yuurih
False,44.962585,40.183533,82119,76561198164970560,yuurih
False,45.29251,39.93634,82120,76561198164970560,yuurih
False,45.485107,39.688797,82121,76561198164970560,yuurih
False,45.567856,39.688797,82122,76561198164970560,yuurih
False,45.59532,40.046204,82123,76561198164970560,yuurih
False,45.650253,40.266266,82124,76561198164970560,yuurih
False,45.650253,40.266266,82125,76561198164970560,yuurih
False,45.650253,40.266266,82126,76561198164970560,yuurih
False,45.650253,40.266266,82127,76561198164970560,yuurih
False,45.650253,40.266266,82128,76561198164970560,yuurih
False,45.650253,40.266266,82129,76561198164970560,yuurih
False,45.650253,40.266266,82130,76561198164970560,yuurih
False,45.650253,40.266266,82131,76561198164970560,yuurih
False,45.650253,40.266266,82132,76561198164970560,yuurih
False,45.650253,40.266266,82133,76561198164970560,yuurih
False,45.650253,40.266266,82134,76561198164970560,yuurih
False,45.650253,40.266266,82135,76561198164970560,yuurih
False,45.650253,40.266266,82136,76561198164970560,yuurih
False,45.650253,40.266266,82137,76561198164970560,yuurih
False,45.650253,40.183533,82138,76561198164970560,yuurih
False,45.67772,40.046204,82139,76561198164970560,yuurih
False,45.787582,39.771194,82140,76561198164970560,yuurih
False,46.035126,39.551117,82141,76561198164970560,yuurih
False,46.31012,39.331055,82142,76561198164970560,yuurih
False,46.61258,39.11133,82143,76561198164970560,yuurih
False,46.860123,38.808517,82144,76561198164970560,yuurih
False,47.13513,38.203583,82145,76561198164970560,yuurih
False,47.410126,37.65358,82146,76561198164970560,yuurih
False,47.767868,36.966248,82147,76561198164970560,yuurih
False,48.070343,36.333496,82148,76561198164970560,yuurih
False,48.31787,35.78351,82149,76561198164970560,yuurih
False,48.62033,35.123627,82150,76561198164970560,yuurih
False,48.867874,34.43631,82151,76561198164970560,yuurih
False,49.060135,33.72116,82152,76561198164970560,yuurih
False,49.252747,32.89615,82153,76561198164970560,yuurih
False,49.390076,31.933472,82154,76561198164970560,yuurih
False,49.52774,30.66867,82155,76561198164970560,yuurih
False,49.720337,28.85353,82156,76561198164970560,yuurih
False,49.940063,26.158783,82157,76561198164970560,yuurih
False,50.132675,23.821106,82158,76561198164970560,yuurih
False,50.49008,20.548553,82159,76561198164970560,yuurih
False,50.930206,16.616135,82160,76561198164970560,yuurih
False,51.31508,11.693573,82161,76561198164970560,yuurih
False,51.535156,6.6062164,82162,76561198164970560,yuurih
False,51.727753,0.06111145,82163,76561198164970560,yuurih
False,51.782684,-6.6213226,82164,76561198164970560,yuurih
False,51.75522,-13.826294,82165,76561198164970560,yuurih
False,51.61789,-21.746399,82166,76561198164970560,yuurih
False,51.31508,-30.023926,82167,76561198164970560,yuurih
False,50.79254,-37.58629,82168,76561198164970560,yuurih
False,49.857666,-46.193726,82169,76561198164970560,yuurih
False,48.565063,-54.553986,82170,76561198164970560,yuurih
False,47.38266,-61.37375,82171,76561198164970560,yuurih
False,45.925262,-68.633995,82172,76561198164970560,yuurih
False,44.440033,-74.46396,82173,76561198164970560,yuurih
False,42.405167,-80.67879,82174,76561198164970560,yuurih
False,40.535095,-85.02388,82175,76561198164970560,yuurih
False,37.89528,-89.203835,82176,76561198164970560,yuurih
False,36.13507,-91.18378,82177,76561198164970560,yuurih
False,34.512512,-91.706314,82178,76561198164970560,yuurih
False,33.770264,-91.07391,82179,76561198164970560,yuurih
False,33.770264,-91.07391,82180,76561198164970560,yuurih
False,33.770264,-91.07391,82181,76561198164970560,yuurih
False,33.770264,-91.07391,82182,76561198164970560,yuurih
False,33.770264,-91.07391,82183,76561198164970560,yuurih
False,33.770264,-91.07391,82184,76561198164970560,yuurih
False,33.770264,-91.07391,82185,76561198164970560,yuurih
False,33.770264,-91.07391,82186,76561198164970560,yuurih
False,33.770264,-91.07391,82187,76561198164970560,yuurih
False,33.770264,-91.07391,82188,76561198164970560,yuurih
False,33.770264,-91.07391,82189,76561198164970560,yuurih
False,33.770264,-91.07391,82190,76561198164970560,yuurih
False,33.770264,-91.07391,82191,76561198164970560,yuurih
False,33.770264,-91.07391,82192,76561198164970560,yuurih
False,33.770264,-91.07391,82193,76561198164970560,yuurih
False,33.770264,-91.07391,82194,76561198164970560,yuurih
False,33.770264,-91.07391,82195,76561198164970560,yuurih
False,33.770264,-91.07391,82196,76561198164970560,yuurih
False,33.000183,-91.32145,82197,76561198164970560,yuurih
False,31.460037,-92.58625,82198,76561198164970560,yuurih
False,30.03009,-94.29119,82199,76561198164970560,yuurih
False,28.297699,-96.71127,82200,76561198164970560,yuurih
False,26.785004,-98.99368,82201,76561198164970560,yuurih
False,25.080078,-101.7437,82202,76561198164970560,yuurih
False,23.870209,-103.998985,82203,76561198164970560,yuurih
False,22.550125,-106.44619,82204,76561198164970560,yuurih
False,21.340256,-108.2888,82205,76561198164970560,yuurih
False,20.322647,-109.58141,82206,76561198164970560,yuurih
False,19.360321,-110.708885,82207,76561198164970560,yuurih
False,18.342712,-111.89129,82208,76561198164970560,yuurih
False,17.490234,-112.88143,82209,76561198164970560,yuurih
False,16.912766,-113.651505,82210,76561198164970560,yuurih
False,16.087769,-114.7237,82211,76561198164970560,yuurih
False,15.400085,-115.65891,82212,76561198164970560,yuurih
False,14.685287,-116.62125,82213,76561198164970560,yuurih
False,14.190216,-117.33639,82214,76561198164970560,yuurih
False,13.667679,-118.051186,82215,76561198164970560,yuurih
False,13.145142,-118.93112,82216,76561198164970560,yuurih
False,12.705002,-119.86633,82217,76561198164970560,yuurih
False,12.292664,-120.993805,82218,76561198164970560,yuurih
False,11.770142,-122.39628,82219,76561198164970560,yuurih
False,11.302521,-123.771286,82220,76561198164970560,yuurih
False,10.8078,-125.36636,82221,76561198164970560,yuurih
False,10.3676605,-126.74137,82222,76561198164970560,yuurih
False,9.900055,-128.39139,82223,76561198164970560,yuurih
False,9.350052,-130.01358,82224,76561198164970560,yuurih
False,8.882782,-131.16885,82225,76561198164970560,yuurih
False,8.085251,-132.57133,82226,76561198164970560,yuurih
False,7.4525146,-133.75374,82227,76561198164970560,yuurih
False,7.067642,-134.30374,82228,76561198164970560,yuurih
False,6.7102356,-134.4136,82229,76561198164970560,yuurih
False,6.38031,-134.30374,82230,76561198164970560,yuurih
False,6.1877136,-133.97382,82231,76561198164970560,yuurih
False,6.0774994,-133.56113,82232,76561198164970560,yuurih
False,6.0500336,-133.47873,82233,76561198164970560,yuurih
False,5.995102,-133.47873,82234,76561198164970560,yuurih
False,5.9401703,-133.36887,82235,76561198164970560,yuurih
False,5.857773,-133.17627,82236,76561198164970560,yuurih
False,5.830307,-132.98401,82237,76561198164970560,yuurih
False,5.80249,-132.81888,82238,76561198164970560,yuurih
False,5.80249,-132.68155,82239,76561198164970560,yuurih
False,5.80249,-132.65373,82240,76561198164970560,yuurih
False,5.80249,-132.65373,82241,76561198164970560,yuurih
False,5.80249,-132.65373,82242,76561198164970560,yuurih
False,5.7750244,-132.65373,82243,76561198164970560,yuurih
False,5.665161,-132.68155,82244,76561198164970560,yuurih
False,5.4725647,-132.87381,82245,76561198164970560,yuurih
False,5.2525024,-133.28647,82246,76561198164970560,yuurih
False,4.895096,-134.11148,82247,76561198164970560,yuurih
False,4.4552917,-135.51395,82248,76561198164970560,yuurih
False,4.015167,-137.16397,82249,76561198164970560,yuurih
False,3.3552856,-139.80377,82250,76561198164970560,yuurih
False,2.777481,-142.14145,82251,76561198164970560,yuurih
False,2.0352173,-144.78127,82252,76561198164970560,yuurih
False,1.1827393,-147.25629,82253,76561198164970560,yuurih
False,0.3577423,-149.26404,82254,76561198164970560,yuurih
False,-0.35739136,-150.69397,82255,76561198164970560,yuurih
False,-1.0447388,-151.9313,82256,76561198164970560,yuurih
False,-1.5672607,-152.56406,82257,76561198164970560,yuurih
False,-2.0623474,-152.83905,82258,76561198164970560,yuurih
False,-2.4472046,-152.86652,82259,76561198164970560,yuurih
False,-2.7221985,-152.75632,82260,76561198164970560,yuurih
False,-2.8873444,-152.72885,82261,76561198164970560,yuurih
False,-2.9972076,-152.72885,82262,76561198164970560,yuurih
False,-3.0524902,-152.72885,82263,76561198164970560,yuurih
False,-3.0524902,-152.72885,82264,76561198164970560,yuurih
False,-3.0524902,-152.72885,82265,76561198164970560,yuurih
False,-3.1074219,-152.70139,82266,76561198164970560,yuurih
False,-3.1348877,-152.64645,82267,76561198164970560,yuurih
False,-3.1898193,-152.64645,82268,76561198164970560,yuurih
False,-3.2172852,-152.64645,82269,76561198164970560,yuurih
False,-3.2172852,-152.64645,82270,76561198164970560,yuurih
False,-3.2172852,-152.64645,82271,76561198164970560,yuurih
False,-3.2172852,-152.64645,82272,76561198164970560,yuurih
False,-3.2172852,-152.64645,82273,76561198164970560,yuurih
False,-3.2172852,-152.64645,82274,76561198164970560,yuurih
False,-3.2172852,-152.64645,82275,76561198164970560,yuurih
False,-3.2172852,-152.64645,82276,76561198164970560,yuurih
False,-3.2172852,-152.64645,82277,76561198164970560,yuurih
False,-3.2172852,-152.61899,82278,76561198164970560,yuurih
False,-3.2172852,-152.61899,82279,76561198164970560,yuurih
False,-3.2172852,-152.61899,82280,76561198164970560,yuurih
False,-3.2172852,-152.61899,82281,76561198164970560,yuurih
False,-3.2172852,-152.61899,82282,76561198164970560,yuurih
False,-3.2172852,-152.61899,82283,76561198164970560,yuurih
False,-3.2172852,-152.61899,82284,76561198164970560,yuurih
False,-3.2172852,-152.61899,82285,76561198164970560,yuurih
False,-3.2172852,-152.61899,82286,76561198164970560,yuurih
False,-3.2172852,-152.61899,82287,76561198164970560,yuurih
False,-3.2172852,-152.61899,82288,76561198164970560,yuurih
False,-3.2172852,-152.61899,82289,76561198164970560,yuurih
False,-3.2172852,-152.61899,82290,76561198164970560,yuurih
False,-3.2172852,-152.61899,82291,76561198164970560,yuurih
False,-3.2172852,-152.61899,82292,76561198164970560,yuurih
False,-3.2172852,-152.61899,82293,76561198164970560,yuurih
False,-3.2172852,-152.61899,82294,76561198164970560,yuurih
False,-3.2172852,-152.61899,82295,76561198164970560,yuurih
False,-3.2172852,-152.61899,82296,76561198164970560,yuurih
False,-3.2172852,-152.61899,82297,76561198164970560,yuurih
False,-3.2172852,-152.61899,82298,76561198164970560,yuurih
False,-3.2172852,-152.61899,82299,76561198164970560,yuurih
False,-3.2172852,-152.61899,82300,76561198164970560,yuurih
False,-3.2172852,-152.61899,82301,76561198164970560,yuurih
False,-3.2172852,-152.61899,82302,76561198164970560,yuurih
False,-3.2172852,-152.59152,82303,76561198164970560,yuurih
False,-3.2172852,-152.56406,82304,76561198164970560,yuurih
False,-3.2172852,-152.56406,82305,76561198164970560,yuurih
False,-3.2172852,-152.50877,82306,76561198164970560,yuurih
False,-3.2172852,-152.28905,82307,76561198164970560,yuurih
False,-3.1623535,-151.9313,82308,76561198164970560,yuurih
False,-3.1074219,-151.51898,82309,76561198164970560,yuurih
False,-2.9972076,-151.05136,82310,76561198164970560,yuurih
False,-2.8873444,-150.5841,82311,76561198164970560,yuurih
False,-2.7500153,-150.14397,82312,76561198164970560,yuurih
False,-2.6123352,-149.7591,82313,76561198164970560,yuurih
False,-2.4472046,-149.23657,82314,76561198164970560,yuurih
False,-2.2549438,-148.57635,82315,76561198164970560,yuurih
False,-2.0898132,-147.88902,82316,76561198164970560,yuurih
False,-1.9250183,-147.25662,82317,76561198164970560,yuurih
False,-1.8148041,-146.76155,82318,76561198164970560,yuurih
False,-1.6500092,-146.15628,82319,76561198164970560,yuurih
False,-1.4848633,-145.63408,82320,76561198164970560,yuurih
False,-1.1000061,-144.47879,82321,76561198164970560,yuurih
False,-0.68733215,-143.04886,82322,76561198164970560,yuurih
False,-0.02746582,-140.49146,82323,76561198164970560,yuurih
False,0.6876831,-137.76889,82324,76561198164970560,yuurih
False,1.7052917,-134.02908,82325,76561198164970560,yuurih
False,3.0250244,-129.68399,82326,76561198164970560,yuurih
False,4.8126984,-124.23889,82327,76561198164970560,yuurih
False,6.8475647,-117.638855,82328,76561198164970560,yuurih
False,8.635254,-111.01135,82329,76561198164970560,yuurih
False,10.560272,-102.348976,82330,76561198164970560,yuurih
False,12.0451355,-94.51126,82331,76561198164970560,yuurih
False,13.475067,-85.68375,82332,76561198164970560,yuurih
False,14.46521,-78.64391,82333,76561198164970560,yuurih
False,15.290222,-72.09881,82334,76561198164970560,yuurih
False,15.840225,-67.781525,82335,76561198164970560,yuurih
False,16.362762,-64.78397,82336,76561198164970560,yuurih
False,16.500092,-64.17904,82337,76561198164970560,yuurih
False,16.500092,-64.17904,82338,76561198164970560,yuurih
False,16.500092,-64.17904,82339,76561198164970560,yuurih
False,16.500092,-64.17904,82340,76561198164970560,yuurih
False,16.500092,-64.17904,82341,76561198164970560,yuurih
False,16.500092,-64.17904,82342,76561198164970560,yuurih
False,16.500092,-64.17904,82343,76561198164970560,yuurih
False,16.500092,-64.17904,82344,76561198164970560,yuurih
False,16.500092,-64.17904,82345,76561198164970560,yuurih
False,16.500092,-64.17904,82346,76561198164970560,yuurih
False,16.500092,-64.17904,82347,76561198164970560,yuurih
False,16.500092,-64.17904,82348,76561198164970560,yuurih
False,16.500092,-64.17904,82349,76561198164970560,yuurih
False,16.500092,-64.17904,82350,76561198164970560,yuurih
False,16.335297,-64.45404,82351,76561198164970560,yuurih
False,15.867691,-65.03151,82352,76561198164970560,yuurih
False,15.455017,-65.44384,82353,76561198164970560,yuurih
False,15.042694,-65.74631,82354,76561198164970560,yuurih
False,14.685287,-65.99384,82355,76561198164970560,yuurih
False,14.382477,-66.268845,82356,76561198164970560,yuurih
False,14.190216,-66.488914,82357,76561198164970560,yuurih
False,14.080017,-66.65371,82358,76561198164970560,yuurih
False,14.052551,-66.65371,82359,76561198164970560,yuurih
False,13.942688,-66.763916,82360,76561198164970560,yuurih
False,13.72261,-66.81885,82361,76561198164970560,yuurih
False,13.39267,-66.92871,82362,76561198164970560,yuurih
False,13.200073,-67.01111,82363,76561198164970560,yuurih
False,13.007477,-67.121315,82364,76561198164970560,yuurih
False,12.842682,-67.20371,82365,76561198164970560,yuurih
False,12.705002,-67.258644,82366,76561198164970560,yuurih
False,12.567673,-67.28611,82367,76561198164970560,yuurih
