FIRE,pitch,yaw,tick,steamid,name
False,-0.5774689,1.1092834,194382,76561198164970560,yuurih
False,-0.5774689,1.1092834,194383,76561198164970560,yuurih
False,-0.5774689,1.1092834,194384,76561198164970560,yuurih
False,-0.5774689,1.1092834,194385,76561198164970560,yuurih
False,-0.5774689,1.1092834,194386,76561198164970560,yuurih
False,-0.5774689,1.1092834,194387,76561198164970560,yuurih
False,-0.5774689,1.1092834,194388,76561198164970560,yuurih
False,-0.5774689,1.1092834,194389,76561198164970560,yuurih
False,-0.5774689,1.1092834,194390,76561198164970560,yuurih
False,-0.5774689,1.1092834,194391,76561198164970560,yuurih
False,-0.5774689,1.1092834,194392,76561198164970560,yuurih
False,-0.5774689,1.1092834,194393,76561198164970560,yuurih
False,-0.5774689,1.1092834,194394,76561198164970560,yuurih
False,-0.5774689,1.1092834,194395,76561198164970560,yuurih
False,-0.5774689,1.1092834,194396,76561198164970560,yuurih
False,-0.5774689,1.1092834,194397,76561198164970560,yuurih
False,-0.5774689,1.1092834,194398,76561198164970560,yuurih
False,-0.5774689,1.1092834,194399,76561198164970560,yuurih
False,-0.5774689,1.1092834,194400,76561198164970560,yuurih
False,-0.5774689,1.1092834,194401,76561198164970560,yuurih
False,-0.5774689,1.1092834,194402,76561198164970560,yuurih
False,-0.5774689,1.1092834,194403,76561198164970560,yuurih
False,-0.6324005,0.9444885,194404,76561198164970560,yuurih
False,-0.7151489,0.88920593,194405,76561198164970560,yuurih
False,-0.77008057,0.8617401,194406,76561198164970560,yuurih
False,-0.7975464,0.8342743,194407,76561198164970560,yuurih
False,-0.852478,0.66947937,194408,76561198164970560,yuurih
False,-0.87994385,0.47686768,194409,76561198164970560,yuurih
False,-0.90740967,0.44940186,194410,76561198164970560,yuurih
False,-0.90740967,0.5043335,194411,76561198164970560,yuurih
False,-0.90740967,0.55926514,194412,76561198164970560,yuurih
False,-0.90740967,0.55926514,194413,76561198164970560,yuurih
False,-0.90740967,0.55926514,194414,76561198164970560,yuurih
False,-0.90740967,0.55926514,194415,76561198164970560,yuurih
False,-0.90740967,0.55926514,194416,76561198164970560,yuurih
False,-0.90740967,0.55926514,194417,76561198164970560,yuurih
False,-0.90740967,0.55926514,194418,76561198164970560,yuurih
False,-0.90740967,0.55926514,194419,76561198164970560,yuurih
False,-0.90740967,0.55926514,194420,76561198164970560,yuurih
False,-0.90740967,0.55926514,194421,76561198164970560,yuurih
False,-0.90740967,0.55926514,194422,76561198164970560,yuurih
False,-0.90740967,0.58673096,194423,76561198164970560,yuurih
False,-0.9352112,0.66947937,194424,76561198164970560,yuurih
False,-0.962677,0.6969452,194425,76561198164970560,yuurih
False,-0.962677,0.6969452,194426,76561198164970560,yuurih
False,-0.962677,0.6969452,194427,76561198164970560,yuurih
False,-0.962677,0.724411,194428,76561198164970560,yuurih
False,-0.962677,0.724411,194429,76561198164970560,yuurih
False,-0.962677,0.724411,194430,76561198164970560,yuurih
False,-0.9901428,0.75187683,194431,76561198164970560,yuurih
False,-1.0176086,0.77934265,194432,76561198164970560,yuurih
False,-1.0176086,0.8068085,194433,76561198164970560,yuurih
False,-1.0176086,0.8068085,194434,76561198164970560,yuurih
False,-1.0176086,0.8068085,194435,76561198164970560,yuurih
False,-1.0176086,0.8068085,194436,76561198164970560,yuurih
False,-1.0176086,0.8068085,194437,76561198164970560,yuurih
False,-1.0176086,0.8342743,194438,76561198164970560,yuurih
False,-1.0176086,0.88920593,194439,76561198164970560,yuurih
False,-1.0176086,0.9444885,194440,76561198164970560,yuurih
False,-0.9901428,0.97195435,194441,76561198164970560,yuurih
False,-0.9901428,0.97195435,194442,76561198164970560,yuurih
False,-0.9901428,0.97195435,194443,76561198164970560,yuurih
False,-0.9901428,0.99942017,194444,76561198164970560,yuurih
False,-0.9901428,1.0543518,194445,76561198164970560,yuurih
False,-0.9901428,1.0543518,194446,76561198164970560,yuurih
False,-0.9901428,1.0543518,194447,76561198164970560,yuurih
False,-0.9901428,1.0543518,194448,76561198164970560,yuurih
False,-0.9901428,1.0543518,194449,76561198164970560,yuurih
False,-0.9901428,1.0818176,194450,76561198164970560,yuurih
False,-0.962677,1.0818176,194451,76561198164970560,yuurih
False,-0.962677,1.0818176,194452,76561198164970560,yuurih
False,-0.962677,1.0818176,194453,76561198164970560,yuurih
False,-0.962677,1.0818176,194454,76561198164970560,yuurih
False,-0.962677,1.0818176,194455,76561198164970560,yuurih
False,-0.962677,1.1367493,194456,76561198164970560,yuurih
False,-0.962677,1.1642151,194457,76561198164970560,yuurih
False,-0.962677,1.1642151,194458,76561198164970560,yuurih
False,-0.9352112,1.1642151,194459,76561198164970560,yuurih
False,-0.9352112,1.1642151,194460,76561198164970560,yuurih
False,-0.9352112,1.2194824,194461,76561198164970560,yuurih
False,-0.87994385,1.3568115,194462,76561198164970560,yuurih
False,-0.8250122,1.6592712,194463,76561198164970560,yuurih
False,-0.77008057,1.8244171,194464,76561198164970560,yuurih
False,-0.6876831,1.9068146,194465,76561198164970560,yuurih
False,-0.6876831,1.9342804,194466,76561198164970560,yuurih
False,-0.6876831,1.9342804,194467,76561198164970560,yuurih
False,-0.6876831,1.9342804,194468,76561198164970560,yuurih
False,-0.6876831,1.9342804,194469,76561198164970560,yuurih
False,-0.6876831,1.9342804,194470,76561198164970560,yuurih
False,-0.6876831,1.9342804,194471,76561198164970560,yuurih
False,-0.6876831,1.9342804,194472,76561198164970560,yuurih
False,-0.6876831,1.9342804,194473,76561198164970560,yuurih
False,-0.6876831,1.9342804,194474,76561198164970560,yuurih
False,-0.6876831,1.9342804,194475,76561198164970560,yuurih
False,-0.6876831,1.9342804,194476,76561198164970560,yuurih
False,-0.6876831,1.9342804,194477,76561198164970560,yuurih
False,-0.6876831,1.9342804,194478,76561198164970560,yuurih
False,-0.77008057,1.9617462,194479,76561198164970560,yuurih
False,-0.7975464,1.9617462,194480,76561198164970560,yuurih
False,-0.7975464,1.989212,194481,76561198164970560,yuurih
False,-0.7975464,2.0170288,194482,76561198164970560,yuurih
False,-0.7975464,2.0444946,194483,76561198164970560,yuurih
False,-0.7975464,2.0719604,194484,76561198164970560,yuurih
False,-0.7975464,2.0719604,194485,76561198164970560,yuurih
False,-0.77008057,2.0719604,194486,76561198164970560,yuurih
False,-0.77008057,2.0719604,194487,76561198164970560,yuurih
False,-0.77008057,2.0719604,194488,76561198164970560,yuurih
False,-0.77008057,2.0719604,194489,76561198164970560,yuurih
False,-0.77008057,2.0994263,194490,76561198164970560,yuurih
False,-0.77008057,2.1818237,194491,76561198164970560,yuurih
False,-0.77008057,2.2367554,194492,76561198164970560,yuurih
False,-0.77008057,2.2367554,194493,76561198164970560,yuurih
False,-0.77008057,2.2367554,194494,76561198164970560,yuurih
False,-0.77008057,2.2367554,194495,76561198164970560,yuurih
False,-0.77008057,2.2920227,194496,76561198164970560,yuurih
False,-0.77008057,2.3469543,194497,76561198164970560,yuurih
False,-0.77008057,2.401886,194498,76561198164970560,yuurih
False,-0.77008057,2.401886,194499,76561198164970560,yuurih
False,-0.74261475,2.401886,194500,76561198164970560,yuurih
False,-0.74261475,2.401886,194501,76561198164970560,yuurih
False,-0.74261475,2.4293518,194502,76561198164970560,yuurih
False,-0.7151489,2.5117493,194503,76561198164970560,yuurih
False,-0.6876831,2.539215,194504,76561198164970560,yuurih
False,-0.6876831,2.539215,194505,76561198164970560,yuurih
False,-0.6876831,2.539215,194506,76561198164970560,yuurih
False,-0.6876831,2.5117493,194507,76561198164970560,yuurih
False,-0.6876831,2.4842834,194508,76561198164970560,yuurih
False,-0.7151489,2.4842834,194509,76561198164970560,yuurih
False,-0.74261475,2.4842834,194510,76561198164970560,yuurih
False,-0.77008057,2.4842834,194511,76561198164970560,yuurih
False,-0.77008057,2.5117493,194512,76561198164970560,yuurih
False,-0.77008057,2.5117493,194513,76561198164970560,yuurih
False,-0.74261475,2.539215,194514,76561198164970560,yuurih
False,-0.74261475,2.566681,194515,76561198164970560,yuurih
False,-0.74261475,2.566681,194516,76561198164970560,yuurih
False,-0.74261475,2.5944824,194517,76561198164970560,yuurih
False,-0.74261475,2.6219482,194518,76561198164970560,yuurih
False,-0.74261475,2.6219482,194519,76561198164970560,yuurih
False,-0.74261475,2.6219482,194520,76561198164970560,yuurih
False,-0.74261475,2.6219482,194521,76561198164970560,yuurih
False,-0.74261475,2.6219482,194522,76561198164970560,yuurih
False,-0.74261475,2.6219482,194523,76561198164970560,yuurih
False,-0.74261475,2.6219482,194524,76561198164970560,yuurih
False,-0.74261475,2.6219482,194525,76561198164970560,yuurih
False,-0.74261475,2.6219482,194526,76561198164970560,yuurih
False,-0.74261475,2.6219482,194527,76561198164970560,yuurih
False,-0.74261475,2.6219482,194528,76561198164970560,yuurih
False,-0.74261475,2.649414,194529,76561198164970560,yuurih
False,-0.74261475,2.649414,194530,76561198164970560,yuurih
False,-0.74261475,2.649414,194531,76561198164970560,yuurih
False,-0.74261475,2.649414,194532,76561198164970560,yuurih
False,-0.74261475,2.649414,194533,76561198164970560,yuurih
False,-0.74261475,2.649414,194534,76561198164970560,yuurih
False,-0.74261475,2.649414,194535,76561198164970560,yuurih
False,-0.74261475,2.649414,194536,76561198164970560,yuurih
False,-0.74261475,2.649414,194537,76561198164970560,yuurih
False,-0.74261475,2.649414,194538,76561198164970560,yuurih
False,-0.74261475,2.649414,194539,76561198164970560,yuurih
False,-0.74261475,2.649414,194540,76561198164970560,yuurih
False,-0.74261475,2.649414,194541,76561198164970560,yuurih
False,-0.74261475,2.6219482,194542,76561198164970560,yuurih
False,-0.74261475,2.6219482,194543,76561198164970560,yuurih
False,-0.74261475,2.6219482,194544,76561198164970560,yuurih
False,-0.74261475,2.5944824,194545,76561198164970560,yuurih
False,-0.74261475,2.5944824,194546,76561198164970560,yuurih
False,-0.74261475,2.5944824,194547,76561198164970560,yuurih
False,-0.74261475,2.539215,194548,76561198164970560,yuurih
False,-0.74261475,2.4568176,194549,76561198164970560,yuurih
False,-0.6876831,2.3469543,194550,76561198164970560,yuurih
False,-0.6602173,2.2920227,194551,76561198164970560,yuurih
False,-0.6049347,2.2367554,194552,76561198164970560,yuurih
False,-0.5774689,2.126892,194553,76561198164970560,yuurih
False,-0.52253723,2.0170288,194554,76561198164970560,yuurih
False,-0.4676056,1.9617462,194555,76561198164970560,yuurih
False,-0.4676056,1.9617462,194556,76561198164970560,yuurih
False,-0.4676056,1.9617462,194557,76561198164970560,yuurih
False,-0.4676056,1.9617462,194558,76561198164970560,yuurih
False,-0.4676056,1.9617462,194559,76561198164970560,yuurih
False,-0.4676056,1.9068146,194560,76561198164970560,yuurih
False,-0.4676056,1.8793488,194561,76561198164970560,yuurih
False,-0.4676056,1.8793488,194562,76561198164970560,yuurih
False,-0.4676056,1.8793488,194563,76561198164970560,yuurih
False,-0.4676056,1.8793488,194564,76561198164970560,yuurih
False,-0.4676056,1.8793488,194565,76561198164970560,yuurih
False,-0.44013977,1.9342804,194566,76561198164970560,yuurih
False,-0.41267395,1.9342804,194567,76561198164970560,yuurih
False,-0.41267395,1.9342804,194568,76561198164970560,yuurih
False,-0.38520813,1.9068146,194569,76561198164970560,yuurih
False,-0.38520813,1.9068146,194570,76561198164970560,yuurih
False,-0.38520813,1.9068146,194571,76561198164970560,yuurih
False,-0.38520813,1.9068146,194572,76561198164970560,yuurih
False,-0.38520813,1.9068146,194573,76561198164970560,yuurih
False,-0.38520813,1.9068146,194574,76561198164970560,yuurih
False,-0.32992554,1.7142029,194575,76561198164970560,yuurih
False,-0.19259644,1.1920166,194576,76561198164970560,yuurih
False,-0.1376648,0.5317993,194577,76561198164970560,yuurih
False,-0.19259644,0.009277344,194578,76561198164970560,yuurih
False,-0.22006226,-0.32066345,194579,76561198164970560,yuurih
False,-0.19259644,-0.34812927,194580,76561198164970560,yuurih
False,-0.05493164,-0.1829834,194581,76561198164970560,yuurih
False,0.05493164,0.036743164,194582,76561198164970560,yuurih
False,0.10986328,0.11947632,194583,76561198164970560,yuurih
False,0.10986328,0.11947632,194584,76561198164970560,yuurih
False,0.10986328,0.20187378,194585,76561198164970560,yuurih
False,0.30245972,0.88920593,194586,76561198164970560,yuurih
False,0.7975464,2.8694916,194587,76561198164970560,yuurih
False,1.7324066,6.856842,194588,76561198164970560,yuurih
False,2.475006,11.229401,194589,76561198164970560,yuurih
False,2.6672668,13.099487,194590,76561198164970560,yuurih
False,2.5848694,12.631866,194591,76561198164970560,yuurih
False,2.3648071,11.06427,194592,76561198164970560,yuurih
False,2.2824097,9.689255,194593,76561198164970560,yuurih
False,2.2549438,8.396988,194594,76561198164970560,yuurih
False,2.1725464,7.571991,194595,76561198164970560,yuurih
False,2.0348816,7.0769043,194596,76561198164970560,yuurih
False,1.8422699,6.471985,194597,76561198164970560,yuurih
False,1.7049408,5.9219666,194598,76561198164970560,yuurih
False,1.6500092,5.454376,194599,76561198164970560,yuurih
False,1.5672607,5.069504,194600,76561198164970560,yuurih
False,1.4848633,4.8494263,194601,76561198164970560,yuurih
False,1.2922668,4.65683,194602,76561198164970560,yuurih
False,1.1824036,4.629364,194603,76561198164970560,yuurih
False,1.1549377,4.6842957,194604,76561198164970560,yuurih
False,1.1274719,4.876892,194605,76561198164970560,yuurih
False,1.1549377,5.0969696,194606,76561198164970560,yuurih
False,1.2098694,5.2342987,194607,76561198164970560,yuurih
False,1.264801,5.4269104,194608,76561198164970560,yuurih
False,1.3200684,5.619507,194609,76561198164970560,yuurih
False,1.3200684,5.866699,194610,76561198164970560,yuurih
False,1.3475342,6.1969757,194611,76561198164970560,yuurih
False,1.7324066,6.719513,194612,76561198164970560,yuurih
False,1.97995,7.736786,194613,76561198164970560,yuurih
False,2.0898132,8.864258,194614,76561198164970560,yuurih
False,2.1725464,10.046997,194615,76561198164970560,yuurih
False,2.2000122,11.06427,194616,76561198164970560,yuurih
False,2.2000122,11.834335,194617,76561198164970560,yuurih
False,2.227478,12.274475,194618,76561198164970560,yuurih
False,2.4200745,12.851944,194619,76561198164970560,yuurih
False,3.0250244,13.236816,194620,76561198164970560,yuurih
False,3.6574097,13.264282,194621,76561198164970560,yuurih
False,4.070099,13.456879,194622,76561198164970560,yuurih
False,4.2898254,13.924484,194623,76561198164970560,yuurih
False,4.6750183,14.776947,194624,76561198164970560,yuurih
False,4.9774933,15.656891,194625,76561198164970560,yuurih
False,5.142288,16.289291,194626,76561198164970560,yuurih
False,5.2799683,16.811829,194627,76561198164970560,yuurih
False,5.445099,17.224503,194628,76561198164970560,yuurih
False,5.554962,17.63684,194629,76561198164970560,yuurih
False,5.609894,18.076965,194630,76561198164970560,yuurih
False,5.5274963,18.681915,194631,76561198164970560,yuurih
False,5.3898315,19.231903,194632,76561198164970560,yuurih
False,5.3623657,19.506912,194633,76561198164970560,yuurih
False,5.3623657,19.506912,194634,76561198164970560,yuurih
False,5.2525024,19.616776,194635,76561198164970560,yuurih
False,5.197571,19.699524,194636,76561198164970560,yuurih
False,5.197571,19.781921,194637,76561198164970560,yuurih
False,5.170105,20.056915,194638,76561198164970560,yuurih
False,5.170105,20.249512,194639,76561198164970560,yuurih
False,5.170105,20.249512,194640,76561198164970560,yuurih
False,5.2250366,20.33191,194641,76561198164970560,yuurih
False,5.3623657,20.716782,194642,76561198164970560,yuurih
False,5.5274963,21.129456,194643,76561198164970560,yuurih
False,5.582428,21.431915,194644,76561198164970560,yuurih
False,5.609894,21.514313,194645,76561198164970560,yuurih
False,5.609894,21.514313,194646,76561198164970560,yuurih
False,5.609894,21.569244,194647,76561198164970560,yuurih
False,5.609894,21.679459,194648,76561198164970560,yuurih
False,5.6373596,21.789322,194649,76561198164970560,yuurih
False,5.6373596,21.789322,194650,76561198164970560,yuurih
False,5.6648254,21.816788,194651,76561198164970560,yuurih
False,5.6648254,21.844254,194652,76561198164970560,yuurih
False,5.6648254,21.87172,194653,76561198164970560,yuurih
False,5.6648254,21.927002,194654,76561198164970560,yuurih
False,5.6373596,22.0094,194655,76561198164970560,yuurih
False,5.609894,22.064331,194656,76561198164970560,yuurih
False,5.609894,22.147064,194657,76561198164970560,yuurih
False,5.609894,22.201996,194658,76561198164970560,yuurih
False,5.609894,22.256927,194659,76561198164970560,yuurih
False,5.609894,22.256927,194660,76561198164970560,yuurih
False,5.609894,22.284393,194661,76561198164970560,yuurih
False,5.609894,22.339325,194662,76561198164970560,yuurih
False,5.6648254,22.614319,194663,76561198164970560,yuurih
False,5.720093,22.751999,194664,76561198164970560,yuurih
False,5.80249,22.861862,194665,76561198164970560,yuurih
False,5.829956,22.861862,194666,76561198164970560,yuurih
False,5.829956,22.861862,194667,76561198164970560,yuurih
False,5.829956,22.889328,194668,76561198164970560,yuurih
False,5.829956,22.94426,194669,76561198164970560,yuurih
False,5.8848877,23.054474,194670,76561198164970560,yuurih
False,5.9398193,23.109406,194671,76561198164970560,yuurih
False,5.967285,23.109406,194672,76561198164970560,yuurih
False,5.967285,23.136871,194673,76561198164970560,yuurih
False,5.967285,23.136871,194674,76561198164970560,yuurih
False,5.967285,23.164337,194675,76561198164970560,yuurih
False,5.995102,23.219269,194676,76561198164970560,yuurih
False,5.995102,23.219269,194677,76561198164970560,yuurih
False,5.995102,23.24707,194678,76561198164970560,yuurih
False,5.995102,23.274536,194679,76561198164970560,yuurih
False,5.995102,23.274536,194680,76561198164970560,yuurih
False,5.995102,23.274536,194681,76561198164970560,yuurih
False,5.995102,23.329468,194682,76561198164970560,yuurih
False,5.995102,23.356934,194683,76561198164970560,yuurih
False,5.967285,23.356934,194684,76561198164970560,yuurih
False,5.967285,23.356934,194685,76561198164970560,yuurih
False,5.967285,23.3844,194686,76561198164970560,yuurih
False,5.967285,23.411865,194687,76561198164970560,yuurih
False,5.967285,23.411865,194688,76561198164970560,yuurih
False,5.967285,23.411865,194689,76561198164970560,yuurih
False,5.967285,23.411865,194690,76561198164970560,yuurih
False,5.9398193,23.411865,194691,76561198164970560,yuurih
False,5.9398193,23.411865,194692,76561198164970560,yuurih
False,5.9398193,23.411865,194693,76561198164970560,yuurih
False,5.9398193,23.411865,194694,76561198164970560,yuurih
False,5.9398193,23.411865,194695,76561198164970560,yuurih
False,5.9398193,23.411865,194696,76561198164970560,yuurih
False,5.9398193,23.411865,194697,76561198164970560,yuurih
False,5.9398193,23.411865,194698,76561198164970560,yuurih
False,5.9398193,23.411865,194699,76561198164970560,yuurih
False,5.9398193,23.411865,194700,76561198164970560,yuurih
False,5.9398193,23.411865,194701,76561198164970560,yuurih
False,5.9398193,23.411865,194702,76561198164970560,yuurih
False,5.9398193,23.411865,194703,76561198164970560,yuurih
False,5.9398193,23.411865,194704,76561198164970560,yuurih
False,5.9398193,23.3844,194705,76561198164970560,yuurih
False,5.9398193,23.3844,194706,76561198164970560,yuurih
False,5.9398193,23.3844,194707,76561198164970560,yuurih
False,5.9123535,23.3844,194708,76561198164970560,yuurih
False,5.9123535,23.3844,194709,76561198164970560,yuurih
False,5.9123535,23.3844,194710,76561198164970560,yuurih
False,5.9123535,23.3844,194711,76561198164970560,yuurih
False,5.9123535,23.3844,194712,76561198164970560,yuurih
False,5.9123535,23.3844,194713,76561198164970560,yuurih
False,5.9123535,23.3844,194714,76561198164970560,yuurih
False,5.9123535,23.3844,194715,76561198164970560,yuurih
False,5.9123535,23.3844,194716,76561198164970560,yuurih
False,5.9123535,23.3844,194717,76561198164970560,yuurih
False,5.9123535,23.3844,194718,76561198164970560,yuurih
False,5.9123535,23.3844,194719,76561198164970560,yuurih
False,5.9123535,23.3844,194720,76561198164970560,yuurih
False,5.9123535,23.3844,194721,76561198164970560,yuurih
False,5.9123535,23.3844,194722,76561198164970560,yuurih
False,5.9123535,23.3844,194723,76561198164970560,yuurih
False,5.9123535,23.3844,194724,76561198164970560,yuurih
False,5.9123535,23.356934,194725,76561198164970560,yuurih
False,5.9123535,23.356934,194726,76561198164970560,yuurih
False,5.9123535,23.356934,194727,76561198164970560,yuurih
False,5.9123535,23.356934,194728,76561198164970560,yuurih
False,5.9123535,23.356934,194729,76561198164970560,yuurih
False,5.9123535,23.356934,194730,76561198164970560,yuurih
False,5.9123535,23.356934,194731,76561198164970560,yuurih
False,5.9123535,23.356934,194732,76561198164970560,yuurih
False,5.8848877,23.356934,194733,76561198164970560,yuurih
False,5.8848877,23.356934,194734,76561198164970560,yuurih
False,5.8848877,23.356934,194735,76561198164970560,yuurih
False,5.8848877,23.356934,194736,76561198164970560,yuurih
False,5.8848877,23.356934,194737,76561198164970560,yuurih
False,5.8848877,23.356934,194738,76561198164970560,yuurih
False,5.8848877,23.356934,194739,76561198164970560,yuurih
False,5.8848877,23.356934,194740,76561198164970560,yuurih
False,5.8848877,23.356934,194741,76561198164970560,yuurih
False,5.8848877,23.356934,194742,76561198164970560,yuurih
False,5.8848877,23.356934,194743,76561198164970560,yuurih
False,5.8848877,23.356934,194744,76561198164970560,yuurih
False,5.8848877,23.356934,194745,76561198164970560,yuurih
False,5.8848877,23.356934,194746,76561198164970560,yuurih
False,5.8848877,23.356934,194747,76561198164970560,yuurih
False,5.8848877,23.356934,194748,76561198164970560,yuurih
False,5.8848877,23.356934,194749,76561198164970560,yuurih
False,5.8848877,23.356934,194750,76561198164970560,yuurih
False,5.8848877,23.356934,194751,76561198164970560,yuurih
False,5.8848877,23.356934,194752,76561198164970560,yuurih
False,5.8848877,23.329468,194753,76561198164970560,yuurih
False,5.857422,23.329468,194754,76561198164970560,yuurih
False,5.857422,23.329468,194755,76561198164970560,yuurih
True,5.857422,23.329468,194756,76561198164970560,yuurih
True,5.857422,23.329468,194757,76561198164970560,yuurih
True,5.829956,23.329468,194758,76561198164970560,yuurih
True,5.829956,23.329468,194759,76561198164970560,yuurih
True,5.829956,23.329468,194760,76561198164970560,yuurih
True,5.829956,23.329468,194761,76561198164970560,yuurih
True,5.829956,23.329468,194762,76561198164970560,yuurih
True,5.829956,23.329468,194763,76561198164970560,yuurih
True,5.829956,23.329468,194764,76561198164970560,yuurih
True,5.80249,23.329468,194765,76561198164970560,yuurih
True,5.7750244,23.329468,194766,76561198164970560,yuurih
False,5.7750244,23.329468,194767,76561198164970560,yuurih
False,5.7750244,23.329468,194768,76561198164970560,yuurih
False,5.7750244,23.329468,194769,76561198164970560,yuurih
False,5.7475586,23.356934,194770,76561198164970560,yuurih
False,5.7475586,23.356934,194771,76561198164970560,yuurih
False,5.7475586,23.356934,194772,76561198164970560,yuurih
False,5.7475586,23.356934,194773,76561198164970560,yuurih
False,5.7475586,23.3844,194774,76561198164970560,yuurih
False,5.7475586,23.3844,194775,76561198164970560,yuurih
False,5.7475586,23.3844,194776,76561198164970560,yuurih
False,5.7475586,23.3844,194777,76561198164970560,yuurih
False,5.7475586,23.3844,194778,76561198164970560,yuurih
False,5.7475586,23.3844,194779,76561198164970560,yuurih
False,5.7475586,23.3844,194780,76561198164970560,yuurih
False,5.7475586,23.3844,194781,76561198164970560,yuurih
False,5.7475586,23.3844,194782,76561198164970560,yuurih
False,5.7475586,23.3844,194783,76561198164970560,yuurih
False,5.7475586,23.3844,194784,76561198164970560,yuurih
False,5.7475586,23.3844,194785,76561198164970560,yuurih
False,5.7475586,23.3844,194786,76561198164970560,yuurih
False,5.7475586,23.3844,194787,76561198164970560,yuurih
False,5.7475586,23.3844,194788,76561198164970560,yuurih
False,5.7475586,23.3844,194789,76561198164970560,yuurih
False,5.7475586,23.3844,194790,76561198164970560,yuurih
False,5.7475586,23.3844,194791,76561198164970560,yuurih
False,5.7475586,23.3844,194792,76561198164970560,yuurih
False,5.7475586,23.3844,194793,76561198164970560,yuurih
False,5.7475586,23.3844,194794,76561198164970560,yuurih
False,5.7475586,23.3844,194795,76561198164970560,yuurih
False,5.7475586,23.3844,194796,76561198164970560,yuurih
False,5.7475586,23.3844,194797,76561198164970560,yuurih
False,5.7475586,23.3844,194798,76561198164970560,yuurih
False,5.7475586,23.3844,194799,76561198164970560,yuurih
False,5.7475586,23.356934,194800,76561198164970560,yuurih
False,5.7475586,23.356934,194801,76561198164970560,yuurih
False,5.7475586,23.329468,194802,76561198164970560,yuurih
False,5.7475586,23.329468,194803,76561198164970560,yuurih
False,5.7475586,23.329468,194804,76561198164970560,yuurih
False,5.7475586,23.329468,194805,76561198164970560,yuurih
False,5.7475586,23.329468,194806,76561198164970560,yuurih
False,5.7475586,23.329468,194807,76561198164970560,yuurih
False,5.7475586,23.329468,194808,76561198164970560,yuurih
False,5.7475586,23.329468,194809,76561198164970560,yuurih
False,5.7475586,23.329468,194810,76561198164970560,yuurih
False,5.7475586,23.329468,194811,76561198164970560,yuurih
False,5.720093,23.329468,194812,76561198164970560,yuurih
False,5.720093,23.329468,194813,76561198164970560,yuurih
False,5.720093,23.329468,194814,76561198164970560,yuurih
False,5.720093,23.329468,194815,76561198164970560,yuurih
False,5.6922913,23.329468,194816,76561198164970560,yuurih
False,5.6648254,23.302002,194817,76561198164970560,yuurih
False,5.6648254,23.302002,194818,76561198164970560,yuurih
False,5.6648254,23.302002,194819,76561198164970560,yuurih
False,5.6373596,23.274536,194820,76561198164970560,yuurih
False,5.6373596,23.274536,194821,76561198164970560,yuurih
False,5.6373596,23.274536,194822,76561198164970560,yuurih
False,5.6373596,23.274536,194823,76561198164970560,yuurih
False,5.6373596,23.274536,194824,76561198164970560,yuurih
False,5.609894,23.24707,194825,76561198164970560,yuurih
False,5.609894,23.24707,194826,76561198164970560,yuurih
False,5.609894,23.219269,194827,76561198164970560,yuurih
False,5.609894,23.219269,194828,76561198164970560,yuurih
False,5.609894,23.219269,194829,76561198164970560,yuurih
False,5.582428,23.191803,194830,76561198164970560,yuurih
False,5.554962,23.136871,194831,76561198164970560,yuurih
False,5.5000305,23.109406,194832,76561198164970560,yuurih
False,5.5000305,23.109406,194833,76561198164970560,yuurih
False,5.445099,23.08194,194834,76561198164970560,yuurih
False,5.3898315,23.054474,194835,76561198164970560,yuurih
False,5.3623657,23.08194,194836,76561198164970560,yuurih
False,5.445099,23.08194,194837,76561198164970560,yuurih
False,5.445099,23.08194,194838,76561198164970560,yuurih
False,5.445099,23.08194,194839,76561198164970560,yuurih
False,5.445099,23.08194,194840,76561198164970560,yuurih
False,5.445099,23.08194,194841,76561198164970560,yuurih
False,5.445099,23.08194,194842,76561198164970560,yuurih
False,5.445099,23.08194,194843,76561198164970560,yuurih
False,5.445099,23.08194,194844,76561198164970560,yuurih
False,5.445099,23.08194,194845,76561198164970560,yuurih
False,5.445099,23.08194,194846,76561198164970560,yuurih
False,5.445099,23.08194,194847,76561198164970560,yuurih
False,5.4172974,23.08194,194848,76561198164970560,yuurih
False,5.2525024,23.054474,194849,76561198164970560,yuurih
False,5.032425,22.999542,194850,76561198164970560,yuurih
False,4.867279,22.999542,194851,76561198164970560,yuurih
False,4.72995,22.999542,194852,76561198164970560,yuurih
False,4.592285,22.999542,194853,76561198164970560,yuurih
False,4.454956,22.971725,194854,76561198164970560,yuurih
False,4.42749,22.971725,194855,76561198164970560,yuurih
False,4.42749,22.999542,194856,76561198164970560,yuurih
False,4.42749,22.999542,194857,76561198164970560,yuurih
False,4.42749,22.999542,194858,76561198164970560,yuurih
False,4.42749,22.999542,194859,76561198164970560,yuurih
False,4.4000244,22.999542,194860,76561198164970560,yuurih
False,4.345093,23.109406,194861,76561198164970560,yuurih
False,4.207428,23.191803,194862,76561198164970560,yuurih
False,4.070099,23.274536,194863,76561198164970560,yuurih
False,3.904953,23.3844,194864,76561198164970560,yuurih
False,3.8225555,23.411865,194865,76561198164970560,yuurih
False,3.5750122,23.329468,194866,76561198164970560,yuurih
False,3.35495,23.274536,194867,76561198164970560,yuurih
False,3.1348877,23.74179,194868,76561198164970560,yuurih
False,3.0250244,24.209412,194869,76561198164970560,yuurih
False,2.9700928,24.484406,194870,76561198164970560,yuurih
