FIRE,pitch,yaw,tick,steamid,name
False,2.8598785,95.02316,169091,76561198164970560,yuurih
False,2.8598785,95.02316,169092,76561198164970560,yuurih
False,2.8598785,95.02316,169093,76561198164970560,yuurih
False,2.8598785,95.02316,169094,76561198164970560,yuurih
False,2.8598785,95.02316,169095,76561198164970560,yuurih
False,2.8598785,95.02316,169096,76561198164970560,yuurih
False,2.8598785,95.02316,169097,76561198164970560,yuurih
False,2.8598785,95.02316,169098,76561198164970560,yuurih
False,2.8598785,95.02316,169099,76561198164970560,yuurih
False,2.8598785,95.02316,169100,76561198164970560,yuurih
False,2.8598785,95.02316,169101,76561198164970560,yuurih
False,2.8598785,95.02316,169102,76561198164970560,yuurih
False,2.8598785,94.9957,169103,76561198164970560,yuurih
False,2.8598785,94.9957,169104,76561198164970560,yuurih
False,2.8598785,94.9957,169105,76561198164970560,yuurih
False,2.8598785,94.9957,169106,76561198164970560,yuurih
False,2.8598785,94.9957,169107,76561198164970560,yuurih
False,2.8598785,94.9957,169108,76561198164970560,yuurih
False,2.8598785,94.9957,169109,76561198164970560,yuurih
False,2.8598785,94.9957,169110,76561198164970560,yuurih
False,2.8598785,94.9957,169111,76561198164970560,yuurih
False,2.8598785,94.9957,169112,76561198164970560,yuurih
False,2.8598785,94.9957,169113,76561198164970560,yuurih
False,2.8598785,94.9957,169114,76561198164970560,yuurih
False,2.8598785,94.96823,169115,76561198164970560,yuurih
False,2.8598785,94.96823,169116,76561198164970560,yuurih
False,2.8598785,94.96823,169117,76561198164970560,yuurih
False,2.8598785,94.940765,169118,76561198164970560,yuurih
False,2.8598785,94.940765,169119,76561198164970560,yuurih
False,2.8598785,94.940765,169120,76561198164970560,yuurih
False,2.8598785,94.940765,169121,76561198164970560,yuurih
False,2.8598785,94.940765,169122,76561198164970560,yuurih
False,2.8598785,94.940765,169123,76561198164970560,yuurih
False,2.8598785,94.940765,169124,76561198164970560,yuurih
False,2.8598785,94.940765,169125,76561198164970560,yuurih
False,2.8598785,94.940765,169126,76561198164970560,yuurih
False,2.8598785,94.940765,169127,76561198164970560,yuurih
False,2.8598785,94.940765,169128,76561198164970560,yuurih
False,2.8598785,94.940765,169129,76561198164970560,yuurih
False,2.8598785,94.940765,169130,76561198164970560,yuurih
False,2.8598785,94.940765,169131,76561198164970560,yuurih
False,2.8598785,94.940765,169132,76561198164970560,yuurih
False,2.8598785,94.940765,169133,76561198164970560,yuurih
False,2.8598785,94.940765,169134,76561198164970560,yuurih
False,2.8598785,94.940765,169135,76561198164970560,yuurih
False,2.8598785,94.940765,169136,76561198164970560,yuurih
False,2.8598785,94.940765,169137,76561198164970560,yuurih
False,2.8598785,94.940765,169138,76561198164970560,yuurih
False,2.8598785,94.940765,169139,76561198164970560,yuurih
False,2.8598785,94.940765,169140,76561198164970560,yuurih
False,2.8598785,94.940765,169141,76561198164970560,yuurih
False,2.8598785,94.940765,169142,76561198164970560,yuurih
False,2.8598785,94.940765,169143,76561198164970560,yuurih
False,2.8598785,94.940765,169144,76561198164970560,yuurih
False,2.8598785,94.940765,169145,76561198164970560,yuurih
False,2.8598785,94.940765,169146,76561198164970560,yuurih
False,2.8598785,94.940765,169147,76561198164970560,yuurih
False,2.8598785,94.940765,169148,76561198164970560,yuurih
False,2.8598785,94.940765,169149,76561198164970560,yuurih
False,2.8598785,94.940765,169150,76561198164970560,yuurih
False,2.8598785,94.940765,169151,76561198164970560,yuurih
False,2.8598785,94.940765,169152,76561198164970560,yuurih
False,2.8598785,94.940765,169153,76561198164970560,yuurih
False,2.8324127,94.940765,169154,76561198164970560,yuurih
False,2.8324127,94.940765,169155,76561198164970560,yuurih
False,2.8324127,94.940765,169156,76561198164970560,yuurih
False,2.8324127,94.940765,169157,76561198164970560,yuurih
False,2.8324127,94.940765,169158,76561198164970560,yuurih
False,2.8324127,94.940765,169159,76561198164970560,yuurih
False,2.8324127,94.940765,169160,76561198164970560,yuurih
False,2.8324127,94.940765,169161,76561198164970560,yuurih
False,2.8324127,94.940765,169162,76561198164970560,yuurih
False,2.8324127,94.940765,169163,76561198164970560,yuurih
False,2.8324127,94.940765,169164,76561198164970560,yuurih
False,2.8324127,94.940765,169165,76561198164970560,yuurih
False,2.8324127,94.940765,169166,76561198164970560,yuurih
False,2.8324127,94.940765,169167,76561198164970560,yuurih
False,2.804947,94.940765,169168,76561198164970560,yuurih
False,2.777481,94.940765,169169,76561198164970560,yuurih
False,2.777481,94.940765,169170,76561198164970560,yuurih
False,2.777481,94.940765,169171,76561198164970560,yuurih
False,2.7500153,94.940765,169172,76561198164970560,yuurih
False,2.7500153,94.940765,169173,76561198164970560,yuurih
False,2.7500153,94.940765,169174,76561198164970560,yuurih
False,2.7500153,94.940765,169175,76561198164970560,yuurih
False,2.7500153,94.940765,169176,76561198164970560,yuurih
False,2.7500153,94.940765,169177,76561198164970560,yuurih
False,2.7500153,94.940765,169178,76561198164970560,yuurih
False,2.7500153,94.940765,169179,76561198164970560,yuurih
False,2.7500153,94.940765,169180,76561198164970560,yuurih
False,2.6950836,94.9133,169181,76561198164970560,yuurih
False,2.640152,94.9133,169182,76561198164970560,yuurih
False,2.640152,94.9133,169183,76561198164970560,yuurih
False,2.6123352,94.9133,169184,76561198164970560,yuurih
False,2.5848694,94.9133,169185,76561198164970560,yuurih
False,2.5848694,94.9133,169186,76561198164970560,yuurih
False,2.5848694,94.9133,169187,76561198164970560,yuurih
False,2.5848694,94.9133,169188,76561198164970560,yuurih
False,2.5848694,94.9133,169189,76561198164970560,yuurih
False,2.5848694,94.9133,169190,76561198164970560,yuurih
False,2.5848694,94.9133,169191,76561198164970560,yuurih
False,2.5848694,94.9133,169192,76561198164970560,yuurih
False,2.5848694,94.9133,169193,76561198164970560,yuurih
False,2.5848694,94.9133,169194,76561198164970560,yuurih
False,2.5848694,94.9133,169195,76561198164970560,yuurih
False,2.5848694,94.9133,169196,76561198164970560,yuurih
False,2.5848694,94.9133,169197,76561198164970560,yuurih
False,2.5848694,94.9133,169198,76561198164970560,yuurih
False,2.5574036,94.940765,169199,76561198164970560,yuurih
False,2.5574036,94.96823,169200,76561198164970560,yuurih
False,2.5574036,94.96823,169201,76561198164970560,yuurih
False,2.5299377,94.9957,169202,76561198164970560,yuurih
False,2.5299377,94.9957,169203,76561198164970560,yuurih
False,2.5299377,94.9957,169204,76561198164970560,yuurih
False,2.5299377,94.9957,169205,76561198164970560,yuurih
False,2.502472,94.9957,169206,76561198164970560,yuurih
False,2.4475403,95.02316,169207,76561198164970560,yuurih
False,2.4200745,95.02316,169208,76561198164970560,yuurih
False,2.3651428,95.05063,169209,76561198164970560,yuurih
False,2.3098755,95.05063,169210,76561198164970560,yuurih
False,2.227478,95.078094,169211,76561198164970560,yuurih
False,2.1725464,95.078094,169212,76561198164970560,yuurih
False,2.090149,95.10556,169213,76561198164970560,yuurih
False,2.0074158,95.133026,169214,76561198164970560,yuurih
False,1.9250183,95.16049,169215,76561198164970560,yuurih
False,1.8426208,95.18829,169216,76561198164970560,yuurih
False,1.7324066,95.21576,169217,76561198164970560,yuurih
False,1.5950775,95.243225,169218,76561198164970560,yuurih
False,1.4573975,95.243225,169219,76561198164970560,yuurih
False,1.3200684,95.27069,169220,76561198164970560,yuurih
False,1.1549377,95.27069,169221,76561198164970560,yuurih
False,0.9901428,95.27069,169222,76561198164970560,yuurih
False,0.7151489,95.243225,169223,76561198164970560,yuurih
False,0.5774689,95.243225,169224,76561198164970560,yuurih
False,0.44013977,95.243225,169225,76561198164970560,yuurih
False,0.32992554,95.27069,169226,76561198164970560,yuurih
False,0.22006226,95.27069,169227,76561198164970560,yuurih
False,0.1373291,95.27069,169228,76561198164970560,yuurih
False,0.05493164,95.27069,169229,76561198164970560,yuurih
False,0.0,95.21576,169230,76561198164970560,yuurih
False,-0.02746582,95.21576,169231,76561198164970560,yuurih
False,-0.02746582,95.21576,169232,76561198164970560,yuurih
False,-0.02746582,95.21576,169233,76561198164970560,yuurih
False,-0.02746582,95.21576,169234,76561198164970560,yuurih
False,-0.02746582,95.21576,169235,76561198164970560,yuurih
False,-0.02746582,95.21576,169236,76561198164970560,yuurih
False,-0.02746582,95.21576,169237,76561198164970560,yuurih
False,-0.02746582,95.21576,169238,76561198164970560,yuurih
False,-0.02746582,95.21576,169239,76561198164970560,yuurih
False,-0.02746582,95.21576,169240,76561198164970560,yuurih
False,-0.02746582,95.27069,169241,76561198164970560,yuurih
False,-0.02746582,95.32562,169242,76561198164970560,yuurih
False,-0.05493164,95.40802,169243,76561198164970560,yuurih
False,-0.08239746,95.51822,169244,76561198164970560,yuurih
False,-0.10986328,95.683014,169245,76561198164970560,yuurih
False,-0.1373291,95.903076,169246,76561198164970560,yuurih
False,-0.16513062,96.12317,169247,76561198164970560,yuurih
False,-0.19259644,96.31543,169248,76561198164970560,yuurih
False,-0.22006226,96.39816,169249,76561198164970560,yuurih
False,-0.24752808,96.508026,169250,76561198164970560,yuurih
False,-0.2749939,96.508026,169251,76561198164970560,yuurih
False,-0.32992554,96.59042,169252,76561198164970560,yuurih
False,-0.35739136,96.61789,169253,76561198164970560,yuurih
False,-0.38485718,96.78302,169254,76561198164970560,yuurih
False,-0.32992554,97.03058,169255,76561198164970560,yuurih
False,-0.30245972,97.16791,169256,76561198164970560,yuurih
False,-0.30245972,97.16791,169257,76561198164970560,yuurih
False,-0.30245972,97.16791,169258,76561198164970560,yuurih
False,-0.30245972,97.16791,169259,76561198164970560,yuurih
False,-0.30245972,97.16791,169260,76561198164970560,yuurih
False,-0.30245972,97.16791,169261,76561198164970560,yuurih
False,-0.30245972,97.16791,169262,76561198164970560,yuurih
False,-0.30245972,97.16791,169263,76561198164970560,yuurih
False,-0.30245972,97.16791,169264,76561198164970560,yuurih
False,-0.30245972,97.16791,169265,76561198164970560,yuurih
False,-0.30245972,97.16791,169266,76561198164970560,yuurih
False,-0.30245972,97.16791,169267,76561198164970560,yuurih
False,-0.32992554,97.112976,169268,76561198164970560,yuurih
False,-0.38485718,97.03058,169269,76561198164970560,yuurih
False,-0.41267395,97.03058,169270,76561198164970560,yuurih
False,-0.52253723,97.112976,169271,76561198164970560,yuurih
False,-0.68733215,97.22284,169272,76561198164970560,yuurih
False,-0.87994385,97.30557,169273,76561198164970560,yuurih
False,-1.0450745,97.360504,169274,76561198164970560,yuurih
False,-1.1824036,97.415436,169275,76561198164970560,yuurih
False,-1.2651367,97.415436,169276,76561198164970560,yuurih
False,-1.3200684,97.38797,169277,76561198164970560,yuurih
False,-1.3475342,97.38797,169278,76561198164970560,yuurih
False,-1.3475342,97.38797,169279,76561198164970560,yuurih
False,-1.5950775,97.33304,169280,76561198164970560,yuurih
False,-1.7598724,97.30557,169281,76561198164970560,yuurih
False,-1.7873383,97.30557,169282,76561198164970560,yuurih
False,-1.7873383,97.30557,169283,76561198164970560,yuurih
False,-1.815155,97.30557,169284,76561198164970560,yuurih
False,-1.8700867,97.30557,169285,76561198164970560,yuurih
False,-1.9250183,97.30557,169286,76561198164970560,yuurih
False,-1.97995,97.30557,169287,76561198164970560,yuurih
False,-2.090149,97.30557,169288,76561198164970560,yuurih
False,-2.1725464,97.30557,169289,76561198164970560,yuurih
False,-2.3098755,97.30557,169290,76561198164970560,yuurih
False,-2.4200745,97.360504,169291,76561198164970560,yuurih
False,-2.5848694,97.360504,169292,76561198164970560,yuurih
False,-2.7225494,97.38797,169293,76561198164970560,yuurih
False,-2.8598785,97.38797,169294,76561198164970560,yuurih
False,-2.9975586,97.360504,169295,76561198164970560,yuurih
False,-3.1074219,97.38797,169296,76561198164970560,yuurih
False,-3.2176208,97.47037,169297,76561198164970560,yuurih
False,-3.2450867,97.49783,169298,76561198164970560,yuurih
False,-3.3274841,97.58057,169299,76561198164970560,yuurih
False,-3.4098816,97.69043,169300,76561198164970560,yuurih
False,-3.4926147,97.77283,169301,76561198164970560,yuurih
False,-3.5750122,97.85556,169302,76561198164970560,yuurih
False,-3.6299438,97.93796,169303,76561198164970560,yuurih
False,-3.6848755,97.99289,169304,76561198164970560,yuurih
False,-3.7123413,98.04782,169305,76561198164970560,yuurih
False,-3.767624,98.07529,169306,76561198164970560,yuurih
False,-3.7950897,98.13022,169307,76561198164970560,yuurih
False,-3.8225555,98.15802,169308,76561198164970560,yuurih
False,-3.8500214,98.21295,169309,76561198164970560,yuurih
False,-3.8500214,98.24042,169310,76561198164970560,yuurih
False,-3.8500214,98.24042,169311,76561198164970560,yuurih
False,-3.8500214,98.24042,169312,76561198164970560,yuurih
False,-3.8500214,98.24042,169313,76561198164970560,yuurih
False,-3.8500214,98.24042,169314,76561198164970560,yuurih
False,-3.8500214,98.24042,169315,76561198164970560,yuurih
False,-3.8500214,98.26788,169316,76561198164970560,yuurih
False,-3.8500214,98.26788,169317,76561198164970560,yuurih
False,-3.8500214,98.26788,169318,76561198164970560,yuurih
False,-3.8500214,98.26788,169319,76561198164970560,yuurih
False,-3.8500214,98.26788,169320,76561198164970560,yuurih
False,-3.8500214,98.26788,169321,76561198164970560,yuurih
False,-3.8500214,98.26788,169322,76561198164970560,yuurih
False,-3.8774872,98.29535,169323,76561198164970560,yuurih
False,-3.904953,98.35028,169324,76561198164970560,yuurih
False,-3.904953,98.37775,169325,76561198164970560,yuurih
False,-3.904953,98.37775,169326,76561198164970560,yuurih
False,-3.9324188,98.37775,169327,76561198164970560,yuurih
False,-3.9324188,98.37775,169328,76561198164970560,yuurih
False,-3.9324188,98.37775,169329,76561198164970560,yuurih
False,-3.9324188,98.40521,169330,76561198164970560,yuurih
False,-3.9324188,98.43268,169331,76561198164970560,yuurih
False,-3.9598846,98.460144,169332,76561198164970560,yuurih
False,-3.9598846,98.460144,169333,76561198164970560,yuurih
False,-3.9873505,98.460144,169334,76561198164970560,yuurih
False,-4.042633,98.51544,169335,76561198164970560,yuurih
False,-4.070099,98.57037,169336,76561198164970560,yuurih
False,-4.1250305,98.59784,169337,76561198164970560,yuurih
False,-4.1524963,98.625305,169338,76561198164970560,yuurih
False,-4.1524963,98.625305,169339,76561198164970560,yuurih
False,-4.179962,98.625305,169340,76561198164970560,yuurih
False,-4.207428,98.625305,169341,76561198164970560,yuurih
False,-4.207428,98.625305,169342,76561198164970560,yuurih
False,-4.207428,98.625305,169343,76561198164970560,yuurih
False,-4.234894,98.625305,169344,76561198164970560,yuurih
False,-4.234894,98.625305,169345,76561198164970560,yuurih
False,-4.234894,98.59784,169346,76561198164970560,yuurih
False,-4.234894,98.57037,169347,76561198164970560,yuurih
False,-4.2623596,98.54291,169348,76561198164970560,yuurih
False,-4.2623596,98.51544,169349,76561198164970560,yuurih
False,-4.2623596,98.51544,169350,76561198164970560,yuurih
False,-4.2623596,98.51544,169351,76561198164970560,yuurih
False,-4.2623596,98.51544,169352,76561198164970560,yuurih
False,-4.2623596,98.51544,169353,76561198164970560,yuurih
False,-4.290161,98.51544,169354,76561198164970560,yuurih
False,-4.290161,98.51544,169355,76561198164970560,yuurih
False,-4.290161,98.51544,169356,76561198164970560,yuurih
False,-4.290161,98.51544,169357,76561198164970560,yuurih
False,-4.290161,98.51544,169358,76561198164970560,yuurih
False,-4.290161,98.51544,169359,76561198164970560,yuurih
False,-4.317627,98.51544,169360,76561198164970560,yuurih
False,-4.317627,98.51544,169361,76561198164970560,yuurih
False,-4.317627,98.51544,169362,76561198164970560,yuurih
False,-4.345093,98.487976,169363,76561198164970560,yuurih
False,-4.345093,98.487976,169364,76561198164970560,yuurih
False,-4.345093,98.487976,169365,76561198164970560,yuurih
False,-4.3725586,98.487976,169366,76561198164970560,yuurih
False,-4.3725586,98.487976,169367,76561198164970560,yuurih
False,-4.3725586,98.487976,169368,76561198164970560,yuurih
False,-4.3725586,98.487976,169369,76561198164970560,yuurih
False,-4.4000244,98.460144,169370,76561198164970560,yuurih
False,-4.42749,98.460144,169371,76561198164970560,yuurih
False,-4.42749,98.460144,169372,76561198164970560,yuurih
False,-4.454956,98.460144,169373,76561198164970560,yuurih
False,-4.482422,98.43268,169374,76561198164970560,yuurih
False,-4.482422,98.43268,169375,76561198164970560,yuurih
False,-4.5098877,98.43268,169376,76561198164970560,yuurih
False,-4.5098877,98.43268,169377,76561198164970560,yuurih
False,-4.5098877,98.43268,169378,76561198164970560,yuurih
False,-4.5098877,98.43268,169379,76561198164970560,yuurih
False,-4.5373535,98.40521,169380,76561198164970560,yuurih
False,-4.565155,98.37775,169381,76561198164970560,yuurih
False,-4.592621,98.35028,169382,76561198164970560,yuurih
False,-4.592621,98.35028,169383,76561198164970560,yuurih
False,-4.592621,98.35028,169384,76561198164970560,yuurih
False,-4.592621,98.35028,169385,76561198164970560,yuurih
False,-4.592621,98.35028,169386,76561198164970560,yuurih
False,-4.592621,98.35028,169387,76561198164970560,yuurih
False,-4.592621,98.35028,169388,76561198164970560,yuurih
False,-4.592621,98.35028,169389,76561198164970560,yuurih
False,-4.592621,98.35028,169390,76561198164970560,yuurih
False,-4.592621,98.322815,169391,76561198164970560,yuurih
False,-4.592621,98.322815,169392,76561198164970560,yuurih
False,-4.592621,98.322815,169393,76561198164970560,yuurih
False,-4.592621,98.322815,169394,76561198164970560,yuurih
False,-4.592621,98.322815,169395,76561198164970560,yuurih
False,-4.592621,98.322815,169396,76561198164970560,yuurih
False,-4.592621,98.322815,169397,76561198164970560,yuurih
False,-4.592621,98.322815,169398,76561198164970560,yuurih
False,-4.592621,98.322815,169399,76561198164970560,yuurih
False,-4.592621,98.322815,169400,76561198164970560,yuurih
False,-4.592621,98.322815,169401,76561198164970560,yuurih
False,-4.592621,98.322815,169402,76561198164970560,yuurih
False,-4.592621,98.322815,169403,76561198164970560,yuurih
False,-4.592621,98.322815,169404,76561198164970560,yuurih
False,-4.592621,98.322815,169405,76561198164970560,yuurih
False,-4.592621,98.322815,169406,76561198164970560,yuurih
False,-4.592621,98.322815,169407,76561198164970560,yuurih
False,-4.592621,98.322815,169408,76561198164970560,yuurih
False,-4.592621,98.322815,169409,76561198164970560,yuurih
False,-4.592621,98.322815,169410,76561198164970560,yuurih
False,-4.592621,98.322815,169411,76561198164970560,yuurih
False,-4.592621,98.322815,169412,76561198164970560,yuurih
False,-4.592621,98.322815,169413,76561198164970560,yuurih
False,-4.592621,98.322815,169414,76561198164970560,yuurih
False,-4.592621,98.322815,169415,76561198164970560,yuurih
False,-4.592621,98.322815,169416,76561198164970560,yuurih
False,-4.592621,98.322815,169417,76561198164970560,yuurih
False,-4.592621,98.322815,169418,76561198164970560,yuurih
False,-4.592621,98.322815,169419,76561198164970560,yuurih
False,-4.592621,98.322815,169420,76561198164970560,yuurih
False,-4.592621,98.322815,169421,76561198164970560,yuurih
False,-4.592621,98.322815,169422,76561198164970560,yuurih
False,-4.592621,98.322815,169423,76561198164970560,yuurih
False,-4.592621,98.322815,169424,76561198164970560,yuurih
False,-4.592621,98.322815,169425,76561198164970560,yuurih
False,-4.592621,98.322815,169426,76561198164970560,yuurih
False,-4.592621,98.322815,169427,76561198164970560,yuurih
False,-4.592621,98.322815,169428,76561198164970560,yuurih
False,-4.592621,98.322815,169429,76561198164970560,yuurih
False,-4.592621,98.322815,169430,76561198164970560,yuurih
False,-4.592621,98.322815,169431,76561198164970560,yuurih
False,-4.592621,98.29535,169432,76561198164970560,yuurih
False,-4.6200867,98.29535,169433,76561198164970560,yuurih
False,-4.6200867,98.29535,169434,76561198164970560,yuurih
False,-4.6200867,98.29535,169435,76561198164970560,yuurih
False,-4.6200867,98.29535,169436,76561198164970560,yuurih
False,-4.6475525,98.24042,169437,76561198164970560,yuurih
False,-4.6750183,98.185486,169438,76561198164970560,yuurih
False,-4.702484,98.13022,169439,76561198164970560,yuurih
False,-4.702484,98.10275,169440,76561198164970560,yuurih
False,-4.702484,98.10275,169441,76561198164970560,yuurih
False,-4.72995,98.10275,169442,76561198164970560,yuurih
False,-4.72995,98.10275,169443,76561198164970560,yuurih
False,-4.72995,98.10275,169444,76561198164970560,yuurih
False,-4.72995,98.10275,169445,76561198164970560,yuurih
False,-4.72995,98.10275,169446,76561198164970560,yuurih
False,-4.72995,98.10275,169447,76561198164970560,yuurih
False,-4.72995,98.10275,169448,76561198164970560,yuurih
False,-4.72995,98.10275,169449,76561198164970560,yuurih
False,-4.72995,98.10275,169450,76561198164970560,yuurih
False,-4.72995,98.13022,169451,76561198164970560,yuurih
False,-4.757416,98.13022,169452,76561198164970560,yuurih
False,-4.757416,98.13022,169453,76561198164970560,yuurih
False,-4.757416,98.13022,169454,76561198164970560,yuurih
False,-4.757416,98.13022,169455,76561198164970560,yuurih
False,-4.757416,98.13022,169456,76561198164970560,yuurih
False,-4.757416,98.13022,169457,76561198164970560,yuurih
False,-4.757416,98.13022,169458,76561198164970560,yuurih
False,-4.757416,98.13022,169459,76561198164970560,yuurih
False,-4.7848816,98.15802,169460,76561198164970560,yuurih
False,-4.7848816,98.15802,169461,76561198164970560,yuurih
False,-4.7848816,98.15802,169462,76561198164970560,yuurih
False,-4.7848816,98.15802,169463,76561198164970560,yuurih
False,-4.7848816,98.15802,169464,76561198164970560,yuurih
False,-4.7848816,98.15802,169465,76561198164970560,yuurih
False,-4.7848816,98.15802,169466,76561198164970560,yuurih
False,-4.7848816,98.15802,169467,76561198164970560,yuurih
False,-4.8123474,98.185486,169468,76561198164970560,yuurih
False,-4.8123474,98.185486,169469,76561198164970560,yuurih
False,-4.8123474,98.21295,169470,76561198164970560,yuurih
False,-4.8123474,98.21295,169471,76561198164970560,yuurih
False,-4.8123474,98.21295,169472,76561198164970560,yuurih
False,-4.8123474,98.21295,169473,76561198164970560,yuurih
False,-4.8123474,98.21295,169474,76561198164970560,yuurih
False,-4.8123474,98.21295,169475,76561198164970560,yuurih
False,-4.8123474,98.21295,169476,76561198164970560,yuurih
False,-4.840164,98.21295,169477,76561198164970560,yuurih
False,-4.840164,98.21295,169478,76561198164970560,yuurih
False,-4.840164,98.21295,169479,76561198164970560,yuurih
False,-4.840164,98.21295,169480,76561198164970560,yuurih
False,-4.840164,98.21295,169481,76561198164970560,yuurih
False,-4.840164,98.21295,169482,76561198164970560,yuurih
False,-4.840164,98.21295,169483,76561198164970560,yuurih
False,-4.840164,98.21295,169484,76561198164970560,yuurih
False,-4.840164,98.24042,169485,76561198164970560,yuurih
False,-4.840164,98.24042,169486,76561198164970560,yuurih
False,-4.840164,98.24042,169487,76561198164970560,yuurih
False,-4.840164,98.24042,169488,76561198164970560,yuurih
False,-4.840164,98.24042,169489,76561198164970560,yuurih
False,-4.86763,98.26788,169490,76561198164970560,yuurih
False,-4.895096,98.26788,169491,76561198164970560,yuurih
False,-4.9225616,98.29535,169492,76561198164970560,yuurih
False,-4.9225616,98.29535,169493,76561198164970560,yuurih
False,-4.9225616,98.29535,169494,76561198164970560,yuurih
False,-4.9500275,98.29535,169495,76561198164970560,yuurih
False,-4.9500275,98.29535,169496,76561198164970560,yuurih
False,-4.9500275,98.29535,169497,76561198164970560,yuurih
False,-4.9500275,98.29535,169498,76561198164970560,yuurih
False,-4.9500275,98.29535,169499,76561198164970560,yuurih
False,-4.9500275,98.29535,169500,76561198164970560,yuurih
False,-4.9500275,98.29535,169501,76561198164970560,yuurih
False,-4.9500275,98.29535,169502,76561198164970560,yuurih
False,-4.9500275,98.29535,169503,76561198164970560,yuurih
False,-4.9500275,98.29535,169504,76561198164970560,yuurih
False,-4.9500275,98.29535,169505,76561198164970560,yuurih
False,-4.9500275,98.29535,169506,76561198164970560,yuurih
False,-4.9500275,98.29535,169507,76561198164970560,yuurih
False,-4.9774933,98.29535,169508,76561198164970560,yuurih
False,-4.9774933,98.26788,169509,76561198164970560,yuurih
False,-5.004959,98.21295,169510,76561198164970560,yuurih
False,-5.032425,98.185486,169511,76561198164970560,yuurih
False,-5.0598907,98.15802,169512,76561198164970560,yuurih
False,-5.0598907,98.15802,169513,76561198164970560,yuurih
False,-5.0873566,98.15802,169514,76561198164970560,yuurih
True,-5.0873566,98.15802,169515,76561198164970560,yuurih
True,-5.0873566,98.15802,169516,76561198164970560,yuurih
True,-5.0873566,98.15802,169517,76561198164970560,yuurih
True,-5.1151733,98.185486,169518,76561198164970560,yuurih
True,-5.1151733,98.21295,169519,76561198164970560,yuurih
True,-5.142639,98.24042,169520,76561198164970560,yuurih
True,-5.142639,98.24042,169521,76561198164970560,yuurih
True,-5.142639,98.24042,169522,76561198164970560,yuurih
True,-5.142639,98.24042,169523,76561198164970560,yuurih
True,-5.170105,98.24042,169524,76561198164970560,yuurih
True,-5.197571,98.24042,169525,76561198164970560,yuurih
False,-5.197571,98.26788,169526,76561198164970560,yuurih
False,-5.197571,98.26788,169527,76561198164970560,yuurih
False,-5.2250366,98.26788,169528,76561198164970560,yuurih
False,-5.2525024,98.26788,169529,76561198164970560,yuurih
False,-5.307434,98.322815,169530,76561198164970560,yuurih
False,-5.307434,98.322815,169531,76561198164970560,yuurih
False,-5.307434,98.322815,169532,76561198164970560,yuurih
False,-5.3349,98.322815,169533,76561198164970560,yuurih
False,-5.3349,98.322815,169534,76561198164970560,yuurih
False,-5.3349,98.35028,169535,76561198164970560,yuurih
False,-5.3349,98.35028,169536,76561198164970560,yuurih
False,-5.3349,98.35028,169537,76561198164970560,yuurih
False,-5.307434,98.35028,169538,76561198164970560,yuurih
False,-5.2799683,98.35028,169539,76561198164970560,yuurih
False,-5.2525024,98.35028,169540,76561198164970560,yuurih
False,-5.2250366,98.35028,169541,76561198164970560,yuurih
False,-5.197571,98.322815,169542,76561198164970560,yuurih
False,-5.1151733,98.26788,169543,76561198164970560,yuurih
False,-5.032425,98.24042,169544,76561198164970560,yuurih
False,-4.895096,98.185486,169545,76561198164970560,yuurih
False,-4.702484,98.13022,169546,76561198164970560,yuurih
False,-4.454956,98.07529,169547,76561198164970560,yuurih
False,-4.0975647,97.99289,169548,76561198164970560,yuurih
False,-3.740158,97.91049,169549,76561198164970560,yuurih
False,-3.35495,97.883026,169550,76561198164970560,yuurih
False,-3.0250244,97.93796,169551,76561198164970560,yuurih
False,-2.6950836,98.07529,169552,76561198164970560,yuurih
False,-2.3651428,98.185486,169553,76561198164970560,yuurih
False,-2.0623474,98.24042,169554,76561198164970560,yuurih
False,-1.815155,98.26788,169555,76561198164970560,yuurih
False,-1.5950775,98.26788,169556,76561198164970560,yuurih
False,-1.4573975,98.24042,169557,76561198164970560,yuurih
False,-1.3475342,98.21295,169558,76561198164970560,yuurih
False,-1.3200684,98.21295,169559,76561198164970560,yuurih
False,-1.3200684,98.21295,169560,76561198164970560,yuurih
False,-1.3200684,98.21295,169561,76561198164970560,yuurih
False,-1.3200684,98.21295,169562,76561198164970560,yuurih
False,-1.3200684,98.21295,169563,76561198164970560,yuurih
False,-1.3200684,98.21295,169564,76561198164970560,yuurih
False,-1.2926025,98.21295,169565,76561198164970560,yuurih
False,-1.2926025,98.185486,169566,76561198164970560,yuurih
False,-1.2098694,98.185486,169567,76561198164970560,yuurih
False,-1.1549377,98.185486,169568,76561198164970560,yuurih
False,-1.1274719,98.185486,169569,76561198164970560,yuurih
False,-1.0450745,98.185486,169570,76561198164970560,yuurih
False,-0.9901428,98.15802,169571,76561198164970560,yuurih
False,-0.9901428,98.15802,169572,76561198164970560,yuurih
False,-0.9901428,98.15802,169573,76561198164970560,yuurih
False,-0.9901428,98.15802,169574,76561198164970560,yuurih
False,-0.9901428,98.15802,169575,76561198164970560,yuurih
False,-0.9901428,98.15802,169576,76561198164970560,yuurih
False,-0.9901428,98.15802,169577,76561198164970560,yuurih
False,-0.9901428,98.15802,169578,76561198164970560,yuurih
False,-0.9901428,98.15802,169579,76561198164970560,yuurih
False,-0.9901428,98.15802,169580,76561198164970560,yuurih
False,-0.9901428,98.15802,169581,76561198164970560,yuurih
False,-0.9901428,98.15802,169582,76561198164970560,yuurih
