FIRE,pitch,yaw,tick,steamid,name
False,4.0975647,-14.570618,24858,76561198164970560,yuurih
False,4.0975647,-14.845612,24859,76561198164970560,yuurih
False,4.069748,-15.038223,24860,76561198164970560,yuurih
False,4.042282,-15.203018,24861,76561198164970560,yuurih
False,4.0148163,-15.340698,24862,76561198164970560,yuurih
False,3.9873505,-15.588226,24863,76561198164970560,yuurih
False,3.9598846,-15.918152,24864,76561198164970560,yuurih
False,3.9598846,-16.248093,24865,76561198164970560,yuurih
False,3.9324188,-16.440704,24866,76561198164970560,yuurih
False,3.904953,-16.660767,24867,76561198164970560,yuurih
False,3.8774872,-16.907959,24868,76561198164970560,yuurih
False,3.8500214,-17.182953,24869,76561198164970560,yuurih
False,3.7947388,-17.595642,24870,76561198164970560,yuurih
False,3.7398071,-17.953033,24871,76561198164970560,yuurih
False,3.6848755,-18.448105,24872,76561198164970560,yuurih
False,3.602478,-19.107971,24873,76561198164970560,yuurih
False,3.492279,-19.932983,24874,76561198164970560,yuurih
False,3.3274841,-21.36325,24875,76561198164970560,yuurih
False,3.1348877,-23.3432,24876,76561198164970560,yuurih
False,2.9697418,-25.32315,24877,76561198164970560,yuurih
False,2.804947,-27.71576,24878,76561198164970560,yuurih
False,2.5848694,-29.998169,24879,76561198164970560,yuurih
False,2.4475403,-31.318237,24880,76561198164970560,yuurih
False,2.4197388,-31.868256,24881,76561198164970560,yuurih
False,2.4197388,-31.868256,24882,76561198164970560,yuurih
False,2.4197388,-31.868256,24883,76561198164970560,yuurih
False,2.4197388,-31.868256,24884,76561198164970560,yuurih
False,2.4197388,-31.868256,24885,76561198164970560,yuurih
False,2.4197388,-31.868256,24886,76561198164970560,yuurih
False,2.4197388,-31.868256,24887,76561198164970560,yuurih
False,2.4197388,-31.868256,24888,76561198164970560,yuurih
False,2.4197388,-31.868256,24889,76561198164970560,yuurih
False,2.4197388,-31.868256,24890,76561198164970560,yuurih
False,2.4197388,-31.868256,24891,76561198164970560,yuurih
False,2.4197388,-31.868256,24892,76561198164970560,yuurih
False,2.4197388,-31.895721,24893,76561198164970560,yuurih
False,2.3648071,-32.253113,24894,76561198164970560,yuurih
False,2.2549438,-32.885513,24895,76561198164970560,yuurih
False,2.1447449,-33.435516,24896,76561198164970560,yuurih
False,2.0623474,-34.04045,24897,76561198164970560,yuurih
False,1.97995,-34.64572,24898,76561198164970560,yuurih
False,1.8975525,-35.278137,24899,76561198164970560,yuurih
False,1.7873383,-36.240463,24900,76561198164970560,yuurih
False,1.7049408,-37.20314,24901,76561198164970560,yuurih
False,1.5672607,-38.193283,24902,76561198164970560,yuurih
False,1.4573975,-38.825684,24903,76561198164970560,yuurih
False,1.4024658,-39.128143,24904,76561198164970560,yuurih
False,1.3197327,-39.458084,24905,76561198164970560,yuurih
False,1.2373352,-39.67816,24906,76561198164970560,yuurih
False,1.1824036,-39.953156,24907,76561198164970560,yuurih
False,1.1549377,-40.090485,24908,76561198164970560,yuurih
False,1.1274719,-40.255615,24909,76561198164970560,yuurih
False,1.1274719,-40.42076,24910,76561198164970560,yuurih
False,1.1000061,-40.7507,24911,76561198164970560,yuurih
False,1.0725403,-41.13556,24912,76561198164970560,yuurih
False,1.0450745,-41.43802,24913,76561198164970560,yuurih
False,1.017273,-41.713028,24914,76561198164970560,yuurih
False,0.9898071,-41.96057,24915,76561198164970560,yuurih
False,0.9623413,-42.290497,24916,76561198164970560,yuurih
False,0.9348755,-42.675705,24917,76561198164970560,yuurih
False,0.90740967,-43.088043,24918,76561198164970560,yuurih
False,0.90740967,-43.418304,24919,76561198164970560,yuurih
False,0.90740967,-43.748245,24920,76561198164970560,yuurih
False,0.90740967,-43.99579,24921,76561198164970560,yuurih
False,0.90740967,-44.215515,24922,76561198164970560,yuurih
False,0.90740967,-44.49051,24923,76561198164970560,yuurih
False,0.90740967,-44.65564,24924,76561198164970560,yuurih
False,0.90740967,-44.820786,24925,76561198164970560,yuurih
False,0.90740967,-44.903183,24926,76561198164970560,yuurih
False,0.87994385,-44.98558,24927,76561198164970560,yuurih
False,0.87994385,-45.095795,24928,76561198164970560,yuurih
False,0.87994385,-45.233124,24929,76561198164970560,yuurih
False,0.87994385,-45.343323,24930,76561198164970560,yuurih
False,0.87994385,-45.343323,24931,76561198164970560,yuurih
False,0.90740967,-45.233124,24932,76561198164970560,yuurih
False,1.0450745,-44.49051,24933,76561198164970560,yuurih
False,1.2373352,-42.92325,24934,76561198164970560,yuurih
False,1.5123291,-40.008087,24935,76561198164970560,yuurih
False,1.7324066,-36.21335,24936,76561198164970560,yuurih
False,2.117279,-30.218231,24937,76561198164970560,yuurih
False,2.9697418,-22.27066,24938,76561198164970560,yuurih
False,3.7947388,-13.938217,24939,76561198164970560,yuurih
False,4.592285,-3.0205536,24940,76561198164970560,yuurih
False,4.9225616,7.1541595,24941,76561198164970560,yuurih
False,4.9774933,17.906677,24942,76561198164970560,yuurih
False,4.757416,26.239471,24943,76561198164970560,yuurih
False,4.234894,34.351837,24944,76561198164970560,yuurih
False,3.904953,38.669464,24945,76561198164970560,yuurih
False,3.767273,41.529358,24946,76561198164970560,yuurih
False,3.767273,41.666687,24947,76561198164970560,yuurih
False,3.767273,41.666687,24948,76561198164970560,yuurih
False,3.767273,41.666687,24949,76561198164970560,yuurih
False,3.767273,41.666687,24950,76561198164970560,yuurih
False,3.767273,41.666687,24951,76561198164970560,yuurih
False,3.767273,41.666687,24952,76561198164970560,yuurih
False,3.767273,41.666687,24953,76561198164970560,yuurih
False,3.767273,41.666687,24954,76561198164970560,yuurih
False,3.767273,41.666687,24955,76561198164970560,yuurih
False,3.767273,41.666687,24956,76561198164970560,yuurih
False,3.767273,41.666687,24957,76561198164970560,yuurih
False,3.767273,41.666687,24958,76561198164970560,yuurih
False,3.767273,41.666687,24959,76561198164970560,yuurih
False,3.767273,41.666687,24960,76561198164970560,yuurih
False,3.767273,41.666687,24961,76561198164970560,yuurih
False,3.767273,41.69449,24962,76561198164970560,yuurih
False,3.7123413,42.079346,24963,76561198164970560,yuurih
False,3.6574097,42.849426,24964,76561198164970560,yuurih
False,3.6574097,43.646973,24965,76561198164970560,yuurih
False,3.6848755,44.554367,24966,76561198164970560,yuurih
False,3.767273,45.021973,24967,76561198164970560,yuurih
False,3.904953,45.186768,24968,76561198164970560,yuurih
False,3.9324188,45.214233,24969,76561198164970560,yuurih
False,3.9598846,45.186768,24970,76561198164970560,yuurih
False,3.9598846,45.186768,24971,76561198164970560,yuurih
False,3.9598846,45.186768,24972,76561198164970560,yuurih
False,3.9598846,45.186768,24973,76561198164970560,yuurih
False,3.9598846,45.186768,24974,76561198164970560,yuurih
False,3.9598846,45.186768,24975,76561198164970560,yuurih
False,3.9598846,45.186768,24976,76561198164970560,yuurih
False,3.9598846,45.186768,24977,76561198164970560,yuurih
False,3.9598846,45.186768,24978,76561198164970560,yuurih
False,3.9598846,45.186768,24979,76561198164970560,yuurih
False,3.9598846,45.186768,24980,76561198164970560,yuurih
False,3.9598846,45.186768,24981,76561198164970560,yuurih
False,3.9598846,45.186768,24982,76561198164970560,yuurih
False,3.9598846,45.186768,24983,76561198164970560,yuurih
False,3.9598846,45.186768,24984,76561198164970560,yuurih
False,3.9598846,45.186768,24985,76561198164970560,yuurih
False,3.9598846,45.186768,24986,76561198164970560,yuurih
False,3.9598846,45.186768,24987,76561198164970560,yuurih
False,3.9598846,45.186768,24988,76561198164970560,yuurih
False,3.9598846,45.186768,24989,76561198164970560,yuurih
False,3.9598846,45.186768,24990,76561198164970560,yuurih
False,3.9598846,45.186768,24991,76561198164970560,yuurih
False,3.9598846,45.186768,24992,76561198164970560,yuurih
False,3.9598846,45.186768,24993,76561198164970560,yuurih
False,3.9598846,45.186768,24994,76561198164970560,yuurih
False,3.9598846,45.186768,24995,76561198164970560,yuurih
False,3.9598846,45.186768,24996,76561198164970560,yuurih
False,3.9598846,45.186768,24997,76561198164970560,yuurih
False,3.9598846,45.186768,24998,76561198164970560,yuurih
False,3.9598846,45.186768,24999,76561198164970560,yuurih
False,3.9598846,45.186768,25000,76561198164970560,yuurih
False,3.9598846,45.186768,25001,76561198164970560,yuurih
False,3.9598846,45.186768,25002,76561198164970560,yuurih
False,3.9598846,45.186768,25003,76561198164970560,yuurih
False,3.9598846,45.186768,25004,76561198164970560,yuurih
False,3.9598846,45.186768,25005,76561198164970560,yuurih
False,3.9598846,45.186768,25006,76561198164970560,yuurih
False,3.9598846,45.186768,25007,76561198164970560,yuurih
False,3.9598846,45.186768,25008,76561198164970560,yuurih
False,3.9598846,45.186768,25009,76561198164970560,yuurih
False,3.9598846,45.186768,25010,76561198164970560,yuurih
False,3.9598846,45.186768,25011,76561198164970560,yuurih
False,3.9598846,45.186768,25012,76561198164970560,yuurih
False,3.9598846,45.186768,25013,76561198164970560,yuurih
False,3.9598846,45.186768,25014,76561198164970560,yuurih
False,3.9598846,45.186768,25015,76561198164970560,yuurih
False,3.9598846,45.186768,25016,76561198164970560,yuurih
False,3.9598846,45.186768,25017,76561198164970560,yuurih
False,3.9598846,45.186768,25018,76561198164970560,yuurih
False,3.9598846,45.186768,25019,76561198164970560,yuurih
False,3.9598846,45.186768,25020,76561198164970560,yuurih
False,3.9598846,45.186768,25021,76561198164970560,yuurih
False,3.9598846,45.186768,25022,76561198164970560,yuurih
False,3.9598846,45.186768,25023,76561198164970560,yuurih
False,3.9598846,45.186768,25024,76561198164970560,yuurih
False,3.9598846,45.186768,25025,76561198164970560,yuurih
False,3.9598846,45.186768,25026,76561198164970560,yuurih
False,3.9598846,45.186768,25027,76561198164970560,yuurih
False,3.9598846,45.186768,25028,76561198164970560,yuurih
False,3.9598846,45.186768,25029,76561198164970560,yuurih
False,3.9598846,45.186768,25030,76561198164970560,yuurih
False,3.9598846,45.186768,25031,76561198164970560,yuurih
False,3.9598846,45.186768,25032,76561198164970560,yuurih
False,3.9598846,45.186768,25033,76561198164970560,yuurih
False,3.9598846,45.186768,25034,76561198164970560,yuurih
False,3.9598846,45.186768,25035,76561198164970560,yuurih
False,3.9598846,45.186768,25036,76561198164970560,yuurih
False,3.9598846,45.186768,25037,76561198164970560,yuurih
False,3.9598846,45.186768,25038,76561198164970560,yuurih
False,3.9598846,45.186768,25039,76561198164970560,yuurih
False,3.9598846,45.186768,25040,76561198164970560,yuurih
False,3.9598846,45.186768,25041,76561198164970560,yuurih
False,3.9598846,45.186768,25042,76561198164970560,yuurih
False,3.9598846,45.186768,25043,76561198164970560,yuurih
False,3.9598846,45.186768,25044,76561198164970560,yuurih
False,3.9598846,45.186768,25045,76561198164970560,yuurih
False,3.9598846,45.186768,25046,76561198164970560,yuurih
False,3.9598846,45.186768,25047,76561198164970560,yuurih
False,3.9598846,45.186768,25048,76561198164970560,yuurih
False,3.9598846,45.186768,25049,76561198164970560,yuurih
False,3.9598846,45.186768,25050,76561198164970560,yuurih
False,3.9598846,45.186768,25051,76561198164970560,yuurih
False,3.9598846,45.186768,25052,76561198164970560,yuurih
False,3.9598846,45.186768,25053,76561198164970560,yuurih
False,3.9598846,45.186768,25054,76561198164970560,yuurih
False,3.9598846,45.186768,25055,76561198164970560,yuurih
False,3.9598846,45.186768,25056,76561198164970560,yuurih
False,3.9598846,45.186768,25057,76561198164970560,yuurih
False,3.9598846,45.186768,25058,76561198164970560,yuurih
False,3.9598846,45.186768,25059,76561198164970560,yuurih
False,3.9598846,45.186768,25060,76561198164970560,yuurih
False,3.9598846,45.186768,25061,76561198164970560,yuurih
False,3.9598846,45.186768,25062,76561198164970560,yuurih
False,3.9598846,45.186768,25063,76561198164970560,yuurih
False,3.9598846,45.186768,25064,76561198164970560,yuurih
False,3.9598846,45.186768,25065,76561198164970560,yuurih
False,3.9598846,45.186768,25066,76561198164970560,yuurih
False,3.9598846,45.186768,25067,76561198164970560,yuurih
False,3.9598846,45.186768,25068,76561198164970560,yuurih
False,3.9598846,45.186768,25069,76561198164970560,yuurih
False,3.9598846,45.186768,25070,76561198164970560,yuurih
False,3.9598846,45.186768,25071,76561198164970560,yuurih
False,3.9598846,45.186768,25072,76561198164970560,yuurih
False,3.9598846,45.186768,25073,76561198164970560,yuurih
False,3.9598846,45.186768,25074,76561198164970560,yuurih
False,3.9598846,45.186768,25075,76561198164970560,yuurih
False,3.9598846,45.186768,25076,76561198164970560,yuurih
False,3.9598846,45.186768,25077,76561198164970560,yuurih
False,3.9598846,45.186768,25078,76561198164970560,yuurih
False,3.9598846,45.186768,25079,76561198164970560,yuurih
False,3.9598846,45.186768,25080,76561198164970560,yuurih
False,3.9598846,45.186768,25081,76561198164970560,yuurih
False,3.9598846,45.186768,25082,76561198164970560,yuurih
False,3.9598846,45.186768,25083,76561198164970560,yuurih
False,3.9598846,45.186768,25084,76561198164970560,yuurih
False,3.9598846,45.186768,25085,76561198164970560,yuurih
False,3.9598846,45.186768,25086,76561198164970560,yuurih
False,3.9598846,45.186768,25087,76561198164970560,yuurih
False,3.9598846,45.186768,25088,76561198164970560,yuurih
False,3.9598846,45.186768,25089,76561198164970560,yuurih
False,3.9598846,45.186768,25090,76561198164970560,yuurih
False,3.9598846,45.186768,25091,76561198164970560,yuurih
False,3.9598846,45.186768,25092,76561198164970560,yuurih
False,3.9598846,45.186768,25093,76561198164970560,yuurih
False,3.9598846,45.186768,25094,76561198164970560,yuurih
False,3.9598846,45.186768,25095,76561198164970560,yuurih
False,3.9598846,45.186768,25096,76561198164970560,yuurih
False,3.9598846,45.186768,25097,76561198164970560,yuurih
False,3.9598846,45.186768,25098,76561198164970560,yuurih
False,3.9598846,45.186768,25099,76561198164970560,yuurih
False,3.9598846,45.186768,25100,76561198164970560,yuurih
False,3.9598846,45.186768,25101,76561198164970560,yuurih
False,3.9598846,45.186768,25102,76561198164970560,yuurih
False,3.9598846,45.186768,25103,76561198164970560,yuurih
False,3.9598846,45.186768,25104,76561198164970560,yuurih
False,3.9598846,45.186768,25105,76561198164970560,yuurih
False,3.9598846,45.186768,25106,76561198164970560,yuurih
False,3.9598846,45.186768,25107,76561198164970560,yuurih
False,3.9598846,45.186768,25108,76561198164970560,yuurih
False,3.9598846,45.186768,25109,76561198164970560,yuurih
False,3.9598846,45.186768,25110,76561198164970560,yuurih
False,3.9598846,45.186768,25111,76561198164970560,yuurih
False,3.9598846,45.186768,25112,76561198164970560,yuurih
False,3.904953,45.2695,25113,76561198164970560,yuurih
False,3.904953,45.73677,25114,76561198164970560,yuurih
False,3.9873505,46.67198,25115,76561198164970560,yuurih
False,4.069748,47.55191,25116,76561198164970560,yuurih
False,4.179962,48.51425,25117,76561198164970560,yuurih
False,4.2898254,49.69699,25118,76561198164970560,yuurih
False,4.207428,51.401947,25119,76561198164970560,yuurih
False,4.042282,53.409348,25120,76561198164970560,yuurih
False,4.042282,54.701965,25121,76561198164970560,yuurih
False,4.042282,55.55443,25122,76561198164970560,yuurih
False,4.179962,55.74704,25123,76561198164970560,yuurih
False,4.5373535,55.66429,25124,76561198164970560,yuurih
False,4.867279,55.47203,25125,76561198164970560,yuurih
False,4.867279,55.47203,25126,76561198164970560,yuurih
False,4.867279,55.47203,25127,76561198164970560,yuurih
False,4.867279,55.47203,25128,76561198164970560,yuurih
False,4.867279,55.47203,25129,76561198164970560,yuurih
False,4.867279,55.47203,25130,76561198164970560,yuurih
False,4.867279,55.47203,25131,76561198164970560,yuurih
False,4.867279,55.47203,25132,76561198164970560,yuurih
False,4.867279,55.47203,25133,76561198164970560,yuurih
False,4.867279,55.47203,25134,76561198164970560,yuurih
False,4.867279,55.47203,25135,76561198164970560,yuurih
False,4.867279,55.47203,25136,76561198164970560,yuurih
False,4.867279,55.47203,25137,76561198164970560,yuurih
False,4.867279,55.47203,25138,76561198164970560,yuurih
False,4.867279,55.47203,25139,76561198164970560,yuurih
False,4.839813,55.47203,25140,76561198164970560,yuurih
False,4.6750183,55.33435,25141,76561198164970560,yuurih
False,4.592285,55.224487,25142,76561198164970560,yuurih
False,4.5098877,55.141754,25143,76561198164970560,yuurih
False,4.5098877,55.03189,25144,76561198164970560,yuurih
False,4.482422,54.949493,25145,76561198164970560,yuurih
False,4.482422,54.86676,25146,76561198164970560,yuurih
False,4.482422,54.839294,25147,76561198164970560,yuurih
False,4.482422,54.81183,25148,76561198164970560,yuurih
False,4.482422,54.701965,25149,76561198164970560,yuurih
False,4.5098877,54.564285,25150,76561198164970560,yuurih
False,4.5098877,54.481888,25151,76561198164970560,yuurih
False,4.5373535,54.481888,25152,76561198164970560,yuurih
False,4.5373535,54.481888,25153,76561198164970560,yuurih
False,4.5373535,54.481888,25154,76561198164970560,yuurih
False,4.619751,54.39949,25155,76561198164970560,yuurih
False,4.8123474,54.151947,25156,76561198164970560,yuurih
False,4.894745,53.986816,25157,76561198164970560,yuurih
False,4.894745,53.986816,25158,76561198164970560,yuurih
False,4.894745,53.986816,25159,76561198164970560,yuurih
False,4.894745,53.986816,25160,76561198164970560,yuurih
False,4.894745,53.986816,25161,76561198164970560,yuurih
False,4.894745,53.986816,25162,76561198164970560,yuurih
False,4.894745,53.986816,25163,76561198164970560,yuurih
False,4.894745,54.014282,25164,76561198164970560,yuurih
False,4.894745,54.041748,25165,76561198164970560,yuurih
False,4.9774933,53.986816,25166,76561198164970560,yuurih
False,5.142288,53.79422,25167,76561198164970560,yuurih
False,5.2250366,53.766754,25168,76561198164970560,yuurih
False,5.2799683,53.79422,25169,76561198164970560,yuurih
False,5.3623657,53.849487,25170,76561198164970560,yuurih
False,5.4172974,53.90442,25171,76561198164970560,yuurih
False,5.5274963,53.931885,25172,76561198164970560,yuurih
False,5.6922913,53.95935,25173,76561198164970560,yuurih
False,5.9398193,53.95935,25174,76561198164970560,yuurih
False,6.2148285,53.95935,25175,76561198164970560,yuurih
False,6.4898376,53.931885,25176,76561198164970560,yuurih
False,6.7648315,53.79422,25177,76561198164970560,yuurih
False,7.094757,53.60196,25178,76561198164970560,yuurih
False,7.425049,53.409348,25179,76561198164970560,yuurih
False,7.78244,53.32695,25180,76561198164970560,yuurih
False,8.0849,53.354416,25181,76561198164970560,yuurih
False,8.304977,53.409348,25182,76561198164970560,yuurih
False,8.497238,53.491745,25183,76561198164970560,yuurih
False,8.662384,53.574493,25184,76561198164970560,yuurih
False,8.909912,53.82202,25185,76561198164970560,yuurih
False,9.047241,54.179413,25186,76561198164970560,yuurih
False,9.102509,54.839294,25187,76561198164970560,yuurih
False,8.937378,55.856903,25188,76561198164970560,yuurih
False,8.717316,56.929443,25189,76561198164970560,yuurih
False,8.414841,58.524506,25190,76561198164970560,yuurih
False,8.112366,59.926987,25191,76561198164970560,yuurih
False,7.78244,60.77945,25192,76561198164970560,yuurih
False,7.5898438,60.861847,25193,76561198164970560,yuurih
False,7.287369,60.17453,25194,76561198164970560,yuurih
False,6.9024963,58.02945,25195,76561198164970560,yuurih
False,6.5173035,54.81183,25196,76561198164970560,yuurih
False,6.0225677,50.76953,25197,76561198164970560,yuurih
False,5.444763,46.149445,25198,76561198164970560,yuurih
False,4.9774933,42.079346,25199,76561198164970560,yuurih
False,4.454956,37.569458,25200,76561198164970560,yuurih
False,3.9598846,34.076843,25201,76561198164970560,yuurih
False,3.244751,30.4469,25202,76561198164970560,yuurih
False,2.7500153,28.439484,25203,76561198164970560,yuurih
False,2.3098755,26.624329,25204,76561198164970560,yuurih
False,2.0074158,25.359528,25205,76561198164970560,yuurih
False,1.8422699,24.53453,25206,76561198164970560,yuurih
False,1.8697357,24.39685,25207,76561198164970560,yuurih
False,1.9250183,24.39685,25208,76561198164970560,yuurih
False,1.9250183,24.39685,25209,76561198164970560,yuurih
False,1.9250183,24.39685,25210,76561198164970560,yuurih
False,1.9250183,24.39685,25211,76561198164970560,yuurih
False,1.9250183,24.39685,25212,76561198164970560,yuurih
False,1.9250183,24.39685,25213,76561198164970560,yuurih
False,1.9250183,24.39685,25214,76561198164970560,yuurih
False,1.9250183,24.39685,25215,76561198164970560,yuurih
False,1.9250183,24.39685,25216,76561198164970560,yuurih
False,1.9250183,24.39685,25217,76561198164970560,yuurih
False,1.9250183,24.39685,25218,76561198164970560,yuurih
False,1.9250183,24.39685,25219,76561198164970560,yuurih
False,1.9250183,24.39685,25220,76561198164970560,yuurih
False,1.9250183,24.314453,25221,76561198164970560,yuurih
False,1.9250183,23.901794,25222,76561198164970560,yuurih
False,1.9524841,23.407059,25223,76561198164970560,yuurih
False,1.97995,23.104248,25224,76561198164970560,yuurih
False,1.97995,22.801788,25225,76561198164970560,yuurih
False,1.97995,22.554245,25226,76561198164970560,yuurih
False,1.97995,22.279236,25227,76561198164970560,yuurih
False,2.0348816,22.224304,25228,76561198164970560,yuurih
False,2.0623474,22.141907,25229,76561198164970560,yuurih
False,2.0348816,21.921844,25230,76561198164970560,yuurih
False,1.97995,21.866913,25231,76561198164970560,yuurih
False,1.97995,21.866913,25232,76561198164970560,yuurih
False,1.97995,21.866913,25233,76561198164970560,yuurih
False,1.97995,21.866913,25234,76561198164970560,yuurih
False,1.97995,21.866913,25235,76561198164970560,yuurih
False,1.97995,21.866913,25236,76561198164970560,yuurih
False,1.97995,21.866913,25237,76561198164970560,yuurih
False,1.97995,21.866913,25238,76561198164970560,yuurih
False,1.97995,21.866913,25239,76561198164970560,yuurih
False,1.97995,21.839447,25240,76561198164970560,yuurih
False,1.9524841,21.591919,25241,76561198164970560,yuurih
False,1.9250183,21.261978,25242,76561198164970560,yuurih
False,1.9250183,20.87677,25243,76561198164970560,yuurih
False,1.97995,20.079224,25244,76561198164970560,yuurih
False,2.0348816,18.374298,25245,76561198164970560,yuurih
False,2.0348816,15.651733,25246,76561198164970560,yuurih
False,2.0074158,12.296783,25247,76561198164970560,yuurih
False,1.9524841,9.327057,25248,76561198164970560,yuurih
False,1.8148041,6.4668274,25249,76561198164970560,yuurih
False,1.677475,4.816818,25250,76561198164970560,yuurih
False,1.5672607,3.7995605,25251,76561198164970560,yuurih
False,1.5397949,3.6618805,25252,76561198164970560,yuurih
False,1.5397949,3.6618805,25253,76561198164970560,yuurih
False,1.5397949,3.6618805,25254,76561198164970560,yuurih
False,1.5397949,3.6618805,25255,76561198164970560,yuurih
False,1.5397949,3.6618805,25256,76561198164970560,yuurih
False,1.5397949,3.6618805,25257,76561198164970560,yuurih
False,1.5397949,3.6618805,25258,76561198164970560,yuurih
False,1.5397949,3.6618805,25259,76561198164970560,yuurih
False,1.5397949,3.6618805,25260,76561198164970560,yuurih
False,1.5397949,3.6618805,25261,76561198164970560,yuurih
False,1.5397949,3.7717438,25262,76561198164970560,yuurih
False,1.4024658,3.881958,25263,76561198164970560,yuurih
False,1.264801,3.6069489,25264,76561198164970560,yuurih
False,1.2098694,3.4967346,25265,76561198164970560,yuurih
False,1.2098694,3.4967346,25266,76561198164970560,yuurih
False,1.2098694,3.4967346,25267,76561198164970560,yuurih
False,1.2098694,3.441803,25268,76561198164970560,yuurih
False,1.2098694,3.4143372,25269,76561198164970560,yuurih
False,1.2098694,3.3868713,25270,76561198164970560,yuurih
False,1.1824036,3.3044739,25271,76561198164970560,yuurih
False,1.1549377,3.166809,25272,76561198164970560,yuurih
False,1.1274719,3.0569458,25273,76561198164970560,yuurih
False,1.1000061,2.9745483,25274,76561198164970560,yuurih
False,1.1000061,2.9467468,25275,76561198164970560,yuurih
False,1.1000061,2.9467468,25276,76561198164970560,yuurih
False,1.1000061,2.9467468,25277,76561198164970560,yuurih
False,1.1000061,2.9467468,25278,76561198164970560,yuurih
False,1.1000061,2.9467468,25279,76561198164970560,yuurih
False,1.1000061,2.9467468,25280,76561198164970560,yuurih
False,1.0725403,2.6717377,25281,76561198164970560,yuurih
False,1.0450745,2.177002,25282,76561198164970560,yuurih
False,1.0450745,1.8745422,25283,76561198164970560,yuurih
False,1.017273,1.7643433,25284,76561198164970560,yuurih
False,1.017273,1.7643433,25285,76561198164970560,yuurih
False,1.017273,1.7643433,25286,76561198164970560,yuurih
False,1.0450745,1.7643433,25287,76561198164970560,yuurih
False,1.0450745,1.7368774,25288,76561198164970560,yuurih
False,1.0450745,1.5995483,25289,76561198164970560,yuurih
False,1.0725403,1.4069366,25290,76561198164970560,yuurih
False,1.0725403,1.2967224,25291,76561198164970560,yuurih
False,1.0725403,1.1868591,25292,76561198164970560,yuurih
False,1.1000061,1.04953,25293,76561198164970560,yuurih
False,1.1274719,0.8843994,25294,76561198164970560,yuurih
False,1.1549377,0.5819397,25295,76561198164970560,yuurih
False,1.1824036,0.14178467,25296,76561198164970560,yuurih
False,1.1824036,-0.18814087,25297,76561198164970560,yuurih
False,1.1824036,-0.40820312,25298,76561198164970560,yuurih
False,1.1549377,-0.43566895,25299,76561198164970560,yuurih
False,1.1549377,-0.46313477,25300,76561198164970560,yuurih
False,1.1549377,-0.4906006,25301,76561198164970560,yuurih
False,1.1274719,-0.6832123,25302,76561198164970560,yuurih
False,1.1274719,-0.9307556,25303,76561198164970560,yuurih
False,1.1274719,-1.2332153,25304,76561198164970560,yuurih
False,1.1549377,-1.7557526,25305,76561198164970560,yuurih
False,1.1824036,-2.388153,25306,76561198164970560,yuurih
False,1.1824036,-3.0754852,25307,76561198164970560,yuurih
False,1.1824036,-3.9557648,25308,76561198164970560,yuurih
False,1.1824036,-4.615631,25309,76561198164970560,yuurih
False,1.2098694,-5.165634,25310,76561198164970560,yuurih
False,1.2098694,-5.468109,25311,76561198164970560,yuurih
False,1.2098694,-5.6332397,25312,76561198164970560,yuurih
False,1.2098694,-5.6332397,25313,76561198164970560,yuurih
False,1.2098694,-5.6332397,25314,76561198164970560,yuurih
False,1.2098694,-5.6881714,25315,76561198164970560,yuurih
False,1.1824036,-5.880432,25316,76561198164970560,yuurih
False,1.1824036,-6.320572,25317,76561198164970560,yuurih
False,1.1824036,-7.090637,25318,76561198164970560,yuurih
False,1.2922668,-8.273041,25319,76561198164970560,yuurih
False,1.4299316,-10.005463,25320,76561198164970560,yuurih
False,1.7049408,-13.278015,25321,76561198164970560,yuurih
False,2.0348816,-17.953033,25322,76561198164970560,yuurih
False,2.3648071,-22.518188,25323,76561198164970560,yuurih
False,2.7500153,-27.77069,25324,76561198164970560,yuurih
False,2.9975586,-31.730576,25325,76561198164970560,yuurih
False,3.1623535,-34.72812,25326,76561198164970560,yuurih
False,3.3274841,-36.1306,25327,76561198164970560,yuurih
False,3.5197449,-36.488007,25328,76561198164970560,yuurih
False,3.5197449,-36.433075,25329,76561198164970560,yuurih
False,3.5197449,-36.433075,25330,76561198164970560,yuurih
False,3.5197449,-36.433075,25331,76561198164970560,yuurih
False,3.5197449,-36.433075,25332,76561198164970560,yuurih
False,3.5197449,-36.433075,25333,76561198164970560,yuurih
False,3.5197449,-36.433075,25334,76561198164970560,yuurih
False,3.5197449,-36.433075,25335,76561198164970560,yuurih
False,3.5197449,-36.433075,25336,76561198164970560,yuurih
False,3.5197449,-36.433075,25337,76561198164970560,yuurih
False,3.5197449,-36.433075,25338,76561198164970560,yuurih
False,3.492279,-35.883057,25339,76561198164970560,yuurih
False,3.35495,-35.25067,25340,76561198164970560,yuurih
False,3.2725525,-35.4982,25341,76561198164970560,yuurih
False,3.1898193,-36.845734,25342,76561198164970560,yuurih
False,3.1898193,-38.00067,25343,76561198164970560,yuurih
False,3.1898193,-39.07321,25344,76561198164970560,yuurih
False,3.1898193,-39.81549,25345,76561198164970560,yuurih
False,3.1898193,-40.255615,25346,76561198164970560,yuurih
False,3.1898193,-40.475693,25347,76561198164970560,yuurih
False,3.1623535,-40.69577,25348,76561198164970560,yuurih
False,3.1623535,-40.99823,25349,76561198164970560,yuurih
False,3.1623535,-41.328156,25350,76561198164970560,yuurih
False,3.1623535,-41.658096,25351,76561198164970560,yuurih
False,3.1898193,-42.2081,25352,76561198164970560,yuurih
False,3.2172852,-42.70317,25353,76561198164970560,yuurih
