FIRE,pitch,yaw,tick,steamid,name
False,3.0250244,-0.025054932,55842,76561198164970560,yuurih
False,3.0250244,0.0024108887,55843,76561198164970560,yuurih
False,2.942276,0.029876709,55844,76561198164970560,yuurih
False,2.8598785,0.029876709,55845,76561198164970560,yuurih
False,2.7225494,0.05734253,55846,76561198164970560,yuurih
True,2.639801,0.11260986,55847,76561198164970560,yuurih
True,2.639801,0.11260986,55848,76561198164970560,yuurih
True,2.639801,0.14007568,55849,76561198164970560,yuurih
True,2.639801,0.1675415,55850,76561198164970560,yuurih
True,2.6676178,0.22247314,55851,76561198164970560,yuurih
True,2.6676178,0.33233643,55852,76561198164970560,yuurih
True,2.6950836,0.4425354,55853,76561198164970560,yuurih
True,2.7225494,0.5798645,55854,76561198164970560,yuurih
True,2.7225494,0.7724762,55855,76561198164970560,yuurih
True,2.7225494,1.0200195,55856,76561198164970560,yuurih
True,2.7225494,1.3499451,55857,76561198164970560,yuurih
True,2.6123352,1.624939,55858,76561198164970560,yuurih
True,2.502472,1.7348022,55859,76561198164970560,yuurih
True,2.3926086,1.7900848,55860,76561198164970560,yuurih
True,2.3098755,1.8175507,55861,76561198164970560,yuurih
True,2.2549438,1.8450165,55862,76561198164970560,yuurih
True,2.2000122,1.8450165,55863,76561198164970560,yuurih
True,2.1725464,1.8450165,55864,76561198164970560,yuurih
True,2.1725464,1.8724823,55865,76561198164970560,yuurih
True,2.1450806,1.8724823,55866,76561198164970560,yuurih
True,2.1176147,1.9548798,55867,76561198164970560,yuurih
True,2.0898132,2.0372772,55868,76561198164970560,yuurih
True,2.0623474,2.1200256,55869,76561198164970560,yuurih
True,2.0348816,2.1474915,55870,76561198164970560,yuurih
True,2.0348816,2.1474915,55871,76561198164970560,yuurih
True,2.0074158,2.202423,55872,76561198164970560,yuurih
True,1.97995,2.229889,55873,76561198164970560,yuurih
True,1.97995,2.2848206,55874,76561198164970560,yuurih
True,1.9250183,2.3122864,55875,76561198164970560,yuurih
True,1.8975525,2.3675537,55876,76561198164970560,yuurih
True,1.8426208,2.3675537,55877,76561198164970560,yuurih
True,1.8148041,2.3950195,55878,76561198164970560,yuurih
True,1.7598724,2.4224854,55879,76561198164970560,yuurih
True,1.7324066,2.4499512,55880,76561198164970560,yuurih
True,1.7049408,2.4499512,55881,76561198164970560,yuurih
True,1.677475,2.4499512,55882,76561198164970560,yuurih
True,1.6500092,2.4499512,55883,76561198164970560,yuurih
True,1.6500092,2.477417,55884,76561198164970560,yuurih
True,1.6500092,2.5048828,55885,76561198164970560,yuurih
True,1.6500092,2.5872803,55886,76561198164970560,yuurih
True,1.6500092,2.6150818,55887,76561198164970560,yuurih
True,1.6500092,2.6425476,55888,76561198164970560,yuurih
True,1.6225433,2.6425476,55889,76561198164970560,yuurih
True,1.6225433,2.6425476,55890,76561198164970560,yuurih
True,1.6225433,2.6425476,55891,76561198164970560,yuurih
True,1.6225433,2.6425476,55892,76561198164970560,yuurih
True,1.6225433,2.6425476,55893,76561198164970560,yuurih
True,1.6225433,2.6425476,55894,76561198164970560,yuurih
True,1.6225433,2.6425476,55895,76561198164970560,yuurih
True,1.6225433,2.6425476,55896,76561198164970560,yuurih
True,1.6225433,2.6425476,55897,76561198164970560,yuurih
True,1.5950775,2.6425476,55898,76561198164970560,yuurih
True,1.5950775,2.6425476,55899,76561198164970560,yuurih
True,1.5950775,2.6425476,55900,76561198164970560,yuurih
True,1.5950775,2.6425476,55901,76561198164970560,yuurih
True,1.5950775,2.6425476,55902,76561198164970560,yuurih
True,1.5950775,2.6425476,55903,76561198164970560,yuurih
False,1.5950775,2.5872803,55904,76561198164970560,yuurih
False,1.5676117,2.5872803,55905,76561198164970560,yuurih
False,1.5676117,2.5872803,55906,76561198164970560,yuurih
False,1.5676117,2.5598145,55907,76561198164970560,yuurih
False,1.5676117,2.5323486,55908,76561198164970560,yuurih
False,1.5676117,2.5048828,55909,76561198164970560,yuurih
False,1.5676117,2.5048828,55910,76561198164970560,yuurih
False,1.5676117,2.5048828,55911,76561198164970560,yuurih
False,1.5676117,2.477417,55912,76561198164970560,yuurih
False,1.5676117,2.477417,55913,76561198164970560,yuurih
False,1.5676117,2.477417,55914,76561198164970560,yuurih
False,1.5676117,2.4499512,55915,76561198164970560,yuurih
False,1.5676117,2.4499512,55916,76561198164970560,yuurih
False,1.5676117,2.4224854,55917,76561198164970560,yuurih
False,1.5676117,2.4224854,55918,76561198164970560,yuurih
False,1.5676117,2.4224854,55919,76561198164970560,yuurih
False,1.5950775,2.4224854,55920,76561198164970560,yuurih
False,1.5950775,2.4224854,55921,76561198164970560,yuurih
False,1.6225433,2.5048828,55922,76561198164970560,yuurih
False,1.7049408,2.6974792,55923,76561198164970560,yuurih
False,1.8426208,3.02742,55924,76561198164970560,yuurih
False,2.0898132,3.6872864,55925,76561198164970560,yuurih
False,2.4200745,4.677429,55926,76561198164970560,yuurih
False,2.777481,5.9151,55927,76561198164970560,yuurih
False,3.2176208,7.922516,55928,76561198164970560,yuurih
False,3.602478,9.929932,55929,76561198164970560,yuurih
False,4.0975647,13.1475525,55930,76561198164970560,yuurih
False,4.482422,16.282425,55931,76561198164970560,yuurih
False,5.004959,20.434906,55932,76561198164970560,yuurih
False,5.5000305,24.6698,55933,76561198164970560,yuurih
False,5.995102,28.987427,55934,76561198164970560,yuurih
False,6.40744,32.864914,55935,76561198164970560,yuurih
False,6.8475647,37.099792,55936,76561198164970560,yuurih
False,7.3148346,41.362488,55937,76561198164970560,yuurih
False,7.7275085,45.212524,55938,76561198164970560,yuurih
False,8.0849,49.585083,55939,76561198164970560,yuurih
False,8.332443,54.287567,55940,76561198164970560,yuurih
False,8.497589,59.12738,55941,76561198164970560,yuurih
False,8.607452,63.279877,55942,76561198164970560,yuurih
False,8.772583,67.26758,55943,76561198164970560,yuurih
False,9.020111,70.870056,55944,76561198164970560,yuurih
False,9.267303,73.81233,55945,76561198164970560,yuurih
False,9.570129,76.72748,55946,76561198164970560,yuurih
False,9.927521,78.92749,55947,76561198164970560,yuurih
False,10.697601,80.82504,55948,76561198164970560,yuurih
False,11.192322,81.59512,55949,76561198164970560,yuurih
False,11.219788,81.59512,55950,76561198164970560,yuurih
False,11.219788,81.59512,55951,76561198164970560,yuurih
False,11.219788,81.59512,55952,76561198164970560,yuurih
False,11.219788,81.59512,55953,76561198164970560,yuurih
False,11.219788,81.59512,55954,76561198164970560,yuurih
False,11.219788,81.59512,55955,76561198164970560,yuurih
False,11.219788,81.59512,55956,76561198164970560,yuurih
False,11.219788,81.59512,55957,76561198164970560,yuurih
False,11.219788,81.59512,55958,76561198164970560,yuurih
False,11.219788,81.59512,55959,76561198164970560,yuurih
False,11.219788,81.59512,55960,76561198164970560,yuurih
False,11.219788,81.59512,55961,76561198164970560,yuurih
False,11.219788,81.59512,55962,76561198164970560,yuurih
False,11.219788,81.59512,55963,76561198164970560,yuurih
False,11.219788,81.59512,55964,76561198164970560,yuurih
False,11.219788,81.59512,55965,76561198164970560,yuurih
False,11.219788,81.59512,55966,76561198164970560,yuurih
False,11.219788,81.59512,55967,76561198164970560,yuurih
False,11.219788,81.59512,55968,76561198164970560,yuurih
False,11.219788,81.59512,55969,76561198164970560,yuurih
False,11.192322,81.59512,55970,76561198164970560,yuurih
False,11.0824585,81.70499,55971,76561198164970560,yuurih
False,11.0824585,82.17258,55972,76561198164970560,yuurih
False,11.109924,82.75006,55973,76561198164970560,yuurih
False,11.192322,83.162384,55974,76561198164970560,yuurih
False,11.219788,83.217316,55975,76561198164970560,yuurih
False,11.219788,83.217316,55976,76561198164970560,yuurih
False,11.219788,83.217316,55977,76561198164970560,yuurih
False,11.219788,83.217316,55978,76561198164970560,yuurih
False,11.219788,83.217316,55979,76561198164970560,yuurih
False,11.219788,83.217316,55980,76561198164970560,yuurih
False,11.219788,83.217316,55981,76561198164970560,yuurih
False,11.219788,83.217316,55982,76561198164970560,yuurih
False,11.219788,83.217316,55983,76561198164970560,yuurih
False,11.219788,83.217316,55984,76561198164970560,yuurih
False,11.192322,83.162384,55985,76561198164970560,yuurih
False,11.192322,83.162384,55986,76561198164970560,yuurih
False,11.192322,83.13492,55987,76561198164970560,yuurih
False,11.0824585,83.025055,55988,76561198164970560,yuurih
False,11.027527,82.88739,55989,76561198164970560,yuurih
False,11.000061,82.83246,55990,76561198164970560,yuurih
False,11.000061,82.83246,55991,76561198164970560,yuurih
False,11.000061,82.83246,55992,76561198164970560,yuurih
False,11.000061,82.83246,55993,76561198164970560,yuurih
False,11.000061,82.83246,55994,76561198164970560,yuurih
False,11.000061,82.83246,55995,76561198164970560,yuurih
False,11.000061,82.83246,55996,76561198164970560,yuurih
False,11.000061,82.83246,55997,76561198164970560,yuurih
False,11.000061,82.83246,55998,76561198164970560,yuurih
False,11.000061,82.83246,55999,76561198164970560,yuurih
False,11.000061,82.83246,56000,76561198164970560,yuurih
False,11.000061,82.83246,56001,76561198164970560,yuurih
False,11.000061,82.83246,56002,76561198164970560,yuurih
False,11.000061,82.83246,56003,76561198164970560,yuurih
False,11.000061,82.83246,56004,76561198164970560,yuurih
False,11.000061,82.83246,56005,76561198164970560,yuurih
False,11.000061,82.83246,56006,76561198164970560,yuurih
False,11.000061,82.83246,56007,76561198164970560,yuurih
False,11.000061,82.83246,56008,76561198164970560,yuurih
False,11.000061,82.83246,56009,76561198164970560,yuurih
False,11.000061,82.83246,56010,76561198164970560,yuurih
False,11.000061,82.83246,56011,76561198164970560,yuurih
False,11.000061,82.83246,56012,76561198164970560,yuurih
False,11.000061,82.83246,56013,76561198164970560,yuurih
False,11.000061,82.83246,56014,76561198164970560,yuurih
False,11.000061,82.83246,56015,76561198164970560,yuurih
False,11.000061,82.83246,56016,76561198164970560,yuurih
False,11.000061,82.83246,56017,76561198164970560,yuurih
False,11.000061,82.83246,56018,76561198164970560,yuurih
False,11.000061,82.83246,56019,76561198164970560,yuurih
False,11.000061,82.83246,56020,76561198164970560,yuurih
False,11.000061,82.83246,56021,76561198164970560,yuurih
False,11.000061,82.83246,56022,76561198164970560,yuurih
False,11.000061,82.83246,56023,76561198164970560,yuurih
False,11.000061,82.83246,56024,76561198164970560,yuurih
False,11.000061,82.83246,56025,76561198164970560,yuurih
False,11.000061,82.83246,56026,76561198164970560,yuurih
False,11.000061,82.83246,56027,76561198164970560,yuurih
False,11.000061,82.83246,56028,76561198164970560,yuurih
False,11.000061,82.83246,56029,76561198164970560,yuurih
False,11.000061,82.83246,56030,76561198164970560,yuurih
False,11.000061,82.83246,56031,76561198164970560,yuurih
False,11.000061,82.83246,56032,76561198164970560,yuurih
False,11.000061,82.83246,56033,76561198164970560,yuurih
False,11.000061,82.83246,56034,76561198164970560,yuurih
False,11.000061,82.83246,56035,76561198164970560,yuurih
False,11.000061,82.77753,56036,76561198164970560,yuurih
False,11.109924,82.44757,56037,76561198164970560,yuurih
False,11.329987,81.40253,56038,76561198164970560,yuurih
False,11.659927,78.87256,56039,76561198164970560,yuurih
False,11.989868,74.82994,56040,76561198164970560,yuurih
False,12.347595,67.40491,56041,76561198164970560,yuurih
False,12.65007,60.090057,56042,76561198164970560,yuurih
False,12.925079,50.794952,56043,76561198164970560,yuurih
False,13.007477,41.307556,56044,76561198164970560,yuurih
False,12.759933,31.05011,56045,76561198164970560,yuurih
False,12.237396,24.064865,56046,76561198164970560,yuurih
False,11.467316,18.345108,56047,76561198164970560,yuurih
False,10.697601,14.632416,56048,76561198164970560,yuurih
False,9.900055,12.212341,56049,76561198164970560,yuurih
False,9.267303,11.084869,56050,76561198164970560,yuurih
False,8.964844,10.534851,56051,76561198164970560,yuurih
False,8.827515,10.370056,56052,76561198164970560,yuurih
False,8.827515,10.370056,56053,76561198164970560,yuurih
False,8.827515,10.370056,56054,76561198164970560,yuurih
False,8.827515,10.370056,56055,76561198164970560,yuurih
False,8.827515,10.370056,56056,76561198164970560,yuurih
False,8.827515,10.370056,56057,76561198164970560,yuurih
False,8.827515,10.370056,56058,76561198164970560,yuurih
False,8.827515,10.370056,56059,76561198164970560,yuurih
False,8.827515,10.370056,56060,76561198164970560,yuurih
False,8.827515,10.370056,56061,76561198164970560,yuurih
False,8.827515,10.370056,56062,76561198164970560,yuurih
False,8.827515,10.370056,56063,76561198164970560,yuurih
False,8.827515,10.370056,56064,76561198164970560,yuurih
False,8.827515,10.370056,56065,76561198164970560,yuurih
False,8.827515,10.370056,56066,76561198164970560,yuurih
False,8.827515,10.370056,56067,76561198164970560,yuurih
False,8.827515,10.370056,56068,76561198164970560,yuurih
False,8.827515,10.370056,56069,76561198164970560,yuurih
False,8.827515,10.370056,56070,76561198164970560,yuurih
False,8.827515,10.370056,56071,76561198164970560,yuurih
False,8.662384,10.259857,56072,76561198164970560,yuurih
False,8.470123,9.957397,56073,76561198164970560,yuurih
False,8.359909,9.627457,56074,76561198164970560,yuurih
False,8.250046,9.379913,56075,76561198164970560,yuurih
False,8.167297,8.9401245,56076,76561198164970560,yuurih
False,8.112366,8.417587,56077,76561198164970560,yuurih
False,8.029968,7.5925903,56078,76561198164970560,yuurih
False,7.947571,6.767578,56079,76561198164970560,yuurih
False,7.8923035,5.832367,56080,76561198164970560,yuurih
False,7.837372,5.2274323,56081,76561198164970560,yuurih
False,7.7549744,4.7598267,56082,76561198164970560,yuurih
False,7.7275085,4.484833,56083,76561198164970560,yuurih
False,7.7275085,4.320038,56084,76561198164970560,yuurih
False,7.7000427,4.182358,56085,76561198164970560,yuurih
False,7.645111,3.7700195,56086,76561198164970560,yuurih
False,7.645111,3.4950256,56087,76561198164970560,yuurih
False,7.6173096,3.3573608,56088,76561198164970560,yuurih
False,7.6173096,3.3573608,56089,76561198164970560,yuurih
False,7.6173096,3.3573608,56090,76561198164970560,yuurih
False,7.6173096,3.3573608,56091,76561198164970560,yuurih
False,7.6173096,3.3573608,56092,76561198164970560,yuurih
False,7.6173096,3.329895,56093,76561198164970560,yuurih
False,7.5898438,3.0548859,56094,76561198164970560,yuurih
False,7.5074463,2.5323486,56095,76561198164970560,yuurih
False,7.4525146,2.2848206,56096,76561198164970560,yuurih
False,7.397583,2.065094,56097,76561198164970560,yuurih
False,7.3423004,1.8450165,56098,76561198164970560,yuurih
False,7.3148346,1.6524048,56099,76561198164970560,yuurih
False,7.287369,1.3499451,56100,76561198164970560,yuurih
False,7.287369,1.1298828,56101,76561198164970560,yuurih
False,7.3148346,0.8823395,56102,76561198164970560,yuurih
False,7.3148346,0.7724762,56103,76561198164970560,yuurih
False,7.3148346,0.7724762,56104,76561198164970560,yuurih
False,7.3148346,0.7724762,56105,76561198164970560,yuurih
False,7.3148346,0.7724762,56106,76561198164970560,yuurih
False,7.3148346,0.7724762,56107,76561198164970560,yuurih
False,7.3423004,0.71754456,56108,76561198164970560,yuurih
False,7.3423004,0.5798645,56109,76561198164970560,yuurih
False,7.370117,0.38760376,56110,76561198164970560,yuurih
False,7.397583,0.19500732,56111,76561198164970560,yuurih
False,7.4525146,-0.21766663,56112,76561198164970560,yuurih
False,7.534912,-0.7676697,56113,76561198164970560,yuurih
False,7.6173096,-1.3176727,56114,76561198164970560,yuurih
False,7.7275085,-1.9226074,56115,76561198164970560,yuurih
False,7.837372,-2.555008,56116,76561198164970560,yuurih
False,7.947571,-3.1324768,56117,76561198164970560,yuurih
False,8.002502,-3.5726166,56118,76561198164970560,yuurih
False,8.057434,-3.9300232,56119,76561198164970560,yuurih
False,8.0849,-4.1500854,56120,76561198164970560,yuurih
False,8.112366,-4.342682,56121,76561198164970560,yuurih
False,8.139832,-4.5349426,56122,76561198164970560,yuurih
False,8.167297,-4.7275543,56123,76561198164970560,yuurih
False,8.195114,-4.947632,56124,76561198164970560,yuurih
False,8.195114,-5.305023,56125,76561198164970560,yuurih
False,8.22258,-5.745163,56126,76561198164970560,yuurih
False,8.277512,-6.3775635,56127,76561198164970560,yuurih
False,8.359909,-7.2300415,56128,76561198164970560,yuurih
False,8.470123,-8.164902,56129,76561198164970560,yuurih
False,8.579987,-9.127579,56130,76561198164970560,yuurih
False,8.717316,-10.145187,56131,76561198164970560,yuurih
False,8.827515,-11.052582,56132,76561198164970560,yuurih
False,8.909912,-11.739929,56133,76561198164970560,yuurih
False,8.99231,-12.20752,56134,76561198164970560,yuurih
False,9.075043,-12.564926,56135,76561198164970560,yuurih
False,9.15744,-12.757538,56136,76561198164970560,yuurih
False,9.239838,-12.895203,56137,76561198164970560,yuurih
False,9.322586,-13.005066,56138,76561198164970560,yuurih
False,9.377518,-13.087463,56139,76561198164970560,yuurih
False,9.432449,-13.170197,56140,76561198164970560,yuurih
False,9.432449,-13.170197,56141,76561198164970560,yuurih
False,9.432449,-13.170197,56142,76561198164970560,yuurih
False,9.487381,-13.197662,56143,76561198164970560,yuurih
False,9.570129,-13.28006,56144,76561198164970560,yuurih
False,9.652527,-13.362457,56145,76561198164970560,yuurih
False,9.845123,-13.445206,56146,76561198164970560,yuurih
False,9.982452,-13.527603,56147,76561198164970560,yuurih
False,10.175049,-13.555069,56148,76561198164970560,yuurih
False,10.36731,-13.610001,56149,76561198164970560,yuurih
False,10.587387,-13.664932,56150,76561198164970560,yuurih
False,10.862396,-13.720215,56151,76561198164970560,yuurih
False,11.0824585,-13.720215,56152,76561198164970560,yuurih
False,11.329987,-13.720215,56153,76561198164970560,yuurih
False,11.687393,-13.637466,56154,76561198164970560,yuurih
False,11.962402,-13.527603,56155,76561198164970560,yuurih
False,12.375061,-13.307526,56156,76561198164970560,yuurih
False,12.677536,-13.087463,56157,76561198164970560,yuurih
False,13.11734,-12.785004,56158,76561198164970560,yuurih
False,13.667328,-12.455063,56159,76561198164970560,yuurih
False,14.217346,-12.3452,56160,76561198164970560,yuurih
False,14.959946,-12.427597,56161,76561198164970560,yuurih
False,15.812408,-12.839935,56162,76561198164970560,yuurih
False,16.555023,-13.555069,56163,76561198164970560,yuurih
False,17.600098,-14.985016,56164,76561198164970560,yuurih
False,18.72757,-16.800156,56165,76561198164970560,yuurih
False,19.99237,-19.219894,56166,76561198164970560,yuurih
False,21.284973,-22.080109,56167,76561198164970560,yuurih
False,22.550125,-24.994934,56168,76561198164970560,yuurih
False,23.842392,-28.130157,56169,76561198164970560,yuurih
False,25.052612,-31.099884,56170,76561198164970560,yuurih
False,26.34488,-34.152374,56171,76561198164970560,yuurih
False,27.472351,-36.76506,56172,76561198164970560,yuurih
False,28.710022,-39.37741,56173,76561198164970560,yuurih
False,29.837494,-41.577423,56174,76561198164970560,yuurih
False,30.910034,-43.502426,56175,76561198164970560,yuurih
False,32.14737,-45.537643,56176,76561198164970560,yuurih
False,33.467438,-47.62744,56177,76561198164970560,yuurih
False,34.485046,-49.222534,56178,76561198164970560,yuurih
False,35.777313,-51.312332,56179,76561198164970560,yuurih
False,37.097397,-53.512344,56180,76561198164970560,yuurih
False,38.36255,-55.712357,56181,76561198164970560,yuurih
False,39.710083,-57.967644,56182,76561198164970560,yuurih
False,40.727356,-59.672585,56183,76561198164970560,yuurih
False,42.102356,-62.03739,56184,76561198164970560,yuurih
False,42.954834,-63.522606,56185,76561198164970560,yuurih
False,43.944977,-65.06241,56186,76561198164970560,yuurih
False,44.715042,-66.08002,56187,76561198164970560,yuurih
False,45.42984,-66.794815,56188,76561198164970560,yuurih
False,46.172455,-67.40009,56189,76561198164970560,yuurih
False,46.80519,-67.81242,56190,76561198164970560,yuurih
False,47.38266,-68.19763,56191,76561198164970560,yuurih
False,47.932663,-68.527565,56192,76561198164970560,yuurih
False,48.317535,-68.74729,56193,76561198164970560,yuurih
False,48.75766,-69.02229,56194,76561198164970560,yuurih
False,49.03267,-69.18743,56195,76561198164970560,yuurih
False,49.115067,-69.159966,56196,76561198164970560,yuurih
False,48.867523,-68.69236,56197,76561198164970560,yuurih
False,48.565063,-68.087425,56198,76561198164970560,yuurih
False,48.565063,-68.05996,56199,76561198164970560,yuurih
False,48.565063,-68.05996,56200,76561198164970560,yuurih
False,48.565063,-68.05996,56201,76561198164970560,yuurih
False,48.565063,-68.05996,56202,76561198164970560,yuurih
False,48.565063,-68.05996,56203,76561198164970560,yuurih
False,48.565063,-68.05996,56204,76561198164970560,yuurih
False,48.565063,-68.05996,56205,76561198164970560,yuurih
False,48.565063,-68.05996,56206,76561198164970560,yuurih
False,48.565063,-68.05996,56207,76561198164970560,yuurih
False,48.565063,-68.05996,56208,76561198164970560,yuurih
False,48.64746,-68.03249,56209,76561198164970560,yuurih
False,49.390076,-67.950096,56210,76561198164970560,yuurih
False,50.765076,-67.42756,56211,76561198164970560,yuurih
False,52.52495,-65.85995,56212,76561198164970560,yuurih
False,54.890106,-62.670135,56213,76561198164970560,yuurih
False,57.09012,-59.06765,56214,76561198164970560,yuurih
False,59.399994,-54.804955,56215,76561198164970560,yuurih
False,61.37993,-51.147537,56216,76561198164970560,yuurih
False,63.85495,-46.582367,56217,76561198164970560,yuurih
False,66.0275,-42.924957,56218,76561198164970560,yuurih
False,68.08983,-40.12001,56219,76561198164970560,yuurih
False,70.28984,-38.085144,56220,76561198164970560,yuurih
False,72.79266,-37.095,56221,76561198164970560,yuurih
False,74.827545,-37.23233,56222,76561198164970560,yuurih
False,76.69763,-38.277405,56223,76561198164970560,yuurih
False,78.32016,-40.010147,56224,76561198164970560,yuurih
False,79.667694,-42.07248,56225,76561198164970560,yuurih
False,80.932495,-44.299957,56226,76561198164970560,yuurih
False,82.170166,-46.82991,56227,76561198164970560,yuurih
False,83.29767,-49.55246,56228,76561198164970560,yuurih
False,84.31491,-52.439804,56229,76561198164970560,yuurih
False,85.38745,-56.317635,56230,76561198164970560,yuurih
False,86.130066,-60.139847,56231,76561198164970560,yuurih
False,86.59732,-63.577538,56232,76561198164970560,yuurih
False,87.037476,-67.89482,56233,76561198164970560,yuurih
False,87.339935,-72.019844,56234,76561198164970560,yuurih
False,87.56,-76.035,56235,76561198164970560,yuurih
False,87.61493,-79.71989,56236,76561198164970560,yuurih
False,87.61493,-82.85511,56237,76561198164970560,yuurih
False,87.4498,-85.54985,56238,76561198164970560,yuurih
False,87.25754,-87.887535,56239,76561198164970560,yuurih
False,86.92761,-90.36255,56240,76561198164970560,yuurih
False,86.59732,-92.23263,56241,76561198164970560,yuurih
False,86.267395,-93.9925,56242,76561198164970560,yuurih
False,85.93747,-95.42244,56243,76561198164970560,yuurih
False,85.52515,-96.99005,56244,76561198164970560,yuurih
False,85.13992,-98.28232,56245,76561198164970560,yuurih
False,84.589905,-99.57493,56246,76561198164970560,yuurih
False,84.06738,-100.7024,56247,76561198164970560,yuurih
False,83.48993,-101.77494,56248,76561198164970560,yuurih
False,82.88498,-102.90241,56249,76561198164970560,yuurih
False,82.33496,-104.029884,56250,76561198164970560,yuurih
False,81.81244,-105.12989,56251,76561198164970560,yuurih
False,81.15259,-106.47743,56252,76561198164970560,yuurih
False,80.43744,-107.879906,56253,76561198164970560,yuurih
False,79.88742,-108.87005,56254,76561198164970560,yuurih
False,79.09024,-110.27252,56255,76561198164970560,yuurih
False,78.37509,-111.62006,56256,76561198164970560,yuurih
False,77.55008,-113.325005,56257,76561198164970560,yuurih
False,76.615234,-115.22255,56258,76561198164970560,yuurih
False,75.81769,-116.84475,56259,76561198164970560,yuurih
False,74.96521,-118.55003,56260,76561198164970560,yuurih
False,73.89267,-120.50251,56261,76561198164970560,yuurih
False,72.87506,-122.12505,56262,76561198164970560,yuurih
False,71.80252,-123.99479,56263,76561198164970560,yuurih
False,70.95004,-125.72754,56264,76561198164970560,yuurih
False,70.09758,-127.56981,56265,76561198164970560,yuurih
False,69.27258,-129.41241,56266,76561198164970560,yuurih
False,68.36517,-131.25504,56267,76561198164970560,yuurih
False,67.2377,-133.20752,56268,76561198164970560,yuurih
False,66.137695,-134.77478,56269,76561198164970560,yuurih
False,65.01022,-135.93005,56270,76561198164970560,yuurih
False,63.96515,-136.6998,56271,76561198164970560,yuurih
False,62.672546,-137.22232,56272,76561198164970560,yuurih
False,61.490143,-137.30507,56273,76561198164970560,yuurih
False,60.115128,-137.11246,56274,76561198164970560,yuurih
False,58.96019,-136.86493,56275,76561198164970560,yuurih
False,57.55771,-136.6174,56276,76561198164970560,yuurih
False,56.457703,-136.4526,56277,76561198164970560,yuurih
False,55.33023,-136.28746,56278,76561198164970560,yuurih
False,53.982697,-136.06773,56279,76561198164970560,yuurih
False,52.415085,-135.5452,56280,76561198164970560,yuurih
False,50.87494,-134.83005,56281,76561198164970560,yuurih
False,49.30768,-134.00505,56282,76561198164970560,yuurih
False,47.492523,-133.23499,56283,76561198164970560,yuurih
False,45.86998,-132.6575,56284,76561198164970560,yuurih
False,44.137573,-132.10751,56285,76561198164970560,yuurih
False,42.267487,-131.64024,56286,76561198164970560,yuurih
False,40.260086,-131.30997,56287,76561198164970560,yuurih
False,38.66501,-131.2001,56288,76561198164970560,yuurih
False,36.932602,-131.2001,56289,76561198164970560,yuurih
False,34.980133,-131.4751,56290,76561198164970560,yuurih
False,33.302643,-131.80504,56291,76561198164970560,yuurih
False,31.487503,-132.02512,56292,76561198164970560,yuurih
False,29.947693,-132.02512,56293,76561198164970560,yuurih
False,28.572693,-131.7501,56294,76561198164970560,yuurih
False,26.730072,-131.06244,56295,76561198164970560,yuurih
False,25.107544,-129.99023,56296,76561198164970560,yuurih
False,23.45752,-128.45009,56297,76561198164970560,yuurih
False,21.422653,-125.80994,56298,76561198164970560,yuurih
False,19.580048,-122.78492,56299,76561198164970560,yuurih
False,17.847626,-119.265175,56300,76561198164970560,yuurih
False,16.1427,-114.97501,56301,76561198164970560,yuurih
False,14.602539,-110.245056,56302,76561198164970560,yuurih
False,12.815216,-103.81016,56303,76561198164970560,yuurih
False,11.357452,-98.19992,56304,76561198164970560,yuurih
False,9.954987,-92.48016,56305,76561198164970560,yuurih
False,8.415192,-85.98999,56306,76561198164970560,yuurih
False,7.397583,-81.589966,56307,76561198164970560,yuurih
False,6.132431,-76.06247,56308,76561198164970560,yuurih
False,5.2525024,-72.15752,56309,76561198164970560,yuurih
False,4.6750183,-69.600105,56310,76561198164970560,yuurih
False,4.207428,-67.29023,56311,76561198164970560,yuurih
False,4.070099,-66.32755,56312,76561198164970560,yuurih
False,4.1524963,-65.66769,56313,76561198164970560,yuurih
False,4.1524963,-65.584946,56314,76561198164970560,yuurih
False,4.1524963,-65.584946,56315,76561198164970560,yuurih
False,4.1524963,-65.584946,56316,76561198164970560,yuurih
False,4.1524963,-65.584946,56317,76561198164970560,yuurih
False,4.1524963,-65.584946,56318,76561198164970560,yuurih
False,4.1524963,-65.584946,56319,76561198164970560,yuurih
False,4.1524963,-65.584946,56320,76561198164970560,yuurih
False,4.1524963,-65.584946,56321,76561198164970560,yuurih
False,4.1524963,-65.584946,56322,76561198164970560,yuurih
False,4.1524963,-65.584946,56323,76561198164970560,yuurih
False,4.1524963,-65.584946,56324,76561198164970560,yuurih
False,4.1524963,-65.584946,56325,76561198164970560,yuurih
False,4.1524963,-65.584946,56326,76561198164970560,yuurih
False,4.207428,-64.40254,56327,76561198164970560,yuurih
False,4.234894,-61.185265,56328,76561198164970560,yuurih
False,4.234894,-56.7025,56329,76561198164970560,yuurih
False,4.234894,-48.64505,56330,76561198164970560,yuurih
False,4.2626953,-42.430237,56331,76561198164970560,yuurih
False,4.179962,-33.465042,56332,76561198164970560,yuurih
False,4.042633,-25.242462,56333,76561198164970560,yuurih
False,3.8225555,-16.580078,56334,76561198164970560,yuurih
False,3.465149,-6.7627716,56335,76561198164970560,yuurih
False,3.1348877,0.5798645,56336,76561198164970560,yuurih
False,2.9151611,6.547516,56337,76561198164970560,yuurih
False,2.8876953,10.287323,56338,76561198164970560,yuurih
False,2.942627,10.975006,56339,76561198164970560,yuurih
False,2.942627,10.975006,56340,76561198164970560,yuurih
False,2.942627,10.975006,56341,76561198164970560,yuurih
