FIRE,pitch,yaw,tick,steamid,name
False,-0.35739136,85.3631,57767,76561198164970560,yuurih
False,-0.32992554,85.390564,57768,76561198164970560,yuurih
False,-0.32992554,85.390564,57769,76561198164970560,yuurih
False,-0.32992554,85.390564,57770,76561198164970560,yuurih
False,-0.35739136,85.390564,57771,76561198164970560,yuurih
False,-0.38485718,85.390564,57772,76561198164970560,yuurih
False,-0.38485718,85.3631,57773,76561198164970560,yuurih
False,-0.412323,85.33563,57774,76561198164970560,yuurih
False,-0.43978882,85.25287,57775,76561198164970560,yuurih
False,-0.43978882,85.19794,57776,76561198164970560,yuurih
False,-0.43978882,85.19794,57777,76561198164970560,yuurih
False,-0.43978882,85.2254,57778,76561198164970560,yuurih
False,-0.43978882,85.2254,57779,76561198164970560,yuurih
False,-0.43978882,85.2254,57780,76561198164970560,yuurih
False,-0.43978882,85.2254,57781,76561198164970560,yuurih
False,-0.43978882,85.2254,57782,76561198164970560,yuurih
False,-0.43978882,85.2254,57783,76561198164970560,yuurih
False,-0.43978882,85.2254,57784,76561198164970560,yuurih
False,-0.43978882,85.2254,57785,76561198164970560,yuurih
False,-0.43978882,85.2254,57786,76561198164970560,yuurih
False,-0.43978882,85.19794,57787,76561198164970560,yuurih
False,-0.43978882,85.11554,57788,76561198164970560,yuurih
False,-0.43978882,85.11554,57789,76561198164970560,yuurih
False,-0.4676056,85.11554,57790,76561198164970560,yuurih
False,-0.4676056,85.143005,57791,76561198164970560,yuurih
False,-0.4676056,85.17047,57792,76561198164970560,yuurih
False,-0.4676056,85.17047,57793,76561198164970560,yuurih
False,-0.4676056,85.19794,57794,76561198164970560,yuurih
False,-0.4676056,85.19794,57795,76561198164970560,yuurih
False,-0.4676056,85.19794,57796,76561198164970560,yuurih
False,-0.4676056,85.19794,57797,76561198164970560,yuurih
False,-0.4676056,85.2254,57798,76561198164970560,yuurih
False,-0.4676056,85.2254,57799,76561198164970560,yuurih
False,-0.4676056,85.2254,57800,76561198164970560,yuurih
False,-0.4676056,85.25287,57801,76561198164970560,yuurih
False,-0.4676056,85.280334,57802,76561198164970560,yuurih
False,-0.4676056,85.30817,57803,76561198164970560,yuurih
False,-0.4676056,85.33563,57804,76561198164970560,yuurih
False,-0.4676056,85.33563,57805,76561198164970560,yuurih
False,-0.4676056,85.33563,57806,76561198164970560,yuurih
False,-0.4676056,85.33563,57807,76561198164970560,yuurih
False,-0.4676056,85.33563,57808,76561198164970560,yuurih
False,-0.4676056,85.3631,57809,76561198164970560,yuurih
False,-0.4676056,85.3631,57810,76561198164970560,yuurih
False,-0.4676056,85.3631,57811,76561198164970560,yuurih
False,-0.4676056,85.390564,57812,76561198164970560,yuurih
False,-0.4950714,85.41803,57813,76561198164970560,yuurih
False,-0.4950714,85.47296,57814,76561198164970560,yuurih
False,-0.52253723,85.52789,57815,76561198164970560,yuurih
False,-0.52253723,85.55536,57816,76561198164970560,yuurih
False,-0.52253723,85.582825,57817,76561198164970560,yuurih
False,-0.4950714,85.66556,57818,76561198164970560,yuurih
False,-0.4950714,85.72049,57819,76561198164970560,yuurih
