FIRE,pitch,yaw,tick,steamid,name
False,7.370117,-172.08847,124319,76561198164970560,yuurih
False,7.3426514,-171.9786,124320,76561198164970560,yuurih
False,7.3426514,-171.86874,124321,76561198164970560,yuurih
False,7.3426514,-171.84128,124322,76561198164970560,yuurih
False,7.3426514,-171.81348,124323,76561198164970560,yuurih
False,7.3426514,-171.64868,124324,76561198164970560,yuurih
False,7.3151855,-171.29128,124325,76561198164970560,yuurih
False,7.2877197,-170.8786,124326,76561198164970560,yuurih
False,7.259903,-170.46628,124327,76561198164970560,yuurih
False,7.2049713,-169.99866,124328,76561198164970560,yuurih
False,7.1500397,-169.6138,124329,76561198164970560,yuurih
False,7.0401764,-169.20113,124330,76561198164970560,yuurih
False,6.957428,-168.92612,124331,76561198164970560,yuurih
False,6.929962,-168.87119,124332,76561198164970560,yuurih
False,6.929962,-168.87119,124333,76561198164970560,yuurih
False,6.929962,-168.87119,124334,76561198164970560,yuurih
False,6.929962,-168.87119,124335,76561198164970560,yuurih
False,6.929962,-168.67859,124336,76561198164970560,yuurih
False,6.8475647,-168.04619,124337,76561198164970560,yuurih
False,6.7099,-167.19373,124338,76561198164970560,yuurih
False,6.572571,-166.25885,124339,76561198164970560,yuurih
False,6.3525085,-165.18631,124340,76561198164970560,yuurih
False,6.132431,-163.97644,124341,76561198164970560,yuurih
False,5.829956,-162.16129,124342,76561198164970560,yuurih
False,5.4725647,-159.60388,124343,76561198164970560,yuurih
False,5.1151733,-156.63379,124344,76561198164970560,yuurih
False,4.7852325,-154.10385,124345,76561198164970560,yuurih
False,4.42749,-152.50877,124346,76561198164970560,yuurih
False,4.070099,-151.51863,124347,76561198164970560,yuurih
False,3.767624,-150.88623,124348,76561198164970560,yuurih
False,3.740158,-150.77637,124349,76561198164970560,yuurih
False,3.740158,-150.77637,124350,76561198164970560,yuurih
False,3.740158,-150.77637,124351,76561198164970560,yuurih
False,3.740158,-150.77637,124352,76561198164970560,yuurih
False,3.740158,-150.77637,124353,76561198164970560,yuurih
False,3.740158,-150.77637,124354,76561198164970560,yuurih
False,3.740158,-150.77637,124355,76561198164970560,yuurih
False,3.740158,-150.77637,124356,76561198164970560,yuurih
False,3.7126923,-150.9137,124357,76561198164970560,yuurih
False,3.5200806,-151.35384,124358,76561198164970560,yuurih
False,3.465149,-151.43623,124359,76561198164970560,yuurih
False,3.4102173,-151.49117,124360,76561198164970560,yuurih
False,3.3824158,-151.54645,124361,76561198164970560,yuurih
False,3.35495,-151.54645,124362,76561198164970560,yuurih
False,3.35495,-151.54645,124363,76561198164970560,yuurih
False,3.35495,-151.51863,124364,76561198164970560,yuurih
False,3.35495,-151.40877,124365,76561198164970560,yuurih
False,3.35495,-151.27144,124366,76561198164970560,yuurih
False,3.3824158,-151.1063,124367,76561198164970560,yuurih
False,3.3824158,-150.96896,124368,76561198164970560,yuurih
False,3.3824158,-150.80383,124369,76561198164970560,yuurih
False,3.35495,-150.61157,124370,76561198164970560,yuurih
False,3.35495,-150.4739,124371,76561198164970560,yuurih
False,3.35495,-150.33658,124372,76561198164970560,yuurih
False,3.35495,-150.22636,124373,76561198164970560,yuurih
False,3.35495,-150.08904,124374,76561198164970560,yuurih
False,3.35495,-149.95135,124375,76561198164970560,yuurih
False,3.35495,-149.7591,124376,76561198164970560,yuurih
False,3.35495,-149.53903,124377,76561198164970560,yuurih
False,3.35495,-149.2915,124378,76561198164970560,yuurih
False,3.35495,-149.04396,124379,76561198164970560,yuurih
False,3.3274841,-148.8517,124380,76561198164970560,yuurih
False,3.3000183,-148.79677,124381,76561198164970560,yuurih
False,3.3000183,-148.74149,124382,76561198164970560,yuurih
False,3.3000183,-148.74149,124383,76561198164970560,yuurih
False,3.3000183,-148.74149,124384,76561198164970560,yuurih
False,3.2725525,-148.71402,124385,76561198164970560,yuurih
False,3.2725525,-148.71402,124386,76561198164970560,yuurih
False,3.2725525,-148.68655,124387,76561198164970560,yuurih
False,3.2725525,-148.68655,124388,76561198164970560,yuurih
False,3.2725525,-148.68655,124389,76561198164970560,yuurih
False,3.2725525,-148.68655,124390,76561198164970560,yuurih
False,3.2725525,-148.65909,124391,76561198164970560,yuurih
False,3.2450867,-148.65909,124392,76561198164970560,yuurih
False,3.2450867,-148.65909,124393,76561198164970560,yuurih
False,3.1626892,-148.74149,124394,76561198164970560,yuurih
False,3.0524902,-149.18164,124395,76561198164970560,yuurih
False,2.8602295,-150.19925,124396,76561198164970560,yuurih
False,2.5574036,-152.31651,124397,76561198164970560,yuurih
False,2.1176147,-155.34152,124398,76561198164970560,yuurih
False,1.3475342,-159.46655,124399,76561198164970560,yuurih
False,-0.02746582,-165.04898,124400,76561198164970560,yuurih
False,-1.5123291,-169.88914,124401,76561198164970560,yuurih
False,-3.3274841,-175.05923,124402,76561198164970560,yuurih
False,-4.757416,-178.38672,124403,76561198164970560,yuurih
False,-6.2148285,179.02838,124404,76561198164970560,yuurih
False,-7.1775055,178.34073,124405,76561198164970560,yuurih
False,-7.6173096,178.4784,124406,76561198164970560,yuurih
False,-7.6173096,178.4784,124407,76561198164970560,yuurih
False,-7.6173096,178.4784,124408,76561198164970560,yuurih
False,-7.6173096,178.4784,124409,76561198164970560,yuurih
False,-7.6173096,178.4784,124410,76561198164970560,yuurih
False,-7.6173096,178.4784,124411,76561198164970560,yuurih
False,-7.6173096,178.4784,124412,76561198164970560,yuurih
False,-7.6173096,178.4784,124413,76561198164970560,yuurih
False,-7.6173096,178.4784,124414,76561198164970560,yuurih
False,-7.6173096,177.87347,124415,76561198164970560,yuurih
False,-7.3423004,175.83826,124416,76561198164970560,yuurih
False,-6.957428,172.04349,124417,76561198164970560,yuurih
False,-6.3525085,163.95825,124418,76561198164970560,yuurih
False,-5.6922913,152.71063,124419,76561198164970560,yuurih
False,-5.2250366,141.62817,124420,76561198164970560,yuurih
False,-4.9225616,128.31824,124421,76561198164970560,yuurih
False,-4.7848816,116.63086,124422,76561198164970560,yuurih
False,-4.5373535,107.41815,124423,76561198164970560,yuurih
False,-4.179962,102.24838,124424,76561198164970560,yuurih
False,-3.7398071,99.38815,124425,76561198164970560,yuurih
False,-3.2172852,99.16843,124426,76561198164970560,yuurih
False,-2.6672668,99.96564,124427,76561198164970560,yuurih
False,-2.227478,101.17584,124428,76561198164970560,yuurih
False,-2.0348816,101.86316,124429,76561198164970560,yuurih
False,-2.0074158,102.22092,124430,76561198164970560,yuurih
False,-2.0623474,102.38571,124431,76561198164970560,yuurih
False,-2.227478,103.15579,124432,76561198164970560,yuurih
False,-2.5299377,105.49313,124433,76561198164970560,yuurih
False,-2.9148102,109.97589,124434,76561198164970560,yuurih
False,-3.2450867,116.63086,124435,76561198164970560,yuurih
False,-3.5200806,125.23831,124436,76561198164970560,yuurih
False,-3.7950897,134.20316,124437,76561198164970560,yuurih
False,-4.179962,145.97327,124438,76561198164970560,yuurih
False,-4.72995,158.23816,124439,76561198164970560,yuurih
False,-5.4172974,168.9632,124440,76561198164970560,yuurih
False,-6.0774994,175.646,124441,76561198164970560,yuurih
False,-6.7373657,179.68826,124442,76561198164970560,yuurih
False,-7.3148346,-178.63426,124443,76561198164970560,yuurih
False,-7.837372,-178.82652,124444,76561198164970560,yuurih
False,-8.057434,-179.67934,124445,76561198164970560,yuurih
False,-8.139832,179.6608,124446,76561198164970560,yuurih
False,-8.139832,179.63333,124447,76561198164970560,yuurih
False,-8.139832,179.63333,124448,76561198164970560,yuurih
False,-8.139832,179.63333,124449,76561198164970560,yuurih
False,-8.139832,179.63333,124450,76561198164970560,yuurih
False,-8.139832,179.63333,124451,76561198164970560,yuurih
False,-8.139832,179.68826,124452,76561198164970560,yuurih
False,-8.167297,179.93579,124453,76561198164970560,yuurih
False,-8.250046,-179.98181,124454,76561198164970560,yuurih
False,-8.332443,-179.98181,124455,76561198164970560,yuurih
False,-8.414841,-179.7892,124456,76561198164970560,yuurih
False,-8.469772,-179.62405,124457,76561198164970560,yuurih
False,-8.552521,-179.56912,124458,76561198164970560,yuurih
False,-8.579987,-179.54166,124459,76561198164970560,yuurih
False,-8.579987,-179.54166,124460,76561198164970560,yuurih
False,-8.579987,-179.54166,124461,76561198164970560,yuurih
False,-8.579987,-179.54166,124462,76561198164970560,yuurih
False,-8.552521,-179.54166,124463,76561198164970560,yuurih
False,-8.552521,-179.54166,124464,76561198164970560,yuurih
False,-8.497589,-179.56912,124465,76561198164970560,yuurih
False,-8.4423065,-179.62405,124466,76561198164970560,yuurih
False,-8.414841,-179.65187,124467,76561198164970560,yuurih
False,-8.387375,-179.67934,124468,76561198164970560,yuurih
False,-8.359909,-179.73427,124469,76561198164970560,yuurih
False,-8.277512,-179.76173,124470,76561198164970560,yuurih
False,-8.112366,-179.7892,124471,76561198164970560,yuurih
False,-7.8648376,-179.7068,124472,76561198164970560,yuurih
False,-7.534912,-179.45926,124473,76561198164970560,yuurih
False,-7.232437,-179.2392,124474,76561198164970560,yuurih
False,-6.8475647,-178.99167,124475,76561198164970560,yuurih
False,-6.4898376,-178.79941,124476,76561198164970560,yuurih
False,-6.1873627,-178.63426,124477,76561198164970560,yuurih
False,-5.9123535,-178.49693,124478,76561198164970560,yuurih
False,-5.6648254,-178.41454,124479,76561198164970560,yuurih
False,-5.4172974,-178.38672,124480,76561198164970560,yuurih
False,-5.2250366,-178.35925,124481,76561198164970560,yuurih
False,-4.9774933,-178.35925,124482,76561198164970560,yuurih
False,-4.757416,-178.30432,124483,76561198164970560,yuurih
False,-4.5648193,-178.24939,124484,76561198164970560,yuurih
False,-4.4000244,-178.24939,124485,76561198164970560,yuurih
False,-4.3172913,-178.24939,124486,76561198164970560,yuurih
False,-4.2898254,-178.24939,124487,76561198164970560,yuurih
False,-4.2623596,-178.24939,124488,76561198164970560,yuurih
False,-4.2623596,-178.24939,124489,76561198164970560,yuurih
False,-4.2623596,-178.24939,124490,76561198164970560,yuurih
False,-4.2623596,-178.24939,124491,76561198164970560,yuurih
False,-4.2623596,-178.24939,124492,76561198164970560,yuurih
False,-4.2623596,-178.24939,124493,76561198164970560,yuurih
False,-4.2623596,-178.24939,124494,76561198164970560,yuurih
False,-4.2623596,-178.24939,124495,76561198164970560,yuurih
False,-4.2623596,-178.24939,124496,76561198164970560,yuurih
False,-4.2623596,-178.24939,124497,76561198164970560,yuurih
False,-4.2623596,-178.24939,124498,76561198164970560,yuurih
False,-4.2623596,-178.24939,124499,76561198164970560,yuurih
False,-4.2898254,-178.24939,124500,76561198164970560,yuurih
False,-4.3172913,-178.24939,124501,76561198164970560,yuurih
False,-4.3725586,-178.24939,124502,76561198164970560,yuurih
False,-4.4000244,-178.22192,124503,76561198164970560,yuurih
False,-4.42749,-178.22192,124504,76561198164970560,yuurih
False,-4.454956,-178.19446,124505,76561198164970560,yuurih
False,-4.454956,-178.19446,124506,76561198164970560,yuurih
False,-4.454956,-178.19446,124507,76561198164970560,yuurih
False,-4.454956,-178.19446,124508,76561198164970560,yuurih
False,-4.454956,-178.19446,124509,76561198164970560,yuurih
False,-4.454956,-178.19446,124510,76561198164970560,yuurih
False,-4.454956,-178.19446,124511,76561198164970560,yuurih
False,-4.454956,-178.19446,124512,76561198164970560,yuurih
False,-4.454956,-178.19446,124513,76561198164970560,yuurih
False,-4.454956,-178.19446,124514,76561198164970560,yuurih
False,-4.454956,-178.16699,124515,76561198164970560,yuurih
False,-4.454956,-178.16699,124516,76561198164970560,yuurih
False,-4.454956,-178.16699,124517,76561198164970560,yuurih
False,-4.454956,-178.16699,124518,76561198164970560,yuurih
False,-4.454956,-178.16699,124519,76561198164970560,yuurih
False,-4.482422,-178.11206,124520,76561198164970560,yuurih
False,-4.482422,-177.892,124521,76561198164970560,yuurih
False,-4.454956,-177.83707,124522,76561198164970560,yuurih
False,-4.454956,-177.8096,124523,76561198164970560,yuurih
False,-4.454956,-177.75433,124524,76561198164970560,yuurih
False,-4.482422,-177.64447,124525,76561198164970560,yuurih
False,-4.482422,-177.56207,124526,76561198164970560,yuurih
False,-4.482422,-177.5346,124527,76561198164970560,yuurih
False,-4.482422,-177.5346,124528,76561198164970560,yuurih
False,-4.482422,-177.5346,124529,76561198164970560,yuurih
False,-4.482422,-177.45186,124530,76561198164970560,yuurih
False,-4.454956,-177.342,124531,76561198164970560,yuurih
False,-4.4000244,-177.2596,124532,76561198164970560,yuurih
False,-4.4000244,-177.23213,124533,76561198164970560,yuurih
False,-4.3725586,-177.23213,124534,76561198164970560,yuurih
False,-4.345093,-177.23213,124535,76561198164970560,yuurih
False,-4.3172913,-177.23213,124536,76561198164970560,yuurih
False,-4.234894,-177.20467,124537,76561198164970560,yuurih
False,-4.1250305,-177.1772,124538,76561198164970560,yuurih
False,-4.0148163,-177.14938,124539,76561198164970560,yuurih
False,-3.8500214,-177.12192,124540,76561198164970560,yuurih
False,-3.6574097,-177.09445,124541,76561198164970560,yuurih
False,-3.5200806,-177.09445,124542,76561198164970560,yuurih
False,-3.3824158,-177.06699,124543,76561198164970560,yuurih
False,-3.2450867,-177.06699,124544,76561198164970560,yuurih
False,-3.1074219,-177.03952,124545,76561198164970560,yuurih
False,-2.9975586,-177.01205,124546,76561198164970560,yuurih
False,-2.9148102,-176.95712,124547,76561198164970560,yuurih
False,-2.8598785,-176.90219,124548,76561198164970560,yuurih
False,-2.8598785,-176.87473,124549,76561198164970560,yuurih
False,-2.9700928,-176.81946,124550,76561198164970560,yuurih
False,-3.1898193,-176.73706,124551,76561198164970560,yuurih
False,-3.602478,-176.6272,124552,76561198164970560,yuurih
False,-4.1524963,-176.59973,124553,76561198164970560,yuurih
False,-4.702484,-176.65466,124554,76561198164970560,yuurih
False,-5.3623657,-176.90219,124555,76561198164970560,yuurih
False,-6.132431,-177.36946,124556,76561198164970560,yuurih
False,-6.819763,-177.86453,124557,76561198164970560,yuurih
False,-7.645111,-178.442,124558,76561198164970560,yuurih
False,-8.057434,-178.68954,124559,76561198164970560,yuurih
False,-8.387375,-178.74448,124560,76561198164970560,yuurih
False,-8.634918,-178.66208,124561,76561198164970560,yuurih
False,-8.909912,-178.57968,124562,76561198164970560,yuurih
False,-9.075043,-178.55222,124563,76561198164970560,yuurih
False,-9.350052,-178.41454,124564,76561198164970560,yuurih
False,-9.734924,-178.22227,124565,76561198164970560,yuurih
False,-10.06485,-178.16699,124566,76561198164970560,yuurih
False,-10.394775,-178.13953,124567,76561198164970560,yuurih
False,-10.752533,-178.38707,124568,76561198164970560,yuurih
False,-11.164856,-178.71701,124569,76561198164970560,yuurih
False,-11.522598,-178.93707,124570,76561198164970560,yuurih
False,-11.825073,-178.992,124571,76561198164970560,yuurih
False,-12.154999,-179.01947,124572,76561198164970560,yuurih
False,-12.347595,-178.9096,124573,76561198164970560,yuurih
False,-12.4574585,-178.79974,124574,76561198164970560,yuurih
False,-12.484924,-178.74448,124575,76561198164970560,yuurih
False,-12.484924,-178.71701,124576,76561198164970560,yuurih
False,-12.484924,-178.71701,124577,76561198164970560,yuurih
False,-12.484924,-178.68954,124578,76561198164970560,yuurih
False,-12.484924,-178.66208,124579,76561198164970560,yuurih
False,-12.484924,-178.57968,124580,76561198164970560,yuurih
False,-12.484924,-178.57968,124581,76561198164970560,yuurih
False,-12.484924,-178.57968,124582,76561198164970560,yuurih
False,-12.484924,-178.57968,124583,76561198164970560,yuurih
False,-12.484924,-178.55222,124584,76561198164970560,yuurih
False,-12.484924,-178.52475,124585,76561198164970560,yuurih
False,-12.429993,-178.49728,124586,76561198164970560,yuurih
False,-12.347595,-178.46947,124587,76561198164970560,yuurih
False,-12.292328,-178.46947,124588,76561198164970560,yuurih
False,-12.264862,-178.442,124589,76561198164970560,yuurih
False,-12.237396,-178.442,124590,76561198164970560,yuurih
False,-12.182465,-178.442,124591,76561198164970560,yuurih
False,-12.127533,-178.442,124592,76561198164970560,yuurih
False,-12.072601,-178.442,124593,76561198164970560,yuurih
False,-12.0448,-178.3596,124594,76561198164970560,yuurih
False,-12.017334,-178.24974,124595,76561198164970560,yuurih
False,-11.989868,-178.0846,124596,76561198164970560,yuurih
False,-11.989868,-177.94727,124597,76561198164970560,yuurih
False,-11.962402,-177.78214,124598,76561198164970560,yuurih
False,-11.962402,-177.67227,124599,76561198164970560,yuurih
False,-11.934937,-177.61734,124600,76561198164970560,yuurih
False,-11.934937,-177.5346,124601,76561198164970560,yuurih
False,-11.880005,-177.42474,124602,76561198164970560,yuurih
False,-11.852539,-177.42474,124603,76561198164970560,yuurih
False,-11.825073,-177.42474,124604,76561198164970560,yuurih
False,-11.797607,-177.45221,124605,76561198164970560,yuurih
False,-11.742325,-177.50714,124606,76561198164970560,yuurih
False,-11.742325,-177.50714,124607,76561198164970560,yuurih
False,-11.742325,-177.50714,124608,76561198164970560,yuurih
False,-11.742325,-177.50714,124609,76561198164970560,yuurih
False,-11.742325,-177.50714,124610,76561198164970560,yuurih
False,-11.742325,-177.50714,124611,76561198164970560,yuurih
False,-11.742325,-177.50714,124612,76561198164970560,yuurih
False,-11.742325,-177.50714,124613,76561198164970560,yuurih
False,-11.742325,-177.50714,124614,76561198164970560,yuurih
False,-11.742325,-177.50714,124615,76561198164970560,yuurih
False,-11.714859,-177.45221,124616,76561198164970560,yuurih
False,-11.714859,-177.42474,124617,76561198164970560,yuurih
False,-11.714859,-177.42474,124618,76561198164970560,yuurih
False,-11.687393,-177.42474,124619,76561198164970560,yuurih
False,-11.687393,-177.42474,124620,76561198164970560,yuurih
False,-11.687393,-177.42474,124621,76561198164970560,yuurih
False,-11.687393,-177.42474,124622,76561198164970560,yuurih
False,-11.687393,-177.42474,124623,76561198164970560,yuurih
False,-11.687393,-177.42474,124624,76561198164970560,yuurih
False,-11.687393,-177.42474,124625,76561198164970560,yuurih
False,-11.604996,-177.39728,124626,76561198164970560,yuurih
False,-11.4947815,-177.36981,124627,76561198164970560,yuurih
False,-11.302521,-177.34235,124628,76561198164970560,yuurih
False,-10.972595,-177.31488,124629,76561198164970560,yuurih
False,-10.50499,-177.23213,124630,76561198164970560,yuurih
False,-9.487381,-177.1772,124631,76561198164970560,yuurih
False,-8.167297,-177.12227,124632,76561198164970560,yuurih
False,-6.6549683,-177.03987,124633,76561198164970560,yuurih
False,-4.5373535,-176.84726,124634,76561198164970560,yuurih
False,-4.179962,-176.79233,124635,76561198164970560,yuurih
False,0.19259644,-175.96733,124636,76561198164970560,yuurih
False,2.3926086,-175.28,124637,76561198164970560,yuurih
False,4.537689,-174.15253,124638,76561198164970560,yuurih
False,5.967636,-173.05252,124639,76561198164970560,yuurih
False,7.2049713,-171.53984,124640,76561198164970560,yuurih
False,7.920105,-170.05496,124641,76561198164970560,yuurih
False,8.250046,-169.3673,124642,76561198164970560,yuurih
False,8.195114,-169.45004,124643,76561198164970560,yuurih
False,8.195114,-169.47751,124644,76561198164970560,yuurih
False,8.195114,-169.47751,124645,76561198164970560,yuurih
False,8.195114,-169.47751,124646,76561198164970560,yuurih
False,8.195114,-169.47751,124647,76561198164970560,yuurih
False,8.195114,-169.47751,124648,76561198164970560,yuurih
False,8.195114,-169.47751,124649,76561198164970560,yuurih
False,8.195114,-169.47751,124650,76561198164970560,yuurih
False,8.195114,-169.47751,124651,76561198164970560,yuurih
False,8.195114,-169.47751,124652,76561198164970560,yuurih
False,8.195114,-169.47751,124653,76561198164970560,yuurih
False,8.195114,-169.47751,124654,76561198164970560,yuurih
False,8.195114,-169.47751,124655,76561198164970560,yuurih
False,8.0849,-169.69724,124656,76561198164970560,yuurih
False,8.002502,-169.7247,124657,76561198164970560,yuurih
False,8.057434,-169.53244,124658,76561198164970560,yuurih
False,8.304977,-168.62503,124659,76561198164970560,yuurih
False,8.552521,-166.83734,124660,76561198164970560,yuurih
False,8.690186,-164.33487,124661,76561198164970560,yuurih
False,8.772583,-160.04471,124662,76561198164970560,yuurih
False,8.66272,-154.54501,124663,76561198164970560,yuurih
False,8.387726,-149.6774,124664,76561198164970560,yuurih
False,8.057434,-144.94743,124665,76561198164970560,yuurih
False,7.809906,-142.36255,124666,76561198164970560,yuurih
False,7.645111,-140.74002,124667,76561198164970560,yuurih
False,7.5901794,-140.51994,124668,76561198164970560,yuurih
False,7.534912,-140.87735,124669,76561198164970560,yuurih
False,7.534912,-140.87735,124670,76561198164970560,yuurih
False,7.534912,-140.87735,124671,76561198164970560,yuurih
False,7.534912,-140.87735,124672,76561198164970560,yuurih
False,7.534912,-140.87735,124673,76561198164970560,yuurih
False,7.534912,-140.87735,124674,76561198164970560,yuurih
False,7.534912,-140.87735,124675,76561198164970560,yuurih
False,7.534912,-140.87735,124676,76561198164970560,yuurih
False,7.534912,-140.87735,124677,76561198164970560,yuurih
False,7.397583,-140.87735,124678,76561198164970560,yuurih
False,7.122574,-140.71255,124679,76561198164970560,yuurih
False,6.8475647,-140.10727,124680,76561198164970560,yuurih
False,6.682434,-139.39247,124681,76561198164970560,yuurih
False,6.517639,-138.51254,124682,76561198164970560,yuurih
False,6.3525085,-137.41254,124683,76561198164970560,yuurih
False,6.1877136,-136.4224,124684,76561198164970560,yuurih
False,6.0774994,-135.70758,124685,76561198164970560,yuurih
False,5.995102,-134.85512,124686,76561198164970560,yuurih
False,5.857422,-133.2875,124687,76561198164970560,yuurih
False,5.7750244,-129.49242,124688,76561198164970560,yuurih
False,5.7475586,-123.717384,124689,76561198164970560,yuurih
False,5.004959,-115.19268,124690,76561198164970560,yuurih
False,4.042633,-106.88736,124691,76561198164970560,yuurih
False,2.6950836,-98.25245,124692,76561198164970560,yuurih
False,1.4573975,-91.790085,124693,76561198164970560,yuurih
False,0.44013977,-86.84006,124694,76561198164970560,yuurih
False,0.05493164,-85.13512,124695,76561198164970560,yuurih
False,0.1376648,-85.68512,124696,76561198164970560,yuurih
False,0.16513062,-85.96012,124697,76561198164970560,yuurih
False,0.16513062,-85.96012,124698,76561198164970560,yuurih
False,0.16513062,-85.96012,124699,76561198164970560,yuurih
False,0.16513062,-85.96012,124700,76561198164970560,yuurih
False,0.16513062,-85.96012,124701,76561198164970560,yuurih
False,0.16513062,-85.96012,124702,76561198164970560,yuurih
False,0.16513062,-85.96012,124703,76561198164970560,yuurih
False,0.16513062,-85.96012,124704,76561198164970560,yuurih
False,0.16513062,-85.96012,124705,76561198164970560,yuurih
False,0.16513062,-85.96012,124706,76561198164970560,yuurih
False,0.16513062,-85.96012,124707,76561198164970560,yuurih
False,0.16513062,-85.96012,124708,76561198164970560,yuurih
False,0.05493164,-85.87738,124709,76561198164970560,yuurih
False,0.0,-85.82245,124710,76561198164970560,yuurih
False,-0.02746582,-85.79498,124711,76561198164970560,yuurih
False,-0.02746582,-85.849915,124712,76561198164970560,yuurih
False,0.0,-86.37245,124713,76561198164970560,yuurih
False,0.16513062,-87.52739,124714,76561198164970560,yuurih
False,0.55000305,-89.89254,124715,76561198164970560,yuurih
False,1.1000061,-93.24749,124716,76561198164970560,yuurih
False,1.9524841,-98.85738,124717,76561198164970560,yuurih
False,3.3000183,-109.08737,124718,76561198164970560,yuurih
False,4.5098877,-122.64519,124719,76561198164970560,yuurih
False,4.9500275,-134.80019,124720,76561198164970560,yuurih
False,4.8126984,-147.20238,124721,76561198164970560,yuurih
False,4.179962,-159.60492,124722,76561198164970560,yuurih
False,3.2450867,-168.92749,124723,76561198164970560,yuurih
False,2.502472,-174.37259,124724,76561198164970560,yuurih
False,1.8975525,-177.61768,124725,76561198164970560,yuurih
False,1.8426208,-177.86522,124726,76561198164970560,yuurih
False,1.8426208,-177.86522,124727,76561198164970560,yuurih
False,1.8426208,-177.86522,124728,76561198164970560,yuurih
False,1.8426208,-177.86522,124729,76561198164970560,yuurih
False,1.8426208,-177.86522,124730,76561198164970560,yuurih
False,1.8426208,-177.86522,124731,76561198164970560,yuurih
False,1.8426208,-177.86522,124732,76561198164970560,yuurih
False,1.8426208,-177.86522,124733,76561198164970560,yuurih
False,1.8426208,-177.86522,124734,76561198164970560,yuurih
False,1.8426208,-177.86522,124735,76561198164970560,yuurih
False,1.375,-176.70993,124736,76561198164970560,yuurih
False,0.08239746,-175.25253,124737,76561198164970560,yuurih
False,-1.264801,-175.005,124738,76561198164970560,yuurih
False,-2.8324127,-175.555,124739,76561198164970560,yuurih
False,-4.179962,-176.2976,124740,76561198164970560,yuurih
False,-5.3349,-176.84761,124741,76561198164970560,yuurih
False,-6.3799744,-177.23248,124742,76561198164970560,yuurih
False,-7.1775055,-177.53494,124743,76561198164970560,yuurih
False,-7.7275085,-177.61734,124744,76561198164970560,yuurih
False,-8.112366,-177.56241,124745,76561198164970560,yuurih
False,-8.470123,-177.50748,124746,76561198164970560,yuurih
False,-8.772583,-177.64514,124747,76561198164970560,yuurih
False,-8.99231,-177.78247,124748,76561198164970560,yuurih
False,-9.212372,-177.8374,124749,76561198164970560,yuurih
False,-9.432449,-177.86487,124750,76561198164970560,yuurih
False,-9.625061,-177.89233,124751,76561198164970560,yuurih
False,-9.789856,-177.94762,124752,76561198164970560,yuurih
False,-9.927521,-178.05748,124753,76561198164970560,yuurih
False,-10.009918,-178.33249,124754,76561198164970560,yuurih
False,-10.092316,-178.63495,124755,76561198164970560,yuurih
False,-10.175049,-178.79974,124756,76561198164970560,yuurih
False,-10.284912,-178.88248,124757,76561198164970560,yuurih
False,-10.339844,-178.88248,124758,76561198164970560,yuurih
False,-10.422592,-178.88248,124759,76561198164970560,yuurih
False,-10.450058,-178.82721,124760,76561198164970560,yuurih
False,-10.477524,-178.82721,124761,76561198164970560,yuurih
False,-10.50499,-178.82721,124762,76561198164970560,yuurih
False,-10.532455,-178.82721,124763,76561198164970560,yuurih
False,-10.587387,-178.79974,124764,76561198164970560,yuurih
False,-10.6701355,-178.79974,124765,76561198164970560,yuurih
False,-10.725067,-178.77228,124766,76561198164970560,yuurih
False,-10.779999,-178.71735,124767,76561198164970560,yuurih
False,-10.779999,-178.68988,124768,76561198164970560,yuurih
False,-10.779999,-178.66241,124769,76561198164970560,yuurih
False,-10.807465,-178.66241,124770,76561198164970560,yuurih
False,-10.807465,-178.66241,124771,76561198164970560,yuurih
False,-10.807465,-178.66241,124772,76561198164970560,yuurih
False,-10.83493,-178.66241,124773,76561198164970560,yuurih
False,-10.83493,-178.66241,124774,76561198164970560,yuurih
False,-10.862396,-178.66241,124775,76561198164970560,yuurih
False,-10.862396,-178.66241,124776,76561198164970560,yuurih
False,-10.862396,-178.66241,124777,76561198164970560,yuurih
False,-10.862396,-178.66241,124778,76561198164970560,yuurih
False,-10.807465,-178.66241,124779,76561198164970560,yuurih
False,-10.752533,-178.66241,124780,76561198164970560,yuurih
False,-10.697601,-178.71735,124781,76561198164970560,yuurih
False,-10.614853,-178.74481,124782,76561198164970560,yuurih
False,-10.532455,-178.74481,124783,76561198164970560,yuurih
False,-10.422592,-178.74481,124784,76561198164970560,yuurih
False,-10.284912,-178.68988,124785,76561198164970560,yuurih
False,-10.175049,-178.63495,124786,76561198164970560,yuurih
False,-10.037384,-178.60748,124787,76561198164970560,yuurih
False,-9.872589,-178.60748,124788,76561198164970560,yuurih
False,-9.652527,-178.60748,124789,76561198164970560,yuurih
False,-9.377518,-178.66241,124790,76561198164970560,yuurih
False,-8.85498,-178.74481,124791,76561198164970560,yuurih
False,-8.057434,-178.74481,124792,76561198164970560,yuurih
False,-7.232437,-178.74481,124793,76561198164970560,yuurih
False,-5.720093,-178.71735,124794,76561198164970560,yuurih
False,-4.317627,-178.74481,124795,76561198164970560,yuurih
False,-2.3648071,-178.88248,124796,76561198164970560,yuurih
False,-0.6049347,-179.0198,124797,76561198164970560,yuurih
False,1.5950775,-179.1022,124798,76561198164970560,yuurih
False,3.6574097,-179.15749,124799,76561198164970560,yuurih
False,5.2250366,-179.26735,124800,76561198164970560,yuurih
False,6.6000366,-179.43214,124801,76561198164970560,yuurih
