FIRE,pitch,yaw,tick,steamid,name
False,7.7275085,58.662186,158396,76561198164970560,yuurih
False,7.7275085,58.662186,158397,76561198164970560,yuurih
False,7.7275085,58.662186,158398,76561198164970560,yuurih
False,7.7275085,58.662186,158399,76561198164970560,yuurih
False,7.7275085,58.662186,158400,76561198164970560,yuurih
False,7.7275085,58.662186,158401,76561198164970560,yuurih
False,7.7275085,58.662186,158402,76561198164970560,yuurih
False,7.7275085,58.662186,158403,76561198164970560,yuurih
False,7.7275085,58.662186,158404,76561198164970560,yuurih
False,7.7275085,58.662186,158405,76561198164970560,yuurih
False,7.7275085,58.662186,158406,76561198164970560,yuurih
False,7.7275085,58.662186,158407,76561198164970560,yuurih
False,7.425049,56.26956,158408,76561198164970560,yuurih
False,7.259903,52.69455,158409,76561198164970560,yuurih
False,7.1775055,48.652267,158410,76561198164970560,yuurih
False,7.0398254,45.599792,158411,76561198164970560,yuurih
False,6.7648315,42.904694,158412,76561198164970560,yuurih
False,6.4898376,41.474762,158413,76561198164970560,yuurih
False,6.297577,40.48462,158414,76561198164970560,yuurih
False,6.0774994,39.604675,158415,76561198164970560,yuurih
False,5.9123535,38.944824,158416,76561198164970560,yuurih
False,5.7750244,38.724747,158417,76561198164970560,yuurih
False,5.6922913,38.752213,158418,76561198164970560,yuurih
False,5.6373596,38.807144,158419,76561198164970560,yuurih
False,5.6373596,38.83461,158420,76561198164970560,yuurih
False,5.6922913,39.054688,158421,76561198164970560,yuurih
False,5.9123535,39.797287,158422,76561198164970560,yuurih
False,6.2148285,41.474762,158423,76561198164970560,yuurih
False,6.4898376,44.444504,158424,76561198164970560,yuurih
False,6.7373657,48.102264,158425,76561198164970560,yuurih
False,7.0672913,53.57483,158426,76561198164970560,yuurih
False,7.4799805,59.679794,158427,76561198164970560,yuurih
False,7.9197693,65.647095,158428,76561198164970560,yuurih
False,8.414841,71.47705,158429,76561198164970560,yuurih
False,8.717316,75.93201,158430,76561198164970560,yuurih
False,8.85498,79.50702,158431,76561198164970560,yuurih
False,8.909912,80.99225,158432,76561198164970560,yuurih
False,8.909912,81.04718,158433,76561198164970560,yuurih
False,8.909912,81.04718,158434,76561198164970560,yuurih
False,8.909912,81.04718,158435,76561198164970560,yuurih
False,8.909912,81.04718,158436,76561198164970560,yuurih
False,8.909912,81.04718,158437,76561198164970560,yuurih
False,8.909912,81.04718,158438,76561198164970560,yuurih
False,8.882446,80.909485,158439,76561198164970560,yuurih
False,8.772247,80.68976,158440,76561198164970560,yuurih
False,8.717316,80.772156,158441,76561198164970560,yuurih
False,8.662384,80.85455,158442,76561198164970560,yuurih
False,8.579987,80.85455,158443,76561198164970560,yuurih
False,8.579987,80.93695,158444,76561198164970560,yuurih
False,8.579987,81.12958,158445,76561198164970560,yuurih
False,8.525055,81.34964,158446,76561198164970560,yuurih
False,8.4423065,81.62463,158447,76561198164970560,yuurih
False,8.332443,81.927124,158448,76561198164970560,yuurih
False,8.250046,82.22958,158449,76561198164970560,yuurih
False,8.222229,82.394714,158450,76561198164970560,yuurih
False,8.139832,82.394714,158451,76561198164970560,yuurih
False,8.139832,82.394714,158452,76561198164970560,yuurih
False,8.112366,82.449646,158453,76561198164970560,yuurih
False,8.029968,82.50458,158454,76561198164970560,yuurih
False,7.947235,82.61444,158455,76561198164970560,yuurih
False,7.9197693,82.66971,158456,76561198164970560,yuurih
False,7.8648376,82.697174,158457,76561198164970560,yuurih
False,7.8648376,82.697174,158458,76561198164970560,yuurih
False,7.78244,82.80704,158459,76561198164970560,yuurih
False,7.7275085,83.08203,158460,76561198164970560,yuurih
False,7.7000427,83.302124,158461,76561198164970560,yuurih
False,7.7000427,83.41199,158462,76561198164970560,yuurih
False,7.7000427,83.46692,158463,76561198164970560,yuurih
False,7.6447754,83.52185,158464,76561198164970560,yuurih
False,7.6173096,83.63205,158465,76561198164970560,yuurih
False,7.562378,83.796844,158466,76561198164970560,yuurih
False,7.562378,83.85211,158467,76561198164970560,yuurih
False,7.562378,83.90704,158468,76561198164970560,yuurih
False,7.5074463,83.961975,158469,76561198164970560,yuurih
False,7.4525146,84.04437,158470,76561198164970560,yuurih
False,7.425049,84.099304,158471,76561198164970560,yuurih
False,7.397232,84.18207,158472,76561198164970560,yuurih
False,7.369766,84.18207,158473,76561198164970560,yuurih
False,7.369766,84.18207,158474,76561198164970560,yuurih
False,7.369766,84.237,158475,76561198164970560,yuurih
False,7.369766,84.29193,158476,76561198164970560,yuurih
False,7.369766,84.3194,158477,76561198164970560,yuurih
False,7.369766,84.3194,158478,76561198164970560,yuurih
False,7.369766,84.3194,158479,76561198164970560,yuurih
False,7.369766,84.3194,158480,76561198164970560,yuurih
False,7.369766,84.3194,158481,76561198164970560,yuurih
False,7.369766,84.3194,158482,76561198164970560,yuurih
False,7.369766,84.3194,158483,76561198164970560,yuurih
False,7.369766,84.3194,158484,76561198164970560,yuurih
False,7.3423004,84.29193,158485,76561198164970560,yuurih
False,7.3423004,84.29193,158486,76561198164970560,yuurih
False,7.3423004,84.29193,158487,76561198164970560,yuurih
False,7.3148346,84.264465,158488,76561198164970560,yuurih
False,7.287369,84.237,158489,76561198164970560,yuurih
False,7.287369,84.237,158490,76561198164970560,yuurih
False,7.287369,84.237,158491,76561198164970560,yuurih
False,7.287369,84.20953,158492,76561198164970560,yuurih
False,7.259903,84.099304,158493,76561198164970560,yuurih
False,7.259903,83.71445,158494,76561198164970560,yuurih
False,7.259903,82.39438,158495,76561198164970560,yuurih
False,7.3423004,79.72711,158496,76561198164970560,yuurih
False,7.5074463,75.21686,158497,76561198164970560,yuurih
False,7.7275085,69.11191,158498,76561198164970560,yuurih
False,7.78244,62.786865,158499,76561198164970560,yuurih
False,7.6173096,55.004425,158500,76561198164970560,yuurih
False,7.287369,48.84453,158501,76561198164970560,yuurih
False,6.847229,44.03183,158502,76561198164970560,yuurih
False,6.462372,41.144485,158503,76561198164970560,yuurih
False,6.104965,40.23709,158504,76561198164970560,yuurih
False,6.104965,40.23709,158505,76561198164970560,yuurih
False,6.104965,40.23709,158506,76561198164970560,yuurih
False,6.104965,40.23709,158507,76561198164970560,yuurih
False,6.104965,40.23709,158508,76561198164970560,yuurih
False,6.104965,40.23709,158509,76561198164970560,yuurih
False,6.104965,40.23709,158510,76561198164970560,yuurih
False,6.104965,40.23709,158511,76561198164970560,yuurih
False,6.104965,40.23709,158512,76561198164970560,yuurih
False,6.104965,40.23709,158513,76561198164970560,yuurih
False,6.104965,40.23709,158514,76561198164970560,yuurih
False,6.104965,40.23709,158515,76561198164970560,yuurih
False,6.0774994,40.126877,158516,76561198164970560,yuurih
False,5.719757,38.5318,158517,76561198164970560,yuurih
False,5.2250366,35.67192,158518,76561198164970560,yuurih
False,4.592285,31.959564,158519,76561198164970560,yuurih
False,3.9873505,28.82434,158520,76561198164970560,yuurih
False,3.079956,25.991943,158521,76561198164970560,yuurih
False,2.475006,24.726791,158522,76561198164970560,yuurih
False,1.8148041,24.011993,158523,76561198164970560,yuurih
False,1.2922668,24.121857,158524,76561198164970560,yuurih
False,0.87994385,24.507065,158525,76561198164970560,yuurih
False,0.6049347,24.946869,158526,76561198164970560,yuurih
False,0.412323,25.276794,158527,76561198164970560,yuurih
False,0.30245972,25.386993,158528,76561198164970560,yuurih
False,0.19226074,25.496857,158529,76561198164970560,yuurih
False,0.1373291,25.579605,158530,76561198164970560,yuurih
False,0.08239746,25.634537,158531,76561198164970560,yuurih
False,0.02746582,25.799332,158532,76561198164970560,yuurih
False,0.0,25.937012,158533,76561198164970560,yuurih
False,0.0,25.964478,158534,76561198164970560,yuurih
False,0.0,25.964478,158535,76561198164970560,yuurih
False,0.0,26.01941,158536,76561198164970560,yuurih
False,0.0,26.18454,158537,76561198164970560,yuurih
False,0.02746582,26.459534,158538,76561198164970560,yuurih
False,0.02746582,26.624329,158539,76561198164970560,yuurih
False,0.02746582,26.624329,158540,76561198164970560,yuurih
False,0.0,26.487,158541,76561198164970560,yuurih
False,-0.05493164,26.3768,158542,76561198164970560,yuurih
False,-0.082733154,26.349335,158543,76561198164970560,yuurih
False,-0.110198975,26.349335,158544,76561198164970560,yuurih
False,-0.110198975,26.321869,158545,76561198164970560,yuurih
False,-0.110198975,26.294403,158546,76561198164970560,yuurih
False,-0.110198975,26.294403,158547,76561198164970560,yuurih
False,-0.110198975,26.266937,158548,76561198164970560,yuurih
False,-0.110198975,26.266937,158549,76561198164970560,yuurih
False,-0.110198975,26.266937,158550,76561198164970560,yuurih
False,-0.110198975,26.266937,158551,76561198164970560,yuurih
False,-0.110198975,26.266937,158552,76561198164970560,yuurih
False,-0.110198975,26.239471,158553,76561198164970560,yuurih
False,-0.110198975,26.212006,158554,76561198164970560,yuurih
False,-0.05493164,26.212006,158555,76561198164970560,yuurih
False,0.19226074,26.404266,158556,76561198164970560,yuurih
False,0.68733215,27.25708,158557,76561198164970560,yuurih
False,1.375,28.934555,158558,76561198164970560,yuurih
False,2.2549438,31.657104,158559,76561198164970560,yuurih
False,3.2725525,35.204315,158560,76561198164970560,yuurih
False,4.4000244,39.631805,158561,76561198164970560,yuurih
False,5.5000305,44.884308,158562,76561198164970560,yuurih
False,6.3525085,49.999466,158563,76561198164970560,yuurih
False,7.2049713,56.599503,158564,76561198164970560,yuurih
False,7.8923035,63.281937,158565,76561198164970560,yuurih
False,8.304977,69.02951,158566,76561198164970560,yuurih
False,8.4423065,73.291855,158567,76561198164970560,yuurih
False,8.497238,75.73941,158568,76561198164970560,yuurih
False,8.552521,76.89435,158569,76561198164970560,yuurih
False,8.552521,76.89435,158570,76561198164970560,yuurih
False,8.552521,76.89435,158571,76561198164970560,yuurih
False,8.552521,76.89435,158572,76561198164970560,yuurih
False,8.552521,76.89435,158573,76561198164970560,yuurih
False,8.552521,76.89435,158574,76561198164970560,yuurih
False,8.552521,76.89435,158575,76561198164970560,yuurih
False,8.552521,76.89435,158576,76561198164970560,yuurih
False,8.552521,76.89435,158577,76561198164970560,yuurih
False,8.552521,76.89435,158578,76561198164970560,yuurih
False,8.552521,76.89435,158579,76561198164970560,yuurih
False,8.497238,75.90454,158580,76561198164970560,yuurih
False,8.277512,73.154526,158581,76561198164970560,yuurih
False,8.057434,68.34183,158582,76561198164970560,yuurih
False,7.672241,61.85199,158583,76561198164970560,yuurih
False,7.1775055,55.4171,158584,76561198164970560,yuurih
False,6.572571,48.294525,158585,76561198164970560,yuurih
False,6.0500336,42.546967,158586,76561198164970560,yuurih
False,5.6922913,39.081802,158587,76561198164970560,yuurih
False,5.5274963,38.09201,158588,76561198164970560,yuurih
False,5.5274963,38.09201,158589,76561198164970560,yuurih
False,5.5274963,38.09201,158590,76561198164970560,yuurih
False,5.5274963,38.09201,158591,76561198164970560,yuurih
False,5.5274963,38.09201,158592,76561198164970560,yuurih
False,5.5274963,38.09201,158593,76561198164970560,yuurih
False,5.5274963,38.09201,158594,76561198164970560,yuurih
False,5.5274963,38.09201,158595,76561198164970560,yuurih
False,5.5274963,38.09201,158596,76561198164970560,yuurih
False,5.5274963,38.09201,158597,76561198164970560,yuurih
False,5.5274963,38.09201,158598,76561198164970560,yuurih
False,5.5274963,38.09201,158599,76561198164970560,yuurih
False,5.444763,38.03708,158600,76561198164970560,yuurih
False,4.894745,36.82686,158601,76561198164970560,yuurih
False,4.179962,34.54445,158602,76561198164970560,yuurih
False,3.5750122,32.39937,158603,76561198164970560,yuurih
False,2.9975586,30.419434,158604,76561198164970560,yuurih
False,2.4197388,29.016953,158605,76561198164970560,yuurih
False,1.8975525,28.274353,158606,76561198164970560,yuurih
False,1.4848633,28.02681,158607,76561198164970560,yuurih
False,1.1549377,28.02681,158608,76561198164970560,yuurih
False,0.9898071,28.16449,158609,76561198164970560,yuurih
False,0.90740967,28.191956,158610,76561198164970560,yuurih
False,0.90740967,28.191956,158611,76561198164970560,yuurih
False,0.90740967,28.191956,158612,76561198164970560,yuurih
False,0.90740967,28.191956,158613,76561198164970560,yuurih
False,0.90740967,28.191956,158614,76561198164970560,yuurih
False,0.90740967,28.246887,158615,76561198164970560,yuurih
False,0.9348755,28.32962,158616,76561198164970560,yuurih
False,0.9623413,28.384552,158617,76561198164970560,yuurih
False,1.1274719,28.796875,158618,76561198164970560,yuurih
False,1.4848633,30.007095,158619,76561198164970560,yuurih
False,2.3373413,32.674377,158620,76561198164970560,yuurih
False,3.079956,35.17685,158621,76561198164970560,yuurih
False,4.2898254,39.989548,158622,76561198164970560,yuurih
False,5.4172974,46.61705,158623,76561198164970560,yuurih
False,6.3799744,53.849487,158624,76561198164970560,yuurih
False,7.2049713,63.639343,158625,76561198164970560,yuurih
False,7.6173096,72.24713,158626,76561198164970560,yuurih
False,7.7275085,78.159485,158627,76561198164970560,yuurih
False,7.7275085,80.41443,158628,76561198164970560,yuurih
False,7.7275085,80.57956,158629,76561198164970560,yuurih
False,7.7275085,80.57956,158630,76561198164970560,yuurih
False,7.7275085,80.57956,158631,76561198164970560,yuurih
False,7.7275085,80.57956,158632,76561198164970560,yuurih
False,7.7275085,80.57956,158633,76561198164970560,yuurih
False,7.7275085,80.57956,158634,76561198164970560,yuurih
False,7.7275085,80.57956,158635,76561198164970560,yuurih
False,7.7275085,80.55209,158636,76561198164970560,yuurih
False,7.6173096,80.0845,158637,76561198164970560,yuurih
False,7.4799805,79.699646,158638,76561198164970560,yuurih
False,7.425049,79.50702,158639,76561198164970560,yuurih
False,7.397232,79.47955,158640,76561198164970560,yuurih
False,7.397232,79.56195,158641,76561198164970560,yuurih
False,7.3423004,79.75458,158642,76561198164970560,yuurih
False,7.3148346,80.002106,158643,76561198164970560,yuurih
False,7.259903,80.33203,158644,76561198164970560,yuurih
False,7.2049713,80.63449,158645,76561198164970560,yuurih
False,7.1775055,80.99188,158646,76561198164970560,yuurih
False,7.2049713,81.514435,158647,76561198164970560,yuurih
False,7.232437,82.03699,158648,76561198164970560,yuurih
False,7.287369,82.50458,158649,76561198164970560,yuurih
False,7.287369,82.86197,158650,76561198164970560,yuurih
False,7.287369,83.08203,158651,76561198164970560,yuurih
False,7.287369,83.1095,158652,76561198164970560,yuurih
False,7.287369,83.1095,158653,76561198164970560,yuurih
False,7.287369,83.13696,158654,76561198164970560,yuurih
False,7.3148346,83.191895,158655,76561198164970560,yuurih
False,7.3423004,83.27429,158656,76561198164970560,yuurih
False,7.3423004,83.30176,158657,76561198164970560,yuurih
False,7.3423004,83.32922,158658,76561198164970560,yuurih
False,7.3423004,83.35669,158659,76561198164970560,yuurih
False,7.3423004,83.41199,158660,76561198164970560,yuurih
False,7.3423004,83.46692,158661,76561198164970560,yuurih
False,7.3423004,83.494385,158662,76561198164970560,yuurih
False,7.3423004,83.494385,158663,76561198164970560,yuurih
False,7.3423004,83.494385,158664,76561198164970560,yuurih
False,7.3423004,83.494385,158665,76561198164970560,yuurih
False,7.3423004,83.494385,158666,76561198164970560,yuurih
False,7.3423004,83.494385,158667,76561198164970560,yuurih
False,7.3423004,83.494385,158668,76561198164970560,yuurih
False,7.3423004,83.46692,158669,76561198164970560,yuurih
False,7.3423004,83.38452,158670,76561198164970560,yuurih
False,7.3423004,83.08203,158671,76561198164970560,yuurih
False,7.3148346,81.982056,158672,76561198164970560,yuurih
False,7.2049713,79.14929,158673,76561198164970560,yuurih
False,7.0123596,73.70453,158674,76561198164970560,yuurih
False,6.819763,66.306946,158675,76561198164970560,yuurih
False,6.6549683,59.074524,158676,76561198164970560,yuurih
False,6.297226,50.85193,158677,76561198164970560,yuurih
False,5.857422,43.646973,158678,76561198164970560,yuurih
False,5.3349,38.119476,158679,76561198164970560,yuurih
False,4.867279,34.351837,158680,76561198164970560,yuurih
False,4.5098877,32.72931,158681,76561198164970560,yuurih
False,4.42749,32.756775,158682,76561198164970560,yuurih
False,4.42749,32.756775,158683,76561198164970560,yuurih
False,4.42749,32.756775,158684,76561198164970560,yuurih
False,4.42749,32.756775,158685,76561198164970560,yuurih
False,4.42749,32.756775,158686,76561198164970560,yuurih
False,4.42749,32.756775,158687,76561198164970560,yuurih
False,4.42749,32.756775,158688,76561198164970560,yuurih
False,4.42749,32.756775,158689,76561198164970560,yuurih
False,4.42749,32.756775,158690,76561198164970560,yuurih
False,4.42749,32.756775,158691,76561198164970560,yuurih
False,4.42749,32.756775,158692,76561198164970560,yuurih
False,4.42749,32.756775,158693,76561198164970560,yuurih
False,4.1250305,31.51944,158694,76561198164970560,yuurih
False,3.6299438,29.37436,158695,76561198164970560,yuurih
False,3.2172852,27.806732,158696,76561198164970560,yuurih
False,2.7500153,26.431732,158697,76561198164970560,yuurih
False,2.2824097,25.359528,158698,76561198164970560,yuurih
False,1.8422699,24.616928,158699,76561198164970560,yuurih
False,1.4573975,24.479248,158700,76561198164970560,yuurih
False,1.2098694,24.754257,158701,76561198164970560,yuurih
False,1.0450745,25.194397,158702,76561198164970560,yuurih
False,0.9623413,25.579254,158703,76561198164970560,yuurih
False,0.9623413,25.716934,158704,76561198164970560,yuurih
False,0.9348755,25.716934,158705,76561198164970560,yuurih
False,0.9348755,25.716934,158706,76561198164970560,yuurih
False,0.9348755,25.716934,158707,76561198164970560,yuurih
False,0.90740967,25.716934,158708,76561198164970560,yuurih
False,0.7975464,25.7444,158709,76561198164970560,yuurih
False,0.65986633,25.826797,158710,76561198164970560,yuurih
False,0.6049347,25.88173,158711,76561198164970560,yuurih
False,0.55000305,25.88173,158712,76561198164970560,yuurih
False,0.4950714,25.854263,158713,76561198164970560,yuurih
False,0.4950714,25.854263,158714,76561198164970560,yuurih
False,0.46725464,25.854263,158715,76561198164970560,yuurih
False,0.43978882,25.909546,158716,76561198164970560,yuurih
False,0.412323,25.991943,158717,76561198164970560,yuurih
False,0.38485718,26.046875,158718,76561198164970560,yuurih
False,0.32992554,26.046875,158719,76561198164970560,yuurih
False,0.30245972,26.01941,158720,76561198164970560,yuurih
False,0.21972656,26.01941,158721,76561198164970560,yuurih
False,0.1373291,26.01941,158722,76561198164970560,yuurih
False,0.08239746,26.101807,158723,76561198164970560,yuurih
False,0.05493164,26.18454,158724,76561198164970560,yuurih
False,0.0,26.239471,158725,76561198164970560,yuurih
False,0.0,26.239471,158726,76561198164970560,yuurih
False,0.0,26.239471,158727,76561198164970560,yuurih
False,0.0,26.239471,158728,76561198164970560,yuurih
False,0.0,26.239471,158729,76561198164970560,yuurih
False,0.0,26.239471,158730,76561198164970560,yuurih
False,-0.02746582,26.239471,158731,76561198164970560,yuurih
False,-0.02746582,26.239471,158732,76561198164970560,yuurih
False,-0.05493164,26.239471,158733,76561198164970560,yuurih
False,-0.05493164,26.239471,158734,76561198164970560,yuurih
False,-0.05493164,26.239471,158735,76561198164970560,yuurih
False,-0.02746582,26.294403,158736,76561198164970560,yuurih
False,-0.02746582,26.321869,158737,76561198164970560,yuurih
False,-0.02746582,26.3768,158738,76561198164970560,yuurih
False,-0.02746582,26.404266,158739,76561198164970560,yuurih
False,-0.02746582,26.459534,158740,76561198164970560,yuurih
False,-0.02746582,26.569397,158741,76561198164970560,yuurih
False,-0.02746582,26.706726,158742,76561198164970560,yuurih
False,-0.02746582,26.762009,158743,76561198164970560,yuurih
False,-0.05493164,26.762009,158744,76561198164970560,yuurih
False,-0.082733154,26.762009,158745,76561198164970560,yuurih
False,-0.1376648,26.762009,158746,76561198164970560,yuurih
False,-0.1376648,26.706726,158747,76561198164970560,yuurih
False,-0.16513062,26.67926,158748,76561198164970560,yuurih
False,-0.16513062,26.651794,158749,76561198164970560,yuurih
False,-0.16513062,26.651794,158750,76561198164970560,yuurih
False,-0.19259644,26.624329,158751,76561198164970560,yuurih
False,-0.19259644,26.624329,158752,76561198164970560,yuurih
False,-0.19259644,26.624329,158753,76561198164970560,yuurih
False,-0.19259644,26.596863,158754,76561198164970560,yuurih
False,-0.19259644,26.541931,158755,76561198164970560,yuurih
False,-0.19259644,26.514465,158756,76561198164970560,yuurih
False,-0.19259644,26.487,158757,76561198164970560,yuurih
False,-0.19259644,26.459534,158758,76561198164970560,yuurih
False,-0.19259644,26.459534,158759,76561198164970560,yuurih
False,-0.19259644,26.459534,158760,76561198164970560,yuurih
False,-0.19259644,26.459534,158761,76561198164970560,yuurih
False,-0.19259644,26.431732,158762,76561198164970560,yuurih
False,-0.19259644,26.431732,158763,76561198164970560,yuurih
False,-0.19259644,26.431732,158764,76561198164970560,yuurih
False,-0.19259644,26.541931,158765,76561198164970560,yuurih
False,-0.16513062,26.624329,158766,76561198164970560,yuurih
False,-0.16513062,26.624329,158767,76561198164970560,yuurih
False,-0.16513062,26.624329,158768,76561198164970560,yuurih
False,-0.16513062,26.624329,158769,76561198164970560,yuurih
False,-0.16513062,26.651794,158770,76561198164970560,yuurih
False,-0.16513062,26.651794,158771,76561198164970560,yuurih
False,-0.16513062,26.651794,158772,76561198164970560,yuurih
False,-0.16513062,26.651794,158773,76561198164970560,yuurih
False,-0.16513062,26.651794,158774,76561198164970560,yuurih
False,-0.16513062,26.651794,158775,76561198164970560,yuurih
False,-0.16513062,26.651794,158776,76561198164970560,yuurih
False,-0.19259644,26.596863,158777,76561198164970560,yuurih
False,-0.19259644,26.541931,158778,76561198164970560,yuurih
False,-0.19259644,26.541931,158779,76561198164970560,yuurih
False,-0.19259644,26.569397,158780,76561198164970560,yuurih
False,-0.19259644,26.651794,158781,76561198164970560,yuurih
False,-0.19259644,26.67926,158782,76561198164970560,yuurih
False,-0.19259644,26.67926,158783,76561198164970560,yuurih
False,-0.19259644,26.67926,158784,76561198164970560,yuurih
False,-0.19259644,26.67926,158785,76561198164970560,yuurih
False,-0.19259644,26.67926,158786,76561198164970560,yuurih
False,-0.19259644,26.67926,158787,76561198164970560,yuurih
False,-0.19259644,26.651794,158788,76561198164970560,yuurih
False,-0.19259644,26.514465,158789,76561198164970560,yuurih
False,-0.19259644,26.3768,158790,76561198164970560,yuurih
False,-0.19259644,26.349335,158791,76561198164970560,yuurih
False,-0.19259644,26.349335,158792,76561198164970560,yuurih
False,-0.19259644,26.349335,158793,76561198164970560,yuurih
False,-0.19259644,26.349335,158794,76561198164970560,yuurih
False,-0.19259644,26.349335,158795,76561198164970560,yuurih
False,-0.19259644,26.349335,158796,76561198164970560,yuurih
False,-0.19259644,26.349335,158797,76561198164970560,yuurih
False,-0.19259644,26.349335,158798,76561198164970560,yuurih
False,-0.19259644,26.349335,158799,76561198164970560,yuurih
False,-0.19259644,26.349335,158800,76561198164970560,yuurih
False,-0.19259644,26.349335,158801,76561198164970560,yuurih
False,-0.19259644,26.349335,158802,76561198164970560,yuurih
False,-0.19259644,26.321869,158803,76561198164970560,yuurih
False,-0.19259644,26.321869,158804,76561198164970560,yuurih
False,-0.19259644,26.321869,158805,76561198164970560,yuurih
False,-0.19259644,26.349335,158806,76561198164970560,yuurih
False,-0.19259644,26.3768,158807,76561198164970560,yuurih
False,-0.19259644,26.3768,158808,76561198164970560,yuurih
False,-0.19259644,26.3768,158809,76561198164970560,yuurih
False,-0.19259644,26.3768,158810,76561198164970560,yuurih
False,-0.19259644,26.404266,158811,76561198164970560,yuurih
False,-0.19259644,26.404266,158812,76561198164970560,yuurih
False,-0.19259644,26.404266,158813,76561198164970560,yuurih
False,-0.19259644,26.404266,158814,76561198164970560,yuurih
False,-0.19259644,26.3768,158815,76561198164970560,yuurih
False,-0.19259644,26.3768,158816,76561198164970560,yuurih
False,-0.22006226,26.3768,158817,76561198164970560,yuurih
False,-0.22006226,26.349335,158818,76561198164970560,yuurih
False,-0.24752808,26.294403,158819,76561198164970560,yuurih
False,-0.24752808,26.212006,158820,76561198164970560,yuurih
False,-0.2749939,26.101807,158821,76561198164970560,yuurih
False,-0.2749939,26.01941,158822,76561198164970560,yuurih
False,-0.2749939,25.964478,158823,76561198164970560,yuurih
False,-0.2749939,25.964478,158824,76561198164970560,yuurih
False,-0.24752808,26.01941,158825,76561198164970560,yuurih
False,0.02746582,26.431732,158826,76561198164970560,yuurih
False,0.55000305,27.88948,158827,76561198164970560,yuurih
False,1.2922668,30.721893,158828,76561198164970560,yuurih
False,2.0898132,34.626846,158829,76561198164970560,yuurih
False,3.4098816,42.38182,158830,76561198164970560,yuurih
False,4.454956,50.6044,158831,76561198164970560,yuurih
False,5.2250366,58.139313,158832,76561198164970560,yuurih
False,5.9123535,66.66435,158833,76561198164970560,yuurih
False,6.3525085,71.83444,158834,76561198164970560,yuurih
False,6.7922974,74.39186,158835,76561198164970560,yuurih
False,6.9024963,74.55701,158836,76561198164970560,yuurih
False,6.9024963,74.55701,158837,76561198164970560,yuurih
False,6.9024963,74.55701,158838,76561198164970560,yuurih
False,6.9024963,74.55701,158839,76561198164970560,yuurih
False,6.9024963,74.55701,158840,76561198164970560,yuurih
False,6.9024963,74.55701,158841,76561198164970560,yuurih
False,6.9024963,74.55701,158842,76561198164970560,yuurih
False,6.682434,73.566864,158843,76561198164970560,yuurih
False,6.5173035,72.961914,158844,76561198164970560,yuurih
False,6.5173035,73.51193,158845,76561198164970560,yuurih
False,6.682434,75.02426,158846,76561198164970560,yuurih
False,6.7922974,76.2894,158847,76561198164970560,yuurih
False,6.929962,77.279205,158848,76561198164970560,yuurih
False,6.984894,77.691895,158849,76561198164970560,yuurih
False,6.984894,77.691895,158850,76561198164970560,yuurih
False,6.847229,77.41687,158851,76561198164970560,yuurih
False,6.6000366,76.70172,158852,76561198164970560,yuurih
False,6.297226,76.014404,158853,76561198164970560,yuurih
False,6.0500336,75.60173,158854,76561198164970560,yuurih
False,5.80249,75.51933,158855,76561198164970560,yuurih
False,5.582428,75.436935,158856,76561198164970560,yuurih
False,5.3623657,75.299255,158857,76561198164970560,yuurih
False,5.1148224,75.18939,158858,76561198164970560,yuurih
False,4.894745,75.16193,158859,76561198164970560,yuurih
False,4.72995,75.07953,158860,76561198164970560,yuurih
False,4.592285,74.85947,158861,76561198164970560,yuurih
False,4.344757,74.14432,158862,76561198164970560,yuurih
False,4.0975647,73.31932,158863,76561198164970560,yuurih
False,3.7123413,72.30206,158864,76561198164970560,yuurih
False,3.2725525,71.339386,158865,76561198164970560,yuurih
False,2.777481,70.12952,158866,76561198164970560,yuurih
False,2.3098755,68.78197,158867,76561198164970560,yuurih
False,1.677475,66.7471,158868,76561198164970560,yuurih
False,1.1000061,64.60202,158869,76561198164970560,yuurih
False,0.4950714,61.934387,158870,76561198164970560,yuurih
False,-0.02746582,59.376984,158871,76561198164970560,yuurih
False,-0.55000305,56.76465,158872,76561198164970560,yuurih
False,-1.1274719,53.95935,158873,76561198164970560,yuurih
False,-1.8426208,50.576935,158874,76561198164970560,yuurih
False,-2.5852203,47.19452,158875,76561198164970560,yuurih
False,-3.5200806,42.849426,158876,76561198164970560,yuurih
False,-4.345093,38.83461,158877,76561198164970560,yuurih
False,-4.840164,35.919464,158878,76561198164970560,yuurih
False,-5.004959,35.20465,158879,76561198164970560,yuurih
False,-5.004959,35.20465,158880,76561198164970560,yuurih
False,-5.004959,35.20465,158881,76561198164970560,yuurih
False,-5.004959,35.20465,158882,76561198164970560,yuurih
False,-5.004959,35.20465,158883,76561198164970560,yuurih
False,-5.004959,35.20465,158884,76561198164970560,yuurih
False,-5.004959,35.20465,158885,76561198164970560,yuurih
False,-5.004959,35.20465,158886,76561198164970560,yuurih
False,-5.004959,35.20465,158887,76561198164970560,yuurih
False,-5.004959,35.20465,158888,76561198164970560,yuurih
False,-5.0877075,35.28705,158889,76561198164970560,yuurih
False,-5.2250366,34.571915,158890,76561198164970560,yuurih
False,-5.417633,32.729645,158891,76561198164970560,yuurih
False,-5.5827637,30.364502,158892,76561198164970560,yuurih
False,-5.720093,28.109558,158893,76561198164970560,yuurih
False,-5.829956,26.487,158894,76561198164970560,yuurih
False,-5.9127045,25.662003,158895,76561198164970560,yuurih
False,-5.995102,25.359528,158896,76561198164970560,yuurih
