FIRE,pitch,yaw,tick,steamid,name
False,7.645111,-31.815033,23371,76561198164970560,yuurih
False,7.067642,-36.26999,23372,76561198164970560,yuurih
False,6.462372,-40.312622,23373,76561198164970560,yuurih
False,5.829956,-44.10736,23374,76561198164970560,yuurih
False,5.170105,-46.82991,23375,76561198164970560,yuurih
False,4.6475525,-47.984848,23376,76561198164970560,yuurih
False,4.3725586,-48.122528,23377,76561198164970560,yuurih
False,4.3725586,-48.122528,23378,76561198164970560,yuurih
False,4.3725586,-48.122528,23379,76561198164970560,yuurih
False,4.3725586,-48.122528,23380,76561198164970560,yuurih
False,4.3725586,-48.122528,23381,76561198164970560,yuurih
False,4.3725586,-48.122528,23382,76561198164970560,yuurih
False,4.3725586,-48.122528,23383,76561198164970560,yuurih
False,4.3725586,-48.122528,23384,76561198164970560,yuurih
False,4.3725586,-48.122528,23385,76561198164970560,yuurih
False,4.3725586,-48.122528,23386,76561198164970560,yuurih
False,4.3725586,-48.122528,23387,76561198164970560,yuurih
False,4.3725586,-48.122528,23388,76561198164970560,yuurih
False,4.3725586,-48.122528,23389,76561198164970560,yuurih
False,4.3725586,-48.122528,23390,76561198164970560,yuurih
False,4.3725586,-48.122528,23391,76561198164970560,yuurih
False,4.3725586,-48.122528,23392,76561198164970560,yuurih
False,4.3725586,-48.122528,23393,76561198164970560,yuurih
False,4.3725586,-48.122528,23394,76561198164970560,yuurih
False,4.3725586,-48.122528,23395,76561198164970560,yuurih
False,4.3725586,-48.122528,23396,76561198164970560,yuurih
False,4.3725586,-48.122528,23397,76561198164970560,yuurih
False,4.3725586,-48.122528,23398,76561198164970560,yuurih
False,4.345093,-48.122528,23399,76561198164970560,yuurih
False,4.1250305,-48.122528,23400,76561198164970560,yuurih
False,3.8774872,-48.28766,23401,76561198164970560,yuurih
False,3.740158,-48.34259,23402,76561198164970560,yuurih
False,3.602478,-48.34259,23403,76561198164970560,yuurih
False,3.465149,-48.28766,23404,76561198164970560,yuurih
False,3.3274841,-48.204926,23405,76561198164970560,yuurih
False,3.190155,-48.095062,23406,76561198164970560,yuurih
False,3.1074219,-48.012665,23407,76561198164970560,yuurih
False,3.079956,-47.929916,23408,76561198164970560,yuurih
False,3.0524902,-47.820053,23409,76561198164970560,yuurih
False,3.0250244,-47.682373,23410,76561198164970560,yuurih
False,3.0250244,-47.62744,23411,76561198164970560,yuurih
False,3.0250244,-47.62744,23412,76561198164970560,yuurih
False,2.9700928,-47.545044,23413,76561198164970560,yuurih
False,2.942627,-47.51758,23414,76561198164970560,yuurih
False,2.9151611,-47.490112,23415,76561198164970560,yuurih
False,2.8873444,-47.434845,23416,76561198164970560,yuurih
False,2.8598785,-47.40738,23417,76561198164970560,yuurih
False,2.8324127,-47.40738,23418,76561198164970560,yuurih
False,2.7500153,-47.32498,23419,76561198164970560,yuurih
False,2.6126862,-47.077454,23420,76561198164970560,yuurih
False,2.502472,-46.720047,23421,76561198164970560,yuurih
False,2.3926086,-45.977448,23422,76561198164970560,yuurih
False,2.3098755,-44.76758,23423,76561198164970560,yuurih
False,2.2000122,-43.447495,23424,76561198164970560,yuurih
False,2.0348816,-41.687622,23425,76561198164970560,yuurih
False,1.8700867,-38.882324,23426,76561198164970560,yuurih
False,1.7598724,-36.297455,23427,76561198164970560,yuurih
False,1.677475,-33.794983,23428,76561198164970560,yuurih
False,1.6225433,-31.732635,23429,76561198164970560,yuurih
False,1.51268,-29.56009,23430,76561198164970560,yuurih
False,1.3200684,-27.799866,23431,76561198164970560,yuurih
False,1.1824036,-26.672394,23432,76561198164970560,yuurih
False,1.1824036,-26.09494,23433,76561198164970560,yuurih
False,1.2376709,-26.122406,23434,76561198164970560,yuurih
False,1.2376709,-26.122406,23435,76561198164970560,yuurih
False,1.2376709,-26.122406,23436,76561198164970560,yuurih
False,1.2376709,-26.122406,23437,76561198164970560,yuurih
False,1.2376709,-26.122406,23438,76561198164970560,yuurih
False,1.2376709,-26.122406,23439,76561198164970560,yuurih
False,1.2376709,-26.122406,23440,76561198164970560,yuurih
False,1.2376709,-26.122406,23441,76561198164970560,yuurih
False,1.2376709,-26.122406,23442,76561198164970560,yuurih
False,1.2376709,-26.122406,23443,76561198164970560,yuurih
False,1.2376709,-26.122406,23444,76561198164970560,yuurih
False,1.2376709,-26.20514,23445,76561198164970560,yuurih
False,1.2098694,-25.819931,23446,76561198164970560,yuurih
False,1.1824036,-24.88507,23447,76561198164970560,yuurih
False,1.1549377,-23.619919,23448,76561198164970560,yuurih
False,1.1549377,-21.777649,23449,76561198164970560,yuurih
False,1.1549377,-20.264969,23450,76561198164970560,yuurih
False,1.1824036,-18.532562,23451,76561198164970560,yuurih
False,1.2098694,-16.827621,23452,76561198164970560,yuurih
False,1.2376709,-15.205078,23453,76561198164970560,yuurih
False,1.2926025,-13.7751465,23454,76561198164970560,yuurih
False,1.2926025,-12.20752,23455,76561198164970560,yuurih
False,1.2926025,-10.887451,23456,76561198164970560,yuurih
False,1.2098694,-9.18251,23457,76561198164970560,yuurih
False,1.1000061,-7.395172,23458,76561198164970560,yuurih
False,1.0725403,-5.580017,23459,76561198164970560,yuurih
False,1.0725403,-3.7923431,23460,76561198164970560,yuurih
False,1.0450745,-2.2250671,23461,76561198164970560,yuurih
False,1.0176086,-0.57507324,23462,76561198164970560,yuurih
False,0.9901428,0.33233643,23463,76561198164970560,yuurih
False,1.0450745,0.71754456,23464,76561198164970560,yuurih
False,1.0725403,0.5798645,23465,76561198164970560,yuurih
False,1.0725403,0.49746704,23466,76561198164970560,yuurih
False,1.0725403,0.49746704,23467,76561198164970560,yuurih
False,1.0725403,0.49746704,23468,76561198164970560,yuurih
False,1.0725403,0.49746704,23469,76561198164970560,yuurih
False,1.0725403,0.49746704,23470,76561198164970560,yuurih
False,1.0725403,0.49746704,23471,76561198164970560,yuurih
False,1.0725403,0.49746704,23472,76561198164970560,yuurih
False,1.0725403,0.49746704,23473,76561198164970560,yuurih
False,1.0725403,0.49746704,23474,76561198164970560,yuurih
False,1.0725403,0.49746704,23475,76561198164970560,yuurih
False,1.0725403,0.52493286,23476,76561198164970560,yuurih
False,1.0725403,1.2675476,23477,76561198164970560,yuurih
False,1.0725403,3.329895,23478,76561198164970560,yuurih
False,1.1000061,5.9974976,23479,76561198164970560,yuurih
False,1.3200684,9.545059,23480,76561198164970560,yuurih
False,1.6500092,14.054947,23481,76561198164970560,yuurih
False,1.9524841,18.317642,23482,76561198164970560,yuurih
False,2.090149,22.68985,23483,76561198164970560,yuurih
False,2.1450806,26.870148,23484,76561198164970560,yuurih
False,2.0348816,29.922638,23485,76561198164970560,yuurih
False,1.8700867,31.434967,23486,76561198164970560,yuurih
False,1.7049408,32.42511,23487,76561198164970560,yuurih
False,1.6500092,32.75505,23488,76561198164970560,yuurih
False,1.6500092,32.75505,23489,76561198164970560,yuurih
False,1.677475,32.672653,23490,76561198164970560,yuurih
False,1.7598724,32.56244,23491,76561198164970560,yuurih
False,1.7876892,32.452576,23492,76561198164970560,yuurih
False,1.815155,32.42511,23493,76561198164970560,yuurih
False,1.815155,32.369843,23494,76561198164970560,yuurih
False,1.7598724,32.039917,23495,76561198164970560,yuurih
False,1.7049408,31.022644,23496,76561198164970560,yuurih
False,1.7049408,29.097626,23497,76561198164970560,yuurih
False,1.7049408,25.85254,23498,76561198164970560,yuurih
False,1.7324066,21.095123,23499,76561198164970560,yuurih
False,1.7049408,14.247559,23500,76561198164970560,yuurih
False,1.6225433,8.665131,23501,76561198164970560,yuurih
False,1.4848633,2.0376282,23502,76561198164970560,yuurih
False,1.2926025,-2.692688,23503,76561198164970560,yuurih
False,0.9901428,-6.872635,23504,76561198164970560,yuurih
False,0.7151489,-9.155045,23505,76561198164970560,yuurih
False,0.55000305,-10.062439,23506,76561198164970560,yuurih
False,0.44013977,-10.227585,23507,76561198164970560,yuurih
False,0.44013977,-10.227585,23508,76561198164970560,yuurih
False,0.44013977,-10.227585,23509,76561198164970560,yuurih
False,0.44013977,-10.227585,23510,76561198164970560,yuurih
False,0.44013977,-10.227585,23511,76561198164970560,yuurih
False,0.44013977,-10.227585,23512,76561198164970560,yuurih
False,0.44013977,-10.227585,23513,76561198164970560,yuurih
False,0.44013977,-10.227585,23514,76561198164970560,yuurih
False,0.44013977,-10.227585,23515,76561198164970560,yuurih
False,0.44013977,-10.227585,23516,76561198164970560,yuurih
False,0.44013977,-10.227585,23517,76561198164970560,yuurih
False,0.44013977,-10.227585,23518,76561198164970560,yuurih
False,0.44013977,-10.227585,23519,76561198164970560,yuurih
False,0.44013977,-10.227585,23520,76561198164970560,yuurih
False,0.44013977,-10.200119,23521,76561198164970560,yuurih
False,0.2749939,-10.475128,23522,76561198164970560,yuurih
False,0.10986328,-11.684998,23523,76561198164970560,yuurih
False,0.0,-13.802612,23524,76561198164970560,yuurih
False,-0.10986328,-16.552612,23525,76561198164970560,yuurih
False,-0.19259644,-19.357574,23526,76561198164970560,yuurih
False,-0.32992554,-21.639984,23527,76561198164970560,yuurih
False,-0.4950714,-23.289978,23528,76561198164970560,yuurih
False,-0.6324005,-24.444916,23529,76561198164970560,yuurih
False,-0.7151489,-25.0224,23530,76561198164970560,yuurih
False,-0.74261475,-25.242462,23531,76561198164970560,yuurih
False,-0.74261475,-25.242462,23532,76561198164970560,yuurih
False,-0.74261475,-25.242462,23533,76561198164970560,yuurih
False,-0.77008057,-25.297394,23534,76561198164970560,yuurih
False,-0.77008057,-25.297394,23535,76561198164970560,yuurih
False,-0.77008057,-25.297394,23536,76561198164970560,yuurih
