FIRE,pitch,yaw,tick,steamid,name
False,0.05493164,107.146576,63799,76561198164970560,yuurih
False,0.1373291,106.43176,63800,76561198164970560,yuurih
False,0.22006226,105.85394,63801,76561198164970560,yuurih
False,0.2749939,105.60675,63802,76561198164970560,yuurih
False,0.2749939,105.60675,63803,76561198164970560,yuurih
False,0.30245972,105.60675,63804,76561198164970560,yuurih
False,0.30245972,105.63422,63805,76561198164970560,yuurih
False,0.30245972,105.63422,63806,76561198164970560,yuurih
False,0.30245972,105.63422,63807,76561198164970560,yuurih
False,0.30245972,105.63422,63808,76561198164970560,yuurih
False,0.24752808,105.63422,63809,76561198164970560,yuurih
False,0.22006226,105.63422,63810,76561198164970560,yuurih
False,0.16479492,105.771545,63811,76561198164970560,yuurih
False,0.10986328,106.019104,63812,76561198164970560,yuurih
False,0.10986328,106.04657,63813,76561198164970560,yuurih
False,0.10986328,106.04657,63814,76561198164970560,yuurih
False,0.10986328,106.04657,63815,76561198164970560,yuurih
False,0.10986328,106.04657,63816,76561198164970560,yuurih
False,0.10986328,106.04657,63817,76561198164970560,yuurih
False,0.10986328,106.074036,63818,76561198164970560,yuurih
False,0.08239746,106.12897,63819,76561198164970560,yuurih
False,0.05493164,106.23917,63820,76561198164970560,yuurih
False,0.05493164,106.23917,63821,76561198164970560,yuurih
False,0.0,106.019104,63822,76561198164970560,yuurih
False,-0.08239746,105.85394,63823,76561198164970560,yuurih
False,-0.19259644,105.82648,63824,76561198164970560,yuurih
False,-0.24752808,105.82648,63825,76561198164970560,yuurih
False,-0.24752808,105.82648,63826,76561198164970560,yuurih
False,-0.24752808,105.82648,63827,76561198164970560,yuurih
False,-0.24752808,105.82648,63828,76561198164970560,yuurih
False,-0.24752808,105.74408,63829,76561198164970560,yuurih
False,-0.2749939,105.63422,63830,76561198164970560,yuurih
False,-0.30245972,105.55182,63831,76561198164970560,yuurih
False,-0.30245972,105.55182,63832,76561198164970560,yuurih
False,-0.30245972,105.52402,63833,76561198164970560,yuurih
False,-0.30245972,105.52402,63834,76561198164970560,yuurih
False,-0.30245972,105.52402,63835,76561198164970560,yuurih
False,-0.30245972,105.52402,63836,76561198164970560,yuurih
False,-0.30245972,105.52402,63837,76561198164970560,yuurih
False,-0.30245972,105.55182,63838,76561198164970560,yuurih
False,-0.30245972,105.55182,63839,76561198164970560,yuurih
False,-0.2749939,105.55182,63840,76561198164970560,yuurih
False,-0.2749939,105.579285,63841,76561198164970560,yuurih
False,-0.2749939,105.579285,63842,76561198164970560,yuurih
False,-0.2749939,105.579285,63843,76561198164970560,yuurih
False,-0.30245972,105.579285,63844,76561198164970560,yuurih
False,-0.30245972,105.60675,63845,76561198164970560,yuurih
False,-0.30245972,105.71661,63846,76561198164970560,yuurih
False,-0.30245972,105.79901,63847,76561198164970560,yuurih
False,-0.30245972,105.85394,63848,76561198164970560,yuurih
False,-0.30245972,105.85394,63849,76561198164970560,yuurih
False,-0.30245972,105.85394,63850,76561198164970560,yuurih
False,-0.30245972,105.85394,63851,76561198164970560,yuurih
False,-0.30245972,105.85394,63852,76561198164970560,yuurih
False,-0.30245972,105.85394,63853,76561198164970560,yuurih
False,-0.30245972,105.85394,63854,76561198164970560,yuurih
False,-0.30245972,105.85394,63855,76561198164970560,yuurih
False,-0.30245972,105.85394,63856,76561198164970560,yuurih
False,-0.30245972,105.881775,63857,76561198164970560,yuurih
False,-0.30245972,105.90924,63858,76561198164970560,yuurih
False,-0.30245972,105.93671,63859,76561198164970560,yuurih
False,-0.32992554,105.96417,63860,76561198164970560,yuurih
False,-0.32992554,105.99164,63861,76561198164970560,yuurih
False,-0.32992554,106.074036,63862,76561198164970560,yuurih
False,-0.35739136,106.23917,63863,76561198164970560,yuurih
False,-0.35739136,106.43143,63864,76561198164970560,yuurih
False,-0.35739136,106.56909,63865,76561198164970560,yuurih
False,-0.35739136,106.678955,63866,76561198164970560,yuurih
False,-0.35739136,106.81665,63867,76561198164970560,yuurih
False,-0.35739136,106.92651,63868,76561198164970560,yuurih
False,-0.35739136,107.00891,63869,76561198164970560,yuurih
False,-0.35739136,107.09131,63870,76561198164970560,yuurih
False,-0.38520813,107.11911,63871,76561198164970560,yuurih
False,-0.38520813,107.17404,63872,76561198164970560,yuurih
False,-0.38520813,107.17404,63873,76561198164970560,yuurih
False,-0.38520813,107.17404,63874,76561198164970560,yuurih
False,-0.35739136,107.17404,63875,76561198164970560,yuurih
False,-0.2749939,106.81665,63876,76561198164970560,yuurih
False,-0.10986328,105.35889,63877,76561198164970560,yuurih
False,0.16479492,102.553955,63878,76561198164970560,yuurih
False,0.74261475,97.02643,63879,76561198164970560,yuurih
False,1.6225433,88.91406,63880,76561198164970560,yuurih
False,2.6950836,78.16156,63881,76561198164970560,yuurih
False,3.7123413,65.813934,63882,76561198164970560,yuurih
False,4.42749,54.676544,63883,76561198164970560,yuurih
False,5.032425,42.658875,63884,76561198164970560,yuurih
False,5.3898315,32.731354,63885,76561198164970560,yuurih
False,5.6648254,23.106308,63886,76561198164970560,yuurih
False,5.7475586,16.148865,63887,76561198164970560,yuurih
False,5.7475586,12.188995,63888,76561198164970560,yuurih
False,5.7475586,9.411499,63889,76561198164970560,yuurih
False,5.720093,8.696365,63890,76561198164970560,yuurih
False,5.720093,8.6689,63891,76561198164970560,yuurih
False,5.6922913,8.80658,63892,76561198164970560,yuurih
False,5.609894,8.916443,63893,76561198164970560,yuurih
False,5.582428,8.916443,63894,76561198164970560,yuurih
False,5.582428,8.916443,63895,76561198164970560,yuurih
False,5.582428,8.916443,63896,76561198164970560,yuurih
False,5.554962,8.943909,63897,76561198164970560,yuurih
False,5.5274963,8.99884,63898,76561198164970560,yuurih
False,5.4725647,9.246368,63899,76561198164970560,yuurih
False,5.417633,9.87912,63900,76561198164970560,yuurih
False,5.3623657,10.979126,63901,76561198164970560,yuurih
False,5.307434,13.179138,63902,76561198164970560,yuurih
False,5.2250366,16.726349,63903,76561198164970560,yuurih
False,5.2250366,21.95137,63904,76561198164970560,yuurih
False,5.170105,29.073944,63905,76561198164970560,yuurih
False,5.142288,36.69159,63906,76561198164970560,yuurih
False,4.9500275,47.856445,63907,76561198164970560,yuurih
False,4.6475525,57.343826,63908,76561198164970560,yuurih
False,4.042633,69.25163,63909,76561198164970560,yuurih
False,3.3274841,79.83902,63910,76561198164970560,yuurih
False,2.5299377,88.91406,63911,76561198164970560,yuurih
False,1.6500092,96.11905,63912,76561198164970560,yuurih
False,0.9623413,100.18915,63913,76561198164970560,yuurih
False,0.38485718,102.856415,63914,76561198164970560,yuurih
False,0.02746582,103.489136,63915,76561198164970560,yuurih
False,-0.05493164,103.54407,63916,76561198164970560,yuurih
False,-0.05493164,103.54407,63917,76561198164970560,yuurih
False,-0.05493164,103.54407,63918,76561198164970560,yuurih
False,-0.05493164,103.54407,63919,76561198164970560,yuurih
False,-0.05493164,103.54407,63920,76561198164970560,yuurih
False,-0.05493164,103.54407,63921,76561198164970560,yuurih
False,-0.08239746,103.54407,63922,76561198164970560,yuurih
False,-0.19259644,103.791626,63923,76561198164970560,yuurih
False,-0.24752808,103.95642,63924,76561198164970560,yuurih
False,-0.30245972,103.95642,63925,76561198164970560,yuurih
False,-0.32992554,103.81909,63926,76561198164970560,yuurih
False,-0.35739136,103.763794,63927,76561198164970560,yuurih
False,-0.35739136,103.791626,63928,76561198164970560,yuurih
False,-0.35739136,103.928955,63929,76561198164970560,yuurih
False,-0.38520813,103.95642,63930,76561198164970560,yuurih
False,-0.41267395,103.98389,63931,76561198164970560,yuurih
False,-0.41267395,103.98389,63932,76561198164970560,yuurih
False,-0.44013977,104.01135,63933,76561198164970560,yuurih
False,-0.4676056,104.01135,63934,76561198164970560,yuurih
False,-0.4950714,104.01135,63935,76561198164970560,yuurih
False,-0.55000305,103.98389,63936,76561198164970560,yuurih
False,-0.55000305,103.98389,63937,76561198164970560,yuurih
False,-0.6049347,104.03882,63938,76561198164970560,yuurih
False,-0.6049347,104.03882,63939,76561198164970560,yuurih
False,-0.6049347,104.03882,63940,76561198164970560,yuurih
False,-0.6049347,104.066284,63941,76561198164970560,yuurih
False,-0.6049347,104.17648,63942,76561198164970560,yuurih
False,-0.6049347,104.28635,63943,76561198164970560,yuurih
False,-0.6049347,104.28635,63944,76561198164970560,yuurih
False,-0.6049347,104.28635,63945,76561198164970560,yuurih
False,-0.5774689,104.20395,63946,76561198164970560,yuurih
False,-0.52253723,103.10394,63947,76561198164970560,yuurih
False,-0.44013977,101.75641,63948,76561198164970560,yuurih
False,-0.2749939,99.74899,63949,76561198164970560,yuurih
False,0.0,97.32892,63950,76561198164970560,yuurih
False,0.2749939,94.963745,63951,76561198164970560,yuurih
False,0.43978882,93.20389,63952,76561198164970560,yuurih
False,0.52253723,91.69156,63953,76561198164970560,yuurih
False,0.52253723,90.83908,63954,76561198164970560,yuurih
False,0.35739136,90.50879,63955,76561198164970560,yuurih
False,0.16479492,90.48132,63956,76561198164970560,yuurih
False,0.16479492,90.50879,63957,76561198164970560,yuurih
False,0.16479492,90.50879,63958,76561198164970560,yuurih
False,0.16479492,90.50879,63959,76561198164970560,yuurih
