FIRE,pitch,yaw,tick,steamid,name
False,0.7975464,-158.91174,73029,76561198164970560,yuurih
False,0.7975464,-158.91174,73030,76561198164970560,yuurih
False,0.7975464,-158.91174,73031,76561198164970560,yuurih
False,0.7975464,-158.91174,73032,76561198164970560,yuurih
False,0.7975464,-158.91174,73033,76561198164970560,yuurih
False,0.7975464,-158.91174,73034,76561198164970560,yuurih
False,0.7975464,-158.91174,73035,76561198164970560,yuurih
False,0.7975464,-158.91174,73036,76561198164970560,yuurih
False,0.7975464,-158.91174,73037,76561198164970560,yuurih
False,0.7975464,-158.91174,73038,76561198164970560,yuurih
False,0.7975464,-158.91174,73039,76561198164970560,yuurih
False,0.7975464,-158.91174,73040,76561198164970560,yuurih
False,0.7975464,-158.91174,73041,76561198164970560,yuurih
False,0.77008057,-159.07654,73042,76561198164970560,yuurih
False,0.714798,-159.32407,73043,76561198164970560,yuurih
False,0.6049347,-159.73676,73044,76561198164970560,yuurih
False,0.52253723,-160.36914,73045,76561198164970560,yuurih
False,0.43978882,-161.08429,73046,76561198164970560,yuurih
False,0.32992554,-161.82655,73047,76561198164970560,yuurih
False,0.30245972,-162.2667,73048,76561198164970560,yuurih
False,0.2749939,-162.54169,73049,76561198164970560,yuurih
False,0.2749939,-163.00896,73050,76561198164970560,yuurih
False,0.2749939,-163.47656,73051,76561198164970560,yuurih
False,0.24752808,-163.83395,73052,76561198164970560,yuurih
False,0.22006226,-164.02657,73053,76561198164970560,yuurih
False,0.22006226,-164.13643,73054,76561198164970560,yuurih
False,0.22006226,-164.24664,73055,76561198164970560,yuurih
False,0.22006226,-164.3565,73056,76561198164970560,yuurih
False,0.22006226,-164.4389,73057,76561198164970560,yuurih
False,0.22006226,-164.4389,73058,76561198164970560,yuurih
False,0.22006226,-164.4389,73059,76561198164970560,yuurih
False,0.22006226,-164.4389,73060,76561198164970560,yuurih
False,0.22006226,-164.4389,73061,76561198164970560,yuurih
False,0.22006226,-164.4389,73062,76561198164970560,yuurih
False,0.22006226,-164.4389,73063,76561198164970560,yuurih
False,0.22006226,-164.4389,73064,76561198164970560,yuurih
False,0.19226074,-164.46637,73065,76561198164970560,yuurih
False,0.19226074,-164.52164,73066,76561198164970560,yuurih
False,0.19226074,-164.52164,73067,76561198164970560,yuurih
False,0.19226074,-164.52164,73068,76561198164970560,yuurih
False,0.19226074,-164.52164,73069,76561198164970560,yuurih
False,0.19226074,-164.52164,73070,76561198164970560,yuurih
False,0.19226074,-164.52164,73071,76561198164970560,yuurih
False,0.19226074,-164.52164,73072,76561198164970560,yuurih
False,0.19226074,-164.52164,73073,76561198164970560,yuurih
False,0.19226074,-164.5491,73074,76561198164970560,yuurih
False,0.16479492,-164.60403,73075,76561198164970560,yuurih
False,0.16479492,-164.60403,73076,76561198164970560,yuurih
False,0.16479492,-164.60403,73077,76561198164970560,yuurih
False,0.16479492,-164.60403,73078,76561198164970560,yuurih
False,0.16479492,-164.60403,73079,76561198164970560,yuurih
False,0.16479492,-164.60403,73080,76561198164970560,yuurih
False,0.16479492,-164.60403,73081,76561198164970560,yuurih
False,0.16479492,-164.6315,73082,76561198164970560,yuurih
False,0.1373291,-164.87903,73083,76561198164970560,yuurih
False,0.10986328,-165.1815,73084,76561198164970560,yuurih
False,0.05493164,-165.3463,73085,76561198164970560,yuurih
False,0.0,-165.53891,73086,76561198164970560,yuurih
False,-0.02746582,-165.8963,73087,76561198164970560,yuurih
False,-0.02746582,-166.55652,73088,76561198164970560,yuurih
False,-0.02746582,-167.40898,73089,76561198164970560,yuurih
False,-0.05493164,-168.39877,73090,76561198164970560,yuurih
False,-0.02746582,-169.55371,73091,76561198164970560,yuurih
False,-0.02746582,-170.7914,73092,76561198164970560,yuurih
False,-0.082733154,-171.9738,73093,76561198164970560,yuurih
False,-0.1376648,-172.7988,73094,76561198164970560,yuurih
False,-0.082733154,-173.21114,73095,76561198164970560,yuurih
False,-0.082733154,-173.21114,73096,76561198164970560,yuurih
False,-0.082733154,-173.21114,73097,76561198164970560,yuurih
False,-0.082733154,-173.21114,73098,76561198164970560,yuurih
False,-0.082733154,-173.21114,73099,76561198164970560,yuurih
False,-0.082733154,-173.21114,73100,76561198164970560,yuurih
False,-0.082733154,-173.21114,73101,76561198164970560,yuurih
False,-0.082733154,-173.21114,73102,76561198164970560,yuurih
False,-0.082733154,-173.21114,73103,76561198164970560,yuurih
False,-0.082733154,-173.21114,73104,76561198164970560,yuurih
False,-0.082733154,-173.21114,73105,76561198164970560,yuurih
False,-0.082733154,-173.21114,73106,76561198164970560,yuurih
False,-0.082733154,-173.21114,73107,76561198164970560,yuurih
False,-0.082733154,-173.21114,73108,76561198164970560,yuurih
False,-0.082733154,-173.18367,73109,76561198164970560,yuurih
False,-0.16513062,-173.29388,73110,76561198164970560,yuurih
False,-0.24752808,-173.51361,73111,76561198164970560,yuurih
False,-0.32992554,-173.7886,73112,76561198164970560,yuurih
False,-0.3577423,-173.9812,73113,76561198164970560,yuurih
False,-0.38520813,-174.11853,73114,76561198164970560,yuurih
False,-0.3577423,-174.36607,73115,76561198164970560,yuurih
False,-0.2749939,-174.75128,73116,76561198164970560,yuurih
False,-0.22006226,-175.0812,73117,76561198164970560,yuurih
False,-0.16513062,-175.38368,73118,76561198164970560,yuurih
False,-0.082733154,-175.71362,73119,76561198164970560,yuurih
False,-0.02746582,-176.01608,73120,76561198164970560,yuurih
False,-0.02746582,-176.18088,73121,76561198164970560,yuurih
False,0.0,-176.40094,73122,76561198164970560,yuurih
False,0.02746582,-176.78581,73123,76561198164970560,yuurih
False,0.02746582,-177.58334,73124,76561198164970560,yuurih
False,0.0,-179.1235,73125,76561198164970560,yuurih
False,0.02746582,178.53915,73126,76561198164970560,yuurih
False,0.24752808,175.37646,73127,76561198164970560,yuurih
False,0.52253723,171.4166,73128,76561198164970560,yuurih
False,0.852478,166.60425,73129,76561198164970560,yuurih
False,1.2098694,161.13165,73130,76561198164970560,yuurih
False,1.5672607,155.63165,73131,76561198164970560,yuurih
False,1.8422699,149.88406,73132,76561198164970560,yuurih
False,1.9524841,143.91678,73133,76561198164970560,yuurih
False,1.8700867,139.02167,73134,76561198164970560,yuurih
False,1.677475,133.43927,73135,76561198164970560,yuurih
False,1.4573975,128.95648,73136,76561198164970560,yuurih
False,1.264801,125.354004,73137,76561198164970560,yuurih
False,1.1824036,122.7142,73138,76561198164970560,yuurih
False,1.264801,121.4765,73139,76561198164970560,yuurih
False,1.2922668,121.42157,73140,76561198164970560,yuurih
False,1.2922668,121.42157,73141,76561198164970560,yuurih
False,1.2922668,121.42157,73142,76561198164970560,yuurih
False,1.2922668,121.42157,73143,76561198164970560,yuurih
False,1.2922668,121.42157,73144,76561198164970560,yuurih
False,1.2922668,121.42157,73145,76561198164970560,yuurih
False,1.2922668,121.42157,73146,76561198164970560,yuurih
False,1.2922668,121.42157,73147,76561198164970560,yuurih
False,1.2922668,121.42157,73148,76561198164970560,yuurih
False,1.2922668,121.42157,73149,76561198164970560,yuurih
False,1.2922668,121.42157,73150,76561198164970560,yuurih
False,1.2922668,121.42157,73151,76561198164970560,yuurih
False,1.2922668,121.42157,73152,76561198164970560,yuurih
False,1.2922668,121.42157,73153,76561198164970560,yuurih
False,1.2922668,121.42157,73154,76561198164970560,yuurih
False,1.2373352,121.394104,73155,76561198164970560,yuurih
False,1.1274719,120.34906,73156,76561198164970560,yuurih
False,1.1274719,118.17651,73157,76561198164970560,yuurih
False,1.2098694,113.969086,73158,76561198164970560,yuurih
False,1.4573975,108.71658,73159,76561198164970560,yuurih
False,1.5397949,103.35422,73160,76561198164970560,yuurih
False,1.5397949,99.22919,73161,76561198164970560,yuurih
False,1.4848633,95.32425,73162,76561198164970560,yuurih
False,1.375,92.436554,73163,76561198164970560,yuurih
False,1.264801,90.48407,73164,76561198164970560,yuurih
False,1.2373352,89.52176,73165,76561198164970560,yuurih
False,1.2098694,88.99921,73166,76561198164970560,yuurih
False,1.1824036,88.99921,73167,76561198164970560,yuurih
False,1.1824036,88.99921,73168,76561198164970560,yuurih
False,1.1824036,88.99921,73169,76561198164970560,yuurih
False,1.1824036,88.99921,73170,76561198164970560,yuurih
False,1.1824036,88.99921,73171,76561198164970560,yuurih
False,1.1824036,88.99921,73172,76561198164970560,yuurih
False,1.1824036,88.99921,73173,76561198164970560,yuurih
False,1.1824036,88.99921,73174,76561198164970560,yuurih
False,1.1824036,88.99921,73175,76561198164970560,yuurih
False,1.1824036,88.99921,73176,76561198164970560,yuurih
False,1.1824036,88.99921,73177,76561198164970560,yuurih
False,1.1274719,88.944275,73178,76561198164970560,yuurih
False,0.9348755,88.42175,73179,76561198164970560,yuurih
False,0.8250122,87.95413,73180,76561198164970560,yuurih
False,0.7975464,87.8168,73181,76561198164970560,yuurih
False,0.7975464,87.569275,73182,76561198164970560,yuurih
False,0.7975464,87.18408,73183,76561198164970560,yuurih
False,0.77008057,86.854126,73184,76561198164970560,yuurih
False,0.77008057,86.55167,73185,76561198164970560,yuurih
False,0.77008057,86.27667,73186,76561198164970560,yuurih
False,0.7422638,85.94672,73187,76561198164970560,yuurih
False,0.714798,85.726654,73188,76561198164970560,yuurih
False,0.714798,85.64426,73189,76561198164970560,yuurih
False,0.714798,85.589325,73190,76561198164970560,yuurih
False,0.7422638,85.45166,73191,76561198164970560,yuurih
False,0.7422638,85.39673,73192,76561198164970560,yuurih
False,0.7422638,85.39673,73193,76561198164970560,yuurih
False,0.7422638,85.39673,73194,76561198164970560,yuurih
False,0.7422638,85.39673,73195,76561198164970560,yuurih
False,0.7422638,85.36926,73196,76561198164970560,yuurih
False,0.7422638,85.36926,73197,76561198164970560,yuurih
False,0.7422638,85.36926,73198,76561198164970560,yuurih
False,0.7422638,85.36926,73199,76561198164970560,yuurih
False,0.7422638,85.36926,73200,76561198164970560,yuurih
False,0.7422638,85.36926,73201,76561198164970560,yuurih
False,0.7422638,85.36926,73202,76561198164970560,yuurih
False,0.7422638,85.36926,73203,76561198164970560,yuurih
False,0.7422638,85.36926,73204,76561198164970560,yuurih
False,0.7422638,85.36926,73205,76561198164970560,yuurih
False,0.7422638,85.36926,73206,76561198164970560,yuurih
False,0.714798,85.31433,73207,76561198164970560,yuurih
False,0.68733215,85.2594,73208,76561198164970560,yuurih
False,0.68733215,85.23193,73209,76561198164970560,yuurih
False,0.68733215,85.23193,73210,76561198164970560,yuurih
False,0.68733215,85.23193,73211,76561198164970560,yuurih
False,0.68733215,85.23193,73212,76561198164970560,yuurih
False,0.68733215,85.23193,73213,76561198164970560,yuurih
False,0.68733215,85.23193,73214,76561198164970560,yuurih
False,0.68733215,85.20447,73215,76561198164970560,yuurih
False,0.68733215,85.17667,73216,76561198164970560,yuurih
False,0.65986633,85.1492,73217,76561198164970560,yuurih
False,0.65986633,85.1492,73218,76561198164970560,yuurih
False,0.65986633,85.1492,73219,76561198164970560,yuurih
False,0.65986633,85.1492,73220,76561198164970560,yuurih
False,0.65986633,85.1492,73221,76561198164970560,yuurih
False,0.65986633,85.121735,73222,76561198164970560,yuurih
False,0.65986633,85.09427,73223,76561198164970560,yuurih
False,0.65986633,85.09427,73224,76561198164970560,yuurih
False,0.65986633,85.09427,73225,76561198164970560,yuurih
False,0.65986633,85.09427,73226,76561198164970560,yuurih
False,0.65986633,85.09427,73227,76561198164970560,yuurih
False,0.65986633,85.09427,73228,76561198164970560,yuurih
False,0.65986633,85.0668,73229,76561198164970560,yuurih
False,0.65986633,85.01187,73230,76561198164970560,yuurih
False,0.68733215,85.01187,73231,76561198164970560,yuurih
False,0.68733215,85.01187,73232,76561198164970560,yuurih
False,0.68733215,85.01187,73233,76561198164970560,yuurih
False,0.68733215,84.984406,73234,76561198164970560,yuurih
False,0.65986633,84.984406,73235,76561198164970560,yuurih
False,0.6324005,84.984406,73236,76561198164970560,yuurih
False,0.6324005,84.984406,73237,76561198164970560,yuurih
False,0.6324005,84.984406,73238,76561198164970560,yuurih
False,0.6049347,84.984406,73239,76561198164970560,yuurih
False,0.6049347,84.95694,73240,76561198164970560,yuurih
False,0.6049347,84.95694,73241,76561198164970560,yuurih
False,0.6049347,84.929474,73242,76561198164970560,yuurih
False,0.5774689,84.929474,73243,76561198164970560,yuurih
False,0.5774689,84.929474,73244,76561198164970560,yuurih
False,0.5774689,84.95694,73245,76561198164970560,yuurih
False,0.5774689,84.95694,73246,76561198164970560,yuurih
False,0.5774689,84.95694,73247,76561198164970560,yuurih
False,0.5774689,84.929474,73248,76561198164970560,yuurih
False,0.5774689,84.90201,73249,76561198164970560,yuurih
False,0.5774689,84.90201,73250,76561198164970560,yuurih
False,0.5774689,84.90201,73251,76561198164970560,yuurih
False,0.55000305,84.90201,73252,76561198164970560,yuurih
False,0.55000305,84.84674,73253,76561198164970560,yuurih
False,0.55000305,84.84674,73254,76561198164970560,yuurih
False,0.52253723,84.819275,73255,76561198164970560,yuurih
False,0.52253723,84.819275,73256,76561198164970560,yuurih
False,0.52253723,84.819275,73257,76561198164970560,yuurih
False,0.52253723,84.819275,73258,76561198164970560,yuurih
False,0.52253723,84.76434,73259,76561198164970560,yuurih
False,0.52253723,84.681946,73260,76561198164970560,yuurih
False,0.55000305,84.59955,73261,76561198164970560,yuurih
False,0.5774689,84.46185,73262,76561198164970560,yuurih
False,0.52253723,84.214325,73263,76561198164970560,yuurih
False,0.4950714,83.9668,73264,76561198164970560,yuurih
False,0.52253723,83.82947,73265,76561198164970560,yuurih
False,0.55000305,83.85693,73266,76561198164970560,yuurih
False,0.55000305,83.8844,73267,76561198164970560,yuurih
False,0.55000305,83.911865,73268,76561198164970560,yuurih
False,0.55000305,83.911865,73269,76561198164970560,yuurih
False,0.55000305,83.911865,73270,76561198164970560,yuurih
False,0.55000305,83.911865,73271,76561198164970560,yuurih
False,0.55000305,83.911865,73272,76561198164970560,yuurih
False,0.55000305,83.911865,73273,76561198164970560,yuurih
False,0.55000305,83.911865,73274,76561198164970560,yuurih
False,0.55000305,83.911865,73275,76561198164970560,yuurih
False,0.55000305,83.911865,73276,76561198164970560,yuurih
False,0.55000305,83.911865,73277,76561198164970560,yuurih
False,0.55000305,83.911865,73278,76561198164970560,yuurih
False,0.55000305,83.911865,73279,76561198164970560,yuurih
False,0.55000305,83.911865,73280,76561198164970560,yuurih
False,0.55000305,83.911865,73281,76561198164970560,yuurih
False,0.55000305,83.911865,73282,76561198164970560,yuurih
False,0.55000305,83.911865,73283,76561198164970560,yuurih
False,0.55000305,83.911865,73284,76561198164970560,yuurih
False,0.55000305,83.8844,73285,76561198164970560,yuurih
False,0.52253723,83.85693,73286,76561198164970560,yuurih
False,0.46725464,83.802,73287,76561198164970560,yuurih
False,0.412323,83.66431,73288,76561198164970560,yuurih
False,0.38485718,83.52698,73289,76561198164970560,yuurih
False,0.35739136,83.472046,73290,76561198164970560,yuurih
False,0.32992554,83.472046,73291,76561198164970560,yuurih
False,0.32992554,83.472046,73292,76561198164970560,yuurih
False,0.32992554,83.44458,73293,76561198164970560,yuurih
False,0.32992554,83.44458,73294,76561198164970560,yuurih
False,0.32992554,83.44458,73295,76561198164970560,yuurih
False,0.32992554,83.44458,73296,76561198164970560,yuurih
False,0.30245972,83.44458,73297,76561198164970560,yuurih
False,0.2749939,83.38965,73298,76561198164970560,yuurih
False,0.2749939,83.36185,73299,76561198164970560,yuurih
False,0.2749939,83.33438,73300,76561198164970560,yuurih
False,0.2749939,83.33438,73301,76561198164970560,yuurih
False,0.2749939,83.33438,73302,76561198164970560,yuurih
False,0.2749939,83.33438,73303,76561198164970560,yuurih
False,0.2749939,83.19705,73304,76561198164970560,yuurih
False,0.2749939,83.004456,73305,76561198164970560,yuurih
False,0.24752808,82.812195,73306,76561198164970560,yuurih
False,0.22006226,82.701996,73307,76561198164970560,yuurih
False,0.22006226,82.647064,73308,76561198164970560,yuurih
False,0.22006226,82.647064,73309,76561198164970560,yuurih
False,0.22006226,82.647064,73310,76561198164970560,yuurih
False,0.22006226,82.647064,73311,76561198164970560,yuurih
False,0.22006226,82.647064,73312,76561198164970560,yuurih
False,0.22006226,82.59213,73313,76561198164970560,yuurih
False,0.22006226,82.5372,73314,76561198164970560,yuurih
False,0.22006226,82.5372,73315,76561198164970560,yuurih
False,0.22006226,82.509735,73316,76561198164970560,yuurih
False,0.22006226,82.509735,73317,76561198164970560,yuurih
False,0.22006226,82.48193,73318,76561198164970560,yuurih
False,0.22006226,82.399536,73319,76561198164970560,yuurih
False,0.22006226,82.23474,73320,76561198164970560,yuurih
False,0.19226074,82.12451,73321,76561198164970560,yuurih
False,0.19226074,82.06958,73322,76561198164970560,yuurih
False,0.19226074,82.06958,73323,76561198164970560,yuurih
False,0.19226074,82.06958,73324,76561198164970560,yuurih
False,0.19226074,82.06958,73325,76561198164970560,yuurih
False,0.19226074,82.06958,73326,76561198164970560,yuurih
False,0.19226074,82.06958,73327,76561198164970560,yuurih
False,0.19226074,82.06958,73328,76561198164970560,yuurih
False,0.19226074,82.097046,73329,76561198164970560,yuurih
False,0.19226074,82.097046,73330,76561198164970560,yuurih
False,0.19226074,82.12451,73331,76561198164970560,yuurih
False,0.19226074,82.12451,73332,76561198164970560,yuurih
False,0.19226074,82.12451,73333,76561198164970560,yuurih
False,0.19226074,82.12451,73334,76561198164970560,yuurih
False,0.19226074,82.12451,73335,76561198164970560,yuurih
False,0.19226074,82.12451,73336,76561198164970560,yuurih
False,0.22006226,82.12451,73337,76561198164970560,yuurih
False,0.22006226,82.15198,73338,76561198164970560,yuurih
False,0.24752808,82.15198,73339,76561198164970560,yuurih
False,0.24752808,82.15198,73340,76561198164970560,yuurih
False,0.24752808,82.15198,73341,76561198164970560,yuurih
False,0.24752808,82.15198,73342,76561198164970560,yuurih
False,0.24752808,82.15198,73343,76561198164970560,yuurih
False,0.24752808,82.17981,73344,76561198164970560,yuurih
False,0.24752808,82.17981,73345,76561198164970560,yuurih
False,0.24752808,82.17981,73346,76561198164970560,yuurih
False,0.24752808,82.17981,73347,76561198164970560,yuurih
False,0.24752808,82.17981,73348,76561198164970560,yuurih
False,0.24752808,82.17981,73349,76561198164970560,yuurih
False,0.24752808,82.17981,73350,76561198164970560,yuurih
False,0.24752808,82.17981,73351,76561198164970560,yuurih
False,0.24752808,82.17981,73352,76561198164970560,yuurih
False,0.24752808,82.17981,73353,76561198164970560,yuurih
False,0.24752808,82.17981,73354,76561198164970560,yuurih
False,0.24752808,82.17981,73355,76561198164970560,yuurih
False,0.24752808,82.17981,73356,76561198164970560,yuurih
False,0.24752808,82.17981,73357,76561198164970560,yuurih
False,0.24752808,82.17981,73358,76561198164970560,yuurih
False,0.24752808,82.17981,73359,76561198164970560,yuurih
False,0.24752808,82.17981,73360,76561198164970560,yuurih
False,0.24752808,82.17981,73361,76561198164970560,yuurih
False,0.24752808,82.17981,73362,76561198164970560,yuurih
False,0.22006226,82.17981,73363,76561198164970560,yuurih
False,0.22006226,82.15198,73364,76561198164970560,yuurih
False,0.22006226,82.15198,73365,76561198164970560,yuurih
False,0.22006226,82.15198,73366,76561198164970560,yuurih
False,0.22006226,82.15198,73367,76561198164970560,yuurih
False,0.22006226,82.15198,73368,76561198164970560,yuurih
False,0.22006226,82.15198,73369,76561198164970560,yuurih
False,0.22006226,82.15198,73370,76561198164970560,yuurih
False,0.22006226,82.15198,73371,76561198164970560,yuurih
False,0.22006226,82.17981,73372,76561198164970560,yuurih
False,0.22006226,82.207275,73373,76561198164970560,yuurih
False,0.22006226,82.207275,73374,76561198164970560,yuurih
False,0.19226074,82.26221,73375,76561198164970560,yuurih
False,0.19226074,82.37207,73376,76561198164970560,yuurih
False,0.19226074,82.427,73377,76561198164970560,yuurih
False,0.19226074,82.45447,73378,76561198164970560,yuurih
False,0.19226074,82.45447,73379,76561198164970560,yuurih
False,0.19226074,82.45447,73380,76561198164970560,yuurih
False,0.19226074,82.45447,73381,76561198164970560,yuurih
False,0.19226074,82.45447,73382,76561198164970560,yuurih
False,0.19226074,82.48193,73383,76561198164970560,yuurih
False,0.19226074,82.48193,73384,76561198164970560,yuurih
False,0.19226074,82.48193,73385,76561198164970560,yuurih
False,0.16479492,82.48193,73386,76561198164970560,yuurih
False,0.16479492,82.48193,73387,76561198164970560,yuurih
False,0.16479492,82.48193,73388,76561198164970560,yuurih
False,0.16479492,82.48193,73389,76561198164970560,yuurih
False,0.16479492,82.48193,73390,76561198164970560,yuurih
False,0.16479492,82.48193,73391,76561198164970560,yuurih
False,0.16479492,82.48193,73392,76561198164970560,yuurih
False,0.16479492,82.509735,73393,76561198164970560,yuurih
False,0.16479492,82.509735,73394,76561198164970560,yuurih
False,0.16479492,82.5372,73395,76561198164970560,yuurih
False,0.16479492,82.5372,73396,76561198164970560,yuurih
False,0.16479492,82.5372,73397,76561198164970560,yuurih
False,0.16479492,82.5372,73398,76561198164970560,yuurih
False,0.19226074,82.5372,73399,76561198164970560,yuurih
False,0.19226074,82.5372,73400,76561198164970560,yuurih
False,0.19226074,82.5372,73401,76561198164970560,yuurih
False,0.19226074,82.5372,73402,76561198164970560,yuurih
False,0.19226074,82.5372,73403,76561198164970560,yuurih
False,0.19226074,82.509735,73404,76561198164970560,yuurih
False,0.19226074,82.509735,73405,76561198164970560,yuurih
False,0.19226074,82.45447,73406,76561198164970560,yuurih
False,0.19226074,82.427,73407,76561198164970560,yuurih
False,0.19226074,82.427,73408,76561198164970560,yuurih
False,0.19226074,82.427,73409,76561198164970560,yuurih
False,0.19226074,82.427,73410,76561198164970560,yuurih
False,0.19226074,82.427,73411,76561198164970560,yuurih
False,0.19226074,82.427,73412,76561198164970560,yuurih
False,0.19226074,82.427,73413,76561198164970560,yuurih
False,0.19226074,82.427,73414,76561198164970560,yuurih
False,0.19226074,82.427,73415,76561198164970560,yuurih
False,0.19226074,82.427,73416,76561198164970560,yuurih
False,0.19226074,82.427,73417,76561198164970560,yuurih
False,0.19226074,82.427,73418,76561198164970560,yuurih
False,0.19226074,82.427,73419,76561198164970560,yuurih
False,0.19226074,82.427,73420,76561198164970560,yuurih
False,0.19226074,82.427,73421,76561198164970560,yuurih
False,0.19226074,82.427,73422,76561198164970560,yuurih
False,0.19226074,82.427,73423,76561198164970560,yuurih
False,0.19226074,82.45447,73424,76561198164970560,yuurih
False,0.19226074,82.45447,73425,76561198164970560,yuurih
False,0.19226074,82.45447,73426,76561198164970560,yuurih
False,0.19226074,82.45447,73427,76561198164970560,yuurih
False,0.22006226,82.48193,73428,76561198164970560,yuurih
False,0.24752808,82.5372,73429,76561198164970560,yuurih
False,0.24752808,82.647064,73430,76561198164970560,yuurih
False,0.24752808,82.67453,73431,76561198164970560,yuurih
False,0.2749939,82.67453,73432,76561198164970560,yuurih
False,0.2749939,82.67453,73433,76561198164970560,yuurih
False,0.2749939,82.67453,73434,76561198164970560,yuurih
False,0.2749939,82.701996,73435,76561198164970560,yuurih
False,0.2749939,82.701996,73436,76561198164970560,yuurih
False,0.30245972,82.72946,73437,76561198164970560,yuurih
False,0.32992554,82.75693,73438,76561198164970560,yuurih
False,0.35739136,82.78439,73439,76561198164970560,yuurih
False,0.412323,82.78439,73440,76561198164970560,yuurih
False,0.46725464,82.83966,73441,76561198164970560,yuurih
False,0.55000305,82.86713,73442,76561198164970560,yuurih
False,0.68733215,82.97699,73443,76561198164970560,yuurih
False,0.852478,83.05939,73444,76561198164970560,yuurih
False,0.9348755,83.14212,73445,76561198164970560,yuurih
False,1.0450745,83.22452,73446,76561198164970560,yuurih
False,1.1274719,83.33438,73447,76561198164970560,yuurih
False,1.1824036,83.472046,73448,76561198164970560,yuurih
False,1.2922668,83.609375,73449,76561198164970560,yuurih
False,1.3475342,83.66431,73450,76561198164970560,yuurih
False,1.4299316,83.66431,73451,76561198164970560,yuurih
False,1.4573975,83.66431,73452,76561198164970560,yuurih
False,1.4573975,83.63684,73453,76561198164970560,yuurih
False,1.4573975,83.63684,73454,76561198164970560,yuurih
False,1.4573975,83.63684,73455,76561198164970560,yuurih
False,1.4573975,83.63684,73456,76561198164970560,yuurih
False,1.4573975,83.609375,73457,76561198164970560,yuurih
False,1.4573975,83.609375,73458,76561198164970560,yuurih
False,1.4573975,83.609375,73459,76561198164970560,yuurih
False,1.4573975,83.609375,73460,76561198164970560,yuurih
False,1.4573975,83.58191,73461,76561198164970560,yuurih
False,1.4573975,83.58191,73462,76561198164970560,yuurih
False,1.4573975,83.58191,73463,76561198164970560,yuurih
False,1.4573975,83.58191,73464,76561198164970560,yuurih
False,1.4573975,83.58191,73465,76561198164970560,yuurih
False,1.4573975,83.58191,73466,76561198164970560,yuurih
False,1.4573975,83.58191,73467,76561198164970560,yuurih
False,1.4573975,83.58191,73468,76561198164970560,yuurih
False,1.4573975,83.58191,73469,76561198164970560,yuurih
False,1.4573975,83.58191,73470,76561198164970560,yuurih
False,1.4573975,83.58191,73471,76561198164970560,yuurih
False,1.4573975,83.58191,73472,76561198164970560,yuurih
False,1.4573975,83.58191,73473,76561198164970560,yuurih
False,1.4573975,83.58191,73474,76561198164970560,yuurih
False,1.4573975,83.58191,73475,76561198164970560,yuurih
False,1.4573975,83.58191,73476,76561198164970560,yuurih
False,1.4573975,83.58191,73477,76561198164970560,yuurih
False,1.4573975,83.58191,73478,76561198164970560,yuurih
False,1.4573975,83.58191,73479,76561198164970560,yuurih
False,1.4573975,83.58191,73480,76561198164970560,yuurih
False,1.4573975,83.58191,73481,76561198164970560,yuurih
False,1.4573975,83.58191,73482,76561198164970560,yuurih
False,1.4573975,83.58191,73483,76561198164970560,yuurih
False,1.4573975,83.58191,73484,76561198164970560,yuurih
False,1.4573975,83.58191,73485,76561198164970560,yuurih
False,1.4573975,83.58191,73486,76561198164970560,yuurih
False,1.4573975,83.58191,73487,76561198164970560,yuurih
False,1.4573975,83.58191,73488,76561198164970560,yuurih
False,1.4573975,83.58191,73489,76561198164970560,yuurih
False,1.4573975,83.63684,73490,76561198164970560,yuurih
False,1.4573975,83.69177,73491,76561198164970560,yuurih
False,1.4573975,83.802,73492,76561198164970560,yuurih
False,1.4573975,83.8844,73493,76561198164970560,yuurih
False,1.4573975,83.93933,73494,76561198164970560,yuurih
False,1.4299316,83.9668,73495,76561198164970560,yuurih
False,1.4299316,83.9668,73496,76561198164970560,yuurih
False,1.4299316,83.9668,73497,76561198164970560,yuurih
False,1.4299316,84.02173,73498,76561198164970560,yuurih
False,1.4299316,84.076996,73499,76561198164970560,yuurih
False,1.4299316,84.18686,73500,76561198164970560,yuurih
False,1.4299316,84.26926,73501,76561198164970560,yuurih
False,1.4299316,84.29672,73502,76561198164970560,yuurih
False,1.4299316,84.29672,73503,76561198164970560,yuurih
False,1.4299316,84.29672,73504,76561198164970560,yuurih
False,1.4299316,84.29672,73505,76561198164970560,yuurih
False,1.4299316,84.29672,73506,76561198164970560,yuurih
False,1.4299316,84.29672,73507,76561198164970560,yuurih
False,1.4299316,84.29672,73508,76561198164970560,yuurih
False,1.4024658,84.32419,73509,76561198164970560,yuurih
False,1.4024658,84.32419,73510,76561198164970560,yuurih
False,1.4024658,84.32419,73511,76561198164970560,yuurih
False,1.4024658,84.32419,73512,76561198164970560,yuurih
False,1.4024658,84.32419,73513,76561198164970560,yuurih
False,1.4024658,84.32419,73514,76561198164970560,yuurih
False,1.4024658,84.32419,73515,76561198164970560,yuurih
False,1.375,84.29672,73516,76561198164970560,yuurih
False,1.375,84.29672,73517,76561198164970560,yuurih
False,1.375,84.29672,73518,76561198164970560,yuurih
False,1.375,84.29672,73519,76561198164970560,yuurih
False,1.375,84.29672,73520,76561198164970560,yuurih
False,1.375,84.29672,73521,76561198164970560,yuurih
False,1.375,84.29672,73522,76561198164970560,yuurih
False,1.375,84.29672,73523,76561198164970560,yuurih
False,1.375,84.29672,73524,76561198164970560,yuurih
